Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09,121.87544206231358,121.87544206231358,119.43417175583812,120.17594146728516,676620,0.0,0.0
2010-02-10,119.99757785465899,121.70645605771985,119.71589054088511,120.24169921875,697880,0.0,0.0
2010-02-11,120.56090638682366,121.08672925334452,119.24638503854189,120.17594146728516,615600,0.0,0.0
2010-02-15,118.11967986221397,122.43883274589606,118.11967986221397,119.69711303710938,925995,0.0,0.0
2010-02-16,120.44825968879142,120.44825968879142,118.9647199891765,119.28396606445312,479900,0.0,0.0
2010-02-17,123.1899832884538,130.8424186161387,120.4670396302656,128.09129333496094,5685510,0.0,0.0
2010-02-18,122.0632478667613,129.38704560420905,122.0632478667613,125.47163391113281,7141980,0.0,0.0
2010-02-19,124.692292065721,127.67813970414936,122.15713543688,123.05851745605469,3058535,0.0,0.0
2010-02-22,123.92236196715626,125.1993319123551,120.82383047821092,121.69705963134766,1931730,0.0,0.0
2010-02-23,120.74873038008853,123.2275527702497,120.74873038008853,121.88484954833984,2220280,0.0,0.0
2010-02-24,121.31208241966624,123.09609227018495,119.43418636262122,120.12901306152344,1295395,0.0,0.0
2010-02-25,120.589091136006,126.32606429229023,120.589091136006,125.39651489257812,6303470,0.0,0.0
2010-02-26,125.81902875212276,127.88471143335758,124.14770250144294,126.54202270507812,2091610,0.0,0.0
2010-03-02,125.81901447887277,130.11939743928122,124.59837938341236,129.12411499023438,2009720,0.0,0.0
2010-03-03,129.19927635819604,135.9315331447287,126.57021856719783,134.19447326660156,6396450,0.0,0.0
2010-03-04,134.08179044120925,135.5183798762013,132.8611550558196,134.26019287109375,1585250,0.0,0.0
2010-03-05,135.15221253287638,138.40096543385684,133.72500719038553,134.62640380859375,2088575,0.0,0.0
2010-03-08,134.06299319205309,138.3070421287929,134.06299319205309,137.74366760253906,2998275,0.0,0.0
2010-03-09,137.74365229702113,138.21312624099681,133.7061735133888,134.34466552734375,2887980,0.0,0.0
2010-03-10,134.45734671685676,134.95498799581006,131.07714261418585,133.33999633789062,2456645,0.0,0.0
2010-03-11,133.29306471342517,134.06299462517921,128.9175635840802,130.13819885253906,3215010,0.0,0.0
2010-03-12,130.94570031757618,132.67336127733222,128.1288561899352,131.32127380371094,4587100,0.0,0.0
2010-03-15,131.4527485395889,133.23674439602686,130.88937388639135,131.7438201904297,3691730,0.0,0.0
2010-03-16,134.0817779045658,136.71083518253954,129.57482461764073,135.2930145263672,4313620,0.0,0.0
2010-03-17,135.84700501285104,136.46671420094864,133.6404855614773,134.3634796142578,2894280,0.0,0.0
2010-03-18,129.59364254711858,136.12871439786161,129.59364254711858,133.86585998535156,1602495,0.0,0.0
2010-03-19,133.71560154189274,137.08642176175036,133.34941235822032,136.84230041503906,3173105,0.0,0.0
2010-03-22,135.9596655075621,139.30231790447633,134.08176961471514,136.51364135742188,3420825,0.0,0.0
2010-03-23,137.13334853457343,138.21313292706904,135.22728537600284,136.4103546142578,3137795,0.0,0.0
2010-03-25,136.52305801117018,138.92677735813052,135.91274743234155,138.34461975097656,4631175,0.0,0.0
2010-03-26,138.15677150929895,140.61681003221753,137.10515461288287,139.1520538330078,4510640,0.0,0.0
2010-03-29,140.48541055401213,147.790425647504,138.6826319159299,145.48062133789062,3427565,0.0,0.0
2010-03-30,146.4571306028625,150.19415461101593,143.87502315197247,147.71533203125,5228770,0.0,0.0
2010-03-31,148.16601733288473,150.04391358722492,147.41485596570635,148.2786865234375,2262800,0.0,0.0
2010-04-01,147.33973236619468,151.35842903983536,138.21315579744152,141.114501953125,62604490,0.0,0.0
2010-04-05,142.72010835883745,143.60272184762084,139.90326411491304,141.02061462402344,3068635,0.0,0.0
2010-04-06,141.96894439753967,141.9971116932801,138.804694006875,139.17088317871094,2779200,0.0,0.0
2010-04-07,140.71080846474618,140.71080846474618,138.60755888096887,139.42445373535156,2025005,0.0,0.0
2010-04-08,138.28827115045812,141.48068887020233,138.02536683599496,139.24600219726562,2818780,0.0,0.0
2010-04-09,139.90328172868303,141.03001670266616,139.10517002820487,139.4713592529297,1723635,0.0,0.0
2010-04-12,139.90325184321748,140.82341687056766,138.1004734045029,140.35394287109375,1443360,0.0,0.0
2010-04-13,141.5370324074886,143.65904981559655,139.95020793089734,142.39146423339844,2766355,0.0,0.0
2010-04-15,143.02055527852963,144.3914112302545,140.18492852418257,140.61683654785156,2582545,0.0,0.0
2010-04-16,140.86098909002445,141.12389339526715,139.3398835214516,140.68258666992188,1299990,0.0,0.0
2010-04-19,138.96431224733547,140.3445670354284,137.68734231846074,139.95021057128906,1658230,0.0,0.0
2010-04-20,138.96431792446566,142.51354057392717,138.96431792446566,141.98773193359375,1682830,0.0,0.0
2010-04-21,142.34452032531715,145.9125112082651,139.4337758395341,145.3303680419922,3645470,0.0,0.0
2010-04-22,145.91251122183732,147.6965209906865,144.78577650463268,147.02047729492188,3305040,0.0,0.0
2010-04-23,147.60264024054578,147.64959051155608,145.26466861267144,147.29278564453125,2273000,0.0,0.0
2010-04-26,148.24112153729328,148.24112153729328,142.58865030972203,143.27407836914062,1761705,0.0,0.0
2010-04-27,143.6590419151885,143.6590419151885,141.2647216844935,141.94076538085938,2151410,0.0,0.0
2010-04-28,140.65442075018828,141.2177809838411,139.24599867524088,139.8938751220703,2261885,0.0,0.0
2010-04-29,138.45728764123672,140.83282509388857,138.38217007694922,139.18026733398438,3114455,0.0,0.0
2010-04-30,139.377461258033,140.82343505920113,137.90330583222382,138.7765350341797,2816810,0.0,0.0
2010-05-03,138.82346625533475,138.82346625533475,136.1756260426033,136.8798370361328,1635105,0.0,0.0
2010-05-04,138.0253741141869,138.0253741141869,132.97382862652466,133.6686553955078,1028305,0.0,0.0
2010-05-05,131.82830255806863,133.79071490204709,128.63588486884996,130.64523315429688,1229535,0.0,0.0
2010-05-06,131.45271558264108,131.45271558264108,127.34951754523264,128.1851806640625,869630,0.0,0.0
2010-05-07,127.9035062779181,127.9035062779181,121.12430011741758,122.49517059326172,2221815,0.0,0.0
2010-05-10,123.01157052292614,131.39638349043122,123.01157052292614,130.05368041992188,2034620,0.0,0.0
2010-05-11,130.15696833067204,134.62637001976015,129.21802032233717,131.8846435546875,2057890,0.0,0.0
2010-05-12,132.39167825903615,136.71084512461235,130.19454320731035,135.83761596679688,2107705,0.0,0.0
2010-05-13,136.50426908214615,142.70131747910057,136.42915152053817,139.75302124023438,4105230,0.0,0.0
2010-05-14,138.98307455434517,141.15204194820788,132.82357851701136,133.715576171875,3020415,0.0,0.0
2010-05-17,134.0817902397698,136.6732818127382,130.8987567848542,131.7250213623047,3047020,0.0,0.0
2010-05-18,129.57483653771612,133.33062890112816,127.02089658441905,128.26031494140625,2877205,0.0,0.0
2010-05-19,126.57019980458765,126.9269903205185,122.0632463062977,122.85195922851562,1484980,0.0,0.0
2010-05-20,123.94114937396076,125.80026260295108,121.12430507000711,121.92241668701172,798775,0.0,0.0
2010-05-21,120.16657805028477,126.82372364150218,117.40606841146288,126.01622772216797,1928445,0.0,0.0
2010-05-24,127.13355255126953,129.64994062325127,125.81903109164357,127.13355255126953,848410,0.0,0.0
2010-05-25,127.13356131753098,127.13356131753098,119.16190147482564,120.79566192626953,1806230,0.0,0.0
2010-05-26,122.06324901506296,127.13356285865059,121.89424523964162,126.42935180664062,1077775,0.0,0.0
2010-05-27,126.94579601857916,127.68757313293057,124.74866063027139,125.78150939941406,1529150,0.0,0.0
2010-05-28,127.31199243880316,128.63591293749403,125.81906812864379,126.21342468261719,428395,0.0,0.0
2010-05-31,126.19460151549146,131.2367618600251,124.97398061550058,130.7860565185547,1657050,0.0,0.0
2010-06-01,130.8893287086138,130.8893287086138,125.46221110973809,127.08660125732422,1123865,0.0,0.0
2010-06-02,128.56078041264507,128.6358979847483,123.6876371674383,124.96460723876953,778530,0.0,0.0
2010-06-03,127.50913397839379,129.57481659489974,126.00681153336656,128.86122131347656,1059015,0.0,0.0
2010-06-04,129.19923953924422,131.39637423379247,127.91287114617973,129.5184783935547,766910,0.0,0.0
2010-06-07,126.75798006795345,126.75798006795345,122.06324006543666,124.21342468261719,947530,0.0,0.0
2010-06-08,124.88009757294238,126.57020702207855,123.6125119042875,124.51390838623047,479630,0.0,0.0
2010-06-09,124.51388320531422,126.47628090320951,122.43880201545757,125.25564575195312,436625,0.0,0.0
2010-06-10,124.58902106339366,128.43869953437664,124.58902106339366,128.09129333496094,770920,0.0,0.0
2010-06-11,128.66405703078803,129.912859723383,127.41525433819304,128.34481811523438,396325,0.0,0.0
2010-06-14,128.6358990834787,130.889368956976,127.5561144205971,129.72508239746094,520405,0.0,0.0
2010-06-15,130.51378936009917,132.54192074839835,127.52794120000152,131.97854614257812,799185,0.0,0.0
2010-06-16,132.39170411713735,135.170997259315,131.97856459207725,133.0207977294922,944675,0.0,0.0
2010-06-17,132.95505373284587,134.4573620630953,132.95505373284587,134.1569061279297,630010,0.0,0.0
2010-06-18,134.26955927548997,135.55591340552033,133.7531350282194,134.14749145507812,533715,0.0,0.0
2010-06-21,134.5512587321432,135.56532434768226,134.37285630988953,134.82354736328125,613985,0.0,0.0
2010-06-22,134.82354143319762,136.86105689738292,133.8939920719132,134.47613525390625,1423355,0.0,0.0
2010-06-23,132.7672392768948,136.42914501275595,132.7672392768948,135.9596710205078,677995,0.0,0.0
2010-06-24,136.17563793266308,136.6357276464034,132.4104613163008,133.28367614746094,953330,0.0,0.0
2010-06-25,132.39168895248628,133.98789793966253,130.70157941956538,131.29312133789062,442165,0.0,0.0
2010-06-28,130.94570908367413,135.15219258426686,130.94570908367413,134.3634796142578,532285,0.0,0.0
2010-06-29,135.56532022407805,136.1286804418789,134.2977346614089,135.45263671875,783870,0.0,0.0
2010-06-30,128.69222516753715,139.2460070409991,128.69222516753715,138.68263244628906,1727175,0.0,0.0
2010-07-01,138.5887468707902,138.96432038418732,136.1474760520754,137.02069091796875,1085640,0.0,0.0
2010-07-02,137.08642147102233,137.96903497010732,133.51841585496453,134.26019287109375,436715,0.0,0.0
2010-07-05,133.70618711435642,138.37275973834807,133.3306136518546,137.65916442871094,852870,0.0,0.0
2010-07-06,136.71085180440113,137.93147289685993,134.49493367132985,135.33059692382812,579100,0.0,0.0
2010-07-07,135.3963173887882,137.83758825601814,135.3963173887882,136.3164825439453,560780,0.0,0.0
2010-07-08,137.81879818298898,137.96903331447956,134.11934045149567,135.87518310546875,650695,0.0,0.0
2010-07-09,135.8845380465044,137.97838780276723,135.02070771803366,135.9690399169922,621160,0.0,0.0
2010-07-12,137.4620095887581,140.63565906267638,136.14748785073937,139.37747192382812,1599720,0.0,0.0
2010-07-13,140.7295383842434,143.08629283304523,140.10982923242435,142.4947509765625,2638055,0.0,0.0
2010-07-14,142.9172889000674,143.64026858249846,139.75302423115463,140.76708984375,1898990,0.0,0.0
2010-07-15,135.47141463849073,141.8844311193949,135.02072361561642,140.2318878173828,597610,0.0,0.0
2010-07-16,140.842225280404,142.67317134360684,140.842225280404,141.74362182617188,9466055,0.0,0.0
2010-07-19,140.84219880968573,143.81866222526529,139.33987629149865,140.30699157714844,1007550,0.0,0.0
2010-07-20,140.65442296944406,142.28818343274608,136.64511072121573,137.48077392578125,990480,0.0,0.0
2010-07-21,138.5887508338251,139.1521111200304,136.983143214635,137.21788024902344,1026685,0.0,0.0
2010-07-22,137.08642619729338,138.15682648629337,134.68272129057135,136.25076293945312,1634170,0.0,0.0
2010-07-23,136.42916606197275,137.99720771874456,135.81884118155952,136.3164825439453,705565,0.0,0.0
2010-07-26,136.6357084758115,137.46197292193315,135.39629031581615,136.4479217529297,735920,0.0,0.0
2010-07-27,137.0864257675382,137.46199928533187,135.4902168260982,136.22259521484375,305390,0.0,0.0
2010-07-28,137.27419437654075,137.27419437654075,135.30241217800892,136.06295776367188,300120,0.0,0.0
2010-07-29,135.02072881780197,136.52303706100165,134.83294207830326,135.44325256347656,585590,0.0,0.0
2010-07-30,136.56059759056467,138.70139785582853,134.94560590593272,135.9878387451172,707970,0.0,0.0
2010-08-02,137.8375542835086,139.71545007939508,136.45729972735543,138.64505004882812,1302000,0.0,0.0
2010-08-03,140.11919363001863,141.12387477818055,139.3398651397119,139.67788696289062,807660,0.0,0.0
2010-08-04,140.6356381957908,143.4712653267363,140.2788333510358,141.65908813476562,2590470,0.0,0.0
2010-08-05,141.78115785218773,146.4758981784191,141.65909001899834,145.18014526367188,3532135,0.0,0.0
2010-08-06,145.53695986887104,148.29746965809247,145.1613863484811,147.4054718017578,1931170,0.0,0.0
2010-08-09,149.784946506041,151.17851646937538,148.83694051549645,150.06935119628906,1601000,1.5,0.0
2010-08-10,149.84185409863125,156.25985997051635,149.84185409863125,154.88525390625,3124625,0.0,0.0
2010-08-11,155.09375831889886,155.85215140442392,150.1641164704607,151.24484252929688,1420705,0.0,0.0
2010-08-12,149.87978410983888,152.85652296155908,147.1305574853671,151.34918212890625,1629590,0.0,0.0
2010-08-13,151.30176971243176,157.35003840883525,150.0124809199068,151.27333068847656,2923400,0.0,0.0
2010-08-16,152.81855024913705,152.95127049831115,148.83692830849114,150.4769744873047,878645,0.0,0.0
2010-08-17,151.1121570221114,152.06016306231393,148.8748621886165,149.8797607421875,5088005,0.0,0.0
2010-08-18,149.97457370987178,150.67610348560595,148.69477405528434,149.4247283935547,1197090,0.0,0.0
2010-08-19,150.59076404668488,153.76657557626095,149.02654541382736,151.51980590820312,2024180,0.0,0.0
2010-08-20,152.04121234067102,152.62897145273342,150.94152186968248,152.03172302246094,3075255,0.0,0.0
2010-08-23,152.0601722567508,157.17941386263783,152.0601722567508,154.52499389648438,1554090,0.0,0.0
2010-08-24,154.90418522245483,156.42100071250348,151.13112513437514,151.4344940185547,1806540,0.0,0.0
2010-08-25,151.26382151321485,152.81855063550918,149.39624870305718,150.85618591308594,1160570,0.0,0.0
2010-08-26,151.6809681985067,152.24977761542084,150.17364204873587,150.53387451171875,2303185,0.0,0.0
2010-08-27,151.11218724586033,151.62411871059797,143.82203148956486,145.68959045410156,1447020,0.0,0.0
2010-08-30,147.8510148198346,153.57696441214324,144.1158690499111,145.08282470703125,1048150,0.0,0.0
2010-08-31,144.09692254444707,146.3531816184868,142.61803539069567,145.73696899414062,1236395,0.0,0.0
2010-09-01,145.99295034891688,148.49568606199554,145.99295034891688,147.26327514648438,657285,0.0,0.0
2010-09-02,147.88890753307604,149.42467232852331,143.85040795799353,144.6562042236328,1504755,0.0,0.0
2010-09-03,144.8932230517667,146.37210998995948,144.5424654861607,145.05438232421875,567605,0.0,0.0
2010-09-06,145.63268948659348,150.54336850658626,145.63268948659348,149.55743408203125,835515,0.0,0.0
2010-09-07,149.78490938768908,150.83719635504215,146.9408921208342,147.35801696777344,805485,0.0,0.0
2010-09-08,147.89842886930708,150.54337403214925,146.81770247627088,149.85133361816406,662285,0.0,0.0
2010-09-09,148.81797249132143,151.68095455893987,148.81797249132143,149.78494262695312,1163640,0.0,0.0
2010-09-13,151.6809394245891,152.42038284705023,148.64732352918162,151.81365966796875,1072490,0.0,0.0
2010-09-14,152.6289646119408,155.28338428088531,152.0696445487291,152.73324584960938,1298745,0.0,0.0
2010-09-15,152.2497843789708,154.9041898680246,152.2497843789708,153.75711059570312,2191880,0.0,0.0
2010-09-16,153.30205864045087,154.31641755176773,148.26813456330743,149.33938598632812,522655,0.0,0.0
2010-09-17,150.16416247528952,158.2032647266153,150.16416247528952,156.44944763183594,2022965,0.0,0.0
2010-09-20,156.98979245458224,162.5640576519731,156.98979245458224,160.80076599121094,2171195,0.0,0.0
2010-09-21,160.97141395662982,162.39342288828658,158.3169943911193,159.90963745117188,1821570,0.0,0.0
2010-09-22,160.51636631287369,161.17996755136633,157.55857806135742,158.69618225097656,1029390,0.0,0.0
2010-09-23,161.68240273747412,161.68240273747412,154.7619570483532,156.98977661132812,854754,0.0,5.0
2010-09-24,158.03256514274764,158.22216341107423,150.6381169546456,154.38275146484375,1196835,0.0,0.0
2010-09-27,155.47300181624394,159.7390293051043,155.14119389205138,158.2222137451172,1081969,0.0,0.0
2010-09-28,159.17020741430858,163.48363776458325,157.03719383657733,161.91943359375,1476778,0.0,0.0
2010-09-29,163.05704275606908,164.28945353044986,158.83841867087196,159.54942321777344,1227360,0.0,0.0
2010-09-30,161.16101686430738,161.16101686430738,153.81397050725806,158.93319702148438,1931069,0.0,0.0
2010-10-01,158.98060853448288,161.1610252992636,156.98980454827583,158.36441040039062,727077,0.0,0.0
2010-10-04,158.88582959350234,161.35063679669983,157.70082195770777,158.2222137451172,685065,0.0,0.0
2010-10-05,158.69621606244158,162.6778532725605,156.37360400015564,161.25584411621094,1470053,0.0,0.0
2010-10-06,163.29402491584764,172.11048314546272,162.34601896568307,170.5462646484375,3351355,0.0,0.0
2010-10-07,173.39029229580794,175.61811219073982,170.6410806711642,171.63648986816406,1625703,0.0,0.0
2010-10-08,173.53249194879166,174.90709768247999,171.02026750336685,172.06307983398438,882766,0.0,0.0
2010-10-11,172.53712154821676,174.05393719415173,170.16710614233466,171.1151123046875,472843,0.0,0.0
2010-10-12,171.11505027050495,172.20525117581076,165.90101826780258,167.1808319091797,572523,0.0,0.0
2010-10-13,167.18083206358722,168.7450358796743,162.67780442073075,163.0095977783203,2001885,0.0,0.0
2010-10-14,164.09986319099832,165.28487082679285,157.41641723203205,158.2222137451172,2352455,0.0,0.0
2010-10-15,158.55401602106937,160.97143440505852,152.24978140939106,153.482177734375,2388253,0.0,0.0
2010-10-18,154.90417057183657,154.90417057183657,148.83693811632142,150.685546875,1210587,0.0,0.0
2010-10-19,153.38739044189495,159.17021899408448,151.25437670898506,156.94241333007812,2076053,0.0,0.0
2010-10-20,156.94239818120775,158.26960081185112,155.47298596950873,156.18399047851562,842389,0.0,0.0
2010-10-21,157.27417955234455,165.61663471172756,156.515786373201,164.95303344726562,2298066,0.0,0.0
2010-10-22,165.9484587695592,166.5646569040963,160.73442559434864,162.2986297607422,530558,0.0,0.0
2010-10-25,163.2466267023717,164.85823397370214,155.28338226437242,155.75738525390625,1394953,0.0,0.0
2010-10-26,156.42099644684885,157.84300550545655,154.52498436870522,155.33079528808594,1164317,0.0,0.0
2010-10-27,154.99896923481862,156.326171747908,151.34914062568907,152.01275634765625,1539430,0.0,0.0
2010-10-28,152.62897719265547,154.47758613513378,144.33392408435898,146.37213134765625,3691083,0.0,0.0
2010-10-29,146.8461081546994,147.699322144132,142.29569140608052,144.00209045410156,2028773,0.0,0.0
2010-11-01,146.22993606842545,150.49596337674257,145.66112664114667,147.1305389404297,1402657,0.0,0.0
2010-11-02,147.79408852919323,147.88889488900787,143.29106128097024,145.18707275390625,1467943,0.0,0.0
2010-11-03,146.9409127943472,152.34454346853883,146.1825051900662,151.5861358642578,2649767,0.0,0.0
2010-11-04,152.6289746803487,154.52498678817912,151.96537333569296,152.81857299804688,835546,0.0,0.0
2010-11-08,154.05097584403134,154.95157865588095,151.8705591390003,153.00816345214844,613082,0.0,0.0
2010-11-09,154.05095104811187,156.42096567962128,152.96075010378607,153.81394958496094,601933,0.0,0.0
2010-11-10,154.05095696181561,154.4301535312452,151.25434248236243,151.5861358642578,423032,0.0,0.0
2010-11-11,152.6763720748857,153.24516700636767,145.99292675564945,147.32012939453125,1955709,0.0,0.0
2010-11-12,148.55251642985758,150.59073772266714,143.14888588234987,143.95469665527344,1124521,0.0,0.0
2010-11-15,144.66569711199762,145.4714933975349,142.24827932454338,143.6702880859375,606454,0.0,0.0
2010-11-16,144.9975024670214,147.41492045437374,139.4990652418767,140.73147583007812,1473835,0.0,0.0
2010-11-18,142.2009153414499,145.4715335012182,139.35689703462089,140.06790161132812,1823233,0.0,0.0
2010-11-19,140.82628916539403,143.14890088938893,136.51285912630465,137.74526977539062,1042105,0.0,0.0
2010-11-22,137.84007097060487,139.736083030533,133.38444552285858,138.45628356933594,860599,0.0,0.0
2010-11-23,137.46085572251283,139.35686752558198,134.66424120607024,137.79266357421875,977715,0.0,0.0
2010-11-24,140.02046238732467,140.30486703791826,134.90123653832595,137.3660430908203,477765,0.0,0.0
2010-11-25,135.56482560043963,137.69783859065635,130.4456002100876,131.82020568847656,874260,0.0,0.0
2010-11-26,132.6734483317595,140.87370962333955,108.07269338786901,133.95326232910156,5075222,0.0,0.0
2010-11-29,133.6688490811125,138.02968256780065,126.60620711140093,136.0388641357422,1118461,0.0,0.0
2010-11-30,136.03887171663186,145.89812910713772,131.91503950560238,144.4761199951172,2214284,0.0,0.0
2010-12-01,142.43790290801843,146.8461250654249,142.39049971446514,145.66111755371094,639181,0.0,0.0
2010-12-02,146.94092144205345,147.79412100619305,140.826285991259,142.53269958496094,520492,0.0,0.0
2010-12-03,142.2008807864715,143.62288959433621,136.8920421176079,139.40426635742188,529009,0.0,0.0
2010-12-06,141.15809350640382,141.9639044262114,138.4088817778088,139.3568878173828,268880,0.0,0.0
2010-12-07,140.39968893327094,140.39968893327094,137.08166806213754,138.1244659423828,198780,0.0,0.0
2010-12-08,137.46084260435072,138.36144523177782,132.76821673266565,134.142822265625,387102,0.0,0.0
2010-12-09,134.71166157358732,136.60767361844893,129.45022525601155,130.58782958984375,781461,0.0,0.0
2010-12-10,130.4930116683861,141.91648612214908,126.17959621988712,138.97767639160156,1827567,0.0,0.0
2010-12-13,140.21007749954362,141.9164911425558,136.79726467894244,140.54188537597656,362511,0.0,0.0
2010-12-14,143.14891591062027,146.32474201666147,141.2055005829872,143.5755157470703,661078,0.0,0.0
2010-12-15,143.5755075843939,144.00210739659053,139.35688372525166,140.58929443359375,385342,0.0,0.0
2010-12-16,142.1061128386733,142.53272716872675,138.97770418778504,140.35231018066406,284245,0.0,0.0
2010-12-20,133.66883405617835,137.8874574861435,128.0756049421242,136.79725646972656,1097483,0.0,0.0
2010-12-21,139.3094872482796,142.6749116452899,136.1810643656302,141.91650390625,638065,0.0,0.0
2010-12-22,142.6749096353022,144.47611533290043,140.77889754712544,142.15350341796875,1484744,0.0,0.0
2010-12-23,142.20089492323402,143.48070876371236,135.8018546516885,137.74526977539062,460088,0.0,0.0
2010-12-24,137.12904791415386,137.84005234052952,135.7070390614025,136.27584838867188,546725,0.0,0.0
2010-12-27,137.4608747211407,139.2620803968343,135.65966904544712,136.18106079101562,478728,0.0,0.0
2010-12-28,140.3048945339846,140.3048945339846,133.10004281228595,133.5266571044922,941747,0.0,0.0
2010-12-29,134.61680826520043,135.2330061788384,133.00520148186985,134.0006103515625,651864,0.0,0.0
2010-12-30,134.61686321286788,135.42267416615707,132.7682542519733,134.33245849609375,665419,0.0,0.0
2010-12-31,135.04344168552242,137.7926675587244,134.61684191058043,136.5602569580078,680716,0.0,0.0
2011-01-03,137.98227325357394,138.78806965715347,135.61225830406366,137.50827026367188,487210,0.0,0.0
2011-01-04,139.3094936562511,142.67491820806455,137.03428479990052,140.82630920410156,812777,0.0,0.0
2011-01-05,142.29570169439344,150.54335072936712,141.53729402631495,149.40574645996094,3254352,0.0,0.0
2011-01-06,150.0693344103969,151.68094152097288,145.99290621393638,146.8935089111328,1874274,0.0,0.0
2011-01-07,146.94093403063323,147.22533873151923,138.50368618536646,139.59388732910156,781973,0.0,0.0
2011-01-10,139.641270692017,140.58927658338789,132.00982037339693,133.1000213623047,625006,0.0,0.0
2011-01-11,133.71621723533585,135.32782415708223,128.9287851864321,131.82020568847656,1121192,0.0,0.0
2011-01-12,133.10002373781367,133.52663796888214,129.40280648164972,132.48382568359375,1045506,0.0,0.0
2011-01-13,133.2896414852623,136.2284512318066,132.3416355414565,134.04803466796875,797536,0.0,0.0
2011-01-14,133.66881564937935,135.0908243265004,130.8247982951372,131.96240234375,598460,0.0,0.0
2011-01-17,133.6688516821284,133.6688516821284,128.31262334060995,129.9716339111328,397997,0.0,0.0
2011-01-18,130.35083893331412,133.2422604354654,130.35083893331412,132.5786590576172,370616,0.0,0.0
2011-01-19,132.76822094270324,134.6168294398136,131.39361536615556,132.53121948242188,379533,0.0,0.0
2011-01-20,131.77284193754667,134.6168601088606,130.4930279742856,132.15203857421875,266418,0.0,0.0
2011-01-21,131.63062420309123,134.0006389387218,130.82481340680803,132.7208251953125,271388,0.0,0.0
2011-01-24,133.10004952090657,136.9868802839926,132.48385134732158,134.85386657714844,657683,0.0,0.0
2011-01-25,136.46547852907983,137.034287989118,132.53125890432966,132.86305236816406,378857,0.0,0.0
2011-01-27,134.09543288977707,134.14283607829552,130.82481539791365,130.96701049804688,1363893,0.0,0.0
2011-01-28,130.63520392407514,133.52662454680024,127.55418503183478,132.24681091308594,774349,0.0,0.0
2011-01-31,130.82483029957925,133.6688483495701,128.50221845183816,133.24224853515625,690663,0.0,0.0
2011-02-01,132.7682724019318,135.0434815163054,130.6352584326715,132.199462890625,2105194,0.0,0.0
2011-02-02,133.66882793719952,133.7162311238786,128.8339922043662,129.40280151367188,2986356,0.0,0.0
2011-02-03,129.4028146426135,132.00983105482732,128.45480867453574,131.15663146972656,856145,0.0,0.0
2011-02-04,131.29882710847468,132.00983158740144,127.22239853620997,127.93340301513672,581117,0.0,0.0
2011-02-07,129.68721828073535,129.68721828073535,127.31720337964525,127.79120635986328,434301,0.0,0.0
2011-02-08,129.8768211341996,130.2560177455023,123.71478217527772,124.85238647460938,1037657,0.0,0.0
2011-02-09,124.1887900773869,125.13679610851199,120.34936275824546,122.29277801513672,1074254,0.0,0.0
2011-02-10,122.05576474299646,124.04658300264353,114.23471574004716,122.95636749267578,983982,0.0,0.0
2011-02-11,124.18878882662392,132.62603663249217,121.53436907312276,131.3462371826172,1175164,0.0,0.0
2011-02-14,135.10441150099976,137.38786053614422,130.4423636718236,135.77041625976562,875125,0.5,0.0
2011-02-15,135.67530263986964,138.91019170813775,132.53554882783462,134.77142333984375,1017479,0.0,0.0
2011-02-16,135.8180006814563,137.24516005814414,132.2501022397368,136.3888702392578,1324018,0.0,0.0
2011-02-17,136.7218493131066,142.14505140352438,135.38983985855282,140.6227569580078,1236435,0.0,0.0
2011-02-18,140.81303225335722,143.66735047470908,136.00826034385233,137.29270935058594,548509,0.0,0.0
2011-02-21,138.3392896606156,138.3392896606156,132.44036799815365,136.6742706298828,459542,0.0,0.0
2011-02-22,134.62868944086333,136.81700319752863,132.44037568419802,133.39181518554688,457607,0.0,0.0
2011-02-23,133.24912133467552,139.48105373287493,131.63167688848594,136.9121551513672,1732547,0.0,0.0
2011-02-24,137.0072886529994,142.5256406828637,134.15297013939525,139.1956024169922,1598633,0.0,0.0
2011-02-25,138.05387277251592,142.2402006293993,136.15099383432997,141.00332641601562,743380,0.0,0.0
2011-02-28,140.86063083258722,143.23922975067273,128.20648168480915,131.2986602783203,2792105,0.0,0.0
2011-03-01,132.44038980792968,134.5335540305538,126.77932707475884,132.20252990722656,3822872,0.0,0.0
2011-03-03,132.9636814673913,132.9636814673913,128.44434345687174,129.0152130126953,1759385,0.0,0.0
2011-03-04,104.6583553760401,131.10837900191163,104.6583553760401,126.35118103027344,1382407,0.0,0.0
2011-03-07,123.68712914760576,126.0657277850597,123.68712914760576,125.11428833007812,780459,0.0,0.0
2011-03-08,125.11430264860158,127.20746678554738,124.78129299412164,126.25602722167969,319785,0.0,0.0
2011-03-09,126.63662672537184,127.77835143339286,123.35414822781262,124.68617248535156,1183691,0.0,0.0
2011-03-10,125.06673858780874,128.96764694430505,124.63859365058767,127.30262756347656,1064047,0.0,0.0
2011-03-11,126.35118971496132,127.1599047150368,124.0201654522,125.20946502685547,580658,0.0,0.0
2011-03-14,125.39972777585857,127.96861149714543,124.7337230359419,126.77931213378906,542303,0.0,0.0
2011-03-15,119.88139021564004,126.44631768222716,119.16781051197552,124.44830322265625,568586,0.0,0.0
2011-03-16,123.68713141052078,126.35116483677176,123.68713141052078,124.9715805053711,625182,0.0,0.0
