Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-05,27.865443726586786,30.17277346190926,27.865443726586786,28.39222526550293,267665,0.0,0.0
2006-06-06,26.50518748644758,27.570109049089066,26.44555213893027,26.99505043029785,170505,0.0,0.0
2006-06-07,26.989368902054448,26.989368902054448,23.07329850784235,24.06154441833496,212480,0.0,0.0
2006-06-08,23.073300345088768,23.073300345088768,20.588483384848438,21.576730728149414,95035,0.0,0.0
2006-06-09,21.29842721908713,23.38141205782926,20.470628087848045,22.865991592407227,190860,0.0,0.0
2006-06-12,21.89052805729797,25.085292843825787,21.29843191018544,23.084659576416016,39195,0.0,0.0
2006-06-13,21.298427707512158,23.1031143519334,21.298427707512158,21.429058074951172,29375,0.0,0.0
2006-06-14,22.16740778392837,22.890134297880326,20.351361155177845,20.547306060791016,30675,0.0,0.0
2006-06-15,19.523561470508806,22.688508401796046,18.742618740864902,21.70594024658203,119090,0.0,0.0
2006-06-16,22.469843273979077,23.428272890315526,22.393169067166287,22.699867248535156,334900,0.0,0.0
2006-06-19,22.718323109064077,22.83617467018292,22.12622707302467,22.410205841064453,11385,0.0,0.0
2006-06-20,22.481203377493806,22.481203377493806,21.89052639083658,22.202903747558594,29340,0.0,0.0
2006-06-21,22.27390113519746,23.073301913029074,22.13901068332213,22.884456634521484,89375,0.0,0.0
2006-06-22,23.049161693158585,24.46905708986992,23.049161693158585,23.80738639831543,982080,0.0,0.0
2006-06-23,23.901097098391766,24.49319316000834,23.19114947056544,24.315706253051758,31185,0.0,0.0
2006-06-26,23.824424018888475,24.321387951695105,23.267824739133314,23.428274154663086,40060,0.0,0.0
2006-06-27,23.66539527782862,23.66539527782862,22.60047377705677,23.161333084106445,23675,0.0,0.0
2006-06-28,21.416281023615674,23.90109779324664,21.416281023615674,23.700891494750977,14225,0.0,0.0
2006-06-29,24.197856092111973,24.197856092111973,23.66539534032002,24.14389991760254,21320,0.0,0.0
2006-06-30,24.256068702359862,24.611042483931733,24.072902642720496,24.452014923095703,33480,0.0,0.0
2006-07-03,24.256071153991808,24.61104497144192,23.665394201773637,23.895418167114258,31205,0.0,0.0
2006-07-04,23.783244801356876,24.25607016695055,22.966803971150547,23.19114875793457,22700,0.0,0.0
2006-07-05,23.013665457464974,23.428274664260048,23.013665457464974,23.25078773498535,11855,0.0,0.0
2006-07-06,23.08465263612662,23.895414195368883,23.08465263612662,23.575937271118164,30220,0.0,0.0
2006-07-07,23.901095131810724,24.02036580349079,23.36863445475182,23.617115020751953,46850,0.0,0.0
2006-07-10,22.464162695668122,23.665393665900098,22.256858120966704,23.39277458190918,12340,0.0,0.0
2006-07-11,23.17978859669936,23.960729818604324,23.17978859669936,23.854236602783203,34680,0.0,0.0
2006-07-12,23.6526159040204,23.930914153686018,22.95544574813853,23.824420928955078,34810,0.0,0.0
2006-07-13,23.428269410124752,23.901094743665105,23.428269410124752,23.76478385925293,9495,0.0,0.0
2006-07-14,23.310422413162957,25.49848173434596,22.682829450925798,24.801311492919922,35995,0.0,0.0
2006-07-17,24.02036632901802,24.801307589162807,23.960730991873262,24.498870849609375,29760,0.0,0.0
2006-07-18,23.81874344521502,24.481835924434787,23.813064275588264,24.261751174926758,39640,0.0,0.0
2006-07-19,26.62303733178029,28.870731890235323,26.39159424224816,27.966257095336914,809055,0.0,0.0
2006-07-20,28.954504282713774,28.954504282713774,25.694425453256297,26.43419075012207,654220,0.0,0.0
2006-07-21,26.740888196885063,26.740888196885063,24.924843078326628,25.167644500732422,126585,0.0,0.0
2006-07-24,24.375339754861706,26.150208690526956,24.1140790258659,25.68874168395996,74000,0.0,0.0
2006-07-25,25.440261712234395,26.24960153254005,25.440261712234395,25.830732345581055,43535,0.0,0.0
2006-07-26,25.227277029120863,26.97800744086362,25.085286974627206,26.546358108520508,73225,0.0,0.0
2006-07-27,27.43379272057389,27.925077391129324,26.090573134658463,27.575782775878906,175735,0.0,0.0
2006-07-28,27.332983305964213,28.28005316883483,26.811880930801536,27.592824935913086,108285,0.0,0.0
2006-07-31,28.39791214794895,33.11338424682617,27.805815939654867,33.11338424682617,1652535,0.0,0.0
2006-08-01,33.130418506442226,35.36675476901731,32.071176162254844,34.58013153076172,5093920,0.0,0.0
2006-08-02,33.95963439748433,38.809997086213016,33.604660585368734,36.90591812133789,8486280,0.0,0.0
2006-08-03,37.03511952607864,37.74506698737695,32.551090017234074,33.065093994140625,4695375,0.0,0.0
2006-08-04,33.13041419705199,37.68685726872344,32.184763495693275,36.59779739379883,19228165,0.0,0.0
2006-08-07,37.37306490771286,38.57429734683555,36.00570659484433,36.7454719543457,9799940,0.0,0.0
2006-08-08,36.6034780241303,37.0351273854913,35.53287743694651,36.046878814697266,4484055,0.0,0.0
2006-08-09,36.44444801591829,36.668792789584046,35.55701356029656,35.92902755737305,2244430,0.0,0.0
2006-08-10,36.005699625345855,36.85763722607485,35.6152290149136,35.82821273803711,1169290,0.0,0.0
2006-08-11,35.2602574601696,36.56230108744855,34.811570602471065,35.0174560546875,908025,0.0,0.0
2006-08-14,35.473243578203245,35.67486899007226,33.7225129756902,34.473636627197266,785595,0.0,0.0
2006-08-16,34.88256422617882,36.44444947212829,34.50913380725891,35.396568298339844,1706220,0.0,0.0
2006-08-17,35.55701617583401,37.15439831345491,35.14808619694188,36.30813980102539,3307315,0.0,0.0
2006-08-18,36.68015029893174,37.59172323281596,36.33795397729698,36.96413040161133,1994190,0.0,0.0
2006-08-21,37.03512757363161,38.41384679636052,36.38481529778213,37.72803497314453,2037410,0.0,0.0
2006-08-22,37.864342564398136,38.38970494569505,36.23146373273554,36.8107795715332,2121420,0.0,0.0
2006-08-23,36.6687941588318,37.449735425646004,35.852353345879116,36.13633346557617,986185,0.0,0.0
2006-08-24,36.076701263452634,36.67447651539302,35.92903202169342,36.37345886230469,564580,0.0,0.0
2006-08-25,36.44444981537054,37.27224897643781,36.207327577111016,36.31949996948242,663970,0.0,0.0
2006-08-28,36.46717242799429,37.02377167696502,36.03552303597133,36.19597244262695,355155,0.0,0.0
2006-08-29,36.44445184875633,36.82214505441881,35.73450420959424,35.911991119384766,339135,0.0,0.0
2006-08-30,36.272648412983905,36.39049999506111,35.04728011565294,35.41503143310547,292850,0.0,0.0
2006-08-31,35.852351508508114,36.01848005959355,33.976671282480986,34.3075065612793,314410,0.0,0.0
2006-09-01,34.514812330331246,35.000415131477006,34.09452132662914,34.21379470825195,203090,0.0,0.0
2006-09-04,34.37850816380547,35.426392231109105,34.37850816380547,34.86979293823242,371090,0.0,0.0
2006-09-05,35.02455911303071,35.84100004063056,35.02455911303071,35.32557678222656,335845,0.0,0.0
2006-09-06,35.615233320158914,36.05398098028878,35.17790477532739,35.27303695678711,169705,0.0,0.0
2006-09-07,35.14240515327211,35.538554948973875,34.43245757441812,34.57444763183594,107375,0.0,0.0
2006-09-08,34.66958412949683,34.888247057755116,34.30183284106244,34.39696502685547,93955,0.0,0.0
2006-09-11,34.43813750769293,34.75761446691448,32.55109612957708,33.20140838623047,78275,0.0,0.0
2006-09-12,33.917038896759685,33.917038896759685,32.65759295974572,33.2780876159668,88610,0.0,0.0
2006-09-13,33.91703903894568,36.42599440763625,33.722514610673166,35.940391540527344,678670,0.0,0.0
2006-09-14,36.68015229248174,36.91727452656565,34.946459331608494,35.11826705932617,227190,0.0,0.0
2006-09-15,35.579740864700824,36.633301400025545,35.0245606840423,36.09516143798828,530975,0.0,0.0
2006-09-18,36.13065232824005,36.50266634682695,35.02455491209565,35.12394714355469,159215,0.0,0.0
2006-09-19,35.4732433920054,35.54423978073329,33.72251279868188,33.870182037353516,211105,0.0,0.0
2006-09-20,33.92414133827095,34.66958588513558,33.326366043697284,34.10730743408203,112270,0.0,0.0
2006-09-21,34.314607191041596,35.840995621125074,34.314607191041596,34.80447006225586,425455,0.0,0.0
2006-09-22,34.86979100144169,35.85235778748476,34.692304081701664,35.18358612060547,317310,0.0,0.0
2006-09-25,35.84099874515333,35.84099874515333,34.46227942634792,34.740577697753906,114320,0.0,0.0
2006-09-26,34.74625511784901,35.7274026433902,34.74625511784901,35.35538864135742,230655,0.0,0.0
2006-09-27,35.79272005167972,35.79272005167972,34.55031169648582,34.651123046875,79720,0.0,0.0
2006-09-28,35.37952924560691,35.37952924560691,34.509134941428464,34.60426712036133,52745,0.0,0.0
2006-09-29,34.71075655452794,35.91198883694286,34.195336074534616,34.63976287841797,311085,0.0,0.0
2006-10-03,34.905285249072065,35.37952974338342,34.25497296349472,34.426780700683594,94505,0.0,0.0
2006-10-04,35.47324293032547,36.13633538041377,34.44381832716911,34.72779846191406,619515,0.0,0.0
2006-10-05,35.37953079688032,35.43774702394228,34.61562697669578,34.73347854614258,100155,0.0,0.0
2006-10-06,34.43246282944821,35.14241051665333,31.368327268186114,34.705081939697266,84010,0.0,0.0
2006-10-09,35.13104750862257,35.61523120364342,34.31460669353406,35.396568298339844,171000,0.0,0.0
2006-10-10,35.84099727179781,36.609161133773895,35.49738179274055,35.95316696166992,715335,0.0,0.0
2006-10-11,36.32518396162945,36.52680938832885,35.73450696039576,35.96453094482422,225875,0.0,0.0
2006-10-12,36.4089483730291,39.43758362643182,35.975879958747925,36.21868133544922,191475,0.0,0.0
2006-10-13,36.4444504523595,36.4444504523595,35.85235440397551,36.046878814697266,216300,0.0,0.0
2006-10-16,36.43167192342587,36.43167192342587,36.08947558128505,36.13633346557617,69705,0.0,0.0
2006-10-17,35.85235793009176,38.17104623549471,35.85235793009176,37.88138961791992,1306865,0.0,0.0
2006-10-18,38.12986937026374,39.22460854108943,37.7280376480784,38.15968704223633,1901235,0.0,0.0
2006-10-19,38.774504896257284,38.774504896257284,37.63858693633367,37.993560791015625,388495,0.0,0.0
2006-10-20,37.97083924150989,38.30167454999037,36.69293136194639,37.02376937866211,196365,0.0,0.0
2006-10-23,37.272251707719676,38.396808527824845,36.810784650901375,38.07733154296875,277225,0.0,0.0
2006-10-26,38.45502228150815,38.45502228150815,36.976910846030194,37.242431640625,78820,0.0,0.0
2006-10-27,37.39010818802537,37.982204347204245,36.976918080566115,37.37874984741211,62900,0.0,0.0
2006-10-30,37.62723047480047,38.10005593283293,37.28361494300995,37.37874984741211,129520,0.0,0.0
2006-10-31,38.200860863039466,38.455023326147646,36.44445113162236,37.5860481262207,596135,0.0,0.0
2006-11-01,37.982195814977445,38.27753427046391,37.023767658080466,37.27792739868164,167085,0.0,0.0
2006-11-02,39.047113529186085,40.46700856661103,37.98219225111737,38.259071350097656,528800,0.0,0.0
2006-11-03,38.905125015114926,39.189105117071406,36.363514206367775,37.70531463623047,357090,0.0,0.0
2006-11-06,37.627226655958324,37.627226655958324,36.49131146284622,36.66169738769531,111765,0.0,0.0
2006-11-07,37.2012595120406,39.89906015415756,37.2012595120406,38.56435775756836,697155,0.0,0.0
2006-11-08,38.621150070685395,38.9548235971751,36.56230097151938,36.8178825378418,216100,0.0,0.0
2006-11-09,36.214429765324155,37.60592926870401,36.214429765324155,36.92437744140625,111870,0.0,0.0
2006-11-10,37.47104012116532,38.763144766154774,36.91018347574192,38.0177001953125,233965,0.0,0.0
2006-11-13,38.33717034132878,39.04711794024227,37.72661497294555,38.76313781738281,337815,0.0,0.0
2006-11-14,39.04712202356689,39.30270361922064,36.09373981156834,38.00349807739258,272995,0.0,0.0
2006-11-15,38.4365634010227,40.609004075527125,37.4142398114981,40.22563171386719,533945,0.0,0.0
2006-11-16,40.46701717261444,42.29158246707173,39.75706950291945,40.14044189453125,556075,0.0,0.0
2006-11-17,40.325021802183294,41.87270773555953,40.325021802183294,41.71651840209961,540615,0.0,0.0
2006-11-20,41.82301744739271,42.14959272808387,39.47308966697148,41.382850646972656,373790,0.0,0.0
2006-11-21,41.3828442036714,42.149586165401026,41.04916798156807,41.631324768066406,153245,0.0,0.0
2006-11-22,42.028899240256976,42.454866724854206,40.18303382112014,41.304752349853516,178580,0.0,0.0
2006-11-23,42.021797613302994,42.02889860593906,39.91325507566394,40.4812126159668,85105,0.0,0.0
2006-11-24,40.750992921563906,40.892980273576036,39.77836276922294,39.941650390625,56880,0.0,0.0
2006-11-27,40.325025608143925,40.60900574883095,39.49438816522267,39.95585250854492,84380,0.0,0.0
2006-11-28,39.33110377479506,41.602934254647096,39.04712361069578,40.50961685180664,312400,0.0,0.0
2006-11-29,40.7509886747567,41.46093619377173,40.7509886747567,41.2337532043457,410665,0.0,0.0
2006-11-30,41.36865303026815,46.39508136547942,41.36865303026815,45.49345016479492,1877105,0.0,0.0
2006-12-01,46.103997894096445,47.992455653260244,44.99647868674978,46.91333770751953,1405380,0.0,0.0
2006-12-04,46.998528749762414,47.424501641092895,44.868688667226394,45.862613677978516,302065,0.0,0.0
2006-12-05,46.10400196756687,46.10400196756687,43.590786645132596,44.016754150390625,222875,0.0,0.0
2006-12-06,44.65569823970362,45.39404157163068,43.23580325857771,43.328094482421875,265070,0.0,0.0
2006-12-07,43.399097976404484,43.73277151011138,41.617127966132905,42.14249038696289,162060,0.0,0.0
2006-12-08,42.12119407201491,43.505589780119436,41.20536098185708,41.652626037597656,114515,0.0,0.0
2006-12-11,41.18406209104709,41.7378231010747,40.04104864651815,41.176963806152344,330920,0.0,0.0
2006-12-12,41.034970903060675,41.6739248289194,38.35136983092439,41.16276168823242,207505,0.0,0.0
2006-12-13,43.30679977967262,43.30679977967262,39.948748252892756,40.45991134643555,72930,0.0,0.0
2006-12-14,40.75099291774451,42.16378711107284,40.63740141120437,41.056270599365234,121555,0.0,0.0
2006-12-15,41.95790601718546,47.21151983387301,41.95790601718546,45.60703659057617,1184475,0.0,0.0
2006-12-18,44.96098383709633,45.2946573751341,43.164814526382635,44.38592529296875,397015,0.0,0.0
2006-12-19,43.448791764997345,44.68409901846136,42.45486408509073,43.00862503051758,255140,0.0,0.0
2006-12-20,43.306804580734976,44.300732326537734,42.31997782770471,43.704376220703125,111005,0.0,0.0
2006-12-21,43.78247255996336,44.72670428368304,43.07252487292077,44.1871452331543,64370,0.0,0.0
2006-12-22,43.59078190359662,44.726696932883776,43.59078190359662,44.030948638916016,55650,0.0,0.0
2006-12-26,44.712507002255016,44.712507002255016,42.88794158171133,43.15772247314453,126470,0.0,0.0
2006-12-27,44.151643045398934,44.151643045398934,42.17089117510313,42.696250915527344,49200,0.0,0.0
2006-12-28,42.17798993541797,43.23581312948529,42.17798993541797,42.85953903198242,57330,0.0,0.0
2006-12-29,42.596853280621154,44.442715839487406,42.596853280621154,44.04514694213867,88990,0.0,0.0
2007-01-02,44.44271695431479,46.30278154415674,44.44271695431479,45.73482131958008,316810,0.0,0.0
2007-01-03,45.77032560664628,46.132400422736985,45.181067760482534,45.47214889526367,142640,0.0,0.0
2007-01-04,45.44374849358133,47.56649035239749,45.301758428494296,46.806846618652344,281230,0.0,0.0
2007-01-05,47.14051535919865,49.12836512095143,45.48633637456435,46.72874450683594,327065,0.0,0.0
2007-01-08,47.12632254094741,47.50969491772524,46.14659674460674,46.87784194946289,149290,0.0,0.0
2007-01-09,47.56649363700917,47.70848100366563,46.85654597078515,47.041133880615234,150320,0.0,0.0
2007-01-10,46.38088187703616,47.99246068022677,46.38088187703616,47.8078727722168,299025,0.0,0.0
2007-01-11,47.992455401163205,48.432624851393705,47.5096908293353,47.694278717041016,88980,0.0,0.0
2007-01-12,47.56650128099231,49.12838423109293,47.56650128099231,48.36164474487305,149370,0.0,0.0
2007-01-15,48.42553041838551,48.97928874004107,46.99853407040864,47.41030502319336,71475,0.0,0.0
2007-01-16,47.56649184768252,48.27643948720017,45.74192663078099,47.6729850769043,104320,0.0,0.0
2007-01-17,48.53202692162992,48.53202692162992,47.56649758216674,47.609092712402344,49855,0.0,0.0
2007-01-18,47.6587833903847,48.950887885767756,47.36060667986645,47.57359313964844,302000,0.0,0.0
2007-01-19,48.23384466520779,48.23384466520779,47.49549846549309,47.57359313964844,145990,0.0,0.0
2007-01-22,48.26224322094343,48.26224322094343,47.56649214659686,47.57359313964844,329885,0.0,0.0
2007-01-23,47.59489271764238,48.55332099430269,47.56649416070426,48.205448150634766,146135,0.0,0.0
2007-01-24,47.5806862857763,48.37582955634584,47.566489716868986,47.779476165771484,59665,0.0,0.0
2007-01-25,47.58068684942982,48.27643789647902,47.42450292371757,47.54519271850586,72500,0.0,0.0
2007-01-29,47.85046626028337,48.27643370972221,46.579659487653984,46.87073516845703,33150,0.0,0.0
2007-01-31,48.19124011277744,49.114174139729684,47.431596413598065,48.33323287963867,357450,0.0,0.0
2007-02-01,48.27644174843089,49.682140523764744,47.99246159602829,48.262245178222656,205660,0.0,0.0
2007-02-02,48.26933485957852,48.560415969768655,47.5806848344655,48.27643585205078,109135,0.0,0.0
2007-02-05,47.85757314387091,49.83122672186137,47.57359300379609,48.95798873901367,136745,0.0,0.0
2007-02-06,49.128379288179666,52.82011062425882,46.998536161527866,50.68316650390625,337260,0.0,0.0
2007-02-07,51.11622806297576,52.11015580304993,50.57666636125485,51.14462661743164,186230,0.0,0.0
2007-02-08,51.25821545861797,52.82010345608269,49.69633287762368,51.86167526245117,206325,0.0,0.0
2007-02-09,52.65682116318261,52.65682116318261,50.69026835938823,52.35154342651367,157445,0.0,0.0
2007-02-12,51.40020177909219,52.52192016605269,48.98637911616131,50.597957611083984,183715,0.0,0.0
2007-02-13,47.1263272034746,52.25215055410485,47.1263272034746,51.925575256347656,106225,0.0,0.0
2007-02-14,51.4616901613964,52.17925302513938,49.86710479088292,51.541419982910156,44595,1.5,0.0
2007-02-15,52.32421309946108,55.01326665438116,51.75161059419904,53.52014923095703,159705,0.0,0.0
2007-02-19,53.23747759251536,53.23747759251536,50.74412627417707,52.91856384277344,61650,0.0,0.0
2007-02-20,52.1865071335884,53.34620618613633,52.1865071335884,52.911319732666016,57280,0.0,0.0
2007-02-21,53.549144778152744,54.02752367596424,52.04878314483195,53.541900634765625,79080,0.0,0.0
2007-02-22,52.49816569959374,54.650859549593996,52.49816569959374,53.585384368896484,61560,0.0,0.0
2007-02-23,50.73687177492059,54.49865018036564,50.73687177492059,53.62887191772461,102840,0.0,0.0
2007-02-26,52.3314601671913,53.63612487613046,51.89657377417175,53.06352233886719,41860,0.0,0.0
2007-02-27,50.15701960306054,53.92604768165433,50.15701960306054,53.36793899536133,49870,0.0,0.0
2007-02-28,52.03429914793575,53.4549312330521,47.47522706121915,52.92581558227539,60080,0.0,0.0
2007-03-01,51.171757597467746,53.34619493614099,51.171757597467746,52.93305206298828,57215,0.0,0.0
2007-03-02,52.476422531789986,53.19398530955,51.98354984416448,52.55615234375,21955,0.0,0.0
2007-03-05,48.93933870672371,52.135764560515945,48.93933870672371,51.570411682128906,153425,0.0,0.0
2007-03-06,50.736878743154456,52.041543551359375,48.27251495536791,49.903343200683594,38940,0.0,0.0
2007-03-07,50.736869744218325,50.736869744218325,45.37325669385354,45.76465606689453,31825,0.0,0.0
2007-03-08,45.105085141518714,49.72214036066649,43.785926507476496,48.200035095214844,37395,0.0,0.0
2007-03-09,49.28725243308773,49.28725243308773,45.663189754184216,48.229026794433594,19645,0.0,0.0
2007-03-12,44.93837177193902,48.99732037439619,44.93837177193902,47.56219482421875,507075,0.0,0.0
2007-03-13,48.69289426961009,52.18648960235001,48.424711707285866,51.30946731567383,1577095,0.0,0.0
2007-03-14,47.30851365382766,53.34620364354705,47.30851365382766,52.208248138427734,126790,0.0,0.0
2007-03-15,53.63612559807488,57.26018813848534,52.34596021846965,54.69435119628906,884505,0.0,0.0
2007-03-16,54.94078620582023,55.66559865956519,52.47642275711132,54.672603607177734,86965,0.0,0.0
2007-03-19,55.36842967629016,55.37567935008142,52.18650305727196,53.15050506591797,36810,0.0,0.0
2007-03-20,54.21598542541418,54.49866190084787,52.91132051581149,53.237483978271484,33110,0.0,0.0
2007-03-21,53.91155196801608,53.918801641410695,52.76635241629048,52.94755554199219,16335,0.0,0.0
2007-03-22,53.636126044656145,54.36093855877312,52.91131353053917,53.273719787597656,24725,0.0,0.0
2007-03-23,52.476429423407,54.05652099449173,52.186503299102476,53.43318176269531,38095,0.0,0.0
2007-03-26,54.339189978225285,54.346439651053956,51.244237736114165,52.93305206298828,48745,0.0,0.0
2007-03-28,49.43220776359434,54.20872477020026,49.43220776359434,52.353206634521484,22985,0.0,0.0
2007-03-29,53.63612907802699,54.25946831781075,52.47643009582962,52.693870544433594,37385,0.0,0.0
2007-03-30,53.172252817577096,55.506150276078124,52.65763653478359,54.91904830932617,54820,0.0,0.0
2007-04-02,55.796065764540316,57.724064038151795,52.5054165230835,53.66511535644531,59145,0.0,0.0
2007-04-03,52.18649727020391,54.34644084036798,52.18649727020391,53.66511535644531,13795,0.0,0.0
2007-04-04,54.36093613908098,54.81032186858765,53.20123727408999,53.63612365722656,970260,0.0,0.0
2007-04-05,53.78108771879256,54.49140643404428,53.36794479631495,54.02752685546875,80260,0.0,0.0
2007-04-09,53.78834711937393,54.2014901165628,52.18651179589141,52.838844299316406,57845,0.0,0.0
