Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-24,30.026396668058236,30.026396668058236,28.694398294993547,29.03304100036621,2437,0.0,0
2005-08-25,28.479921234477146,30.455341887057834,28.479921234477146,29.46198844909668,473,0.0,0
2005-08-26,29.80063084093923,30.477918345900093,29.687749231272818,29.907869338989258,1526,0.0,0
2005-08-29,29.37732680259002,30.929443034891523,29.349106938064796,30.150562286376953,818,0.0,0
2005-08-30,31.031038417547638,31.031038417547638,30.02639653025339,30.032039642333984,2634,0.0,0
2005-08-31,30.139277413927726,30.929444421239864,29.91351418153126,30.026395797729492,1540,0.0,0
2005-09-01,31.036685370343402,31.042328482730852,30.477922510317565,30.703685760498047,1833,0.0,0
2005-09-02,32.159849915286536,32.159849915286536,29.941734418676212,30.460988998413086,789,0.0,0
2005-09-05,31.934084104657117,31.934084104657117,30.026391724135134,30.55693244934082,788,0.0,0
2005-09-06,30.252159879198253,30.252159879198253,29.47328117151673,29.484569549560547,2650,0.0,0
2005-09-08,30.477922439575195,31.04232841067844,30.477922439575195,30.477922439575195,3113,0.0,0
2005-09-09,29.58050938246649,30.534354457438173,29.349103078927214,30.184423446655273,2416,0.0,0
2005-09-12,30.477925837763184,30.929450234381676,30.054621312238698,30.09412956237793,1522,0.0,0
2005-09-13,28.95966838980943,30.477919532150775,28.95966838980943,30.36503791809082,2064,0.0,0
2005-09-14,30.14492371578826,30.14492371578826,29.586160840649814,29.761127471923828,1279,0.0,0
2005-09-15,29.913514030064594,30.70368318641347,29.693396063763366,30.438411712646484,2131,0.0,0
2005-09-16,30.703684244062025,30.703684244062025,30.111056279867267,30.190074920654297,2388,0.0,0
2005-09-19,29.913512626007783,30.726256344903877,29.913512626007783,30.252155303955078,5882,0.0,0
2005-09-20,29.461990775261402,30.24651469474219,29.35475226771022,29.535364151000977,8784,0.0,0
2005-09-21,29.016105538968006,29.326528335238528,28.446056560583052,28.790342330932617,3050,0.0,0
2005-09-22,28.457344708656418,29.20800559608142,27.655889356676127,27.689754486083984,2934,0.0,0
2005-09-23,27.43577453887887,28.197721736960773,27.43577453887887,27.71797752380371,1032,0.0,0
2005-09-26,27.71797644242526,29.439414152699687,27.678468198320175,28.91451644897461,1522,0.0,0
2005-09-27,29.343465344231856,29.343465344231856,27.96631349257304,28.30495834350586,1044,0.0,0
2005-09-28,28.333180433986858,28.999179658102154,28.220298808146683,28.53072166442871,4670,0.0,0
2005-09-29,28.169500470676805,28.361398577020946,27.435773176903723,27.74055290222168,1115,0.0,0
2005-09-30,28.220297774660313,28.773415352679113,27.76877344087332,28.1074161529541,3728,0.0,0
2005-10-03,29.21365043140338,29.21365043140338,28.050975575958763,28.152568817138672,4135,0.0,0
2005-10-04,28.220296571760922,29.10077059989346,27.938093606043314,28.01146697998047,2587,0.0,0
2005-10-05,28.00582290036062,28.2202977662346,27.667180188380947,27.81392478942871,3402,0.0,0
2005-10-06,28.355759121676687,28.355759121676687,27.84214973449707,27.84214973449707,4,0.0,0
2005-10-07,27.215654980506518,28.82985630536976,27.215654980506518,28.22029685974121,4100,0.0,0
2005-10-10,28.446060562596426,28.609736650759917,28.231585700092566,28.31060218811035,213,0.0,0
2005-10-11,27.260808934544574,28.214656437273714,27.249520556360075,27.55430030822754,657,0.0,0
2005-10-13,27.99453361013437,27.99453361013437,27.435772938282383,27.548654556274414,3176,0.0,0
2005-10-14,27.785704180838493,27.785704180838493,26.978603514017767,27.136638641357422,675,0.0,0
2005-10-17,26.826212948337616,27.430127116341207,26.527078496813708,26.854434967041016,4090,0.0,0
2005-10-18,27.204366059577733,27.204366059577733,26.414196902085493,26.5778751373291,4080,0.0,0
2005-10-19,25.7369103977714,25.906233904800256,24.833861741127354,25.087844848632812,2717,0.0,0
2005-10-20,25.736909578239548,25.782063086152856,24.393625013385023,25.14992904663086,1552,0.0,0
2005-10-21,24.833858680486266,26.442414574711826,24.72097707405836,25.731264114379883,326624,0.0,0
2005-10-24,26.081202933551864,26.97860863503688,25.84979654024004,26.058626174926758,2759,0.0,0
2005-10-25,26.63995821008242,26.63995821008242,25.285383224487305,25.285383224487305,1095,0.0,0
2005-10-26,25.957028643077642,27.938092431815235,25.957028643077642,27.362398147583008,4676,0.0,0
2005-10-27,27.091487958965715,27.627674088761182,26.54401345082278,27.023759841918945,3831,0.0,0
2005-10-28,26.53271904707812,26.97295709050215,26.047331806593345,26.227941513061523,2212,0.0,0
2005-10-31,26.188436234714523,27.0576197379573,26.188436234714523,27.029399871826172,582,0.0,0
2005-11-02,27.204371376478253,27.204371376478253,26.527083702404962,26.5553035736084,1120,0.0,0
2005-11-04,26.5553035736084,26.5553035736084,26.5553035736084,26.5553035736084,0,0.0,0
2005-11-07,27.09148416151932,27.31724739074707,26.87700930905673,27.31724739074707,1454,0.0,0
2005-11-08,27.543012770082775,27.65589440233256,27.10841988539584,27.407556533813477,1893,0.0,0
2005-11-09,27.091483723485016,27.633312881225674,27.091483723485016,27.328533172607422,345,0.0,0
2005-11-10,26.87136544867509,29.010464342738228,26.87136544867509,28.13563346862793,2850,0.0,0
2005-11-11,28.446060562596426,28.558940029457368,28.220297322798906,28.31060218811035,3736,0.0,0
2005-11-14,28.954022215803718,29.5748699971205,28.954022215803718,29.52971649169922,1931,0.0,0
2005-11-16,29.439416827854597,30.827855068954868,29.439416827854597,30.61338233947754,4419,0.0,0
2005-11-17,30.590801837574677,31.595443704034356,30.477920220963558,31.301952362060547,5596,0.0,0
2005-11-18,30.929443701936226,31.544646235219645,30.929443701936226,31.347105026245117,8315,0.0,0
2005-11-21,31.49384898258678,31.606730593886763,31.0423246904245,31.098764419555664,7771,0.0,0
2005-11-22,30.70368128583537,31.324526903794634,30.624662652661595,31.093120574951172,3885,0.0,0
2005-11-23,31.15521061066462,31.380971711450957,31.104413986206055,31.104413986206055,2411,0.0,0
2005-11-24,30.873004060882135,31.606731321670516,30.81656217741367,31.38096809387207,4423,0.0,0
2005-11-25,31.83249475418564,32.04696745363197,31.16649559623863,31.55593490600586,1468,0.0,0
2005-11-28,27.99453489496042,31.719615541435545,27.99453489496042,31.268091201782227,3617,0.0,0
2005-11-29,30.70368277128915,31.268088688753743,30.477919543088223,30.935089111328125,18886,0.0,0
2005-11-30,31.555936631774617,31.94537596283997,31.403546766652216,31.674461364746094,4238,0.0,0
2005-12-01,30.47792145104464,31.606733356638884,30.47792145104464,31.33017349243164,6216,0.0,0
2005-12-02,31.380968032399576,31.832494487111962,31.380968032399576,31.640596389770508,8625,0.0,0
2005-12-05,32.04132980914278,32.28402456843593,31.860720056139233,32.01875305175781,1925,0.0,0
2005-12-06,31.606733860929477,37.081469967981604,31.606733860929477,35.320526123046875,35040,0.0,0
2005-12-07,37.23950439210006,37.23950439210006,34.09011833385199,34.812557220458984,21179,0.0,0
2005-12-08,34.66581158745359,35.06089617362347,34.10140565093597,34.30459213256836,2607,0.0,0
2005-12-09,34.857712646280675,34.857712646280675,33.52571633176039,33.83049392700195,3341,0.0,0
2005-12-12,33.29995388778796,34.20300262352971,33.29995388778796,33.97724151611328,1674,0.0,0
2005-12-13,33.86435919928606,34.42876518594083,33.86435919928606,33.988529205322266,1702,0.0,0
2005-12-14,34.42876295380587,35.331811612690565,33.92079673753459,34.829490661621094,4509,0.0,0
2005-12-15,34.66017282088107,34.976240960051,34.13527506186857,34.31024169921875,2144,0.0,0
2005-12-16,34.28766664911489,34.6545314333248,34.28766664911489,34.428768157958984,2565,0.0,0
2005-12-19,34.99317020027982,35.53499941568409,34.42876422930757,35.36003494262695,3359,0.0,0
2005-12-20,34.99316900707611,34.99316900707611,34.3158814343961,34.48520278930664,1480,0.0,0
2005-12-21,34.993176165324755,35.331818944419034,33.97724567500362,34.65453338623047,6161,0.0,0
2005-12-22,34.4287669703182,35.303595864366216,34.4287669703182,34.93673324584961,1935,0.0,0
2005-12-23,35.106049494505456,35.106049494505456,34.231220728183075,34.993167877197266,1880,0.0,0
2005-12-26,35.55757451958988,35.55757451958988,34.598083982898146,34.603729248046875,2417,0.0,0
2005-12-27,34.59808096368675,34.81819891844664,34.31587801593557,34.54164123535156,787,0.0,0
2005-12-28,35.30923255545806,37.25078800358151,34.21992903704972,34.78997802734375,964,0.0,0
2005-12-29,34.9818772931359,34.993165669458314,34.428759771563826,34.78433609008789,1968,0.0,0
2005-12-30,35.00444953707248,36.0090912169509,34.11833256375643,34.53599166870117,2288,0.0,0
2006-01-02,34.42875638138298,34.73917916405026,33.75146893999419,33.858707427978516,1995,0.0,0
2006-01-03,34.31588157176875,34.485202927357115,34.03367859477552,34.34974670410156,2824,0.0,0
2006-01-04,34.25943670422136,35.529349910409685,34.20299482545714,34.75046920776367,6143,0.0,0
2006-01-05,34.54164006118078,35.106045937497335,34.20299524356832,34.54728317260742,2380,0.0,0
2006-01-06,34.99316846779415,35.43340441438462,34.654525763191906,35.326168060302734,1102,0.0,0
2006-01-09,35.64223464530807,35.975234223632505,34.428761058268755,35.48419952392578,4463,0.0,0
2006-01-10,35.557576492802546,35.67045811862538,34.76740726508065,34.99881362915039,3568,0.0,0
2006-01-12,34.993165707191594,38.25543111156741,34.54728453064512,37.48783874511719,13058,0.0,0
2006-01-13,38.9327226663499,39.28265158454741,37.820842303266446,38.40217971801758,11591,0.0,0
2006-01-16,39.2826559842181,39.2826559842181,37.815201273621135,38.40782928466797,3018,0.0,0
2006-01-17,39.282656386015326,39.282656386015326,36.24050841782077,36.57915115356445,4380,0.0,0
2006-01-18,36.121980011132166,37.01938338511746,35.12298124308476,35.47855758666992,2441,0.0,0
2006-01-19,37.13227256779351,38.37960935510529,36.34774854457966,38.080474853515625,4631,0.0,0
2006-01-20,38.368316559779196,38.368316559779196,37.815196860283926,37.950653076171875,1224,0.0,0
2006-01-23,37.250794118108075,38.34574308073612,37.250794118108075,37.91114807128906,1234,0.0,0
2006-01-24,38.04096789722055,38.718253421721855,37.53864686689887,37.81520462036133,1525,0.0,0
2006-01-25,37.48219955849836,37.70231752483475,37.25079106225599,37.43704605102539,772,0.0,0
2006-01-27,37.2507880530975,38.018380393829155,36.57350272001669,36.82183837890625,1253,0.0,0
2006-01-30,36.52270650009679,37.25079065230266,36.1219788143541,36.708961486816406,1577,0.0,0
2006-01-31,36.686391382405745,36.686391382405745,34.65453056705698,35.07783508300781,3808,0.0,0
2006-02-01,35.67610244175229,37.470913678826385,34.65452896833051,34.69968032836914,7166,0.0,0
2006-02-02,34.767405700318,37.809553429966094,34.767405700318,37.34674072265625,24706,0.0,0
2006-02-03,37.25079244199329,37.25079244199329,36.20664230294043,37.036319732666016,5668,0.0,0
2006-02-06,36.686389118100124,37.12662509854517,36.2348626065239,36.74847412109375,1781,0.0,0
2006-02-07,36.69767201350391,42.21756567708496,36.347743089554214,41.51205825805664,18545,0.0,0
2006-02-08,43.233493690803925,43.34637746126915,40.75575198459332,41.09439468383789,6066,0.0,0
2006-02-10,40.304236446406996,43.34638458680331,40.072827908469655,41.534637451171875,4139,0.0,0
2006-02-13,41.878917302436896,42.89484967506599,41.766037841511626,42.29093551635742,2312,0.0,0
2006-02-14,42.87227629466808,42.87227629466808,39.47455430302479,40.733177185058594,1735,0.0,0
2006-02-15,42.872271802753396,42.872271802753396,40.196989032752185,40.55820846557617,2168,0.0,0
2006-02-16,40.63722561488959,42.89484926016123,40.63722561488959,41.941001892089844,9820,0.0,0
2006-02-17,42.15548195253324,42.330446419790825,41.09439600638871,41.246788024902344,1826,0.0,0
2006-02-20,39.90349994917754,45.26535660943602,39.90349994917754,44.32279968261719,16678,0.0,0
2006-02-21,44.023658745423454,44.47518517293478,42.05952438364688,42.36994934082031,2565,0.0,0
2006-02-22,40.8629883279841,43.1149666801892,40.8629883279841,42.11032485961914,1784,0.0,0
2006-02-23,42.330449159406854,42.330449159406854,40.63723119303058,41.16777420043945,3516,0.0,0
2006-02-24,40.97587910157286,42.894860567106065,40.64288159303442,40.936370849609375,2432,0.0,0
2006-02-27,40.637225265555685,42.6690856676184,40.637225265555685,41.79990005493164,4525,0.0,0
2006-02-28,38.560210203196334,42.55620493481174,38.560210203196334,41.68701934814453,2236,0.0,0
2006-03-01,42.89485057624448,42.89485057624448,41.99180195164391,42.26271438598633,2618,0.0,0
2006-03-02,42.33043849281206,42.33043849281206,42.10467529296875,42.10467529296875,680,0.0,0
2006-03-03,42.04825039978978,42.05389566594752,41.43304987696456,41.72089385986328,915,0.0,0
2006-03-06,41.991802068717476,50.06844955205502,41.991802068717476,49.71287536621094,22022,0.0,0
2006-03-07,48.538905195900064,48.538905195900064,46.29256792123072,47.46088790893555,4346,0.0,0
2006-03-08,48.313149701168854,48.313149701168854,45.15247716110655,46.08374786376953,1206,0.0,0
2006-03-09,46.552207672180984,50.66108256589863,45.44032718954139,48.40909957885742,3552,0.0,0
2006-03-10,48.76468115198483,49.66772992578384,48.20027513010093,48.888851165771484,2808,0.0,0
2006-03-13,48.764677640350975,49.667726349119796,46.86262793338486,48.61228561401367,15125,0.0,0
2006-03-14,47.29722342356749,48.7646781282587,47.29722342356749,48.6179313659668,3813,0.0,0
2006-03-16,51.13518140605243,51.81247117204591,49.10332072022388,49.54920196533203,10570,0.0,0
2006-03-17,50.79089088088793,50.79089088088793,47.41010040308353,48.352657318115234,8043,0.0,0
2006-03-20,48.55583502758838,49.10330939603339,48.53890354090657,48.65178298950195,2754,0.0,0
2006-03-21,46.281289832536565,49.77496418686378,46.281289832536565,48.53891372680664,5466,0.0,0
2006-03-22,51.1351863387898,51.1351863387898,47.41010733775305,48.93400192260742,1876,0.0,0
2006-03-23,49.10332233248923,49.10332233248923,45.71688630955893,46.6312255859375,2934,0.0,0
2006-03-24,47.861620150880405,48.538905481683145,47.30285523158927,48.121246337890625,2043,0.0,0
2006-03-27,48.313144767399834,48.313144767399834,46.507047587825674,47.0375862121582,3106,0.0,0
2006-03-28,48.25106033473685,48.25106033473685,46.28128490251389,47.63021469116211,75805,0.0,0
2006-03-29,47.64150146858654,47.96321264166935,46.39416070876671,46.56348419189453,1599,0.0,0
2006-03-30,47.41010017803155,49.66772399603305,46.281288269030796,46.523983001708984,8892,0.0,0
2006-03-31,47.410097788478176,48.03094344592172,47.410097788478176,47.67536926269531,24494,0.0,0
2006-04-03,47.97451098663411,49.66772902145649,46.168413471920694,46.495765686035156,7233,0.0,0
2006-04-04,47.80518092331483,47.974504426072365,46.61992932223874,47.95757293701172,1792,0.0,0
2006-04-05,47.52298655859247,48.030952852740285,47.41010707370466,47.79390335083008,3150,0.0,0
2006-04-07,49.54920194368979,50.006369413630644,47.850338723007866,47.96322250366211,16205,0.0,0
2006-04-10,47.9745059459385,48.87755460841162,47.528624726888346,48.76467514038086,6243,0.0,0
2006-04-12,48.781612735426094,52.48976013393525,48.651797455475084,50.75138854980469,15537,0.0,0
2006-04-13,50.80782548806218,51.14647252800897,47.98015456946882,49.58871078491211,28773,0.0,0
2006-04-17,49.66772703579639,50.57077575705022,47.39881685451639,48.10432434082031,4613,0.0,0
2006-04-18,49.662081507736296,49.662081507736296,47.41010282905734,47.99708557128906,1431,0.0,0
2006-04-19,47.74874351974393,49.66772465158865,47.74874351974393,48.91142272949219,3058,0.0,0
2006-04-20,48.65743961280585,49.20491410905847,48.20027214137163,48.6179313659668,1084,0.0,0
2006-04-21,48.200274995298784,48.871915231330426,47.42139193138853,47.81647872924805,1974,0.0,0
2006-04-24,48.53891658631056,49.103322593128134,47.18434130873319,47.73746109008789,6944,0.0,0
2006-04-25,48.09303786125148,48.40346290380746,47.63587034955661,47.79390335083008,3915,0.0,0
2006-04-26,49.0863824381348,49.0863824381348,47.669722405362315,47.799537658691406,7647,0.0,0
2006-04-27,55.73024168803087,55.73024168803087,51.435725611615744,52.61702346801758,10585,7.0,0
2006-04-28,52.05098071119709,52.05098071119709,49.848349391868176,51.411109924316406,2500,0.0,0
2006-05-02,54.019807059766634,54.019807059766634,51.68181816970393,52.838504791259766,4891,0.0,0
2006-05-03,55.00423249787445,55.00423249787445,51.78027214141167,52.13711929321289,3699,0.0,0
2006-05-04,53.28149958357715,53.28149958357715,51.509552988167584,52.29708480834961,933,0.0,0
2006-05-05,52.543194751144846,52.90004660852909,51.83564494952033,52.032527923583984,1511,0.0,0
2006-05-08,53.121531673290164,53.121531673290164,52.05098087931096,52.204795837402344,2486,0.0,0
2006-05-09,50.57436202913904,52.6662466331944,50.57436202913904,52.303245544433594,7234,0.0,0
2006-05-10,52.91235175456442,53.146148828269304,51.324980075352954,51.386505126953125,4464,0.0,0
2006-05-11,51.08503188226594,52.78930453857198,51.08503188226594,52.3155517578125,1971,0.0,0
2006-05-12,52.666241622369114,52.666241622369114,51.558776721397145,51.694129943847656,4282,0.0,0
2006-05-15,51.804874548083895,51.92792932752625,51.06656464766925,51.66952133178711,6433,0.0,0
2006-05-16,51.55878162685487,52.530888703805445,46.88280261988625,52.303245544433594,11090,0.0,0
2006-05-17,52.91234126755475,52.91234126755475,50.82045706932787,51.07886505126953,9148,0.0,0
2006-05-18,50.451308666169275,51.68182838973438,48.00257235088822,49.03620910644531,7352,0.0,0
2006-05-19,50.45130397542825,50.45130397542825,46.759745147957894,47.15351104736328,4248,0.0,0
2006-05-22,47.9902643059118,47.9902643059118,41.83766631797439,44.13258743286133,3474,0.0,0
2006-05-23,44.2987123113536,46.13218885851567,43.68345241814035,45.48616409301758,2469,0.0,0
2006-05-24,45.52923353726703,48.7285832055048,45.160078528479694,47.6026611328125,1226,0.0,0
2006-05-25,47.990266790597595,47.990266790597595,46.63669704079447,47.29502487182617,1360,0.0,0
2006-05-26,49.196178479507736,49.196178479507736,45.5292302297002,47.4365348815918,2012,0.0,0
2006-05-29,47.49806188615724,47.49806188615724,45.24005920427219,45.904541015625,3748,0.0,0
2006-05-30,46.75975248393514,46.75975248393514,43.70806393774453,44.723243713378906,500,0.0,0
2006-05-31,44.79091149692046,45.276962566687295,43.142015185810344,44.095664978027344,2053,0.0,0
2006-06-01,44.91397032667177,45.99682900778868,42.822085838398294,43.12356185913086,2662,0.0,0
2006-06-02,43.068185481284836,43.068185481284836,40.12724442375522,42.083770751953125,2159,0.0,0
2006-06-05,42.08378378576648,44.292564872099085,40.18262799694403,41.6961669921875,652,0.0,0
2006-06-06,38.88442055634659,43.05588367431202,38.88442055634659,39.46891784667969,2086,0.0,0
2006-06-07,38.14611725937884,38.77368269593486,35.13749645105916,35.81428146362305,7086,0.0,0
2006-06-08,35.31591445488289,35.31591445488289,30.283088961171718,31.72894859313965,7432,0.0,0
2006-06-09,30.76914762550582,35.0698155072456,30.762996058987373,34.4114875793457,5725,0.0,0
2006-06-12,35.685071400233674,35.685071400233674,33.839291845049175,34.454551696777344,1477,0.0,0
2006-06-13,33.83928878338161,36.59565238809348,31.931984354402957,32.159629821777344,4031,0.0,0
2006-06-14,36.300334426933745,36.300334426933745,30.63994282654819,31.95044708251953,3368,0.0,0
2006-06-15,31.37824781863088,33.70392896472695,30.14772829633163,32.83026123046875,2601,0.0,0
2006-06-16,33.84544425149635,35.95578578310116,33.35323682729482,35.26054382324219,4352,0.0,0
2006-06-19,36.91558959261953,37.32166098425714,34.88523263443145,36.65102767944336,964,0.0,0
2006-06-20,36.30032978752847,37.99229431152344,35.685069960621206,37.99229431152344,473,0.0,0
2006-06-21,36.423381588852735,38.02305617217862,36.423381588852735,37.4754753112793,506,0.0,0
2006-06-22,39.35201532080085,39.35201532080085,37.2847420658118,37.684661865234375,2031,0.0,0
2006-06-23,38.14610977802451,39.37662944828337,37.53084994289508,38.59524917602539,250,0.0,0
2006-06-26,38.884424171967595,39.00747661511591,35.746597433321284,36.95866012573242,778,0.0,0
2006-06-27,36.91558426578643,37.524692438864946,36.36800347470201,36.62641143798828,230,0.0,0
2006-06-28,36.30033391980934,37.715431213378906,36.30033391980934,37.715431213378906,194,0.0,0
2006-06-29,36.18343652242933,37.90000990515833,36.18343652242933,37.0755615234375,103429,0.0,0
2006-06-30,37.03864498276331,38.76137216514133,36.915592538229845,38.0230598449707,1547,0.0,0
2006-07-03,39.376630001722205,39.376630001722205,36.915590626614566,37.39549255371094,825,0.0,0
2006-07-04,37.038641077917895,37.383185069851415,36.669483783236366,36.743316650390625,648,0.0,0
2006-07-05,37.02018353472114,37.53085032971629,36.91559048824553,37.4570198059082,90565,0.0,0
2006-07-06,37.1001658513948,38.20763303335601,37.1001658513948,37.838478088378906,2518,0.0,0
2006-07-07,37.60468490457602,38.749068708517825,37.03864691601959,37.3524284362793,658,0.0,0
2006-07-10,38.57679630922216,38.57679630922216,37.40780155708229,37.9615364074707,100,0.0,0
2006-07-11,36.638721717499614,37.53084892361447,36.638721717499614,37.389339447021484,70,0.0,0
2006-07-12,36.423383193966636,38.68753960514767,36.05422587975644,37.856937408447266,1553,0.0,0
2006-07-13,37.161693633527854,39.007473072007116,37.161693633527854,38.066123962402344,6309,0.0,0
2006-07-14,37.623147983264936,38.39222294329054,37.407805586239455,37.438568115234375,2060,0.0,0
2006-07-17,37.438568115234375,37.46933299125981,37.28475312322925,37.438568115234375,1385,0.0,0
2006-07-18,37.28474717672749,37.99844853192262,36.915592193603516,36.915592193603516,2180,0.0,0
2006-07-19,39.25357646407944,39.25357646407944,36.201888287710084,36.65102767944336,2182,0.0,0
2006-07-20,36.6694873068341,37.53085206349691,36.30033232371012,36.915592193603516,304,0.0,0
2006-07-21,35.93117753600573,35.93117753600573,35.0698127746582,35.0698127746582,203,0.0,0
2006-07-24,34.70065615805096,35.50049348625153,34.70065615805096,34.71295928955078,194,0.0,0
2006-07-25,35.6912201265127,35.6912201265127,34.700653815543724,34.73756790161133,260,0.0,0
2006-07-26,35.06981417361671,36.30033396918221,35.00828912265054,35.555870056152344,1829,0.0,0
2006-07-27,35.68507391287871,36.62642080125497,34.2084492259475,34.80525207519531,1526,0.0,0
2006-07-28,36.28187110994971,36.28187110994971,34.82985760830989,34.8421630859375,315,0.0,0
2006-07-31,35.98654930825272,36.02961730957031,35.87580234857032,36.02961730957031,52,0.0,0
2006-08-01,36.7679344838557,36.7679344838557,35.075969579730696,35.5128059387207,766,0.0,0
2006-08-02,37.53085032971629,38.13995860546555,35.67891923958252,37.4570198059082,10565,0.0,0
2006-08-03,39.86268029525443,39.97958115140614,36.669480648242455,36.79868698120117,1996,0.0,0
2006-08-04,38.75522129851426,39.37663275142946,36.30033331772404,36.337249755859375,1782,0.0,0
2006-08-07,37.530859933178235,38.63217589450475,37.161704872647746,37.62314987182617,5428,0.0,0
2006-08-08,37.32166321279902,38.14611152347797,37.161696681038975,37.56776809692383,625,0.0,0
2006-08-09,38.14611266514468,38.761372546840555,37.53085278344879,38.226097106933594,1222,0.0,0
2006-08-10,39.10591318941161,39.10591318941161,37.530847278372136,38.85365676879883,972,0.0,0
2006-08-11,39.37662958519457,40.84710022074187,39.253577148334834,39.82577133178711,1402,0.0,0
2006-08-14,39.9918897198534,41.21625549078593,39.9918897198534,40.58253860473633,2963,0.0,0
2006-08-16,40.4840988766205,41.099358709431996,40.12724704701543,40.508705139160156,1022,0.0,0
2006-08-17,41.83766986025359,44.901665983052744,41.37007105924333,41.53619384765625,2591,0.0,0
2006-08-18,41.81305640255935,44.17565652959247,41.81305640255935,42.10838317871094,1529,0.0,0
2006-08-21,42.20067041373428,42.20067041373428,40.87171159264716,40.957847595214844,714,0.0,0
2006-08-22,41.58541028511972,42.93283083528534,41.000915315409,42.47138595581055,1357,0.0,0
2006-08-23,43.68344678884751,44.29870660277494,42.329877075831114,43.031272888183594,2147,0.0,0
2006-08-24,42.089921759004085,42.920521482857104,42.089921759004085,42.49599075317383,400,0.0,0
2006-08-25,43.80035050608756,43.80649972490392,42.145299996814146,42.28681182861328,420,0.0,0
2006-08-28,42.440622000634775,42.45292513093867,41.46851041454042,41.50542449951172,790,0.0,0
2006-08-29,42.45292985730034,42.82208483029092,41.345460244268445,41.49927520751953,560,0.0,0
2006-08-30,42.545218477610085,42.545218477610085,40.73019915011906,41.345458984375,1048,0.0,0
2006-08-31,38.76136931431262,42.194520294440416,38.76136931431262,41.0070686340332,1181,0.0,0
2006-09-01,41.788448474171155,41.83767038943906,41.46851541305017,41.70231246948242,737,0.0,0
2006-09-04,40.80403347007739,41.45620741546472,40.79787955717935,41.37007141113281,1173,0.0,0
2006-09-05,42.45293883683981,43.06819881998242,41.46852380262387,41.6961669921875,1273,0.0,0
2006-09-06,41.8376674251425,42.45908115270564,41.63463055959317,42.06531524658203,3623,0.0,0
2006-09-07,41.75768507707443,42.32987688926747,41.65924125413119,41.77614212036133,281,0.0,0
2006-09-08,41.83766440549515,42.083769252574676,41.40698444365063,41.597713470458984,895,0.0,0
2006-09-11,41.83767437456568,41.89919942748085,40.6686795929348,41.19780349731445,600,0.0,0
2006-09-12,40.7302007745076,41.5792623838412,40.36104579804352,40.82249069213867,857,0.0,0
2006-09-13,41.46851272829105,43.68344713728508,41.24701881798566,42.865150451660156,1084,0.0,0
2006-09-14,43.06818657171365,45.28312094230411,42.57597684755586,44.21257019042969,5879,0.0,0
2006-09-15,44.2987029711922,45.15391366691685,43.06818344421464,44.286399841308594,3975,0.0,0
2006-09-18,43.51118487003204,43.53579583157669,41.19780611950474,41.4193000793457,7575,0.0,0
2006-09-19,41.837666150528385,42.822080885846525,41.099356272554715,41.45005416870117,2115,0.0,0
2006-09-20,42.44062668675874,42.44062668675874,41.4685149933277,41.911502838134766,744,0.0,0
2006-09-21,43.00666584213687,43.00666584213687,42.08377603734449,42.1576042175293,1252,0.0,0
2006-09-22,42.3175628993427,42.3175628993427,39.26587524358436,40.79787063598633,1553,0.0,0
2006-09-25,41.53004569728879,42.45293560167299,41.53004569728879,42.14530563354492,1284,0.0,0
2006-09-26,41.714622312812224,44.052607072389456,41.714622312812224,43.09895706176758,3371,0.0,0
2006-09-27,43.19124317578369,44.28640974265587,43.19124317578369,43.88648986816406,3982,0.0,0
2006-09-28,43.868028003108854,44.29870800890476,43.683448175447744,44.07106018066406,1203,0.0,0
2006-09-29,43.689604103019484,44.15719821828836,43.12971537560355,43.751129150390625,890,0.0,0
2006-10-03,44.114134649491476,44.175664397107,43.191244763986965,43.874183654785156,561,0.0,0
2006-10-04,42.551375781469694,43.83111277122653,42.551375781469694,43.31429672241211,2027,0.0,0
2006-10-05,43.314298335831275,44.175663143334106,43.0681934345361,43.3019905090332,986,0.0,0
2006-10-06,43.1973986040206,43.92340550047728,42.95744760972278,43.91725158691406,520,0.0,0
2006-10-09,43.683453924856146,44.16335590706543,43.60962104526217,43.7942008972168,745,0.0,0
2006-10-10,43.332752702057775,43.929555525219676,43.31429565706271,43.91109848022461,856,0.0,0
2006-10-11,43.68345282530627,43.68345282530627,42.699037925801605,43.55424880981445,400,0.0,0
2006-10-12,43.744980043058064,43.806505097188065,42.82209014892578,42.82209014892578,287,0.0,0
2006-10-13,44.54481289687447,44.54481289687447,43.07434226991627,43.56039810180664,2062,0.0,0
2006-10-16,44.66786863307458,44.79092343180264,43.08665084838867,43.08665084838867,1979,0.0,0
2006-10-17,43.086642666839,43.086642666839,41.83766603479111,42.046852111816406,2015,0.0,0
2006-10-18,42.36679551725011,42.45293152452868,41.468516659873416,41.85612869262695,884,0.0,0
2006-10-19,41.60387207285204,41.78844720842572,41.468514156995305,41.54849624633789,261,0.0,0
2006-10-20,41.86843504599652,41.86843504599652,41.59771920746694,41.78229904174805,282,0.0,0
2006-10-23,41.22241785017607,41.83767781808915,41.01323171423492,41.037837982177734,735,0.0,0
2006-10-26,40.85325778220292,42.37909968623402,40.85325778220292,41.67155456542969,674,0.0,0
2006-10-27,41.72076363712092,42.80362215017499,41.7146144191238,42.016090393066406,544,0.0,0
2006-10-30,44.60633528725016,44.60633528725016,43.572698640417705,44.267940521240234,5133,0.0,0
