Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07,17.340725398255735,17.396298522746605,17.17397044134135,17.246225357055664,531344,0.0,0.0
2002-08-08,17.285150109134204,17.340723226665617,17.11839380450891,17.154521942138672,656366,0.0,0.0
2002-08-09,16.962763953746332,17.173972231613593,16.951678341883543,17.13784408569336,773997,0.0,0.0
2002-08-12,17.0072459812371,17.22401478677289,16.979441633349225,17.179527282714844,85943,0.0,0.0
2002-08-13,16.815486753092983,17.396297445518858,16.815486753092983,17.279590606689453,92127,0.0,0.0
2002-08-14,16.846055398929618,17.34072545949744,16.846055398929618,17.29623794555664,258688,0.0,0.0
2002-08-16,17.22957552668069,17.34072175229345,17.12119112300664,17.28791046142578,197706,0.0,0.0
2002-08-19,17.285151641246777,17.446310411747593,17.262907885168904,17.299036026000977,189702,0.0,0.0
2002-08-20,17.3546064405488,17.387971385162608,17.25734459556461,17.312917709350586,479800,0.0,0.0
2002-08-21,17.17396986880159,18.021560580683374,17.17396986880159,17.579700469970703,315647,0.0,0.0
2002-08-22,17.56581651887388,17.718652874356476,17.285152124291496,17.482439041137695,210688,0.0,0.0
2002-08-23,17.285151438147462,17.557493402397167,17.285151438147462,17.48523712158203,297702,0.0,0.0
2002-08-26,17.446313133766225,17.613069479190138,17.39630060037687,17.56305694580078,204097,0.0,0.0
2002-08-27,17.535250265956787,17.618627743328293,17.34072517245691,17.546371459960938,270152,0.0,0.0
2002-08-28,17.062823102391448,17.890968873716286,17.062823102391448,17.50188446044922,213980,0.0,0.0
2002-08-29,17.532487003993264,17.89649328980655,17.31571952336151,17.718652725219727,265401,0.0,0.0
2002-08-30,17.78534775751569,17.78534775751569,17.31572021928138,17.493560791015625,543467,0.0,0.0
2002-09-02,17.674198502296804,17.70200285218087,17.312918502392993,17.412979125976562,150778,0.0,0.0
2002-09-03,17.535246807426553,17.535246807426553,17.240661135057078,17.28791046142578,100422,0.0,0.0
2002-09-04,17.34072658783725,17.58526285946786,17.1739716194834,17.479677200317383,105592,0.0,0.0
2002-09-05,17.340724201106937,18.01043737535326,17.326839816803197,17.863162994384766,321889,0.0,0.0
2002-09-06,17.732576336355635,18.054929533311476,17.568618754519697,17.685325622558594,302343,0.0,0.0
2002-09-09,17.451870384480596,17.618626697922984,17.399096038363382,17.46855354309082,89396,0.0,0.0
2002-09-11,17.396294925379998,17.674197442402782,17.343485002922964,17.449106216430664,132291,0.0,0.0
2002-09-12,17.396293720176203,17.95209871571597,17.3462812065667,17.854835510253906,399912,0.0,0.0
2002-09-13,17.840916433281027,17.89648954519561,17.457429662261326,17.59638023376465,377209,0.0,0.0
2002-09-16,17.396296887061474,17.685320628525044,17.315718190735772,17.613065719604492,159434,0.0,0.0
2002-09-17,17.39629499638694,17.729770627769827,17.39629499638694,17.49911880493164,42604,0.0,0.0
2002-09-18,17.507446594243014,17.60470983668144,17.290714670792358,17.424104690551758,119064,0.0,0.0
2002-09-19,17.31847884210066,17.610265754690143,17.118393181334074,17.207332611083984,186752,0.0,0.0
2002-09-20,17.226780535711267,17.44910998778821,16.84605549686923,17.285152435302734,160364,0.0,0.0
2002-09-23,17.2184531283063,17.507441255461963,17.118392510128334,17.212892532348633,203529,0.0,0.0
2002-09-24,17.01001057487094,17.507442388497374,17.01001057487094,17.340723037719727,203077,0.0,0.0
2002-09-25,17.173971331704998,17.368495069228775,17.173971331704998,17.329605102539062,68153,0.0,0.0
2002-09-26,17.176766783668732,17.382413061116345,17.176766783668732,17.279590606689453,32547,0.0,0.0
2002-09-27,17.17952868189388,17.451869253358467,17.17952868189388,17.224016189575195,318604,0.0,0.0
2002-09-30,17.449110327902293,17.449110327902293,16.954440254816564,17.198976516723633,652977,0.0,0.0
2002-10-01,17.382410337430077,17.382410337430077,17.118392205920617,17.179527282714844,557435,0.0,0.0
2002-10-03,17.010013732553187,17.49632444382165,17.010013732553187,17.2823543548584,139236,0.0,0.0
2002-10-04,17.396296837270167,17.424101188542608,17.20177312867807,17.22121810913086,347748,0.0,0.0
2002-10-07,17.062816970494847,17.51023753952832,17.062816970494847,17.204530715942383,547701,0.0,0.0
2002-10-08,17.007247366384764,17.446308657046735,17.007247366384764,17.224016189575195,78365,0.0,0.0
2002-10-09,17.335166662363815,17.335166662363815,17.090630381253966,17.19621467590332,370554,0.0,0.0
2002-10-10,17.062821170598745,17.312919366891176,17.062821170598745,17.22121810913086,42539,0.0,0.0
2002-10-11,17.285147859472143,17.332361600275966,17.0906241817108,17.126750946044922,188630,0.0,0.0
2002-10-14,17.257343883526055,17.451867565468376,17.065617606890626,17.087825775146484,140979,0.0,0.0
2002-10-16,17.50188279241605,17.785345941593636,16.95167523599963,17.14063835144043,463753,0.0,0.0
2002-10-17,17.051701161157723,17.22957867592818,16.898866177146203,16.948877334594727,236979,0.0,0.0
2002-10-18,17.11562969893266,17.2684646476136,16.95443538078423,17.071142196655273,198771,0.0,0.0
2002-10-21,17.062820552430566,17.2267780815584,17.00724743533737,17.046138763427734,159692,0.0,0.0
2002-10-22,17.22401373340292,17.22401373340292,16.89609872323793,16.926666259765625,202812,0.0,0.0
2002-10-23,16.94887663899719,16.99612734065686,16.6181997372273,16.721023559570312,118005,0.0,0.0
2002-10-24,17.06005878608913,17.06005878608913,16.48200995527376,16.53202247619629,321812,0.0,0.0
2002-10-25,16.534821243535628,17.368491906376892,16.35418192488888,17.101747512817383,1438458,0.0,0.0
2002-10-28,17.340727963147934,17.479678586648383,17.28515483043716,17.354612350463867,1035086,0.0,0.0
2002-10-29,17.340723195999775,17.340723195999775,16.67377188274017,16.693218231201172,1469390,0.0,0.0
2002-10-30,16.50701475793605,17.007245283964753,16.50148974573771,16.668209075927734,406496,0.0,0.0
2002-10-31,16.67653629403836,17.062821905610694,16.67653629403836,16.812725067138672,680818,0.0,0.0
2002-11-01,17.224017013513464,17.740895199609668,16.67377251076328,16.985004425048828,1266352,0.0,0.0
2002-11-04,17.146204206936712,17.437989841253543,17.11839848026369,17.354612350463867,189011,0.0,0.0
2002-11-05,17.368495091545096,17.501885104505508,17.118396857733998,17.215660095214844,450733,0.0,0.0
2002-11-07,17.00724864613808,17.396297445518858,16.873858648524386,17.279590606689453,374744,0.0,0.0
2002-11-08,17.010013794107323,17.27403199736202,17.010013794107323,17.215660095214844,262393,0.0,0.0
2002-11-11,16.92667068254475,17.285151954311665,16.840494431125126,17.218456268310547,206447,0.0,0.0
2002-11-12,16.957236557531367,17.507444137468337,16.957236557531367,17.415742874145508,324103,0.0,0.0
2002-11-13,17.551933073091078,17.613068165993557,17.28515304937314,17.34628677368164,425222,0.0,0.0
2002-11-14,17.299037845748785,17.532488505911736,17.287915282242896,17.479677200317383,179871,0.0,0.0
2002-11-15,17.39629848815575,17.535250459421434,17.290712836458443,17.35740852355957,261270,0.0,0.0
2002-11-18,17.496322731753306,17.896492730028594,17.401858278561715,17.48523712158203,557235,0.0,0.0
2002-11-20,17.34072652173626,17.449110955220675,16.962763284483987,17.143404006958008,845913,0.0,0.0
2002-11-21,17.062821460559093,17.115632758311293,16.729347156814494,16.79327964782715,554621,0.0,0.0
2002-11-22,17.112838065989973,17.112838065989973,16.729351147349618,16.83773422241211,591718,0.0,0.0
2002-11-25,16.840492673386123,16.896101374486847,16.53482136592544,16.637643814086914,376770,0.0,0.0
2002-11-26,16.673772311466706,16.72658360808911,16.401431730229476,16.49036979675293,899051,0.0,0.0
2002-11-27,16.512579819490302,16.779359834130002,16.40419539185281,16.548707962036133,476527,0.0,0.0
2002-11-28,16.362540767445836,16.562626444769403,16.062395828334807,16.229150772094727,1415245,0.0,0.0
2002-11-29,16.12353057905304,16.12353057905304,15.840067411671486,15.93456745147705,1746223,0.0,0.0
2002-12-02,15.895674919593608,16.284723707973992,15.792852468074031,16.187461853027344,1143609,0.0,0.0
2002-12-03,16.204111199617806,16.507019359316608,16.00682427728958,16.42643928527832,1166905,0.0,0.0
2002-12-04,16.395874819716617,16.562629797229594,16.293050977627324,16.381990432739258,687137,0.0,0.0
2002-12-05,16.231913716025346,16.668211834744646,15.962370538528825,16.47368812561035,699292,0.0,0.0
2002-12-06,17.173968711836974,17.173968711836974,16.343059846598624,16.712663650512695,606404,0.0,0.0
2002-12-09,16.565389455583475,16.896101933767664,15.840066223677777,16.40975570678711,768652,0.0,0.0
2002-12-10,16.395876030238483,16.56263102006313,16.354187282782323,16.50425910949707,775804,0.0,0.0
2002-12-11,16.345859523948327,16.595956364509483,16.23467632798495,16.57651138305664,436260,0.0,0.0
2002-12-12,16.28472334183422,16.60707781034276,16.28472334183422,16.562625885009766,175191,0.0,0.0
2002-12-13,16.42367372016212,16.784918114263082,16.401429967913337,16.47644805908203,498145,0.0,0.0
2002-12-16,15.840068548832381,16.501494970884952,15.562202910530383,16.254159927368164,436932,0.0,0.0
2002-12-17,16.315292904372573,16.3347378869268,15.562202197011583,15.701152801513672,2382378,0.0,0.0
2002-12-18,15.78449474028077,15.973457873271201,15.673348489754456,15.865110397338867,1047015,0.0,0.0
2002-12-19,15.845624315791131,16.051270555011783,15.33986877159432,16.012380599975586,329280,0.0,0.0
2002-12-20,15.790052556554091,16.056833893618148,15.61777261395409,15.801175117492676,497480,0.0,0.0
2002-12-23,15.845627273178444,15.937328534213849,15.806737310883923,15.890114784240723,263438,0.0,0.0
2002-12-24,15.564961776546454,15.998498056175109,15.564961776546454,15.962369918823242,362040,0.0,0.0
2002-12-26,15.951250900319552,16.587634755351477,15.948452125755011,16.33197593688965,1354077,0.0,0.0
2002-12-27,16.34029638805472,17.332362545523313,16.18466128795378,17.212892532348633,2026516,0.0,0.0
2002-12-30,17.007251764464577,17.229581241461204,16.926673050777804,17.17120933532715,535307,0.0,0.0
2002-12-31,17.249024413277056,17.64639703142548,17.11839622778979,17.50188446044922,1085339,0.0,0.0
2003-01-01,17.618625316530206,17.618625316530206,17.29347345475757,17.362966537475586,317222,0.0,0.0
2003-01-02,17.504680890879428,17.563052783061586,17.22957712329321,17.368492126464844,255350,0.0,0.0
2003-01-03,17.357407511186423,17.507443715792455,17.007248673507476,17.168407440185547,372291,0.0,0.0
2003-01-06,17.22957811009717,17.368493121224997,17.062821794646535,17.168407440185547,307133,0.0,0.0
2003-01-07,16.734906794920175,17.335162423310965,16.734906794920175,17.224016189575195,258907,0.0,0.0
2003-01-08,17.179532527330384,17.66031824255762,17.129519995579514,17.5074462890625,487068,0.0,0.0
2003-01-09,17.52412708437548,17.551931436997656,17.237902104128562,17.48523712158203,136603,0.0,0.0
2003-01-10,17.952101419559497,18.89691832144437,16.72934639461133,17.38241195678711,181097,0.0,0.0
2003-01-13,17.357405920318943,17.501881514944174,17.06838219560203,17.132314682006836,162074,0.0,0.0
2003-01-14,17.076705973416693,17.59082234596849,17.076705973416693,17.46855354309082,515923,0.0,0.0
2003-01-15,17.50744597274688,17.546372892126485,17.35740974879908,17.479677200317383,158376,0.0,0.0
2003-01-16,17.45187364160615,17.496325577027942,17.285154249081152,17.457435607910156,152992,0.0,0.0
2003-01-17,17.39630090737331,17.507447171590606,17.123960261220123,17.429630279541016,205820,0.0,0.0
2003-01-20,17.5630519629387,17.5630519629387,17.301832591180005,17.379613876342773,247359,0.0,0.0
2003-01-21,17.35740617992824,18.054923658808633,17.229576788643097,17.974308013916016,1120332,0.0,0.0
2003-01-22,17.982668123335277,18.632936299106742,17.982668123335277,18.47730255126953,1326242,0.0,0.0
2003-01-23,18.452294070397485,18.535671527735992,16.951672281093842,18.446733474731445,457982,0.0,0.0
2003-01-24,18.507871468814045,18.78577403730008,17.924298930511252,18.12994384765625,839148,0.0,0.0
2003-01-27,18.391164302384283,18.563444266184582,17.963188578963596,18.09381675720215,1378425,0.0,0.0
2003-01-28,18.341150647512734,18.619051825413116,18.01879617515475,18.079931259155273,1690277,0.0,0.0
2003-01-29,18.063248912513224,18.33002890937013,17.896492596312385,18.068809509277344,670716,0.0,0.0
2003-01-30,17.29071361699151,18.42453076873581,17.29071361699151,18.07713508605957,732626,0.0,0.0
2003-01-31,18.06325002487533,18.313346878247383,18.00767690006398,18.08269500732422,422117,0.0,0.0
2003-02-03,18.06324817503456,18.585686953890228,18.06324817503456,18.360595703125,946554,0.0,0.0
2003-02-04,18.507873133179967,18.813580082523067,18.23276931444917,18.652385711669922,1501091,0.0,0.0
2003-02-05,18.42729191394134,18.80801832025241,18.42729191394134,18.591249465942383,707690,0.0,0.0
2003-02-06,18.619051702682427,18.78577242685455,18.405046063840615,18.660741806030273,904732,0.0,0.0
2003-02-07,18.674627743745603,19.063676586345423,18.507872778632514,18.57736587524414,486158,0.0,0.0
2003-02-10,18.285575651812366,18.530111856934248,18.257769934907216,18.313343048095703,245390,0.0,0.0
2003-02-11,18.669064137193836,18.99141860591548,18.457857273597035,18.90247917175293,2096056,0.0,0.0
2003-02-12,19.005302310962318,19.052551640285277,18.785771667949376,18.908039093017578,1112902,0.0,0.0
2003-02-14,19.00810073858156,19.058113261298814,18.64961949387201,18.752443313598633,531505,0.0,0.0
2003-02-17,19.113689816978166,19.174824912384583,18.732964749017018,18.849708557128906,649995,0.0,0.0
2003-02-18,18.61905453164738,18.952530245503862,18.61905453164738,18.86635398864746,566531,0.0,0.0
2003-02-19,18.885830817778,19.119245825788674,18.73295891204428,19.038665771484375,1121403,0.0,0.0
2003-02-20,19.00810259502072,19.00810259502072,18.874712588652727,18.93308448791504,547662,0.0,0.0
2003-02-21,18.896918929677792,19.008100751731675,18.735760168310513,18.869150161743164,205704,0.0,0.0
2003-02-24,18.95252490030806,19.313769284045748,18.785769982985148,19.177616119384766,1577565,0.0,0.0
2003-02-25,19.408274270825203,19.408274270825203,19.008102877186943,19.188743591308594,592403,0.0,0.0
2003-02-26,19.277645635527147,19.619480704508035,19.13317001963512,19.51665687561035,1288073,0.0,0.0
2003-02-27,19.569431679247426,19.858455433000135,19.34157722735129,19.538864135742188,1175471,0.0,0.0
2003-02-28,19.73062502517551,20.08634444459685,19.402711325465088,19.508296966552734,1031697,0.0,0.0
2003-03-03,19.4249567651684,19.4249567651684,19.147055544062226,19.185945510864258,304906,0.0,0.0
2003-03-04,18.969208056164454,19.23042740881762,18.969208056164454,19.177616119384766,322670,0.0,0.0
2003-03-05,19.17481684091326,19.28319986246119,18.844140027301354,18.999736785888672,842698,0.0,0.0
2003-03-06,19.008100513802535,19.058113035928372,18.813576806941214,18.894155502319336,404043,0.0,0.0
2003-03-07,18.941403108225344,18.941403108225344,18.45229377811305,18.53567123413086,616648,0.0,0.0
2003-03-10,18.355036532481698,18.780212121453093,18.118822701698452,18.293901443481445,750965,0.0,0.0
2003-03-11,18.179956601200757,18.557919810523252,18.09105410992049,18.335590362548828,470298,0.0,0.0
2003-03-12,18.396724627080065,18.6996327646377,18.063248946092095,18.460657119750977,281216,0.0,0.0
2003-03-13,18.563446878445035,18.563446878445035,18.23276992043603,18.318910598754883,268409,0.0,0.0
2003-03-17,18.35227073211312,18.524552043493188,18.1299413179395,18.29669761657715,387473,0.0,0.0
2003-03-19,18.518994383287076,19.008103879908564,18.28834249724777,18.710756301879883,542227,0.0,0.0
2003-03-20,18.869149539035252,18.869149539035252,18.40504571530195,18.69407081604004,215961,0.0,0.0
2003-03-21,18.410608287843445,18.93308265190079,18.410608287843445,18.869150161743164,273250,0.0,0.0
2003-03-24,18.402286535207043,18.83582287996465,18.402286535207043,18.79413414001465,319527,0.0,0.0
2003-03-25,18.285577408087757,18.75800365931047,18.285577408087757,18.660741806030273,677319,0.0,0.0
2003-03-26,18.341150660774968,18.84134568320057,18.127180603805975,18.655179977416992,470356,0.0,0.0
2003-03-27,18.39672179078242,18.896916759130427,18.285575564933527,18.777446746826172,556603,0.0,0.0
2003-03-28,18.51342894267457,18.73295957634238,18.129940789254356,18.40228271484375,341900,0.0,0.0
2003-03-31,18.530111928837385,18.607928794695763,18.23276443133091,18.36335563659668,226748,0.0,0.0
2003-04-01,19.34157790714266,19.34157790714266,18.063249625215715,18.45785903930664,610432,0.0,0.0
2003-04-02,18.507871358215183,18.702432032323728,18.48286577949361,18.644060134887695,67953,0.0,0.0
2003-04-03,18.67462119343679,19.00529938672605,18.42452441693461,18.877470016479492,168232,0.0,0.0
2003-04-04,18.8358231368346,18.896921276848666,18.53567679616564,18.88859748840332,139152,0.0,0.0
2003-04-07,18.349469380707422,19.20262182920886,18.118817580677515,18.877470016479492,497435,0.0,0.0
2003-04-08,18.53567255048666,18.949728239933926,18.53567255048666,18.819135665893555,180639,0.0,0.0
2003-04-09,19.06367284227947,19.06367284227947,18.29389909685884,18.388399124145508,407606,0.0,0.0
2003-04-10,18.65518023263253,18.891394047500185,18.341150911694374,18.632936477661133,421343,0.0,0.0
2003-04-11,18.841344257046675,18.952526069934475,18.396722387208367,18.835819244384766,493588,0.0,0.0
2003-04-15,18.674626809466343,18.896920675831858,18.563444977138793,18.713518142700195,199824,0.0,0.0
2003-04-16,18.594042019722657,19.008096286726506,18.594042019722657,18.810773849487305,1046912,0.0,0.0
2003-04-17,19.044231237616103,19.046994428812248,18.730201880152098,18.885835647583008,335529,0.0,0.0
2003-04-21,18.89692102479289,19.508299309026167,18.652384765632902,19.419395446777344,1009156,0.0,0.0
2003-04-22,19.177620108882756,19.972400892281698,19.174822703003812,19.44160270690918,1036712,0.0,0.0
2003-04-23,19.397146415415662,19.672250145392752,19.1942989513723,19.43883514404297,616222,0.0,0.0
2003-04-24,19.174823580366223,19.64448669886638,19.01086602673038,19.14149284362793,861354,0.0,0.0
2003-04-25,19.397151452168323,19.613920306256695,19.174823369569545,19.43604278564453,1025855,0.0,0.0
2003-04-28,19.563909144688882,19.780641061875414,19.174824708517445,19.316574096679688,1082363,0.0,0.0
2003-04-29,19.452721885825223,20.497636357605295,19.291563130857,20.250301361083984,4410727,0.0,0.0
2003-04-30,20.22529857107515,20.353127989134936,19.78620160493454,20.0557804107666,2196104,0.0,0.0
2003-05-02,19.925146545342855,20.21693205452793,19.844566495484745,19.944591522216797,629752,0.0,0.0
2003-05-05,20.11967667329071,20.122475447957466,19.76119538059472,19.8306884765625,498036,0.0,0.0
2003-05-06,19.563909432858082,19.941835727572524,19.563909432858082,19.85289764404297,510920,0.0,0.0
2003-05-07,19.730627499342035,20.314201432225037,19.536103767443663,20.25862693786621,1173147,0.0,0.0
2003-05-08,19.98628529369176,20.367010318100004,19.930712170788386,20.064102172851562,947477,0.0,0.0
2003-05-09,20.214173592539286,20.286429868557622,19.513857323883244,19.647247314453125,471079,0.0,0.0
2003-05-12,19.563908399416665,19.841774032180524,19.341578941168518,19.380470275878906,889595,0.0,0.0
2003-05-13,19.174820297284516,19.286002112490788,18.952526465150804,19.027545928955078,1567404,0.0,0.0
2003-05-14,19.083118293301553,19.675050100865565,19.077556328713506,19.499971389770508,2070359,0.0,0.0
2003-05-15,19.619477363735317,19.730623593261406,19.483288607145887,19.583349227905273,767652,0.0,0.0
2003-05-16,19.886258032927643,19.94183114965845,19.513856837832428,19.694496154785156,892344,0.0,0.0
2003-05-19,19.74174497929339,20.725487317085964,19.74174497929339,20.43926239013672,3453890,0.0,0.0
2003-05-20,20.39757787818615,20.80054665916454,20.39757787818615,20.686601638793945,794931,0.0,0.0
2003-05-21,20.78662158093827,21.33686461369565,20.74216966275904,21.14790153503418,1938714,0.0,0.0
2003-05-22,21.12010241535185,21.592528704931546,21.12010241535185,21.303504943847656,1120493,0.0,0.0
2003-05-23,21.45357504936078,21.614770760900345,21.18123446908202,21.400800704956055,542066,0.0,0.0
2003-05-26,21.34242492715261,21.620327421931375,21.31462058116146,21.525827407836914,577349,0.0,0.0
2003-05-27,21.667545244024826,21.842623971898618,21.306300810067142,21.38688087463379,571456,0.0,0.0
2003-05-28,21.203483307741028,21.448019595601593,21.203483307741028,21.34243392944336,451643,0.0,0.0
2003-05-29,21.345190590344856,21.728714334608917,21.345190590344856,21.46749496459961,1360583,0.0,0.0
2003-05-30,21.398001996857197,21.64810019194247,20.008527586365368,21.45081329345703,490638,0.0,0.0
2003-06-02,21.45914109631984,22.501255652904515,20.856122142974456,21.773170471191406,583114,0.0,0.0
2003-06-03,21.734278496164972,21.94268660742112,21.356315286021097,21.66754722595215,1856766,0.0,0.0
2003-06-04,21.681466436900653,21.784290261982378,21.453576399370764,21.620332717895508,608205,0.0,0.0
2003-06-05,21.681467990047576,21.953809975566934,21.453577936192833,21.653663635253906,496925,0.0,0.0
2003-06-06,21.45913826561355,21.773167599061047,21.45637507462873,21.631418228149414,357741,0.0,0.0
2003-06-09,21.231286268123355,21.898237712208715,21.231286268123355,21.68979263305664,601356,0.0,0.0
2003-06-10,21.56752372686867,21.787054416619117,21.189597441511093,21.359115600585938,665971,0.0,0.0
2003-06-11,21.008955701869933,21.564760860162707,21.008955701869933,21.39800453186035,593222,0.0,0.0
2003-06-12,21.367435698201078,21.942684399040505,21.367435698201078,21.687026977539062,538199,0.0,0.0
2003-06-13,21.73148153403429,21.895439097524715,21.62033527655362,21.72871971130371,934328,0.0,0.0
2003-06-16,21.34242882239159,21.78984949823429,21.34242882239159,21.62309455871582,401242,0.0,0.0
2003-06-17,22.00937837789795,23.00980392129677,21.84542085725578,22.59295082092285,3935865,0.0,0.0
2003-06-18,23.34884481527574,26.56685805441385,23.2599081070274,25.352460861206055,20229223,0.0,0.0
2003-06-19,25.505294550712385,26.288986939100504,25.016219347796653,25.76654815673828,7924533,0.0,0.0
2003-06-20,25.56646302241814,25.56646302241814,25.041224142281585,25.319128036499023,1173134,0.0,0.0
2003-06-23,25.17737819009816,26.011084427342336,24.971730560338347,25.0245418548584,801754,0.0,0.0
2003-06-24,24.7327595133713,25.230194153769943,24.7327595133713,24.896717071533203,685659,0.0,0.0
2003-06-25,24.510428491101216,27.667341937379476,24.510428491101216,27.214359283447266,5802979,0.0,0.0
2003-06-26,26.955937980039188,27.789608667314535,26.23341353052536,27.56175422668457,7021971,0.0,0.0
2003-06-27,27.347743607920155,29.17351571145951,26.96149368764034,28.598268508911133,5456174,0.0,0.0
2003-06-30,28.345420095745798,28.345420095745798,27.567322353436527,28.011945724487305,2468011,0.0,0.0
2003-07-01,27.911886664732947,28.0675204554433,27.39776879407476,27.822982788085938,1130369,0.0,0.0
2003-07-02,27.567316622760504,28.623315385505865,27.567316622760504,28.375980377197266,1450922,0.0,0.0
2003-07-03,28.623314489786928,28.623314489786928,27.678461996108265,27.984134674072266,1080904,0.0,0.0
2003-07-04,27.344993902306584,28.289846610134592,27.344993902306584,27.65902328491211,1332446,0.0,0.0
2003-07-07,27.678467899124822,28.33429816633093,27.678467899124822,27.809059143066406,977810,0.0,0.0
2003-07-08,27.78960391592639,28.723335071728446,27.76736153367677,27.80072784423828,1591217,0.0,0.0
2003-07-09,27.900796689170384,28.234235443846412,27.400564653083244,27.581205368041992,1550369,0.0,0.0
2003-07-10,27.736795431924413,28.162009276938996,27.40055933646334,27.964685440063477,1460386,0.0,0.0
2003-07-11,27.9146752497623,28.284277671868033,27.517268477484386,27.639535903930664,1052450,0.0,0.0
2003-07-14,31.800727972883674,32.06261118081168,31.238659050056,31.797510147094727,1662733,10.0,0.0
2003-07-15,32.1264664710668,32.490511632257814,31.615480256918723,31.963571548461914,2927975,0.0,0.0
2003-07-16,31.934829732113457,33.32719783797547,31.68572984798753,32.86412048339844,7707094,0.0,0.0
2003-07-17,33.14196814568687,33.91479360581515,32.573551676117724,32.87691116333008,2517173,0.0,0.0
2003-07-18,32.701269549255926,33.400629028523596,32.12646474197434,32.4298210144043,3041681,0.0,0.0
2003-07-21,32.254194466699374,32.892902909874984,31.315297207263885,31.85819435119629,2246963,0.0,0.0
2003-07-22,28.10265553076593,31.934836974226474,28.10265553076593,31.391942977905273,1138477,0.0,0.0
2003-07-23,31.934845462008365,31.934845462008365,29.954891548216725,30.679811477661133,1947867,0.0,0.0
2003-07-24,30.65745921360209,31.276999131323386,30.401967647630414,31.04067611694336,3451456,0.0,0.0
2003-07-25,30.66063157318989,31.641042862746836,30.657457784602023,31.289777755737305,6441194,0.0,0.0
2003-07-28,31.858191678389762,33.21221659930614,31.71450934185168,31.91248893737793,9704246,0.0,0.0
2003-07-29,32.19032733642658,32.50968151372588,31.67938204200391,32.04343032836914,5823468,0.0,0.0
2003-07-30,32.38830599811347,33.755111019232714,32.38830599811347,33.4197998046875,8032069,0.0,0.0
2003-07-31,33.85092671411063,35.49239502873641,33.46770983907149,34.90159225463867,7686134,0.0,0.0
2003-08-01,34.74512934485305,36.46641731539479,34.11280939975147,36.09593963623047,6604223,0.0,0.0
2003-08-04,35.830883328626044,36.98053710367977,35.19221264975852,36.81446838378906,3246456,0.0,0.0
2003-08-05,36.661184366623196,41.51537970016578,35.45088560003151,35.754241943359375,3540253,0.0,0.0
2003-08-06,35.44766664169681,36.0544264911579,34.68762128539569,35.26247024536133,4898854,0.0,0.0
2003-08-07,35.70315205705113,36.85280888749808,35.19538368039648,36.39933776855469,5650859,0.0,0.0
2003-08-08,36.46959378812231,37.504264628718225,36.19175674028366,37.31906509399414,4564875,0.0,0.0
