Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-21,40.61387623491873,42.924355078255054,40.61387623491873,42.41713333129883,17070,0.0,0.0
2005-10-24,43.00558040923499,43.00558040923499,41.886443085857685,42.90088653564453,12960,0.0,0.0
2005-10-25,41.69690869508374,43.67886488263182,41.69690869508374,42.34492492675781,21480,0.0,0.0
2005-10-26,43.050691250821174,43.05971710383092,40.86656702903709,41.222164154052734,14720,0.0,0.0
2005-10-27,41.40809209201285,42.20232046670704,41.40809209201285,41.893653869628906,31500,0.0,0.0
2005-10-28,41.87741307575514,42.92254212984667,41.60123897710852,41.841312408447266,315470,0.0,0.0
2005-10-31,41.87741484203223,44.22399412197369,41.698712813010154,43.557926177978516,54850,0.0,0.0
2005-11-02,43.32145643592414,44.22218270920384,42.211345216475195,44.106658935546875,33170,0.0,0.0
2005-11-07,44.36838394796605,44.946002709028605,44.18787791299003,44.66621780395508,152730,0.0,0.0
2005-11-08,45.124717104056195,45.48753334274042,44.657204251429,45.36298370361328,37800,0.0,0.0
2005-11-09,45.47308495766841,45.59583050707044,44.58499549929209,44.89727020263672,102470,0.0,0.0
2005-11-10,45.487526072541925,46.027240171063134,43.3575540627288,44.68968963623047,45860,0.0,0.0
2005-11-11,41.76189163618537,46.67887881881642,41.76189163618537,45.33230209350586,28290,0.0,0.0
2005-11-14,45.577778875876945,45.59583058309387,43.75466661912034,44.40990447998047,34940,0.0,0.0
2005-11-16,45.05070398070772,45.12471212830442,43.908100260073006,44.487525939941406,37080,0.0,0.0
2005-11-17,44.76550955451586,45.66803998908271,44.22579536309533,45.2907829284668,179230,0.0,0.0
2005-11-18,44.71676227004343,45.30701781517525,44.69329835685053,44.7474479675293,112520,0.0,0.0
2005-11-21,45.41352844997176,45.41352844997176,43.86298173208066,44.00197219848633,53120,0.0,0.0
2005-11-22,44.615682384705295,44.7655027445685,43.68607728023924,44.31965255737305,61260,0.0,0.0
2005-11-23,44.76549668270928,44.76549668270928,43.86296650765466,44.1463623046875,5450,0.0,0.0
2005-11-24,44.36839709521026,44.36839709521026,42.888247720669725,43.45864486694336,33730,0.0,0.0
2005-11-25,42.31423388997165,44.36117212519468,42.31423388997165,43.810630798339844,21150,0.0,0.0
2005-11-28,44.18788717938437,45.48753035289189,44.07958243396537,45.28175354003906,79670,0.0,0.0
2005-11-29,46.93158000043441,46.93158000043441,44.76731114655719,45.52363204956055,1201780,0.0,0.0
2005-11-30,46.78537176527361,46.78537176527361,44.765508269983656,45.07958984375,44740,0.0,0.0
2005-12-01,45.1445766143835,45.66804320153303,45.12652490270062,45.49656295776367,51170,0.0,0.0
2005-12-02,45.668039041228575,46.48031641547968,45.12652079172784,45.68247985839844,69090,0.0,0.0
2005-12-05,45.595838831656245,46.13555027085122,45.52363474403021,45.624717712402344,59000,0.0,0.0
2005-12-06,45.451435809110926,45.8124480033782,45.451435809110926,45.74565887451172,22770,0.0,0.0
2005-12-07,45.48753069533967,46.10125024585674,45.48753069533967,46.018218994140625,40610,0.0,0.0
2005-12-08,45.78356224522742,46.93158102982138,45.78356224522742,46.61208724975586,43630,0.0,0.0
2005-12-09,45.54168790372562,49.45866957861648,45.54168790372562,48.24025344848633,80430,0.0,0.0
2005-12-12,48.375630393644215,50.09585314961118,46.931581725177224,47.061546325683594,32450,0.0,0.0
2005-12-13,48.55613741498926,48.55613741498926,47.32147644063744,47.6572151184082,23020,0.0,0.0
2005-12-14,46.35396624677729,47.83411853313303,46.35396624677729,47.04891586303711,49870,0.0,0.0
2005-12-15,47.39187001793055,47.39187001793055,46.02905129099356,46.359375,24090,0.0,0.0
2005-12-16,47.1084792178287,47.22039210718295,46.119303906327794,46.85576629638672,44870,0.0,0.0
2005-12-19,45.19872190153366,48.07598929378739,45.19872190153366,47.2149772644043,72740,0.0,0.0
2005-12-20,47.60125671717825,47.60125671717825,46.20955638563074,46.81966781616211,23380,0.0,0.0
2005-12-21,48.375624830723915,48.375624830723915,44.223985386296114,46.88103485107422,43790,0.0,0.0
2005-12-22,46.0723808782597,47.29260120011763,46.0723808782597,47.20415496826172,21480,0.0,0.0
2005-12-23,47.14819280550629,47.39007030452977,47.112089384143935,47.28537368774414,61540,0.0,0.0
2005-12-26,45.68789513529422,47.43699677961563,45.68789513529422,47.14277648925781,31410,0.0,0.0
2005-12-27,46.24565930878253,47.81967252662319,46.24565930878253,47.68067932128906,363520,0.0,0.0
2005-12-28,47.476703006385584,47.9207518903619,47.47309486820168,47.772735595703125,58810,0.0,0.0
2005-12-29,47.779949164278456,48.80883024776846,47.779949164278456,48.422550201416016,234690,0.0,0.0
2005-12-30,48.37743739497622,49.38646574474174,48.375630571379276,49.1066780090332,50230,0.0,0.0
2006-01-02,48.55974589848701,50.17888573111976,48.55974589848701,49.68610763549805,19090,0.0,0.0
2006-01-03,50.14098311173116,50.89911091815087,48.89910029024041,50.58322525024414,51410,0.0,0.0
2006-01-04,49.747475302080424,51.22582049494956,49.747475302080424,50.550724029541016,17570,0.0,0.0
2006-01-05,50.541699021164064,51.04531249310663,50.541699021164064,50.54530715942383,109950,0.0,0.0
2006-01-06,50.57782022903175,55.88469939123652,50.57782022903175,52.69696044921875,209960,0.0,0.0
2006-01-09,52.03628939004817,54.87384501720313,52.03628939004817,54.63738250732422,46480,0.0,0.0
2006-01-10,54.87385368512281,55.159050895619394,54.15182929452909,54.92258834838867,30350,0.0,0.0
2006-01-12,54.15181487633723,55.523661954925934,54.15181487633723,54.24026107788086,43370,0.0,0.0
2006-01-13,53.90091575003438,54.64640671201149,53.90091575003438,54.49298095703125,17890,0.0,0.0
2006-01-16,54.151816455342,54.87023253674828,53.74567783192693,54.334129333496094,21750,0.0,0.0
2006-01-17,54.512845731608074,54.87385795499621,53.79082128483181,53.88288116455078,10790,0.0,0.0
2006-01-18,53.50200678839441,55.05436034576736,53.50200678839441,54.79623794555664,32480,0.0,0.0
2006-01-19,56.639190055784056,56.639190055784056,53.790804711218854,53.88105773925781,7660,0.0,0.0
2006-01-20,55.379263802002434,55.379263802002434,54.568793255876926,55.06157684326172,146270,0.0,0.0
2006-01-23,54.19514287359438,54.83774406794902,54.193341558675435,54.5489387512207,5390,0.0,0.0
2006-01-24,54.15182617560956,54.69334443736565,53.61030791385346,53.68612289428711,6910,0.0,0.0
2006-01-25,54.693353735912446,55.189745560248284,52.89731565896259,53.464107513427734,12090,0.0,0.0
2006-01-27,53.608495954113835,54.15182098744243,52.86300500380941,53.7601203918457,66370,0.0,0.0
2006-01-30,53.716805613646436,53.71861243726595,51.98575290536539,52.85940170288086,40710,0.0,0.0
2006-01-31,54.148215178825815,54.148215178825815,52.89008759674331,53.1825065612793,188500,0.0,0.0
2006-02-01,52.888283353051946,54.07781780224626,52.888283353051946,53.66987228393555,64540,0.0,0.0
2006-02-02,53.64460440448101,54.148217929323465,52.455069952887804,54.018253326416016,68800,0.0,0.0
2006-02-03,54.1500214779945,54.693346584709644,53.50381208404885,54.62656021118164,62530,0.0,0.0
2006-02-06,54.51283169783744,55.12655121787958,53.99297334861324,55.02727508544922,34850,0.0,0.0
2006-02-07,55.59226278121029,55.59226278121029,53.80344692273174,54.893699645996094,38740,0.0,0.0
2006-02-08,53.657245109632186,55.05436056246241,53.657245109632186,54.90995788574219,62850,0.0,0.0
2006-02-10,54.151833520457906,55.956894637806506,54.151833520457906,55.62837219238281,47360,0.0,0.0
2006-02-13,54.18431586001864,55.91898222013052,54.18431586001864,54.88287353515625,21070,0.0,0.0
2006-02-14,54.15182839791726,55.4135642368339,54.15182839791726,55.050750732421875,74950,0.0,0.0
2006-02-15,54.1518230931656,55.37746089825124,54.1518230931656,54.90272903442383,13700,0.0,0.0
2006-02-16,54.51284338298596,55.048946731964335,54.15183117515162,54.87385559082031,16070,0.0,0.0
2006-02-17,55.22944753800448,55.595874673462504,53.704168902772864,55.20417404174805,22880,0.0,0.0
2006-02-20,54.18972243376764,54.5128298218104,53.06878134970946,53.72040557861328,17990,0.0,0.0
2006-02-21,54.14821096653102,55.01824600693796,53.42979484997641,54.83232498168945,55330,0.0,0.0
2006-02-22,55.93703839212995,56.10129409678438,52.79081285902023,54.745697021484375,62210,0.0,0.0
2006-02-23,55.05435539128493,55.1969567394629,54.39731060412243,54.908145904541016,42330,0.0,0.0
2006-02-24,53.46590238162497,54.83232920233732,53.46590238162497,54.260128021240234,16330,0.0,0.0
2006-02-27,52.58504072289605,56.31790571556675,52.58504072289605,55.729454040527344,40190,0.0,0.0
2006-02-28,55.234867798663906,55.34317256273606,54.54894680722219,54.8630256652832,25580,0.0,0.0
2006-03-01,54.94604713220429,58.48396723978974,54.90994922302363,58.052555084228516,84330,0.0,0.0
2006-03-02,58.7908352193032,61.29986874736486,58.7908352193032,60.42621994018555,64790,0.0,0.0
2006-03-03,58.12294973510113,61.11935135111669,58.12294973510113,60.61573791503906,21600,0.0,0.0
2006-03-06,61.372068222786744,63.84500376344243,60.686147310798994,62.72225570678711,398190,0.0,0.0
2006-03-07,59.29985424459439,63.1771267493385,59.29985424459439,62.124778747558594,54380,0.0,0.0
2006-03-08,59.747511698036405,63.17712717315028,59.56881244392988,59.816104888916016,87520,0.0,0.0
2006-03-09,59.92801414938535,62.09228012654383,59.56519519253361,61.37206268310547,878000,0.0,0.0
2006-03-10,60.04715945982691,62.66991285382294,60.04715945982691,61.40095520019531,33470,0.0,0.0
2006-03-13,60.65003593305677,64.07965106022367,60.65003593305677,63.13740921020508,49280,0.0,0.0
2006-03-14,63.357621053249225,63.53812709613597,62.13379030282135,63.46411895751953,35410,0.0,0.0
2006-03-16,62.960527280239866,63.53814902023109,62.27460628403331,63.22226333618164,23420,0.0,0.0
2006-03-17,63.22225175087544,63.35763130494583,61.24932170495547,61.70960998535156,61760,0.0,0.0
2006-03-20,63.104932784469604,63.53814631672549,62.27460363429061,63.088687896728516,31720,0.0,0.0
2006-03-21,63.17714295761671,65.16271030771324,62.4966368580013,63.91180419921875,61340,0.0,0.0
2006-03-22,64.98217622301706,64.98217622301706,61.0146513694131,61.53992462158203,34500,0.0,0.0
2006-03-23,61.733083158246416,63.97135758623887,61.733083158246416,62.588680267333984,59330,0.0,0.0
2006-03-24,63.06882421309279,63.5381411299791,61.769183722417395,63.15185546875,102740,0.0,0.0
2006-03-27,61.769179446175414,63.53632990781612,61.769179446175414,63.19156265258789,37800,0.0,0.0
2006-03-28,62.31069590906813,63.303479267645585,62.05798301090751,62.53271484375,32440,0.0,0.0
2006-03-29,62.81611469694509,62.81611469694509,61.733078236652936,61.86845779418945,12650,0.0,0.0
2006-03-30,62.63560682991234,63.53813718769205,61.9532940997752,63.34319305419922,51630,0.0,0.0
2006-03-31,61.73308173979205,64.80168521808581,60.34318266676849,64.37749481201172,53850,0.0,0.0
2006-04-03,62.094093349370915,70.3973732739961,62.094093349370915,68.56343078613281,75450,0.0,0.0
2006-04-04,67.87028615591421,69.24213346717033,66.42623751429902,67.8125228881836,35390,0.0,0.0
2006-04-05,66.06523863486312,70.75839766356924,66.06523863486312,66.66452026367188,53910,0.0,0.0
2006-04-07,68.54536910738669,69.31432668176703,66.8594431767329,67.97677612304688,123360,0.0,0.0
2006-04-10,65.1627023310622,68.4118121425833,65.1627023310622,67.04537963867188,25740,0.0,0.0
2006-04-12,67.14827833125305,67.32517631640802,63.75476539322503,65.22047424316406,41950,0.0,0.0
2006-04-13,66.96415034548966,66.96415034548966,63.17713064541671,63.69157409667969,17130,0.0,0.0
2006-04-17,64.98218505595706,65.36847068903269,64.33236210367588,65.21142578125,17020,0.0,0.0
2006-04-18,65.63201703604913,66.37389444001943,64.98219399438352,65.169921875,9110,0.0,0.0
2006-04-19,64.98760208974812,65.9821923277093,64.07965675105636,64.55258178710938,44820,0.0,0.0
2006-04-20,64.54898424760746,65.7529568830969,64.54898424760746,65.2024154663086,17160,0.0,0.0
2006-04-21,65.34321014871186,65.70422235947822,62.48038596146699,64.8919448852539,143320,0.0,0.0
2006-04-24,62.81611925182981,66.02551730820251,62.81611925182981,63.074241638183594,42500,0.0,0.0
2006-04-25,64.97496958947313,64.97496958947313,59.928020935063174,60.26375961303711,44560,0.0,0.0
2006-04-26,62.77640769197909,62.77640769197909,60.471346908270554,62.274600982666016,65450,0.0,0.0
2006-04-27,63.14102596943207,66.78364293049893,62.09409288584667,62.568824768066406,22160,0.0,0.0
2006-04-28,60.51106162683504,62.81431570711245,60.51106162683504,62.29265594482422,44920,0.0,0.0
2006-05-02,66.41723090260415,66.41723090260415,62.45692607909276,64.95332336425781,52760,0.0,0.0
2006-05-03,62.89734095998627,64.98218382079354,62.89734095998627,63.424415588378906,14380,0.0,0.0
2006-05-04,63.5381344313203,64.07965262249633,62.45509804896825,63.68253707885742,76440,0.0,0.0
2006-05-05,64.07965827823011,64.54356022501457,63.53994686281041,63.955108642578125,26100,0.0,0.0
2006-05-08,67.14825464812299,67.14825464812299,63.77459592954882,64.47496032714844,7250,0.0,0.0
2006-05-09,64.54896666426603,64.62116798487398,63.75474112036342,63.81611251831055,27330,0.0,0.0
2006-05-10,64.63200892198273,64.63200892198273,62.859437829650695,63.12117385864258,12200,0.0,0.0
2006-05-11,63.53813375084668,63.53813375084668,61.04715230155776,61.45870590209961,15010,0.0,0.0
2006-05-12,61.37207237145943,62.26918788499836,59.641019579426924,60.3540153503418,17620,0.0,0.0
2006-05-15,59.677103019053085,61.73126276570067,59.02547881752335,59.59587860107422,14040,0.0,0.0
2006-05-16,59.567016018887976,59.926221413337814,54.54894838801325,56.72404479980469,30280,0.0,0.0
2006-05-17,63.17714400555275,63.17714400555275,57.083255438147724,58.150047302246094,39460,0.0,0.0
2006-05-18,57.76195747887279,57.76195747887279,53.79082290220029,55.06338882446289,42820,0.0,0.0
2006-05-19,57.61754193152359,57.61754193152359,53.79081089902231,54.211387634277344,56320,0.0,0.0
2006-05-22,53.971315863559255,54.15182193668152,43.50196362246749,53.104888916015625,55380,0.0,0.0
2006-05-23,48.917143931797185,54.15181985069799,48.917143931797185,53.76373291015625,19870,0.0,0.0
2006-05-24,54.15182515460606,55.04713378808516,52.41896564793696,53.49839401245117,7060,0.0,0.0
2006-05-25,54.146413179015745,54.146413179015745,51.98575501582612,52.189727783203125,21580,0.0,0.0
2006-05-26,52.422572737889354,55.82691440931424,52.422572737889354,53.0056037902832,7980,0.0,0.0
2006-05-29,55.43883418172141,55.43883418172141,52.577811662976124,53.406333923339844,8690,0.0,0.0
2006-05-30,52.707773520737355,54.82330492485923,52.34676137333505,52.47311782836914,3180,0.0,0.0
2006-05-31,51.44423924797027,60.50564780316165,51.44423924797027,52.55796432495117,18450,0.0,0.0
2006-06-01,54.151828141485545,54.151828141485545,51.44604355810414,52.189727783203125,29000,0.0,0.0
2006-06-02,50.54169565999316,53.24747967560762,50.54169565999316,52.43881607055664,94510,0.0,0.0
2006-06-05,51.87745686021274,53.02367180347356,49.64098893781297,49.84315490722656,13470,0.0,0.0
2006-06-06,49.84314565359324,50.5380951758887,47.592234574923,48.14999771118164,195020,0.0,0.0
2006-06-07,53.610309460179515,53.610309460179515,40.814232675967425,45.958656311035156,37040,0.0,0.0
2006-06-08,46.570566545762425,46.570566545762425,41.157188458447784,45.1463737487793,31880,0.0,0.0
2006-06-09,41.87741424494731,46.57057273791554,41.87741424494731,45.11027908325195,18610,0.0,0.0
2006-06-12,41.84130610997726,46.386450225470504,41.84130610997726,44.518211364746094,7030,0.0,0.0
2006-06-13,43.68248179650002,45.84855527401242,42.418938934617785,44.10125732421875,40150,0.0,0.0
2006-06-14,42.563330639944084,46.17164511332515,42.563330639944084,43.29798889160156,15380,0.0,0.0
2006-06-15,43.32146621299995,45.39006743656474,42.49113700886226,44.41533279418945,23140,0.0,0.0
2006-06-16,45.08500044974102,48.73483053579177,44.2239857518569,46.41713333129883,23720,0.0,0.0
2006-06-19,46.93158493699709,48.03267322377918,46.209560553350975,47.81426239013672,7130,0.0,0.0
2006-06-20,50.28718963033238,50.28718963033238,45.16442880370457,46.60847473144531,7170,0.0,0.0
2006-06-21,52.13015919600826,52.13015919600826,46.71497622515107,47.26190948486328,10080,0.0,0.0
2006-06-22,50.49837151374748,52.16624556061277,45.126510000530075,46.140953063964844,73020,0.0,0.0
2006-06-23,46.209564776041525,47.83411978769924,44.04710232061802,46.15902328491211,11290,0.0,0.0
2006-06-26,46.93157702968084,46.93157702968084,44.44420366745207,44.95503616333008,9550,0.0,0.0
2006-06-27,45.126522459643326,46.173458331567915,43.80882745296087,44.80702590942383,353490,0.0,0.0
2006-06-28,42.097631146072615,44.940602105167976,42.097631146072615,43.689693450927734,8070,0.0,0.0
2006-06-29,44.76370534859531,44.76370534859531,43.14095464064655,43.35395050048828,60070,0.0,0.0
2006-06-30,44.62110092966756,45.088611000166004,42.960445600185096,43.27272033691406,44840,0.0,0.0
2006-07-03,45.054328188227544,45.054328188227544,43.14096223427422,43.332298278808594,19210,0.0,0.0
2006-07-04,44.03445388564387,44.03445388564387,43.17705007923519,43.56513977050781,17560,0.0,0.0
2006-07-05,43.862981704684174,44.621106763533874,41.03986644917215,43.40088653564453,109890,0.0,0.0
2006-07-06,43.32146439057943,44.292588098712365,42.63915154677216,43.03084945678711,10310,0.0,0.0
2006-07-07,43.321465457926614,43.68067360056491,41.87741660932906,42.51640701293945,83240,0.0,0.0
2006-07-10,42.418918107804004,43.2474401451321,41.335881900796245,41.505558013916016,21470,0.0,0.0
2006-07-11,42.23842648669501,42.23842648669501,40.61748251494931,40.83950424194336,28350,0.0,0.0
2006-07-12,39.025407078014915,42.70773211463536,38.023597959437886,40.334075927734375,70450,0.0,0.0
2006-07-13,41.40628726937578,41.767299409221,40.43335966266506,41.610260009765625,27640,0.0,0.0
2006-07-14,42.20231644824518,42.20231644824518,40.974874716451076,41.260074615478516,26140,0.0,0.0
2006-07-17,41.22758449695557,42.0236169114481,39.71494553224256,40.30339431762695,32330,0.0,0.0
2006-07-18,46.87397284167699,46.87397284167699,45.66662377742296,45.9710693359375,157400,15.0,0.0
2006-07-19,46.915676376129866,46.915676376129866,45.916847604870156,46.2233772277832,34790,0.0,0.0
2006-07-20,46.333887747359235,46.333887747359235,44.95763554603994,45.78338623046875,32620,0.0,0.0
2006-07-21,45.54150217960823,45.56235578907943,44.415477268072856,44.83877944946289,44140,0.0,0.0
2006-07-24,43.70650062878545,44.624002205137366,43.3728619563952,43.783653259277344,49060,0.0,0.0
2006-07-25,44.915933735205506,44.915933735205506,42.89325763258537,43.80659103393555,76890,0.0,0.0
2006-07-26,43.78991716762738,43.78991716762738,42.74730009220768,43.23733139038086,50890,0.0,0.0
2006-07-27,45.041040692848995,45.041040692848995,43.37285400052125,43.6689567565918,48750,0.0,0.0
2006-07-28,43.7482037939544,44.367518459262385,43.53968042332718,44.09226608276367,160710,0.0,0.0
2006-07-31,44.415480059611845,46.292190484665866,44.04013733823819,45.693729400634766,90160,0.0,0.0
2006-08-01,46.70922602596016,50.00389528379684,43.14764715966308,45.645755767822266,76400,0.0,0.0
2006-08-02,47.00117387837998,47.00117387837998,45.24957856162363,45.674964904785156,121240,0.0,0.0
2006-08-03,46.292188028913074,46.292188028913074,44.37585775412141,45.72917556762695,81420,0.0,0.0
2006-08-04,46.29218861650631,46.29218861650631,45.522736864195736,45.712493896484375,32180,0.0,0.0
2006-08-07,45.866797033651906,46.292183263644084,45.468516675270834,46.023189544677734,33500,0.0,0.0
2006-08-08,46.915680246272785,48.294020028002976,46.37560222975105,47.605892181396484,57450,0.0,0.0
2006-08-09,45.875138470765286,49.918406229620636,45.875138470765286,49.19065856933594,73390,0.0,0.0
2006-08-10,50.46265895164633,53.04834764173223,48.98214165182684,49.224029541015625,59710,0.0,0.0
2006-08-11,46.87605711465011,50.79629734973094,46.87605711465011,49.332462310791016,16660,0.0,0.0
2006-08-14,50.04143992160681,50.04352719177128,49.461745178823875,49.53264236450195,31710,0.0,0.0
2006-08-16,50.875528944234595,50.875528944234595,49.420036769115406,49.74116134643555,58030,0.0,0.0
2006-08-17,50.043517129307766,50.46264789404923,48.96128049389479,49.23027420043945,350420,0.0,0.0
2006-08-18,49.92049039979892,49.92049039979892,48.19183317003419,48.46916961669922,24210,0.0,0.0
2006-08-21,50.003904994650014,50.003904994650014,47.668443876163735,47.91658401489258,29980,0.0,0.0
2006-08-22,49.00299998070125,49.00299998070125,47.04288125419905,47.31813049316406,35140,0.0,0.0
2006-08-23,47.6684442021525,47.96037565077941,46.625827340179036,46.871883392333984,31880,0.0,0.0
2006-08-24,46.459019120118754,47.12629343504849,45.97107507562153,46.18168258666992,40640,0.0,0.0
2006-08-25,46.9552942890661,47.539160403205614,46.3547491041296,46.56744384765625,35710,0.0,0.0
2006-08-28,47.49953130748239,47.49953130748239,46.29218254120311,46.91566848754883,18490,0.0,0.0
2006-08-29,47.49327496949921,47.49536223926859,45.75001971261216,45.93352127075195,90950,0.0,0.0
2006-08-30,47.33480473384388,47.33480473384388,45.95854922656595,46.06698226928711,35570,0.0,0.0
2006-08-31,46.66544171571487,46.66544171571487,44.00051340768431,44.849205017089844,108580,0.0,0.0
2006-09-01,45.66661219877186,45.8313442400388,44.83251882527831,44.99516677856445,100210,0.0,0.0
2006-09-04,43.45626815685445,45.791732399096944,43.45626815685445,44.7324333190918,121190,0.0,0.0
2006-09-05,45.37469533413849,45.41639937981728,44.206962964243885,44.5280876159668,49560,0.0,0.0
2006-09-06,44.99934726710098,45.03687994925332,43.998434379452,44.094356536865234,61280,0.0,0.0
2006-09-07,44.20696320665889,44.62401002936322,43.68565467827848,43.798255920410156,82810,0.0,0.0
2006-09-08,44.373773110987784,44.61982915664964,43.170592393112805,43.47920608520508,86810,0.0,0.0
2006-09-11,43.706505976749504,43.789914064145854,42.95582046292403,43.07468032836914,64750,0.0,0.0
2006-09-12,50.45847930875376,50.45847930875376,42.74728672175648,43.556358337402344,76430,0.0,0.0
2006-09-13,45.833444385803446,45.875148429831285,44.12355312614538,45.56861877441406,92360,0.0,0.0
2006-09-14,46.08366644171246,47.126283329534004,45.4622676674788,45.87931442260742,101930,0.0,0.0
2006-09-15,46.91774926330352,46.91774926330352,44.9159240220105,45.80006408691406,77160,0.0,0.0
2006-09-18,46.91775360205452,47.14713055905675,45.70831753950546,46.475685119628906,289580,0.0,0.0
2006-09-19,46.709237370239144,46.91567666299825,45.66662046465345,45.92310333251953,64140,0.0,0.0
2006-09-20,45.458094647899166,47.7101476796625,45.458094647899166,46.32763671875,124410,0.0,0.0
2006-09-21,46.375591515107295,46.727996483781304,46.375591515107295,46.44440460205078,41250,0.0,0.0
2006-09-22,46.542412533068635,46.542412533068635,45.87722251676297,46.010677337646484,24190,0.0,0.0
2006-09-25,46.29218994718612,46.333893986451365,45.50605592068853,45.533164978027344,33190,0.0,0.0
2006-09-26,45.54151054611053,45.74586577466571,44.628180192498604,44.830448150634766,52450,0.0,0.0
2006-09-27,45.24957997430307,45.64368909196796,44.81167954053553,45.120296478271484,91800,0.0,0.0
2006-09-28,45.64576658115851,46.08366695161449,45.08275409186815,45.64785385131836,31220,0.0,0.0
2006-09-29,45.458091339734594,47.41820960184163,45.40387641294754,46.45691680908203,183750,0.0,0.0
2006-10-03,46.5007092516234,46.70089307709939,45.45809245225965,45.85637283325195,119460,0.0,0.0
2006-10-04,46.62582566018782,48.043781995929535,45.54150161735375,46.9365234375,112630,0.0,0.0
2006-10-05,47.79356352831876,49.253227355337835,47.334812676189976,48.89248275756836,166940,0.0,0.0
2006-10-06,49.336635625919186,49.962205799459255,48.46500619624319,49.54307174682617,102330,0.0,0.0
2006-10-09,48.961296450636645,50.87971115282277,48.961296450636645,50.679527282714844,86590,0.0,0.0
2006-10-10,51.08613719217432,55.00845775547994,50.67325866398313,53.88035202026367,251790,0.0,0.0
2006-10-11,54.59141652187756,55.05017048806275,52.547890011332626,53.592594146728516,182570,0.0,0.0
2006-10-12,53.71562599323376,54.21608085144442,52.17255101375786,52.61670684814453,62340,0.0,0.0
2006-10-13,53.54879562946504,54.216072918528845,52.88152470402909,53.71561813354492,83970,0.0,0.0
2006-10-16,54.049255843630796,54.17228385872203,52.34144588531895,52.887779235839844,65230,0.0,0.0
2006-10-17,53.0066382929553,53.23392799522457,51.80137350811624,52.09122085571289,47270,0.0,0.0
2006-10-18,52.13084789209749,53.09005676603787,52.13084789209749,52.70637130737305,91990,0.0,0.0
2006-10-19,52.75640784888986,53.840731820484116,52.13500915327721,52.88152313232422,111690,0.0,0.0
2006-10-20,53.17346207090753,53.590508832247984,52.55623146412538,52.835655212402344,85680,0.0,0.0
2006-10-23,54.170209279841146,54.170209279841146,52.54789746194992,52.785614013671875,26370,0.0,0.0
2006-10-26,52.54788903719501,53.0483438505379,51.96402296708558,52.15795135498047,25570,0.0,0.0
2006-10-27,52.547891885623756,52.96493864662077,51.94734353160749,52.243446350097656,32160,0.0,0.0
2006-10-30,51.71378934471531,51.71378934471531,49.33662449433695,49.620216369628906,235870,0.0,0.0
2006-10-31,50.295837686511135,51.23002152067146,47.21803380026599,47.69972229003906,122100,0.0,0.0
2006-11-01,47.83524636507836,48.919570129868866,47.83524636507836,48.175140380859375,86400,0.0,0.0
2006-11-02,47.751851121182305,49.420038059913566,47.751851121182305,48.42538070678711,76180,0.0,0.0
2006-11-03,49.949686365452855,49.949686365452855,47.83525953296223,48.14804458618164,50550,0.0,0.0
2006-11-06,48.00207913572846,48.12719443044913,47.12628161812611,47.28059005737305,95070,0.0,0.0
2006-11-07,48.79446146590903,49.086392868620635,47.12627474912582,47.309776306152344,43560,0.0,0.0
2006-11-08,47.459918224887524,47.564179905362394,46.083662769893614,46.3005256652832,59320,0.0,0.0
2006-11-09,46.29218634919565,47.126279796928905,46.083662987262336,46.17749786376953,44480,0.0,0.0
2006-11-10,44.99934150106926,47.04287105529175,44.99934150106926,46.73217010498047,57850,0.0,0.0
2006-11-13,46.871891572305216,48.377430838283175,46.871891572305216,47.24723434448242,40990,0.0,0.0
2006-11-14,47.87697755008238,47.960385643693314,47.1679960271302,47.75811767578125,61270,0.0,0.0
2006-11-15,47.75185254925748,48.369083135045244,47.084578390172176,47.52456283569336,95140,0.0,0.0
2006-11-16,47.543328288198595,47.91867098999456,46.37559614523649,47.449493408203125,77640,0.0,0.0
2006-11-17,46.87605219921591,47.71014564339479,46.71131696217475,46.86979675292969,29960,0.0,0.0
2006-11-20,46.709238798324876,46.709238798324876,45.458098473369745,46.15873718261719,29760,0.0,0.0
2006-11-21,46.00025237365431,46.70923049233022,46.00025237365431,46.175411224365234,16930,0.0,0.0
2006-11-22,46.91358524814195,46.91358524814195,45.91684382900648,46.41521453857422,74060,0.0,0.0
2006-11-23,47.126278316084836,47.126278316084836,45.9606335231409,46.310951232910156,23750,0.0,0.0
2006-11-24,46.8301780985667,46.8301780985667,46.292187430395764,46.498626708984375,75830,0.0,0.0
2006-11-27,47.12627441755285,47.12627441755285,46.29218106502979,46.48819351196289,13180,0.0,0.0
2006-11-28,46.292189038681926,46.75093982522495,46.292189038681926,46.411048889160156,24950,0.0,0.0
2006-11-29,46.396451129683776,46.705064835054145,46.37768478949145,46.53199005126953,21580,0.0,0.0
2006-11-30,46.54240626770915,47.45991082185958,46.50070223838719,46.95319747924805,40150,0.0,0.0
2006-12-01,47.29310812034859,47.918678325163214,46.54450987222259,47.33481216430664,44320,0.0,0.0
2006-12-04,47.54331917829529,47.918661808170846,46.750929888961004,47.5745964050293,34190,0.0,0.0
2006-12-05,47.835266829012035,48.58595234396218,47.18259074871204,48.456668853759766,54970,0.0,0.0
2006-12-06,47.96037726903982,48.37742402790103,47.79564519928791,48.120941162109375,25510,0.0,0.0
2006-12-07,47.958293346175736,47.958293346175736,46.34223715001242,46.82183837890625,28600,0.0,0.0
