Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-23,4.065572079375331,4.108643821018897,3.767817461931619,3.8239974975585938,6140,0.0,0.0
2002-10-24,3.9326120247541345,4.026245644391137,3.9326120247541345,4.020627498626709,2040,0.0,0.0
2002-10-25,3.932612408020734,4.0974074374816185,3.932612408020734,4.082426071166992,2240,0.0,0.0
2002-10-28,4.069318195194103,4.08991771174338,4.063700404996312,4.084299564361572,1360,0.0,0.0
2002-10-29,4.080552352562088,4.155459159163208,4.035607911417587,4.11987829208374,4080,0.0,0.0
2002-10-30,4.176060193788587,4.176060193788587,4.101153353357005,4.12924337387085,1560,0.0,0.0
2002-10-31,4.138605726320726,4.166695738514384,4.138605726320726,4.146096229553223,480,0.0,0.0
2002-11-01,4.211640521742306,4.211640521742306,4.142351837421,4.1629509925842285,1240,0.0,0.0
2002-11-04,4.119880184444021,4.2116411093263775,4.119880184444021,4.19478702545166,11260,0.0,0.0
2002-11-05,4.2116411093263775,4.2116411093263775,4.181678372923322,4.19478702545166,240,0.0,0.0
2002-11-06,4.19478702545166,4.19478702545166,4.19478702545166,4.19478702545166,0,0.0,0.0
2002-11-07,4.213512833226752,4.2884196566028905,4.1629505935038935,4.247220993041992,3740,0.0,0.0
2002-11-08,4.288419396841326,4.288419396841326,4.176058989991149,4.235984802246094,1240,0.0,0.0
2002-11-11,4.176059101622323,4.2191308361419075,4.176059101622323,4.196658611297607,460,0.0,0.0
2002-11-12,4.213512677654607,4.307146292713598,4.196658598369277,4.224748611450195,2120,0.0,0.0
2002-11-13,4.179804861404585,4.269693053498809,4.179804861404585,4.217258453369141,1240,0.0,0.0
2002-11-14,4.232239213960646,4.250966007266996,4.204149202593059,4.213512420654297,1360,0.0,0.0
2002-11-15,4.2696935177541535,4.2696935177541535,4.2135134808826376,4.245348930358887,1180,0.0,0.0
2002-11-18,4.19665834239697,4.250966007266996,4.19665834239697,4.213512420654297,1080,0.0,0.0
2002-11-19,4.213512420654297,4.213512420654297,4.213512420654297,4.213512420654297,0,0.0,0.0
2002-11-20,4.222875723224761,4.307146116197836,4.213512504976144,4.297782897949219,1860,0.0,0.0
2002-11-21,4.271566146269992,4.325873823699073,4.250966990334786,4.307147026062012,1380,0.0,0.0
2002-11-22,4.307146878881136,4.335236895784877,4.269693284886853,4.327746391296387,7580,0.0,0.0
2002-11-25,4.307146563921929,4.307146563921929,4.232239738594853,4.279056549072266,5380,0.0,0.0
2002-11-26,4.3071477012691215,4.3071477012691215,4.260330878429239,4.277184963226318,4820,0.0,0.0
2002-11-27,4.2884192366958205,4.2884192366958205,4.213512420654297,4.213512420654297,2600,0.0,0.0
2002-11-28,4.213512255311744,4.250965840454725,4.177931385144298,4.187294960021973,3320,0.0,0.0
2002-11-29,4.260329979055957,4.344600385251518,4.159205491621284,4.271565914154053,3300,0.0,0.0
2002-12-02,4.284674797460748,4.438234252337482,4.234112908179826,4.307147026062012,4740,0.0,0.0
2002-12-03,4.30714600117003,4.30714600117003,4.2509659788109255,4.265947341918945,2140,0.0,0.0
2002-12-04,4.241604074821629,4.279057675940341,4.2135140525746,4.230368137359619,1320,0.0,0.0
2002-12-05,4.297783981491151,4.30714720210039,4.2640758158035394,4.305274486541748,2600,0.0,0.0
2002-12-06,4.234112994421376,4.327746627329879,4.232240278901131,4.245348930358887,1900,0.0,0.0
2002-12-09,4.176059401007653,4.436361113219846,3.8633230890395054,4.273438453674316,7200,0.0,0.0
2002-12-10,4.361453857745079,4.363326215680149,4.2228757964133985,4.235984802246094,2280,0.0,0.0
2002-12-11,4.187295534341081,4.344600042022926,4.187295534341081,4.247220993041992,2460,0.0,0.0
2002-12-12,4.269692443389472,4.30714603000217,4.191040197249903,4.213512420654297,7880,0.0,0.0
2002-12-13,4.183550738336605,4.357709352338257,4.179805307303804,4.320255756378174,5040,0.0,0.0
2002-12-16,4.269694049485545,4.303402218679927,4.21351400561758,4.239731311798096,3280,0.0,0.0
2002-12-17,4.209767701100019,4.264075375136342,4.194786335363092,4.249094009399414,700,0.0,0.0
2002-12-18,4.32587204122743,4.32587204122743,4.26032845509687,4.282800674438477,1920,0.0,0.0
2002-12-19,4.232238685738291,4.316508709323378,4.217257324399798,4.219130039215088,3160,0.0,0.0
2002-12-20,4.288418608785997,4.316508616040648,4.224747735177416,4.234111309051514,1000,0.0,0.0
2002-12-23,4.314638360407796,4.3165107189109495,4.183551119779352,4.260330677032471,960,0.0,0.0
2002-12-24,4.230366751028926,4.232239466189556,4.196658592505366,4.221003532409668,1600,0.0,0.0
2002-12-25,4.221003532409668,4.221003532409668,4.221003532409668,4.221003532409668,0,0.0,0.0
2002-12-26,4.301528373158098,4.3371092487608625,4.260329708954419,4.288419723510742,16760,0.0,0.0
2002-12-27,4.309018411709606,4.338981135808328,4.258456180849071,4.264074325561523,13840,0.0,0.0
2002-12-30,4.254711165327492,4.307146116197836,4.213512504976144,4.297782897949219,7280,0.0,0.0
2002-12-31,4.275311315666332,4.307146762546424,4.249094014888821,4.252839088439941,3400,0.0,0.0
2003-01-01,4.2884204817422935,4.344600877972057,4.2884204817422935,4.31838321685791,2120,0.0,0.0
2003-01-02,4.269693182701879,4.307146775799799,4.260329963019367,4.299655914306641,240,0.0,0.0
2003-01-03,4.307146756791786,4.636737160173578,4.307146756791786,4.516886234283447,49860,0.0,0.0
2003-01-06,4.5505937077255405,4.775314534579306,4.541230488766595,4.717261791229248,34220,0.0,0.0
2003-01-07,4.8127679455883206,4.831494382808967,4.681680741940431,4.719134330749512,33800,0.0,0.0
2003-01-08,4.711643376311104,4.771568831465476,4.6891715092201585,4.7341156005859375,11120,0.0,0.0
2003-01-09,4.7472245711860825,4.7472245711860825,4.706025550085624,4.711643695831299,5060,0.0,0.0
2003-01-10,4.7191349036558465,4.735988984947641,4.704153537750244,4.704153537750244,6200,0.0,0.0
2003-01-13,4.831493775138209,4.831493775138209,4.662953361062941,4.68729829788208,3000,0.0,0.0
2003-01-14,4.692917804174666,4.737861907242544,4.692917804174666,4.721007823944092,1780,0.0,0.0
2003-01-15,4.771568907622392,4.771568907622392,4.644227134794961,4.6723175048828125,2300,0.0,0.0
2003-01-16,4.700407618744238,4.734115777826545,4.649845380120778,4.661081314086914,4200,0.0,0.0
2003-01-17,4.70040788650608,4.73786112092138,4.662954294906861,4.715389251708984,3080,0.0,0.0
2003-01-20,4.6816817927603,4.75658863000767,4.6816817927603,4.750970840454102,4260,0.0,0.0
2003-01-21,4.719134208026338,4.960708742292586,4.719134208026338,4.893292427062988,22960,0.0,0.0
2003-01-22,4.906401678918901,4.906401678918901,4.662954060148294,4.679808139801025,21400,0.0,0.0
2003-01-23,4.597410986339862,4.681681394311039,4.5337400908025165,4.642355442047119,9460,0.0,0.0
2003-01-24,4.700407421917472,4.700407421917472,4.606773809358096,4.6161370277404785,4960,0.0,0.0
2003-01-27,4.60302804948618,4.60302804948618,4.552465816600994,4.56370210647583,6480,0.0,0.0
2003-01-28,4.586173861150733,4.586173861150733,4.516885194514453,4.535611629486084,3240,0.0,0.0
2003-01-29,4.533739353468395,4.559957007897772,4.494413407600159,4.5131402015686035,4060,0.0,0.0
2003-01-30,4.59553766880192,4.59553766880192,4.49441320034588,4.496285915374756,1440,0.0,0.0
2003-01-31,4.494413569369303,4.565574960390068,4.494413569369303,4.539357662200928,2700,0.0,0.0
2003-02-03,4.494414007087081,4.526249453924638,4.494414007087081,4.516886234283447,3240,0.0,0.0
2003-02-04,4.515013616237869,4.62550132486833,4.494414103962513,4.580556869506836,23880,0.0,0.0
2003-02-05,4.528122254623127,4.576811783479541,4.528122254623127,4.533740043640137,18880,0.0,0.0
2003-02-06,4.576811989434263,4.576811989434263,4.494414294032165,4.550594329833984,23600,0.0,0.0
2003-02-07,4.522504204684066,4.569321019136662,4.518758773803711,4.518758773803711,23260,0.0,0.0
2003-02-10,4.513140421665329,4.518758210101111,4.494413626783617,4.501904487609863,27340,0.0,0.0
2003-02-11,4.5637031202382925,4.5637031202382925,4.47943271337683,4.4869232177734375,15260,0.0,0.0
2003-02-12,4.485050157528349,4.541230181852977,4.475686582018322,4.494413375854492,15080,0.0,0.0
2003-02-13,4.494413375854492,4.494413375854492,4.494413375854492,4.494413375854492,0,0.0,0.0
2003-02-14,4.475687896598692,4.475687896598692,4.4007810564365695,4.415762424468994,3820,0.0,0.0
2003-02-17,4.333363908848464,4.40078023094045,4.333363908848464,4.344600200653076,1820,0.0,0.0
2003-02-18,4.400780107708316,4.400780107708316,4.269692897796631,4.269692897796631,3080,0.0,0.0
2003-02-19,4.344601097034183,4.344601097034183,4.2172592877800374,4.260330677032471,23320,0.0,0.0
2003-02-20,4.243475892384225,4.2865472745250655,4.232239957300513,4.267820835113525,940,0.0,0.0
2003-02-21,4.250966804498116,4.279056821133737,4.232240007679722,4.262202739715576,1020,0.0,0.0
2003-02-24,4.344600155177426,4.513140601459327,4.232239738594853,4.279056549072266,3700,0.0,0.0
2003-02-25,4.241603709092283,4.325874125751221,4.213513689267297,4.309020042419434,5040,0.0,0.0
2003-02-26,4.23785802248125,4.309019782745718,4.23785802248125,4.254712104797363,1860,0.0,0.0
2003-02-27,4.273438275030259,4.305273719487227,4.157332788552308,4.200404167175293,4540,0.0,0.0
2003-02-28,4.232239995217409,4.256584580980877,4.161078238953843,4.215385913848877,2780,0.0,0.0
2003-03-03,4.284673379665892,4.284673379665892,4.031862945364179,4.048717021942139,9840,0.0,0.0
2003-03-04,4.1011529318292785,4.1086437936945,4.041227465643317,4.044972896575928,3140,0.0,0.0
2003-03-05,4.1011520715188645,4.1011520715188645,3.988791667398373,4.001900672912598,2560,0.0,0.0
2003-03-06,3.9756825372311746,4.07306156614591,3.970064749875524,4.029990196228027,3060,0.0,0.0
2003-03-07,4.082426672455539,4.119880272350508,4.0093925455627515,4.086172103881836,3720,0.0,0.0
2003-03-10,4.026245834318782,4.0899167272501655,4.026245834318782,4.0655717849731445,400,0.0,0.0
2003-03-11,4.0262461697465985,4.185423415336163,4.016882949434725,4.132988452911377,2300,0.0,0.0
2003-03-12,4.129241508964944,4.129241508964944,4.11987829208374,4.11987829208374,1100,0.0,0.0
2003-03-13,4.138605696651959,4.221003374722028,4.119878902929141,4.198531150817871,4420,0.0,0.0
2003-03-14,4.198531150817871,4.198531150817871,4.198531150817871,4.198531150817871,0,0.0,0.0
2003-03-17,4.194787110189835,4.194787110189835,4.035609846593095,4.039355278015137,3560,0.0,0.0
2003-03-18,4.039355278015137,4.039355278015137,4.039355278015137,4.039355278015137,0,0.0,0.0
2003-03-19,4.044972212708265,4.082425444150443,4.026245418395229,4.028118133544922,1040,0.0,0.0
2003-03-20,4.026245638662996,4.097407032324955,3.941975238236019,4.016882419586182,3140,0.0,0.0
2003-03-21,4.046845778350673,4.155460779572341,4.046845778350673,4.118007183074951,3360,0.0,0.0
2003-03-24,4.063699295903396,4.082425734363771,4.044972500259101,4.058081150054932,1560,0.0,0.0
2003-03-25,3.970064846967849,4.044971656740407,3.970064846967849,4.018754005432129,8360,0.0,0.0
2003-03-26,4.024372587511953,4.02624530260779,3.9045216788494472,3.9251208305358887,2680,0.0,0.0
2003-03-27,3.9382297891504483,4.0262452544998295,3.9382297891504483,4.001900672912598,1380,0.0,0.0
2003-03-28,4.119879147295524,4.136733226927355,4.044972325145113,4.059953689575195,5500,0.0,0.0
2003-03-31,4.080553814779504,4.136733850565829,3.973811175291159,4.110516548156738,3060,0.0,0.0
2003-04-01,4.063699861056102,4.132988550237113,4.063699861056102,4.118007183074951,1320,0.0,0.0
2003-04-02,4.241603470140666,4.241603470140666,4.104898452758789,4.104898452758789,200,0.0,0.0
2003-04-03,4.119879212100671,4.172314167022705,4.110515993128551,4.172314167022705,560,0.0,0.0
2003-04-04,4.162950154169695,4.162950154169695,4.084297908629285,4.0917887687683105,320,0.0,0.0
2003-04-07,4.101152416972523,4.260329639785922,4.0936619132316086,4.172314167022705,2660,0.0,0.0
2003-04-08,4.140479021154532,4.2322399309998,4.119879509309127,4.174187183380127,960,0.0,0.0
2003-04-09,4.140478910607087,4.378308040834843,4.140478910607087,4.292165279388428,4560,0.0,0.0
2003-04-10,4.219132202916388,4.3071477012691215,4.213514055589358,4.277184963226318,4600,0.0,0.0
2003-04-11,4.234111889793343,4.307145990109404,4.213512381628764,4.294037342071533,2360,0.0,0.0
2003-04-15,4.215385199976333,4.588046928000868,4.213512484898757,4.2509660720825195,4780,0.0,0.0
2003-04-16,4.232239954202704,4.3427276611328125,4.232239954202704,4.3427276611328125,1080,0.0,0.0
2003-04-17,4.234112082166481,4.344599773768256,4.234112082166481,4.338981628417969,4460,0.0,0.0
2003-04-18,4.338981628417969,4.338981628417969,4.338981628417969,4.338981628417969,0,0.0,0.0
2003-04-21,4.3071459572855835,4.325872750275773,4.273437801340016,4.275310516357422,680,0.0,0.0
2003-04-22,4.290292467974969,4.335236563007789,4.232239723205566,4.232239723205566,800,0.0,0.0
2003-04-23,4.245347862119929,4.245347862119929,4.213512420654297,4.213512420654297,1960,0.0,0.0
2003-04-24,4.026244612436217,4.249092670066249,4.026244612436217,4.234111309051514,1080,0.0,0.0
2003-04-25,4.213513038053266,4.232239834103622,4.170441657166197,4.189168453216553,1860,0.0,0.0
2003-04-28,4.121752006983093,4.2509665029620365,4.121752006983093,4.185422897338867,760,0.0,0.0
2003-04-29,4.176059070428469,4.228494023217565,4.176059070428469,4.177931785583496,60,0.0,0.0
2003-04-30,4.185423798630312,4.194787019799653,4.131116115732953,4.147970199584961,940,0.0,0.0
2003-05-01,4.147970199584961,4.147970199584961,4.147970199584961,4.147970199584961,0,0.0,0.0
2003-05-02,4.138605838879593,4.213512659161237,4.108643110766936,4.177931785583496,2700,0.0,0.0
2003-05-05,4.213513435349064,4.273438902613484,4.213513435349064,4.254712104797363,2320,0.0,0.0
2003-05-06,4.3071456968054544,4.380179792148108,4.262201610657373,4.264074325561523,2460,0.0,0.0
2003-05-07,4.26969319330753,4.3034013557426,4.265948119735584,4.267820835113525,800,0.0,0.0
2003-05-08,4.301527261800905,4.303399976578674,4.232238600942555,4.237856388092041,1120,0.0,0.0
2003-05-09,4.1966588675771535,4.2322397435935075,4.185422933060801,4.207894802093506,2440,0.0,0.0
2003-05-12,4.232239664381801,4.277183758789944,4.21351286908243,4.269692897796631,12080,0.0,0.0
2003-05-13,4.297783843619982,4.4382342913567925,4.288420266127153,4.372690677642822,2780,0.0,0.0
2003-05-14,4.363326639202236,4.468196552939571,4.363326639202236,4.419507026672363,2040,0.0,0.0
2003-05-15,4.462578977017061,4.494414426827783,4.453215756501423,4.479433059692383,3140,0.0,0.0
2003-05-16,4.5131409846671255,4.524376920124244,4.4850509674323575,4.518758773803711,6440,0.0,0.0
2003-05-19,4.578684249584497,4.868948334334729,4.550593877293121,4.715389251708984,13420,0.0,0.0
2003-05-20,4.7097708859532466,4.850221312117959,4.659208646809813,4.726624965667725,7700,0.0,0.0
2003-05-21,4.728496707903995,4.8314935230244105,4.646099041497363,4.651717185974121,5940,0.0,0.0
2003-05-22,4.664826495115649,4.756587391499198,4.664826495115649,4.724751949310303,3020,0.0,0.0
2003-05-23,4.6667003297305865,4.775315330810686,4.6667003297305865,4.765952110290527,3800,0.0,0.0
2003-05-26,4.685426226724418,4.8221312202540885,4.685426226724418,4.78842306137085,3460,0.0,0.0
2003-05-27,4.812769132044573,4.85958595100538,4.775315534002334,4.782806396484375,11620,0.0,0.0
2003-05-28,4.700406971833715,4.754714276182379,4.496285687425035,4.535611629486084,6840,0.0,0.0
2003-05-29,4.550593710635754,4.681680919248269,4.456960092250789,4.646100044250488,19260,0.0,0.0
2003-05-30,4.543102463442102,4.719133737210597,4.543102463442102,4.68729829788208,8700,0.0,0.0
2003-06-02,4.636736321545083,4.719133996783567,4.625500388571067,4.6985344886779785,6320,0.0,0.0
2003-06-03,4.773442318915332,4.775315034339892,4.68355412164014,4.689172267913818,7960,0.0,0.0
2003-06-04,4.70040788650608,4.764078777914403,4.70040788650608,4.715389251708984,2900,0.0,0.0
2003-06-05,4.692917693950014,4.752843163299689,4.681681757742943,4.685427188873291,56920,0.0,0.0
2003-06-06,4.719133587193669,4.925127221635176,4.700406795739759,4.867074489593506,22740,0.0,0.0
2003-06-09,4.868947982788086,4.960708882678563,4.794041162181971,4.868947982788086,22340,0.0,0.0
2003-06-10,4.850221086774705,4.850221086774705,4.719134242754998,4.737860679626465,14400,0.0,0.0
2003-06-11,4.829621683049027,4.829621683049027,4.687298555703962,4.6985344886779785,1640,0.0,0.0
2003-06-12,4.717260445357848,4.737859592627212,4.70040637029322,4.7303690910339355,1320,0.0,0.0
2003-06-13,4.765951043284684,4.831494286619848,4.702280157887191,4.7341156005859375,6580,0.0,0.0
2003-06-16,4.775314318418065,4.829621986036578,4.756587524163961,4.803404331207275,8300,0.0,0.0
2003-06-17,4.794041754847121,4.893293170476254,4.794041754847121,4.87269401550293,5020,0.0,0.0
2003-06-18,4.906402212704428,4.943855449308803,4.868948618916113,4.895165920257568,16200,0.0,0.0
2003-06-19,4.737861120930666,4.943855160358939,4.737861120930666,4.865202903747559,20300,0.0,0.0
2003-06-20,4.865203150141171,4.962582207483867,4.865203150141171,4.947600841522217,3420,0.0,0.0
2003-06-23,4.958836919188672,5.015017311047147,4.852094638996702,4.9232563972473145,7500,0.0,0.0
2003-06-24,4.82587695403383,4.962581956158585,4.82587695403383,4.865202903747559,1900,0.0,0.0
2003-06-25,4.895165538494158,4.923255910236659,4.870820954459093,4.880184173583984,2260,0.0,0.0
2003-06-26,4.906401621007201,4.9438548530948285,4.848348521917946,4.9344916343688965,4060,0.0,0.0
2003-06-27,4.88393080756723,4.902657607615437,4.872694870411908,4.887676239013672,280,0.0,0.0
2003-06-30,4.95883712049967,5.101160285594756,4.889548432067145,5.018762588500977,13200,0.0,0.0
2003-07-01,4.981309043097118,4.981309043097118,4.88767541581027,4.895165920257568,3420,0.0,0.0
2003-07-02,4.9101475741011935,5.01501749998093,4.9101475741011935,4.96820068359375,7000,0.0,0.0
2003-07-03,4.962581806762377,5.056215425757894,4.962581806762377,5.0318708419799805,7360,0.0,0.0
2003-07-04,4.994417411220288,5.028125572286024,4.981308761291152,4.983181476593018,1340,0.0,0.0
2003-07-07,4.981307640704517,5.116139897451897,4.981307640704517,5.08804988861084,3260,0.0,0.0
2003-07-08,5.0019079918672835,5.337116535173857,5.0019079918672835,5.221010684967041,38520,0.0,0.0
2003-07-09,5.280936112970232,5.318389345256321,5.1217588934986225,5.13112211227417,5960,0.0,0.0
2003-07-10,5.076815716718532,5.149849836464063,5.076815716718532,5.112396240234375,3720,0.0,0.0
2003-07-11,5.024379846623768,5.185429781287266,5.024379846623768,5.13112211227417,7080,0.0,0.0
2003-07-14,5.1123956533524115,5.1498492452825815,5.02063474602581,5.080560207366943,3340,0.0,0.0
2003-07-15,5.05621562264108,5.129249734002595,5.01876203071091,5.080560207366943,2800,0.0,0.0
2003-07-16,5.076814830984751,5.149848937988281,5.074942115781596,5.149848937988281,2480,0.0,0.0
2003-07-17,5.149849417994743,5.1779394342924725,5.05621579221302,5.074942588806152,4880,0.0,0.0
2003-07-18,5.326706744364757,5.372301834597959,5.29300594329834,5.29300594329834,5780,0.375,0.0
2003-07-21,5.253357915211481,5.332653808120447,5.217674668874286,5.229568958282471,3300,0.0,0.0
2003-07-22,5.225605454726248,5.2533589280671364,5.154238948292285,5.213710784912109,2700,0.0,0.0
