Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,589.5650051363531,615.6818185428527,582.2661601150118,610.4683837890625,126311,0.0,0
2019-09-03,605.7514458286045,608.7305512998927,580.9255669012026,587.9264526367188,56450,0.0,0
2019-09-04,587.8768479442833,601.9779601352291,578.9395309991844,599.2967529296875,70006,0.0,0
2019-09-05,599.2967524165116,608.4823281577754,590.8559530867016,600.1408081054688,70012,0.0,0
2019-09-06,598.8994949760767,607.5885528324452,598.8498553389089,603.5667724609375,40266,0.0,0
2019-09-09,604.0632959530869,620.051198931006,604.0632959530869,616.0293579101562,83021,0.0,0
2019-09-11,616.6748442051669,622.1365376723625,606.1983352219215,617.0720825195312,59967,0.0,0
2019-09-12,617.072099569666,629.3360600862985,616.079064366374,618.7105712890625,52409,0.0,0
2019-09-13,620.6470233178421,632.9606845044925,618.1644352245708,628.0947875976562,108871,0.0,0
2019-09-16,625.7114276965779,636.0390175653935,620.6469726438265,631.2724609375,58835,0.0,0
2019-09-17,633.2585761324751,633.2585761324751,612.8020140982321,627.1017456054688,258484,0.0,0
2019-09-18,625.3142509587427,640.5076767503443,625.3142509587427,628.740234375,72584,0.0,0
2019-09-19,628.5912882486979,628.5912882486979,611.7096896701389,616.6748657226562,52021,0.0,0
2019-09-20,617.667892723336,643.4371682153968,607.4396423131124,637.77685546875,260779,0.0,0
2019-09-23,655.403229697736,694.9260183968909,645.4728777326188,685.8397827148438,603384,0.0,0
2019-09-24,692.8406704666008,705.9983868533943,675.412914846105,680.7752685546875,204647,0.0,0
2019-09-25,676.3065800516166,695.1246083570068,671.5400234306082,675.4625244140625,114095,0.0,0
2019-09-26,680.129813818678,695.0749810412403,677.2003479380957,691.4503784179688,177166,0.0,0
2019-09-27,696.216966430195,703.9626896112379,680.2291236797032,694.2308959960938,203966,0.0,0
2019-09-30,694.2308579595083,704.5584478950151,670.3483744199619,680.6759643554688,266498,0.0,0
2019-10-01,679.9312384248307,682.5627454350209,651.4807546604678,671.9373168945312,102627,0.0,0
2019-10-03,671.9373067382035,687.925149557146,659.425026583759,670.44775390625,52237,0.0,0
2019-10-04,675.0653343382231,684.2012705370728,660.467704397786,662.8510131835938,42004,0.0,0
2019-10-07,667.319648407002,672.2351847248688,659.3753668783472,667.4686279296875,58083,0.0,0
2019-10-09,669.8022454570113,671.19251898738,660.9145682544357,662.5531005859375,34764,0.0,0
2019-10-10,661.460709518082,669.0078132562708,651.4310784385841,657.5382690429688,35942,0.0,0
2019-10-11,657.5879212665699,669.3057244992935,657.4885813805794,661.2124633789062,34663,0.0,0
2019-10-14,665.2342987497533,671.1925098962444,661.3614372605109,667.4686279296875,38252,0.0,0
2019-10-15,670.1497589114343,703.3171577681743,667.3196329265276,699.8911743164062,401294,0.0,0
2019-10-16,704.0619542089369,732.8103352651498,702.6220410522242,713.4957885742188,453595,0.0,0
2019-10-17,714.5881206121836,725.3129494843992,706.0976815967296,714.2902221679688,156975,0.0,0
2019-10-18,717.7161860288531,724.9156911809932,715.0846185223236,718.5602416992188,134351,0.0,0
2019-10-22,722.1848206948948,765.97764704234,720.9435267438895,745.2728881835938,475587,0.0,0
2019-10-23,747.8547867388194,786.4838803590646,747.8051471007075,775.70947265625,487738,0.0,0
2019-10-24,799.3933064864776,831.1704317132693,788.469919689768,820.9918212890625,1376925,0.0,0
2019-10-25,822.2331513786786,822.2331513786786,800.3863768251388,811.9552612304688,299318,0.0,0
2019-10-29,822.0345220365938,822.0345220365938,806.3942177203362,819.4030151367188,155421,0.0,0
2019-10-30,820.2470989425514,882.609699185663,820.2470989425514,862.9972534179688,689516,0.0,0
2019-10-31,869.4023302659035,879.8292000178076,838.07208137148,849.5416259765625,207298,0.0,0
2019-11-01,851.6766475299661,868.9057836823881,841.4980369211152,848.94580078125,156889,0.0,0
2019-11-04,850.0381089948049,853.4640924673212,830.2270451503096,845.4204711914062,160739,0.0,0
2019-11-05,843.831636112058,863.9405983141988,839.1147190522966,853.8612670898438,211894,0.0,0
2019-11-06,850.0381294886934,868.5085599274851,837.6251895136833,848.3995971679688,146288,0.0,0
2019-11-07,848.5485698883492,858.82645986123,844.0302718956833,847.4065551757812,133978,0.0,0
2019-11-08,855.0032993368385,911.6063052162808,855.0032993368385,883.1558227539062,555841,0.0,0
2019-11-11,884.9433669112227,887.773493064552,868.9554633882075,875.3109130859375,280769,0.0,0
2019-11-13,875.1122445331272,896.710759504583,873.9702298423377,882.3613891601562,224409,0.0,0
2019-11-14,885.6881014894627,895.7177325657435,869.898817879813,889.759521484375,145075,0.0,0
2019-11-15,902.0732175292318,932.311091471319,888.7665213455098,891.348388671875,323967,0.0,0
2019-11-18,891.7455820731361,937.2265807071933,891.7455820731361,926.5514526367188,555484,0.0,0
2019-11-19,933.3537878034596,942.1917645193264,915.4791546041087,925.0122680664062,187663,0.0,0
2019-11-20,923.5227385229969,938.219647401136,913.9896248209765,929.3319702148438,212193,0.0,0
2019-11-21,936.4321911283317,944.3764727073632,926.5018391545425,942.8372802734375,233927,0.0,0
2019-11-22,945.3198985919289,949.3416791483172,920.5436575005126,930.275390625,140938,0.0,0
2019-11-25,933.4531075536594,943.1848405955046,926.6508405351912,931.8145751953125,146865,0.0,0
2019-11-26,935.4391820474384,935.4391820474384,911.606336644956,922.5297241210938,540134,0.0,0
2019-11-27,927.4948922212484,932.3607890261759,914.684713684233,924.9130249023438,116588,0.0,0
2019-11-28,929.2823435438092,929.2823435438092,910.6629332331295,915.9757080078125,89721,0.0,0
2019-11-29,915.081958311585,926.9983809917143,908.8258485265293,917.8128051757812,88006,0.0,0
2019-12-02,917.8128111385979,939.4113273866526,912.1524982067508,929.4313354492188,141905,0.0,0
2019-12-03,932.4600665162499,972.1318354618232,930.4243564483169,964.03857421875,405156,0.0,0
2019-12-04,960.265023199755,990.9498346380618,953.4130561841928,985.5377807617188,328271,0.0,0
2019-12-05,980.3740482052392,1084.0965313302943,978.8844953338208,1029.8768310546875,1239116,0.0,0
2019-12-06,1034.8419662695378,1051.3760267308637,995.2198978265424,1006.8880615234375,306117,0.0,0
2019-12-09,1013.8889296417428,1017.8610704042961,977.1466275881243,987.3748779296875,214874,0.0,0
2019-12-10,993.0351784626793,997.0073191765299,955.2998416810974,961.6055908203125,229152,0.0,0
2019-12-11,961.2580569043673,1007.9307104937322,961.2580569043673,988.9140625,520407,0.0,0
2019-12-12,993.0352139268363,998.8941459330283,978.1893253566182,983.6013793945312,227953,0.0,0
2019-12-13,989.0133898502398,1001.8732074259191,971.3870155797683,974.6143798828125,131495,0.0,0
2019-12-16,978.1396708261067,988.0203831762602,949.3912896985967,957.3355712890625,142476,0.0,0
2019-12-17,961.2580506129553,982.9062053332605,960.016756642639,968.3582763671875,164962,0.0,0
2019-12-18,968.2093045127068,973.0752011588962,946.6107892581925,957.0376586914062,99498,0.0,0
2019-12-19,957.5838043339431,957.9810426468058,943.6316722879506,949.1430053710938,122982,0.0,0
2019-12-20,953.1151438463633,980.3739713792226,951.3276926627452,965.6770629882812,1346861,0.0,0
2019-12-23,963.691017749956,963.691017749956,943.6316946756186,947.0576782226562,132362,0.0,0
2019-12-24,948.3486146493539,952.0724966440503,935.5881365915509,939.4609375,186839,0.0,0
2019-12-26,940.4043030546683,959.2719712257757,935.6377463755578,953.7109985351562,148498,0.0,0
2019-12-27,955.5481374733922,966.0742865286336,949.490646894254,958.97412109375,143800,0.0,0
2019-12-30,961.2580522622505,999.7878050449657,961.2580522622505,982.8565673828125,440154,0.0,0
2019-12-31,985.0412739267554,994.8722859924628,974.8626631767189,985.3391723632812,325839,0.0,0
2020-01-01,981.2677696948198,1001.9725296360402,981.2677696948198,986.9777221679688,107585,0.0,0
2020-01-02,987.0770153673913,987.4742537021065,968.2093460595638,970.2450561523438,106092,0.0,0
2020-01-03,971.1884139272875,986.8783577766983,964.2371676108345,975.4088134765625,208019,0.0,0
2020-01-06,965.2302326719179,967.2163031095145,948.3486339523473,953.9096069335938,176751,0.0,0
2020-01-07,963.2441627560074,967.9610800478539,948.348634465966,953.0655517578125,101111,0.0,0
2020-01-08,945.8660536018624,967.0176918123644,943.3834655346659,961.3077392578125,127836,0.0,0
2020-01-09,971.1884034522125,975.1109045247722,961.2580516786725,964.98193359375,150582,0.0,0
2020-01-10,966.272891444161,1031.7635751556995,966.2232518060595,1022.0814819335938,519892,0.0,0
2020-01-13,1025.8054078041491,1079.6775698306496,1015.8750553568678,1062.597412109375,514090,0.0,0
2020-01-14,1070.7402586253274,1086.4798430984013,1017.8611315473784,1040.9989013671875,363992,0.0,0
2020-01-15,1040.105036513596,1101.9710533980985,1034.5936429634014,1075.705322265625,533931,0.0,0
2020-01-16,1083.3517155739296,1112.1994369580773,1078.485940013333,1104.8509521484375,328565,0.0,0
2020-01-17,1107.2342522091142,1116.6183863967408,1084.4937217986433,1100.8292236328125,211634,0.0,0
2020-01-20,1106.8370553571904,1132.0601747222188,1104.2551879746554,1121.2857666015625,280318,0.0,0
2020-01-21,1125.7046779574023,1139.011373875296,1059.6678371878234,1075.2088623046875,528861,0.0,0
2020-01-22,1121.6332478260024,1122.1297654213215,979.132697969401,987.3748779296875,2027984,0.0,0
2020-01-23,996.0142817465813,1013.19377817314,986.381828415256,996.8583374023438,962524,0.0,0
2020-01-24,1003.9586107599744,1016.8680686629216,997.0073641968489,1012.7469482421875,278553,0.0,0
2020-01-27,1010.81053267622,1010.81053267622,985.2895164607736,990.9498291015625,206113,0.0,0
2020-01-28,994.9219709027947,1003.9585667951075,983.104828018948,987.573486328125,284758,0.0,0
2020-01-29,997.0073588299018,1002.9655701376503,974.1675488168662,982.4097290039062,323100,0.0,0
2020-01-30,987.027329030623,987.027329030623,963.3434036276446,968.8547973632812,147813,0.0,0
2020-01-31,968.2093358652079,992.7373178291384,954.3068428373998,977.6928100585938,205571,0.0,0
2020-02-03,952.3207575633218,986.0839543903843,943.3834407561582,979.9271240234375,176090,0.0,0
2020-02-04,986.0839208379264,1017.8610461821496,983.1048153369055,992.8365478515625,439600,0.0,0
2020-02-05,1000.7808650759092,1012.8959066698545,996.1135875015952,1003.36279296875,260430,0.0,0
2020-02-06,1006.8880312846253,1055.5963946642917,1004.9019609277781,1049.63818359375,575947,0.0,0
2020-02-07,1054.6033986589741,1068.605170950818,1044.2262291470347,1050.8795166015625,274183,0.0,0
2020-02-10,1057.532823278058,1057.532823278058,1025.8550963099897,1031.26708984375,172105,0.0,0
2020-02-11,1033.749687315952,1049.3402921332445,1028.78451110406,1035.2889404296875,133928,0.0,0
2020-02-12,1045.765386598486,1067.4631823401314,1036.7287901619798,1058.22802734375,328707,0.0,0
2020-02-13,1062.5476393534448,1084.0964542055576,1061.554604176479,1074.2655029296875,355215,0.0,0
2020-02-14,1079.4292059570628,1081.067738195408,1057.582432699422,1070.640869140625,239879,0.0,0
2020-02-17,1076.2515579267804,1076.2515579267804,1035.388136733686,1044.623291015625,144033,0.0,0
2020-02-18,1042.6869505422499,1070.442235642447,1023.4220435929698,1061.4056396484375,153599,0.0,0
2020-02-19,1065.477035049163,1080.422262816052,1062.8455888299757,1070.24365234375,147996,0.0,0
2020-02-20,1069.9954308097495,1149.6368055708365,1063.5904022409773,1130.17333984375,876803,0.0,0
2020-02-24,1124.115836428592,1173.7675959881587,1060.5615841923466,1080.968505859375,556919,0.0,0
2020-02-25,1088.3168849466233,1122.378040982286,1063.540705058198,1103.85791015625,293474,0.0,0
2020-02-26,1110.213398626125,1149.6368491769465,1105.2979226748182,1131.067138671875,445457,0.0,0
2020-02-27,1128.0880329015415,1163.8373015498298,1102.2691166555555,1155.3468017578125,388225,0.0,0
2020-02-28,1112.199427543392,1127.4921939161372,1039.707857712439,1055.2984619140625,600707,0.0,0
2020-03-02,1082.408410904255,1112.1994680851062,1028.7845079787232,1050.134765625,322474,0.0,0
2020-03-03,1069.4988822708585,1078.4361988357962,1012.8958773595874,1043.5806884765625,281317,0.0,0
2020-03-04,1043.9282030523,1059.5685066889932,993.0351515360761,1039.260986328125,296187,0.0,0
2020-03-05,1051.6243247871935,1055.5964657684483,1029.1817524871287,1044.7227783203125,136221,0.0,0
2020-03-06,988.0700360875728,1056.4901864486155,979.5795971457167,1023.571044921875,230695,0.0,0
2020-03-09,983.3034764824752,1008.9237727633111,975.1605756432791,1003.51171875,287334,0.0,0
2020-03-11,995.0212426394806,1027.791403325212,981.1187502273522,998.0499877929688,177753,0.0,0
2020-03-12,966.0,990.0,850.0999755859375,875.25,435592,7.0,0
2020-03-13,806.0,1032.800048828125,710.0,929.2999877929688,410486,0.0,0
2020-03-16,876.0999755859375,900.0,809.2000122070312,821.5999755859375,235769,0.0,0
2020-03-17,812.5999755859375,874.9500122070312,795.0,833.9500122070312,261674,0.0,0
2020-03-18,841.5499877929688,861.75,777.2000122070312,782.9000244140625,259171,0.0,0
2020-03-19,722.0,776.8499755859375,692.2000122070312,756.4000244140625,422670,0.0,0
2020-03-20,792.0,797.0,758.0,771.9500122070312,291910,0.0,0
2020-03-23,693.0,750.0,617.5999755859375,617.5999755859375,315287,0.0,0
2020-03-24,655.0,664.9500122070312,575.0,579.6500244140625,377691,0.0,0
2020-03-25,575.0,637.5999755859375,570.0,637.5999755859375,261703,0.0,0
2020-03-26,645.0,701.3499755859375,645.0,701.3499755859375,95426,0.0,0
2020-03-27,771.4500122070312,771.4500122070312,717.0499877929688,741.1500244140625,359141,0.0,0
2020-03-30,720.0,750.0,704.0999755859375,739.75,192649,0.0,0
2020-03-31,760.0,770.0,725.0,742.0499877929688,112274,0.0,0
2020-04-01,745.0,768.9500122070312,720.0499877929688,734.75,114266,0.0,0
2020-04-03,741.0,758.0,725.0,736.4500122070312,103016,0.0,0
2020-04-07,752.0,773.25,745.25,769.0,183391,0.0,0
2020-04-08,752.0,793.0,752.0,760.75,172593,0.0,0
2020-04-09,774.0,783.5499877929688,755.5499877929688,759.7000122070312,125544,0.0,0
2020-04-13,763.0,766.0,730.0,737.2000122070312,115297,0.0,0
2020-04-15,750.0,760.0,735.0,737.5,178941,0.0,0
2020-04-16,731.0999755859375,738.0499877929688,720.1500244140625,729.0499877929688,91525,0.0,0
2020-04-17,752.0,754.5,728.0499877929688,729.9500122070312,190213,0.0,0
2020-04-20,735.0,766.4000244140625,731.0999755859375,760.4000244140625,251363,0.0,0
2020-04-21,749.0,787.0,722.4000244140625,750.2999877929688,499815,0.0,0
2020-04-22,750.0,766.0,729.0,732.4000244140625,159226,0.0,0
2020-04-23,744.8499755859375,752.4000244140625,735.1500244140625,743.2999877929688,108833,0.0,0
2020-04-24,744.0,744.0,711.0,719.7000122070312,127999,0.0,0
2020-04-27,720.0,731.7999877929688,706.5999755859375,708.1500244140625,170469,0.0,0
2020-04-28,714.9000244140625,714.9000244140625,700.0499877929688,704.2999877929688,124043,0.0,0
2020-04-29,700.0,719.0,685.1500244140625,690.0,299587,0.0,0
2020-04-30,720.0,724.5,711.0,723.5999755859375,418977,0.0,0
2020-05-04,705.0,712.9000244140625,690.0,691.9000244140625,177805,0.0,0
2020-05-05,699.0,707.5999755859375,673.0,676.2999877929688,142775,0.0,0
2020-05-06,676.2999877929688,686.9500122070312,653.0,677.0,158661,0.0,0
2020-05-07,679.7999877929688,702.9000244140625,672.0,675.1500244140625,366742,0.0,0
2020-05-08,689.0,693.0,671.4000244140625,674.0999755859375,78417,0.0,0
2020-05-11,687.9500122070312,697.7999877929688,671.2000122070312,674.1500244140625,150202,0.0,0
2020-05-12,675.7999877929688,675.7999877929688,662.0,668.3499755859375,120413,0.0,0
2020-05-13,699.0,701.75,681.2000122070312,701.75,164232,0.0,0
2020-05-14,699.9500122070312,731.0,688.2999877929688,709.6500244140625,263188,0.0,0
2020-05-15,709.6500244140625,719.3499755859375,686.9000244140625,691.7999877929688,202393,0.0,0
2020-05-18,696.9000244140625,696.9000244140625,660.25,662.7999877929688,131837,0.0,0
2020-05-19,682.5,682.5,655.5,658.0999755859375,76307,0.0,0
2020-05-20,664.9000244140625,676.2000122070312,649.7000122070312,653.7000122070312,177879,0.0,0
2020-05-21,662.0,662.9500122070312,635.0,638.5999755859375,185650,0.0,0
2020-05-22,643.4500122070312,653.9500122070312,623.9500122070312,627.2999877929688,197875,0.0,0
2020-05-26,629.9000244140625,638.0,629.9000244140625,633.6500244140625,96371,0.0,0
2020-05-27,636.75,654.0,633.5999755859375,642.2000122070312,183494,0.0,0
2020-05-28,643.0999755859375,657.0,634.0,649.7999877929688,248092,0.0,0
2020-05-29,651.0999755859375,682.25,651.0,679.4000244140625,552914,0.0,0
2020-06-01,694.0,713.3499755859375,693.9500122070312,713.3499755859375,222131,0.0,0
2020-06-02,744.0,749.0,735.4000244140625,749.0,601623,0.0,0
2020-06-03,780.0,786.4500122070312,750.0,754.4500122070312,583383,0.0,0
2020-06-04,746.0,779.4000244140625,735.25,767.25,483464,0.0,0
2020-06-05,774.7000122070312,781.9000244140625,755.0,773.2000122070312,515953,0.0,0
2020-06-08,784.0,829.5,772.5,802.3499755859375,850462,0.0,0
2020-06-09,809.7999877929688,809.7999877929688,772.0499877929688,774.7999877929688,426827,0.0,0
2020-06-10,776.1500244140625,779.75,760.0,763.3499755859375,226929,0.0,0
2020-06-11,751.3499755859375,766.0,740.0,741.6500244140625,196750,0.0,0
2020-06-12,705.0999755859375,755.0,705.0999755859375,746.25,285909,0.0,0
2020-06-15,745.0999755859375,763.75,735.2999877929688,743.5,141877,0.0,0
2020-06-16,755.0,759.9000244140625,726.0,749.4000244140625,209987,0.0,0
2020-06-17,745.0,783.3499755859375,741.0,763.7999877929688,408715,0.0,0
2020-06-18,763.7999877929688,770.1500244140625,753.0,758.9000244140625,179184,0.0,0
2020-06-19,764.2999877929688,820.0,759.7999877929688,801.2000122070312,661830,0.0,0
2020-06-22,811.0,824.0,803.0499877929688,805.75,441786,0.0,0
2020-06-23,808.0,839.8499755859375,805.5,828.6500244140625,499585,0.0,0
2020-06-24,835.0,835.0,795.0,799.9000244140625,290223,0.0,0
2020-06-25,799.0999755859375,813.0,786.0999755859375,797.9500122070312,152111,0.0,0
2020-06-26,810.0,811.5499877929688,780.0499877929688,782.0999755859375,210930,0.0,0
2020-06-29,772.7999877929688,790.9000244140625,762.3499755859375,769.4500122070312,234833,0.0,0
2020-06-30,777.0,804.7999877929688,777.0,789.2999877929688,864732,0.0,0
2020-07-01,790.9000244140625,802.9000244140625,790.9000244140625,797.6500244140625,202629,0.0,0
2020-07-02,810.0,868.5999755859375,801.7999877929688,841.25,1747138,0.0,0
2020-07-03,849.7999877929688,861.0,842.4500122070312,845.0,661592,0.0,0
2020-07-06,845.0,853.6500244140625,840.0,844.2999877929688,219675,0.0,0
2020-07-07,844.0,846.9500122070312,832.0,836.0499877929688,250324,0.0,0
2020-07-08,845.0,885.0,835.5499877929688,848.3499755859375,1037524,0.0,0
2020-07-09,853.0999755859375,859.0,844.0499877929688,846.4500122070312,199019,0.0,0
2020-07-10,843.9000244140625,850.4000244140625,834.0999755859375,837.5999755859375,182861,0.0,0
2020-07-13,840.2000122070312,845.0,816.5499877929688,819.5,244261,0.0,0
