Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-15,0.08315708854697292,0.08315708854697292,0.08259699493646623,0.08259699493646622,9600,0.0,0.0
1996-02-16,0.08259699568805208,0.08259699568805208,0.08119727112217806,0.08153326064348221,36000,0.0,0.0
1996-02-19,0.08153325990157573,0.08259699493646623,0.07981131762585261,0.08259699493646622,20400,0.0,0.0
1996-02-20,0.08259700101489041,0.08119727635874548,0.0797972120538226,0.08035730570554733,9600,0.0,0.0
1996-02-22,0.08091705375369909,0.08259699493646623,0.08091705375369909,0.08259699493646622,6000,0.0,0.0
1996-02-23,0.08259700204480204,0.08177114282675861,0.08119727737120377,0.08175703138113022,15600,0.0,0.0
1996-02-26,0.08175703173953186,0.08371718972921371,0.0825970024068859,0.08371718972921371,18000,0.0,0.0
1996-02-27,0.08371718972921371,0.08371718972921371,0.08329720439553669,0.08371718972921371,4800,0.0,0.0
1996-02-29,0.08371721565607626,0.08119730287360796,0.07979723811149597,0.07979723811149597,2400,0.0,0.0
1996-03-01,0.07979721607019505,0.08123927513527937,0.08063718676567078,0.08063718676567078,14400,0.0,0.0
1996-03-04,0.08070708220698258,0.08119729161262512,0.08070708220698258,0.08119729161262512,7200,0.0,0.0
1996-03-06,0.08119726230572416,0.08252710239353635,0.07979719824311403,0.08213500678539276,52800,0.0,0.0
1996-03-07,0.08213504218645058,0.08245725360739184,0.08119729730260418,0.08182727545499802,12000,0.0,0.0
1996-03-08,0.08182725434864407,0.08035730570554733,0.08035730570554733,0.08035730570554733,1200,0.0,0.0
1996-03-11,0.08035731770817572,0.08122517173312845,0.08035731770817572,0.08121106028556824,9600,0.0,0.0
1996-03-12,0.08121105224295397,0.08175703447670676,0.08009120453191798,0.08063718676567078,248400,0.0,0.0
1996-03-15,0.08063718302321801,0.08119727667713901,0.07979721236672617,0.08007708936929703,621600,0.0,0.0
1996-03-18,0.07979721910112415,0.07979721910112415,0.07923712539993469,0.07962922751903534,13200,0.0,0.0
1996-03-19,0.07962924279199932,0.07951735732643762,0.07811729262933416,0.07839716970920563,225600,0.0,0.0
1996-03-21,0.08539711551901263,0.08539711551901263,0.07727728732972158,0.07958720624446869,19200,0.0,0.0
1996-03-22,0.07958721186813435,0.07923711091279984,0.07923711091279984,0.07923711091279984,2400,0.0,0.0
1996-03-25,0.07923711662553956,0.08000720292329788,0.08000720292329788,0.08000720292329788,1200,0.0,0.0
1996-03-26,0.08000719813888957,0.08203724026679993,0.08119726968266461,0.08203724026679993,3600,0.0,0.0
1996-03-27,0.08203726242362179,0.08147716866667677,0.08037109260089018,0.08119729161262512,7200,0.0,0.0
1996-03-29,0.0811972703833289,0.08259699493646623,0.0811972703833289,0.08259699493646622,2400,0.0,0.0
1996-04-01,0.08259699422372348,0.08399705841353235,0.08119726968266461,0.08203724026679993,1959600,0.0,0.0
1996-04-02,0.08203724371511874,0.08259699769557076,0.0783971445983593,0.08049707114696503,6000,0.0,0.0
1996-04-03,0.08049707990629218,0.08483704179525375,0.08231712966272146,0.08483704179525375,7200,0.0,0.0
1996-04-04,0.08483704192224327,0.08581712096929552,0.08399707121014185,0.0858171209692955,76800,0.0,0.0
1996-04-08,0.08581710635406285,0.08563499695113425,0.0842910453223496,0.085536889731884,148800,0.0,0.0
1996-04-09,0.08553690139131359,0.08679685741662979,0.08513102749550379,0.08679685741662979,49200,0.0,0.0
1996-04-10,0.08679683206994523,0.08819689601659775,0.08651695514009113,0.08819689601659775,10800,0.0,0.0
1996-04-11,0.08819693689785923,0.08875703066587448,0.08679687230224532,0.08875703066587448,306000,0.0,0.0
1996-04-12,0.08875702176889959,0.09043696325570012,0.08818281661006012,0.08923278003931046,2113200,0.0,0.0
1996-04-15,0.08923279151665184,0.09232690930366516,0.08686709876930916,0.09232690930366516,10800,0.0,0.0
1996-04-16,0.09232687582504878,0.09162667393684387,0.09162667393684387,0.09162667393684387,1200,0.0,0.0
1996-04-17,0.09162668977947776,0.0976465929557376,0.09379684049991213,0.09414660185575485,15600,0.0,0.0
1996-04-18,0.09414661882261972,0.09519658237695695,0.09099672815960803,0.09519658237695694,28800,0.0,0.0
1996-04-19,0.0951965603259586,0.1005166008681882,0.0951965603259586,0.09990039467811584,363600,0.0,0.0
1996-04-22,0.09990040799446014,0.09799670198406997,0.09687651453703323,0.09707273542881012,13200,0.0,0.0
1996-04-23,0.09631677041451282,0.09771649539470671,0.08679687437514025,0.09771649539470673,45600,0.0,0.0
1996-04-24,0.09659661842573404,0.10293839898141906,0.09659661842573404,0.10257451981306076,1462800,0.0,0.0
1996-04-25,0.10257453324704918,0.10219654899317927,0.09855644950557856,0.09956441819667816,33600,0.0,0.0
1996-04-26,0.09956441647772753,0.10079648286166487,0.0979966937762163,0.1002226173877716,272400,0.0,0.0
1996-04-29,0.10022262109233795,0.09967663884162903,0.09913065659092012,0.09967663884162903,13200,0.0,0.0
1996-04-30,0.0996766386991895,0.10499634004521187,0.0993964220265322,0.10328850895166397,358800,0.0,0.0
1996-05-01,0.10328850737251957,0.10501044988632204,0.10317628869073112,0.10501044988632202,19200,0.0,0.0
1996-05-02,0.10501044993304276,0.10499633848667145,0.10359627409058247,0.10499633848667145,958800,0.0,0.0
1996-05-03,0.10499635714523307,0.10639642179012299,0.10499635714523307,0.10639642179012299,74400,0.0,0.0
1996-05-06,0.10639639071154611,0.10443623285149378,0.10275629162788391,0.10275629162788391,3600,0.0,0.0
1996-05-07,0.10275630190249177,0.10639640135012769,0.10359627259828541,0.10550031810998917,45600,0.0,0.0
1996-05-08,0.10550033890141006,0.10779615372958883,0.10555645145681326,0.10695617645978928,222000,0.0,0.0
1996-05-09,0.10695615074453382,0.10835621505975723,0.10779612781237934,0.10835621505975723,2400,0.0,0.0
1996-05-10,0.10219654567468342,0.10219654567468342,0.1007964813288534,0.10082437098026276,6000,0.0,0.0
1996-05-13,0.10082438332075432,0.0993964291487392,0.09799670428037642,0.09799670428037643,2400,0.0,0.0
1996-05-14,0.09799669773056938,0.10219655135261083,0.09911654548017819,0.09939642250537872,4800,0.0,0.0
1996-05-15,0.0993964412934182,0.10498224894826327,0.10219657066993426,0.1034565269947052,126000,0.0,0.0
1996-05-16,0.10345648088956726,0.10415634309736886,0.10081057250499727,0.10081057250499725,10800,0.0,0.0
1996-05-17,0.10081060210176478,0.10219655512995911,0.10079649065459442,0.10104848444461823,9600,0.0,0.0
1996-05-20,0.10104851071007191,0.1030365526676178,0.09995654588075965,0.1030365526676178,153600,0.0,0.0
1996-05-21,0.10303654911744017,0.10289644074366718,0.09855647764566287,0.10247645527124405,284400,0.0,0.0
1996-05-22,0.10247643613845887,0.10303652988008312,0.1013565883040428,0.10135658830404282,3600,0.0,0.0
1996-05-23,0.10135658437450415,0.10149635306786713,0.09939642617922975,0.10104848444461823,44400,0.0,0.0
1996-05-24,0.1010484921675328,0.10079649835824965,0.09939643377588112,0.10079649835824966,63600,0.0,0.0
1996-05-27,0.10079649426100895,0.10023640052105953,0.09855645895004272,0.09855645895004272,8400,0.0,0.0
1996-05-28,0.09379684329122523,0.09799669687667108,0.09379684329122523,0.09798258543014526,40800,0.0,0.0
1996-05-29,0.09798258543014528,0.09798258543014528,0.09796847398361946,0.09798258543014526,2400,0.0,0.0
1996-05-30,0.09798260066111136,0.09771649539470671,0.09771649539470671,0.09771649539470673,1200,0.0,0.0
1996-05-31,0.09771650017997999,0.09631677513124016,0.09325088010545127,0.09623277932405472,66000,0.0,0.0
1996-06-03,0.0962327701930479,0.09799670761044921,0.09519657848091231,0.0958685576915741,1070400,0.0,0.0
1996-06-04,0.09586855083298437,0.09743660688400269,0.09267665942339699,0.09743660688400269,421200,0.0,0.0
1996-06-05,0.09659662826593875,0.09673673659563065,0.09659662826593875,0.09673673659563065,1021200,0.0,0.0
1996-06-06,0.0977027235948439,0.09799671210983074,0.09494459544251355,0.09771649539470673,872400,0.0,0.0
1996-06-07,0.10023637861013414,0.10023637861013414,0.10023637861013414,0.10023637861013412,1200,0.0,0.0
1996-06-10,0.09785660536448926,0.09785660536448926,0.09624654799699783,0.09624654799699783,54000,0.0,0.0
1996-06-11,0.0960506333758049,0.0960506333758049,0.09267663965252304,0.09390871226787567,12000,0.0,0.0
1996-06-12,0.08847679388268778,0.09379683434963226,0.08847679388268778,0.09379683434963226,2400,0.0,0.0
1996-06-13,0.09379686665715656,0.09736674309408481,0.09379686665715656,0.09711474925279617,487200,0.0,0.0
1996-06-14,0.09967663917938596,0.10163645765340307,0.09939642250537872,0.09939642250537872,38400,0.0,0.0
1996-06-17,0.10079648692899477,0.10219655135261083,0.09801046952841143,0.09939642250537872,120000,0.0,0.0
1996-06-18,0.09659663267509626,0.09897643649575076,0.09575666195618238,0.09893444180488586,372000,0.0,0.0
1996-06-19,0.09743660662485205,0.09743660662485205,0.09603654216397019,0.09659663587808609,4800,0.0,0.0
1996-06-20,0.093824740652187,0.09519658237695695,0.09379685740374388,0.09519658237695694,4800,0.0,0.0
1996-06-21,0.0963026348154976,0.0963026348154976,0.09379683434963226,0.09379683434963226,25200,0.0,0.0
1996-06-24,0.10637084540602615,0.1104985358816121,0.10629120748681783,0.10857738554477692,63600,3.3,0.0
1996-06-25,0.10700563832196332,0.10954596295802373,0.10478309500332704,0.10864102095365524,757200,0.0,0.0
1996-06-26,0.10700561419347956,0.11145108500901824,0.10700561419347956,0.11018111556768417,145200,0.0,0.0
1996-06-27,0.1093077973302009,0.10970483130590242,0.10884751379489899,0.10884751379489899,12000,0.0,0.0
1996-06-28,0.10946667981822401,0.10954593253523695,0.10922853648662567,0.10922853648662567,10800,0.0,0.0
1996-07-01,0.10478305497339793,0.10732337863898676,0.10478305497339793,0.10668820142745972,7200,0.0,0.0
1996-07-02,0.10954595318588932,0.10954595318588932,0.1055767685174942,0.1055767685174942,464400,0.0,0.0
1996-07-03,0.10954596229642578,0.10954596229642578,0.10668824154086685,0.10857738554477692,85200,0.0,0.0
1996-07-04,0.10859336083491054,0.10859336083491054,0.10748189687728882,0.10748189687728882,12000,0.0,0.0
1996-07-05,0.10700560444089385,0.10700560444089385,0.10652931779623032,0.10652931779623032,2400,0.0,0.0
1996-07-08,0.10637078294691522,0.10732335597276689,0.10637078294691522,0.10732335597276688,7200,0.0,0.0
1996-07-09,0.10670422627972559,0.10764079653670557,0.10670422627972559,0.10702162235975266,19200,0.0,0.0
1996-07-10,0.10637079142539967,0.10676744009749481,0.10637079142539967,0.10656130313873291,16800,0.0,0.0
1996-07-12,0.10613267738728667,0.10684710741043092,0.1061166742245368,0.10684710741043091,15600,0.0,0.0
1996-07-15,0.10700560140443478,0.10700560140443478,0.1047990620136261,0.1047990620136261,9600,0.0,0.0
1996-07-16,0.10384646755037248,0.10478303746042364,0.10319528728723526,0.10319528728723526,9600,0.0,0.0
1996-07-17,0.10160792229450186,0.10319528728723526,0.10160792229450186,0.10319528728723526,3600,0.0,0.0
1996-07-18,0.10005180738102219,0.10005180738102219,0.09875020985889676,0.09921049326658249,21600,0.0,0.0
1996-07-19,0.09970278823277301,0.10017907482436189,0.09898835834538969,0.10009943693876266,24000,0.0,0.0
1996-07-22,0.10002016276121141,0.10002016276121141,0.10002016276121141,0.1000201627612114,3600,0.0,0.0
1996-07-23,0.09890871519820263,0.09970278292894363,0.09890871519820263,0.09970278292894363,9600,0.0,0.0
1996-07-24,0.10859333056400164,0.10859333056400164,0.0984324227025389,0.09875020384788513,7200,0.0,0.0
1996-07-25,0.09684506232055129,0.09843242740122378,0.09406659565865993,0.09525731205940247,332400,0.0,0.0
1996-07-26,0.09655928747735061,0.09655928747735061,0.09211381785441973,0.09525731205940247,307200,0.0,0.0
1996-07-29,0.09089150587404088,0.09089150587404088,0.0879541478059548,0.08922450244426727,9600,0.0,0.0
1996-07-30,0.08446162037729121,0.08700155883791344,0.0803335463128777,0.08447723835706711,63600,0.0,0.0
1996-07-31,0.08731935985650688,0.09049447624344423,0.08731935985650688,0.09014507383108139,4800,0.0,0.0
1996-08-01,0.09514605815705657,0.09514605815705657,0.09239959766483594,0.09251085668802261,6000,0.0,0.0
1996-08-05,0.09049446880817415,0.09049446880817415,0.09049446880817415,0.09049446880817413,2400,0.0,0.0
1996-08-06,0.08890669775794986,0.08890669775794986,0.08477900922298431,0.08477900922298431,7200,0.0,0.0
1996-08-07,0.08700153959888353,0.08763671666383745,0.08636674771436009,0.08763671666383743,6000,0.0,0.0
1996-08-08,0.08731932262918246,0.08731932262918246,0.08684303611516954,0.08684303611516953,4800,0.0,0.0
1996-08-09,0.08684303611516954,0.08684303611516954,0.08684303611516954,0.08684303611516953,4800,0.0,0.0
1996-08-12,0.08728734003942822,0.08728734003942822,0.08608099818229675,0.08608099818229675,2400,0.0,0.0
1996-08-13,0.08636675483985591,0.09049444315152581,0.08636675483985591,0.08827190101146698,21600,0.0,0.0
1996-08-14,0.090494473684615,0.090494473684615,0.08731935738745748,0.08747786283493042,15600,0.0,0.0
1996-08-16,0.08890670801044853,0.08890670801044853,0.08733496069908142,0.08733496069908142,16800,0.0,0.0
1996-08-19,0.08731933741017152,0.08731933741017152,0.08573158703454888,0.08604898303747177,10800,0.0,0.0
1996-08-20,0.08887508146617168,0.08887508146617168,0.08414383665892623,0.08604898303747177,20400,0.0,0.0
1996-08-21,0.09049444645643234,0.09049444645643234,0.08573158085346222,0.08573158085346222,3600,0.0,0.0
1996-08-22,0.08874820585732011,0.09049446181461457,0.08573159540331907,0.08636677265167236,152400,0.0,0.0
1996-08-23,0.0901770569779898,0.0901770569779898,0.08604898303747177,0.08604898303747177,3600,0.0,0.0
1996-08-26,0.08763674478377065,0.09016106551637991,0.08763674478377065,0.08858931809663773,158400,0.0,0.0
1996-08-27,0.09000217490405071,0.09049446472237187,0.08827192205253338,0.08858931809663773,140400,0.0,0.0
1996-08-28,0.09031994740541903,0.09365395367844846,0.08925610788807939,0.08970077335834503,46800,0.0,0.0
1996-08-29,0.09287588864817876,0.09287588864817876,0.0889067051842387,0.08900196105241776,18000,0.0,0.0
1996-08-30,0.08890671392456395,0.08890671392456395,0.08731934852734792,0.08873220533132553,13200,0.0,0.0
1996-09-02,0.08763673206154117,0.09001816499799609,0.08636676288893126,0.08774799108505249,652800,0.0,0.0
1996-09-03,0.08928774555215344,0.08928774555215344,0.08676342480165512,0.08825591951608658,36000,0.0,0.0
1996-09-04,0.0901770397432226,0.0901770397432226,0.08668414365662182,0.08763671666383743,13200,0.0,0.0
1996-09-05,0.08865293841816428,0.08890669968645858,0.08827190770145318,0.0887005627155304,49200,0.0,0.0
1996-09-06,0.08960552571977738,0.08978003431261383,0.08779563498038824,0.0888274610042572,18000,0.0,0.0
1996-09-09,0.08917686566177145,0.08917686566177145,0.08700156933845378,0.08719208836555481,19200,0.0,0.0
1996-09-10,0.0870015477230704,0.08906558449158708,0.08668415175117031,0.08711280673742294,434400,0.0,0.0
1996-09-11,0.08731933711875076,0.08731933711875076,0.08668415993452074,0.08668415993452072,3600,0.0,0.0
1996-09-12,0.0873193383090808,0.0873193383090808,0.08574759107708904,0.08592209964990616,6000,0.0,0.0
1996-09-13,0.08676340449297165,0.08676340449297165,0.08665252339147342,0.08666814863681793,7200,0.0,0.0
1996-09-16,0.08970077181006086,0.08970077181006086,0.08604898440609685,0.08612862229347229,7200,0.0,0.0
1996-09-17,0.08636676422089874,0.08636676422089874,0.08604898303747177,0.08604898303747177,7200,0.0,0.0
1996-09-18,0.08700156471948398,0.08700156471948398,0.08636677265167236,0.08636677265167236,8400,0.0,0.0
1996-09-19,0.08936738580624164,0.08936738580624164,0.08652528375387192,0.08652528375387192,9600,0.0,0.0
1996-09-20,0.08747784321865011,0.08747784321865011,0.08573158742388767,0.0858108401298523,3600,0.0,0.0
1996-09-23,0.08604899863809262,0.08763674930157331,0.08573160257762606,0.08650966733694077,1818000,0.0,0.0
1996-09-24,0.08668415905419276,0.08763673223061245,0.08263572305440903,0.08263572305440903,3010800,0.0,0.0
1996-09-25,0.08565231812946628,0.08755746414769032,0.08565231812946628,0.08754146099090576,153600,0.0,0.0
1996-09-26,0.08793849462977693,0.08793849462977693,0.08636674771436009,0.08763671666383743,91200,0.0,0.0
1996-09-27,0.08731935476994794,0.08890672028064728,0.08700157352334353,0.08890672028064728,296400,0.0,0.0
1996-09-30,0.08836718494115779,0.08922450244426729,0.08827192905582523,0.08922450244426727,8400,0.0,0.0
1996-10-01,0.08938300340976982,0.09239961404887337,0.0892244979733617,0.09165355563163757,307200,0.0,0.0
1996-10-03,0.0898592764224851,0.09112963080406189,0.0898592764224851,0.09112963080406189,2400,0.0,0.0
1996-10-04,0.0889227051758751,0.08898633990175098,0.08731933683156966,0.08731933683156967,8400,0.0,0.0
1996-10-07,0.08414386994938804,0.08573162095318436,0.08257212211173441,0.08469979465007782,2418000,0.0,0.0
1996-10-08,0.08350903051707906,0.08731932262918246,0.08350903051707906,0.08684303611516953,22800,0.0,0.0
1996-10-09,0.08573158646646789,0.08731933683156966,0.08509640928432688,0.08731933683156967,9600,0.0,0.0
1996-10-10,0.08871620238519169,0.08922449536540045,0.08857331493475011,0.08858931809663773,2762400,0.0,0.0
1996-10-11,0.09128811428549521,0.09128811428549521,0.08763671297180796,0.08981163054704666,889200,0.0,0.0
1996-10-14,0.08731932864937772,0.08827190174307832,0.08731932864937772,0.08779561519622803,2400,0.0,0.0
1996-10-15,0.08687468922602692,0.08890672028064728,0.08636678139129607,0.08890672028064728,10800,0.0,0.0
1996-10-16,0.0883035436272621,0.0883035436272621,0.0883035436272621,0.08830354362726212,1200,0.0,0.0
1996-10-17,0.08731933683156966,0.08731933683156966,0.08731933683156966,0.08731933683156967,1200,0.0,0.0
1996-10-18,0.08827190101146698,0.09017704718307805,0.08827190101146698,0.08827190101146698,2400,0.0,0.0
1996-10-22,0.08922447722802597,0.09009741246700288,0.08922447722802597,0.09009741246700287,13200,0.0,0.0
1996-10-24,0.08858931910481506,0.08858931910481506,0.08668417245739968,0.08762074261903763,16800,0.0,0.0
1996-10-25,0.0857315981580365,0.08858931809663771,0.0857315981580365,0.08858931809663773,28800,0.0,0.0
1996-10-28,0.08731934128360229,0.09271699947524861,0.08731934128360229,0.08908160030841827,11242800,0.0,0.0
1996-10-29,0.08954186129129091,0.091447007276212,0.08898632210583042,0.08903394639492035,528000,0.0,0.0
1996-10-31,0.08636676343831737,0.09365394972373514,0.08636676343831737,0.09158991277217865,622800,0.0,0.0
1996-11-01,0.08954187210666141,0.09208219545353222,0.08954187210666141,0.0908118411898613,621600,0.0,0.0
1996-11-04,0.08828751898907773,0.08828751898907773,0.08811301043701199,0.08827190101146698,7200,0.0,0.0
1996-11-05,0.08731933595309692,0.0879541279483501,0.08731933595309692,0.08739858865737915,7200,0.0,0.0
1996-11-06,0.08700156956911087,0.08700156956911087,0.08700156956911087,0.08700156956911087,1200,0.0,0.0
1996-11-08,0.09047844922156648,0.09047844922156648,0.08731933683156966,0.08731933683156967,2400,0.0,0.0
1996-11-11,0.08925611650862161,0.08925611650862161,0.08858931809663771,0.08858931809663773,2400,0.0,0.0
1996-11-13,0.0882719426095795,0.08984369039535524,0.0882719426095795,0.08984369039535522,4800,0.0,0.0
1996-11-14,0.08858933854610362,0.08954191207885742,0.08858933854610362,0.08954191207885742,10800,0.0,0.0
1996-11-15,0.08906560877436087,0.09049446880817415,0.08906560877436087,0.09049446880817413,7200,0.0,0.0
1996-11-18,0.09049446880817415,0.09049446880817415,0.09033557818867106,0.09049446880817413,7200,0.0,0.0
1996-11-19,0.0951620550870929,0.0951620550870929,0.08638237496119269,0.09076421707868576,32400,0.0,0.0
1996-11-20,0.09049446880817415,0.0905104719707843,0.09049446880817415,0.09049446880817413,4800,0.0,0.0
1996-11-21,0.08893869845800287,0.09271698445081711,0.08892269530007499,0.09271698445081711,1503600,0.0,0.0
1996-11-22,0.09017704979115267,0.09247884469477972,0.09017704979115267,0.09043081104755402,3607200,0.0,0.0
1996-11-25,0.09017707037288143,0.0919073232569138,0.08924011502374059,0.09143103659152985,14400,0.0,0.0
1996-11-26,0.08955788290180201,0.0911136269569397,0.08955788290180201,0.0911136269569397,10800,0.0,0.0
1996-11-28,0.09049443568548432,0.09049443568548432,0.08763671666383745,0.08763671666383743,52800,0.0,0.0
1996-11-29,0.08763674685287011,0.08763674685287011,0.08700156956911087,0.08700156956911087,8400,0.0,0.0
1996-12-02,0.08731935476994794,0.08890672028064728,0.08636678139129607,0.08890672028064728,1159200,0.0,0.0
1996-12-03,0.08731933595703086,0.08839879340043065,0.08731933595703086,0.08735095709562302,108000,0.0,0.0
1996-12-04,0.08287385975139312,0.08506478078977418,0.08255646377801895,0.08255646377801895,20400,0.0,0.0
1996-12-05,0.08795413267478111,0.08795413267478111,0.08255647452258438,0.08414383977651596,1003200,0.0,0.0
1996-12-06,0.08954187490966883,0.08954187490966883,0.08465212495781124,0.08477900922298431,13200,0.0,0.0
1996-12-09,0.08352468789421938,0.08573161296385959,0.08352468789421938,0.08489029854536057,6000,0.0,0.0
1996-12-10,0.08446160354510492,0.08684303611516954,0.08446160354510492,0.08684303611516953,32400,0.0,0.0
1996-12-11,0.08795413081494408,0.08795413081494408,0.08612862229347229,0.08612862229347229,3600,0.0,0.0
1996-12-12,0.08574759215116501,0.08574759215116501,0.08574759215116501,0.08574759215116501,4800,0.0,0.0
1996-12-13,0.08430274100966301,0.08652528375387192,0.08430274100966301,0.08652528375387192,4800,0.0,0.0
1996-12-16,0.08730334763900661,0.08731935080127207,0.08700156956911087,0.08700156956911087,3600,0.0,0.0
1996-12-17,0.08670016309885313,0.08731933712335799,0.08511241272844569,0.08663652837276459,16800,0.0,0.0
1996-12-18,0.08890671794959905,0.09208221924890046,0.08890671794959905,0.0905897244811058,15600,0.0,0.0
1996-12-19,0.0867794021710827,0.09208218858789059,0.0867794021710827,0.09136775881052017,6000,0.0,0.0
1996-12-20,0.09208220321319581,0.09208220321319581,0.09144702602783468,0.09160591661930084,9600,0.0,0.0
1996-12-23,0.09484467706428401,0.09484467706428401,0.09366957843303682,0.0936695784330368,2400,0.0,0.0
1996-12-26,0.09239959716796875,0.09239959716796875,0.09239959716796875,0.09239959716796875,9600,0.0,0.0
1996-12-31,0.09114523958661735,0.09176441355500593,0.09114523958661735,0.09128812700510025,6000,0.0,0.0
1997-01-02,0.09019267529880913,0.09332054449541169,0.08987527929468443,0.09082785248756409,4800,0.0,0.0
1997-01-03,0.09049444521417908,0.091431015163259,0.09049444521417908,0.0908118411898613,14400,0.0,0.0
1997-01-06,0.09287592023611069,0.09287592023611069,0.09271702958574807,0.09287592023611069,7200,0.0,0.0
1997-01-07,0.09206620692358405,0.09239960611067814,0.09176442887791876,0.09198695421218872,20400,0.0,0.0
1997-01-08,0.09303480242035984,0.09843246187374982,0.09303480242035984,0.09695597738027573,24000,0.0,0.0
1997-01-09,0.09649567218364703,0.09652729332447052,0.09605100670415155,0.09652729332447052,9600,0.0,0.0
1997-01-10,0.09843245415232628,0.0985120920543366,0.0977976620197296,0.09779766201972961,18000,0.0,0.0
1997-01-13,0.09684507212582562,0.09922650516842366,0.09684507212582562,0.09879784286022186,260400,0.0,0.0
1997-01-14,0.09749584291420316,0.10049644925055051,0.09749584291420316,0.1000201627612114,151200,0.0,0.0
1997-01-15,0.10002018301465644,0.10702159437217108,0.10002018301465644,0.10548147559165955,28800,0.0,0.0
1997-01-16,0.11018108288176598,0.11272102101094532,0.10638640848526947,0.11154630780220032,159600,0.0,0.0
1997-01-17,0.10795818355917917,0.1127210502629748,0.10795818355917917,0.11202262341976166,98400,0.0,0.0
1997-01-20,0.11113368609611972,0.11176847821023089,0.11051451196397938,0.11130819469690323,19200,0.0,0.0
1997-01-21,0.11113368633650256,0.11272105180578376,0.11049850904044771,0.11160997301340103,32400,0.0,0.0
1997-01-22,0.11272105468258695,0.1139914093071179,0.1097204470880351,0.11368963122367859,45600,0.0,0.0
1997-01-24,0.10641839239699782,0.11748386174440385,0.10641839239699782,0.11748386174440384,42000,0.0,0.0
1997-01-27,0.1171665154721375,0.12221515685072414,0.11535662475523524,0.11970683932304382,193200,0.0,0.0
1997-01-28,0.12035763277723653,0.12312009674969672,0.11875426426556182,0.11986534297466278,938400,0.0,0.0
1997-01-29,0.12129417067227583,0.12129417067227583,0.11662656137513487,0.1172301173210144,13200,0.0,0.0
1997-01-30,0.11748389560836467,0.11748389560836467,0.11489632571640601,0.11589653044939041,538800,0.0,0.0
1997-01-31,0.11430877622932414,0.11748389161997795,0.11272102594375612,0.1127210259437561,22800,0.0,0.0
1997-02-03,0.11113366485016819,0.11121291755413854,0.11108603328466415,0.11108603328466415,8400,0.0,0.0
1997-02-04,0.10859338051548424,0.10986335013966418,0.10859338051548424,0.10965721309185028,304800,0.0,0.0
1997-02-05,0.11272102096813866,0.11272102096813866,0.10981567739442184,0.1120862290263176,10800,0.0,0.0
1997-02-06,0.11395936875315645,0.11395936875315645,0.11097476521802174,0.11173682659864426,609600,0.0,0.0
1997-02-07,0.11264179771683915,0.11264179771683915,0.1115303337574005,0.11153033375740051,6000,0.0,0.0
1997-02-10,0.11238762406741627,0.11240362722593074,0.10827593880039035,0.11065737158060074,540000,0.0,0.0
1997-02-11,0.11367362916911405,0.11589655719342855,0.110514516101127,0.11351512372493744,357600,0.0,0.0
1997-02-12,0.11264177782839514,0.12065939710326719,0.11264177782839514,0.11954793334007263,2686800,0.0,0.0
