Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-06,320.46077428747014,350.50395983127635,320.46077428747014,345.3614196777344,44182,0.0,0
2007-07-09,360.7890278842031,360.7890278842031,340.2640203582208,342.7901916503906,40805,0.0,0
2007-07-10,342.83525588477573,350.0528402191921,342.83525588477573,344.09832763671875,41238,0.0,0
2007-07-11,340.12870801615924,345.316347462029,340.12870801615924,343.06085205078125,31382,0.0,0
2007-07-12,343.0157017484195,350.95503339299347,342.83525112940237,349.737060546875,130051,0.0,0
2007-07-13,359.0748249745713,359.0748249745713,343.0608095391476,349.7821960449219,134653,0.0,0
2007-07-16,347.436482179135,356.36823756338407,345.6771849299026,352.6692199707031,87780,0.0,0
2007-07-17,353.6616529097515,356.36824719222415,347.88759061372355,355.5562744140625,87718,0.0,0
2007-07-18,352.39857800198456,356.7291178028999,347.34626321231616,348.92510986328125,85192,0.0,0
2007-07-19,350.14308814272397,360.8341411351024,347.4364938425219,356.3231506347656,158524,0.0,0
2007-07-20,361.78142891355486,368.9990135302841,353.6616462197344,356.27801513671875,241029,0.0,0
2007-07-23,359.9770105016556,363.40535196946433,355.7366687883514,357.0899658203125,58357,0.0,0
2007-07-24,360.87926261403646,364.3978299179428,350.594209136117,352.3083801269531,63825,0.0,0
2007-07-25,355.466052624715,355.466052624715,341.93308107808883,345.1809997558594,45871,0.0,0
2007-07-26,360.8792583139752,361.7814564597601,350.0528805645559,356.638916015625,150281,0.0,0
2007-07-27,344.2788226342928,354.3834254851758,343.827723555247,345.4967956542969,37893,0.0,0
2007-07-30,343.7374806470493,349.1506693186564,343.0608320630984,344.82012939453125,24295,0.0,0
2007-07-31,344.6396629382137,351.676796875101,339.40692514236423,348.8800048828125,63834,0.0,0
2007-08-01,343.37657508838294,345.54184484979146,339.2264586514924,342.92547607421875,98759,0.0,0
2007-08-02,340.39934430351235,342.8352902738823,333.9035342706958,336.7454528808594,83384,0.0,0
2007-08-03,336.519899074557,342.7450606017955,335.61770095371367,341.2564392089844,128682,0.0,0
2007-08-06,338.324323283596,347.3463052378252,324.20492703180804,334.62530517578125,41160,0.0,0
2007-08-07,338.3242830610123,342.7450481864294,333.27196826072105,334.7605895996094,46391,0.0,0
2007-08-08,334.71551571741486,347.1658392511549,330.5653986952006,343.4217224121094,161896,0.0,0
2007-08-09,343.42167463536396,347.16579095352887,336.700315831164,338.59490966796875,16082,0.0,0
2007-08-10,327.4979321335361,336.5199137350109,324.79133765309365,335.4823913574219,39589,0.0,0
2007-08-13,334.7155104514007,339.0460505168563,334.7155104514007,336.38458251953125,8600,0.0,0
2007-08-14,334.80570127069427,339.22646620131235,334.80570127069427,337.6927185058594,12491,0.0,0
2007-08-16,319.3781496988286,333.7230949838056,319.3781496988286,328.3099060058594,34091,0.0,0
2007-08-17,328.7158744753608,331.10669387002207,315.99487609802514,319.4232177734375,81468,0.0,0
2007-08-20,329.3022758502362,332.91106791434834,326.68590711033454,330.24957275390625,88315,0.0,0
2007-08-21,331.1067412094681,339.54229993214847,316.7617952576551,319.51348876953125,95932,0.0,0
2007-08-22,320.73141325469186,326.59570069816726,314.28070257344893,319.0172424316406,91363,0.0,0
2007-08-23,325.6935003400724,327.1370227456665,319.3781139068854,325.06195068359375,171491,0.0,0
2007-08-24,326.59570344916705,331.91866658996287,322.9869111458613,329.6180725097656,63395,0.0,0
2007-08-27,331.1067099862773,339.81291633628433,329.3474126394021,338.4145202636719,45762,0.0,0
2007-08-28,333.85837204784616,338.23403802691854,331.5577780703138,332.5502014160156,65506,0.0,0
2007-08-29,324.7913444889477,330.15943466796807,324.7913444889477,328.53546142578125,59978,0.0,0
2007-08-30,330.20447582383497,339.22645603760094,328.4000797810818,335.16656494140625,238531,0.0,0
2007-08-31,335.61769352969264,350.14308846054183,334.80572074547524,346.1282958984375,52746,0.0,0
2007-09-03,349.15067711709764,364.4880453625516,347.3462808529266,362.27764892578125,86338,0.0,0
2007-09-04,364.48798834297963,364.48798834297963,353.75183775727834,356.8193054199219,40130,0.0,0
2007-09-05,357.2704286610652,364.4880130784604,357.2704286610652,360.5634460449219,53867,0.0,0
2007-09-06,358.17262906230496,365.4353124167812,356.5035571482558,361.330322265625,39191,0.0,0
2007-09-07,365.39028463939445,365.39028463939445,360.3379690242193,361.195068359375,30930,0.0,0
2007-09-10,365.3000141959964,367.2848610781264,356.36825829221493,359.97705078125,75688,0.0,0
2007-09-11,357.5411176245802,365.1196041489014,355.9171719595986,359.3004150390625,42081,0.0,0
2007-09-12,359.07482991419096,362.6836221746351,356.23291151567116,358.1275329589844,34462,0.0,0
2007-09-13,360.87921352673067,360.87921352673067,356.5937728661007,358.4432678222656,18497,0.0,0
2007-09-14,357.27044762667595,360.8792400269454,350.27841235115386,356.3231506347656,28857,0.0,0
2007-09-17,356.819383084083,364.4429687800776,353.30081566012535,361.4656982421875,34325,0.0,0
2007-09-18,360.87922108728253,366.87883263127867,360.87922108728253,363.7662658691406,46792,0.0,0
2007-09-19,366.2924388881404,378.9232126429039,365.39024076280015,371.5251770019531,82112,0.0,0
2007-09-20,372.6980687739492,377.02860896796153,368.99905077790794,372.20184326171875,31731,0.0,0
2007-09-21,343.01575644694304,374.41224185959874,343.01575644694304,370.1268005371094,23541,0.0,0
2007-09-24,376.2166285717216,376.2166285717216,367.19464707120073,370.44256591796875,25189,0.0,0
2007-09-25,353.6616090988241,387.04293444743763,347.52667383169734,376.4421081542969,150374,0.0,0
2007-09-26,361.9618739485449,383.43417683833155,361.9618739485449,372.8784484863281,318378,0.0,0
2007-09-27,372.8784242757843,378.9231619195652,371.79580319003867,376.3067932128906,198108,0.0,0
2007-09-28,365.48043224308356,380.2764746221583,365.48043224308356,376.0361328125,31194,0.0,0
2007-10-01,368.187059528106,383.43420230127026,368.187059528106,378.87811279296875,73671,0.0,0
2007-10-03,368.1870277405555,384.4265925536198,368.1870277405555,377.9307556152344,84955,0.0,0
2007-10-04,372.8785033595114,379.82544048123714,372.8785033595114,375.85577392578125,36039,0.0,0
2007-10-05,373.78065492060756,384.87770786560816,372.6980337403225,377.0736999511719,60871,0.0,0
2007-10-08,383.3891185565377,383.3891185565377,361.82656053707115,366.8788757324219,41113,0.0,0
2007-10-09,356.9998112881694,377.52481875912326,356.9998112881694,369.2696838378906,43848,0.0,0
2007-10-10,372.69806720772254,377.1188327065537,369.630598955446,370.6681213378906,36818,0.0,0
2007-10-11,361.4205539791797,375.31439881328373,360.8792296281574,374.5926513671875,34465,0.0,0
2007-10-12,374.4121926537353,378.02098487208457,368.99900432621143,373.4197692871094,64104,0.0,0
2007-10-15,365.48048191970577,376.2166345699166,365.48048191970577,373.69049072265625,62231,0.0,0
2007-10-16,378.7427632038472,382.5320063554344,373.51002507346664,376.62261962890625,72012,0.0,0
2007-10-17,345.5418563495426,377.11878839192906,345.5418563495426,375.1339416503906,35969,0.0,0
2007-10-18,366.83374738223665,387.76472646386185,366.83374738223665,375.7655029296875,101722,0.0,0
2007-10-19,367.6457395192648,377.11881992405563,359.2101814617515,361.51080322265625,313888,0.0,0
2007-10-22,343.8276747071926,378.7427219451644,343.8276747071926,374.6828308105469,69041,0.0,0
2007-10-23,369.9914299804497,385.2385716906666,369.9914299804497,381.1786804199219,89523,0.0,0
2007-10-24,395.88453352929366,396.9671823123975,379.14876901542056,383.47930908203125,332092,0.0,0
2007-10-25,387.94519453663594,394.2605814244416,382.351555137133,383.6146545410156,168983,0.0,0
2007-10-26,387.8059227439603,390.1548547369249,377.67322642523453,386.65447998046875,166913,8.75,0
2007-10-29,384.9963976898528,390.56936918962816,383.6607128950003,385.5030212402344,122835,0.0,0
2007-10-30,391.4905364429169,393.24072380708856,379.6536993070108,388.91131591796875,101631,0.0,0
2007-10-31,392.41163486069814,393.3327889331411,386.88471042604044,388.45068359375,44221,0.0,0
2007-11-01,385.1345421368329,391.0299228663677,383.2922339018913,387.3453063964844,174627,0.0,0
2007-11-02,379.5154947527288,385.9635735470713,379.5154947527288,385.04241943359375,25263,0.0,0
2007-11-05,386.884706779756,386.884706779756,379.5154742696654,382.8316345214844,29914,0.0,0
2007-11-06,382.2789757068537,385.41089422289616,378.5943590735347,380.1142578125,64580,0.0,0
2007-11-07,378.5482908281042,382.2789537101159,376.7520290781624,379.4233703613281,19792,0.0,0
2007-11-08,368.4616489189292,385.87145620807,368.4616489189292,377.4429016113281,13723,0.0,0
2007-11-12,372.1462534578477,378.04163402896097,372.1462534578477,372.51470947265625,11005,0.0,0
2007-11-13,373.1595291998025,385.04241139324876,369.4749128228336,379.3773193359375,46449,0.0,0
2007-11-14,381.35778273476274,386.8847071222231,374.44912725043736,375.46240234375,31083,0.0,0
2007-11-15,384.8121463458765,385.04243488348624,375.9230144164193,377.5350341796875,20196,0.0,0
2007-11-16,376.75206666647694,379.46948279285925,373.06744987756275,375.4163818359375,33417,0.0,0
2007-11-19,368.46165014013354,381.54204996466547,368.46165014013354,373.8964538574219,50797,0.0,0
2007-11-20,377.67318556690935,381.26568097807217,372.1462609000765,373.34375,18609,0.0,0
2007-11-21,373.9885834599139,379.46946187586667,372.14627516700796,376.24542236328125,55028,0.0,0
2007-11-22,379.42334394610316,379.51546497250075,368.55373750455374,370.3039245605469,68501,0.0,0
2007-11-23,371.7777921992059,378.5022057366403,365.00730409095036,366.61932373046875,56280,0.0,0
2007-11-26,366.61935009844,372.97530808339553,364.3164647335001,368.3695373535156,24552,0.0,0
2007-11-27,366.61933526103985,377.6731845653928,363.8558729349516,365.69818115234375,105693,0.0,0
2007-11-28,372.1462640838698,372.1462640838698,362.88867643228116,363.947998046875,31830,0.0,0
2007-11-29,371.9620107636865,371.9620107636865,351.8808628210722,355.4733581542969,77601,0.0,0
2007-11-30,363.8558748602049,367.3562492472144,355.56548783807364,356.8090515136719,54408,0.0,0
2007-12-03,352.98623788455143,368.55373547264895,352.98623788455143,365.9744873046875,21789,0.0,0
2007-12-04,372.97528829736757,373.9885634264665,361.23057355922117,363.6255798339844,76204,0.0,0
2007-12-05,371.96201612545195,371.96201612545195,362.0596095027982,364.4085693359375,109693,0.0,0
2007-12-06,368.27741177843933,374.90973279229524,363.8558831767976,367.3102111816406,144729,0.0,0
2007-12-07,372.14629688238887,372.14629688238887,363.11899696494845,365.2376403808594,34698,0.0,0
2007-12-10,377.62713688262056,395.1751113519436,363.671629691917,368.2313537597656,62408,0.0,0
2007-12-11,374.725489051184,374.725489051184,364.77703568611986,365.00732421875,65445,0.0,0
2007-12-12,362.01359648514705,370.8106077505971,354.7364840101419,366.9878234863281,97634,0.0,0
2007-12-13,372.05412106025966,383.2000908639162,368.46162583068866,375.46240234375,131607,0.0,0
2007-12-14,383.20011770052116,400.7020461531892,377.6731929259944,396.280517578125,236453,0.0,0
2007-12-17,405.3078295591264,412.6770628238378,378.5943589745476,382.14080810546875,267367,0.0,0
2007-12-18,382.2789929501414,391.49053494894,377.6732219507421,381.7723693847656,154828,0.0,0
2007-12-19,385.45697015333417,391.4905186670571,373.29772397605853,377.5810852050781,308494,0.0,0
2007-12-20,385.45695793116846,388.727043856494,374.080698774227,375.6927185058594,56763,0.0,0
2007-12-24,382.2789632418054,382.2789632418054,373.0674219588703,374.4031066894531,31976,0.0,0
2007-12-26,377.62714619008773,378.59434678037087,370.48820169483747,371.36328125,377318,0.0,0
2007-12-27,372.1462482088175,375.8308645277167,364.77701557101915,366.61932373046875,175952,0.0,0
2007-12-28,370.2118557336436,375.32427824995864,367.5405142597986,373.0213928222656,177431,0.0,0
2007-12-31,375.8308895549083,389.0955035639793,374.9097354138423,385.1345520019531,120546,0.0,0
2008-01-01,385.13455530188776,391.49051330742367,385.04243426471317,386.70050048828125,66215,0.0,0
2008-01-02,390.9377790016226,404.66296892810993,385.1345196450231,400.3796081542969,233036,0.0,0
2008-01-03,400.3796172521414,403.41944259817944,389.7402988194876,391.3062438964844,62680,0.0,0
2008-01-04,396.0962605026533,400.7020309736144,386.97684059242874,390.5693359375,68660,0.0,0
2008-01-07,388.6348948350179,400.7020187222655,387.80586179787076,396.8331604003906,116176,0.0,0
2008-01-08,400.6560322174004,400.7020786830357,378.5943777901786,382.0487060546875,111441,0.0,0
2008-01-09,391.4904911578765,405.3078026105074,375.8308715115614,386.0096130371094,87292,0.0,0
2008-01-10,391.3523248632022,392.1813579306186,377.7653018932043,384.4897155761719,89525,0.0,0
2008-01-11,384.9503115641155,388.12830460884777,378.9167631590657,386.4241638183594,82680,0.0,0
2008-01-14,378.5943298622088,391.4904870837925,377.67317577495277,379.60760498046875,80051,0.0,0
2008-01-15,385.9635805715788,387.71376779676075,377.6731933993969,383.06195068359375,103959,0.0,0
2008-01-16,376.79806057043584,382.2789385239502,371.2250896991613,375.7387390136719,40214,0.0,0
2008-01-17,378.59440126747376,385.0424810944137,372.1463214405338,378.17987060546875,73146,0.0,0
2008-01-18,385.0424290157777,385.0424290157777,367.54050042415145,376.9823303222656,158370,0.0,0
2008-01-21,368.4156223532766,368.46166881732097,311.3501101506362,333.5959777832031,196843,0.0,0
2008-01-22,287.6764308867247,350.0385783217651,248.8037424767755,295.8747253417969,251076,0.0,0
2008-01-23,330.7403967141516,330.7403967141516,298.54607502603255,318.8575134277344,118106,0.0,0
2008-01-24,330.6943418748367,331.6154960304769,299.3751005830694,301.4937438964844,91482,0.0,0
2008-01-25,306.8364619875918,353.1705058471326,306.7443409476109,345.57098388671875,111421,0.0,0
2008-01-28,331.6154790120098,339.9058659873101,319.68652206410417,335.4382629394531,34754,0.0,0
2008-01-29,345.4328023036662,359.2501143958129,335.43827426806814,350.5451965332031,44337,0.0,0
2008-01-30,353.72317277892563,354.64432687470406,334.3789367675781,334.3789367675781,121300,0.0,0
2008-01-31,326.7333620901961,336.22123783100767,318.0284448250833,325.1673889160156,244887,0.0,0
2008-02-01,326.9176200111452,337.14243725509516,323.5093663374254,335.2080078125,28302,0.0,0
2008-02-04,349.90041180102605,349.90041180102605,331.6154961809899,334.0565490722656,21966,0.0,0
2008-02-05,331.66154396652456,337.1424224614806,324.7989623433664,331.52337646484375,23792,0.0,0
2008-02-06,315.95586943632543,328.85202737250194,315.95586943632543,323.83172607421875,65008,0.0,0
2008-02-07,327.93091773774614,327.93091773774614,313.1924495248137,313.7451477050781,49100,0.0,0
2008-02-08,295.82862337276686,313.1002621510857,295.82862337276686,305.8231506347656,55967,0.0,0
2008-02-11,304.48747213676535,306.6521898629496,279.66238636518983,285.7880554199219,92715,0.0,0
2008-02-12,289.2424126265342,294.7693377085698,274.50394574110567,276.6225891113281,72213,0.0,0
2008-02-13,285.55781740921907,293.7560846093334,280.95204616068327,290.0254211425781,31418,0.0,0
2008-02-14,298.91450804748996,310.4289343975473,290.39383254844745,307.20489501953125,19060,0.0,0
2008-02-15,295.69047117321355,322.40394053154125,295.69047117321355,318.1666259765625,34680,0.0,0
2008-02-18,315.9559064396025,319.6405234243209,312.3173359226344,314.2057189941406,22204,0.0,0
2008-02-19,312.27122945046614,319.9628715503591,312.27122945046614,318.0284423828125,10122,0.0,0
2008-02-20,320.5616406680204,320.5616406680204,311.35009926951403,313.6529846191406,41239,0.0,0
2008-02-21,319.54834577712285,337.1423943850702,317.7981586416645,332.30633544921875,28536,0.0,0
2008-02-22,326.08854819468837,330.6943186494156,317.79816137617934,320.884033203125,22514,0.0,0
2008-02-25,337.05026949332836,337.05026949332836,315.0346927836498,316.508544921875,30220,0.0,0
2008-02-26,322.40394730250966,322.40394730250966,308.8629702712469,310.3368225097656,39743,0.0,0
2008-02-27,314.1135686467063,320.56164776848624,301.4476989432101,304.8099060058594,90553,0.0,0
2008-02-28,313.7451290528611,313.7451290528611,302.41491542091467,305.96136474609375,229834,0.0,0
2008-02-29,312.2712650889208,314.11357343752803,303.9808775201884,310.7052917480469,74628,0.0,0
2008-03-03,307.6655111505253,320.5616703005473,304.02694071721066,312.3634033203125,141422,0.0,0
2008-03-04,312.73179527090554,315.03468036126566,299.37506174681675,302.1845703125,53814,0.0,0
2008-03-05,294.7693209296979,305.36259340060894,294.7693209296979,298.36181640625,47883,0.0,0
2008-03-07,292.0058321582777,295.69044833693107,276.346213399001,278.05035400390625,69193,0.0,0
2008-03-10,278.0504195727694,279.1097413516596,270.0363662497965,275.2869567871094,44995,0.0,0
2008-03-11,276.34624245564106,283.7154755877915,270.95748510547736,280.58355712890625,51778,0.0,0
2008-03-12,291.9598210470004,291.9598210470004,280.07690994311474,282.6561584472656,36579,0.0,0
2008-03-13,276.3462509027048,284.636638429786,263.0355619063335,274.0433654785156,47219,0.0,0
2008-03-14,276.3001927909203,280.95200990712027,270.81931446784705,274.9645080566406,19118,0.0,0
2008-03-17,262.5289248750709,274.5039284658636,249.63276716190953,253.45555114746094,30193,0.0,0
2008-03-18,255.62027189290805,257.92315722527655,244.61246875962914,252.2119903564453,34683,0.0,0
2008-03-19,271.7404870772018,274.5039496576479,235.81547353140226,240.0067138671875,65143,0.0,0
2008-03-24,240.00669185322528,245.9481471007786,225.68275670296165,232.3150634765625,95745,0.0,0
2008-03-25,238.57893593712834,243.55316295600952,233.05201078028367,242.03326416015625,83145,0.0,0
2008-03-26,243.18469366776318,248.2049949899316,238.57892295435857,240.65151977539062,84940,0.0,0
2008-03-27,244.1058594946768,244.1058594946768,231.20970087986368,234.89431762695312,121205,0.0,0
2008-03-28,239.26978724365293,246.8693088789181,237.65776750283908,245.21124267578125,48837,0.0,0
2008-03-31,247.05356014224625,254.97546353128183,240.9278624101418,245.3033447265625,83020,0.0,0
2008-04-01,248.71160802498872,253.31737854397,245.07303807043658,246.54689025878906,17208,0.0,0
2008-04-02,250.18546483578334,255.15969146590874,245.48757319734543,247.60621643066406,68531,0.0,0
2008-04-03,248.7116212518429,251.935660786589,244.38218548919772,248.94190979003906,34870,0.0,0
2008-04-04,248.7116051646904,255.15968381710832,246.8692969782853,248.80372619628906,36349,0.0,0
2008-04-07,252.8568172618334,255.113656201442,249.6788241609795,253.40951538085938,23533,0.0,0
2008-04-08,252.85681315731284,258.84431510821463,248.25104242584996,254.14642333984375,40115,0.0,0
2008-04-09,254.23855321426615,262.2526058101433,253.13315695573326,258.2916259765625,22357,0.0,0
2008-04-10,258.0152662825247,264.60151240505445,257.09411219234175,259.8575744628906,68834,0.0,0
2008-04-11,260.22599609804826,264.1869469179942,258.8903115991844,261.60772705078125,29663,0.0,0
2008-04-15,263.35792942551114,275.42505274322826,255.15966424707096,273.67486572265625,85577,0.0,0
2008-04-16,274.54998459513337,280.0308630607819,269.89816735792465,270.9574890136719,65767,0.0,0
2008-04-17,274.0698147283039,287.0300766301298,274.0698147283039,278.389892578125,43004,2.5,0
2008-04-21,260.1340516208073,282.6635185915379,260.1340516208073,281.36285400390625,32741,0.0,0
2008-04-22,280.38736108106724,286.1010429425325,275.6956685428507,282.29193115234375,26958,0.0,0
2008-04-23,280.57316352913284,285.2184145809397,278.7150631084101,282.9422302246094,23722,0.0,0
2008-04-24,285.4506674655211,285.4506674655211,276.3924282212938,279.4582824707031,92666,0.0,0
2008-04-25,283.31389709383467,284.28938855676,279.8763996821044,283.0816345214844,25223,0.0,0
2008-04-28,283.3603262039069,292.3721249683864,272.351075072725,276.1601867675781,153630,0.0,0
2008-04-29,277.7860358428237,282.43128727832243,269.424583258926,279.27252197265625,60459,0.0,0
2008-04-30,279.36541088246395,282.43126524982296,272.21171288880964,276.671142578125,66052,0.0,0
2008-05-02,278.7150487808474,280.57314910605305,276.8569484556417,278.8544006347656,24343,0.0,0
2008-05-05,280.66610773871173,289.1669125082399,276.85699575086096,284.4752197265625,90508,0.0,0
2008-05-06,282.4312809955928,288.3307558579143,280.6660911598431,282.47772216796875,25981,0.0,0
2008-05-07,287.912681305972,291.7217931933002,279.0402623125358,280.2480163574219,22064,0.0,0
2008-05-08,274.998878363449,281.17705695350645,274.998878363449,279.0402526855469,24934,0.0,0
2008-05-09,274.8130455551508,282.43126875055157,274.8130455551508,278.2041015625,68003,0.0,0
2008-05-12,271.5149180220611,325.121125324932,269.42455509460297,280.805419921875,85125,0.0,0
2008-05-13,286.14745234419865,292.65080353383956,282.89577674937823,286.28680419921875,84650,0.0,0
2008-05-14,279.644153896131,285.2184559671502,275.9279525154515,282.4313049316406,74479,0.0,0
2008-05-15,287.8197638910176,288.8881943892963,283.3603339113907,285.91522216796875,31998,0.0,0
2008-05-16,285.21840904135155,288.93460981062,283.36030865671734,286.70489501953125,22506,0.0,0
2008-05-20,286.14748791514575,299.61871705400813,284.28938734426816,292.97601318359375,78282,0.0,0
2008-05-21,290.7927313315231,300.0367927579276,289.1668933767941,291.0249938964844,70709,0.0,0
2008-05-22,288.0984814726953,296.36702283427616,280.10864383866544,281.6415710449219,71571,0.0,0
2008-05-23,287.03009754041204,287.07653871382115,260.5986055314784,279.27252197265625,37873,0.0,0
2008-05-26,274.2091552885891,287.95911498065686,266.1728768923296,277.73956298828125,157782,0.0,0
2008-05-27,279.3653904339007,281.5021944302156,274.6272290155933,275.9743347167969,41357,0.0,0
2008-05-28,281.5021990007336,281.5021990007336,269.42454689839184,271.2362060546875,191729,0.0,0
2008-05-29,276.8569779545666,279.5976875672101,268.68134699349815,275.0453186035156,118538,0.0,0
2008-05-30,274.11624811571437,284.2893590704548,274.11624811571437,276.8105163574219,53217,0.0,0
2008-06-02,278.71508030076103,280.1086557022648,267.56647708873055,268.9600524902344,25947,0.0,0
2008-06-03,268.9600496356715,268.9600496356715,257.4398321093141,259.80889892578125,65399,0.0,0
2008-06-04,255.48879464809968,262.9211959469535,244.34019269981897,246.9879913330078,60963,0.0,0
2008-06-05,248.98547165455193,250.84357218928739,239.09109197755842,243.6434326171875,55737,0.0,0
2008-06-06,250.84354727618643,251.77259745128342,243.87567096295905,245.8731231689453,30383,0.0,0
2008-06-09,241.46013312881644,241.553043816141,227.61729128828674,230.3579864501953,64797,0.0,0
2008-06-10,230.4044364443465,236.90778747301758,223.90108541567542,225.66627502441406,122265,0.0,0
2008-06-11,229.56831528201667,232.2625552524728,223.01850838866065,225.01596069335938,172156,0.0,0
2008-06-12,226.45599279007376,229.47540602727474,218.3268033053019,226.73471069335938,161788,0.0,0
2008-06-13,227.94246940402468,237.69749638263605,225.94500299317195,227.2456817626953,257686,0.0,0
2008-06-16,229.47540602727474,235.97875761509226,225.85211581310614,226.73471069335938,134256,0.0,0
2008-06-17,228.4534351062079,230.86897126069556,222.97204467833777,225.34112548828125,219323,0.0,0
2008-06-18,227.38503447280823,235.97874874808292,226.50243962571892,226.9669647216797,179150,0.0,0
2008-06-19,225.8521122449229,229.0108772957714,222.9720509167754,223.76174926757812,136369,0.0,0
2008-06-20,224.17980128030092,225.480465803874,215.5396321560508,216.32933044433594,102093,0.0,0
2008-06-23,204.39103610216026,217.2119312019864,197.00509013279557,198.49156188964844,202446,0.0,0
2008-06-24,199.9316081158336,199.9316081158336,180.28220127880098,182.69772338867188,362870,0.0,0
2008-06-25,182.74417309966123,190.45529266219611,176.51953954057203,186.3674774169922,136264,0.0,0
2008-06-26,188.59721172784415,194.9147566308114,178.56346560856468,181.4435272216797,386936,0.0,0
2008-06-27,176.7982656421498,185.81005024373457,175.07951700692254,178.05247497558594,82882,0.0,0
2008-06-30,178.37763778023097,181.1647883705471,167.22903541896653,170.9452362060547,125795,0.0,0
2008-07-01,175.21887347701363,175.21887347701363,160.26115957915354,162.76959228515625,110068,0.0,0
2008-07-02,163.6057377460002,171.36329802411177,157.75271894213367,166.99676513671875,88833,0.0,0
2008-07-03,161.97991530707648,166.29999326040772,159.3321164478208,160.9114990234375,94107,0.0,0
2008-07-04,159.2856457454618,171.40975306584284,159.2856457454618,169.08712768554688,77290,0.0,0
2008-07-07,176.56600057466264,176.56600057466264,169.59812378936562,170.89878845214844,20164,0.0,0
2008-07-08,169.83038642070932,175.5904950637549,166.34644802658718,170.99169921875,52736,0.0,0
2008-07-09,178.14536358448473,178.14536358448473,170.01617489418882,171.82781982421875,67531,0.0,0
2008-07-10,171.8278368817088,175.2653198910397,170.7594347896808,171.36331176757812,40686,0.0,0
2008-07-11,171.96720244343936,172.71043128303648,167.27549596853,169.45875549316406,48176,0.0,0
2008-07-14,167.7400080949555,168.71551359162999,164.58122906649436,166.99676513671875,77738,0.0,0
2008-07-15,163.60575504586186,166.29999510615932,162.6302494460363,164.53480529785156,68046,0.0,0
2008-07-16,164.4418906087373,167.1361306036056,159.05339644281923,159.65728759765625,28570,0.0,0
2008-07-17,162.81603081633247,165.37091860374997,160.261143028915,161.14373779296875,26520,0.0,0
2008-07-18,161.1902137408627,165.27802905286737,160.30761886397323,163.65219116210938,28532,0.0,0
2008-07-21,162.63023687925784,164.90640698551186,161.05085440815387,163.69863891601562,18510,0.0,0
2008-07-22,162.58378384317862,166.95031691687353,162.58378384317862,165.138671875,44113,0.0,0
2008-07-23,167.2290453761147,176.51954789700997,167.2290453761147,174.1504669189453,94270,0.0,0
2008-07-24,181.90801928800673,181.90801928800673,171.8742749936802,174.01109313964844,165504,0.0,0
2008-07-25,173.73239188630325,175.12596722228963,170.15554285346562,171.7349395751953,83935,0.0,0
2008-07-28,170.0161875131968,181.16478997307857,170.0161875131968,180.46800231933594,117716,0.0,0
2008-07-29,177.4485908473843,179.26023592917633,174.66144020580236,176.00856018066406,50891,0.0,0
2008-07-30,180.23574976096157,180.70027488921147,176.61245943108509,177.95957946777344,71667,0.0,0
2008-07-31,176.51954209606984,178.74925695733714,172.19946423629648,173.82530212402344,74602,0.0,0
2008-08-01,170.48072125842805,175.49758694923875,170.48072125842805,174.1504669189453,62427,0.0,0
2008-08-04,174.66143674449276,180.04993071333564,174.66143674449276,177.030517578125,50855,0.0,0
2008-08-05,180.23573767765728,183.85902776462237,178.284726599334,183.1157989501953,97736,0.0,0
2008-08-06,186.73910445706994,188.59720499893132,181.1183474827028,182.92999267578125,161242,0.0,0
2008-08-07,185.34550660480994,188.55072681612322,179.3066805750793,184.97389221191406,55737,0.0,0
2008-08-08,184.97391243813814,185.5777894366708,179.7712253116185,181.58287048339844,55447,0.0,0
2008-08-11,185.484892769618,186.7391163859671,182.23321661364344,184.0448760986328,61858,0.0,0
2008-08-12,185.34552230738018,185.34552230738018,181.44351414667165,182.79063415527344,22679,0.0,0
2008-08-13,181.16481142741802,188.50430324554284,179.81769130588657,182.88356018066406,51749,0.0,0
2008-08-14,184.88099442638813,185.71713395683895,181.25770422619277,183.4409637451172,35012,0.0,0
2008-08-18,183.9519348144531,185.81003516611426,183.0693399826502,183.95193481445312,22649,0.0,0
2008-08-19,183.11581451928254,190.45530600713334,182.65128938267978,184.92745971679688,54424,0.0,0
2008-08-20,189.43332724044672,194.68246929665395,187.71459290218658,191.2914276123047,133204,0.0,0
2008-08-21,193.14952377234235,193.14952377234235,185.90294382105992,186.5997314453125,26145,0.0,0
2008-08-22,186.7390862030521,189.52623674339617,182.32609784750733,183.6732177734375,54723,0.0,0
2008-08-25,187.2036299812239,187.76106581541256,184.18421659442998,184.8345489501953,26916,0.0,0
2008-08-26,185.81005954364306,188.59721043679772,183.3016265750404,185.62425231933594,77983,0.0,0
2008-08-27,184.88100201396352,189.4797979725418,184.41647688327515,187.4823455810547,50615,0.0,0
2008-08-28,188.50430287243475,193.428272367491,180.2357607556635,180.88609313964844,138702,0.0,0
2008-08-29,182.09383677217468,189.52623827307977,182.09383677217468,185.3919677734375,24735,0.0,0
2008-09-01,185.810037445046,186.73908763227124,182.18674738533994,185.29905700683594,16462,0.0,0
2008-09-02,185.06679820806323,189.47978668675637,185.06679820806323,188.4578399658203,18764,0.0,0
2008-09-04,188.50429584175438,198.44514516289155,187.11072042397055,196.26187133789062,111205,0.0,0
2008-09-05,189.0617318854872,196.0296089820039,189.0617318854872,192.26695251464844,31972,0.0,0
