Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-13,174.77659625771605,182.20460159866897,174.77659625771605,176.9613037109375,74821,0.0,0.0
2010-10-14,176.96125998191764,179.10227009012894,173.02878753787502,175.30088806152344,23686,0.0,0.0
2010-10-15,177.13604565328947,178.27209599069715,170.6256212852138,172.41708374023438,25907,0.0,0.0
2010-10-18,176.5243679331017,176.5243679331017,166.47471332304886,169.97024536132812,23608,0.0,0.0
2010-10-19,172.85404545275816,196.36149083153873,169.53328766663574,182.37936401367188,762889,0.0,0.0
2010-10-20,176.74282426020878,183.38433992463487,166.037758266698,176.8739013671875,91891,0.0,0.0
2010-10-21,177.48560182011897,185.96226230399222,163.24130952878096,180.41310119628906,348481,0.0,0.0
2010-10-22,179.1459661434131,181.50544693305756,171.3247180932987,176.30584716796875,78533,0.0,0.0
2010-10-25,180.01986335921714,180.01986335921714,173.02880070449027,173.7716064453125,36643,0.0,0.0
2010-10-26,173.77158759496058,178.97118721349403,170.0575859625235,171.0625457763672,41870,0.0,0.0
2010-10-27,172.94144425832118,174.38335924140958,168.65942279571203,169.6643829345703,29516,0.0,0.0
2010-10-28,171.28103914577426,172.6792570439872,167.785507734636,168.1350555419922,20630,0.0,0.0
2010-10-29,170.40717131661827,171.2810542464471,166.16883377319044,169.7954559326172,53195,0.0,0.0
2010-11-01,170.14498073963668,171.28103106151522,164.28996856920847,167.04269409179688,16500,0.0,0.0
2010-11-02,167.82918568001537,171.28101989364654,166.08142017089654,167.0863800048828,29174,0.0,0.0
2010-11-03,167.34855442298974,170.40714419051176,162.58589588044126,169.00892639160156,21406,0.0,0.0
2010-11-04,171.28104607639855,171.28104607639855,167.08640554642415,168.5283203125,16555,0.0,0.0
2010-11-08,170.3634489533396,170.3634489533396,165.16384896753655,166.99900817871094,30673,0.0,0.0
2010-11-09,167.74181191625703,181.33069302422868,165.29493724712356,172.5044708251953,136322,0.0,0.0
2010-11-10,172.50447562205977,178.27210797865646,171.41212201924935,174.73287963867188,35497,0.0,0.0
2010-11-11,176.4369567176615,176.5243503436689,167.3485796574881,170.45086669921875,37651,0.0,0.0
2010-11-12,171.28103084757217,173.02879646846574,166.21250788010204,168.7030792236328,25933,0.0,0.0
2010-11-15,170.3634620184656,170.3634620184656,163.67826342894617,166.6494598388672,20650,0.0,0.0
2010-11-16,169.14003602137495,169.14003602137495,156.94937237311456,157.64846801757812,55132,0.0,0.0
2010-11-18,165.95035354033226,173.02881020047306,154.80834682287755,156.11917114257812,327993,0.0,0.0
2010-11-19,161.66834654394466,162.71700342221544,152.97321381562244,154.4151153564453,53395,0.0,0.0
2010-11-22,149.43398054925316,156.6872115117977,148.82226516710017,156.03179931640625,33012,0.0,0.0
2010-11-23,152.97319328911914,153.80337931741963,148.99702371375025,150.00198364257812,22080,0.0,0.0
2010-11-24,151.22546766514225,154.63360629840568,144.36548024391516,146.06954956054688,19111,0.0,0.0
2010-11-25,148.47271128190286,148.47271128190286,141.70011826382532,143.18572998046875,22348,0.0,0.0
2010-11-26,142.44291483890444,143.31679775202656,126.75671921524152,140.7388458251953,35662,0.0,0.0
2010-11-29,140.69512574801442,145.06453959112048,136.58787940237332,142.8361358642578,14562,0.0,0.0
2010-11-30,142.44290433690955,145.06455288298764,138.20456718699236,142.9672393798828,6946,0.0,0.0
2010-12-01,148.47270187350034,152.57996224009887,142.4429150958394,150.307861328125,116670,0.0,0.0
2010-12-02,148.56008311531065,156.42502869200356,145.28302245835528,150.83218383789062,9762,0.0,0.0
2010-12-03,149.43396206244736,151.96821690401796,142.87984091935758,145.9384307861328,8716,0.0,0.0
2010-12-06,144.19068112618967,148.56009570577118,144.19068112618967,144.93348693847656,7414,0.0,0.0
2010-12-07,142.44291860670168,148.42902205368625,142.44291860670168,143.9722137451172,219824,0.0,0.0
2010-12-08,140.12714130833444,145.50151630662242,137.94243385628303,140.69515991210938,9806,0.0,0.0
2010-12-09,140.2582109124336,143.22940755439058,134.57797184121355,139.77757263183594,15475,0.0,0.0
2010-12-10,135.4518298465481,143.22938119430242,135.4518298465481,141.8311767578125,12849,0.0,0.0
2010-12-13,140.69512337148623,146.81230264850737,140.69512337148623,145.98211669921875,31770,0.0,0.0
2010-12-14,150.3078776074577,151.0943669821102,146.72495193538177,149.30291748046875,8886,0.0,0.0
2010-12-15,147.77362373720564,150.17680203767566,144.19069802820079,144.45286560058594,6726,0.0,0.0
2010-12-16,144.19068417306676,146.55016542901967,140.73884924913602,141.78750610351562,4700,0.0,0.0
2010-12-20,140.6951290040741,145.4577875364017,138.24825452842896,138.68519592285156,7969,0.0,0.0
2010-12-21,140.69515481366008,142.18075316034137,138.4230538121036,140.12713623046875,3727,0.0,0.0
2010-12-22,140.6951589313747,144.19069083029083,139.90866958787694,141.7001190185547,3651,0.0,0.0
2010-12-23,143.88484911424433,144.0159395817353,139.82129797558804,140.08346557617188,1616,0.0,0.0
2010-12-24,139.86494418042446,142.79244354667622,137.81131427586533,139.69017028808594,12645,0.0,0.0
2010-12-27,140.95729398460895,143.31677480537994,139.82124371256577,141.8311767578125,6524,0.0,0.0
2010-12-28,141.56901959898852,165.90666194405367,140.73883357068803,150.00198364257812,85148,0.0,0.0
2010-12-29,149.43399824111586,153.71601975754115,144.49656445170322,146.3317108154297,22465,0.0,0.0
2010-12-30,147.51148056178783,152.92955350479212,145.54524344529764,146.89976501464844,14159,0.0,0.0
2010-12-31,148.38530156850695,151.1817238514823,147.2492512657501,148.07943725585938,10536,0.0,0.0
2011-01-03,150.0456996021625,159.04669663928698,147.72991512221685,151.70608520507812,53220,0.0,0.0
2011-01-04,152.0556130785914,152.0556130785914,147.68619890966633,147.81727600097656,28790,0.0,0.0
2011-01-05,145.50150600806214,150.6574098962114,144.27807525526592,145.2830352783203,5738,0.0,0.0
2011-01-06,145.32673496316428,148.47270553298182,143.49157546330753,143.9722137451172,5806,0.0,0.0
2011-01-07,143.4042260749221,145.41414659390364,135.88882586990138,137.41812133789062,10576,0.0,0.0
2011-01-10,137.418102503812,140.38929938635206,133.31085504816082,136.19467163085938,7489,0.0,0.0
2011-01-11,133.00497132061346,137.28700542203015,133.00497132061346,134.14102172851562,8424,0.0,0.0
2011-01-12,122.34360287942793,138.02979786744712,122.34360287942793,134.14102172851562,5638,0.0,0.0
2011-01-13,132.8301968931871,138.0734941389708,131.95631401888983,133.79147338867188,5436,0.0,0.0
2011-01-14,133.7040609741211,134.92749149241484,130.2085299682617,131.08241271972656,2314,0.0,0.0
2011-01-17,130.2085492800537,133.7040808043504,128.4607835179053,129.11619567871094,3566,0.0,0.0
2011-01-18,123.39224161591504,131.95629523159934,123.39224161591504,126.05758666992188,4800,0.0,0.0
2011-01-19,126.2760674510704,128.94141271812742,124.17875401747443,125.48957824707031,5060,0.0,0.0
2011-01-20,119.98413016895192,126.71302613110387,119.98413016895192,121.16386413574219,8671,0.0,0.0
2011-01-21,121.16386810708926,143.22941303591293,118.93547720753664,136.80638122558594,139736,0.0,0.0
2011-01-24,138.0735151215992,139.82128113579665,128.63557597805362,138.5541534423828,63905,0.0,0.0
2011-01-25,138.94739136130045,140.12713869718303,131.30091542160625,132.4369659423828,13301,0.0,0.0
2011-01-27,132.83017611061342,134.57794158575305,128.46076242276428,129.55311584472656,5442,0.0,0.0
2011-01-28,127.58688434439571,129.33464988336004,119.85301650072144,124.00395965576172,87702,0.0,0.0
2011-01-31,117.31877689919578,123.04271244272074,117.31877689919578,120.98908233642578,10822,0.0,0.0
2011-02-01,126.27608080031875,126.62562863140592,119.72195895947176,119.9404296875,13971,0.0,0.0
2011-02-02,121.1201833153421,125.40220447588224,119.94043598825671,121.68820190429688,6259,0.0,0.0
2011-02-03,124.04768774907068,124.04768774907068,119.85304673068345,122.82425689697266,5975,0.0,0.0
2011-02-04,121.77556997342936,125.57695204227745,118.06156818140491,118.89175415039062,5345,0.0,0.0
2011-02-07,120.50846238797996,120.50846238797996,117.1877175997858,117.66834259033203,8666,0.0,0.0
2011-02-08,116.22641670035209,118.62959448926914,111.85700253868471,112.94935607910156,7458,0.0,0.0
2011-02-09,111.02683232674481,111.68224454433552,105.08442555370993,106.83219146728516,33124,0.0,0.0
2011-02-10,103.24925975936733,109.32274288224899,102.20059634211206,108.3614730834961,4806,0.0,0.0
2011-02-11,105.34657129825379,110.85202878592979,105.3028744925816,109.93445587158203,14998,0.0,0.0
2011-02-14,113.47371090809611,117.01292632895863,109.2353730981302,114.0854263305664,91029,0.0,0.0
2011-02-15,114.5660432835396,115.35253248948317,112.1191687153688,113.60476684570312,207185,0.0,0.0
2011-02-16,122.16884222651296,130.20856290690583,110.24033831804475,115.65841674804688,292692,0.0,0.0
2011-02-17,117.97420129149185,120.59585020908055,114.69714014450597,115.65841674804688,8435,0.0,0.0
2011-02-18,116.8818288246022,117.97418236501903,111.0705066561452,112.94935607910156,7682,0.0,0.0
2011-02-21,111.1142015770577,113.60476627345957,108.36146936853068,112.33763885498047,9377,0.0,0.0
2011-02-22,113.47370025829788,117.9741918737997,110.15294256089715,111.37637329101562,13724,0.0,0.0
2011-02-23,113.38630469369099,117.88679623216825,111.85700964001884,116.13903045654297,12749,0.0,0.0
2011-02-24,116.05165349973952,116.09535031226342,109.32275107010605,110.63357543945312,4823,0.0,0.0
2011-02-25,113.38631703711906,116.13904309963749,109.45384361386637,113.91065216064453,10246,0.0,0.0
2011-02-28,115.26512628130476,116.66334397733684,111.50743455800783,112.46870422363281,5191,0.0,0.0
2011-03-01,113.60475864623466,113.95430641600446,111.94438673823906,113.25521087646484,8315,0.0,0.0
2011-03-03,117.88680667201692,135.1896920498994,113.95433332860706,116.66337585449219,9076,0.0,0.0
2011-03-04,114.04172272159744,124.09137644802173,114.04172272159744,121.55712127685547,39051,0.0,0.0
2011-03-07,119.72192725929587,120.421036070754,116.66333787675912,117.58091735839844,5880,0.0,0.0
2011-03-08,116.3574797700279,118.8480508758147,116.3574797700279,117.31875610351562,15146,0.0,0.0
2011-03-09,118.0615791044572,118.80437153094947,113.16782978020422,113.64846801757812,63157,0.0,0.0
2011-03-10,113.86693270574324,113.86693270574324,112.77457919424224,113.1678237915039,2564,0.0,0.0
2011-03-11,113.60477123681821,115.35253694815387,110.98312266981472,111.81330871582031,3343,0.0,0.0
2011-03-14,112.73088619033385,115.17776080552996,106.83217702921173,111.02681732177734,4011,0.0,0.0
2011-03-15,109.27906615713462,110.54619377462869,103.99207161407759,105.65245056152344,13539,0.0,0.0
2011-03-16,107.6623676105593,114.34757960975443,104.99702884021053,109.4101333618164,14823,0.0,0.0
2011-03-17,107.4001994461763,114.78451324350516,107.4001994461763,111.33267211914062,14440,0.0,0.0
2011-03-18,110.7209549924141,110.7646518020156,104.86594253445264,105.52135467529297,22359,0.0,0.0
2011-03-21,105.34657511311794,108.36146813217475,103.99205409458706,107.05064392089844,8850,0.0,0.0
2011-03-22,108.8858241919302,110.9831447971266,105.91462055683515,107.09436798095703,2963,0.0,0.0
2011-03-23,106.6573904432823,108.36145910916899,106.6573904432823,107.70604705810547,4019,0.0,0.0
2011-03-24,108.36148039737047,110.10924621023128,105.95830240468685,107.1817398071289,10656,0.0,0.0
2011-03-25,108.0119160638028,111.42006042191244,107.61867145860421,110.67726135253906,11839,0.0,0.0
2011-03-28,110.89573940321554,112.16287358636431,108.36147770411533,108.57994842529297,6569,0.0,0.0
2011-03-29,108.53624800706595,113.60477123681821,108.36147410281121,111.81330871582031,28299,0.0,0.0
2011-03-30,117.10032763273567,124.52833349003608,111.90072619950479,118.28007507324219,91842,0.0,0.0
2011-03-31,117.97419690784389,122.08144405923788,111.94440995520117,112.68720245361328,16923,0.0,0.0
2011-04-01,110.24032982663057,116.18272958179128,110.24032982663057,114.4786605834961,10040,0.0,0.0
2011-04-04,116.9692265542012,118.32373432442719,116.22642078684338,117.10030364990234,10304,0.0,0.0
2011-04-05,117.97418646889663,119.67825538434629,116.2264207434315,118.93546295166016,16799,0.0,0.0
2011-04-06,117.10032048430212,126.66933654356548,117.10032048430212,120.6395492553711,25346,0.0,0.0
2011-04-07,126.6693170916942,129.9463777960381,119.54717716134444,120.6832275390625,16732,0.0,0.0
2011-04-08,124.92158664849309,126.71304967281593,118.41116021149351,119.72198486328125,13867,0.0,0.0
2011-04-11,119.24131205860725,119.24131205860725,117.1003017458053,117.40616607666016,3572,0.0,0.0
2011-04-13,115.35255503755243,119.45980243640422,115.35255503755243,118.97916412353516,3951,0.0,0.0
2011-04-15,117.97418459465459,120.24628533542037,116.22641889695599,117.40616607666016,8811,0.0,0.0
2011-04-18,115.52732533285017,123.17380127836933,115.52732533285017,116.66337585449219,14489,0.0,0.0
2011-04-19,115.78947153842459,117.62463076071548,115.78947153842459,116.92552185058594,5101,0.0,0.0
2011-04-20,116.92552185058592,118.84806135264714,114.69711803334512,116.92552185058594,6271,0.0,0.0
2011-04-21,116.92551027592789,118.71697251379697,116.53226571990591,117.97416687011719,4520,0.0,0.0
2011-04-25,118.41114178489656,119.59088912167785,115.43994503696744,116.66337585449219,2260,0.0,0.0
2011-04-26,113.6485008327163,130.12118941359248,112.73092090267538,126.53827667236328,78871,0.0,0.0
2011-04-27,131.08242664639556,131.08242664639556,121.51341216808747,127.45581817626953,44975,0.0,0.0
2011-04-28,130.0774730443643,130.0774730443643,122.60577169474647,123.34856414794922,6396,0.0,0.0
2011-04-29,124.96526066968612,135.364462342706,124.96526066968612,129.3783721923828,167578,0.0,0.0
2011-05-02,123.21748983747342,125.35850029188387,114.60973787322528,115.57101440429688,65347,0.0,0.0
2011-05-03,116.27011631165516,120.7269108633551,112.29394666180954,113.47369384765625,25956,0.0,0.0
2011-05-04,111.85702021030549,112.7309031806985,108.36148832873344,109.366455078125,18278,0.0,0.0
2011-05-05,109.41014046031376,111.72593156441673,107.66237459566211,108.05562591552734,6534,0.0,0.0
2011-05-06,109.01689574550126,110.10924941028584,105.04072573880632,106.04569244384766,13224,0.0,0.0
2011-05-09,108.05561756675458,108.09930770967661,103.99206091196524,104.77855682373047,11086,0.0,0.0
2011-05-10,101.7199737217973,104.86595091583277,94.11718828008087,101.50150299072266,21522,0.0,0.0
2011-05-11,101.63258367681617,103.90467787756273,98.31182599843453,100.71500396728516,15987,0.0,0.0
2011-05-12,100.10329752490077,102.24430814830662,99.62265922142696,99.97221374511719,7319,0.0,0.0
2011-05-13,100.49653625488281,102.06952818488175,97.00100455906079,100.49653625488281,5866,0.0,0.0
2011-05-16,99.71002904123534,101.32671093472979,98.04965033959368,98.44290161132812,8305,0.0,0.0
2011-05-17,99.09830075148834,99.09830075148834,91.3644400933073,92.28201293945312,84324,0.0,0.0
2011-05-18,94.37935748655491,94.37935748655491,88.52434445750883,89.52930450439453,19758,0.0,0.0
2011-05-19,89.2671261794803,90.62164047100154,86.12114954477717,88.7427978515625,24525,0.0,0.0
2011-05-20,88.26217870747605,93.94241793122451,87.60676648935123,93.15592193603516,74750,0.0,0.0
2011-05-23,91.75769700324734,95.9523372474174,90.00993134604263,94.42304229736328,12756,0.0,0.0
2011-05-24,92.8500524017097,96.5203576885926,92.8500524017097,95.95233917236328,8457,0.0,0.0
2011-05-25,96.03974154817111,96.12712851338003,94.4667495056184,95.03477478027344,6144,0.0,0.0
2011-05-26,96.1271238713767,99.5789588344243,95.25324092709145,95.8212661743164,10253,0.0,0.0
2011-05-27,95.51541041088406,97.83119492636283,95.51541041088406,96.52037048339844,9320,0.0,0.0
2011-05-30,97.74379003380228,101.32670818722652,95.55908302961717,99.75372314453125,14782,0.0,0.0
2011-05-31,98.74877458086887,100.84609502045079,93.06853533506667,95.42801666259766,92667,0.0,0.0
2011-06-01,96.86991355106464,99.5352589369127,94.37934873727053,95.29692840576172,61731,0.0,0.0
2011-06-02,95.86493174641619,98.13703215286733,93.33067719139859,94.55410766601562,15720,0.0,0.0
2011-06-03,95.25323447991549,97.00100025018916,91.84508989444235,92.15094757080078,20739,0.0,0.0
2011-06-06,93.19961674561262,93.19961674561262,89.61669803038914,90.44688415527344,15017,0.0,0.0
2011-06-07,90.00992900697962,91.62661086444234,88.34955034234356,90.79642486572266,9146,0.0,0.0
2011-06-08,88.61173405426507,91.97618213872666,88.5243470911358,89.04867553710938,11149,0.0,0.0
2011-06-09,88.26216617623894,99.62264301080434,85.99007214276524,90.49057006835938,25193,0.0,0.0
2011-06-10,90.75273216262907,91.75769876829264,87.56305844343474,87.91261291503906,26603,0.0,0.0
2011-06-13,90.44689636230468,90.44689636230468,86.07748107910156,86.29595184326172,19901,0.0,0.0
2011-06-14,89.00495794230976,89.00495794230976,85.77159439102168,86.55809020996094,13423,0.0,0.0
2011-06-15,88.00000248038864,89.96623894097803,86.64548803007871,87.4319839477539,25640,0.0,0.0
2011-06-16,88.87389334778226,89.4856154130986,85.11620066311525,86.60179901123047,6622,0.0,0.0
2011-06-17,83.89275303392147,89.04866314757062,83.89275303392147,86.90764617919922,23126,0.0,0.0
2011-06-20,84.85402700632902,89.1360544866775,84.85402700632902,85.94638061523438,10204,0.0,0.0
2011-06-21,87.30090750605493,87.30090750605493,83.23735047989604,84.24231719970703,6407,0.0,0.0
2011-06-22,85.55314809117587,85.55314809117587,81.70806151019751,82.97518920898438,7026,0.0,0.0
2011-06-23,81.75172161410607,87.86889994259988,81.27108350713202,82.14496612548828,21745,0.0,0.0
2011-06-24,83.01887661254871,84.37339779257982,80.83416933327112,81.44588470458984,16817,0.0,0.0
2011-06-27,80.39723113317415,84.32970439512287,78.64946523897471,83.41212463378906,16280,0.0,0.0
2011-06-28,84.59186844522782,85.81529918677651,81.79543912992257,82.36346435546875,25751,0.0,0.0
2011-06-29,82.14498751205569,84.46077838705835,80.04766734852124,82.7130126953125,15856,0.0,0.0
2011-06-30,83.45581799413544,83.45581799413544,81.7517489846944,82.36346435546875,25567,0.0,0.0
2011-07-01,82.01391905545732,83.45582735364583,81.27111983129907,81.79544830322266,34916,0.0,0.0
2011-07-04,82.88777959162917,85.1161833271311,82.31975445638393,83.98013305664062,18591,0.0,0.0
2011-07-05,83.19363624378721,88.6991003091657,83.19363624378721,86.55809020996094,18178,0.0,0.0
2011-07-06,86.51441046406296,87.38829339804339,85.20358606309232,86.16485595703125,5372,0.0,0.0
2011-07-07,89.04867105196398,89.92255397363743,85.64052632399802,88.91758728027344,14580,0.0,0.0
2011-07-08,90.66535486673754,90.88382560135618,87.5193776216686,89.4419174194336,10176,0.0,0.0
2011-07-11,92.85302250692789,93.03022022253556,90.01781173958821,90.77091217041016,5720,1.4,0.0
2011-07-12,90.37222817786655,91.43542815844778,87.71422146675282,88.37872314453125,5476,0.0,0.0
2011-07-13,89.30901570224749,90.59371606234846,87.71420919484106,89.92921447753906,6571,0.0,0.0
2011-07-14,89.92919903175503,90.94810263872633,89.92919903175503,90.37220001220703,5996,0.0,0.0
2011-07-15,90.37220502235982,91.25820703238296,89.75200631920718,90.19500732421875,3450,0.0,0.0
2011-07-18,91.70121027092141,91.7898091221499,87.9357016366082,88.51160430908203,6149,0.0,0.0
2011-07-19,87.71420790902549,90.37221420929899,87.27120685897991,87.5370101928711,2970,0.0,0.0
2011-07-20,88.15721855658872,88.99891793944579,86.1637136143543,86.73961639404297,3531,0.0,0.0
2011-07-21,86.20801176763156,87.00540829368974,85.27770680768376,85.98651123046875,2787,0.0,0.0
2011-07-22,86.8282065404056,87.62560978913717,82.6639993387602,84.3917007446289,147463,0.0,0.0
2011-07-25,88.51159311446334,92.14419963266563,85.05618427630674,87.84709167480469,39782,0.0,0.0
2011-07-26,88.15722258527177,89.5748248126003,86.03081586444867,88.37872314453125,9418,0.0,0.0
2011-07-27,87.80281091940886,90.28361962084854,86.65101219061606,89.17611694335938,10014,0.0,0.0
2011-07-28,88.60019683837889,89.26469831466675,86.16369142532348,88.6001968383789,5736,0.0,0.0
2011-07-29,88.60021318075664,89.04321424666043,87.80280991019787,88.64451599121094,3520,0.0,0.0
2011-08-01,91.78982557189997,91.78982557189997,85.41061250499583,87.62561798095703,10954,0.0,0.0
2011-08-02,86.82819735020038,87.4483960559811,83.50568979853456,84.79039001464844,4438,0.0,0.0
2011-08-03,84.79040454381835,96.57423605012936,81.06919815217282,89.30902099609375,86143,0.0,0.0
2011-08-04,91.70121267811179,91.70121267811179,84.21449801840018,84.56889343261719,9063,0.0,0.0
2011-08-05,80.75910672290733,83.28421179233864,77.08219602056874,79.6958999633789,19813,0.0,0.0
2011-08-08,78.85418428536451,78.85418428536451,74.86717496756518,76.86067962646484,8643,0.0,0.0
2011-08-09,75.31017910405359,76.63918226471337,72.87367330951068,75.66458129882812,9134,0.0,0.0
2011-08-10,77.96818595096983,79.74019017712823,76.55058392197503,77.08218383789062,4026,0.0,0.0
2011-08-11,75.88609806842567,79.51870613316156,75.88609806842567,77.56950378417969,3090,0.0,0.0
2011-08-12,77.52519148069925,79.74019695157637,75.62028542381287,77.03788757324219,1583,0.0,0.0
2011-08-16,77.08217757088798,79.16428101541118,72.8736678759257,74.4241714477539,2863,0.0,0.0
2011-08-17,78.85418523129417,78.85418523129417,72.07626795779599,72.78507232666016,2990,0.0,0.0
2011-08-18,72.29775940468238,73.98116449972154,72.29775940468238,73.13946533203125,4489,0.0,0.0
2011-08-19,71.76617561022692,73.49387713401649,70.88017344219942,71.85477447509766,3497,0.0,0.0
2011-08-22,72.65217163585758,72.65217163585758,70.03846816501675,71.5003662109375,7779,0.0,0.0
2011-08-23,71.32318143713448,73.09518594488938,71.32318143713448,72.74078369140625,3153,0.0,0.0
2011-08-24,72.2977789276533,73.98118447727181,71.85477782299898,72.51927947998047,3981,0.0,0.0
2011-08-25,72.20918177338625,73.53818511890869,70.92448124324544,71.67758178710938,6706,0.0,0.0
2011-08-26,71.32317846904613,72.20918068605292,69.99417514353595,71.6332778930664,3854,0.0,0.0
2011-08-29,72.82936837492703,74.33557596884853,71.7661685812902,72.78507232666016,4055,0.0,0.0
2011-08-30,71.81048438842039,78.85419950555824,71.81048438842039,75.93038940429688,8627,0.0,0.0
2011-09-02,77.65809440198898,77.65809440198898,73.62678167670146,75.26588439941406,1871,0.0,0.0
2011-09-05,75.31018304184985,76.19618519528338,75.0443796919558,75.44308471679688,2181,0.0,0.0
2011-09-06,74.4241686177583,75.48736832271986,74.4241686177583,74.68997192382812,1573,0.0,0.0
2011-09-07,75.75318328006551,78.36688689989971,75.31018220825226,76.77208709716797,4252,0.0,0.0
2011-09-08,76.68347925677305,81.0691866503895,76.68347925677305,79.43008422851562,305190,0.0,0.0
2011-09-09,78.89849748319116,79.43009744364088,74.5570854134747,75.17728424072266,3841,0.0,0.0
2011-09-12,75.84178697092486,76.19618920287027,73.62678147084141,75.22158813476562,4464,0.0,0.0
2011-09-13,79.56300806375904,85.3220229283394,71.89908693050069,72.4306869506836,76378,0.0,0.0
2011-09-14,72.69646999149509,73.27236590902021,71.05736081189555,72.60786437988281,7903,0.0,0.0
2011-09-15,72.16486939051568,73.8039787070783,72.16486939051568,72.96227264404297,4451,0.0,0.0
2011-09-16,72.65217565304111,73.71537551970947,70.43717029776548,71.27886962890625,6340,0.0,0.0
2011-09-19,71.76617874607454,72.69648376701744,71.76617874607454,72.47498321533203,3707,0.0,0.0
2011-09-20,71.19026898923228,73.31667542913927,69.55116641918347,71.58897399902344,9738,0.0,0.0
2011-09-21,71.05736059792959,73.53816900310271,71.05736059792959,72.56356811523438,2799,0.0,0.0
2011-09-22,71.76617436534936,74.37987801182834,69.15247071887038,69.94986724853516,22618,0.0,0.0
2011-09-23,71.76616979836517,72.0762691801299,67.38046212566223,71.05736541748047,39243,0.0,0.0
2011-09-26,71.76616276667669,72.8293624741713,70.30425809912742,71.98766326904297,6145,0.0,0.0
2011-09-27,72.65216435487508,73.49386355512291,71.94336004754935,72.87366485595703,5707,0.0,0.0
2011-09-28,75.13297245697909,75.13297245697909,71.94335984275183,73.31666564941406,4299,0.0,0.0
2011-09-29,72.65218555610255,73.53818781898184,71.8990849845873,73.22808837890625,1510,0.0,0.0
2011-09-30,73.1837705593591,73.36097503140486,72.20916962191545,72.78507232666016,6032,0.0,0.0
2011-10-03,73.49386183167432,74.15836331933741,72.20916165938915,73.67106628417969,7055,0.0,0.0
2011-10-04,73.93687097649014,74.42417482504169,72.25347242984175,72.78507232666016,537417,0.0,0.0
2011-10-05,75.39877516980313,75.39877516980313,71.10166646144812,71.36746978759766,3743,0.0,0.0
2011-10-07,75.13297559833222,75.13297559833222,70.48146489437043,72.60786437988281,7532,0.0,0.0
2011-10-10,72.6078587722197,74.24696782522727,71.81046240656676,73.62676239013672,4746,0.0,0.0
2011-10-11,73.36098184930437,75.00008450001806,72.65217741456651,74.11408233642578,2751,0.0,0.0
2011-10-12,75.1329814278089,81.73369442551805,75.1329814278089,79.78449249267578,106442,0.0,0.0
2011-10-13,80.5375926201804,83.28419779114805,76.63918200993942,78.41118621826172,19624,0.0,0.0
2011-10-14,77.96818617254146,82.57539446978231,76.63918299914587,81.24639129638672,30286,0.0,0.0
2011-10-17,83.23988645483762,84.52459343005944,79.7401812057808,81.55648803710938,215621,0.0,0.0
2011-10-18,81.512187904068,81.512187904068,77.52517871310816,78.9870834350586,4746,0.0,0.0
2011-10-19,79.56298127449533,80.44898326303243,77.56947680028685,78.72127532958984,6690,0.0,0.0
2011-10-20,78.85417394806126,78.85417394806126,72.25346209110378,76.24047088623047,12312,0.0,0.0
2011-10-21,77.21507304235965,77.7023700700956,72.20916055960845,73.13946533203125,9332,0.0,0.0
2011-10-24,74.15838200041287,74.42418536629953,71.81048156027578,72.47498321533203,3442,0.0,0.0
2011-10-25,72.25347239948321,73.67107437695648,71.45606917476091,73.27236938476562,2040,0.0,0.0
2011-10-28,75.31016862512107,76.6391716008585,72.34206333123922,74.15836334228516,10381,0.0,0.0
2011-10-31,74.42418767012265,79.74020107513141,74.42418767012265,74.9557876586914,2358,0.0,0.0
2011-11-01,74.4241860782399,76.06328882445952,73.53818386302275,75.31018829345703,5665,0.0,0.0
2011-11-02,76.5505951769457,76.5505951769457,72.74078282669765,73.58248901367188,4768,0.0,0.0
2011-11-03,73.53817566175903,74.95577769607787,73.53817566175903,74.33557891845703,2046,0.0,0.0
2011-11-04,73.67107040232472,76.99357802636528,73.67107040232472,75.753173828125,3420,0.0,0.0
2011-11-08,75.7531803728216,76.19618142763342,73.98117615357431,75.70887756347656,6249,0.0,0.0
2011-11-09,75.31017802367838,77.4808804510853,74.06977373959177,75.62027740478516,9739,0.0,0.0
2011-11-11,76.19619278065178,76.46199615700668,73.98118717656307,75.93038940429688,3641,0.0,0.0
2011-11-14,76.19618519528338,76.55058740858878,74.11408148664658,75.44308471679688,8510,0.0,0.0
2011-11-15,76.15187701398881,76.15187701398881,72.69647426697965,73.75967407226562,4925,0.0,0.0
2011-11-16,72.6964889173994,74.42419063908525,71.45608438814915,72.82938385009766,13472,0.0,0.0
2011-11-17,71.76616954273737,73.5381737289778,70.88016744961715,71.5003662109375,6301,0.0,0.0
2011-11-18,73.0951713504303,73.0951713504303,68.93096429251197,71.4117660522461,7946,0.0,0.0
2011-11-21,70.88016615799302,73.44957353315215,69.1967608598088,71.4117660522461,11633,0.0,0.0
2011-11-22,70.88015201265677,73.00655792496808,70.52574990066188,72.3863525390625,4509,0.0,0.0
2011-11-23,70.88015968360936,73.53816567174472,70.03846049123003,71.943359375,5385,0.0,0.0
2011-11-24,71.76616276667669,72.60786197180502,70.83585795287473,71.98766326904297,7283,0.0,0.0
2011-11-25,72.6078665537037,73.7596719425563,70.96876408468987,72.69647216796875,3764,0.0,0.0
2011-11-28,71.94337669199776,73.53818337261748,71.7661789540002,72.51927947998047,4832,0.0,0.0
2011-11-29,73.80397186638527,73.80397186638527,72.65216652253031,73.44956970214844,1233,0.0,0.0
