Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22,516.628086573144,520.9625193443851,507.87167832614153,510.8050537109375,328,3.0,0
2009-07-23,513.3445168145898,519.955595425315,506.1642501974603,519.7804565429688,81,0.0,0
2009-07-24,522.7577944565764,536.7680536044913,522.7577944565764,530.2007446289062,759,0.0,0
2009-07-27,531.9956122742958,586.6793965688287,520.3933704764794,565.9266967773438,2046,0.0,0
2009-07-28,582.3011386561664,588.4306243262313,541.9778900442141,542.4157104492188,5075,0.0,0
2009-07-29,525.3847282845337,550.2529601346276,516.6283161464581,546.5752563476562,1137,0.0,0
2009-07-30,527.1359088932185,550.7782170993927,525.3846268038723,532.8275756835938,3007,0.0,0
2009-07-31,504.369309848366,544.6488033432008,491.2346924043981,527.530029296875,1211,0.0,0
2009-08-03,542.8975733018234,547.2757795381284,525.3847483566033,526.5230712890625,9973,0.0,0
2009-08-04,526.2602035949262,535.8484825523958,523.6770521395523,525.5159301757812,7226,0.0,0
2009-08-05,521.0063684187742,528.8871370167053,521.0063684187742,527.1796264648438,1926,0.0,0
2009-08-06,525.2969371727609,529.5437736737996,513.3881902286752,519.999267578125,1329,0.0,0
2009-08-07,516.4092101409386,522.7576065352105,505.2447888958399,520.7874145507812,2544,0.0,0
2009-08-10,508.79131575484877,515.3148534759367,493.86164377303027,498.327392578125,2167,0.0,0
2009-08-11,507.87191446042016,516.6283267787032,502.6180670694503,515.752685546875,569,0.0,0
2009-08-12,521.0063593749335,529.7627687761928,491.23456741065155,527.223388671875,919,0.0,0
2009-08-13,528.887188719175,534.1410349647298,526.2602655963976,528.9747314453125,643,0.0,0
2009-08-14,529.7629074346823,538.5193191278175,507.8718782018442,534.14111328125,2241,0.0,0
2009-08-17,533.2654262760498,537.556089014848,521.2253612328714,522.8452758789062,112,0.0,0
2009-08-18,537.5560941156293,542.8974834620575,527.1359436196107,538.5630493164062,3193,0.0,0
2009-08-19,541.1461474852434,542.8974295159401,534.1410193624571,539.2197265625,153,0.0,0
2009-08-20,534.1845611765503,542.8971962242837,527.135664720998,534.2283325195312,899,0.0,0
2009-08-21,542.0217589347593,542.8973999023438,533.396716782006,542.8973999023438,1360,0.0,0
2009-08-24,528.9307966579994,541.9778655145836,528.9307966579994,541.14599609375,293,0.0,0
2009-08-25,540.2705764503161,549.9026288667723,535.8923708064723,545.4806518554688,4618,0.0,0
2009-08-26,551.6539278030396,560.4103393554688,544.2109779834748,560.4103393554688,5446,0.0,0
2009-08-27,560.4102587193806,560.4102587193806,538.5192329881548,550.7344360351562,2120,0.0,0
2009-08-28,559.534636503421,564.7884828555658,557.345533856694,563.912841796875,2169,0.0,0
2009-08-31,557.0390027582721,564.7884036631393,556.9076352399327,560.4977416992188,1016,0.0,0
2009-09-01,564.7882643974888,569.1664679974693,555.4188980045568,564.4818115234375,2032,0.0,0
2009-09-02,547.4071434721004,564.788600736976,547.2757759079226,556.2510986328125,1166,0.0,0
2009-09-03,555.3753561881233,567.4154210640976,555.3753561881233,565.226318359375,302,0.0,0
2009-09-04,560.4102479460093,569.1666580701658,556.9076838963468,559.5346069335938,644,0.0,0
2009-09-07,568.2472903454956,573.5449081978874,560.5854308848368,573.2822265625,2927,0.0,0
2009-09-08,569.3854150251908,577.9229125976562,562.2927461121683,577.9229125976562,2095,0.0,0
2009-09-09,577.0474083076119,577.9230492913867,562.2052829436517,571.1806030273438,2042,0.0,0
2009-09-10,569.1667753341408,577.9231872623584,560.454134776585,569.692138671875,2243,0.0,0
2009-09-11,569.1664411244506,579.6741292682865,547.319195503085,568.1156616210938,5338,0.0,0
2009-09-14,560.4103190762412,586.6795527829399,550.7782667171183,582.914306640625,10445,0.0,0
2009-09-15,577.835488256247,577.9230309738962,559.5345708974539,568.8601684570312,945,0.0,0
2009-09-16,560.4103275185699,577.9231502535253,560.4103275185699,569.2105102539062,937,0.0,0
2009-09-17,564.8322372028599,569.1666710017739,564.7884658402219,565.0511474609375,347,0.0,0
2009-09-18,573.5447130364626,573.5447130364626,556.031897371227,560.0160522460938,881,0.0,0
2009-09-22,564.7884491672573,569.1666541995617,560.3664727736071,564.4381713867188,1336,0.0,0
2009-09-23,556.075930164696,572.581798756462,553.4052352090748,553.6241455078125,238,0.0,0
2009-09-24,556.0757702094149,569.0790702809753,553.4488473801965,560.1475219726562,1029,0.0,0
2009-09-25,559.5345505826184,564.788396127995,551.6537822645533,558.0897216796875,398,0.0,0
2009-09-29,499.9910376533328,570.9179624342785,499.9910376533328,556.9514770507812,458,0.0,0
2009-09-30,561.2420546358062,569.1665942202038,557.7832623357997,563.7376098632812,7148,0.0,0
2009-10-01,547.3194900454857,564.350721099692,547.3194900454857,552.0479736328125,946,0.0,0
2009-10-05,560.4103127523862,560.4103127523862,550.471807490125,551.8290405273438,288,0.0,0
2009-10-06,561.2858786234915,561.2858786234915,543.0287852287469,546.3124389648438,532,0.0,0
2009-10-07,550.7781668636118,558.658935546875,547.2756030043838,558.658935546875,437,0.0,0
2009-10-08,560.4102479460093,569.1666580701658,547.3194041214184,559.5346069335938,1357,0.0,0
2009-10-09,558.6590692213941,559.053118438821,549.9026574781121,551.6101684570312,311,0.0,0
2009-10-12,563.6939936568818,563.7377650256626,551.7414705105101,555.8569946289062,437,0.0,0
2009-10-13,555.8569946289062,555.8569946289062,555.8569946289062,555.8569946289062,0,0.0,0
2009-10-14,564.7882112932465,569.1664144815662,550.7779610906233,559.8408203125,1124,0.0,0
2009-10-15,564.7885229317668,564.7885229317668,551.6539061194002,552.135498046875,459,0.0,0
2009-10-16,564.7008795819966,566.3207939889363,556.9514249765247,558.658935546875,295,0.0,0
2009-10-20,569.122671526,569.1664428710938,548.1510665189303,569.1664428710938,463,0.0,0
2009-10-21,568.947746382656,569.166656635208,561.4172550728215,568.291015625,343,0.0,0
2009-10-22,560.7604556623684,564.7008397258909,527.2671911224262,552.5731811523438,1163,0.0,0
2009-10-23,569.0791949514693,573.5449433615175,555.2878470767457,568.1597290039062,1443,0.0,0
2009-10-26,566.5396787630208,573.1069857038596,563.0371150612401,569.648193359375,474,0.0,0
2009-10-27,569.0791167138846,630.4615304537155,556.0320442195963,579.1051635742188,1145,0.0,0
2009-10-28,573.1070526532629,573.1070526532629,551.653847473729,555.98828125,1165,0.0,0
2009-10-29,551.6538391465298,563.5625355660243,551.6538391465298,560.5853881835938,341,0.0,0
2009-10-30,558.8340949895722,604.0171490580468,558.8340949895722,574.639404296875,1166,0.0,0
2009-11-03,582.3011669797378,594.5601389161534,512.2498987716491,564.656982421875,2036,0.0,0
2009-11-04,574.335071697121,574.511855365055,558.6022962934073,572.65576171875,721,6.0,0
2009-11-05,569.2089569561298,574.5121459960938,569.2089569561298,574.5121459960938,206,0.0,0
2009-11-06,574.5119939004613,584.2345045664691,569.2529887053943,583.3064575195312,11102,0.0,0
2009-11-09,587.7700646845657,592.1893884791865,575.5285593521955,590.5542602539062,10108,0.0,0
2009-11-10,591.3055384221852,592.1894032030854,583.3507553940841,589.67041015625,12075,0.0,0
2009-11-11,592.1894335165338,601.0280817779745,572.3908398321753,596.5645751953125,9205,0.0,0
2009-11-12,600.983861397239,616.8492448146079,592.2335785919221,610.7947387695312,5641,0.0,0
2009-11-13,618.6171131449732,629.3118576870438,618.6171131449732,623.0364379882812,958,0.0,0
2009-11-16,627.5441086843244,640.802082811458,618.7938241816823,639.60888671875,2382,0.0,0
2009-11-17,637.3107131967524,640.8019900006038,633.7310714902524,637.841064453125,692,0.0,0
2009-11-18,626.6600860211571,640.8019215308024,618.7053035469817,626.3065185546875,1054,0.0,0
2009-11-19,618.7938916791605,636.3828275184769,618.7938916791605,623.3016357421875,228,0.0,0
2009-11-20,632.803102320227,636.3827444684956,618.7938109245912,636.3385620117188,292,0.0,0
2009-11-23,628.4278797554348,645.0887098411063,628.4278797554348,635.27783203125,231,0.0,0
2009-11-24,630.2396980559868,644.2047491833982,630.2396980559868,636.382568359375,2430,0.0,0
2009-11-25,631.1680153640066,644.160842485903,631.1680153640066,641.0231323242188,1963,0.0,0
2009-11-26,645.1328746542125,645.1328746542125,623.2572230394458,627.5439453125,505,0.0,0
2009-11-27,619.589247372358,638.0620439440739,619.589247372358,632.49365234375,2189,0.0,0
2009-11-30,642.5698261033443,642.5698261033443,629.4444530223336,629.7537841796875,642,0.0,0
2009-12-01,644.3376504485177,644.3376504485177,623.5668208387232,640.4928588867188,2756,0.0,0
2009-12-02,640.8019179942162,640.8019179942162,628.4719944379289,632.0516357421875,5371,0.0,0
2009-12-03,627.5883672564386,637.2667003324086,627.5883672564386,632.3170776367188,883,0.0,0
2009-12-04,636.3827539806794,645.2214033415221,631.123746821611,644.4259033203125,3323,0.0,0
2009-12-07,654.0601334704952,654.0601334704952,645.2214830181912,651.8946533203125,4188,0.0,0
2009-12-08,654.0600569351859,654.0600569351859,640.8462652658446,650.5245971679688,766,0.0,0
2009-12-09,645.2211321739672,654.0597778201859,640.8459917897266,646.5027465820312,331,0.0,0
2009-12-10,654.0600565797796,667.31803069964,652.2923266971316,664.6222534179688,5955,0.0,0
2009-12-11,667.3179422068857,720.3498316537906,665.5502125586556,701.9654541015625,4508,0.0,0
2009-12-14,698.2531874890776,715.4885509777321,693.8338635176277,705.6776733398438,6461,0.0,0
2009-12-15,707.0476789742136,711.5111855601008,698.2532131583598,705.5009155273438,3776,0.0,0
2009-12-16,703.5566008920686,715.8423470341221,703.5566008920686,712.660400390625,6007,0.0,0
2009-12-17,715.9305613094723,724.7692102145274,707.3128786270435,721.1453857421875,84732,0.0,0
2009-12-18,723.0016509308597,724.7693811287346,720.3500556340472,724.6367797851562,7857,0.0,0
2009-12-21,715.9304412982431,729.055811143315,715.9304412982431,719.2449340820312,880,0.0,0
2009-12-22,720.3497052565452,742.4463219822062,720.3497052565452,742.313720703125,6856,0.0,0
2010-01-04,761.0074593339352,773.2489630882806,760.2561959644228,762.9961547851562,2621,0.0,0
2010-01-05,760.1237059135658,768.2110901773062,756.4556455214158,764.5430297851562,2597,0.0,0
2010-01-06,773.3374790508697,773.3374790508697,755.8369676714501,759.9910888671875,3768,0.0,0
2010-01-07,773.2051268554325,773.2051268554325,748.7662908469038,768.9625854492188,2818,0.0,0
2010-01-08,768.9180556903259,773.2931964552738,760.123591717717,768.7412719726562,2329,0.0,0
2010-01-11,808.7362155707013,808.7362155707013,762.7752503142244,773.5584106445312,4490,0.0,0
2010-01-12,777.6686357930815,777.6686357930815,761.1404026615811,772.498046875,3152,0.0,0
2010-01-13,777.668447945539,777.668447945539,762.8195296128864,764.4547119140625,453,0.0,0
2010-01-14,795.4782848595787,795.4782848595787,760.1236944213753,760.6539916992188,1088,0.0,0
2010-01-15,772.4980279208611,772.4980279208611,758.3561875927904,762.7755126953125,798,0.0,0
2010-01-18,771.6138316515055,772.4535138498825,760.1235913176344,760.4329223632812,834,0.0,0
2010-01-19,764.1451357373404,772.4093021867716,746.8655934475325,751.9478149414062,2525,0.0,0
2010-01-20,768.0785803299599,768.5205127697354,753.0086949229787,768.211181640625,1802,0.0,0
2010-01-21,768.0785489871744,768.4762989561077,734.6242862400549,750.4454345703125,658,0.0,0
2010-01-22,738.0271618440827,746.8658104889221,700.9048375357576,742.5348510742188,2428,0.0,0
2010-01-25,750.2244875644508,751.3293186470878,726.0949875090251,743.8164672851562,1054,0.0,0
2010-01-27,763.6593937162094,763.6593937162094,730.2051235679104,736.5689086914062,1672,0.0,0
2010-01-28,760.0353236048112,760.07950605315,724.769098338629,740.7670288085938,1747,0.0,0
2010-01-29,722.5595444970261,739.7949097786066,718.6263349639145,731.398193359375,1740,0.0,0
2010-02-01,707.0920542035115,739.7950617104239,691.1824829839325,733.7847900390625,2321,0.0,0
2010-02-02,740.6788033835423,768.8741159263988,715.9305856093906,728.348876953125,2890,0.0,0
2010-02-03,734.5366483631591,764.8084617502468,723.22922484713,746.2892456054688,750,6.0,0
2010-02-04,712.3672504938801,756.261440350824,712.3672504938801,737.0744018554688,337,0.0,0
2010-02-05,738.0981878698225,752.34375,714.1033082883033,752.34375,3911,0.0,0
2010-02-08,755.3262341619243,756.7953291849875,741.6594226012877,753.0113525390625,1390,0.0,0
2010-02-09,755.9051636252942,755.9051636252942,730.0850814755491,744.7758178710938,1475,0.0,0
2010-02-10,739.0331586327164,754.0800577440623,731.9103764436799,739.4783325195312,284,0.0,0
2010-02-11,746.1112530277312,746.1112530277312,722.0718689802983,729.417236328125,1018,0.0,0
2010-02-15,742.5499230514006,747.8920088287488,723.0958490825602,727.3695068359375,391,0.0,0
2010-02-16,734.536902604988,734.536902604988,704.665746100888,710.1859130859375,1901,0.0,0
2010-02-17,720.2912033365236,728.0372382705718,712.3225815040402,725.6777954101562,914,0.0,0
2010-02-18,729.1947525492475,729.1947525492475,712.2781465682515,725.6333618164062,551,0.0,0
2010-02-19,729.1945001889662,729.1945001889662,703.5970131554708,715.349609375,993,0.0,0
2010-02-22,725.633321434999,725.633321434999,703.3746305934346,725.2771606445312,2984,0.0,0
2010-02-23,721.9830615517467,721.9830615517467,704.4431988095838,716.19580078125,2019,0.0,0
2010-02-24,728.2152438634606,728.2152438634606,713.3019232000321,720.0685424804688,3887,0.0,0
2010-02-25,727.4138262366633,727.4138262366633,705.1551412233015,718.599365234375,3299,0.0,0
2010-02-26,720.9145099318355,721.1816033608749,708.7612426567136,721.0925903320312,2369,0.0,0
2010-03-02,714.0588862271642,728.2599435237507,714.0588862271642,726.479248046875,3025,0.0,0
2010-03-03,723.4073398010312,727.8590772767299,721.2704840756965,726.7906494140625,1583,0.0,0
2010-03-04,719.4452986948739,728.3042673384566,719.4452986948739,727.7700805664062,2130,0.0,0
2010-03-05,721.2259126842698,728.2596790000795,714.9934807789931,722.1607666015625,3044,0.0,0
2010-03-08,718.5105490110019,728.304373099132,716.7298537222509,720.6028442382812,417,0.0,0
2010-03-09,714.1032142752777,724.7428779590238,709.6069701883807,718.7330322265625,2098,0.0,0
2010-03-10,712.3225701704839,730.0850152515061,712.3225701704839,727.5475463867188,331,0.0,0
2010-03-11,727.3694963887392,728.2153374931719,717.6201791166067,723.2738647460938,433,0.0,0
2010-03-12,713.1682776432176,726.5234888350382,712.4115040793451,725.5441284179688,2139,0.0,0
2010-03-15,715.1717765386851,725.6333618164062,715.1717765386851,725.6333618164062,331,0.0,0
2010-03-16,729.6396724820589,729.6396724820589,714.0585934479698,721.8046264648438,217,0.0,0
2010-03-17,722.9621345075727,724.7428294201529,703.3744904691903,710.9424438476562,2110,0.0,0
2010-03-18,704.3095199319318,719.3564174296681,698.9229273476273,707.8709106445312,1628,0.0,0
2010-03-19,710.4973754882811,719.3118383497615,698.9228568399759,710.4973754882812,1812,0.0,0
2010-03-22,707.826351636853,724.7429562671678,707.826351636853,719.1782836914062,3356,0.0,0
2010-03-23,718.5106794028376,725.6334618504494,716.7299837909346,722.1165771484375,1108,0.0,0
2010-03-25,725.4995379014832,725.4995379014832,716.7741444815148,723.8524169921875,2931,0.0,0
2010-03-26,724.2976861095077,724.7428598563482,713.4799423242839,717.5310668945312,6537,0.0,0
2010-03-29,724.4758418454826,724.4758418454826,712.812255859375,712.812255859375,237,0.0,0
2010-03-30,716.7299208665247,724.7430504165852,711.3878344998177,713.1240234375,186,0.0,0
2010-03-31,677.5988579271536,730.0403399782738,677.5988579271536,717.6644897460938,1992,0.0,0
2010-04-01,709.6069763516061,725.5887252696813,709.6069763516061,716.9078369140625,65,0.0,0
2010-04-05,730.040618772189,738.9886024270503,721.1816481516997,738.1427612304688,1192,0.0,0
2010-04-06,738.0980680847242,747.891890459793,730.0849406869407,738.40966796875,15807,0.0,0
2010-04-07,747.8027657709785,747.8917787695502,713.7469794162936,719.8013305664062,3409,0.0,0
2010-04-08,725.6332268590661,752.3436523876208,715.1716435270489,743.2175903320312,3074,0.0,0
2010-04-09,745.2210029647736,752.3437843551179,731.2425336177209,743.4403076171875,3632,0.0,0
2010-04-12,754.9258143461215,754.9258143461215,732.3999747251501,743.4403076171875,2019,0.0,0
2010-04-13,734.8039243128932,747.7139655828922,734.8039243128932,743.4403076171875,2275,0.0,0
2010-04-15,743.4402188387784,744.1969925341281,734.5367431640625,734.5367431640625,258,0.0,0
2010-04-16,734.5813095674295,747.8030046279046,730.0850648536008,733.780029296875,1330,0.0,0
2010-04-19,741.3479566061989,743.4402517453663,724.2087651737457,724.8765258789062,277,0.0,0
2010-04-20,746.111284617217,746.111284617217,723.8971012532513,742.9505615234375,329,0.0,0
2010-04-21,738.9885297478216,739.834370861215,727.4140106071931,733.290283203125,173,0.0,0
2010-04-22,737.2078522738861,737.2078522738861,724.3423178964985,725.7669067382812,421,0.0,0
2010-04-23,730.085082490252,738.0537049298364,725.7669180686241,734.9819946289062,140,0.0,0
2010-04-26,751.4531756145199,752.209949137325,715.0825075128274,730.0848388671875,1277,0.0,0
2010-04-27,730.9754208013878,733.646463751941,713.5691351087845,716.7298583984375,2647,0.0,0
2010-04-28,722.962368860119,747.8921057173644,717.7538562894499,733.9136352539062,5589,0.0,0
2010-04-29,738.8993333704616,738.8993333704616,728.3486840125179,730.9752197265625,227,0.0,0
2010-04-30,738.0981026658463,743.4401878479875,728.7494535970992,732.0882568359375,4918,0.0,0
2010-05-03,760.1788173818974,872.5407023722078,738.2762867940472,745.5771484375,831,0.0,0
2010-05-04,743.4402582696143,747.8474898308515,732.3109130859375,732.3109130859375,717,0.0,0
2010-05-05,710.6307993212108,738.9883422851562,710.6307993212108,738.9883422851562,1054,0.0,0
2010-05-06,738.988655091869,738.988655091869,718.6887366397763,723.49658203125,957,0.0,0
2010-05-07,714.0588469204215,747.7584852282279,710.4974561627137,737.9646606445312,868,0.0,0
2010-05-10,752.2992651782855,752.2992651782855,730.0850802225253,737.8311157226562,973,0.0,0
2010-05-11,738.9885199955786,739.8788676100311,721.137061194307,721.22607421875,1622,0.0,0
2010-05-12,729.1503919396906,733.5576247219898,722.9624634346461,731.1981811523438,379,0.0,0
2010-05-13,742.5499145679713,742.5499145679713,722.962266941478,727.1469116210938,454,0.0,0
2010-05-14,721.3151063101282,730.0405016365503,716.7297945829379,718.2879028320312,2177,0.0,0
2010-05-17,721.1815185546876,724.6093348997059,704.3094215422226,721.1815185546875,875,0.0,0
2010-05-18,721.1815971102545,730.0405671037524,705.1553393966933,711.8329467773438,772,0.0,0
2010-05-19,724.5649337280519,729.9515263429722,706.9805669846481,725.6333618164062,1650,0.0,0
2010-05-20,729.1946459653878,743.3511937962221,718.5104753285323,734.5812377929688,2694,0.0,0
2010-05-21,734.5368503452347,741.65963192434,730.1296183746612,736.1394653320312,976,0.0,0
2010-05-24,723.9862190467915,757.6858561281801,723.9862190467915,752.5218505859375,701,0.0,0
2010-05-25,761.2472543610513,761.2472543610513,725.633347724277,734.7149047851562,1589,0.0,0
2010-05-26,747.8475216277184,747.8475216277184,730.1295816049739,742.2383422851562,614,0.0,0
2010-05-27,742.5500650891671,751.4535430878382,737.3415521969514,748.64892578125,194,0.0,0
2010-05-28,747.892041163142,754.0354618097,730.0405812872141,736.7626953125,712,0.0,0
2010-05-31,743.4400788953101,752.2990463925611,725.6331308978176,726.3453979492188,780,0.0,0
2010-06-01,730.1295656847531,756.6619142837072,730.1295656847531,752.34375,477,0.0,0
2010-06-02,739.1220658407148,765.2537455967495,739.1220658407148,747.8919677734375,237,0.0,0
2010-06-03,747.891837576829,756.795311833696,740.9471385249716,756.706298828125,849,0.0,0
2010-06-04,756.6174382590497,764.8086476824743,752.3437803162874,760.9801635742188,127,0.0,0
2010-06-07,765.6989123438756,773.7120404963115,756.7954366189467,769.8390502929688,588,0.0,0
2010-06-08,783.5059273254554,783.5059273254554,765.6989744316951,776.7838134765625,870,0.0,0
2010-06-09,779.944515179917,796.8611199612166,771.041038979233,785.1085205078125,502,0.0,0
2010-06-10,810.2161982900213,852.9528768811434,777.4514222386606,830.783203125,2609,0.0,0
2010-06-11,845.8301675726508,849.3915577519041,816.537711611292,841.3339233398438,3425,0.0,0
2010-06-14,845.8302069803335,845.8302069803335,814.8016153349513,824.4173583984375,745,0.0,0
2010-06-15,824.4175284989159,836.481729913897,803.093688538941,829.3589477539062,1056,0.0,0
2010-06-16,829.3588195752617,843.9159816279052,825.4858291113493,826.287109375,501,0.0,0
2010-06-17,836.9269170506237,842.7141776472504,828.1570131142805,838.8411865234375,2758,0.0,0
2010-06-18,835.3314309120507,857.2439544228232,835.2864469372284,855.3092041015625,2222,10.0,0
2010-06-21,863.9031113615788,872.9021021049286,829.7069465368496,840.3257446289062,2460,0.0,0
2010-06-22,831.5067759018413,854.904152712932,831.5067759018413,849.0997924804688,1182,0.0,0
2010-06-23,854.904111787142,854.904111787142,843.6553734741533,853.6892700195312,1418,0.0,0
2010-06-24,859.4037707256599,859.4037707256599,845.9502661569508,849.1448974609375,389,0.0,0
2010-06-25,765.90420780419,863.9032552971571,765.90420780419,845.5003051757812,789,0.0,0
2010-06-28,832.4516623962453,854.8141882800539,832.4516623962453,849.729736328125,426,0.0,0
2010-06-29,846.849971900756,853.8691733554984,841.5406005746268,845.1851806640625,266,0.0,0
2010-06-30,840.505622016059,850.2245197223706,837.9409319704605,842.305419921875,457,0.0,0
2010-07-01,847.7049463046625,850.4046435858876,838.4809805938103,845.0052490234375,187,0.0,0
2010-07-02,838.885932726229,876.5916711944049,838.885932726229,841.945556640625,232,0.0,0
2010-07-05,875.9168408913716,875.9168408913716,842.4406354883079,849.23486328125,493,0.0,0
2010-07-06,840.5058801103606,858.503864695165,836.9062831933999,846.8501586914062,1089,0.0,0
2010-07-07,853.5543762793467,853.869319023646,842.5306112720489,851.484619140625,460,0.0,0
2010-07-08,850.4047031885002,869.2576015088345,839.6059133067415,861.3834838867188,1823,0.0,0
2010-07-09,854.904196600515,872.9021796868417,853.1043982918824,861.743408203125,520,0.0,0
2010-07-12,880.1013875850379,899.8991693098546,860.438612705812,883.1160278320312,2361,0.0,0
2010-07-13,885.5008178912238,949.3936614585784,878.3466082249928,926.8062133789062,2496,0.0,0
2010-07-14,948.1787450374653,948.1787450374653,917.8971171913036,924.1964111328125,2102,0.0,0
2010-07-15,943.9944156335664,943.9944156335664,919.6971332483364,933.4656372070312,396,0.0,0
2010-07-16,934.635369364269,946.6940416751959,919.7870312581466,930.5408935546875,893,0.0,0
2010-07-19,940.3494925012665,944.0391665817681,931.3955406642506,939.0897216796875,440,0.0,0
2010-07-20,934.9951013936783,957.8525589513571,930.8105488927067,932.025390625,1153,0.0,0
2010-07-21,949.3938530267227,949.3938530267227,922.4419103338046,930.2259521484375,691,0.0,0
2010-07-22,924.3762438707864,940.3045226846485,924.2862759375694,930.675537109375,763,0.0,0
2010-07-23,943.9943115361439,944.8491718816988,921.0018967254857,941.1596069335938,544,0.0,0
2010-07-26,950.9234865229457,961.8572843000217,903.4988403380258,920.5069580078125,988,0.0,0
2010-07-27,924.5561960150926,943.8140553656212,892.8347582741126,921.9014282226562,541,0.0,0
2010-07-28,924.2414959184093,949.3936340361333,924.2414959184093,937.2449951171875,497,0.0,0
2010-07-29,944.8490541629566,949.3485498441954,931.39560601644,942.5093383789062,679,0.0,0
2010-07-30,943.9941251207646,1021.3854451973955,933.6452858081918,1007.5269775390625,3781,0.0,0
2010-08-02,1015.0862222913847,1199.20556298149,1009.6868274919624,1163.3446044921875,58902,0.0,0
2010-08-03,1169.869375500498,1191.3769959895183,1147.371887510104,1168.4744873046875,25245,0.0,0
2010-08-04,1151.8706365477788,1177.0227678351437,1138.4621204490259,1159.4298095703125,4167,0.0,0
2010-08-05,1165.3695215872788,1174.3685140319683,1124.8740555861764,1135.6278076171875,1723,0.0,0
2010-08-06,1187.7319225050776,1187.7319225050776,1089.7779177630453,1113.5352783203125,2570,0.0,0
2010-08-09,1131.1727502232434,1138.3719403599068,1090.6773057045116,1104.44580078125,1697,0.0,0
2010-08-10,1111.3306158580826,1119.4747486046463,1035.1091877672784,1052.7471923828125,2287,0.0,0
2010-08-11,1079.8342291872862,1102.1968169115987,1063.7261179856362,1079.2943115234375,2976,0.0,0
2010-08-12,1088.8781636501933,1174.3685979863656,1061.881184386139,1159.7001953125,10167,0.0,0
2010-08-13,1138.3726906170934,1215.9439715234882,1129.3736970153773,1178.1932373046875,20135,0.0,0
2010-08-16,1183.3675858547538,1187.8220434732789,1134.773023393798,1155.290771484375,2472,0.0,0
2010-08-17,1169.8239322849095,1178.5979495688025,1151.8709870136427,1157.67529296875,2361,0.0,0
2010-08-18,1160.8700814352437,1164.919628230948,1147.3715921162293,1151.0611572265625,1546,0.0,0
2010-08-19,1150.9710989632258,1164.4695872231543,1117.6748279220692,1123.6591796875,5420,0.0,0
2010-08-20,1129.3733665010677,1129.3733665010677,1097.8768981125916,1115.784912109375,1787,0.0,0
2010-08-23,1129.3731600729388,1129.3731600729388,1080.1487324149182,1094.1871337890625,2492,0.0,0
2010-08-24,1156.2804195634885,1156.2804195634885,1083.4785576327552,1095.942138671875,1614,0.0,0
2010-08-25,1106.8757026448166,1128.473277330569,1093.4222573538614,1097.69677734375,1226,0.0,0
2010-08-26,1111.3752064114276,1138.3721749882234,1081.6785409769523,1133.1077880859375,5296,0.0,0
2010-08-27,1120.5993047303791,1142.8718064706536,1099.271740943712,1137.472412109375,5023,0.0,0
2010-08-30,1111.420376710568,1147.3713001756894,1098.056787804225,1104.26611328125,1162,0.0,0
2010-08-31,1123.974117180456,1137.472605377179,1093.3775439345509,1122.8492431640625,4931,0.0,0
2010-09-01,1103.4113084567114,1154.5705505543392,1102.6013772928325,1120.329345703125,966,0.0,0
2010-09-02,1152.7707493949354,1153.670648496727,1113.1751889161085,1116.81982421875,468,0.0,0
2010-09-03,1138.3274740359607,1142.8720090359043,1106.876040247372,1126.6287841796875,1771,0.0,0
2010-09-06,1125.8640103805853,1142.4221797372868,1116.7750492744963,1123.434326171875,656,0.0,0
2010-09-07,1117.6747096488402,1132.0730956024486,1079.8789465206187,1091.127685546875,1574,0.0,0
2010-09-08,1106.875699666102,1124.1987543153477,1084.3782260956527,1097.561767578125,1454,0.0,0
2010-09-09,1106.876046808609,1122.039326780466,1088.968030259965,1093.33251953125,838,0.0,0
2010-09-13,1112.2752393561416,1120.3743309048514,1081.6786712832381,1104.9410400390625,16351,0.0,0
2010-09-14,1111.375567937609,1112.4554030915685,1090.677885295856,1099.766845703125,665,0.0,0
2010-09-15,1102.3767794005746,1124.8742646944638,1089.8232265469853,1124.7392578125,55713,0.0,0
2010-09-16,1133.8731972996482,1133.8731972996482,1103.2766189598165,1107.05615234375,583,0.0,0
2010-09-17,1108.6755320499797,1124.8737135247359,1099.7215812307022,1107.32568359375,15005,0.0,0
2010-09-20,1102.3767157906666,1123.8392935523916,1093.512729066549,1105.1663818359375,10373,0.0,0
2010-09-21,1105.1210857618319,1124.8738262096902,1097.9218932740898,1104.9410400390625,1283,0.0,0
2010-09-22,1102.6014607925615,1112.9953401723747,1085.368369673885,1107.6859130859375,5845,0.0,0
2010-09-23,1097.921902699078,1112.2752489043446,1097.876863805259,1106.8758544921875,2824,0.0,0
2010-09-24,1113.085454712656,1120.3746169976237,1098.0121415924068,1115.4251708984375,2639,0.0,0
2010-09-27,1128.4736890394445,1128.4736890394445,1099.721951189719,1109.8907470703125,864,0.0,0
2010-09-28,1106.8757688145915,1122.1290129078752,1103.3212117087792,1116.009765625,4753,0.0,0
2010-09-29,1119.474717858483,1124.874113603781,1112.5004983541396,1116.1900634765625,3703,0.0,0
2010-09-30,1106.0212361349988,1132.9281362910028,1105.976197231333,1106.966064453125,2675,0.0,0
2010-10-01,1115.920374895961,1124.6943946748545,1106.8763413373138,1107.1912841796875,3220,0.0,0
2010-10-04,1115.8748502714714,1132.9729326546633,1106.8758595434756,1106.9208984375,2856,0.0,0
