Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29,51.04488245462709,51.37634046785124,49.16660539396517,50.2714729309082,95712.0,0.0,0.0
2002-07-30,51.008040212470796,51.008040212470796,49.16659471743575,49.2586669921875,107696.0,0.0,0.0
2002-07-31,49.71903427270184,50.363540272533164,48.61416684441958,49.240257263183594,92320.0,0.0,0.0
2002-08-01,49.719040416270154,50.60293222025614,49.36916681134433,49.66379928588867,28946.0,0.0,0.0
2002-08-02,49.203441615376484,50.197821376868376,48.816736813783116,49.42441177368164,26878.0,0.0,0.0
2002-08-05,49.719040416270154,49.86635384371881,49.20343780055284,49.66379928588867,25344.0,0.0,0.0
2002-08-06,49.35074056105184,49.62695739255027,49.05610815019102,49.33232498168945,36222.0,0.0,0.0
2002-08-07,49.68220181221383,50.01366540382412,49.0376958292255,49.16659927368164,77190.0,0.0,0.0
2002-08-08,49.35073926693925,49.35073926693925,49.16659471743575,49.2586669921875,31530.0,0.0,0.0
2002-08-09,48.982460288379784,49.71903863858098,48.33795423195374,49.645381927490234,46346.0,0.0,0.0
2002-08-12,49.38758138687751,49.71903940169671,49.38758138687751,49.55331039428711,22110.0,0.0,0.0
2002-08-13,49.442826322456675,50.08733243839186,49.166609415627306,49.77428436279297,28252.0,0.0,0.0
2002-08-14,49.350755054246584,50.013676768457,46.77273053648744,49.42441177368164,31026.0,0.0,0.0
2002-08-15,49.42441177368164,49.42441177368164,49.42441177368164,49.42441177368164,0.0,0.0,0.0
2002-08-16,49.57171607795394,49.90317402658214,49.350740365771266,49.590126037597656,25524.0,0.0,0.0
2002-08-19,49.53488772356952,49.88476127129376,49.11135747416324,49.719032287597656,22056.0,0.0,0.0
2002-08-20,49.71904068134711,49.79269739546414,49.53489608623101,49.62696838378906,21878.0,0.0,0.0
2002-08-21,48.79832122901249,50.03209235322764,48.7062489248068,49.42441177368164,21746.0,0.0,0.0
2002-08-22,49.53487712956772,49.53487712956772,49.03768466516762,49.129756927490234,30964.0,0.0,0.0
2002-08-23,49.20342060305036,49.682191884742615,49.20342060305036,49.442806243896484,29186.0,0.0,0.0
2002-08-26,49.53489125913669,49.7190358363082,49.16660210479367,49.516475677490234,25266.0,0.0,0.0
2002-08-27,49.663789759094655,50.5292658137172,49.53488632006881,50.3635368347168,54562.0,0.0,0.0
2002-08-28,50.19780563664665,51.37632963700728,50.19780563664665,50.63975143432617,49886.0,0.0,0.0
2002-08-29,50.989638552978576,50.989638552978576,49.62696963859412,50.160987854003906,58072.0,0.0,0.0
2002-08-30,50.45560960423439,50.45560960423439,49.903175922436205,50.30829620361328,21416.0,0.0,0.0
2002-09-02,50.455615737721935,51.02646506890287,49.995254280260966,50.253055572509766,64030.0,0.0,0.0
2002-09-03,49.737457522386855,51.08171085286465,49.737457522386855,50.160987854003906,23782.0,0.0,0.0
2002-09-04,49.99526087547511,50.08733317911319,49.73745954921799,49.92160415649414,15044.0,0.0,0.0
2002-09-05,49.92157566936333,50.437178027655456,49.73743116716697,49.903160095214844,44252.0,0.0,0.0
2002-09-06,50.0688987187629,50.253043256617595,49.75585637619711,49.8847541809082,25488.0,0.0,0.0
2002-09-09,49.737464904785156,49.8663627719693,49.626977004593,49.737464904785156,21456.0,0.0,0.0
2002-09-10,49.737464904785156,49.737464904785156,49.737464904785156,49.737464904785156,0.0,0.0,0.0
2002-09-11,49.7374588136708,49.97684455173064,49.68221206051651,49.77428436279297,44496.0,0.0,0.0
2002-09-12,49.590124301656274,49.90317227968226,49.571714342657,49.811100006103516,41270.0,0.0,0.0
2002-09-13,49.64539259123303,49.81112163169724,49.64539259123303,49.737464904785156,18374.0,0.0,0.0
2002-09-16,49.719029669716406,49.719029669716406,49.24025270452331,49.33232498168945,35248.0,0.0,0.0
2002-09-17,49.35075046790958,49.44282276355866,49.07453358096232,49.295509338378906,16260.0,0.0,0.0
2002-09-18,49.16660055856071,49.461232996698584,48.98245598718033,49.240257263183594,36406.0,0.0,0.0
2002-09-19,49.33232776755309,49.35074334795544,48.87196635572515,49.221839904785156,32840.0,0.0,0.0
2002-09-20,49.71904094606328,49.71904094606328,48.66941450045422,48.90880584716797,23048.0,0.0,0.0
2002-09-23,49.68220409890111,49.68220409890111,48.85355351120497,48.890384674072266,13188.0,0.0,0.0
2002-09-24,48.76148122368318,49.62696297424662,48.48526436111779,48.890384674072266,46944.0,0.0,0.0
2002-09-25,48.98245691799846,49.258673780318,48.337950905919534,48.430023193359375,38266.0,0.0,0.0
2002-09-26,48.79832053713258,48.79832053713258,48.264302304240616,48.37479019165039,10680.0,0.0,0.0
2002-09-27,48.61417492310335,48.61417492310335,48.15381341814972,48.48527145385742,32130.0,0.0,0.0
2002-09-30,48.98244796683279,48.98244796683279,48.06172526068931,48.577327728271484,43376.0,0.0,0.0
2002-10-01,47.87759952873237,48.65100915359402,46.68065954051406,48.35637664794922,55428.0,0.0,0.0
2002-10-02,48.35637664794922,48.35637664794922,48.35637664794922,48.35637664794922,0.0,0.0,0.0
2002-10-03,48.356364240880445,48.94562348133281,48.356364240880445,48.70623779296875,45212.0,0.0,0.0
2002-10-04,49.16660153663765,49.16660153663765,48.374782111808805,48.890384674072266,38790.0,0.0,0.0
2002-10-07,48.4484453365612,49.68221078356661,48.4484453365612,49.47965621948242,53662.0,0.0,0.0
2002-10-08,48.76147897937335,49.71903297338593,48.76147897937335,49.16659927368164,42888.0,0.0,0.0
2002-10-09,48.66940560241,48.92721248552896,48.44843549928155,48.59574890136719,56550.0,0.0,0.0
2002-10-10,48.44843881789695,49.092944830549506,48.4300232364633,48.890384674072266,45916.0,0.0,0.0
2002-10-11,48.65099897437419,49.00087254302771,48.48526436111779,48.890384674072266,47260.0,0.0,0.0
2002-10-14,49.719031880511025,49.719031880511025,48.448435523049405,48.835140228271484,20616.0,0.0,0.0
2002-10-15,48.835140228271484,48.835140228271484,48.835140228271484,48.835140228271484,0.0,0.0,0.0
2002-10-16,48.98245696159406,49.53489068672482,48.724655680462334,48.890384674072266,122306.0,0.0,0.0
2002-10-17,49.31390650836922,49.31390650836922,48.79830403435499,48.98244857788086,32664.0,0.0,0.0
2002-10-18,48.98246256167716,49.35075175387022,48.68783008399329,48.90880584716797,56728.0,0.0,0.0
2002-10-21,48.7798884560733,49.07452084964379,48.65099064739249,48.98244857788086,31172.0,0.0,0.0
2002-10-22,49.277084259404766,49.277084259404766,48.614162734549915,48.81672286987305,38494.0,0.0,0.0
2002-10-23,48.61415450634155,49.277075918993376,48.61415450634155,49.129756927490234,41202.0,0.0,0.0
2002-10-24,48.70625123184422,49.47966087166455,48.70625123184422,48.92722702026367,38878.0,0.0,0.0
2002-10-25,48.982458449502026,49.240259738464815,47.69344638504145,48.245880126953125,66810.0,0.0,0.0
2002-10-28,48.24588671973108,48.577344762313025,47.87759750813008,48.37479019165039,53768.0,0.0,0.0
2002-10-29,48.264288820898834,48.48525891433974,47.87758413281997,48.15380096435547,18340.0,0.0,0.0
2002-10-30,47.93282291097967,48.48525654707845,46.77271452303044,46.901615142822266,86808.0,0.0,0.0
2002-10-31,47.159429111450585,47.4724715326293,45.50212785456776,45.70468521118164,109364.0,0.0,0.0
2002-11-01,45.46528951157523,47.104177737185424,45.29956053598251,46.478084564208984,58158.0,0.0,0.0
2002-11-04,46.68064655977137,47.638200531932796,46.404429716222424,46.95686340332031,15196.0,0.0,0.0
2002-11-05,47.50930146603312,47.50930146603312,46.883211020255025,47.01211166381836,15784.0,0.0,0.0
2002-11-06,47.01211166381836,47.01211166381836,47.01211166381836,47.01211166381836,0.0,0.0,0.0
2002-11-07,46.864795714500815,47.509301745937954,46.80955177841297,47.325157165527344,49658.0,0.0,0.0
2002-11-08,47.325165299577506,47.76711124459346,47.14102068751689,47.26992416381836,27076.0,0.0,0.0
2002-11-11,48.227466282434946,48.227466282434946,46.091390755981436,46.88321304321289,54020.0,0.0,0.0
2002-11-12,46.09139301700166,47.08577271311698,46.09139301700166,46.71748352050781,23098.0,0.0,0.0
2002-11-13,46.77272387767012,47.325157624256775,46.1098022578368,46.459678649902344,28604.0,0.0,0.0
2002-11-14,46.625406906122855,46.901623775009625,46.496506262607014,46.662235260009766,17756.0,0.0,0.0
2002-11-15,46.40442488043524,47.141003053140565,43.45811218961396,46.73588562011719,39694.0,0.0,0.0
2002-11-18,47.14100675719225,47.50929587248282,46.975277779240685,47.34356689453125,40232.0,0.0,0.0
2002-11-19,47.34356689453125,47.34356689453125,47.34356689453125,47.34356689453125,0.0,0.0,0.0
2002-11-20,47.50930379293472,47.54613495846241,46.97528561066444,47.30674362182617,46122.0,0.0,0.0
2002-11-21,47.50930836251206,49.27709770458152,46.883217825850295,47.6750373840332,159756.0,0.0,0.0
2002-11-22,47.9696644936625,48.153809079050845,47.325158444803314,47.3988151550293,45492.0,0.0,0.0
2002-11-25,47.41722132486147,47.7855104225303,47.177835659235,47.38039016723633,33238.0,0.0,0.0
2002-11-26,47.52770921964292,47.78551046430736,47.41722136631655,47.619781494140625,44714.0,0.0,0.0
2002-11-27,47.748684421097174,48.209045842895826,47.58295543317892,47.693443298339844,35914.0,0.0,0.0
2002-11-28,47.76711804385824,48.172238495916254,47.693461312479066,47.822364807128906,43086.0,0.0,0.0
2002-11-29,47.50930404663086,47.95124993708874,47.38040058624248,47.50930404663086,59216.0,0.0,0.0
2002-12-02,47.859177386860296,47.859177386860296,47.14101461624531,47.30674362182617,101248.0,0.0,0.0
2002-12-03,47.50930303019165,47.80393549074235,47.233086152109145,47.3988151550293,50892.0,0.0,0.0
2002-12-04,47.435650801333836,49.53489814915286,47.233090614340924,49.148193359375,258212.0,0.0,0.0
2002-12-05,49.424405680032116,50.9712190760479,49.40599009753198,49.70062255859375,287836.0,0.0,0.0
2002-12-06,49.99525883813842,50.45562033756879,49.1850237230704,50.160987854003906,108854.0,0.0,0.0
2002-12-09,50.25305290892116,50.639757636621,48.81672748563192,49.18501663208008,84600.0,0.0,0.0
2002-12-10,48.374795704256975,50.455627739067324,48.356380117648875,50.19782638549805,102168.0,0.0,0.0
2002-12-11,50.86073732925158,50.86073732925158,49.36916504616478,49.645381927490234,91672.0,0.0,0.0
2002-12-12,50.03208618465578,50.03208618465578,49.166604383970615,49.70062255859375,57722.0,0.0,0.0
2002-12-13,49.71903636387904,49.90318094300452,49.38757836931181,49.68220520019531,37676.0,0.0,0.0
2002-12-16,49.71904094606328,49.71904094606328,48.79831796558063,48.90880584716797,56680.0,0.0,0.0
2002-12-17,49.35074637510281,49.35074637510281,48.632583652528744,48.853553771972656,37140.0,0.0,0.0
2002-12-18,49.01929145374858,49.90318322613128,48.63258669596358,49.645381927490234,54488.0,0.0,0.0
2002-12-19,49.46123507703269,49.90318094300452,48.79831346825165,49.68220520019531,140974.0,0.0,0.0
2002-12-20,49.71903863858098,49.995255519906436,49.01929145374858,49.645381927490234,30276.0,0.0,0.0
2002-12-23,49.24026109432436,49.81111043394776,48.85355634040872,49.70062255859375,53434.0,0.0,0.0
2002-12-24,49.682208235762616,49.70062381872966,49.074533335378426,49.55331039428711,48904.0,0.0,0.0
2002-12-25,49.55331039428711,49.55331039428711,49.55331039428711,49.55331039428711,0.0,0.0,0.0
2002-12-26,49.682209514465065,49.79269739546414,49.16660689599881,49.62696838378906,42000.0,0.0,0.0
2002-12-27,48.24587973087522,50.63975925950643,48.24587973087522,49.68220520019531,96648.0,0.0,0.0
2002-12-30,49.35075275174957,49.60855406756807,48.92722242002254,49.47965621948242,40246.0,0.0,0.0
2002-12-31,49.11136550348567,49.70062483292732,49.11136550348567,49.66379928588867,32476.0,0.0,0.0
2003-01-01,49.22184776424864,49.682209249584474,49.22184776424864,49.66379928588867,27522.0,0.0,0.0
2003-01-02,49.71903863858098,49.71903863858098,48.982460288379784,49.645381927490234,75754.0,0.0,0.0
2003-01-03,49.09294992014283,49.719040416270154,49.05611875345715,49.66379928588867,43966.0,0.0,0.0
2003-01-06,49.38757836931181,49.71903636387904,49.258674916065345,49.68220520019531,36750.0,0.0,0.0
2003-01-07,49.71903379078691,49.71903379078691,49.24025678590933,49.534889221191406,40056.0,0.0,0.0
2003-01-08,49.68220747321219,49.81111093235614,49.38758062884918,49.645381927490234,91572.0,0.0,0.0
2003-01-09,49.350744651595896,49.60854592510035,49.27708794768695,49.534889221191406,35468.0,0.0,0.0
2003-01-10,49.16660262650261,49.75586752756277,48.90880133965625,49.68220520019531,74106.0,0.0,0.0
2003-01-13,50.05048541332294,50.08731657042413,49.09293714479335,49.847930908203125,82334.0,0.0,0.0
2003-01-14,49.38758239468717,49.75587158295584,49.36916681134433,49.66379928588867,35688.0,0.0,0.0
2003-01-15,49.737451945720906,49.737451945720906,49.405988331507096,49.68220520019531,43886.0,0.0,0.0
2003-01-16,49.4612429432229,49.626971966863636,49.00088142219448,49.42441177368164,71898.0,0.0,0.0
2003-01-17,49.682209249584474,49.719040416270154,49.35075122800149,49.66379928588867,36282.0,0.0,0.0
2003-01-20,49.645377347328846,49.645377347328846,49.35074491050107,49.4980583190918,55528.0,0.0,0.0
2003-01-21,49.36915484581874,49.424395962811516,49.01928132569122,49.2586669921875,63434.0,0.0,0.0
2003-01-22,49.129777749170884,49.71904272562986,49.05612103202534,49.60855484008789,97130.0,0.0,0.0
2003-01-23,49.73744805782014,49.73744805782014,49.05611092045633,49.221839904785156,54428.0,0.0,0.0
2003-01-24,49.166605876611406,49.57172622532616,49.056117997903115,49.295509338378906,92560.0,0.0,0.0
2003-01-27,49.53488381644276,49.53488381644276,47.96965514566297,49.2586669921875,144076.0,0.0,0.0
2003-01-28,50.08732936548763,50.41878738548867,48.816732795954294,50.14257049560547,108104.0,0.0,0.0
2003-01-29,49.719040416270154,50.27147419867316,49.442823525068654,49.66379928588867,53626.0,0.0,0.0
2003-01-30,50.17940087763835,50.17940087763835,49.20343679650085,49.55331039428711,87048.0,0.0,0.0
2003-01-31,49.35074720562808,50.36354239081821,49.074530336939866,49.68220520019531,102272.0,0.0,0.0
2003-02-03,49.516473900077216,49.645377347328846,49.24025704423486,49.4980583190918,32606.0,0.0,0.0
2003-02-04,50.45562010383047,50.45562010383047,49.166607911396845,49.277095794677734,78212.0,0.0,0.0
2003-02-05,49.645384500725974,49.719041215634526,48.651004800342704,48.87197494506836,36896.0,0.0,0.0
2003-02-06,48.98245184617529,49.16659640198798,48.63257831406035,48.81672286987305,17120.0,0.0,0.0
2003-02-07,48.61418387276786,48.83515968368522,48.245894601004466,48.33796691894531,64164.0,0.0,0.0
2003-02-10,48.245882403942964,48.245882403942964,47.1410148679748,47.50930404663086,79620.0,0.0,0.0
2003-02-11,47.69345273385045,47.8407661701115,46.846386426230964,47.25150680541992,47186.0,0.0,0.0
2003-02-12,47.82234132244677,47.82234132244677,47.141004247572816,47.41722106933594,63684.0,0.0,0.0
2003-02-13,47.41722106933594,47.41722106933594,47.41722106933594,47.41722106933594,0.0,0.0,0.0
2003-02-14,47.04894001771885,47.454060340094046,46.80955150263077,47.01211166381836,55936.0,0.0,0.0
2003-02-17,48.33795335546563,48.33795335546563,46.25711899191329,46.514923095703125,142754.0,0.0,0.0
2003-02-18,46.77272237477005,47.141011527327294,46.66223450507358,46.75430679321289,49014.0,0.0,0.0
2003-02-19,46.662227299254276,47.69343789109906,46.625398951650425,47.41722106933594,60700.0,0.0,0.0
2003-02-20,47.509295024105974,48.43001779589097,47.159421494756835,48.15380096435547,117446.0,0.0,0.0
2003-02-21,48.0801682876665,48.61418663817123,47.96968037592275,48.46687316894531,40404.0,0.0,0.0
2003-02-24,48.8719657450123,48.8719657450123,48.08014637442141,48.59574890136719,34654.0,0.0,0.0
2003-02-25,48.577336867131606,48.577336867131606,47.93283085158018,48.393192291259766,29438.0,0.0,0.0
2003-02-26,48.9824654505803,48.9824654505803,47.546139764174136,47.87759780883789,41902.0,0.0,0.0
2003-02-27,47.60138837541853,48.55894272986268,47.60138837541853,48.33796691894531,73180.0,0.0,0.0
2003-02-28,48.982461547851564,49.77428104681894,48.61417236328125,48.798316955566406,125044.0,0.0,0.0
2003-03-03,48.6141741651401,48.6141741651401,47.7855234691434,47.89601135253906,66594.0,0.0,0.0
2003-03-04,47.34357326809286,48.79831434540387,47.34357326809286,47.73027801513672,30944.0,0.0,0.0
2003-03-05,48.503683705072824,48.503683705072824,46.956870278646775,47.50930404663086,60394.0,0.0,0.0
2003-03-06,48.153808044008535,48.153808044008535,46.993696619033344,47.288326263427734,33384.0,0.0,0.0
2003-03-07,46.956874313250445,47.50930812870045,46.58858510295044,47.25150680541992,101102.0,0.0,0.0
2003-03-10,47.693453552451786,47.87759816076241,46.45968523873535,46.699073791503906,55826.0,0.0,0.0
2003-03-11,47.08576990453764,47.14101384209853,46.40443550081574,46.938453674316406,43872.0,0.0,0.0
2003-03-12,46.77272314873028,47.23308459704456,46.588578569404575,47.01211166381836,52520.0,0.0,0.0
2003-03-13,46.86479672618884,47.2515014773284,46.68065214180303,47.19625473022461,32202.0,0.0,0.0
2003-03-14,47.19625473022461,47.19625473022461,47.19625473022461,47.19625473022461,0.0,0.0,0.0
2003-03-17,47.141014853013836,47.25150273050497,46.45968043468106,46.58858108520508,68512.0,0.0,0.0
2003-03-18,46.58858108520508,46.58858108520508,46.58858108520508,46.58858108520508,0.0,0.0,0.0
2003-03-19,47.067359949605226,47.067359949605226,46.03614908614613,46.25712203979492,35182.0,0.0,0.0
2003-03-20,44.24994143721468,46.772721524400794,44.24994143721468,45.925655364990234,41606.0,0.0,0.0
2003-03-21,45.35480299091668,46.293938505135266,45.31797464307292,45.48370361328125,58646.0,0.0,0.0
2003-03-24,45.66786325195768,45.66786325195768,45.18908614232216,45.281158447265625,53096.0,0.0,0.0
2003-03-25,45.11541891789091,45.11541891789091,44.26835278570739,44.47091293334961,58946.0,0.0,0.0
2003-03-26,44.23153151554791,44.74713694769178,43.45812477224387,44.30519104003906,48952.0,0.0,0.0
2003-03-27,44.74712467781828,44.74712467781828,44.19469103982052,44.50773620605469,100202.0,0.0,0.0
2003-03-28,44.85761519118448,45.11541644695217,44.37883821924683,45.00492858886719,30878.0,0.0,0.0
2003-03-31,44.7655461766476,46.77272086956173,44.52615767322458,44.839202880859375,52942.0,0.0,0.0
2003-04-01,45.99931156188306,45.99931156188306,44.39725445491535,44.45249557495117,30770.0,0.0,0.0
2003-04-02,44.415663933055065,45.2443143900517,44.415663933055065,44.50773620605469,10548.0,0.0,0.0
2003-04-03,44.69188585179915,45.66785261892631,44.305183946968235,44.47091293334961,24430.0,0.0,0.0
2003-04-04,44.74713083522161,44.93127540655997,44.30518498793881,44.69188690185547,46912.0,0.0,0.0
2003-04-07,44.59982821156284,45.48372298538946,44.58141543471013,45.225921630859375,36396.0,0.0,0.0
2003-04-08,45.115423590187135,45.42846882456253,44.74713441802234,45.29956817626953,44686.0,0.0,0.0
2003-04-09,45.00492311961634,45.09699538689037,44.5813929380139,44.618221282958984,22170.0,0.0,0.0
2003-04-10,44.91286342156714,47.1410140370935,44.61823376972934,45.29956817626953,132132.0,0.0,0.0
2003-04-11,46.275533263565265,46.275533263565265,44.94969285676142,45.741512298583984,79980.0,0.0,0.0
2003-04-14,45.741512298583984,45.741512298583984,45.741512298583984,45.741512298583984,0.0,0.0,0.0
2003-04-15,46.33077081603352,46.33077081603352,45.33638854056362,46.0545539855957,80106.0,0.0,0.0
2003-04-16,46.01772654146047,46.01772654146047,45.11541927979384,45.244319915771484,116460.0,0.0,0.0
2003-04-17,45.64943850559417,46.349188444695514,45.152248720645886,45.925655364990234,53988.0,0.0,0.0
2003-04-18,45.925655364990234,45.925655364990234,45.925655364990234,45.925655364990234,0.0,0.0,0.0
2003-04-21,45.68628406908482,46.12823005949768,45.50213943810878,46.01774215698242,52392.0,0.0,0.0
2003-04-22,46.404436503371144,47.78552092311433,45.741514857965036,47.04894256591797,112048.0,0.0,0.0
2003-04-23,47.1410143414634,47.693448103277426,46.662237290628546,46.88321304321289,88502.0,0.0,0.0
2003-04-24,46.036138118690445,47.269908868129654,46.036138118690445,47.030517578125,124016.0,0.0,0.0
2003-04-25,46.238701285178784,47.50929765671998,46.238701285178784,47.36198425292969,99510.0,0.0,0.0
2003-04-28,47.87759272417425,48.39319532103739,47.159429957241,47.564544677734375,61284.0,0.0,0.0
2003-04-29,47.988075515684244,48.190635664290895,47.15942496018579,47.95124435424805,62576.0,0.0,0.0
2003-04-30,47.1410126144027,47.87759093650274,47.1410126144027,47.785518646240234,54548.0,0.0,0.0
2003-05-01,47.785518646240234,47.785518646240234,47.785518646240234,47.785518646240234,0.0,0.0,0.0
2003-05-02,47.50930000862351,48.33795059016927,46.97528186888997,47.7671012878418,89748.0,0.0,0.0
2003-05-05,48.614162734549915,55.24336674380672,47.54612655869466,48.81672286987305,124202.0,0.0,0.0
2003-05-06,47.877587244506145,49.35074377510634,47.877587244506145,48.70623779296875,78538.0,0.0,0.0
2003-05-07,48.30112557014461,49.00087841089367,47.914426411962936,48.87197494506836,101502.0,0.0,0.0
2003-05-08,48.77988895919351,48.77988895919351,47.895997389011,47.96965408325195,72834.0,0.0,0.0
2003-05-09,47.50930000862351,48.540510745143074,47.50930000862351,47.7671012878418,112030.0,0.0,0.0
2003-05-12,46.109810114511184,48.614177983020554,46.109810114511184,48.35637664794922,89400.0,0.0,0.0
2003-05-13,47.693454915160316,48.5773468124471,47.693454915160316,48.35637664794922,97818.0,0.0,0.0
2003-05-14,48.59576544809508,48.59576544809508,48.245891784276104,48.44845199584961,66772.0,0.0,0.0
2003-05-15,47.141002189438744,49.313905511250034,47.141002189438744,49.111351013183594,115802.0,0.0,0.0
2003-05-16,49.35073941744154,49.62695624253916,48.61416121718121,48.761474609375,163618.0,0.0,0.0
2003-05-19,48.72465226737526,48.98245353044841,46.49650194149708,48.1353874206543,282488.0,0.0,0.0
2003-05-20,48.798310076131266,48.90879793985552,48.13538851343194,48.70623779296875,137022.0,0.0,0.0
2003-05-21,48.89037956826895,49.25866867989432,48.35636148034132,48.81672286987305,76944.0,0.0,0.0
2003-05-22,48.26428920243497,49.33232537829023,48.26428920243497,48.81672286987305,38172.0,0.0,0.0
2003-05-23,49.682203070087155,49.682203070087155,48.35636552901651,49.019287109375,116026.0,0.0,0.0
2003-05-26,49.71902303855513,49.71902303855513,49.03768603053912,49.442806243896484,83566.0,0.0,0.0
2003-05-27,49.36916169311488,50.08732441185558,48.68782451759503,48.890384674072266,61606.0,0.0,0.0
2003-05-28,48.871966566115,49.29550243860768,48.81672544431629,48.96403884887695,51426.0,0.0,0.0
2003-05-29,48.982447587463696,49.24024881925811,48.77988746975188,49.111351013183594,133250.0,0.0,0.0
2003-05-30,48.669413493108,49.16660614013672,48.669413493108,48.798316955566406,166228.0,0.0,0.0
2003-06-02,49.01929677975364,49.277098106405106,48.72466428373161,49.00088119506836,100020.0,0.0,0.0
2003-06-03,48.61417892327741,49.07454046611148,48.61417892327741,48.92722702026367,106822.0,0.0,0.0
2003-06-04,49.68220875067637,49.68220875067637,48.669413493108,48.798316955566406,181840.0,0.0,0.0
2003-06-05,48.96405025265322,49.71904427106932,48.890393533218166,49.42441177368164,108232.0,0.0,0.0
2003-06-06,50.087331449180596,56.716537082160386,50.087331449180596,54.469970703125,1555892.0,0.0,0.0
2003-06-09,55.243364206491634,56.10884582691825,54.50678601707175,55.26177978515625,513844.0,0.0,0.0
2003-06-10,54.54360770665096,55.15128235958317,51.81826550707843,52.3522834777832,534606.0,0.0,0.0
2003-06-11,52.610108572415974,52.610108572415974,50.38195803817114,50.602928161621094,330820.0,0.0,0.0
2003-06-12,50.8239046400868,51.35792280404244,49.84794060319018,50.05049514770508,219388.0,0.0,0.0
2003-06-13,50.40036715772415,50.823897388099965,49.7558612125852,49.99524688720703,136606.0,0.0,0.0
2003-06-16,50.2898913217033,50.78707836929977,49.90318653825234,50.160987854003906,105196.0,0.0,0.0
2003-06-17,50.105732148974724,50.45560566285371,49.71902747799454,49.847930908203125,112846.0,0.0,0.0
2003-06-18,50.271463737533104,52.90472863783125,50.23463257851173,51.41316223144531,388110.0,0.0,0.0
2003-06-19,51.910351618003745,54.83824907015374,51.52364690855462,52.27864074707031,526212.0,0.0,0.0
2003-06-20,52.5732803277329,52.665352622527536,51.79987080359927,52.112918853759766,180554.0,0.0,0.0
2003-06-23,52.66536810823744,52.66536810823744,50.82392167088648,50.98965072631836,134444.0,0.0,0.0
2003-06-24,51.008052062988284,51.928775024414065,50.823907470703126,51.56048583984375,89260.0,0.0,0.0
2003-06-25,51.92876857780945,52.22340101281848,51.026461311556915,51.17377471923828,101218.0,0.0,0.0
2003-06-26,51.48683553705207,51.70780570351721,50.67660035405121,51.02647399902344,161430.0,0.0,0.0
2003-06-27,51.192210958356675,51.48684351226254,50.80550608258326,50.98965072631836,109830.0,0.0,0.0
2003-06-30,51.19218844743893,51.52364641254953,50.584513638187474,50.69499588012695,127298.0,0.0,0.0
2003-07-01,50.69499453369131,51.08169922914702,50.27146429844919,50.400367736816406,104872.0,0.0,0.0
2003-07-02,50.82392167088648,52.29707882076725,50.45563238341629,50.98965072631836,263608.0,0.0,0.0
2003-07-03,51.74462346651924,52.26022600765098,50.86073179039449,51.0080451965332,280036.0,0.0,0.0
2003-07-04,51.04487429311383,51.670964673347214,50.67658517301819,50.78706741333008,169278.0,0.0,0.0
2003-07-07,50.9712153188255,51.46840791144577,50.9712153188255,51.081703186035156,127602.0,0.0,0.0
2003-07-08,51.19218743365744,51.44998869248767,50.65816933615639,50.82389831542969,104034.0,0.0,0.0
2003-07-09,50.47403259225318,51.0080507724396,49.71903865905666,49.86635208129883,161952.0,0.0,0.0
