Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-05,228.91113147642173,228.91113147642173,202.513882801522,203.73776245117188,56992,0.0,0.0
2006-06-06,198.46358249230659,207.79682993870608,194.2372062901634,206.0182342529297,110124,0.0,0.0
2006-06-07,203.3942831559766,205.1552726205305,187.5453779749914,191.9214324951172,182876,0.0,0.0
2006-06-08,189.30638562995432,189.30638562995432,151.44510850396344,156.08531188964844,398004,0.0,0.0
2006-06-09,156.72807453084985,184.7278091942264,149.68411612496897,180.62469482421875,479992,0.0,0.0
2006-06-12,180.3253849581252,180.3253849581252,163.94817714454547,167.26763916015625,184828,0.0,0.0
2006-06-13,158.48908334731578,165.26889413495095,144.40116482755437,158.73562622070312,273492,0.0,0.0
2006-06-14,165.533016718029,169.91788497080807,158.489058559815,158.99093627929688,233652,0.0,0.0
2006-06-15,165.233666247709,169.05501615843602,162.0110571518345,164.81103515625,127296,0.0,0.0
2006-06-16,168.70281474544964,180.5014458393381,166.4135281152922,176.1165771484375,232484,0.0,0.0
2006-06-19,172.57704621112126,176.09902674604209,169.0550656762004,171.20347595214844,78292,0.0,0.0
2006-06-20,163.77208833088508,171.6965442178634,163.77208833088508,166.69532775878906,95876,0.0,0.0
2006-06-21,167.294021045422,172.5769901310669,167.294021045422,169.1694793701172,49568,0.0,0.0
2006-06-22,174.33802040802337,176.09901051315492,167.29405998749718,169.31919860839844,108016,0.0,0.0
2006-06-23,165.7091369587442,173.27259015236237,158.66517789567325,171.97825622558594,88604,0.0,0.0
2006-06-26,171.696474200378,173.45746367935624,170.63988051299106,172.25119018554688,79784,0.0,0.0
2006-06-27,171.69651356830855,173.40467590422372,169.84747419141905,172.3392791748047,79820,0.0,0.0
2006-06-28,170.81602056455458,172.1719849393005,169.91792001345536,170.63111877441406,22968,0.0,0.0
2006-06-29,173.45750839027156,179.6209731554081,171.67891285733828,175.90528869628906,187512,0.0,0.0
2006-06-30,179.62098278737093,180.5014778010345,174.42606220675577,175.77322387695312,70396,0.0,0.0
2006-07-03,176.45118517394639,184.90393655952465,176.45118517394639,183.4775390625,127464,0.0,0.0
2006-07-04,184.90392047843127,202.33771869496906,184.90392047843127,199.7314453125,257712,0.0,0.0
2006-07-05,199.6962875728284,199.6962875728284,190.3630395645745,194.80953979492188,271532,0.0,0.0
2006-07-06,193.70893818470324,198.9830956757829,188.79577081690746,189.8787841796875,279148,0.0,0.0
2006-07-07,193.70887604884913,197.05475663514744,187.01711487625252,188.28501892089844,167740,0.0,0.0
2006-07-10,187.70390978525936,191.9478909651045,187.54541640168466,190.57431030273438,63828,0.0,0.0
2006-07-11,188.42597218709682,189.3064673842328,181.3820106100091,187.67755126953125,85872,0.0,0.0
2006-07-12,186.66492590746202,193.70888537566813,180.50146137278165,191.36676025390625,90144,0.0,0.0
2006-07-13,190.15171372346973,190.53912293491956,184.0234597661654,185.0536346435547,106664,0.0,0.0
2006-07-14,185.08004254352772,189.38565434474353,176.09899385682942,187.5630340576172,87664,0.0,0.0
2006-07-17,187.54544832145618,191.94792363416641,185.8020637983306,188.23223876953125,112964,0.0,0.0
2006-07-18,188.25866366692287,193.35672163606486,188.25866366692287,191.1995086669922,185820,0.0,0.0
2006-07-19,191.9478328973347,191.9478328973347,184.02338108047226,184.9390869140625,99628,0.0,0.0
2006-07-20,190.09887776139803,192.30011534548092,183.31906600242274,191.1554718017578,104672,0.0,0.0
2006-07-21,188.9717970675378,191.77177494033805,185.52026161583666,188.24098205566406,109952,0.0,0.0
2006-07-24,186.68255183598328,192.82841144054953,181.38197605823382,190.16050720214844,113588,0.0,0.0
2006-07-25,182.79080991123004,192.30015840372178,181.382017541972,189.799560546875,75464,0.0,0.0
2006-07-26,188.4699846588404,196.685008611798,188.4699846588404,193.11900329589844,170712,0.0,0.0
2006-07-27,189.50009354048137,196.70254556920912,186.6649044792853,193.26861572265625,104076,0.0,0.0
2006-07-28,193.708862760108,195.9100998369274,188.60199274188696,195.1088409423828,62192,0.0,0.0
2006-07-31,196.77305803235296,205.85976357074233,195.46992092688106,204.05474853515625,263088,0.0,0.0
2006-08-01,205.1552659934263,208.67724480876407,204.27477128959185,207.68228149414062,120328,0.0,0.0
2006-08-02,206.74023614945327,208.67732524455036,204.27485002842062,205.92137145996094,87984,0.0,0.0
2006-08-03,207.62068406928532,207.62068406928532,201.89746758730757,203.18299865722656,32840,0.0,0.0
2006-08-04,206.03585206409318,206.03585206409318,200.98181882144777,201.85350036621094,23092,0.0,0.0
2006-08-07,199.87231546087472,205.3313831078237,199.87231546087472,202.6458740234375,21968,0.0,0.0
2006-08-08,205.85974336438517,205.85974336438517,202.51386216342425,203.4207763671875,21588,0.0,0.0
2006-08-09,202.51377413198114,204.63577488559702,201.6332794618421,203.3766632080078,35832,0.0,0.0
2006-08-10,203.39436028725066,206.33520520970248,203.39436028725066,204.8119659423828,34020,0.0,0.0
2006-08-11,206.03580416401624,206.91629905360605,205.15530927442643,205.5691375732422,20244,0.0,0.0
2006-08-14,208.67734640741864,211.3188318049809,200.75289021473185,207.48867797851562,29600,0.0,0.0
2006-08-16,208.6772815478279,239.14240366409308,207.44458874543568,236.2367706298828,754316,0.0,0.0
2006-08-17,236.8531582828159,240.375138331631,227.1765266972805,231.17396545410156,732800,0.0,0.0
2006-08-18,230.68968161558493,233.85946350037923,223.70735222006564,224.9224395751953,171556,0.0,0.0
2006-08-21,226.28716109795664,234.73109753801052,224.17397360132202,226.35760498046875,292388,0.0,0.0
2006-08-22,228.83180406447136,230.68965684605092,223.68090905474082,224.77273559570312,103636,0.0,0.0
2006-08-23,227.87204391799946,227.87204391799946,215.7300297745826,217.20924377441406,254376,0.0,0.0
2006-08-24,217.48223210853388,224.52619104322324,209.7338772803756,211.48605346679688,290232,0.0,0.0
2006-08-25,213.96025703646413,216.2495437372658,212.28731675510906,213.933837890625,149540,0.0,0.0
2006-08-28,214.84077106495153,217.4910695033118,208.8622188621785,210.55276489257812,196096,0.0,0.0
2006-08-29,211.318783039755,214.6470581719228,209.74270571483345,211.5829315185547,184512,0.0,0.0
2006-08-30,214.84079080000532,217.83447395049723,212.21691126881143,215.7741241455078,316376,0.0,0.0
2006-08-31,214.85834476374941,216.95392676474552,209.55777017049283,210.9313507080078,168188,0.0,0.0
2006-09-01,212.72754999241536,213.07974792286637,208.67727379222865,210.15650939941406,125980,0.0,0.0
2006-09-04,214.84074837700538,215.72124324740295,210.420668426901,212.577880859375,76676,0.0,0.0
2006-09-05,215.72131765677565,225.23066553715594,212.19933696033848,219.22569274902344,558140,0.0,0.0
2006-09-06,222.76524546171458,222.76524546171458,216.60178017226005,217.55271911621094,153024,0.0,0.0
2006-09-07,215.22817241389617,223.6457125559229,215.22817241389617,220.4407196044922,285080,0.0,0.0
2006-09-08,222.76521633639877,232.97895748067634,219.4193356167216,230.26702880859375,533504,0.0,0.0
2006-09-11,224.52627658552706,236.50101133675517,211.49494759154354,216.20559692382812,700788,0.0,0.0
2006-09-12,212.19933507548927,218.36280123950763,210.09496022664575,216.055908203125,297696,0.0,0.0
2006-09-13,220.30677350722007,227.89139421243263,218.04021092836945,225.3073272705078,430892,0.5,0.0
2006-09-14,227.00942837372267,231.59547743177765,224.89279034692805,226.80657958984375,237108,0.0,0.0
2006-09-15,227.53860547298098,228.7733110840747,220.8447458083173,225.1485595703125,334428,0.0,0.0
2006-09-18,224.89289461453865,231.59558480697194,224.72533597235397,229.8846435546875,190424,0.0,0.0
2006-09-19,231.41919664404222,234.408940610011,218.7369970338369,221.17994689941406,309188,0.0,0.0
2006-09-20,222.24694038180996,224.86627501571408,215.89702779947254,223.25233459472656,208752,0.0,0.0
2006-09-21,226.64787537523395,227.36224947301366,222.2735021134634,223.99327087402344,102924,0.0,0.0
2006-09-22,224.88400482194612,225.95115197433947,221.40037074583904,222.07064819335938,143536,0.0,0.0
2006-09-25,220.5007667330263,224.18724901287732,219.60119985919138,220.10389709472656,93824,0.0,0.0
2006-09-26,221.36504443081418,222.95252283709095,218.01370112867437,219.927490234375,99596,0.0,0.0
2006-09-27,222.1852389715377,223.6580618072543,218.89562673722602,219.61000061035156,96308,0.0,0.0
2006-09-28,225.5983855621917,225.5983855621917,216.26753325256465,220.7036590576172,158932,0.0,0.0
2006-09-29,221.36503762546818,229.12604292867184,221.36503762546818,226.3832244873047,162428,0.0,0.0
2006-10-03,224.01090566576534,229.12611532270014,222.43225474633533,224.09027099609375,89672,0.0,0.0
2006-10-04,224.54884891770106,226.30388603072623,217.8549681305945,219.68939208984375,89004,0.0,0.0
2006-10-05,221.3651099336782,224.52243333784912,219.60124451587998,220.21859741210938,61100,0.0,0.0
2006-10-06,220.4831519660987,224.01088239755626,220.4831519660987,222.1411895751953,80812,0.0,0.0
2006-10-09,222.59979308460225,223.83449875147406,218.89567608398687,221.32981872558594,76112,0.0,0.0
2006-10-10,222.24703650764386,223.64049445555136,219.10734753800725,220.1568603515625,45208,0.0,0.0
2006-10-11,221.18873838304407,222.24705770545097,216.42630143221297,217.15830993652344,50696,0.0,0.0
2006-10-12,221.71780909257663,221.71780909257663,216.42621460349366,219.0367431640625,50932,0.0,0.0
2006-10-13,221.18871925644203,222.06182400930402,219.4248538716219,220.4567108154297,55192,0.0,0.0
2006-10-16,220.4831193117802,221.7178247799262,218.71925435728596,219.50416564941406,35676,0.0,0.0
2006-10-17,221.89423679959094,221.89423679959094,216.95541435890053,217.8020782470703,47696,0.0,0.0
2006-10-18,218.01378684547538,219.7688244942683,216.95546749185655,218.06671142578125,36628,0.0,0.0
2006-10-19,217.83736333161926,219.2484555637269,215.1915653964174,216.09996032714844,21992,0.0,0.0
2006-10-20,219.9540139810916,219.9540139810916,216.08233806533948,216.75259399414062,37348,0.0,0.0
2006-10-23,220.48320241326527,220.48320241326527,213.42773993604078,214.3890380859375,80208,0.0,0.0
2006-10-26,218.54294987500484,218.54294987500484,209.01807554631213,210.1734161376953,122940,0.0,0.0
2006-10-27,210.78179889913667,216.95532438990637,210.78179889913667,212.85433959960938,167848,0.0,0.0
2006-10-30,215.19160380124032,215.19160380124032,211.69914129085745,212.34295654296875,57428,0.0,0.0
2006-10-31,213.52469580524027,214.58301485290926,210.25271747024115,213.47177124023438,95464,0.0,0.0
2006-11-01,217.83735467892092,219.583585553104,212.54575901870422,214.89170837402344,144164,0.0,0.0
2006-11-02,216.95545433320746,227.17704619099715,216.24990814025392,221.79725646972656,260060,0.0,0.0
2006-11-03,221.79718134745337,225.06915932168718,217.0524020321373,219.35423278808594,81372,0.0,0.0
2006-11-06,220.48314816303804,224.3636515707075,220.48314816303804,223.0672149658203,166112,0.0,0.0
2006-11-07,223.12892022378162,233.18295062121683,222.29108435732869,228.58807373046875,289432,0.0,0.0
2006-11-08,227.7502040475524,232.65375658206963,220.6594764853443,223.8961639404297,271708,0.0,0.0
2006-11-09,225.7747790132837,233.1830139496571,223.17307745824783,231.43678283691406,229908,0.0,0.0
2006-11-10,232.8301883958974,252.90298143234793,232.8301883958974,250.90980529785156,1328248,0.0,0.0
2006-11-13,251.35962899362474,260.1701274074432,247.82307051353067,252.0828094482422,770484,0.0,0.0
2006-11-14,252.58554210363,255.23134037985517,245.1773069301995,249.6663360595703,385544,0.0,0.0
2006-11-15,253.82017544576124,257.52429197415665,246.94110189302694,250.43356323242188,551068,0.0,0.0
2006-11-16,251.52725394612398,253.11473310847677,243.41347156076512,246.23565673828125,419364,0.0,0.0
2006-11-17,247.82308905869507,248.70502175997157,236.74600571803828,240.7411651611328,272256,0.0,0.0
2006-11-20,241.64960840339774,245.1773399129364,238.12187689385908,240.670654296875,328128,0.0,0.0
2006-11-21,241.6495181349546,253.82018729649613,241.47313162536705,252.35617065429688,298768,0.0,0.0
2006-11-22,253.9965851775547,255.76045035239883,247.1616076250337,249.11068725585938,240912,0.0,0.0
2006-11-23,254.17295839815344,259.2881671376027,246.0591790183373,247.98179626464844,692084,0.0,0.0
2006-11-24,255.40767876447177,270.1976840330228,247.64667195118673,266.71405029296875,1092360,0.0,0.0
2006-11-27,267.2255452297201,277.10318914580216,267.2255452297201,269.88897705078125,1286560,0.0,0.0
2006-11-28,268.98941040313156,269.9595361455691,256.81874199800626,261.3077697753906,1060652,0.0,0.0
2006-11-29,262.81589904936106,273.75186263396535,261.9339665022156,267.446044921875,457692,0.0,0.0
2006-11-30,272.86991595753057,272.86991595753057,264.5797504436302,269.0776062011719,495272,0.0,0.0
2006-12-01,269.85373586057506,275.51573873309354,266.343639876422,272.349609375,437056,0.0,0.0
2006-12-04,275.1629749386374,281.8392005050357,264.05062402765395,266.3083801269531,597772,0.0,0.0
2006-12-05,267.225733734235,268.98959996350385,255.9369898669142,258.4064025878906,698288,0.0,0.0
2006-12-06,259.2881073456795,260.87558555391837,244.47164406878358,248.11402893066406,709336,0.0,0.0
2006-12-07,244.29530426230494,255.23126734119512,244.29530426230494,246.66769409179688,678480,0.0,0.0
2006-12-08,250.4689144605759,251.35084725797228,242.53151928400834,245.84759521484375,567948,0.0,0.0
2006-12-11,247.8230721944038,248.17584525090828,224.02852522686428,228.79978942871094,453112,0.0,0.0
2006-12-12,228.40290051081573,232.4774246640951,202.84449041252608,211.20521545410156,820124,0.0,0.0
2006-12-13,209.89993134392097,225.42194307355547,201.8478834528621,222.35281372070312,784548,0.0,0.0
2006-12-14,224.01089608223853,238.65097826714074,223.30534995284566,233.99436950683594,834336,0.0,0.0
2006-12-15,238.1217572495177,242.0022599602506,232.83016264397287,234.84097290039062,370456,0.0,0.0
2006-12-18,234.94677390514966,237.7689573754818,225.77467762657025,231.68362426757812,289232,0.0,0.0
2006-12-19,233.71212037710185,237.91012783121482,226.66548807722216,229.53176879882812,342144,0.0,0.0
2006-12-20,229.65527651474633,237.23989778213044,218.7193109664251,221.0211639404297,490396,0.0,0.0
2006-12-21,221.365054145157,225.9511030756543,217.1670468961568,224.62820434570312,282708,0.0,0.0
2006-12-22,224.89281445538492,240.7146767891524,223.12894924397014,238.54513549804688,454384,0.0,0.0
2006-12-26,239.0036991210053,250.64520771287715,237.94538015810787,248.3345489501953,405504,0.0,0.0
2006-12-27,249.5869627399249,256.99519767637497,249.5869627399249,253.26461791992188,597100,0.0,0.0
2006-12-28,255.05491355919216,264.2975717178563,252.23272917679446,260.7874755859375,1058652,0.0,0.0
2006-12-29,261.7575692487171,262.8158882618521,250.1160601042324,252.96470642089844,619236,0.0,0.0
2007-01-02,257.5067238035735,258.22990433864686,251.89762300654408,253.2117156982422,232292,0.0,0.0
2007-01-03,253.99662217312965,256.46603377759067,251.1744374823171,254.03189086914062,245504,0.0,0.0
2007-01-04,253.8201533476464,266.8727533113197,253.11460740366405,261.8633728027344,1084448,0.0,0.0
2007-01-05,262.26919074759064,276.75052359026506,249.33124036598366,272.49078369140625,1740876,0.0,0.0
2007-01-08,272.5172178509108,275.33940263124384,255.76049571768326,270.89447021484375,829684,0.0,0.0
2007-01-09,271.6352257205122,274.28102337363407,260.6992620876085,264.315185546875,685552,0.0,0.0
2007-01-10,264.3151926313279,268.9894352771271,255.93683317187634,263.2039489746094,504644,0.0,0.0
2007-01-11,262.63953655113664,273.0463415588714,255.98094521144196,271.7763671875,438236,0.0,0.0
2007-01-12,271.81160905019675,274.2810201642154,266.69640031401525,268.7336730957031,292552,0.0,0.0
2007-01-15,278.6554137409788,285.61385286371126,265.81446735563554,271.59112548828125,911936,0.0,0.0
2007-01-16,272.1644592529831,274.7926232759964,268.9983291464952,270.9473876953125,750084,0.0,0.0
2007-01-17,271.6351781775847,273.5754294502817,270.082968546806,270.8326110839844,343240,0.0,0.0
2007-01-18,273.3991168061007,287.3336524368633,272.07621785381315,284.1322326660156,1567164,0.0,0.0
2007-01-19,283.9823236127964,287.33366780450024,277.4560217657943,282.3860168457031,439828,0.0,0.0
2007-01-22,284.8642498643152,284.8642498643152,276.04492324312895,280.6398010253906,379360,0.0,0.0
2007-01-23,280.4546117484573,288.3920064205834,277.9146411470647,284.2645568847656,760780,0.0,0.0
2007-01-24,285.7461815585615,289.80307179056575,280.47221995064416,287.8892822265625,335920,0.0,0.0
2007-01-25,291.03773977142293,299.68067871008947,287.5629341576836,297.77569580078125,1181108,0.0,0.0
2007-01-29,291.5669654694614,307.40648618078984,291.23182672008085,292.9780578613281,967924,0.0,0.0
2007-01-31,293.1544914839656,301.62104719469386,293.1544914839656,298.146240234375,428104,0.0,0.0
2007-02-01,298.97517679614526,301.091815215941,282.44776708086414,298.6929626464844,382580,0.0,0.0
2007-02-02,298.29608891960294,308.67643205703774,298.2696266334005,305.5367431640625,479592,0.0,0.0
2007-02-05,307.79447436679845,307.79447436679845,300.2098540815421,302.85565185546875,244596,0.0,0.0
2007-02-06,301.5944614700881,313.0243156143715,301.5944614700881,308.41180419921875,585724,0.0,0.0
2007-02-07,300.0774877481599,319.34770995917324,300.0774877481599,318.3423156738281,730048,0.0,0.0
2007-02-08,320.8470155648009,325.94458927728135,318.56281920130124,321.90533447265625,480336,0.0,0.0
2007-02-09,322.08175182291143,325.43309535228457,309.5935789008358,313.32415771484375,524304,0.0,0.0
2007-02-12,319.96513765402995,319.96513765402995,287.7834266608216,291.15240478515625,563488,0.0,0.0
2007-02-13,293.51152635085333,309.7686367808825,283.6158939151834,298.203125,932952,0.75,0.0
2007-02-14,296.8689725422053,303.9284373978635,288.03358645463965,302.3999328613281,514188,0.0,0.0
2007-02-15,305.98703908172365,309.2384649704225,304.6440649194334,307.6392517089844,251180,0.0,0.0
2007-02-19,310.1220516025948,315.5646580595967,305.3509431164011,308.34613037109375,381060,0.0,0.0
2007-02-20,310.1220834480958,310.899601817618,295.1549465105608,297.6818542480469,331472,0.0,0.0
2007-02-21,298.28252343633864,304.1138760864566,291.9210478180281,297.1781005859375,352312,0.0,0.0
2007-02-22,301.2865485281143,303.9371633245493,291.9210429140439,296.51544189453125,696948,0.0,0.0
2007-02-23,298.45924212218847,300.03194463343186,274.73623841887064,277.4310302734375,445964,0.0,0.0
2007-02-26,280.0816423950594,286.26641052365693,260.99721502681564,270.5394287109375,718804,0.0,0.0
2007-02-27,272.1298618917661,281.6720778282306,265.9981132423808,273.8792724609375,472288,0.0,0.0
2007-02-28,266.8286023183797,273.36678661359826,247.74417248368763,266.1571044921875,397744,0.0,0.0
2007-03-01,267.7121591847083,272.1298515804956,261.5273898306061,269.5322570800781,251500,0.0,0.0
2007-03-02,273.54349101834396,280.2583829167271,261.70407635540533,266.56353759765625,375908,0.0,0.0
2007-03-05,264.1338315668905,264.1338315668905,240.32246926306811,254.4502410888672,724328,0.0,0.0
2007-03-06,264.00121086865715,270.0004265435613,249.1577692937126,264.3016052246094,450176,0.0,0.0
2007-03-07,282.3700498069631,282.3700498069631,248.29197547707716,253.5402069091797,374832,0.0,0.0
2007-03-08,257.1095751247618,265.0172407514512,245.6235803597381,261.66864013671875,539996,0.0,0.0
2007-03-09,264.5314321895863,267.6591499138227,253.6108874829128,255.97877502441406,348668,0.0,0.0
2007-03-12,259.9370068976064,272.1298372687382,256.22614548030543,268.84307861328125,361968,0.0,0.0
2007-03-13,268.94911368701054,273.72022148566316,265.4149597620827,267.93304443359375,389724,0.0,0.0
2007-03-14,263.2944724855349,263.2944724855349,255.08640846487876,261.0767822265625,191328,0.0,0.0
2007-03-15,268.5955725174851,271.91768427955543,259.2300690020728,261.589111328125,468152,0.0,0.0
2007-03-16,264.1780501825754,265.0615888119486,254.45912525947065,255.3868408203125,451048,0.0,0.0
2007-03-19,257.9932157887251,262.2342001578548,256.40284665030146,257.9667053222656,90696,0.0,0.0
2007-03-20,259.7602248098398,271.2462211449688,259.7602248098398,265.5562438964844,275044,0.0,0.0
2007-03-21,270.8574887680962,273.8968516549317,265.29119791188305,273.2430419921875,310868,0.0,0.0
2007-03-22,276.5475147296703,280.0816682725415,275.6639763439525,277.62542724609375,201644,0.0,0.0
2007-03-23,273.89696229178946,284.14600991303064,273.89696229178946,280.96527099609375,382464,0.0,0.0
2007-03-26,267.4558939621155,284.8527548862636,267.4558939621155,276.5740051269531,199392,0.0,0.0
2007-03-28,273.8970048467022,280.0817759238858,269.47931122014245,272.3949890136719,274800,0.0,0.0
2007-03-29,273.72020033914225,276.54752326065693,263.35629044081253,266.3603210449219,561652,0.0,0.0
2007-03-30,266.29840776191134,270.9634936718917,265.2381619446774,267.6060485839844,303844,0.0,0.0
2007-04-02,263.471169638687,263.471169638687,254.63578500962305,257.15386962890625,295316,0.0,0.0
2007-04-03,258.0814670904936,264.28389995188303,256.40274477802546,262.4461364746094,161804,0.0,0.0
2007-04-04,265.06147106450834,270.53940813317485,260.6437798800999,264.99078369140625,218444,0.0,0.0
2007-04-05,266.8286162800294,273.01338553155324,265.06153935102253,269.7442932128906,459344,0.0,0.0
2007-04-09,273.8969547466629,273.8969547466629,269.859187824712,273.0929260253906,147308,0.0,0.0
2007-04-10,273.8968209707405,283.615740424541,270.7160836949513,280.770751953125,393416,0.0,0.0
2007-04-11,280.96523246553875,292.6279402282592,280.96523246553875,291.1524353027344,399032,0.0,0.0
2007-04-12,291.9210293802593,295.08410053817994,287.14992296787005,289.4736328125,275784,0.0,0.0
2007-04-13,288.91707842419993,295.1018476871033,288.91707842419993,292.77813720703125,239892,0.0,0.0
2007-04-16,286.4431595282058,306.4111280826088,286.4431595282058,303.2745666503906,747248,0.0,0.0
2007-04-17,307.2946994648254,307.8248225806359,299.52840444650735,301.0215759277344,339544,0.0,0.0
2007-04-18,303.40709004165313,306.2344129540972,291.56767534579365,293.57330322265625,409048,0.0,0.0
2007-04-19,289.8006535955062,291.21431532036235,284.51708858470323,287.74200439453125,212672,0.0,0.0
2007-04-20,289.8006427821828,298.2826128148321,287.68015027402055,290.0657043457031,332428,0.0,0.0
2007-04-23,295.1017887785443,296.85119890641323,289.8182254916509,291.4969482421875,177112,0.0,0.0
2007-04-24,292.45127021564275,295.4553013900632,286.44320786680174,288.7138977050781,517348,0.0,0.0
2007-04-25,291.7444214620357,293.33479080979964,289.27051358773616,290.0568542480469,153472,0.0,0.0
2007-04-26,293.33469811573053,293.33469811573053,284.49931564236516,285.2061462402344,340700,0.0,0.0
2007-04-27,285.3828825875353,287.1499592599039,279.2157806868167,280.4615783691406,262832,0.0,0.0
2007-04-30,282.2021685389556,285.9041858536008,275.48727661379576,284.1017761230469,131880,0.0,0.0
2007-05-03,287.15006528377893,290.67537591849407,281.3363765709568,283.43035888671875,257828,0.0,0.0
2007-05-04,287.50335050731735,292.0977494705566,282.202120934349,288.66961669921875,184484,0.0,0.0
2007-05-07,291.5677095952404,292.96370476139475,285.3829399977656,286.1427917480469,140756,0.0,0.0
2007-05-08,287.1499959146177,288.91707281255384,282.025472910603,283.2712707519531,79448,0.0,0.0
2007-05-09,284.49941656625646,286.9733245363978,282.90904715687986,285.683349609375,79160,0.0,0.0
2007-05-10,285.55969073256756,289.9773839679105,282.9090747913618,285.7629089355469,89656,0.0,0.0
2007-05-11,271.3434568208674,287.62705048604346,271.3434568208674,283.5362854003906,163544,0.0,0.0
2007-05-14,274.8776110669761,282.73225798069865,264.3546612119532,270.6366271972656,782604,0.0,0.0
2007-05-15,265.2558667837188,270.186014861531,258.169893860495,260.9618835449219,739576,0.0,0.0
2007-05-16,262.0574468482392,265.9450151763992,259.7602473815992,260.5024108886719,377268,0.0,0.0
2007-05-17,260.5024328068726,265.06149922179145,251.80842426070186,260.9972229003906,333684,0.0,0.0
2007-05-18,261.52729015619866,274.7803622924925,258.34655284348815,268.86065673828125,745080,0.0,0.0
2007-05-21,269.4792246721493,270.0093477370781,256.24381450360727,260.4671325683594,401768,0.0,0.0
2007-05-22,257.9931619379389,259.7602383895686,237.67178274419712,239.597900390625,811476,0.0,0.0
2007-05-23,237.67176341092633,251.80837387402974,222.82832242466773,240.62277221679688,2851532,0.0,0.0
2007-05-24,239.61561881080718,255.67835155409117,237.67183429243045,249.56427001953125,2257884,0.0,0.0
2007-05-25,247.37316801101804,253.3105437241624,243.8566796926014,248.0888214111328,518056,0.0,0.0
2007-05-28,249.1578211683955,254.44138495271437,245.632511688679,250.3329315185547,441324,0.0,0.0
2007-05-29,248.62768183363852,252.5505833238185,247.6116127714186,249.36102294921875,449892,0.0,0.0
2007-05-30,248.98110678800245,250.3771016937977,244.9698513112054,247.36422729492188,364412,0.0,0.0
2007-05-31,249.51118463657744,250.04130755011124,240.51676155613592,244.6870574951172,434968,0.0,0.0
2007-06-01,248.69840480890159,252.6919942500292,243.86545384841196,252.13536071777344,393352,0.0,0.0
2007-06-04,250.9249272835674,254.28237349369965,244.7401579491133,245.55300903320312,325768,0.0,0.0
2007-06-05,243.8566205282719,251.631759153811,243.8566205282719,250.72171020507812,283380,0.0,0.0
2007-06-06,251.63169628259024,251.63169628259024,241.2147888323411,242.42523193359375,175088,0.0,0.0
