Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-14,43.713243847618195,44.97753425031039,43.557374948644046,43.73056411743164,8647182,0.0,0
2007-08-16,42.77802311176742,42.77802311176742,41.04612034991456,41.42713928222656,11538926,0.0,0
2007-08-17,38.985151950243115,42.03330324370698,36.473891187411596,39.53936004638672,21122575,0.0,0
2007-08-20,40.526535402756835,43.47077247650377,39.14101414312866,40.26675033569336,8350534,0.0,0
2007-08-21,39.83378298931726,41.046118103302184,37.409118173086604,37.77281951904297,9504404,0.0,0
2007-08-22,38.10187930818297,39.48740356965048,37.21861043266045,39.19297790527344,10379037,0.0,0
2007-08-23,40.18016153858959,40.4572669220161,37.75549687474852,38.30970764160156,6611258,0.0,0
2007-08-24,38.44825550124761,39.089059443916994,37.85940965885327,38.95050811767578,4902157,0.0,0
2007-08-27,39.833781877655596,41.73887638177598,39.52204135451097,41.513729095458984,9374275,0.0,0
2007-08-28,41.842792237784764,41.842792237784764,40.75169365142893,41.201988220214844,4411633,0.0,0
2007-08-29,39.8337819533248,41.305902158494916,39.5393589946386,41.06343460083008,5625021,0.0,0
2007-08-30,42.25845179969946,42.25845179969946,40.52654637397222,40.97684097290039,16065242,0.0,0
2007-08-31,41.21930433174609,43.67860680848713,41.04611515980774,43.43614196777344,14691965,0.0,0
2007-09-03,44.33673676419339,44.423332714211824,43.54006105928516,44.05963134765625,9550786,0.0,0
2007-09-04,44.33673587909569,45.80885347067229,44.07695074009625,44.457969665527344,11941827,0.0,0
2007-09-05,44.267452987250266,45.41050957722618,44.267452987250266,44.76970291137695,14113883,0.0,0
2007-09-06,44.23282126103306,46.06863746023016,44.23282126103306,45.9820442199707,17415308,0.0,0
2007-09-07,46.415016174316406,47.10777825593172,46.15522565843931,46.415016174316406,17515838,0.0,0
2007-09-10,45.722256794270976,46.41501891681921,45.61834058178009,46.18986892700195,9378510,0.0,0
2007-09-11,46.76139809839658,46.969225115311204,45.462472478006326,46.01667785644531,8074575,0.0,0
2007-09-12,46.24182767839922,47.83517895896839,46.24182767839922,46.6748046875,11746497,0.0,0
2007-09-13,47.10778127040756,47.419519085931114,46.415019144461674,46.93458938598633,5790594,0.0,0
2007-09-14,47.4541579730082,47.66198498002431,44.71775010621018,45.20268249511719,8332296,0.0,0
2007-09-17,44.37137372897576,46.588208899995166,44.25013994251203,45.99936294555664,8407636,0.0,0
2007-09-18,45.82616873703102,46.5535714191164,45.42783226545425,45.964725494384766,4626817,0.0,0
2007-09-19,46.76139705602731,47.956411847191454,46.60552814975064,47.54075241088867,11516326,0.0,0
2007-09-20,47.76590393930594,49.70563360660505,47.298286381925195,49.15142822265625,11013441,0.0,0
2007-09-21,49.53245284705335,50.22520965694771,49.255344711355825,49.44585418701172,9330464,0.0,0
2007-09-24,49.53244163960018,51.26434409594692,48.493295836401295,50.98723602294922,12507766,0.0,0
2007-09-25,51.26435025784577,52.09566375328439,49.91346650422541,50.779415130615234,13581274,0.0,0
2007-09-26,51.506811741823014,51.506811741823014,49.22069854627477,49.6363525390625,12028518,0.0,0
2007-09-27,51.12580217241276,51.264353528535636,48.21620204687412,48.753089904785156,11124841,0.0,0
2007-09-28,46.96922529835365,49.70563330614698,46.96922529835365,48.85700225830078,9851052,0.0,0
2007-10-01,46.622842049717754,50.831367129244775,46.622842049717754,50.29447937011719,5296456,0.0,0
2007-10-03,50.277162795918954,54.69352084538982,47.835180400380416,54.26054382324219,25998398,0.0,0
2007-10-04,54.67619953538349,54.72815764550393,51.61073056741109,53.67169952392578,13078338,0.0,0
2007-10-05,54.12198745029301,54.12198745029301,51.26434586350889,51.697322845458984,4518038,0.0,0
2007-10-08,51.35094534710869,52.30349265867469,49.18606558552591,50.9352912902832,18996442,0.0,0
2007-10-09,50.052020003983884,57.481883674284994,48.49330375066724,57.048912048339844,25220951,0.0,0
2007-10-10,55.7846184243511,60.5300317775544,55.7846184243511,59.42161560058594,15795895,0.0,0
2007-10-11,57.5511537009938,67.26713539290176,57.5511537009938,63.97651672363281,19152620,0.0,0
2007-10-12,63.52622213724269,66.40118137464555,60.460753454980505,61.5345344543457,19244813,0.0,0
2007-10-15,63.041294878477274,64.8597907511173,62.29657463484954,63.214481353759766,14813989,0.0,0
2007-10-16,58.95399897801507,64.08043084823964,58.95399897801507,62.03678512573242,17378912,0.0,0
2007-10-17,58.27855800587634,61.37866731819873,52.511316388699456,60.045101165771484,11341583,0.0,0
2007-10-18,58.88472445157414,63.04129743844756,55.09185823043283,56.927677154541016,9965601,0.0,0
2007-10-19,52.73646577356463,58.17464112246442,52.06102121675312,53.273353576660156,14982841,0.0,0
2007-10-22,50.22520827046997,56.63325458488549,50.22520827046997,54.15663146972656,13374634,0.0,0
2007-10-23,54.935976947181835,60.58198435525074,54.90134181979945,60.11437225341797,11485471,0.0,0
2007-10-24,60.789816686161885,62.38316797895835,58.88472216089012,60.42612075805664,8146628,0.0,0
2007-10-25,62.33121143571239,65.10226005536697,59.335023639200216,64.16703033447266,14998449,0.0,0
2007-10-26,64.0804421325642,67.75208021875174,64.0804421325642,66.47046661376953,17939742,0.0,0
2007-10-29,67.33641115861379,70.24601094214749,66.78220038752667,68.167724609375,11331784,0.0,0
2007-10-30,72.67067583891632,72.67067583891632,65.4659574404831,66.81684112548828,19876289,0.0,0
2007-10-31,69.25881788106632,69.25881788106632,66.50509262415044,66.85147094726562,12601551,0.0,0
2007-11-01,68.58339365016047,69.0683234075359,63.3876797961033,64.28826904296875,11461204,0.0,0
2007-11-02,72.67066507084596,72.67066507084596,61.15350679633252,65.22348022460938,9103202,0.0,0
2007-11-05,66.1587228066396,67.16322277868504,63.42231476114235,63.88992691040039,8642935,0.0,0
2007-11-06,67.44031639351971,67.44031639351971,62.03677713712276,63.19715118408203,7661723,0.0,0
2007-11-07,66.7822112575243,66.7822112575243,62.3658581697487,63.16253662109375,4124868,0.0,0
2007-11-08,62.34852695950647,62.64294718722366,59.57747867112286,60.72053527832031,7170767,0.0,0
2007-11-12,58.88471203751189,65.79500924785057,57.22208535797285,64.70391082763672,21839302,0.0,0
2007-11-13,65.77769839293758,66.22799293907329,63.45694458278698,64.02847290039062,12557768,0.0,0
2007-11-14,64.82515960360847,68.23700697594923,64.82515960360847,67.24982452392578,20570627,0.0,0
2007-11-15,67.71742875353637,68.54874218839376,65.84697487804193,66.50509643554688,17918489,0.0,0
2007-11-16,65.81234205563192,70.62703676377771,65.81234205563192,67.24982452392578,28342640,0.0,0
2007-11-19,69.25883013983828,71.21588289411717,67.89062875668932,68.23700714111328,33077904,0.0,0
2007-11-20,69.17222667201759,71.70080744564,67.42300120695374,69.5532455444336,36873060,0.0,0
2007-11-21,67.54423546803595,72.11646197030022,63.90723858989084,65.29276275634766,26773778,0.0,0
2007-11-22,66.74756820087788,66.74756820087788,60.77249946602886,64.60000610351562,22027088,0.0,0
2007-11-23,65.81233490924991,66.83415779454468,62.97201623705238,65.24080657958984,11327248,0.0,0
2007-11-26,67.35373282757509,69.36274361285459,66.52241932615512,68.35823822021484,13818991,0.0,0
2007-11-27,68.92976827117863,73.20756966525097,67.66547771675552,72.49748992919922,28836754,0.0,0
2007-11-28,74.05620333577419,74.21207224750043,68.58338727216774,69.3281021118164,24674900,0.0,0
2007-11-29,70.00354386563583,71.70081131948109,67.3710521556876,67.80402374267578,21938140,0.0,0
2007-11-30,69.10295868912308,71.35443163477497,67.94258437912323,70.99073028564453,31322772,0.0,0
2007-12-03,72.04718592840753,75.51099091479436,70.67898474465851,75.0953369140625,119482124,0.0,0
2007-12-04,75.94397444269872,77.55464871676857,74.16011369258585,75.32048797607422,32480699,0.0,0
2007-12-05,76.20375285875132,77.36412704006857,74.52380847157491,76.44622039794922,19643371,0.0,0
2007-12-06,78.28204077337851,78.28204077337851,74.81823571884644,75.4070816040039,23000821,0.0,0
2007-12-07,76.5501360805213,78.2473980198269,72.5667555099337,77.71051025390625,25810104,0.0,0
2007-12-10,78.88821400578662,79.66757483968502,76.37695584158355,79.0960464477539,28545478,0.0,0
2007-12-11,79.56365776800718,79.66757398787975,77.4334185545347,77.97030639648438,15393202,0.0,0
2007-12-12,78.90553115075903,78.94016628070024,75.51099618261176,77.84906768798828,13089595,0.0,0
2007-12-13,78.97481995286468,79.28656323286177,76.79262240462498,77.81444549560547,13469712,0.0,0
2007-12-14,78.28203735319892,78.62841567882319,72.4455206254564,78.14348602294922,9936256,0.0,0
2007-12-17,79.66757524483431,79.66757524483431,72.04719664699938,73.25952911376953,11947571,0.0,0
2007-12-18,75.9959347949871,75.9959347949871,71.0080537381365,73.91764831542969,10758755,0.0,0
2007-12-19,76.20374844016835,76.20374844016835,71.73543843478289,73.70980834960938,10042831,0.0,0
2007-12-20,72.73994102114868,74.12546504731525,72.08181954400173,72.93045043945312,5925857,0.0,0
2007-12-24,71.00806213263341,75.7534761827725,71.00806213263341,75.12998962402344,9480758,0.0,0
2007-12-26,78.55914628058225,78.55914628058225,75.26853298356541,77.38145446777344,10553342,0.0,0
2007-12-27,78.62842185378459,78.62842185378459,75.1126585727045,75.73614501953125,12400442,0.0,0
2007-12-28,75.64954185637663,77.57195363868857,73.20755449540303,77.29484558105469,6930989,0.0,0
2007-12-31,77.93567133527053,79.6675740603731,77.06971726684954,79.16532135009766,23240568,0.0,0
2008-01-01,71.0426707076858,81.36481396833742,71.0426707076858,80.53350067138672,18813694,0.0,0
2008-01-02,81.39947148057435,81.39947148057435,78.31668515550501,80.39496612548828,8410441,0.0,0
2008-01-03,80.60278555912681,81.39946382463161,78.97479931320777,79.49436950683594,6979220,0.0,0
2008-01-04,81.39947053786759,81.39947053786759,78.81893150848808,79.26922607421875,9979553,0.0,0
2008-01-07,79.66756506165777,79.70220018990838,77.06970856157069,77.502685546875,9830975,0.0,0
2008-01-08,79.66757092662732,79.66757092662732,75.2338953624339,77.79711151123047,11866137,0.0,0
2008-01-09,79.61558570676908,79.61558570676908,76.11714104161804,76.63671112060547,9293024,0.0,0
2008-01-10,79.32117918955859,79.32117918955859,71.3544234374081,72.25501251220703,11631360,0.0,0
2008-01-11,75.78810648891185,75.78810648891185,71.38907144821852,74.35062408447266,13188064,0.0,0
2008-01-14,76.15181015492567,77.58928719143039,74.14279932293238,77.43341827392578,10462529,0.0,0
2008-01-15,81.34750686814672,81.34750686814672,75.42439683626948,76.06520080566406,22292392,0.0,0
2008-01-16,76.09984834160718,78.10885366408833,73.22488358503563,77.32949829101562,23308965,0.0,0
2008-01-17,79.66757098760901,79.66757098760901,75.02606839984283,75.70150756835938,12253754,0.0,0
2008-01-18,76.55014550508574,76.55014550508574,71.70081580420093,72.48017120361328,12892352,0.0,0
2008-01-21,71.7008122841924,72.63603655287852,59.28306296523758,62.64295196533203,23125666,0.0,0
2008-01-22,63.041291341913286,63.041291341913286,52.303486948520145,61.309383392333984,35151570,0.0,0
2008-01-23,65.7603698528187,69.76106773752103,62.34852321163113,66.07211303710938,21688426,0.0,0
2008-01-24,68.89512195553776,70.10745420335901,63.42230657126157,66.6090087890625,54453239,0.0,0
2008-01-25,69.27613309316659,73.39805902917091,68.58337111282637,72.67066192626953,9944513,0.0,0
2008-01-28,69.6744855888715,73.50199222146296,67.6827978170489,72.77458953857422,12478450,0.0,0
2008-01-29,73.77909657495577,74.81824251509916,70.02086553058975,72.18574523925781,8887771,0.0,0
2008-01-30,74.47185964947835,74.47185964947835,69.36274477283673,70.02086639404297,7266438,0.0,0
2008-01-31,72.39356301671202,72.39356301671202,67.42300018678611,68.87779998779297,12470910,0.0,0
2008-02-01,72.32428675356498,72.32428675356498,67.95989279834205,71.04267883300781,8750940,0.0,0
2008-02-04,72.77458944487701,74.19475426651452,71.38907057724552,72.982421875,9810079,0.0,0
2008-02-05,72.73994366079283,74.62771493850501,71.94326542272822,73.70980834960938,14353890,0.0,0
2008-02-06,72.04719779625867,73.432722183737,70.05550987159582,73.03438568115234,7990623,0.0,0
2008-02-07,74.26401769535921,74.62771356463342,68.18503376302908,69.13758087158203,8199644,0.0,0
2008-02-08,71.00805295396557,71.00805295396557,65.81233951832012,68.80853271484375,9103772,0.0,0
2008-02-11,69.62252789534855,69.62252789534855,63.38767400481117,65.13689422607422,11764838,0.0,0
2008-02-12,65.84696501123166,66.24530139888881,61.707716021402284,62.55634689331055,8219262,0.0,0
2008-02-13,63.38767327696607,65.8123380496963,61.5172192959779,62.86810302734375,9702429,0.0,0
2008-02-14,65.41400441268652,69.27615173346557,64.42681656626192,69.12027740478516,11450359,0.0,0
2008-02-15,67.37105118681005,69.96890231833471,67.23249443628836,68.98171997070312,9225585,0.0,0
2008-02-18,69.65715293283492,70.80020949419634,68.39286801957614,68.8431625366211,5908580,0.0,0
2008-02-19,69.96889028912808,70.24599833079152,66.88610459012408,67.89060974121094,5514324,0.0,0
2008-02-20,68.27164740934766,68.27164740934766,65.84698249296648,67.70011901855469,7353096,0.0,0
2008-02-21,68.42751427922812,69.44933724321535,66.53974267774994,68.2023696899414,7549951,0.0,0
2008-02-22,67.54424479703864,68.89513402237098,66.85148261812806,67.24982452392578,4814051,0.0,0
2008-02-25,68.56605224378555,68.56605224378555,65.29275696720147,66.79951477050781,5989147,0.0,0
2008-02-26,67.38836875122318,69.50129019700806,66.93807419430964,68.98171997070312,5900218,0.0,0
2008-02-27,69.4493239466787,72.04718018525317,69.4493239466787,71.59688568115234,8024021,0.0,0
2008-02-28,71.00805236916514,71.52762262610283,69.27614970879316,69.62252807617188,8533575,0.0,0
2008-02-29,70.00354625182612,70.55775704555764,64.8078329134736,67.59619903564453,13935077,0.0,0
2008-03-03,67.89061381940887,67.89061381940887,61.43061101851041,62.071414947509766,12606689,0.0,0
2008-03-04,62.608313956134204,64.32289891885566,59.57748047539479,63.87260437011719,12378440,0.0,0
2008-03-05,64.08042729601401,64.56536235382423,60.46074816064915,62.57366943359375,12003643,0.0,0
2008-03-07,63.04129664336569,63.04129664336569,56.11368049768763,58.53834533691406,7920438,0.0,0
2008-03-10,57.1528199946335,58.17464293828182,52.13029851489561,54.32981872558594,22894864,0.0,0
2008-03-11,54.070038936500254,58.798135213332905,52.87502398612528,58.01877975463867,15533026,0.0,0
2008-03-12,59.23110877172872,61.30938987209433,57.42993037494803,58.105369567871094,11764631,0.0,0
2008-03-13,57.0662205815522,57.0662205815522,51.61072267610348,52.1822509765625,9431453,0.0,0
2008-03-14,52.47668393185454,54.035394744053306,51.81855689875208,53.63705825805664,6943137,0.0,0
2008-03-17,52.61522506075642,52.61522506075642,46.46696542413382,47.40219497680664,12865915,0.0,0
2008-03-18,47.454163969431406,50.086655959500014,46.76140178009976,48.11228561401367,13140289,0.0,0
2008-03-19,49.186069715831444,52.19958082195795,47.97373716401137,48.38939666748047,11763197,0.0,0
2008-03-24,49.012865023265775,50.15592159503924,47.28096260256799,49.51511764526367,7758921,0.0,0
2008-03-25,51.073843716567495,55.07454250927361,49.89614637398453,54.139312744140625,9225982,0.0,0
2008-03-26,54.381773053105256,57.65506867596372,52.77109888203027,56.87571334838867,9565092,0.0,0
2008-03-27,56.80644527261137,58.10537099217981,53.186765412543934,54.139312744140625,18480392,0.0,0
2008-03-28,54.38176838555992,56.11367076876955,53.53313205074869,55.749969482421875,9936983,0.0,0
2008-03-31,55.386276039002894,55.76729494196718,52.009064019408335,52.303489685058594,8551745,0.0,0
2008-04-01,52.64986228926466,53.775595782503466,50.2251926296829,50.58889389038086,7398828,0.0,0
2008-04-02,54.72814808792833,54.72814808792833,51.454852662853035,51.714637756347656,7493531,0.0,0
2008-04-03,52.40740878893033,53.58510069299019,51.36826282516878,52.926979064941406,6855550,0.0,0
2008-04-04,53.03088780331849,54.173939002239216,50.74477458199978,51.472171783447266,11877194,0.0,0
2008-04-07,52.338126667766545,54.03538863882925,50.779410619941,53.39458465576172,5956980,0.0,0
2008-04-08,53.256036389345795,54.035391752294885,52.68450804083532,53.11748504638672,3740726,0.0,0
2008-04-09,52.64987587580603,54.10467047053836,52.494001547395136,53.53314208984375,7186423,0.0,0
2008-04-10,53.983435123333614,55.17844995960778,52.87501893758344,53.429229736328125,7415687,0.0,0
2008-04-11,53.51582801401452,54.27786590463763,53.065533388804475,53.34263610839844,3066267,0.0,0
2008-04-15,52.99624411960914,53.58508995362432,51.801229477241336,52.19956588745117,12250308,0.0,0
2008-04-16,52.909655897375444,53.61973556019774,51.4548560315191,52.320804595947266,12092242,0.0,0
2008-04-17,53.10017387455648,57.429933627882725,52.54596302425578,56.079044342041016,21871181,0.0,0
2008-04-21,57.18745923038229,58.71153482835418,55.61142552579971,56.8583984375,7837564,0.0,0
2008-04-22,57.53383192534505,61.17082867750718,55.24771875340224,60.599300384521484,9597617,0.0,0
2008-04-23,61.34402845090371,61.56917844915885,58.22660148847518,59.6987190246582,11896259,0.0,0
2008-04-24,58.590296659646874,62.296569163621605,56.96230497044897,57.56847381591797,10460461,0.0,0
2008-04-25,58.19196444665897,60.3048859537781,57.25673476511875,60.09705352783203,11148248,0.0,0
2008-04-28,60.82445659134752,61.24011062246897,57.32601080991615,57.8455810546875,16307522,0.0,0
2008-04-29,58.0187644463823,60.37415317979778,57.49919427767478,59.819942474365234,13813671,0.0,0
2008-04-30,60.09704762599463,62.227291900567735,59.57747743563196,61.70772171020508,11984965,0.0,0
2008-05-02,66.22799671971192,66.22799671971192,62.03678881802924,62.590999603271484,15568717,0.0,0
2008-05-05,62.972012838428405,62.972012838428405,60.87640907610871,61.63844680786133,5744770,0.0,0
2008-05-06,61.65577062694159,61.93287331687997,60.09705446669038,60.87641525268555,3220415,0.0,0
2008-05-07,60.91105703089834,62.00215575628727,59.404304225237304,60.54735565185547,2812215,0.0,0
2008-05-08,60.27023469876102,61.77699246033838,59.52551459889111,60.47806167602539,7863346,0.0,0
2008-05-09,61.049609457478894,61.24011893386659,58.936687649835264,59.577491760253906,6008556,0.0,0
2008-05-12,60.651259145728616,60.651259145728616,55.94048142110473,57.18745422363281,10964658,0.0,0
2008-05-13,57.98412740972989,59.490885319324136,57.152814007269974,57.8282585144043,5733034,0.0,0
2008-05-14,57.86289861971613,58.503702643166,56.910351367055625,57.8455810546875,3240096,0.0,0
2008-05-15,59.23110249866397,59.23110249866397,57.84557830399914,58.41710662841797,2647982,0.0,0
2008-05-16,59.5428457130505,59.61212138160986,57.256732415375176,58.41710662841797,5666590,0.0,0
2008-05-20,58.53833826385032,58.53833826385032,56.80643578962774,57.17013168334961,7759775,0.0,0
2008-05-21,57.048906455020635,57.066224019543085,55.611424129662176,56.4427375793457,8777148,0.0,0
2008-05-22,56.00976491551078,56.00976491551078,53.27335680457578,54.08735275268555,14974721,0.0,0
2008-05-23,54.38177225954148,54.79742626348724,53.758285841884124,54.052711486816406,5530541,0.0,0
2008-05-26,53.342630840534724,53.342630840534724,50.38107822918899,51.03919982910156,5460966,0.0,0
2008-05-27,51.61072740013503,52.961611121667616,50.67549771057906,50.86601257324219,6260103,0.0,0
2008-05-28,51.09116280080986,51.95711691407362,49.91347083498041,51.26435470581055,7445137,0.0,0
2008-05-29,52.823065733822375,53.13480899882546,50.242531778713044,51.056522369384766,9661127,0.0,0
2008-05-30,51.22970695218744,51.61072584253648,49.94809894132957,51.00456237792969,6881092,0.0,0
2008-06-02,52.30348706617883,52.30348706617883,48.68380766925848,49.32461166381836,4255060,0.0,0
2008-06-03,48.49329953258654,49.01286976791862,46.15522806185319,48.09496307373047,11169250,0.0,0
2008-06-04,48.32011658255786,48.9089625313881,45.79153548052181,46.25914764404297,13205371,0.0,0
2008-06-05,46.44965681709091,46.53625005817237,43.43614600423622,45.722259521484375,15805147,0.0,0
2008-06-06,46.58820577707754,47.03850034872733,43.4880991763381,43.93839645385742,10059681,0.0,0
2008-06-09,43.47078424477369,43.47078424477369,39.97233826126131,40.97684097290039,19202468,0.0,0
2008-06-10,40.907559096394856,42.31040079036688,39.747184937033026,41.84278869628906,19089614,0.0,0
2008-06-11,42.25845059450119,44.821666763257795,42.25845059450119,44.596519470214844,8459452,0.0,0
2008-06-12,43.6439691190187,45.54906354601345,41.99866250959822,45.20268249511719,11422822,0.0,0
2008-06-13,45.029491380533884,46.692118188433255,43.557374007117545,45.82616424560547,11091545,0.0,0
2008-06-16,46.44965021072513,47.7139405740914,45.41050981858345,45.84348678588867,6542034,0.0,0
2008-06-17,45.722251078428904,48.146915498365416,45.06412687369473,47.939083099365234,7639734,0.0,0
2008-06-18,48.06032121479406,49.23801840609587,46.674802429144464,46.77871322631836,8378387,0.0,0
2008-06-19,46.41501805346693,46.41501805346693,44.04230877492765,44.2674560546875,6602522,0.0,0
2008-06-20,44.683122379506486,44.942907549977505,40.95952862239177,41.28858947753906,7948421,0.0,0
2008-06-23,40.855598832790335,41.54835810966994,38.13650899755634,40.26675033569336,11290311,0.0,0
2008-06-24,40.52654686544725,42.258452312177724,39.83378468675506,40.49190902709961,6196076,0.0,0
2008-06-25,40.35335917478038,42.05062414042865,38.88124151970168,41.773521423339844,7987475,0.0,0
2008-06-26,42.25844964122464,43.280272572569736,40.89024564242652,41.929386138916016,8755803,0.0,0
2008-06-27,40.49190263966016,41.01147554465357,38.82927583776757,39.26225280761719,11742803,0.0,0
2008-06-30,40.00696682763198,40.35334783250413,34.67270584668661,35.86771774291992,23003249,0.0,0
2008-07-01,36.023594445956334,36.543164674111885,33.18327304970616,34.86322021484375,13563365,0.0,0
2008-07-02,34.94981383896676,37.89405147839878,33.391100431236744,37.270565032958984,16078161,0.0,0
2008-07-03,37.42642882407065,37.42642882407065,32.81956523389546,33.46036911010742,25759087,0.0,0
2008-07-04,32.90616604602993,37.7208573193921,32.90616604602993,37.02809524536133,19398248,0.0,0
2008-07-07,37.02809465507583,40.353350933892195,37.02809465507583,39.07174301147461,16003582,0.0,0
2008-07-08,36.36997946305708,38.77732412758002,36.36997946305708,37.94601058959961,6345526,0.0,0
2008-07-09,38.794637967051166,40.526540433022106,38.794637967051166,39.712547302246094,6488852,0.0,0
2008-07-10,40.334608307421846,40.49389402460492,39.024928816291016,39.94524383544922,5434023,1.2,0
2008-07-11,40.17532822865587,40.60008927904494,37.697554973863426,38.47628402709961,11209133,0.0,0
2008-07-14,37.520573569714564,39.78596499008446,36.49406605171161,37.786048889160156,7471857,0.0,0
2008-07-15,37.09580014163888,37.13119665475823,33.980884866043894,34.157867431640625,12057923,0.0,0
2008-07-16,34.68882559381456,35.21977613127861,31.11375237391291,31.644702911376953,20890794,0.0,0
2008-07-17,33.6269232165512,35.042795064896296,31.998672250036577,33.68001937866211,22240809,0.0,0
2008-07-18,33.980889305299435,39.21960987812328,33.62692136272712,38.81254577636719,41114591,0.0,0
2008-07-21,39.89215683724483,39.89215683724483,32.51193032818171,33.007484436035156,63315677,0.0,0
2008-07-22,32.97208096167433,34.830410548277655,32.405733924236536,33.095970153808594,45629841,0.0,0
2008-07-23,33.98088686996638,35.92770903202134,33.98088686996638,35.41445541381836,46339376,0.0,0
2008-07-24,35.750727136796144,37.06040938623066,34.74191944332484,35.166683197021484,31509894,0.0,0
2008-07-25,34.68882141215521,34.75961443993154,33.626917700100265,34.28175735473633,20275641,0.0,0
2008-07-28,33.44993956070295,35.00739467345852,33.44993956070295,34.4056510925293,10332947,0.0,0
2008-07-29,33.874701170738675,34.26406564736109,31.16684947656329,31.379228591918945,25156643,0.0,0
2008-07-30,31.52081768314927,32.68891122472095,31.52081768314927,32.547325134277344,10205758,0.0,0
2008-07-31,32.547325134277344,32.918990004260465,31.414628115316567,32.547325134277344,17553900,0.0,0
2008-08-01,31.85708532305454,34.93660181047925,31.85708532305454,34.5118408203125,23418368,0.0,0
2008-08-04,33.98089244579055,35.69763615812867,33.98089244579055,34.918907165527344,15194928,0.0,0
2008-08-05,35.27286862846179,37.3258802939667,34.45874326515576,36.9719123840332,30995796,0.0,0
2008-08-06,37.52056459739159,39.66206628588452,37.21969005983997,37.57365798950195,42314967,0.0,0
2008-08-07,37.87453123344452,38.77714651985998,36.954213541702195,37.13119888305664,14265911,0.0,0
2008-08-08,36.81262768230056,37.166595601810926,35.57374134658264,36.246280670166016,20257397,0.0,0
2008-08-11,37.1666037975562,38.40549040646558,36.98961841620494,37.29049301147461,19181492,0.0,0
2008-08-12,38.54707641675115,40.70627815561594,36.688746507373295,38.38779067993164,30163424,0.0,0
2008-08-13,37.27278420156769,38.19309910984088,36.49405535144832,37.00730895996094,20679368,0.0,0
2008-08-14,36.81263803448256,37.07811335748619,33.82161090038499,34.06938934326172,33824824,0.0,0
2008-08-18,34.387961869433525,34.51184832945411,33.30835813460154,33.57383346557617,15247715,0.0,0
2008-08-19,33.538427677457875,33.7685091835788,32.529620039254766,33.21985626220703,12282180,0.0,0
2008-08-20,33.6446238518031,34.511842757625445,33.6446238518031,33.980892181396484,17468764,0.0,0
2008-08-21,33.626925986753115,33.89240128890353,32.317246354737826,32.547325134277344,8456296,0.0,0
2008-08-22,33.060575159533926,33.060575159533926,31.892481748701194,32.65351104736328,11788298,0.0,0
2008-08-25,33.272952916006226,34.06938146601077,32.97208113717646,33.2021598815918,9866036,0.0,0
2008-08-26,32.901296697810466,33.69772269073436,32.38804291651946,33.57383346557617,11958615,0.0,0
2008-08-27,33.626930180606486,33.78621593478986,32.58272572051146,32.72431182861328,13741825,0.0,0
2008-08-28,32.56501716261711,32.84819206646414,31.326130760349585,31.52081298828125,28444636,0.0,0
2008-08-29,32.21105668114312,32.90129301749534,31.963278258543063,32.476531982421875,24938912,0.0,0
2008-09-01,32.388029377869806,32.830487156161446,31.538507567807955,32.0694580078125,16537951,0.0,0
2008-09-02,32.388033995241656,35.20207781174764,32.24644792842507,33.945491790771484,34709155,0.0,0
2008-09-04,33.626922457982914,33.626922457982914,32.38803600119674,32.79509735107422,19513082,0.0,0
2008-09-05,31.14915511989404,32.52962789936103,31.14915511989404,32.2995491027832,11229733,0.0,0
2008-09-08,33.520731301593614,33.98088879042429,33.02517729555572,33.2021598815918,27253948,0.0,0
2008-09-09,33.09596953967975,33.2729521214897,32.56501626397627,33.04287338256836,13349789,0.0,0
2008-09-10,31.91017862545727,33.13136819683221,31.91017862545727,32.65351104736328,10161240,0.0,0
2008-09-11,32.405734752109886,32.7066065370246,31.945577253972814,32.56501770019531,10885266,0.0,0
2008-09-12,32.74200578150427,33.02518071360701,32.03406983381602,32.193355560302734,10214814,0.0,0
2008-09-15,31.53851720800184,31.680103297911124,28.529790676331213,29.184633255004883,21534360,0.0,0
2008-09-16,28.31741039688823,29.096139390187947,27.25550647007848,28.547489166259766,22195675,0.0,0
2008-09-17,29.556290983494918,29.556290983494918,27.025422264371198,27.55637550354004,15628074,0.0,0
2008-09-18,26.54757378474777,27.07852437559881,24.95471924705741,26.441381454467773,23100013,0.0,0
2008-09-19,27.220107698306272,29.131533502460535,27.220107698306272,28.795265197753906,28873500,0.0,0
2008-09-22,28.706772692141506,29.609390822455108,28.317408225350306,28.90145492553711,18592939,0.0,0
2008-09-23,28.618283410496026,28.618283410496026,27.66257177181754,27.857254028320312,9594627,0.0,0
2008-09-24,28.28201517200132,28.458997785345435,26.618367546017396,27.92804718017578,9561156,0.0,0
2008-09-25,28.06962517290402,28.246610500326057,26.74224627778477,27.025421142578125,26951804,0.0,0
2008-09-26,26.90154000907832,27.25550520309011,25.5918577306865,26.016618728637695,11744273,0.0,0
2008-09-29,26.51217616710967,26.724555288616155,23.839718149624645,24.777732849121094,16581107,0.0,0
2008-09-30,24.06979492318647,26.016614212886537,23.13177902645721,25.432567596435547,16107044,0.0,0
2008-10-01,25.839631415040007,26.42367802625711,24.866220396344833,25.786535263061523,12875566,0.0,0
2008-10-03,25.839635579066634,25.839635579066634,24.68924181028618,24.9370174407959,15600129,0.0,0
2008-10-06,23.503450444115103,24.565354375045864,21.94599245147153,22.211467742919922,13847335,0.0,0
