Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-08,3.8773640766504345,3.9837319059559864,3.8469732682774196,3.9330801963806152,27300,0.0,0.0
2002-10-09,3.9508089213459274,4.14834954855674,3.9508089213459274,4.029318332672119,63810,0.0,0.0
2002-10-10,4.077437324269302,4.145816834431167,3.950809299485384,4.072372913360596,30825,0.0,0.0
2002-10-11,4.145816599682842,4.2445869171490775,4.105295880401596,4.188870429992676,39675,0.0,0.0
2002-10-14,4.199000923230822,4.199000923230822,4.1179591180802975,4.1204915046691895,8475,0.0,0.0
2002-10-15,4.1204915046691895,4.1204915046691895,4.1204915046691895,4.1204915046691895,0,0.0,0.0
2002-10-16,4.05211199475019,4.193936150053039,4.05211199475019,4.1204915046691895,20715,0.0,0.0
2002-10-17,4.128090049097436,4.128090049097436,3.9280173298288386,4.057178497314453,13410,0.0,0.0
2002-10-18,4.001460019085623,4.052111732746111,3.955873802849521,4.00652551651001,7050,0.0,0.0
2002-10-21,3.6646292833372183,4.176208424606459,3.6646292833372183,4.1255574226379395,30930,0.0,0.0
2002-10-22,4.150883179382423,4.153415566497161,3.9229516738475274,3.9710702896118164,10275,0.0,0.0
2002-10-23,4.1458169862590015,4.150882484214416,4.00146043856793,4.01159143447876,37140,0.0,0.0
2002-10-24,4.001460552215576,4.026786955850717,3.9508095563807455,4.001460552215576,13875,0.0,0.0
2002-10-25,3.9001572286134434,3.976134246907147,3.8115168305069558,3.887493848800659,10650,0.0,0.0
2002-10-28,3.9533422931687716,4.049580244408336,3.9128215653706553,3.978667974472046,9165,0.0,0.0
2002-10-29,4.001460184335738,4.001460184335738,3.9508091931575766,3.955873966217041,10260,0.0,0.0
2002-10-30,4.026786383609901,4.026786383609901,4.019188499827791,4.021720886230469,6000,0.0,0.0
2002-10-31,4.199000046650435,4.199000046650435,4.026785839083941,4.0521111488342285,6960,0.0,0.0
2002-11-01,4.052112833659736,4.1483507897031,3.9457449668765427,3.993863582611084,11100,0.0,0.0
2002-11-04,4.052112920570248,4.052112920570248,3.98120100786052,3.996396780014038,6150,0.0,0.0
2002-11-05,3.8140499002385484,3.9913296076859592,3.8140499002385484,3.973601818084717,1200,0.0,0.0
2002-11-06,3.9736018180847164,3.9736018180847164,3.9736018180847164,3.973601818084717,0,0.0,0.0
2002-11-07,3.8241802749654736,4.0647747365194125,3.662096313464134,4.031850814819336,30900,0.0,0.0
2002-11-08,4.014123383060676,4.031851176421451,4.001460362985489,4.01918888092041,5550,0.0,0.0
2002-11-11,3.963471520195597,4.001459850986289,3.907755036025428,3.9761345386505127,11670,0.0,0.0
2002-11-12,3.95080871136206,3.976134385006239,3.925482675430868,3.9330801963806152,1875,0.0,0.0
2002-11-13,3.9026892652622363,3.9710687630943893,3.9001572414079737,3.968536376953125,5190,0.0,0.0
2002-11-14,3.8064535497391834,3.9406791117798465,3.8064535497391834,3.9254837036132812,4875,0.0,0.0
2002-11-15,3.99133067969046,3.99133067969046,3.8495065133539415,3.9280166625976562,6540,0.0,0.0
2002-11-18,3.996395656201106,4.016655472418108,3.902689749324673,3.943211555480957,21150,0.0,0.0
2002-11-19,3.943211555480957,3.943211555480957,3.943211555480957,3.943211555480957,0,0.0,0.0
2002-11-20,3.948276315169173,3.9508094264225804,3.8013877437344537,3.8748323917388916,30900,0.0,0.0
2002-11-21,3.925482659670007,3.9710688720465006,3.902689372338255,3.9457435607910156,93345,0.0,0.0
2002-11-22,3.9508093903096855,3.971069570419733,3.8495063160369964,3.912821054458618,56880,0.0,0.0
2002-11-25,3.8495063512239174,3.9508094264225804,3.8495063512239174,3.8748323917388916,63885,0.0,0.0
2002-11-26,3.8647013015781284,3.9508089596671456,3.6469008568366235,3.6620962619781494,123540,0.0,0.0
2002-11-27,3.6519646329711573,3.6874209344297357,3.5126736245119075,3.5354669094085693,124065,0.0,0.0
2002-11-28,3.5455977569057042,3.6544987138507317,3.5455977569057042,3.5835864543914795,51255,0.0,0.0
2002-11-29,3.5987820797057193,3.6215750097531583,3.4544255276859386,3.5278701782226562,221985,0.0,0.0
2002-12-02,3.5709229153751703,3.5709229153751703,3.393642853914102,3.5050761699676514,212190,0.0,0.0
2002-12-03,3.6190422824439676,3.6190422824439676,3.368317901792116,3.3860456943511963,117255,0.0,0.0
2002-12-04,3.4139041170326982,3.4139041170326982,3.3277971785504428,3.3632524013519287,39075,0.0,0.0
2002-12-05,3.4544254962192644,3.4670885167980083,3.3936438669303044,3.426567792892456,61440,0.0,0.0
2002-12-06,3.543064805537779,3.570923227558397,3.444294497648148,3.510141611099243,53745,0.0,0.0
2002-12-09,3.791257384430592,3.791257384430592,3.4366975351839497,3.4898812770843506,213240,0.0,0.0
2002-12-10,3.9356141634682884,3.9356141634682884,3.4189699464309626,3.4468276500701904,73785,0.0,0.0
2002-12-11,3.64690087901743,3.64690087901743,3.4240342110121453,3.462022542953491,90435,0.0,0.0
2002-12-12,3.520272623569392,3.520272623569392,3.305004172027448,3.426567792892456,40500,0.0,0.0
2002-12-13,3.6747581932767623,3.6747581932767623,3.3683173720406994,3.39111065864563,111810,0.0,0.0
2002-12-16,3.4442954265637207,3.5177404430236034,3.380981406820017,3.396176815032959,58695,0.0,0.0
2002-12-17,2.988432750734123,3.418970031666927,2.988432750734123,3.2771458625793457,72165,0.0,0.0
2002-12-18,3.368317987030322,3.368317987030322,3.254352257771736,3.284743070602417,81225,0.0,0.0
2002-12-19,3.2948727456275,3.4088384542739787,3.2923403594931564,3.342992067337036,65145,0.0,0.0
2002-12-20,3.4316313786310744,3.4316313786310744,3.3328610736516593,3.342992067337036,40515,0.0,0.0
2002-12-23,3.365785432207053,3.365785432207053,3.25688448157634,3.3353946208953857,78105,0.0,0.0
2002-12-24,3.7988556761065846,3.7988556761065846,3.241689621437385,3.396176815032959,512100,0.0,0.0
2002-12-25,3.396176815032959,3.396176815032959,3.396176815032959,3.396176815032959,0,0.0,0.0
2002-12-26,3.4417632452191618,3.4417632452191618,3.29993871711625,3.3075366020202637,73995,0.0,0.0
2002-12-27,3.591184271251705,3.591184271251705,3.292341251499462,3.3252644538879395,266715,0.0,0.0
2002-12-30,3.4797517235213724,3.4797517235213724,3.2822114177651005,3.2948737144470215,118995,0.0,0.0
2002-12-31,3.5405334483488455,3.5405334483488455,3.292341413385799,3.2974069118499756,326415,0.0,0.0
2003-01-01,3.3784481567517144,3.7988555202570606,3.3581883378731767,3.593717336654663,1112430,0.0,0.0
2003-01-02,3.6646284235540514,3.770996625822299,3.5050768447257794,3.5557281970977783,1339740,0.0,0.0
2003-01-03,3.545597979915987,3.6215750173792567,3.3936439049894473,3.4468276500701904,697050,0.0,0.0
2003-01-06,3.4442951756833176,3.484816261299631,3.36831814015273,3.408839225769043,244845,0.0,0.0
2003-01-07,3.472153756175091,3.596249392251074,3.368317937111846,3.532935380935669,750585,0.0,0.0
2003-01-08,3.5557280231395683,3.5962491030547397,3.4265672620534757,3.4442946910858154,204615,0.0,0.0
2003-01-09,3.497478744553629,3.5455973451893796,3.4822833397812296,3.507608652114868,122535,0.0,0.0
2003-01-10,3.5278703710769994,3.5329358694612196,3.4291000360398147,3.4518933296203613,341640,0.0,0.0
2003-01-13,3.540532124680031,3.5557275275302334,3.4316311941564406,3.492412805557251,339270,0.0,0.0
2003-01-14,3.5101430917456415,3.5709247338436705,3.5076099798941445,3.550664186477661,152595,0.0,0.0
2003-01-15,3.646902148753371,3.646902148753371,3.4949476812211344,3.550664186477661,148950,0.0,0.0
2003-01-16,3.5835872554809693,3.733008967639648,3.5557291850793553,3.6544995307922363,322800,0.0,0.0
2003-01-17,3.9508095313010023,4.14328469094247,3.67222670111179,3.81911563873291,1092075,0.0,0.0
2003-01-20,3.9508095697253918,3.9508095697253918,3.7482037742662757,3.7811269760131836,367995,0.0,0.0
2003-01-21,3.849505757606274,3.8874940879465427,3.7051492328243976,3.7583329677581787,1217625,0.0,0.0
2003-01-22,3.76086675840601,3.882430379414025,3.7330083304722534,3.81911563873291,1538670,0.0,0.0
2003-01-23,3.803919442053537,3.8469732683934463,3.634237247488913,3.6975512504577637,1123245,0.0,0.0
2003-01-24,3.687421882195619,3.687421882195619,3.305003973123916,3.365785598754883,1294800,0.0,0.0
2003-01-27,3.269547759226623,3.3531226780838925,3.254352352369581,3.287275552749634,1026525,0.0,0.0
2003-01-28,3.2062337065873714,3.2923410110754334,3.2037009576647746,3.2670156955718994,280275,0.0,0.0
2003-01-29,3.0390844725928243,3.353122901936746,3.0390844725928243,3.2771458625793457,42870,0.0,0.0
2003-01-30,3.2518203648973327,3.365785736475064,3.2518203648973327,3.272080183029175,62325,0.0,0.0
2003-01-31,3.267016030223995,3.284743463062695,3.216364307167273,3.22396183013916,38760,0.0,0.0
2003-02-03,3.2872753461450066,3.2872753461450066,3.193570524226116,3.2366247177124023,194970,0.0,0.0
2003-02-04,3.317666018805664,3.317666018805664,3.145451788092585,3.1682450771331787,279225,0.0,0.0
2003-02-05,3.2315591578040537,3.2315591578040537,3.115061048135282,3.1378543376922607,66255,0.0,0.0
2003-02-06,3.191037895555348,3.191037895555348,3.0897348349426346,3.1555819511413574,162765,0.0,0.0
2003-02-07,3.272080050987489,3.272080050987489,3.0694749943904673,3.087202787399292,171840,0.0,0.0
2003-02-10,2.9934981452057228,3.089735362768501,2.9934981452057228,3.0289535522460938,61350,0.0,0.0
2003-02-11,2.988432061050701,3.0188228697799375,2.904857337045301,3.0162906646728516,40350,0.0,0.0
2003-02-12,3.1099957095627455,3.1099957095627455,2.917520743157378,2.9251184463500977,56970,0.0,0.0
2003-02-13,2.9251184463500977,2.9251184463500977,2.9251184463500977,2.9251184463500977,0,0.0,0.0
2003-02-14,2.8997921695373257,2.9529762720014787,2.816217436033488,2.8491413593292236,116955,0.0,0.0
2003-02-17,2.8592715794313657,2.9529764067967816,2.8592715794313657,2.935248613357544,93945,0.0,0.0
2003-02-18,2.9884326342455227,2.9884326342455227,2.9327163220321255,2.9377810955047607,80235,0.0,0.0
2003-02-19,3.074539441859224,3.074539441859224,2.90485742151989,2.978302240371704,111765,0.0,0.0
2003-02-20,2.9884320955486783,3.0593439834021585,2.9884320955486783,3.0010952949523926,98445,0.0,0.0
2003-02-21,3.0618775241981178,3.0618775241981178,2.9909649018132005,3.0238888263702393,48225,0.0,0.0
2003-02-24,3.0416161454770987,3.102397762695906,3.023888354931788,3.0466816425323486,90090,0.0,0.0
2003-02-25,3.039084689587244,3.140387415963585,3.003628373068398,3.072007894515991,58455,0.0,0.0
2003-02-26,3.0618771243566165,3.0897348228566712,3.026420817794292,3.051746129989624,34785,0.0,0.0
2003-02-27,3.0770726370978374,3.079604661204448,3.04161632929046,3.0644092559814453,42690,0.0,0.0
2003-02-28,3.112527740043907,3.2366244503780126,2.9909645028685157,3.0112252235412598,110805,0.0,0.0
2003-03-03,3.039084083463305,3.0644093977193076,2.8694013260507125,2.904857635498047,96645,0.0,0.0
2003-03-04,2.851673806369404,2.9048577288183908,2.851673806369404,2.884596824645996,71565,0.0,0.0
2003-03-05,2.907390221005768,2.907390221005768,2.8314130050327924,2.8795323371887207,45525,0.0,0.0
2003-03-06,2.8820645580508426,2.8820645580508426,2.84154365628342,2.8491413593292236,22425,0.0,0.0
2003-03-07,2.816217265561344,2.816217265561344,2.7351754669321466,2.7377078533172607,59955,0.0,0.0
2003-03-10,3.0390837937143793,3.0390837937143793,2.5832212971146267,2.732642412185669,121350,0.0,0.0
2003-03-11,2.7351755267994613,2.778228813441521,2.7098493075282453,2.7554357051849365,54000,0.0,0.0
2003-03-12,2.7782289798371917,2.821282812488429,2.6845241547580745,2.7858266830444336,67245,0.0,0.0
2003-03-13,2.823815107345581,2.836478307900004,2.7351756017610533,2.823815107345581,70320,0.0,0.0
2003-03-14,2.823815107345581,2.823815107345581,2.823815107345581,2.823815107345581,0,0.0,0.0
2003-03-17,2.583220786319448,2.808618879206678,2.583220786319448,2.7630326747894287,85740,0.0,0.0
2003-03-18,2.7630326747894287,2.7630326747894287,2.7630326747894287,2.7630326747894287,0,0.0,0.0
2003-03-19,2.8719345294904413,2.8719345294904413,2.7680988900377357,2.7858266830444336,26280,0.0,0.0
2003-03-20,2.7858266957429163,2.8440761162176855,2.7858266957429163,2.8187506198883057,53745,0.0,0.0
2003-03-21,2.8516736030578613,2.876998916321874,2.8238149976646625,2.8516736030578613,26265,0.0,0.0
2003-03-24,2.8111525098570205,2.8212824170932644,2.7351753072890697,2.747837781906128,41625,0.0,0.0
2003-03-25,2.712382523318604,2.8060873464051777,2.6921218007199172,2.768098831176758,146130,0.0,0.0
2003-03-26,2.785827026073321,2.8415440665510006,2.7605015267409616,2.798490047454834,183870,0.0,0.0
2003-03-27,2.780762106586036,3.0390841982233483,2.780762106586036,2.9580416679382324,95175,0.0,0.0
2003-03-28,2.841543625283931,2.9377808338604945,2.841543625283931,2.904857635498047,22650,0.0,0.0
2003-03-31,2.801022631148714,2.892195087267459,2.801022631148714,2.8364789485931396,50550,0.0,0.0
2003-04-01,2.851674357946264,2.8618042685612104,2.8364789485931396,2.8364789485931396,13230,0.0,0.0
2003-04-02,2.8339459532376168,2.884596763445719,2.816217436033488,2.8491413593292236,30510,0.0,0.0
2003-04-03,2.935248429105355,2.960573924347471,2.8871298251161597,2.9124553203582764,44025,0.0,0.0
2003-04-04,2.935248074839502,3.0340183819660838,2.8618032598984096,2.91752028465271,73470,0.0,0.0
2003-04-07,2.963106888329562,2.963106888329562,2.9301829672319744,2.9555091857910156,55575,0.0,0.0
2003-04-08,2.937780586604282,3.028953014485826,2.937780586604282,3.0112252235412598,78660,0.0,0.0
2003-04-09,3.0340190489549905,3.0821374765712704,2.963107329188308,2.9884326457977295,52320,0.0,0.0
2003-04-10,2.9377807187879217,2.980834548368232,2.8364781977272293,2.8516736030578613,80850,0.0,0.0
2003-04-11,2.963106977697556,2.963106977697556,2.8187504439678217,2.854205846786499,92175,0.0,0.0
2003-04-15,2.9377812978721605,2.963107521845983,2.849141778258231,2.8719348907470703,38820,0.0,0.0
2003-04-16,2.887130174318078,2.8997924706118416,2.8542062476039756,2.8668694496154785,33900,0.0,0.0
2003-04-17,2.841543697998417,2.841543697998417,2.785826664747322,2.793424367904663,46050,0.0,0.0
2003-04-18,2.793424367904663,2.793424367904663,2.793424367904663,2.793424367904663,0,0.0,0.0
2003-04-21,2.78582677023287,2.9377810202769763,2.770631363342813,2.8060874938964844,1657650,0.0,0.0
2003-04-22,2.8212827939584444,2.8769991026354114,2.770631258432641,2.793424367904663,136590,0.0,0.0
2003-04-23,2.8491411319795925,2.8491411319795925,2.752903205458411,2.760500907897949,59370,0.0,0.0
2003-04-24,2.798489853598671,2.798489853598671,2.7225128174339845,2.7250452041625977,49530,0.0,0.0
2003-04-25,2.7351762410995053,2.7605017424104683,2.709850015214264,2.7149155139923096,46980,0.0,0.0
2003-04-28,2.7149144305737254,2.7680983425045778,2.7073167288693183,2.7275774478912354,31050,0.0,0.0
2003-04-29,2.730110038280694,2.76303323365332,2.6845238246429655,2.702251434326172,71490,0.0,0.0
2003-04-30,2.712382405871715,2.712382405871715,2.6667961895715067,2.674393892288208,125805,0.0,0.0
2003-05-01,2.674393892288208,2.674393892288208,2.674393892288208,2.674393892288208,0,0.0,0.0
2003-05-02,2.669328922626683,2.85167399264951,2.669328922626683,2.808619976043701,103095,0.0,0.0
2003-05-05,2.8694011349620037,2.917520460619872,2.836478119935603,2.841543436050415,172080,0.0,0.0
2003-05-06,2.861804075099141,2.9377812978721605,2.861804075099141,2.8719348907470703,192195,0.0,0.0
2003-05-07,2.8921951257656464,2.8921951257656464,2.8263488944563293,2.8390111923217773,80640,0.0,0.0
2003-05-08,2.8744667224293248,2.8744667224293248,2.778228792667427,2.8035550117492676,47265,0.0,0.0
2003-05-09,2.8339464638262624,2.8871303947289695,2.7984901476040003,2.874467372894287,33360,0.0,0.0
2003-05-12,2.8871301662876347,3.003628110284599,2.8871301662876347,2.965639591217041,130245,0.0,0.0
2003-05-13,2.9377807587918325,3.1403867093897135,2.9377807587918325,3.1049304008483887,419250,0.0,0.0
2003-05-14,3.1403873968218363,3.287275986885067,3.1403873968218363,3.211298942565918,474270,0.0,0.0
2003-05-15,3.2670151921511783,3.393643199304783,3.2214286168655377,3.3176658153533936,577995,0.0,0.0
2003-05-16,3.429099408194958,3.429099408194958,3.3353945886987106,3.3733832836151123,287370,0.0,0.0
2003-05-19,3.4924138790480934,3.4924138790480934,3.2923411944993286,3.3075366020202637,153855,0.0,0.0
2003-05-20,3.429099335282614,3.434164832631669,3.2492868594374493,3.345524787902832,304140,0.0,0.0
2003-05-21,3.393643744882685,3.5962495308465408,3.2923410330442944,3.439229965209961,1135320,0.0,0.0
2003-05-22,3.5101413598076765,3.591183146997743,3.4670875367545,3.5000107288360596,410355,0.0,0.0
2003-05-23,3.558259347666553,3.560791733262043,3.477216849733162,3.4873478412628174,233235,0.0,0.0
2003-05-26,3.5329361359082823,3.540533659483381,3.449361202859369,3.5177407264709473,325305,0.0,0.0
2003-05-27,3.5430653129637943,3.5607931058264577,3.4670882815086745,3.484816074371338,207390,0.0,0.0
2003-05-28,3.7988555698305513,3.7988555698305513,3.4645562362110107,3.4746861457824707,87540,0.0,0.0
2003-05-29,3.5076085748961807,3.5202719553582744,3.4569579513439583,3.5025441646575928,168165,0.0,0.0
2003-05-30,3.484815821780248,3.494946454193692,3.37338321267681,3.4037740230560303,171555,0.0,0.0
2003-06-02,3.3936432434724937,3.4645554935691694,3.36072004813295,3.3835129737854004,148080,0.0,0.0
2003-06-03,3.4037742851464516,3.4189696915061076,3.342992659707829,3.3556549549102783,155970,0.0,0.0
2003-06-04,3.368318533408587,3.3911118278724537,3.2974069875881,3.302471399307251,180840,0.0,0.0
2003-06-05,3.4392306887082444,3.497479941412537,3.3075371356144494,3.4493613243103027,250155,0.0,0.0
2003-06-06,3.646901396023583,3.646901396023583,3.444295239607588,3.5987820625305176,445545,0.0,0.0
2003-06-09,3.6646283312778825,3.7988549551143973,3.6266399990989626,3.7051494121551514,846450,0.0,0.0
2003-06-10,3.7937893236891256,3.8495058079269957,3.6975513977185046,3.7178122997283936,1519185,0.0,0.0
2003-06-11,3.770996161994248,3.8773639888923297,3.7076821604603207,3.740605354309082,556125,0.0,0.0
2003-06-12,3.7735293437196824,3.793789886447929,3.6722266300784487,3.687422037124634,318360,0.0,0.0
2003-06-13,3.824180797157935,3.824180797157935,3.601314821516529,3.608912706375122,459810,0.0,0.0
2003-06-16,3.6874221729912526,3.892560356816805,3.6874221729912526,3.824180841445923,957615,0.0,0.0
2003-06-17,3.8773641457106964,4.589016493504997,3.849505723062403,4.583950996398926,5742390,0.0,0.0
2003-06-18,4.862534925304336,4.887860241223364,4.057177633776015,4.280043601989746,5926125,0.0,0.0
2003-06-19,4.30536918651192,4.5408981896664145,4.259782962896899,4.300304412841797,1748520,0.0,0.0
2003-06-20,4.33069432513017,4.477583237246209,4.229391264832083,4.388943195343018,1789830,0.0,0.0
2003-06-23,4.356020450592041,4.583951544713606,4.3104342317677276,4.356020450592041,1628490,0.0,0.0
2003-06-24,4.333227107718247,4.457322742987051,4.312966203976114,4.396541118621826,1175685,0.0,0.0
2003-06-25,4.4547914127476265,4.5839522035021565,4.4117372120175915,4.4446611404418945,1546755,0.0,0.0
2003-06-26,4.513040122470834,4.662461077764431,4.462388404684032,4.507974624633789,1595385,0.0,0.0
2003-06-27,4.644732714122898,4.738437521838242,4.490245929725629,4.6801886558532715,2444100,0.0,0.0
2003-06-30,4.457321880681744,4.457321880681744,3.7456703186035156,3.7456703186035156,2102010,0.0,0.0
2003-07-01,3.697551494434792,3.697551494434792,3.0010954232443217,3.4037740230560303,14232885,0.0,0.0
2003-07-02,3.4949464893132207,3.722877931734817,3.418969462601702,3.553194999694824,5550465,0.0,0.0
2003-07-03,3.6469008094843574,3.6469008094843574,3.4949463977550743,3.5152065753936768,2068320,0.0,0.0
2003-07-04,3.5455975922291847,3.7684642689933487,3.500011374735763,3.6924872398376465,3637965,0.0,0.0
2003-07-07,3.748204111677575,3.7937903382449276,3.6291732278303694,3.6798245906829834,2030355,0.0,0.0
2003-07-08,3.7304759897474806,3.9305490366707883,3.687422153942467,3.791257619857788,2874660,0.0,0.0
2003-07-09,3.8495064777960426,3.897625811441831,3.6063795965271273,3.667161226272583,1243590,0.0,0.0
2003-07-10,3.6975520592936655,3.6975520592936655,3.596249704841116,3.6190426349639893,481620,0.0,0.0
