Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-09,27.278937104777373,29.052068710327145,26.824288153031084,29.05206871032715,3000.0,0.0,0
1996-07-10,28.41556088418231,28.64288537125577,27.278938448815016,27.415332794189453,7100.0,0.0,0
1996-07-11,27.96091237792211,28.597421646118164,27.278938905289863,28.597421646118164,2400.0,0.0,0
1996-07-12,28.188236540985983,29.324858982154772,27.642657422355324,28.915674209594727,1200.0,0.0,0
1996-07-15,29.097534020315486,29.097534020315486,27.278938144045767,28.50649070739746,7500.0,0.0,0
1996-07-16,28.64288520812988,30.00683212280273,27.324402496873514,28.642885208129883,6400.0,0.0,0
1996-07-17,27.278939463192113,30.006833409511326,26.36964148108571,29.915904998779297,3900.0,0.0,0
1996-07-18,27.688122461574316,30.006831472530603,27.688122461574316,29.597646713256836,3400.0,0.0,0
1996-07-19,28.64288424682617,29.05206900123437,27.278937377929687,28.415559768676758,7600.0,0.0,0
1996-07-22,28.64288520812988,28.688349411546366,28.64288520812988,28.642885208129883,2500.0,0.0,0
1996-07-23,28.18823728308213,28.18823728308213,25.687667846679684,25.687667846679688,3200.0,0.0,0
1996-07-24,25.46034335246128,26.369641329334897,25.233018858242875,25.687667846679688,2700.0,0.0,0
1996-07-25,26.051385723381824,26.051385723381824,25.460342407226562,25.460342407226562,5600.0,0.0,0
1996-07-26,24.596508667527814,24.596508667527814,23.641746520996094,23.641746520996094,4500.0,0.0,0
1996-07-29,23.596280076369812,23.596280076369812,23.187095347093653,23.368955612182617,1300.0,0.0,0
1996-07-30,22.82338071383083,22.82338071383083,21.823152542114258,21.823152542114258,2200.0,0.0,0
1996-07-31,22.27780069830409,22.64151954650879,21.95954605574438,22.64151954650879,2300.0,0.0,0
1996-08-01,24.551045172411047,24.551045172411047,21.823151264365375,22.232336044311523,1700.0,0.0,0
1996-08-02,22.277802356105784,22.277802356105784,21.368504300754527,21.91408348083496,2000.0,0.0,0
1996-08-05,22.05047770122368,22.05047770122368,21.641292885193575,21.77768898010254,2100.0,0.0,0
1996-08-06,22.050476424117242,22.050476424117242,21.368502926464135,21.41396713256836,3000.0,0.0,0
1996-08-07,21.823150634765625,21.823150634765625,20.91385269165039,20.91385269165039,1900.0,0.0,0
1996-08-08,22.82337871906202,22.82337871906202,21.368501663208008,21.368501663208008,1600.0,0.0,0
1996-08-09,20.913853655804644,21.277572502948985,20.27734437254085,20.6865291595459,29600.0,0.0,0
1996-08-12,20.459202422428266,20.686526893788578,19.09525559426638,19.959089279174805,3100.0,0.0,0
1996-08-13,19.095255566034364,20.459202392179677,19.095255566034364,19.504440307617188,6000.0,0.0,0
1996-08-14,20.004556746709916,20.004556746709916,18.6860739037556,19.095258712768555,10200.0,0.0,0
1996-08-15,19.095258712768555,19.095258712768555,19.095258712768555,19.095258712768555,0.0,0.0,0
1996-08-16,19.140718925559508,19.140718925559508,18.640605805017746,18.958860397338867,3500.0,0.0,0
1996-08-19,19.140723255132695,19.322583558837582,18.91339874267578,18.91339874267578,3900.0,0.0,0
1996-08-20,18.731537656590366,18.958862138504454,18.049564210848107,18.36781883239746,10200.0,0.0,0
1996-08-21,18.185959655876356,18.41328415157481,17.958635160177902,18.27688980102539,5900.0,0.0,0
1996-08-22,19.095254802703856,19.95908845180347,18.140492756307864,18.185956954956055,9300.0,0.0,0
1996-08-23,18.413285562234723,18.458749771118164,18.185961049120714,18.458749771118164,20400.0,0.0,0
1996-08-26,18.59514332922354,19.77722994238548,18.59514332922354,19.277116775512695,6700.0,0.0,0
1996-08-27,19.095255566034364,19.549904508082804,18.95886123028945,19.504440307617188,8900.0,0.0,0
1996-08-28,20.00455581472731,21.45943294812259,19.322582321043427,20.82292366027832,24300.0,0.0,0
1996-08-29,20.36827342912922,22.73244841071301,20.36827342912922,21.232107162475586,32100.0,0.0,0
1996-08-30,20.277346507770478,22.005014248741112,20.277346507770478,20.959320068359375,11300.0,0.0,0
1996-09-02,21.5958259935067,22.005010758701886,21.141177025222348,21.686756134033203,12400.0,0.0,0
1996-09-03,19.549905636227116,22.277799445933226,19.549905636227116,21.686756134033203,12800.0,0.0,0
1996-09-04,21.368503671152556,22.277801699712242,21.368503671152556,21.95954704284668,5800.0,0.0,0
1996-09-05,21.823150936961973,22.732448892668724,21.41396616315465,22.550588607788086,6800.0,0.0,0
1996-09-06,22.277799296582202,22.596053919117296,21.91408047126274,22.459659576416016,6900.0,0.0,0
1996-09-09,21.823150634765625,21.86861483818211,20.868388488233904,20.91385269165039,4700.0,0.0,0
1996-09-10,20.913853655804644,20.913853655804644,20.050019876282104,20.6865291595459,6100.0,0.0,0
1996-09-11,20.45920601098318,20.45920601098318,19.822696685791016,19.822696685791016,1300.0,0.0,0
1996-09-12,20.368273740455212,20.368273740455212,19.54990593203055,19.68630027770996,4800.0,0.0,0
1996-09-13,19.549907684326172,19.549907684326172,19.277118968516778,19.549907684326172,6400.0,0.0,0
1996-09-16,19.549907729739235,19.549907729739235,19.095258712768555,19.095258712768555,1800.0,0.0,0
1996-09-17,19.09525862607089,20.00455665588379,19.09525862607089,20.00455665588379,1800.0,0.0,0
1996-09-18,19.504441573561053,20.459203720092773,19.32258129119873,20.459203720092773,3200.0,0.0,0
1996-09-19,20.459203720092773,20.868388488233904,20.459203720092773,20.459203720092773,3500.0,0.0,0
1996-09-20,20.368275225444776,20.686529878131854,19.595371564447106,19.731767654418945,1800.0,0.0,0
1996-09-23,20.45920601098318,20.868390824942196,19.77723247728374,19.822696685791016,3200.0,0.0,0
1996-09-24,19.640836081476436,19.640836081476436,18.731538130800196,18.777002334594727,3700.0,0.0,0
1996-09-25,19.549906741871553,19.549906741871553,19.322582244873047,19.322582244873047,2600.0,0.0,0
1996-09-26,19.368046473567613,19.368046473567613,18.64060877604657,18.86793327331543,13400.0,0.0,0
1996-09-27,18.867936408711405,18.867936408711405,17.64038357260023,18.322357177734375,6100.0,0.0,0
1996-09-30,18.458751551891492,18.458751551891492,17.276664663398396,18.322357177734375,1700.0,0.0,0
1996-10-01,18.18595919450635,18.18595919450635,17.09480094909668,17.09480094909668,3100.0,0.0,0
1996-10-02,17.09480094909668,17.09480094909668,17.09480094909668,17.09480094909668,0.0,0.0,0
1996-10-03,18.18596092430321,18.18596092430321,15.91271580876531,16.82201385498047,2800.0,0.0,0
1996-10-04,16.822012955801828,16.912943102432575,15.912714958190918,15.912714958190918,7000.0,0.0,0
1996-10-07,16.82201263751484,16.82201263751484,15.458065666905531,15.639925956726074,2300.0,0.0,0
1996-10-08,15.912712265333719,15.912712265333719,14.548765499733685,14.594229698181152,8900.0,0.0,0
1996-10-09,15.639924871383412,15.639924871383412,13.639468759573392,14.048652648925781,21800.0,0.0,0
1996-10-10,14.321443808815202,15.048881530761719,14.139584378328571,15.048881530761719,10800.0,0.0,0
1996-10-11,16.049109297415733,16.140039443969727,15.912714944758886,16.140039443969727,4000.0,0.0,0
1996-10-14,16.3673631267673,17.276661078254374,16.3673631267673,16.958406448364258,16400.0,0.0,0
1996-10-15,15.912715032117632,17.276662034870572,15.912715032117632,17.185731887817383,10100.0,0.0,0
1996-10-16,17.640381749704435,17.640381749704435,16.412829040444294,16.82201385498047,17000.0,0.0,0
1996-10-17,17.4130552637871,17.4130552637871,16.822011947631836,17.276660919189453,7100.0,0.0,0
1996-10-18,16.912942735432424,17.45852186902991,16.549223891150188,16.776548385620117,9700.0,0.0,0
1996-10-21,16.776548385620117,16.776548385620117,16.776548385620117,16.776548385620117,0.0,0.0,0
1996-10-22,16.91294303485794,17.458522178114315,16.822012888590496,17.04933738708496,15100.0,0.0,0
1996-10-23,17.276658336632856,18.185956143824058,17.14026401242376,18.09502601623535,5800.0,0.0,0
1996-10-24,18.59514495466853,18.867933663290028,17.27666214951858,17.776775360107422,10000.0,0.0,0
1996-10-25,18.140494825906373,18.185959029741444,16.594687614639067,16.958406448364258,6200.0,0.0,0
1996-10-28,17.458521028768622,17.458521028768622,15.776319503784181,15.77631950378418,12600.0,0.0,0
1996-10-29,15.639927245109421,16.32190078659358,14.730629189797208,15.458066940307617,16900.0,0.0,0
1996-10-30,15.458066940307617,15.458066940307617,15.458066940307617,15.458066940307617,0.0,0.0,0
1996-10-31,15.003415743349063,15.458064705268733,14.730627059936523,14.730627059936523,12700.0,0.0,0
1996-11-01,15.321669013776637,15.367133212224104,14.548765499733685,14.594229698181152,11200.0,0.0,0
1996-11-04,15.230742147034874,15.458066656692111,14.594232826255261,15.185277938842773,8000.0,0.0,0
1996-11-05,15.45806603064904,15.45806603064904,14.685162382246927,14.776092529296875,5900.0,0.0,0
1996-11-06,14.548767089843748,14.821555779039043,14.548767089843748,14.54876708984375,6800.0,0.0,0
1996-11-07,14.594231293260234,14.867021716803718,14.548767089843748,14.54876708984375,8000.0,0.0,0
1996-11-08,14.548767246960507,14.639697389123652,13.912258853340806,14.457837104797363,6200.0,0.0,0
1996-11-11,14.63969723102491,14.63969723102491,14.4123727452461,14.54876708984375,4900.0,0.0,0
1996-11-12,14.548767089843748,14.548767089843748,14.548767089843748,14.54876708984375,0.0,0.0,0
1996-11-13,14.912485920220204,15.003416061401365,14.548767089843748,14.54876708984375,4000.0,0.0,0
1996-11-14,14.776091575622557,14.912485920220204,14.230512462883778,14.54876708984375,7800.0,0.0,0
1996-11-15,14.685161434441396,14.685161434441396,14.36690767465552,14.54876708984375,3700.0,0.0,0
1996-11-18,14.548768911788713,15.230742454528809,14.548768911788713,15.230742454528809,1800.0,0.0,0
1996-11-19,15.003416377502461,15.003416377502461,14.821556091308596,14.821556091308594,3400.0,0.0,0
1996-11-20,15.230740547180174,15.230740547180174,14.548767089843748,14.54876708984375,3200.0,0.0,0
1996-11-21,14.73062737220607,14.73062737220607,14.32144260406494,14.321442604064941,2400.0,0.0,0
1996-11-22,14.04865304769555,14.821555779039043,14.00318797710497,14.321442604064941,2600.0,0.0,0
1996-11-25,14.094118270492991,14.457837104797363,14.094118270492991,14.457837104797363,1000.0,0.0,0
1996-11-26,14.09411850948432,14.412373145277806,13.957724161100893,14.366908073425293,1900.0,0.0,0
1996-11-27,14.094119103749593,14.094119103749593,13.366680524959945,13.639470100402832,2600.0,0.0,0
1996-11-28,13.639470100402832,13.639470100402832,13.639470100402832,13.639470100402832,500.0,0.0,0
1996-11-29,13.821329116821289,14.003188539310885,13.821329116821289,13.821329116821289,600.0,0.0,0
1996-12-02,13.366680164802563,13.457610309891518,12.866566101161576,12.912031173706055,3900.0,0.0,0
1996-12-03,12.957496246250532,13.093890596709832,12.275522759605767,12.912031173706055,5400.0,0.0,0
1996-12-04,12.730171203613281,13.093890033989735,12.502846717834473,12.95749568939209,2900.0,0.0,0
1996-12-05,12.502847777548043,13.412145797733356,12.502847777548043,13.093891143798828,2600.0,0.0,0
1996-12-06,13.184821097056071,13.730400247941846,12.73017209370931,13.639470100402832,6700.0,0.0,0
1996-12-09,13.366679744398134,13.821328721195172,13.002960909830144,13.548539161682129,3200.0,0.0,0
1996-12-10,13.639469146728514,14.503302019253168,13.594004076137933,14.321442604064941,3500.0,0.0,0
1996-12-11,13.639469525307407,15.094346621543178,13.639469525307407,14.366908073425293,9600.0,0.0,0
1996-12-12,15.09434716203671,15.276205721610467,14.63969816157987,15.003417015075684,4800.0,0.0,0
1996-12-13,14.639698768795732,15.912715676006584,14.639698768795732,15.185277938842773,4100.0,0.0,0
1996-12-16,15.867251513071125,16.23097038269043,15.730855419409057,16.23097038269043,4500.0,0.0,0
1996-12-17,16.594689395692612,17.14026857200972,16.276434731645267,16.36736488342285,16200.0,0.0,0
1996-12-18,16.594687610649878,17.503985561918366,16.594687610649878,17.413055419921875,8700.0,0.0,0
1996-12-19,17.594915239427817,18.185958545279778,17.503985099831784,17.913169860839844,21400.0,0.0,0
1996-12-20,17.913171416954583,19.004327983851095,17.913171416954583,18.23142433166504,17400.0,0.0,0
1996-12-23,19.095255942103904,19.095255942103904,17.41305447652513,17.640378952026367,12000.0,0.0,0
1996-12-24,17.276661226605082,17.731310206252584,17.00387253255587,17.549449920654297,8700.0,0.0,0
1996-12-25,17.549449920654297,17.549449920654297,17.549449920654297,17.549449920654297,0.0,0.0,0
1996-12-26,17.958635045008393,18.73153867229613,16.958406923480048,17.231197357177734,10200.0,0.0,0
1996-12-27,17.231197357177734,17.231197357177734,17.231197357177734,17.231197357177734,0.0,0.0,0
1996-12-30,17.231197357177734,17.231197357177734,17.231197357177734,17.231197357177734,0.0,0.0,0
1996-12-31,18.14049288093815,18.18595707989869,16.594685835407553,17.86770248413086,36100.0,0.0,0
1997-01-01,17.731311661856516,19.14072292072628,17.731311661856516,19.095258712768555,5100.0,0.0,0
1997-01-02,19.277119013296172,20.322811405459063,18.913398412240937,19.095258712768555,19700.0,0.0,0
1997-01-03,19.095254933893624,19.322579397392357,17.822238285170318,17.86770248413086,18300.0,0.0,0
1997-01-06,18.640609128218923,18.640609128218923,16.64015282071952,18.23142433166504,5700.0,0.0,0
1997-01-07,17.82224003192823,17.95863437652588,16.958406292229483,17.276660919189453,7300.0,0.0,0
1997-01-08,17.958635045008393,18.41328403348962,16.367363585324107,17.231197357177734,24700.0,0.0,0
1997-01-09,17.27665910720825,18.367817218244817,16.82201018333435,18.185956954956055,20500.0,0.0,0
1997-01-10,18.54967587462706,19.095254933893624,17.73130815290122,17.86770248413086,33900.0,0.0,0
1997-01-13,18.549676707620094,18.549676707620094,17.276660001730615,17.958633422851562,21700.0,0.0,0
1997-01-14,17.958636163940508,17.958636163940508,16.867477829860473,17.59491729736328,23600.0,0.0,0
1997-01-15,17.913174055263028,18.413287338621974,17.64038357260023,18.322357177734375,55100.0,0.0,0
1997-01-16,18.640605878829955,19.04979060405567,17.958632493019103,18.185956954956055,21300.0,0.0,0
1997-01-17,19.09525749793918,19.09525749793918,17.003872846666095,17.68584632873535,4900.0,0.0,0
1997-01-20,18.549678567401898,18.549678567401898,16.86747694644389,16.91294288635254,3400.0,0.0,0
1997-01-21,16.59468714872561,16.822011630215,15.776319362233428,16.549222946166992,15000.0,0.0,0
1997-01-22,17.094801955372546,17.094801955372546,16.00364538008078,16.41282844543457,5200.0,0.0,0
1997-01-23,16.41282844543457,16.41282844543457,16.41282844543457,16.41282844543457,0.0,0.0,0
