Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01,1.727455139166152,1.909292459487915,1.727455139166152,1.909292459487915,2000,0.0,0.0
2009-07-02,1.818373680114746,1.818373680114746,1.818373680114746,1.818373680114746,7500,0.0,0.0
2009-07-03,1.7365467548370364,1.7365467548370364,1.7365467548370364,1.7365467548370361,4000,0.0,0.0
2009-07-06,1.7365469553522555,1.8274656673797272,1.6956335837124794,1.8229198455810547,2350,0.0,0.0
2009-07-07,1.7274548126204405,1.7274548126204405,1.6638118004726783,1.6683577299118042,1300,0.0,0.0
2009-07-08,1.668358012973083,1.8138278880897052,1.668358012973083,1.7910982370376587,20000,0.0,0.0
2009-07-09,1.9456600045349204,1.9456600045349204,1.7001794576644897,1.7001794576644897,6000,0.0,0.0
2009-07-10,1.7001794576644897,1.7001794576644897,1.7001794576644897,1.7001794576644897,0,0.0,0.0
2009-07-13,1.545617673851577,1.8138277530670166,1.545617673851577,1.8138277530670166,8840,0.0,0.0
2009-07-14,1.9956652013746232,1.9956652013746232,1.732001032868228,1.7956441640853882,25970,0.0,0.0
2009-07-15,1.7092715124389972,1.9411141872406006,1.7047255818893003,1.9411141872406006,4000,0.0,0.0
2009-07-16,1.8183738345606784,1.8638331370712846,1.7501847724112423,1.7683686017990112,19720,0.0,0.0
2009-07-17,1.7274552727787988,1.8183739941636905,1.70472561952846,1.7092715501785278,50,0.0,0.0
2009-07-20,1.8092820101660436,1.8183738708496093,1.6910877128961601,1.7047255039215088,2020,0.0,0.0
2009-07-21,1.7274550378555862,1.7865522366531494,1.6501742273141464,1.7001794576644897,4380,0.0,0.0
2009-07-22,1.6865418395721397,1.8001902103424074,1.6865418395721397,1.8001902103424072,1400,0.0,0.0
2009-07-23,1.7092713000119397,1.800190008090095,1.704725370027208,1.7274550199508667,14000,0.0,0.0
2009-07-24,1.8092818260192869,1.859287163072938,1.736546839570121,1.809281826019287,124110,0.0,0.0
2009-07-27,1.727455293203689,1.8729251841093848,1.727455293203689,1.8592875003814697,3300,0.0,0.0
2009-07-28,1.8274656367214295,1.9274760990519553,1.8183737765095636,1.8683791160583496,69000,0.0,0.0
2009-07-29,1.8456492593044231,1.9002004176837772,1.8001899606549614,1.818373680114746,43000,0.0,0.0
2009-07-30,1.9456598812619497,1.9729354597249218,1.8638329291060038,1.936568021774292,4720,0.0,0.0
2009-07-31,1.9911190537004286,1.9911190537004286,1.7820060818451133,1.9002002477645874,23000,0.0,0.0
2009-08-03,1.8183739323242851,1.8638332372789792,1.7820064883605298,1.8001902103424072,10000,0.0,0.0
2009-08-04,1.8456490942632917,1.9047462856065362,1.8456490942632917,1.9002002477645874,1550,0.0,0.0
2009-08-05,1.9092924726158487,1.9092924726158487,1.8456494479998686,1.891108751296997,35000,0.0,0.0
2009-08-06,1.9092921905146036,2.000211000442505,1.9092921905146036,2.000211000442505,1800,0.0,0.0
2009-08-07,1.9365682580457055,1.9365682580457055,1.8683791951853397,1.909292459487915,6440,0.0,0.0
2009-08-10,1.9092925385861905,1.9092925385861905,1.782006484956212,1.8047361373901367,5180,0.0,0.0
2009-08-11,1.982027536784754,1.982027536784754,1.7638226683610467,1.7729145288467407,35770,0.0,0.0
2009-08-12,1.7274551510438063,1.891108751296997,1.7274551510438063,1.891108751296997,1000,0.0,0.0
2009-08-13,1.9911191787002367,1.9911191787002367,1.7865521234609156,1.936568021774292,2350,0.0,0.0
2009-08-14,1.8229195353586274,2.000210890676602,1.8183734975665449,1.9820271730422974,17000,0.0,0.0
2009-08-17,1.9456602334976196,1.9456602334976196,1.9456602334976196,1.9456602334976196,550,0.0,0.0
2009-08-18,1.8229198922007808,1.9183843200848267,1.8229198922007808,1.909292459487915,4670,0.0,0.0
2009-08-19,1.8911086627797238,1.8911086627797238,1.8456493616104124,1.8456493616104126,6530,0.0,0.0
2009-08-20,1.8501954266742386,1.854741248472911,1.7865522957399511,1.8229198455810547,103180,0.0,0.0
2009-08-21,1.8365575277441217,1.8365575277441217,1.8229198455810547,1.8229198455810547,6000,0.0,0.0
2009-08-24,1.9865733966044952,2.0047571179233468,1.8501954867131098,1.891108751296997,141470,0.0,0.0
2009-08-25,1.8183736140322173,1.950205683708191,1.8183736140322173,1.950205683708191,107000,0.0,0.0
2009-08-26,1.9229300022125244,2.0138485913233,1.9092921054624008,1.9229300022125244,150030,0.0,0.0
2009-08-27,2.041124532757077,2.0456705714083925,1.9092924466076782,1.927476167678833,116000,0.0,0.0
2009-08-28,2.118405587408941,2.118405587408941,1.8683792987511727,1.9547520875930786,120000,0.0,0.0
2009-08-31,2.0183947486700884,2.0183947486700884,1.895654537719672,1.932021975517273,15860,0.0,0.0
2009-09-01,1.9365680136254868,2.000211029771288,1.9320219755172727,1.932021975517273,7000,0.0,0.0
2009-09-02,1.8956548100383421,1.9002006320325546,1.8456494674996526,1.8638331890106201,150000,0.0,0.0
2009-09-03,1.9911191593893642,1.9911191593893642,1.8638329110296175,1.950205683708191,39000,0.0,0.0
2009-09-04,1.8820170827629512,1.9956654609910751,1.8820170827629512,1.959298014640808,37500,0.0,0.0
2009-09-07,1.9638435811909243,1.9638435811909243,1.8729247704290974,1.950205683708191,36140,0.0,0.0
2009-09-08,2.0456702058955787,2.0456702058955787,1.9229300022125244,1.9229300022125244,63000,0.0,0.0
2009-09-09,2.2729670779606237,2.3093345165252686,2.0911296683703675,2.3093345165252686,1082000,0.0,0.0
2009-09-10,2.454804832079774,2.718469015445431,2.3411564622313317,2.36843204498291,1448360,0.0,0.0
2009-09-11,2.336610055335608,2.8002953226086977,2.2820588984251335,2.6320958137512207,1212480,0.0,0.0
2009-09-14,2.5911826039164585,2.8957602531110456,2.5911826039164585,2.773020029067993,1039650,0.0,0.0
2009-09-15,2.8548470923147318,2.8548470923147318,2.600274557883789,2.6366422176361084,234640,0.0,0.0
2009-09-16,2.545723522080336,2.7002853793471333,2.5093560772568706,2.604820728302002,144350,0.0,0.0
2009-09-17,2.604820392509329,2.6730094511464717,2.4548045935678404,2.5548150539398193,50610,0.0,0.0
2009-09-18,2.4593504267161066,2.5911825062072116,2.4593504267161066,2.5366313457489014,25000,0.0,0.0
2009-09-22,2.545723357137845,2.545723357137845,2.4548047509699797,2.477534294128418,37000,0.0,0.0
2009-09-23,2.4820807059012284,2.545723739784902,2.463896981934465,2.4729888439178467,69000,0.0,0.0
2009-09-24,2.295696767779472,2.536631149552019,2.295696767779472,2.4638962745666504,14650,0.0,0.0
2009-09-25,2.5911826556516906,2.5957286943355937,2.472988467841925,2.513901948928833,136050,0.0,0.0
2009-09-29,2.7230148343235867,2.7230148343235867,2.4911722728238272,2.5457234382629395,391000,0.0,0.0
2009-09-30,2.5411773722726156,2.5729987740074516,2.5320855122387993,2.5548150539398193,16090,0.0,0.0
2009-10-01,2.7184682669080638,2.7184682669080638,2.495717410621276,2.509355306625366,85220,0.0,0.0
2009-10-05,2.4638963464024335,2.6821011944874065,2.377523571455566,2.559360980987549,83600,0.0,0.0
2009-10-06,2.545723472937425,2.545723472937425,2.436621140573152,2.5002641677856445,33640,0.0,0.0
2009-10-07,2.5002640304425117,2.586636813869845,2.4320749680770324,2.54117751121521,55000,0.0,0.0
2009-10-08,2.6821014784262576,2.6821014784262576,2.5002640496441786,2.513901948928833,115000,0.0,0.0
2009-10-09,2.5048104692432274,2.5366318778015198,2.4138916326423203,2.4729888439178467,41300,0.0,0.0
2009-10-12,2.409345349337726,2.7048309156807093,2.3729776915910534,2.6593716144561768,169470,0.0,0.0
2009-10-13,2.6593716144561768,2.6593716144561768,2.6593716144561768,2.6593716144561768,0,0.0,0.0
2009-10-14,2.7275606469850895,2.927581787109375,2.7275606469850895,2.927581787109375,407000,0.0,0.0
2009-10-15,3.082143492550897,3.082143492550897,2.8639386416024526,2.9230356216430664,256400,0.0,0.0
2009-10-16,2.909398138940313,2.9503114022579098,2.7730200165028567,2.791203737258911,63900,0.0,0.0
2009-10-20,3.06850603540171,3.06850603540171,2.7730202256762806,2.827571392059326,119370,0.0,0.0
2009-10-21,2.8230253443393982,2.859392785688851,2.736652562750923,2.809387445449829,24000,0.0,0.0
2009-10-22,2.78211218953054,2.9184903272939695,2.78211218953054,2.8593931198120117,143120,0.0,0.0
2009-10-23,2.800295470319815,2.8957601083322664,2.57299875443627,2.6184582710266113,212890,0.0,0.0
2009-10-26,2.718468997810547,2.718468997810547,2.5002641204463636,2.5639071464538574,201280,0.0,0.0
2009-10-27,2.5002639602685157,2.5320855796171613,2.450258620368372,2.4548046588897705,66910,0.0,0.0
2009-10-28,2.5275397194173173,2.5275397194173173,2.209324370548503,2.36843204498291,100990,0.0,0.0
2009-10-29,2.409345177863737,2.43207471847481,2.3275182247161865,2.3275182247161865,34000,0.0,0.0
2009-10-30,2.4638959617805227,2.5502687232443306,2.3184260135098467,2.341155767440796,93900,0.0,0.0
2009-11-03,2.5366310485741272,2.5366310485741272,2.3684315484826137,2.404798984527588,47700,0.0,0.0
2009-11-04,2.3320644763945064,2.3911616775741846,2.3184265773657153,2.3638858795166016,20000,0.0,0.0
2009-11-05,2.3729777399467786,2.3911616775741846,2.3638858795166016,2.3638858795166016,15000,0.0,0.0
2009-11-06,2.36843204498291,2.4457129711625814,2.36843204498291,2.36843204498291,3660,0.0,0.0
2009-11-09,2.3684318315566855,2.723014592141796,2.3684318315566855,2.5275394916534424,77920,0.0,0.0
2009-11-10,2.4729884551349994,2.5866368204439585,2.4638965945809645,2.532085657119751,18000,0.0,0.0
2009-11-11,2.3729776588778417,2.5457232179166893,2.3729776588778417,2.5184476375579834,17120,0.0,0.0
2009-11-12,2.54572300892519,2.582090446417874,2.454804415193479,2.4638962745666504,26450,0.0,0.0
2009-11-13,2.459350236496552,2.5911823057910452,2.4138909396306962,2.4638962745666504,30000,0.0,0.0
2009-11-16,2.454804640552646,2.500263941591815,2.454804640552646,2.4820802211761475,2610,0.0,0.0
2009-11-17,2.4275293350219727,2.577545153834868,2.4002537513075435,2.4275293350219727,6920,0.0,0.0
2009-11-18,2.4320745615613184,2.4548043174729357,2.404798984527588,2.404798984527588,18000,0.0,0.0
2009-11-19,2.409345506912107,2.518447836986421,2.395707607269287,2.395707607269287,14710,0.0,0.0
2009-11-20,2.4548047973929905,2.4548047973929905,2.3866157330940347,2.413891315460205,25740,0.0,0.0
2009-11-23,2.491171970928179,2.5457231297564444,2.4138910542046186,2.450258493423462,48350,0.0,0.0
2009-11-24,2.454804665093036,2.454804665093036,2.4184372238981395,2.4457128047943115,7070,0.0,0.0
2009-11-25,2.454804665093036,2.454804665093036,2.4138911853652534,2.4457128047943115,11770,0.0,0.0
2009-11-26,2.450258602065206,2.8684846051596553,2.4138911612338707,2.4820802211761475,37340,0.0,0.0
2009-11-27,2.454804694032268,2.454804694032268,2.3729777336120605,2.3729777336120605,9460,0.0,0.0
2009-11-30,2.395707593882758,2.545723405280225,2.3911617718719262,2.413891315460205,35410,0.0,0.0
2009-12-01,2.5320855796171613,2.5320855796171613,2.418437217786774,2.4548046588897705,2320,0.0,0.0
2009-12-02,2.454804399591483,2.4911718368530273,2.372977448985985,2.4911718368530273,2240,0.0,0.0
2009-12-03,2.400253191952107,2.7002847596584876,2.400253191952107,2.627549886703491,131190,0.0,0.0
2009-12-04,2.6821010759851047,3.141240292581171,2.6366417798023787,3.0275919437408447,692920,0.0,0.0
2009-12-07,3.2276132486718363,3.2276132486718363,2.8730305013600113,2.9230356216430664,240410,0.0,0.0
2009-12-08,3.1366946330368544,3.1366946330368544,2.882122344523865,2.9503111839294434,87600,0.0,0.0
2009-12-09,3.0866893604762513,3.4549100113467204,2.959403321955788,3.295802354812622,1415810,0.0,0.0
2009-12-10,3.4049047163059396,3.441272373106987,3.1412405592923522,3.232159376144409,361120,0.0,0.0
2009-12-11,3.309439976678306,3.309439976678306,3.0639593464968176,3.1276025772094727,156420,0.0,0.0
2009-12-14,3.0548677502678907,3.1821540058806126,3.000316590762598,3.045775890350342,121030,0.0,0.0
2009-12-15,3.059413867705624,3.059413867705624,2.91394388849695,2.927581787109375,151330,0.0,0.0
2009-12-16,2.8684848347436813,3.000316926692199,2.8684848347436813,2.909398317337036,49010,0.0,0.0
2009-12-17,3.054867489528995,3.054867489528995,2.8412086913192747,2.8503005504608154,40500,0.0,0.0
2009-12-18,2.7957499867194158,2.923036041613189,2.7912039478039623,2.827571392059326,63730,0.0,0.0
2009-12-21,2.8321170748633087,2.9412193939108326,2.8321170748633087,2.8412089347839355,18710,0.0,0.0
2009-12-22,2.863938881494552,2.954857486685754,2.832117261294105,2.9139440059661865,82390,0.0,0.0
2010-01-04,3.0457757575512896,3.1821538671353298,3.041229936174237,3.0866892337799072,84560,0.0,0.0
2010-01-05,3.0457761353222694,3.150332641167085,3.0139547314349713,3.036684274673462,54390,0.0,0.0
2010-01-06,2.995770335637437,3.082143100737745,2.9184894291388983,2.9730405807495117,50320,0.0,0.0
2010-01-07,2.9730410150590156,3.113964952356469,2.9594033335476384,3.073051691055298,72080,0.0,0.0
2010-01-08,3.0457757575512896,3.1457864290507933,2.9775869195262987,3.0866892337799072,72500,0.0,0.0
2010-01-11,3.2276133098641284,3.2276133098641284,2.909397995549497,3.073051691055298,21800,0.0,0.0
2010-01-12,3.000316594848809,3.2185214499341974,3.000316594848809,3.073051691055298,1184250,0.0,0.0
2010-01-13,3.182154116590445,3.6912987232208248,3.182154116590445,3.691298723220825,1618430,0.0,0.0
2010-01-14,4.000422813921626,4.227719559786102,3.9231418856449722,4.0140604972839355,4594700,0.0,0.0
2010-01-15,4.000423145063708,4.123163172552797,3.8367691970326923,3.904958486557007,520770,0.0,0.0
2010-01-18,3.795855684140556,4.273178485368739,3.777671962508379,4.045881748199463,1126210,0.0,0.0
2010-01-19,3.9095039847701925,4.173168160620812,3.9095039847701925,4.0231523513793945,290050,0.0,0.0
2010-01-20,4.045881748199463,4.13680078989447,4.027698026567285,4.045881748199463,370120,0.0,0.0
2010-01-21,4.091340771768544,4.13225424885168,3.845860342803794,3.8594980239868164,187510,0.0,0.0
2010-01-22,3.545828653538512,3.98678437875199,3.545828653538512,3.864043951034546,97960,0.0,0.0
2010-01-25,3.7276657593190934,3.8958652637620306,3.695844360340011,3.7867629528045654,41680,0.0,0.0
2010-01-27,3.6822071554713722,3.8185848450165993,3.554920892812862,3.5821964740753174,375920,0.0,0.0
2010-01-28,3.6731152548130637,3.800401306821878,3.5049157205607417,3.7003910541534424,88150,0.0,0.0
2010-01-29,3.7276661766154096,3.800401058729413,3.591288272651654,3.6731150150299072,257030,0.0,0.0
2010-02-01,3.727666316336724,3.727666316336724,3.545829104236049,3.632201671600342,138970,0.0,0.0
2010-02-02,3.6731151044931964,3.6731151044931964,3.545829057693481,3.5458290576934814,223730,0.0,0.0
2010-02-03,3.5276453367220935,3.609472081093339,3.5276453367220935,3.5458290576934814,18220,0.0,0.0
2010-02-04,3.5912877404408747,4.127707850070979,3.5458284458564617,3.800400495529175,484980,0.0,0.0
2010-02-05,3.5912881638016474,3.954962780115928,3.5867421254237866,3.6776609420776367,278050,0.0,0.0
2010-02-08,3.6822072910108807,3.95496311367539,3.668569174727067,3.7276663780212402,122540,0.0,0.0
2010-02-09,3.8231309576578134,4.018606285641999,3.6367477070375944,3.81858491897583,92200,0.0,0.0
2010-02-10,3.773126125335693,3.886774499993189,3.7322126410935317,3.7731261253356934,33750,0.0,0.0
2010-02-11,3.736758296290017,4.091341067409273,3.736758296290017,3.8322229385375977,204510,0.0,0.0
2010-02-15,3.88677338463408,3.891319422364031,3.7185738904320695,3.8140385150909424,41180,0.0,0.0
2010-02-16,3.7822177553557057,3.8004014778897566,3.7322126267706017,3.7640340328216553,16240,0.0,0.0
2010-02-17,3.8640446529146835,3.954963263923496,3.8185851306432097,3.9095041751861572,88880,0.0,0.0
2010-02-18,3.9276876796728817,3.9276876796728817,3.704936553130905,3.81858491897583,57810,0.0,0.0
2010-02-19,3.7731261108557517,3.8185852004238074,3.7276665877535535,3.7640340328216553,54690,0.0,0.0
2010-02-22,3.7503961382934787,3.7867635813154132,3.7003910125218478,3.7276663780212402,34700,0.0,0.0
2010-02-23,3.727666164156274,3.727666164156274,3.65947732078583,3.691298723220825,49880,0.0,0.0
2010-02-24,3.691298751079376,3.7958554697084606,3.6458396663340276,3.6822071075439453,80480,0.0,0.0
2010-02-25,3.641293701176794,3.7049365078095993,3.4094509336410193,3.5458290576934814,348670,0.0,0.0
2010-02-26,3.441272329456892,3.5821962661846674,3.441272329456892,3.5003693103790283,61760,0.0,0.0
2010-03-02,3.5185536162608226,3.818585259479849,3.5185536162608226,3.7185750007629395,101270,0.0,0.0
2010-03-03,3.8458607863215035,3.9458714714434007,3.5821966075280534,3.7549421787261963,214340,0.0,0.0
2010-03-04,3.73221180752841,3.8185843622223374,3.727665769509243,3.7685792446136475,47920,0.0,0.0
2010-03-05,3.773126125335693,3.841314976716533,3.750396363697365,3.7731261253356934,42850,0.0,0.0
2010-03-08,3.773125822672043,3.773125822672043,3.636747697315876,3.6503853797912598,44400,0.0,0.0
2010-03-09,3.514007541883845,3.8185849855760763,3.514007541883845,3.7276663780212402,53240,0.0,0.0
2010-03-10,3.7276658053604157,3.8140387944190906,3.6367472117729034,3.6685686111450195,26420,0.0,0.0
2010-03-11,3.7276659575284157,3.8094929118644814,3.5094611072439648,3.636747360229492,15490,0.0,0.0
2010-03-12,3.595833800079824,3.595833800079824,3.532190783439278,3.5594663619995117,2050,0.0,0.0
2010-03-15,3.4094510030821406,3.62765587595008,3.4094510030821406,3.595834255218506,15250,0.0,0.0
2010-03-16,3.6185639955777265,3.623109817504883,3.5503749325339315,3.623109817504883,19220,0.0,0.0
2010-03-17,3.5912883281707764,3.6367476301948014,3.5458290261467518,3.5912883281707764,67610,0.0,0.0
2010-03-18,3.527645495279984,3.591288521540419,3.464002252252486,3.477640151977539,42490,0.0,0.0
2010-03-19,3.6367476094038094,3.6367476094038094,3.386721124550478,3.432180643081665,55210,0.0,0.0
2010-03-22,3.454909710625859,3.627655250348907,3.318531824081626,3.423088312149048,18050,0.0,0.0
2010-03-23,3.4503642360393925,3.545828874593078,3.409450757582944,3.4276344776153564,14950,0.0,0.0
2010-03-25,3.454909895802049,3.6049256874247586,3.4094505978507788,3.514007091522217,25410,0.0,0.0
2010-03-26,3.3730831916353963,3.5003692271119964,3.3730831916353963,3.459455966949463,13530,0.0,0.0
2010-03-29,3.5003693146044865,3.6731148695504325,3.5003693146044865,3.5276451110839844,156980,0.0,0.0
2010-03-30,3.3185326704972704,3.654931759874407,3.3185326704972704,3.523099660873413,12050,0.0,0.0
2010-03-31,3.4094506608327992,3.7640334081698708,3.4094506608327992,3.618563652038574,36580,0.0,0.0
2010-04-01,3.600380420684815,3.682207386370329,3.500369733017423,3.6003804206848145,26430,0.0,0.0
2010-04-05,3.636747894651629,3.8185851159705573,3.636747894651629,3.759488344192505,40380,0.0,0.0
2010-04-06,3.7731253991666467,3.818584480160184,3.7413035655837037,3.791309118270874,15600,0.0,0.0
2010-04-07,3.773126122191433,4.4368326469794885,3.7276665989526596,3.9413256645202637,1434550,0.0,0.0
2010-04-08,4.004967668453039,4.659581912191291,4.004967668453039,4.318636894226074,6157260,0.0,0.0
2010-04-09,4.318637050154431,4.432285393579547,4.209534744514485,4.268631935119629,401420,0.0,0.0
2010-04-12,4.09588708454355,4.323183809321318,4.09588708454355,4.24135684967041,176470,0.0,0.0
2010-04-13,4.2731774384335415,4.2731774384335415,4.17316721072629,4.209534645080566,139090,0.0,0.0
2010-04-15,4.273178485368739,4.273178485368739,4.014060343726683,4.045881748199463,75700,0.0,0.0
2010-04-16,3.973146338500283,4.077703049268219,3.8640440230734434,3.9595086574554443,63190,0.0,0.0
2010-04-19,3.8094934151002176,3.891320380245661,3.782217615540361,3.8049473762512207,61480,0.0,0.0
2010-04-20,3.7822172376844616,4.409556229546677,3.7822172376844616,4.2549943923950195,1378700,0.0,0.0
2010-04-21,4.2731782650057415,4.382281022706619,4.10043313517539,4.223173141479492,200090,0.0,0.0
2010-04-22,4.264087047498345,4.336821937543957,4.1004335448957185,4.127708911895752,99980,0.0,0.0
2010-04-23,4.145892605891254,4.264087018169491,4.091341438732254,4.164076328277588,59890,0.0,0.0
2010-04-26,4.0276966174035005,4.364096000204445,4.0276966174035005,4.118615627288818,86980,0.0,0.0
2010-04-27,4.050427318911925,4.227718909487915,4.000422198585705,4.100432872772217,51600,0.0,0.0
2010-04-28,4.13680011204961,4.13680011204961,3.918595054683851,3.9549624919891357,75300,0.0,0.0
2010-04-29,3.909504241758916,4.273178691986976,3.909504241758916,4.127708911895752,203360,0.0,0.0
2010-04-30,4.136800183363166,4.364096887206547,4.009513717066351,4.095886707305908,173960,0.0,0.0
2010-05-03,3.964055085485557,4.30045414123451,3.964055085485557,4.114070892333984,16800,0.0,0.0
2010-05-04,4.077703528691276,4.182259818218022,3.9822388830853233,4.004968643188477,43780,0.0,0.0
2010-05-05,4.045881734818344,4.086795216738958,3.8413147587493923,4.064065456390381,37440,0.0,0.0
2010-05-06,3.9276877171074376,4.091341209411621,3.9276877171074376,3.9776928424835205,33030,0.0,0.0
2010-05-07,3.818584453088582,3.9913300001211023,3.818584453088582,3.873136043548584,49730,0.0,0.0
2010-05-10,3.954963263923496,3.9958767472609953,3.873136730782632,3.9095041751861572,13520,0.0,0.0
2010-05-11,3.864043929818462,4.036789475175609,3.864043929818462,3.900411367416382,11640,0.0,0.0
2010-05-12,3.759487675749958,3.9095034650485743,3.759487675749958,3.864043951034546,11600,0.0,0.0
2010-05-13,3.827676286602894,4.054972976146847,3.8231302487638477,3.845860004425049,128030,0.0,0.0
2010-05-14,3.8458601568032895,4.032243380248644,3.714028088985791,3.7685792446136475,91970,0.0,0.0
2010-05-17,3.691298600248515,3.954962755013832,3.691298600248515,3.7140283584594727,8120,0.0,0.0
2010-05-18,3.7731256277231173,4.186805587553427,3.7367581873117115,3.9686005115509033,413170,0.0,0.0
2010-05-19,3.909503236065796,3.9913297495507245,3.74130330418593,3.800400495529175,63570,0.0,0.0
2010-05-20,3.773126125335693,3.900412183562528,3.7322126410935317,3.7731261253356934,60400,0.0,0.0
2010-05-21,3.8549523808376227,3.86404445824752,3.636747725409431,3.64129376411438,53060,0.0,0.0
2010-05-24,3.809493264962473,3.818584908768026,3.5685586346377924,3.6503853797912598,12060,0.0,0.0
2010-05-25,3.682206773964107,3.682206773964107,3.5321907674129314,3.5867419242858887,20650,0.0,0.0
2010-05-26,3.5912882847744036,3.727666189198516,3.5912882847744036,3.6549313068389893,67380,0.0,0.0
2010-05-27,3.4821856271704346,3.7231200252540013,3.4821856271704346,3.6776609420776367,15090,0.0,0.0
2010-05-28,3.5912885104285674,3.909504074280274,3.5594668890132786,3.8413147926330566,94810,0.0,0.0
2010-05-31,3.864044417175381,3.864044417175381,3.691298850030506,3.695844888687134,19490,0.0,0.0
2010-06-01,3.773125682092632,3.8049470845276265,3.6912987232208248,3.691298723220825,11650,0.0,0.0
2010-06-02,3.727666379680545,3.7731259002452577,3.6276559113257068,3.7549421787261963,5200,0.0,0.0
2010-06-03,3.691298526250382,4.091340788727861,3.6822068832687034,3.8685901165008545,666200,0.0,0.0
2010-06-04,3.87313681642385,4.000422874650685,3.736758680128026,3.7731261253356934,24880,0.0,0.0
2010-06-07,3.723120352628989,3.727666391406584,3.5594668584426343,3.7094826698303223,37060,0.0,0.0
2010-06-08,3.686752486086605,3.795855236548839,3.5776501691584404,3.627655506134033,22760,0.0,0.0
2010-06-09,3.6549315866304477,3.6549315866304477,3.600380420684815,3.6003804206848145,193180,0.0,0.0
2010-06-10,4.2913620796138865,4.2913620796138865,3.6731151289381043,3.695844888687134,42610,0.0,0.0
2010-06-11,3.7276659575284157,3.8458603507840508,3.600379921309923,3.636747360229492,14790,0.0,0.0
2010-06-14,3.6367477366209497,3.6412937753399133,3.595834255218506,3.595834255218506,72420,0.0,0.0
2010-06-15,3.514007145492428,3.6640231561862038,3.514007145492428,3.636747360229492,5040,0.0,0.0
2010-06-16,3.7276666454034997,3.818585259479849,3.5776508237939866,3.7185750007629395,29040,0.0,0.0
2010-06-17,3.718574420410222,3.954962780115928,3.645839540500774,3.6776609420776367,111640,0.0,0.0
2010-06-18,3.654931505101538,3.818584999287892,3.654931505101538,3.7094826698303223,24510,0.0,0.0
2010-06-21,3.7640336454857257,3.9095038443227392,3.6367476008456747,3.8231308460235596,78340,0.0,0.0
2010-06-22,3.864043722247204,3.9049571957305607,3.745849339636181,3.845860004425049,57540,0.0,0.0
2010-06-23,4.073158040395638,4.073158040395638,3.8185854731997098,3.904958486557007,30560,0.0,0.0
2010-06-24,3.773125868719762,4.400464906186971,3.773125868719762,3.9776928424835205,1211330,0.0,0.0
2010-06-25,4.000422112005112,4.036789550279645,3.954962597394916,3.9958760738372803,156240,0.0,0.0
2010-06-28,4.254994703720823,4.254994703720823,3.9595091229821695,4.004968643188477,62930,0.0,0.0
2010-06-29,4.114071010956463,4.114071010956463,3.895865918818188,3.9231417179107666,45960,0.0,0.0
2010-06-30,4.000422112005112,4.077703026722008,3.977692354700014,3.9958760738372803,28680,0.0,0.0
2010-07-01,3.9095045258987957,3.9185961710482,3.9004124472152175,3.904958486557007,30880,0.0,0.0
2010-07-02,3.9095042583188087,4.023152632880005,3.864044735080673,3.9140498638153076,23010,0.0,0.0
2010-07-05,3.786763383263638,3.9776926659100478,3.786763383263638,3.8867740631103516,3280,0.0,0.0
2010-07-06,4.086794209760329,4.086794209760329,3.841313812256686,3.895864963531494,19990,0.0,0.0
2010-07-07,4.000422756060613,4.054973922254978,3.773126013483693,3.777672052383423,68420,0.0,0.0
2010-07-08,3.8640435670046926,3.977691907210713,3.7731249815466787,3.895864963531494,68990,0.0,0.0
2010-07-09,3.818584822835015,3.9731466658581547,3.791309458498049,3.8322229385375977,11350,0.0,0.0
2010-07-12,3.8185854731997098,3.9367798948811825,3.8185854731997098,3.904958486557007,13780,0.0,0.0
2010-07-13,3.9095045258987957,3.959509658055954,3.8276775518832875,3.904958486557007,17370,0.0,0.0
2010-07-14,3.7458498306475194,4.0322437490379075,3.7458498306475194,3.9686005115509033,66630,0.0,0.0
2010-07-15,3.9549632913350754,4.173168392802725,3.9367795690072827,4.0140604972839355,136440,0.0,0.0
2010-07-16,4.045881080698423,4.091340594045886,3.9549624875375464,4.00042200088501,41390,0.0,0.0
2010-07-19,4.036789406966054,4.091340562441184,3.959508494992775,4.054973125457764,159060,0.0,0.0
2010-07-20,3.954962597394916,4.082248631355779,3.9322328400898177,3.9958760738372803,28910,0.0,0.0
2010-07-21,4.045881860499843,4.045881860499843,3.9140497666238026,3.927687883377075,29420,0.0,0.0
2010-07-22,4.000422254746896,4.318637567770542,3.954962738514628,4.214081287384033,242510,0.0,0.0
2010-07-23,4.295907582252408,4.4141019713724745,4.136800150929906,4.373188495635986,556640,0.0,0.0
2010-07-26,4.4550146184545385,5.000526515227059,4.432284865769439,4.782321929931641,2088560,0.0,0.0
2010-07-27,4.841420097044041,4.895971692869065,4.732317772462192,4.764139175415039,438220,0.0,0.0
2010-07-28,4.909609276903929,4.909609276903929,4.500474917600381,4.518658638000488,192190,0.0,0.0
2010-07-29,4.5459347632171685,4.618669650063183,4.468653837559747,4.605031967163086,96460,0.0,0.0
2010-07-30,4.8005056913375554,4.8005056913375554,4.432284908208372,4.564116954803467,169500,0.0,0.0
2010-08-02,4.727771771751557,4.786868973090214,4.600485725386658,4.709588050842285,121390,0.0,0.0
2010-08-03,4.61866913720729,4.741409570281465,4.61866913720729,4.659582614898682,78110,0.0,0.0
2010-08-04,4.723225496480997,4.745954819241871,4.6413985472329164,4.664128303527832,100780,0.0,0.0
