Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-25,61.84445485316592,61.84445485316592,60.22577329452546,61.43752670288086,6920,0.0,0.0
2006-08-28,61.49179593767497,61.49179593767497,51.011061756784436,57.41344451904297,105925,0.0,0.0
2006-08-29,56.246898680366705,61.491785584412,54.25745786859883,54.77290344238281,206795,0.0,0.0
2006-08-30,55.52347084140984,55.97561635819788,51.56267514845959,52.69303894042969,114780,0.0,0.0
2006-08-31,52.35845299217292,54.25746281070911,50.11580816035195,51.63501739501953,72590,0.0,0.0
2006-09-01,51.64406124676019,52.99145294894322,51.182870889940425,51.57171630859375,46510,0.0,0.0
2006-09-04,52.087162297258566,52.99145333331928,52.087162297258566,52.94623947143555,11345,0.0,0.0
2006-09-05,52.90102807932811,54.25746469674677,52.27706847717033,53.326045989990234,23865,0.0,0.0
2006-09-06,53.71488570064366,54.03138616444623,52.64782206611451,53.36220932006836,18370,0.0,0.0
2006-09-07,52.448879334650876,52.656865855991875,51.526502077227846,51.92438888549805,62050,0.0,0.0
2006-09-08,50.866366884794076,52.98240788518536,50.82115302637129,51.653099060058594,25360,0.0,0.0
2006-09-11,52.01483044368719,52.81060766872195,51.00202526156842,51.6078987121582,27125,0.0,0.0
2006-09-12,50.640298535663675,52.050993808154786,50.278580737713156,51.119571685791016,15665,0.0,0.0
2006-09-13,51.36373155969664,52.44888152249518,51.36373155969664,51.70736312866211,5100,0.0,0.0
2006-09-14,51.725452602406236,51.84301141354901,50.27858474488625,51.2913932800293,19000,0.0,0.0
2006-09-15,50.83924260212823,52.53930724785175,50.821156367650765,52.26802062988281,16250,0.0,0.0
2006-09-18,51.363729591727605,52.40366565156434,50.821156355915,51.58076095581055,12940,0.0,0.0
2006-09-19,52.44888149851496,52.44888149851496,50.369012749700076,50.92967224121094,5135,0.0,0.0
2006-09-20,49.93495435230232,50.911586921212255,49.555150306350846,50.4775276184082,4840,0.0,0.0
2006-09-21,51.996731528571786,60.47897846639292,51.39989961770595,56.30115509033203,363215,0.0,0.0
2006-09-22,56.51819277280549,56.60862050140329,52.44888289316349,52.88294219970703,77600,0.0,0.0
2006-09-25,52.5375415312135,53.97369054356858,51.47406699481601,53.028377532958984,26640,0.3,0.0
2006-09-26,52.71932998135038,53.59192495576603,51.79219652076466,52.11033248901367,11835,0.0,0.0
2006-09-27,53.03746002710082,53.35559598062326,51.28317867808841,51.73765563964844,14610,0.0,0.0
2006-09-28,51.99216373567241,53.06472961428325,51.27408932302239,52.2739372253418,21080,0.0,0.0
2006-09-29,51.99216495595512,54.53723524036186,51.10139052978196,51.62858200073242,51895,0.0,0.0
2006-10-03,51.63767447895494,52.164865960087084,50.55601707333855,50.928688049316406,34025,0.0,0.0
2006-10-04,51.28317290736706,51.928532755374015,50.53783105167014,50.72871398925781,22855,0.0,0.0
2006-10-05,51.78310500323497,51.78310500323497,50.7196271328687,51.21955108642578,10700,0.0,0.0
2006-10-06,51.77401371182107,52.5375351324152,51.37407524098947,51.85581970214844,37080,0.0,0.0
2006-10-09,51.810364872852574,52.682959659591745,51.44678197801952,51.77400588989258,14440,0.0,0.0
2006-10-10,51.99216847477844,52.17395996469341,50.71963151275791,50.9105110168457,13030,0.0,0.0
2006-10-11,51.08321172428239,51.97398616247014,50.983226236878366,51.2650032043457,16295,0.0,0.0
2006-10-12,50.95595608869104,51.53768602084998,50.75598512424244,51.20137405395508,12115,0.0,0.0
2006-10-13,51.17410874476404,51.810377228769646,50.99231725399325,51.492244720458984,6695,0.0,0.0
2006-10-16,51.628579774771715,51.810371244545145,50.7378053870042,51.14683532714844,50760,0.0,0.0
2006-10-17,50.53783854665271,51.39225748408056,50.53783854665271,50.78325653076172,10725,0.0,0.0
2006-10-18,50.81961310086412,51.71038751888228,50.81961310086412,51.32862854003906,8725,0.0,0.0
2006-10-19,51.69221028193336,52.164866753082876,50.90142131452175,51.78310775756836,13640,0.0,0.0
2006-10-20,50.901425703137875,51.81037973355105,50.901425703137875,50.94687271118164,5900,0.0,0.0
2006-10-23,51.77401747864885,51.79219697419803,50.010648018989464,50.63782501220703,1785,0.0,0.0
2006-10-26,50.546932404770615,51.110482912899464,50.46512640622091,50.62873840332031,6860,0.0,0.0
2006-10-27,51.083212706038374,51.083212706038374,49.82885528361681,50.03791427612305,7505,0.0,0.0
2006-10-30,50.06518303337154,50.683268502255146,49.81067358071877,50.11063003540039,4470,0.0,0.0
2006-10-31,50.9014229721398,51.42861794583855,46.35665306391303,49.69251251220703,9930,0.0,0.0
2006-11-01,46.547527089224424,50.901416981023374,46.547527089224424,49.29256820678711,9270,0.0,0.0
2006-11-02,49.99246763740064,50.08336164615133,48.35635120819891,48.956260681152344,10270,0.0,0.0
2006-11-03,48.17455466989799,48.6108521074261,46.90201787656979,47.22015380859375,53280,0.0,0.0
2006-11-06,49.99246200019204,49.99246200019204,45.8112756562204,46.47481155395508,45160,0.0,0.0
2006-11-07,46.27484881011107,46.7929523217759,45.53859480898423,46.165775299072266,27610,0.0,0.0
2006-11-08,46.538444150831765,46.538444150831765,43.993373717734514,44.60237121582031,19860,0.0,0.0
2006-11-09,45.629492754323095,45.629492754323095,44.02973172838285,44.55692672729492,24890,0.0,0.0
2006-11-10,43.81158049212505,43.81158049212505,42.90262655439376,43.17531204223633,24345,0.0,0.0
2006-11-13,44.30241637326872,46.320291753685446,43.63887694858618,43.757041931152344,35630,0.0,0.0
2006-11-14,44.72053399663207,44.820519483595376,42.920805633444836,44.12062454223633,15800,0.0,0.0
2006-11-15,43.22985169570745,44.52965613920105,43.08441920043327,44.35695266723633,7930,0.0,0.0
2006-11-16,43.829754774682144,44.35694619283237,43.638871835246675,44.29331970214844,4845,0.0,0.0
2006-11-17,43.26620671901848,45.62948907414492,42.72083573488845,44.084266662597656,375155,0.0,0.0
2006-11-20,43.62978934011573,43.99337230490367,42.72083539552998,43.36619186401367,92425,0.0,0.0
2006-11-21,43.08441317582358,51.43769767312907,43.08441317582358,48.36543273925781,644485,0.0,0.0
2006-11-22,48.356350515024076,49.26530445903812,45.4476972007023,45.72038269042969,95360,0.0,0.0
2006-11-23,46.34756038724182,46.34756038724182,45.44769451028917,45.68402099609375,39745,0.0,0.0
2006-11-24,45.902173982411824,45.99306798948275,45.447697012288934,45.63857650756836,18190,0.0,0.0
2006-11-27,45.4476955251399,45.77491948770234,45.40224852309156,45.511322021484375,16535,0.0,0.0
2006-11-28,45.42951337785926,46.16576725062914,45.42951337785926,45.44769287109375,32700,0.0,0.0
2006-11-29,46.356657264093684,46.356657264093684,45.447703200091844,45.48406219482422,39365,0.0,0.0
2006-11-30,46.17485526355449,46.17485526355449,45.44769287109375,45.44769287109375,33730,0.0,0.0
2006-12-01,44.175156083749606,45.674931335449216,44.175156083749606,45.44769287109375,62190,0.0,0.0
2006-12-04,45.62948873561136,45.993068233205854,45.447697253122044,45.693115234375,32395,0.0,0.0
2006-12-05,45.36588934254779,45.78400730743778,44.92050040263698,45.42951583862305,65055,0.0,0.0
2006-12-06,44.9023233310618,45.62948574599163,44.9023233310618,45.43860626220703,10025,0.0,0.0
2006-12-07,45.44769287109375,45.811275801016016,45.31134840552695,45.44769287109375,14115,0.0,0.0
2006-12-08,45.811275801016016,46.129408264160155,45.44769287109375,45.44769287109375,30845,0.0,0.0
2006-12-11,44.729618491558355,45.60221336251124,44.729618491558355,45.44769287109375,22065,0.0,0.0
2006-12-12,44.1933386433541,45.90217298474275,44.1933386433541,45.06593704223633,61520,0.0,0.0
2006-12-13,44.53874472261812,45.993069693954,43.993373725213225,45.12956619262695,21585,0.0,0.0
2006-12-14,45.447698037657815,46.1748605127835,45.447698037657815,45.465877532958984,2910,0.0,0.0
2006-12-15,45.62948433605488,45.811275801016016,45.44769287109375,45.44769287109375,2235,0.0,0.0
2006-12-18,45.44769287109375,45.62039285574574,45.13864842087496,45.44769287109375,5460,0.0,0.0
2006-12-19,45.447694946161825,45.9748898718816,45.093203480363194,45.26590347290039,10875,0.0,0.0
2006-12-20,45.26590140613261,45.62948433605488,45.13864842087496,45.44769287109375,5580,0.0,0.0
2006-12-21,45.44769287109375,46.17485526355449,45.44769287109375,45.44769287109375,10125,0.0,0.0
2006-12-22,45.538586869882415,45.811275801016016,45.44769287109375,45.44769287109375,3925,0.0,0.0
2006-12-26,45.46587674810939,46.35665119818449,45.46587674810939,45.693115234375,8700,0.0,0.0
2006-12-27,46.35664458137435,48.53813512509836,45.99306166829247,47.79279327392578,27235,0.0,0.0
2006-12-28,45.865812883482675,57.354989605076135,45.865812883482675,53.41012954711914,426600,0.0,0.0
2006-12-29,53.81006745300604,56.17334602508595,51.17409995789995,52.164859771728516,195815,0.0,0.0
2007-01-02,52.537539425018615,52.537539425018615,49.90157495971151,51.46497344970703,30845,0.0,0.0
2007-01-03,50.90141434957238,56.664181755701456,50.35604343992329,52.637516021728516,152910,0.0,0.0
2007-01-04,53.1738114790483,54.17365953870908,51.819468430257544,52.492095947265625,26110,0.0,0.0
2007-01-05,53.43740331260812,53.43740331260812,50.90142097132866,51.065032958984375,7285,0.0,0.0
2007-01-08,52.63752044301969,56.718724997711995,51.44678958049714,54.70993423461914,153445,0.0,0.0
2007-01-09,55.446193174648215,55.446193174648215,50.91051125651561,51.492244720458984,74385,0.0,0.0
2007-01-10,50.90141176519735,52.4466338872604,49.26529565193557,49.801578521728516,28780,0.0,0.0
2007-01-11,56.7187254116067,56.9005134198298,49.274390664245225,50.82870101928711,53645,0.0,0.0
2007-01-12,49.174409849161364,56.33696831615812,49.174409849161364,54.3372688293457,267745,0.0,0.0
2007-01-15,54.62813214520309,54.71902962252573,51.81037622850143,52.35574722290039,18835,0.0,0.0
2007-01-16,54.17365020936818,54.17365020936818,50.90141760728218,51.20137405395508,54065,0.0,0.0
2007-01-17,51.08320810016056,51.81037050144086,50.36513371191584,50.79234313964844,22685,0.0,0.0
2007-01-18,50.17425292756972,51.6103981993466,49.44709054519004,49.61070251464844,33055,0.0,0.0
2007-01-19,50.71053844008189,50.71053844008189,48.99261613989022,49.17440414428711,24830,0.0,0.0
2007-01-22,50.8105294095687,50.8105294095687,46.72023645604871,47.36559295654297,66595,0.0,0.0
2007-01-23,47.49284298193283,48.538141391455326,45.44769663342855,45.4749641418457,109405,0.0,0.0
2007-01-24,47.49284534649212,48.356352318996095,45.99306989596498,47.14744186401367,22820,0.0,0.0
2007-01-25,47.81098056580052,48.89263808005542,47.45648904906921,47.71099853515625,6765,0.0,0.0
2007-01-29,47.62918681562348,47.76552782325222,46.429367918093504,46.8929328918457,8505,0.0,0.0
2007-01-31,47.265604522638135,51.81037418827642,47.265604522638135,49.628883361816406,48640,0.0,0.0
2007-02-01,50.90142266148603,50.90142266148603,47.26560675709417,48.25636672973633,29085,0.0,0.0
2007-02-02,49.62888237659121,49.62888237659121,48.174557499411634,48.50178146362305,19325,0.0,0.0
2007-02-05,48.73810679390488,49.97428464372716,48.356347823015966,49.119869232177734,18390,0.0,0.0
2007-02-06,48.18364618173957,53.11926628654248,48.18364618173957,51.23773193359375,58610,0.0,0.0
2007-02-07,51.81037143313831,51.81037143313831,50.53783460747609,50.67417907714844,10490,0.0,0.0
2007-02-08,50.537837982177734,51.57404839263669,50.537837982177734,50.537837982177734,9505,0.0,0.0
2007-02-09,51.08321546531678,51.08321546531678,48.01094997614278,48.32908248901367,4605,0.0,0.0
2007-02-12,46.90202281446583,48.3563512267233,46.35665182698439,47.874603271484375,11000,0.0,0.0
2007-02-13,44.72961868038329,49.792491410205216,44.72961868038329,46.66569137573242,4160,0.0,0.0
2007-02-14,46.356650492409905,46.90202146419051,44.92959309777939,46.05669403076172,7970,0.0,0.0
2007-02-15,45.62948984191958,48.52905174871171,45.62948984191958,46.90202331542969,3110,0.0,0.0
2007-02-19,47.81097820259409,47.81097820259409,45.81128221039876,46.6202507019043,2935,0.0,0.0
2007-02-20,50.35604649615837,50.35604649615837,46.17485655467493,46.62933349609375,6450,0.0,0.0
2007-02-21,46.538441497733814,46.538441497733814,45.62948757577567,45.75674057006836,860,0.0,0.0
2007-02-22,46.35664931258361,47.97458615942072,46.35664931258361,47.229244232177734,7975,0.0,0.0
2007-02-23,45.638579281072936,46.902024780014024,44.902328763856964,46.33847427368164,14200,0.0,0.0
2007-02-26,47.9018759286082,47.9018759286082,45.684025975635564,46.1475944519043,4475,0.0,0.0
2007-02-27,44.53874231107155,47.992766531514576,44.53874231107155,45.865814208984375,1830,0.0,0.0
2007-02-28,46.5384418323198,48.71992918027262,44.556921990814274,45.9476203918457,19555,0.0,0.0
2007-03-01,47.792796238905034,47.792796238905034,46.174855989438555,46.938377380371094,6540,0.0,0.0
2007-03-02,48.17455743019577,50.701448200933726,46.902020563953975,47.25651550292969,9495,0.0,0.0
2007-03-05,44.5387397998989,45.629485141536456,43.62978592643157,44.63872528076172,21275,0.0,0.0
2007-03-06,45.08410885501415,45.983974677831284,44.538737940653505,44.902320861816406,7035,0.0,0.0
2007-03-07,44.72054243975949,45.447705026709905,43.629796825641506,44.44785690307617,15730,0.0,0.0
2007-03-08,44.53873749553855,45.06593237921766,43.63887168171456,44.76597595214844,865,0.0,0.0
2007-03-09,45.17501278198391,47.783709692283644,44.90232728579169,45.520416259765625,6035,0.0,0.0
2007-03-12,45.99306464118654,47.44739292013512,44.547827842713666,45.747650146484375,10920,0.0,0.0
2007-03-13,45.49314404152554,46.12941249353386,44.79324909105479,45.08411407470703,7615,0.0,0.0
2007-03-14,42.91171371698979,45.447695985132334,42.91171371698979,44.53874206542969,10080,0.0,0.0
2007-03-15,42.284536617438576,46.17485827102678,42.284536617438576,44.984130859375,17585,0.0,0.0
2007-03-16,47.08381234712029,47.08381234712029,43.90247362816103,44.53874206542969,14660,0.0,0.0
2007-03-19,45.81127652272857,45.81127652272857,44.447845715116216,45.24772262573242,5345,0.0,0.0
2007-03-20,42.72084118476929,49.08351965909664,42.72084118476929,43.71160125732422,8750,0.0,0.0
2007-03-21,44.175155914142394,45.78400465168811,43.629784988736695,44.784156799316406,4835,0.0,0.0
2007-03-22,45.26589730045193,46.35664252390281,44.10243757804218,44.22969055175781,8825,0.0,0.0
2007-03-23,43.99336699877782,44.64781140212453,43.66614306341261,43.76612854003906,2620,0.0,0.0
2007-03-26,43.99336883191724,44.156980806417316,43.44799442778903,43.52980041503906,1265,0.0,0.0
2007-03-28,45.81127750458659,47.26560234358963,43.62978677869812,45.65675354003906,102480,0.0,0.0
2007-03-29,44.01155083269852,46.511174322307525,43.26620883318767,43.34801483154297,14985,0.0,0.0
2007-03-30,43.81157897134897,44.51147389519359,43.45708750272024,43.60251998901367,6285,0.0,0.0
2007-04-02,43.811576999011734,43.811576999011734,42.720831667222896,42.78445816040039,13020,0.0,0.0
2007-04-03,43.08441302678129,43.620695926394326,42.53903864711275,43.26620101928711,19245,0.0,0.0
2007-04-04,45.42951920637243,45.42951920637243,43.10259578457482,43.35710525512695,1130,0.0,0.0
2007-04-05,43.26620101928711,43.620695926394326,43.22075402116065,43.26620101928711,1095,0.0,0.0
2007-04-09,43.36619353797307,44.53874500392202,43.357105523825425,44.102447509765625,10900,0.0,0.0
2007-04-10,43.99336870104999,43.99336870104999,40.003058298594595,42.2845344543457,15115,0.0,0.0
2007-04-11,43.811582614585845,44.175162126861586,42.99352264404297,42.99352264404297,6265,0.0,0.0
2007-04-12,43.447999822340414,43.966103316791006,42.35725434603969,43.0753288269043,12705,0.0,0.0
2007-04-13,49.81067020161573,49.81067020161573,40.99381717816823,42.45723342895508,12220,0.0,0.0
2007-04-16,42.9026245905684,43.98427847869872,41.266508271020506,41.63917922973633,7475,0.0,0.0
2007-04-17,43.23894142992791,43.23894142992791,41.08472142441661,41.54828643798828,36345,0.0,0.0
2007-04-18,41.36648545879941,42.72082813159885,41.36648545879941,41.839141845703125,4130,0.0,0.0
2007-04-19,41.993675923521536,42.32089992165403,40.55752692446988,41.82097244262695,5775,0.0,0.0
2007-04-20,41.5210144449598,42.52995382911956,41.49374693751245,41.720985412597656,3115,0.0,0.0
2007-04-23,41.00292109091373,42.13911374598279,41.00292109091373,41.78462219238281,1210,0.0,0.0
2007-04-24,41.448291486263294,42.61175469666563,41.08471205026169,41.81187438964844,4720,0.0,0.0
2007-04-25,41.811878025794144,42.71174388286774,41.811878025794144,42.2845344543457,32120,0.0,0.0
2007-04-26,42.5390430972662,43.62978850332617,42.28453710722636,42.34816360473633,18760,0.0,0.0
2007-04-27,41.093803728136386,43.44799439572356,41.093803728136386,42.420875549316406,1890,0.0,0.0
2007-04-30,40.91201824334266,42.35725525012728,40.91201824334266,42.266361236572266,22580,0.0,0.0
2007-05-03,43.447990520114494,43.447990520114494,41.54827695806339,41.81187438964844,10690,0.0,0.0
2007-05-04,42.35725329003715,43.438910725163446,41.102899317578505,41.31195831298828,4130,0.0,0.0
2007-05-07,41.4937499354053,42.17546540991436,39.31225903002261,40.17576599121094,7575,0.0,0.0
2007-05-08,39.9939759008962,40.72113840561745,37.99427641237453,38.421485900878906,9455,0.0,0.0
2007-05-09,38.53964949493151,39.23954099653772,37.503439062444464,38.957767486572266,9030,0.0,0.0
2007-05-10,38.72143257311098,39.903075350494134,38.58509157621707,39.02138900756836,5785,0.0,0.0
2007-05-11,38.44874906597691,39.984883367690735,38.44874906597691,38.7032585144043,15125,0.0,0.0
2007-05-14,38.703259918908145,39.97579333768835,37.58524353616082,38.33058547973633,5670,0.0,0.0
2007-05-15,38.22151262524689,39.239540070954135,37.8306621522069,37.9942741394043,4925,0.0,0.0
2007-05-16,37.99427375924197,40.15758509368537,37.267111305298336,37.83066177368164,20345,0.0,0.0
2007-05-17,41.07562300774511,41.07562300774511,36.99442218538497,37.776123046875,58600,0.0,0.0
2007-05-18,37.994273182792675,37.994273182792675,37.267110739881545,37.585243225097656,4610,0.0,0.0
2007-05-21,39.97579846263314,39.993977959610014,36.35816178146365,36.93989181518555,12725,0.0,0.0
2007-05-22,37.26710891723633,37.812479855900875,37.085317448553525,37.26710891723633,15120,0.0,0.0
2007-05-23,37.98518469708826,37.98518469708826,36.37633586174156,36.73082733154297,5710,0.0,0.0
2007-05-24,35.903682155333584,37.0762336199205,35.81278814442568,36.18545913696289,2450,0.0,0.0
2007-05-25,36.721741655048646,39.812183062527104,36.54903818218666,38.37603759765625,25505,0.0,0.0
2007-05-28,37.82157133639614,37.99427132458368,36.81263197922125,37.26710891723633,175955,0.0,0.0
2007-05-29,37.26710891723633,37.812479855900875,36.92170547347739,37.26710891723633,414050,0.0,0.0
2007-05-30,37.267115705973396,39.72129231179488,37.267115705973396,38.021549224853516,18530,0.0,0.0
2007-05-31,37.557978129457375,38.721438112846144,37.557978129457375,38.12152862548828,9290,0.0,0.0
2007-06-01,38.08516992560971,38.70325885708841,36.72173907100389,37.230751037597656,9245,0.0,0.0
2007-06-04,36.649023888527665,36.98533588743661,35.45829293646594,35.60372543334961,29445,0.0,0.0
2007-06-05,35.63099699761274,35.63099699761274,34.5402515193154,35.131072998046875,8130,0.0,0.0
2007-06-06,35.26741072297111,35.99457315148293,33.08592343743564,33.7403678894043,21860,0.0,0.0
2007-06-07,33.17682653598304,34.267572211464945,32.75870845838687,33.149559020996094,21505,0.0,0.0
2007-06-08,32.904130527636816,32.904130527636816,30.177268939170514,31.049863815307617,34080,0.0,0.0
2007-06-11,31.813391671584743,32.495107207404416,30.922617120866512,31.268020629882812,5395,0.0,0.0
2007-06-12,31.28618948665354,31.358907458147055,30.249982664557034,31.013504028320312,4590,0.0,0.0
2007-06-13,30.213631193550516,31.086226164061383,30.086374726389845,30.749914169311523,7205,0.0,0.0
2007-06-14,30.922613196275254,31.986087632836874,30.43177724060801,30.89534568786621,3455,0.0,0.0
2007-06-15,30.90443169718484,30.90443169718484,28.541151279485263,29.25922393798828,14870,0.0,0.0
2007-06-18,29.268317204891435,30.904433583481275,29.086525725629436,29.41374969482422,19580,0.0,0.0
2007-06-19,31.449804313976227,31.449804313976227,29.450108459500637,29.6228084564209,7070,0.0,0.0
2007-06-20,31.995178934600048,31.995178934600048,29.850047111379652,30.259077072143555,20190,0.0,0.0
2007-06-21,30.540853408912177,36.30362198230368,30.095467884874388,34.485713958740234,43205,0.0,0.0
2007-06-22,34.722039470876055,37.26710968254895,33.54948811454566,35.37648391723633,53150,0.0,0.0
2007-06-25,35.721896781070505,36.35816536849616,35.08562819364486,35.558284759521484,9785,0.0,0.0
2007-06-26,35.97639756944687,36.33997705450512,34.84020517729482,34.98563766479492,3780,0.0,0.0
2007-06-27,35.08561972249159,35.08561972249159,31.11349208589084,32.76778793334961,9475,0.0,0.0
2007-06-28,33.81308815894235,34.322100159726695,32.358759735911164,32.92231369018555,13835,0.0,0.0
2007-06-29,32.36784893558334,34.15848922824589,31.90428050482252,33.604026794433594,4765,0.0,0.0
2007-07-02,33.085928679160055,33.085928679160055,31.822479641937097,32.649627685546875,9115,0.0,0.0
2007-07-03,32.013357235996665,33.994877001054206,31.995177742042088,33.54948806762695,6485,0.0,0.0
2007-07-04,33.213173109467796,34.08576793646934,32.55872525552482,32.71324920654297,4565,0.0,0.0
2007-07-05,32.086069590693036,33.26770887935286,32.086069590693036,33.06774139404297,6455,0.0,0.0
2007-07-06,32.386031753505286,33.29498574684342,32.386031753505286,32.91322326660156,6440,0.0,0.0
2007-07-09,32.17697608650262,35.6310009257456,32.17697608650262,34.6038818359375,47070,0.0,0.0
2007-07-10,35.085623890556874,35.44920688660402,34.540252863870585,35.312862396240234,20985,0.0,0.0
2007-07-11,34.72204416480772,35.067447662353516,34.72204416480772,35.067447662353516,1025,0.0,0.0
2007-07-12,34.176666173034654,34.88565259194067,32.35875832409911,34.04032516479492,19605,0.0,0.0
2007-07-13,33.831262141801936,35.8854962403568,33.831262141801936,35.14924240112305,12380,0.0,0.0
2007-07-16,34.75840055956138,35.81278700243867,34.72204156940392,35.16742706298828,18365,0.0,0.0
2007-07-17,34.93110140991257,35.730981875878236,34.93110140991257,35.44011688232422,11075,0.0,0.0
2007-07-18,35.63099958349996,36.17637062853629,35.003819067585184,35.74916458129883,11655,0.0,0.0
2007-07-19,35.99457500900502,36.72174094242665,35.1765185349819,36.24908447265625,13210,0.0,0.0
2007-07-20,36.35815151881184,37.08531385571137,35.12197381239087,35.767330169677734,10415,0.0,0.0
2007-07-23,36.32179690523925,36.32179690523925,35.26741052302877,35.32194900512695,3535,0.0,0.0
2007-07-24,34.90383024898185,36.33997557099445,34.57660629861891,36.130916595458984,10795,0.0,0.0
2007-07-25,35.44920750240347,35.44920750240347,34.722044965061826,34.8402099609375,3245,0.0,0.0
2007-07-26,34.56751386625723,35.7491566472262,34.540246360272455,34.585693359375,18625,0.0,0.0
2007-07-27,34.22211527628507,34.54024775018851,33.26771091980695,33.467681884765625,5755,0.0,0.0
2007-07-30,31.813386587001972,34.44935429116429,31.813386587001972,33.7403678894043,3505,0.0,0.0
2007-07-31,35.33103701699113,35.33103701699113,34.2130241394043,34.2130241394043,1165,0.0,0.0
2007-08-01,33.14955107514827,33.67674255371094,33.13137158038623,33.67674255371094,800,0.0,0.0
2007-08-02,33.63129611597988,34.54025006506042,33.63129611597988,33.92216110229492,2825,0.0,0.0
2007-08-03,33.767637312477355,34.540246707130706,33.640380859375,33.640380859375,1850,0.0,0.0
2007-08-06,34.5220779638022,34.5220779638022,31.649783008225675,33.12228775024414,2260,0.0,0.0
2007-08-07,34.52206721383037,34.540246707130706,32.813232984820644,33.640380859375,3845,0.0,0.0
2007-08-08,34.54024829200542,34.54024829200542,33.66765337785323,34.294830322265625,2995,0.0,0.0
2007-08-09,34.358457022269874,34.358457022269874,33.2677116394043,33.2677116394043,1815,0.0,0.0
2007-08-10,33.08591675071057,33.08591675071057,32.35875100177632,32.43146896362305,1180,0.0,0.0
2007-08-13,32.73142517215769,34.16757385628895,31.313459447695923,31.577056884765625,4525,0.0,0.0
2007-08-14,29.63190133522134,33.085929579812024,29.63190133522134,33.058658599853516,1380,0.0,0.0
2007-08-16,31.540697957356354,32.71324920654297,31.540697957356354,32.71324920654297,280,0.0,0.0
2007-08-17,32.72234005447726,32.72234005447726,31.086223745230175,31.195297241210938,2385,0.0,0.0
2007-08-20,31.81339012225062,33.62221011485055,31.81339012225062,33.07683563232422,3650,0.0,0.0
2007-08-21,33.0859222215909,33.0859222215909,31.449802483333627,31.686132431030273,1915,0.0,0.0
2007-08-22,31.0953171416824,31.458900147740035,31.0953171416824,31.268020629882812,1755,0.0,0.0
2007-08-23,31.449804496741542,32.54054990294767,31.177119012036027,31.5316104888916,5565,0.0,0.0
2007-08-24,32.3587590774014,32.3587590774014,30.5408511861455,30.93170166015625,2575,0.0,0.0
2007-08-27,30.922614841482734,31.82247734069824,30.922614841482734,31.822477340698242,2390,0.0,0.0
2007-08-28,34.16757551013388,34.16757551013388,31.640684905607863,32.25877380371094,2300,0.0,0.0
2007-08-29,30.904428040984833,31.995173253555105,30.904428040984833,31.058948516845703,520,0.0,0.0
2007-08-30,33.431319134420285,34.35845241208495,32.90412774166009,33.44041061401367,6195,0.0,0.0
2007-08-31,37.267104315679624,40.13031005859375,35.6309882343216,40.13031005859375,111245,0.0,0.0
2007-09-03,44.42965961095049,44.42965961095049,40.72112670168956,41.248321533203125,129775,0.0,0.0
2007-09-04,42.1572796623291,42.1572796623291,38.90322328225761,39.248626708984375,19705,0.0,0.0
2007-09-05,39.99397460003697,40.35755757426372,39.08502063185431,39.59403610229492,19165,0.0,0.0
2007-09-06,41.793705123617244,41.793705123617244,39.31226108290932,39.99397659301758,9075,0.0,0.0
2007-09-07,40.130313742425905,40.130313742425905,38.28513507471573,39.63038635253906,4660,0.0,0.0
2007-09-10,38.35785369359041,40.17576141871427,38.35785369359041,39.266807556152344,7460,0.0,0.0
2007-09-11,40.53025614191873,40.53025614191873,38.37603628462661,39.60312271118164,5065,0.0,0.0
2007-09-12,33.095011132826805,42.62993900393762,33.095011132826805,38.176063537597656,5740,0.0,0.0
2007-09-13,33.940337152496745,41.802789400976295,33.940337152496745,38.07607650756836,5665,0.0,0.0
2007-09-14,36.549032794698405,38.26695498437822,36.549032794698405,37.66704559326172,6940,0.0,0.0
2007-09-17,39.621302044149004,39.77582254828199,37.09441122214134,37.69432067871094,4910,0.0,0.0
2007-09-18,38.69416321074437,38.9032221698585,37.44889746846296,37.73067092895508,3400,0.0,0.0
2007-09-19,37.63069664013596,38.15788815223732,36.358159664910374,37.676143646240234,5655,0.0,0.0
2007-09-20,39.534890177673596,39.534890177673596,38.450620399376575,38.70574188232422,1535,0.1,0.0
2007-09-21,38.960867874863,39.334440150605886,37.99504873433111,38.08616256713867,2590,0.0,0.0
2007-09-24,31.59875935177878,37.90393106259386,31.59875935177878,36.49164581298828,5710,0.0,0.0
2007-09-25,36.446086604420735,38.08615980646573,36.446086604420735,37.35723876953125,2685,0.0,0.0
2007-09-26,31.94499644966997,38.26839128158873,31.899436060385646,37.648807525634766,10375,0.0,0.0
2007-09-27,38.26838989257812,38.81507978644998,37.35723775227864,37.585025787353516,9490,0.0,0.0
2007-09-28,37.35723799083257,37.876594436058184,36.99277574207758,37.17500686645508,6035,0.0,0.0
2007-10-01,38.268390543783084,38.268390543783084,36.45519622439377,36.46430969238281,6970,0.0,0.0
2007-10-03,37.3481340107264,37.35724400431541,35.1887005742639,35.41648864746094,23595,0.0,0.0
2007-10-04,34.64201073573429,35.17047726039093,34.63289726633649,35.01558303833008,2170,0.0,0.0
2007-10-05,34.84246525228185,35.990515613395594,34.623787172380574,35.51671600341797,1670,0.0,0.0
2007-10-08,35.881172276244804,35.881172276244804,33.284386589624255,33.66707229614258,8175,0.0,0.0
2007-10-09,34.58733617306778,34.58733617306778,32.98370985380888,34.022422790527344,430,0.0,0.0
