Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-25,46.10824830191476,46.10824830191476,44.49041502816337,45.29933166503906,2125,0.0,0.0
2006-07-26,46.1082354263871,47.5642843490135,46.1082354263871,46.93333053588867,54145,0.0,0.0
2006-07-27,48.53500094271252,49.26302719116212,48.53500094271252,49.26302719116211,1300,0.0,0.0
2006-07-28,46.917160534467854,50.39550112935163,46.917160534467854,49.343910217285156,1690,0.0,0.0
2006-07-31,47.10322079660675,51.80302810668946,47.10322079660675,51.80302810668945,8885,0.0,0.0
2006-08-01,50.160925853471944,52.89506530761719,50.15283804378542,52.89506530761719,300,0.0,0.0
2006-08-02,51.77066282242064,54.035631789519115,50.25798963209419,50.96174621582031,995,0.0,0.0
2006-08-03,52.579580170631175,52.579580170631175,48.53499708058262,50.20136642456055,1080,0.0,0.0
2006-08-04,51.93244657970951,51.93244657970951,48.85856700563229,51.26104736328125,625,0.0,0.0
2006-08-07,48.93945915555758,50.799966902994576,48.93945915555758,49.44098663330078,655,0.0,0.0
2006-08-08,51.722134221017335,51.770670335334785,50.15283688735557,50.68672180175781,1335,0.0,0.0
2006-08-09,51.770662729992026,53.22671508789062,50.233719945886605,53.226715087890625,1515,0.0,0.0
2006-08-10,52.95977745644617,55.78289501781043,52.95977745644617,55.28136444091797,1335,0.0,0.0
2006-08-11,57.91842697052149,57.91842697052149,53.38849527260889,53.80104446411133,920,0.0,0.0
2006-08-14,55.81524305023729,55.81524305023729,55.32989434497874,55.52403259277344,490,0.0,0.0
2006-08-16,56.607993782525845,57.91843489602125,55.00633598969906,56.519012451171875,1235,0.0,0.0
2006-08-17,58.12874360573351,58.20963402618686,55.16810607910156,55.16810607910156,1300,0.0,0.0
2006-08-18,56.62415833343588,56.62415833343588,55.16810607910156,55.16810607910156,1090,0.0,0.0
2006-08-21,55.02250501410491,57.594860076904304,55.006329397408535,57.5948600769043,350,0.0,0.0
2006-08-22,58.241997658209655,60.47460929647338,58.241997658209655,60.46651840209961,3925,0.0,0.0
2006-08-23,60.506971071558915,60.506971071558915,57.45735168457031,57.45735168457031,1390,0.0,0.0
2006-08-24,55.16810607910156,55.16810607910156,55.16810607910156,55.16810607910156,125,0.0,0.0
2006-08-25,55.815247944423135,56.62416458129883,54.278305100050474,56.62416458129883,2780,0.0,0.0
2006-08-28,57.35219544232789,57.35219544232789,57.263214111328125,57.263214111328125,300,0.0,0.0
2006-08-29,55.022503872257516,56.6241614398938,54.44008911011542,54.53715515136719,1475,0.0,0.0
2006-08-30,54.537155151367195,54.537155151367195,54.537155151367195,54.53715515136719,0,0.0,0.0
2006-08-31,56.704963383839086,56.859801678963066,53.99929428100586,53.99929428100586,975,0.5,0.0
2006-09-01,56.036689142709506,56.69680519836849,54.79794562518126,55.58030700683594,1400,0.0,0.0
2006-09-04,56.39527077406868,58.18818781643229,56.23228114187922,56.721256256103516,3625,0.0,0.0
2006-09-05,57.04724207826577,58.5141736473407,56.884252445104536,56.94129943847656,2230,0.0,0.0
2006-09-06,57.04724036606011,57.86220094271811,55.74330468693846,56.06929016113281,750,0.0,0.0
2006-09-07,56.06929016113281,56.23227978940211,55.66995500185824,56.06929016113281,1070,0.0,0.0
2006-09-08,55.90629512414415,57.862201779955505,54.47196274752837,57.84590530395508,2515,0.0,0.0
2006-09-11,57.699210251572126,57.992596551177,56.729405193564034,57.00648880004883,4530,0.0,0.0
2006-09-12,56.23228331820027,57.7807097545515,55.7433081850515,57.699214935302734,750,0.0,0.0
2006-09-13,57.291739888819514,57.37323471556094,56.427877315921585,56.48492431640625,675,0.0,0.0
2006-09-14,57.37323069601487,57.86220583986274,55.41732390296713,57.65031433105469,5025,0.0,0.0
2006-09-15,55.18912798352856,56.86794468254879,55.18912798352856,55.74330139160156,1475,0.0,0.0
2006-09-18,57.05537906052735,58.53045538752482,57.05537906052735,58.48155975341797,7250,0.0,0.0
2006-09-19,61.12203361085025,61.40726852416993,61.12203361085025,61.40726852416992,3680,0.0,0.0
2006-09-20,61.44803106882401,63.07795228434902,61.44803106882401,61.86366271972656,6820,0.0,0.0
2006-09-21,60.673812382914456,62.7275165158741,60.062591951047665,60.6330680847168,1020,0.0,0.0
2006-09-22,61.28503042935521,62.54822175977442,58.67715917529327,60.470069885253906,5550,0.0,0.0
2006-09-25,61.12204927973361,63.403941606572886,61.12204927973361,62.23039627075195,3360,0.0,0.0
2006-09-26,61.96959867271968,64.56117337443209,61.69250886280239,62.02664566040039,4810,0.0,0.0
2006-09-27,64.38188728947131,65.13164954794671,63.57507803780007,64.0885009765625,7230,0.0,0.0
2006-09-28,65.19684078535896,67.29944039292405,65.19684078535896,67.2586898803711,3815,0.0,0.0
2006-09-29,68.46483919489413,68.94566294649641,65.35983519662814,67.38909149169922,6095,0.0,0.0
2006-10-03,64.05589072018881,67.641717976956,64.05589072018881,66.32147979736328,2990,0.0,0.0
2006-10-04,68.13067847883312,68.45666383586796,64.70784777410113,65.05828094482422,41210,0.0,0.0
2006-10-05,65.1968416964243,66.01180221762961,65.05014855390114,65.5228271484375,4545,0.0,0.0
2006-10-06,62.93940800250755,66.00365529069167,62.833459148357726,65.54727935791016,5115,0.0,0.0
2006-10-09,67.62544171786973,67.62544171786973,65.52284161664417,66.66378784179688,2890,0.0,0.0
2006-10-10,66.3377965191218,67.80472192238635,65.1968503937008,65.22129821777344,1780,0.0,0.0
2006-10-11,65.03385657547877,65.84066580630875,63.56692504882812,63.566925048828125,550,0.0,0.0
2006-10-12,65.19685244072232,65.19685244072232,64.0559062794784,64.0966567993164,895,0.0,0.0
2006-10-13,66.01179493915883,67.30757904052734,66.01179493915883,67.30757904052734,2540,0.0,0.0
2006-10-16,67.64172756082965,68.29369850630958,66.04440558382514,67.54393005371094,14630,0.0,0.0
2006-10-17,65.19683837890625,66.8267593383789,65.19683837890625,66.8267593383789,260,0.0,0.0
2006-10-18,63.90920399856774,68.45668530002071,63.58321853932225,65.35983276367188,10825,0.0,0.0
2006-10-19,66.82676742606152,67.31574252955032,66.82676742606152,66.94901275634766,11935,0.0,0.0
2006-10-20,66.99790029300493,68.27738799748477,66.8267593383789,66.8267593383789,4145,0.0,0.0
2006-10-23,66.8267593383789,66.8267593383789,66.8267593383789,66.8267593383789,2035,0.0,0.0
2006-10-26,66.50077925752171,68.44853446351021,66.19109648864242,67.44613647460938,1080,0.0,0.0
2006-10-27,67.64172255745825,69.35313839068216,67.64172255745825,68.30998992919922,3400,0.0,0.0
2006-10-30,68.29370591142548,69.35315104063679,68.29370591142548,68.45669555664062,11455,0.0,0.0
2006-10-31,69.92361629436373,71.8795166015625,69.63837513337975,71.8795166015625,31260,0.0,0.0
2006-11-01,75.47350034318853,75.47350034318853,71.80617770733936,72.58853912353516,47600,0.0,0.0
2006-11-02,75.3023708667781,76.22327423095703,75.3023708667781,76.22327423095703,24920,0.0,0.0
2006-11-03,80.0372843340979,80.0372843340979,78.23622205173403,78.86373901367188,61975,0.0,0.0
2006-11-06,79.37717323648077,79.37717323648077,76.60630561947892,77.57611083984375,23200,0.0,0.0
2006-11-07,81.17006083030593,81.17006083030593,76.61443482890931,76.80187225341797,15995,0.0,0.0
2006-11-08,78.399197887365,78.96152262398302,76.76927688165965,77.25010681152344,19210,0.0,0.0
2006-11-09,78.07322844438703,79.37716416882785,77.44570529666314,77.54350280761719,13585,0.0,0.0
2006-11-10,78.236209044935,78.84742942809854,77.42124853405025,77.52719116210938,5070,0.0,0.0
2006-11-13,79.04301703912269,79.04301703912269,75.80762286400234,77.11156463623047,12935,0.0,0.0
2006-11-14,76.61444302976896,78.23621278297243,76.61444302976896,77.62499237060547,29515,0.0,0.0
2006-11-15,77.42124932101946,79.86613087852534,77.17675867820674,78.68444061279297,14040,0.0,0.0
2006-11-16,79.86613574110574,81.49605687867933,77.83688566577021,78.48070526123047,25430,0.0,0.0
2006-11-17,78.25250723659148,79.05117129055307,75.79132917547872,77.68203735351562,5175,0.0,0.0
2006-11-20,74.01472201343807,78.56220368870531,73.8028305148622,75.5794448852539,21350,0.0,0.0
2006-11-21,76.60629754928368,77.91023328531475,74.84597964239971,77.47015380859375,20685,0.0,0.0
2006-11-22,80.99077437714921,80.99077437714921,77.74723498391333,78.48884582519531,20980,0.0,0.0
2006-11-23,81.07227740544533,81.07227740544533,77.44569926512081,78.08136749267578,9630,0.0,0.0
2006-11-24,78.23620403722781,79.05116449594892,77.27455044723068,77.92652130126953,4640,0.0,0.0
2006-11-27,77.58423421859776,78.23620508133756,76.21510038096815,77.25825500488281,7075,0.0,0.0
2006-11-28,75.79947709879336,78.23620722883123,75.79947709879336,76.65518188476562,3745,0.0,0.0
2006-11-29,78.03245897481766,78.0650581372181,76.70407574968552,76.88336181640625,7275,0.0,0.0
2006-11-30,77.42125371922909,78.0732246586638,76.78558547299085,77.09526824951172,6860,0.0,0.0
2006-12-01,76.76927994471822,77.57609535144567,76.76927994471822,76.89152526855469,21480,0.0,0.0
2006-12-04,77.10342008901738,77.74723968596967,76.79373731051676,76.85078430175781,3315,0.0,0.0
2006-12-05,77.42124661869966,78.0569148066389,76.69593227936846,77.20121002197266,19895,0.0,0.0
2006-12-06,76.93227377695067,77.63314031651078,76.52479351988806,76.94857025146484,18595,0.0,0.0
2006-12-07,75.791320771065,80.68108340145629,75.48163804282925,77.07080841064453,15630,0.0,0.0
2006-12-08,80.57515962251067,80.57515962251067,73.3464566053798,75.506103515625,8440,0.0,0.0
2006-12-11,78.23619350444348,78.23619350444348,71.87950029514583,73.11009216308594,6500,0.0,0.0
2006-12-12,72.53150103813913,76.60630446724807,69.59764381271201,70.50225067138672,14845,0.0,0.0
2006-12-13,66.99791112002562,73.82727880550219,66.99791112002562,70.18441009521484,3760,0.0,0.0
2006-12-14,73.34644804961701,73.67243350670195,69.02715473296628,71.8795166015625,7080,0.0,0.0
2006-12-15,75.13121160529765,75.13121160529765,68.5055786621712,71.9202651977539,3220,0.0,0.0
2006-12-18,69.2716401588732,74.15325164794922,69.2716401588732,74.15325164794922,3395,0.0,0.0
2006-12-19,73.34645827780555,73.34645827780555,70.62449269952647,70.89342498779297,4165,0.0,0.0
2006-12-20,68.16329709396486,70.90156492646848,68.16329709396486,70.07845306396484,1845,0.0,0.0
2006-12-21,70.24958259426519,71.20309096869815,68.74190712781397,69.6139144897461,1055,0.0,0.0
2006-12-22,70.41259798157974,70.57558761659614,69.11680737787202,70.2007064819336,1155,0.0,0.0
2006-12-26,66.9897592178739,73.71318420650802,66.9897592178739,72.7433853149414,10460,0.0,0.0
2006-12-27,73.02047862611911,75.62020528969992,71.31721372077776,72.3359146118164,14500,0.0,0.0
2006-12-28,74.64223191017645,74.64223191017645,69.10865538657531,73.35459899902344,7195,0.0,0.0
2006-12-29,70.68153852485024,73.322009238151,70.68153852485024,71.56169128417969,9345,0.0,0.0
2007-01-02,69.28794165537695,75.13935852050781,69.28794165537695,75.13935852050781,4525,0.0,0.0
2007-01-03,75.79132681163584,78.05691601612658,74.48739124980541,75.62018585205078,10765,0.0,0.0
2007-01-04,76.76927981931098,76.92412431042794,75.35125023102852,75.82392883300781,13085,0.0,0.0
2007-01-05,76.76114353875546,78.38291344748495,75.3023632685588,75.52239990234375,5655,0.0,0.0
2007-01-08,77.5842418054674,79.30380906188445,76.61444297981656,79.23861694335938,37225,0.0,0.0
2007-01-09,80.84406443144825,82.31099555211186,80.02910407944714,81.56123352050781,22730,0.0,0.0
2007-01-10,83.09337189560277,83.09337189560277,77.62498768265951,78.17916107177734,4055,0.0,0.0
2007-01-11,77.58423634819559,77.58423634819559,76.65518188476562,76.65518188476562,535,0.0,0.0
2007-01-12,78.39920315283531,80.47735506174516,78.39920315283531,79.86613464355469,3220,0.0,0.0
2007-01-15,79.86613872770894,83.85944690762558,79.86613872770894,83.83499908447266,13300,0.0,0.0
2007-01-16,84.44622271079717,85.24488064623255,81.99318947379045,83.82685089111328,2785,0.0,0.0
2007-01-17,82.79999037503055,83.12597583753237,81.4960547426788,81.60199737548828,6470,0.0,0.0
2007-01-18,82.47401256709581,85.6849594116211,82.3273194062379,85.6849594116211,18550,0.0,0.0
2007-01-19,86.38581900453654,88.81440419911179,84.75589789124341,86.8584976196289,3770,0.0,0.0
2007-01-22,86.85851402426479,87.2007960304645,85.57087460933433,86.20654296875,6100,0.0,0.0
2007-01-23,82.79999183782196,85.55456251608786,82.31101674425848,82.31916809082031,16510,0.0,0.0
2007-01-24,82.79999821484343,84.59291531953578,82.31102308362047,82.65330505371094,525,0.0,0.0
2007-01-25,82.31101876416099,86.38582167327787,82.31101876416099,86.01094055175781,2885,0.0,0.0
2007-01-29,86.38582765913618,87.20078829742992,84.1202380795046,84.78850555419922,3935,0.0,0.0
2007-01-31,89.03443908691406,89.03443908691406,89.03443908691406,89.03443908691406,7405,0.0,0.0
2007-02-01,93.4922866821289,93.4922866821289,93.4922866821289,93.4922866821289,8470,0.0,0.0
2007-02-02,98.17014312744142,98.17014312744142,98.17014312744142,98.1701431274414,3435,0.0,0.0
2007-02-05,103.08436584472656,103.08436584472656,103.08436584472656,103.08436584472656,10490,0.0,0.0
2007-02-06,108.24307250976562,108.24307250976562,108.24307250976562,108.24307250976562,32485,0.0,0.0
2007-02-07,113.66255950927734,113.66255950927734,102.83173204302473,113.66255950927734,108240,0.0,0.0
2007-02-08,119.3428299074935,119.3509750366211,113.76850249755385,119.3509750366211,76765,0.0,0.0
2007-02-09,124.52598047146142,125.32463836669922,120.61416715766403,125.32463836669922,21645,0.0,0.0
2007-02-12,131.53462257625776,131.53462257625776,119.05757904052734,119.05757904052734,22190,0.0,0.0
2007-02-13,113.11652548392414,120.6141599678355,113.10836791992188,113.10836791992188,30350,0.0,0.0
2007-02-14,111.32362314010305,111.32362314010305,107.45256028294057,108.55274963378906,5360,0.0,0.0
2007-02-15,110.76944916916177,113.98039609411133,108.55275522407922,111.95929718017578,35150,0.0,0.0
2007-02-19,113.76851366623374,113.76851366623374,106.36051177978517,106.36051177978516,15080,0.0,0.0
2007-02-20,101.8700794551536,105.94488263335974,101.8700794551536,102.70948791503906,8510,0.0,0.0
2007-02-21,99.92231634573088,107.85187923856137,99.92231634573088,100.95731353759766,3930,0.0,0.0
2007-02-22,102.6850228441946,106.01006317138672,101.87006234543117,106.01006317138672,4640,0.0,0.0
2007-02-23,106.18121837255045,106.18121837255045,104.3149639423077,105.94488525390625,12955,0.0,0.0
2007-02-26,110.79386731053688,111.24209803142499,101.21808231515782,111.16875457763672,3080,0.0,0.0
2007-02-27,114.0944723935014,116.72679138183592,114.0944723935014,116.72679138183594,9080,0.0,0.0
2007-02-28,114.09445807547506,121.91808303191698,111.16059560798207,115.17021179199219,7060,0.0,0.0
2007-03-01,109.53069291414407,113.11652679429191,109.53069291414407,111.16061401367188,2315,0.0,0.0
2007-03-02,110.01968115579996,113.27952356041625,108.87874128830902,108.91947937011719,4690,0.0,0.0
2007-03-05,109.20472787710338,109.20472787710338,103.49185193900665,105.94488525390625,10100,0.0,0.0
2007-03-06,103.49999151769498,109.8566863971826,103.49999151769498,106.28715515136719,5485,0.0,0.0
2007-03-07,107.57479327278259,110.01967493807311,102.92952059579285,107.30585479736328,4810,0.0,0.0
2007-03-08,104.31495649085333,104.80393782352894,102.08196619441466,102.19606018066406,840,0.0,0.0
2007-03-09,104.3149674976145,107.24883093261018,101.87008544688916,106.75984954833984,2300,0.0,0.0
2007-03-12,107.57481151251118,112.05709532553247,107.57481151251118,112.0489501953125,12690,0.0,0.0
2007-03-13,114.09446094172972,117.51729228291974,111.64957963583551,115.21095275878906,10460,0.0,0.0
2007-03-14,114.09449331575361,114.09449331575361,109.5307086089983,112.30158233642578,9025,0.0,0.0
2007-03-15,114.09447346874974,114.90943399352652,112.79053165498259,114.07817077636719,1760,0.0,0.0
2007-03-16,109.53069489566712,111.97557658918926,108.8787363923103,110.0196762084961,4265,0.0,0.0
2007-03-19,105.12990538031079,115.52065184231824,105.12990538031079,114.5427017211914,28530,0.0,0.0
2007-03-20,114.90943198031705,117.02833428173788,110.59013878761182,110.68794250488281,15085,0.0,0.0
2007-03-21,114.09448424984576,114.09448424984576,105.96118092592266,109.62034606933594,2350,0.0,0.0
2007-03-22,110.50866294023528,115.07243486407921,110.50866294023528,113.49140930175781,11520,0.0,0.0
2007-03-23,112.46453698489366,115.72437863662971,109.3676849286826,111.91036987304688,28310,0.0,0.0
2007-03-26,110.83463077003024,112.1385725767431,109.20470972929449,111.27470397949219,6525,0.0,0.0
2007-03-28,107.24881736817682,110.67164931922254,105.78188583621105,107.9822769165039,2015,0.0,0.0
2007-03-29,103.66298877710872,109.04173386399721,103.66298877710872,108.38976287841797,11620,0.0,0.0
2007-03-30,104.32310207702069,112.30157332609375,104.31495694772144,108.91947937011719,24890,0.0,0.0
2007-04-02,106.27084347292615,107.57478523781161,106.27084347292615,106.43384552001953,900,0.0,0.0
2007-04-03,106.2708518000193,110.75313486948089,102.04121073156956,109.0417251586914,1120,0.0,0.0
2007-04-04,108.8787366257492,109.1232148473765,107.65629577636719,107.65629577636719,755,0.0,0.0
2007-04-05,107.582937976906,111.32361636086955,107.582937976906,107.90077209472656,1355,0.0,0.0
2007-04-09,108.08822255324746,111.6495962047113,107.57479342351745,107.6399917602539,19465,0.0,0.0
2007-04-10,108.3897531420816,111.48660571891759,102.69318063894133,110.79388427734375,19690,0.0,0.0
2007-04-11,110.01966314822103,116.33560677339668,109.20470268045644,115.93627166748047,6235,0.0,0.0
2007-04-12,115.72440120158952,121.73881420108447,114.09448005790516,116.32747650146484,764145,0.0,0.0
2007-04-13,118.98422402202938,120.41040478941672,116.3763531058687,117.14241790771484,1830,0.0,0.0
2007-04-16,121.23352440826216,121.23352440826216,114.12706756591797,114.12706756591797,3655,0.0,0.0
2007-04-17,115.39842598942147,116.05038452148436,115.39842598942147,116.05038452148438,680,0.0,0.0
2007-04-18,117.191319473146,117.191319473146,114.09446716308594,114.09446716308594,675,0.0,0.0
2007-04-19,111.08726920128865,114.08633045440594,110.9976230444895,113.63809967041016,68130,0.0,0.0
2007-04-20,108.06379502633621,117.5173317929433,108.06379502633621,110.41087341308594,2475,0.0,0.0
2007-04-23,113.09207707857912,115.88738574850467,110.21526738091771,115.8629379272461,54230,0.0,0.0
2007-04-24,120.45114551005561,120.45114551005561,111.66587369170115,115.72437286376953,1155,0.0,0.0
2007-04-25,112.6683043115136,114.63236236572264,112.66015918212744,114.63236236572266,810,0.0,0.0
2007-04-26,115.39027285489509,115.39027285489509,111.16062518683327,111.4377212524414,1400,0.0,0.0
2007-04-27,109.30251061079531,115.3576742752219,109.30251061079531,110.83464050292969,3900,0.0,0.0
2007-04-30,112.46454619629282,116.21336937695993,112.46454619629282,115.35765838623047,21685,0.0,0.0
2007-05-03,114.09446337544327,117.18315801957081,114.09446337544327,114.909423828125,685,0.0,0.0
2007-05-04,114.09446716308594,114.90942764282227,112.79052542138379,114.09446716308594,4290,0.0,0.0
2007-05-07,111.49474124307744,114.09446716308594,111.49474124307744,114.09446716308594,1550,0.0,0.0
2007-05-08,114.25745677197119,115.7243881225586,114.09446716308594,114.09446716308594,1600,0.0,0.0
2007-05-09,114.09446337544327,114.909423828125,112.46454247007979,114.909423828125,980,0.0,0.0
2007-05-10,114.90943736588744,116.05037715993492,114.90943736588744,115.12132263183594,4245,0.0,0.0
2007-05-11,114.909423828125,114.91756895594035,114.10260850325861,114.909423828125,1605,0.0,0.0
2007-05-14,120.45117922478028,120.45117922478028,115.72440525545292,116.05038452148438,2745,0.0,0.0
2007-05-15,115.11319018409905,115.11319018409905,114.13523990499574,114.51827239990234,195,0.0,0.0
2007-05-16,114.90942951694183,118.16927148905366,114.90942951694183,116.94683074951172,5310,0.0,0.0
2007-05-17,117.35432224822303,122.24408567523231,116.58011219267551,120.8260498046875,4190,0.0,0.0
2007-05-18,118.98424207524639,120.59786050643447,115.92813996714929,117.04463195800781,380,0.0,0.0
2007-05-21,118.98421916016697,128.51925341402267,118.98421916016697,125.05567169189453,9755,0.0,0.0
2007-05-22,126.31889318964285,128.76377499331335,126.31889318964285,127.94881439208984,3660,0.0,0.0
2007-05-23,130.39371037433645,132.02363175401567,124.11851554963417,125.82992553710938,8655,0.0,0.0
2007-05-24,125.50393193711157,126.31889253410581,121.42912895214043,123.40947723388672,3005,0.0,0.0
2007-05-25,131.20863723754883,132.02359771728516,129.57871627807617,130.3936767578125,3490,0.0,0.0
2007-05-28,131.9420868393055,142.60177061023097,131.5346066298755,140.336181640625,12070,0.0,0.0
2007-05-29,139.5212364445848,145.22595999903297,139.5212364445848,144.29690551757812,13540,0.0,0.0
2007-05-30,137.07636671418726,145.86164074902624,137.07636671418726,139.26046752929688,17570,0.0,0.0
2007-05-31,141.803116928221,145.06295869668583,139.39898611104005,144.9407196044922,5415,0.0,0.0
2007-06-01,145.22595786159718,145.22595786159718,141.0207587188787,144.5332489013672,3175,0.0,0.0
2007-06-04,139.8472424081278,145.05484008789062,139.8472424081278,145.05484008789062,1290,0.0,0.0
2007-06-05,141.81944576396322,144.24802484730168,138.7062903322074,140.75999450683594,21165,0.0,0.0
2007-06-06,143.43308283559784,143.43308283559784,139.9450520432845,142.53662109375,3660,0.0,0.0
2007-06-07,140.1732256721048,141.1511759222896,138.54330444335938,138.54330444335938,960,0.0,0.0
2007-06-08,141.11857111029317,141.11857111029317,139.35825334670227,140.98817443847656,910,0.0,0.0
2007-06-11,140.3443542043573,141.80312803850416,140.3443542043573,141.79498291015625,2655,0.0,0.0
2007-06-12,138.55959575982024,138.55959575982024,134.81077226741272,137.72833251953125,200580,0.0,0.0
2007-06-13,132.52073595940365,140.98817560374195,132.52073595940365,138.70628356933594,1220,0.0,0.0
2007-06-14,137.92391329502166,141.9661102294922,137.8994654759458,141.9661102294922,1760,0.0,0.0
2007-06-15,135.44642301687927,149.06441747861314,135.44642301687927,148.96661376953125,5060,0.0,0.0
2007-06-18,150.05869053281157,154.84250499737837,147.50786002381835,149.46376037597656,4725,0.0,0.0
2007-06-19,149.9527488746465,150.11573850592615,148.32282769122642,148.62435913085938,2110,0.0,0.0
2007-06-20,150.7677024651649,150.7677024651649,144.41100765794977,148.6977081298828,1125,0.0,0.0
2007-06-21,147.67083328172592,151.5826459878286,146.70918590516044,150.71063232421875,3430,0.0,0.0
2007-06-22,158.0860586529044,158.0860586529044,143.18043428401836,144.0035400390625,7845,0.0,0.0
2007-06-25,145.06296705576827,151.207763671875,145.06296705576827,151.207763671875,4875,0.0,0.0
2007-06-26,156.47241112045947,156.47241112045947,147.82567998769252,149.70823669433594,7970,0.0,0.0
2007-06-27,153.8645962053526,153.8645962053526,146.8559285936352,151.12632751464844,3235,0.0,0.0
2007-06-28,154.51653446573343,154.84251373104243,151.58267133670472,153.1066436767578,8330,0.0,0.0
