Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-18,67.94847588276706,68.58387510170579,67.30011256327501,68.2856216430664,4432542,0.0,0.0
2011-01-19,68.28563478077291,71.90350596542967,67.87068850813812,71.35887908935547,6079816,0.0,0.0
2011-01-20,71.06061894216343,73.4725272951668,70.55489239334439,73.09648132324219,4932786,0.0,0.0
2011-01-21,73.18724365098407,74.63957093630995,72.51294431731698,72.85009002685547,3375838,0.0,0.0
2011-01-24,72.8760510828244,74.80817731117769,72.694506152724,74.52289581298828,1896608,0.0,0.0
2011-01-25,74.43211725943927,74.84707141244517,70.60677325394545,71.29403686523438,3241194,0.0,0.0
2011-01-27,71.83866669816175,72.29252109065915,67.97442231067372,68.6876220703125,8703988,0.0,0.0
2011-01-28,67.96144231970425,68.89508711478797,63.30619827446775,65.57546997070312,9836056,0.0,0.0
2011-01-31,64.52511437284006,65.00490082533402,62.580024534173035,63.189483642578125,7103222,0.0,0.0
2011-02-01,63.34509382114796,64.88819766934427,60.98504984816857,61.56857681274414,7092354,0.0,0.0
2011-02-02,62.50222803947233,67.9225441579024,61.78902834192648,64.84930419921875,9425256,0.0,0.0
2011-02-03,65.30315071831994,68.97288927802317,64.88819663388081,68.3634262084961,8686830,0.0,0.0
2011-02-04,68.46717945034183,69.5953334219308,67.54650652887322,68.09112548828125,6631124,0.0,0.0
2011-02-07,68.20782055082775,70.54192847842262,67.5075850067128,68.0781478881836,6917084,0.0,0.0
2011-02-08,68.70059163640148,69.7379731874671,66.78143734984873,67.80585479736328,5830926,0.0,0.0
2011-02-09,67.68913650050364,67.68913650050364,63.280265540700725,63.9156608581543,7710396,0.0,0.0
2011-02-10,64.31765039624584,64.31765039624584,60.959128717417244,61.490787506103516,6483808,0.0,0.0
2011-02-11,61.8592960952102,62.88589557270866,59.266468673520826,62.162010192871094,9906714,1.75,0.0
2011-02-14,62.64899677468418,65.37344004778129,62.47789818004378,65.12336730957031,11222204,0.0,0.0
2011-02-15,65.80776162469016,66.62377947547112,63.307066682951934,63.8466911315918,9477514,0.0,0.0
2011-02-16,63.728248996978124,64.45213450017285,61.885631352482456,62.63583755493164,10199154,0.0,0.0
2011-02-17,62.912216321134466,65.22865019401661,62.648985290502104,64.59689331054688,9325460,0.0,0.0
2011-02-18,64.9917521020205,66.2815868050974,61.63555582909479,62.346282958984375,9541736,0.0,0.0
2011-02-21,62.596358062828585,63.00436708209337,59.700815885138844,61.51710891723633,8639886,0.0,0.0
2011-02-22,61.33284001733603,62.88590174161215,59.911393829577804,61.08277130126953,4739506,0.0,0.0
2011-02-23,60.80637525563543,62.51737715676803,60.451011715688374,61.38548278808594,4773610,0.0,0.0
2011-02-24,61.596074277023284,61.596074277023284,56.778944587938554,57.56863784790039,8708256,0.0,0.0
2011-02-25,58.437305448778616,61.28020219284759,58.02929643174208,60.64844512939453,6810832,0.0,0.0
2011-02-28,61.04329783737881,63.60980137157086,60.83271614527985,62.03041458129883,9706532,0.0,0.0
2011-03-01,62.14886183069248,66.18945664411676,61.89878908242508,65.755126953125,9227028,0.0,0.0
2011-03-03,65.67616215516705,65.67616215516705,63.583475627287946,64.03096771240234,4555074,0.0,0.0
2011-03-04,64.49162227538785,66.61063352489677,62.67532921385907,63.09649658203125,6521684,0.0,0.0
2011-03-07,62.63583202666489,64.7548429341276,61.885625890429246,64.08360290527344,5447114,0.0,0.0
2011-03-08,64.24153545896478,65.136519379186,61.93826388249719,63.24125671386719,6337916,0.0,0.0
2011-03-09,63.64927405808515,64.17573620245874,62.38576410827104,63.60978698730469,3627186,0.0,0.0
2011-03-10,63.17546266990938,63.49133917994138,61.530268329547155,61.727691650390625,3902828,0.0,0.0
2011-03-11,61.10909805271767,62.09621467439578,59.35861285024362,60.161468505859375,4255126,0.0,0.0
2011-03-14,60.01668031539998,60.87218124094844,59.003239150807715,60.121971130371094,4662110,0.0,0.0
2011-03-15,59.227001447427035,59.49023256497115,56.97637458910719,57.700260162353516,8085546,0.0,0.0
2011-03-16,58.121431015680805,60.806387586303885,57.91084532028942,60.31940841674805,8707502,0.0,0.0
2011-03-17,59.88507476088178,60.2535966912367,58.43730372270661,58.70053482055664,4781558,0.0,0.0
2011-03-18,59.253313604547266,59.569190075319085,57.91083358303297,58.766334533691406,5370182,0.0,0.0
2011-03-21,59.49021534433591,59.49021534433591,58.174060137602815,58.99007797241211,4356378,0.0,0.0
2011-03-22,59.00325911898718,60.54316291275125,58.85848520355356,60.26676940917969,3551140,0.0,0.0
2011-03-23,60.24042635559738,62.43840317506986,60.22726400000797,62.22781753540039,5284040,0.0,0.0
2011-03-24,62.33312127847389,64.45213230064701,61.62239815745474,64.24154663085938,6508970,0.0,0.0
2011-03-25,64.46528980985104,65.66299202576556,64.46528980985104,64.71536254882812,5207006,0.0,0.0
2011-03-28,64.80748926076636,65.54453706724969,64.0967661681739,65.2286605834961,2721534,0.0,0.0
2011-03-29,65.2813076788442,65.61034652803193,63.96515228209331,64.62322998046875,3588602,0.0,0.0
2011-03-30,64.80748672714715,68.95337997446072,64.80748672714715,68.2426528930664,7581408,0.0,0.0
2011-03-31,68.44007960071892,70.17740630491062,66.0709999222325,66.78172302246094,7514552,0.0,0.0
2011-04-01,66.8343694310484,67.413481018808,65.87357759818934,66.49217224121094,7183226,0.0,0.0
2011-04-04,66.68958271366391,67.38714333293656,66.18944134928772,66.84751892089844,5878612,0.0,0.0
2011-04-05,67.16341314078214,68.44008557447967,66.2026212383909,67.97943115234375,4989938,0.0,0.0
2011-04-06,68.44007968980104,70.54592829564106,67.97942530727353,70.26953887939453,9771226,0.0,0.0
2011-04-07,70.83548659609663,70.96710213862629,69.50616479664197,69.78256225585938,6861316,0.0,0.0
2011-04-08,70.01947057742883,70.26954332847554,65.49189659152918,66.46585083007812,7989586,0.0,0.0
2011-04-11,67.12393308291034,67.12393308291034,64.2810362901989,64.5311050415039,4060638,0.0,0.0
2011-04-13,64.4916211695745,65.78145198633081,64.09677450935261,65.43925476074219,9856658,0.0,0.0
2011-04-15,66.84752925159196,66.84752925159196,64.2415432719162,65.1102066040039,4466504,0.0,0.0
2011-04-18,65.2944723258788,66.28158890805821,63.20178597497596,63.45185470581055,5300480,0.0,0.0
2011-04-19,62.80693894849559,63.64927762335893,61.977758614708726,62.58319091796875,2765252,0.0,0.0
2011-04-20,63.307070881762215,63.41236170071028,62.306792035406524,63.18861770629883,3178462,0.0,0.0
2011-04-21,63.49134827584658,64.1494261062691,61.069622663209394,61.78034591674805,6367932,0.0,0.0
2011-04-25,62.63582262951685,62.63582262951685,61.41179994969357,61.977745056152344,5300800,0.0,0.0
2011-04-26,62.04356143248332,62.59634827753649,61.174898111651466,62.28047180175781,5010734,0.0,0.0
2011-04-27,62.64900988221127,63.701934418046754,62.280487901304184,63.425540924072266,4405652,0.0,0.0
2011-04-28,65.807752231518,65.807752231518,62.5173646199421,62.85956573486328,5161870,0.0,0.0
2011-04-29,63.17546775605635,63.938836384806805,62.41209912730589,62.80694580078125,5683356,0.0,0.0
2011-05-02,63.3070651789953,63.34654822839733,60.5957846611513,60.83269500732422,2894906,0.0,0.0
2011-05-03,60.14830967431768,60.89851995741594,58.568922987027065,58.95060729980469,5608874,0.0,0.0
2011-05-04,59.226986351479944,59.727123740702055,58.2925153190614,59.16117858886719,2872628,0.0,0.0
2011-05-05,59.424417035337235,59.71397283350658,57.91083830686242,58.134586334228516,1669394,0.0,0.0
2011-05-06,58.60839588928981,59.187507454192456,57.55547161359388,59.00324249267578,2775160,0.0,0.0
2011-05-09,59.22698549621368,59.49021654286352,58.21354435997699,58.45045471191406,4401962,0.0,0.0
2011-05-10,58.582083346536436,59.66132846939518,58.068783494004656,59.121707916259766,2716986,0.0,0.0
2011-05-11,59.27964243250915,59.490228114106735,58.3056881737816,58.70053482055664,2956820,0.0,0.0
2011-05-12,58.67419762618972,59.148014304873115,57.37120477225057,57.55546569824219,2562028,0.0,0.0
2011-05-13,58.095099503503995,59.43757964011089,57.54231663640931,58.81898498535156,2228998,0.0,0.0
2011-05-16,58.67419812647183,58.89794612060389,57.67392337210658,57.83185958862305,938006,0.0,0.0
2011-05-17,57.89767670621782,58.43730123717594,57.20011593321991,57.56863784790039,1169640,0.0,0.0
2011-05-18,57.70025666723272,58.05562026102682,55.66021562983872,56.01557922363281,3848120,0.0,0.0
2011-05-19,56.19983022486568,56.423578228180325,54.541473775568605,54.72573471069336,2766324,0.0,0.0
2011-05-20,54.84420661536195,55.85764403878362,54.39671048865324,55.383827209472656,3487066,0.0,0.0
2011-05-23,55.0811029672637,55.239043220399815,53.69913981037895,54.001853942871094,1983206,0.0,0.0
2011-05-24,54.225604337764054,54.83103664582361,52.738350291445876,53.26481246948242,4599108,0.0,0.0
2011-05-25,53.699146650703625,55.98925651337192,51.698588600218685,52.014469146728516,10695750,0.0,0.0
2011-05-26,52.38298768019166,52.51460322712682,50.31662198667463,51.6064567565918,10086438,0.0,0.0
2011-05-27,51.73807134985891,53.51488120073225,51.59329344758133,53.26481246948242,6344138,0.0,0.0
2011-05-30,53.435900114137205,55.21270960069103,52.7909848815943,54.883670806884766,8534938,0.0,0.0
2011-05-31,55.252201227291614,56.568356606851566,53.97553291907094,56.02873611450195,7602828,0.0,0.0
2011-06-01,56.331456097283464,56.92372607961472,55.98925485973005,56.1998405456543,3093532,0.0,0.0
2011-06-02,55.80499303290647,57.25276407857149,55.08110751007395,56.67365646362305,3544180,0.0,0.0
2011-06-03,56.85791692227194,57.54231938074921,56.39726250276279,56.989532470703125,2822314,0.0,0.0
2011-06-06,57.25276443693373,57.45018776257833,56.59468668478507,56.85791778564453,1700066,0.0,0.0
2011-06-07,56.713143432917896,57.12115246815088,55.94977479919536,56.42359161376953,3037348,0.0,0.0
2011-06-08,55.85764134053596,56.686821755922985,54.251933962187614,54.50200271606445,5906212,0.0,0.0
2011-06-09,54.27825302403968,54.72574509902717,53.75179081426899,54.1729621887207,3986524,0.0,0.0
2011-06-10,54.725733803036356,54.725733803036356,53.40957855027851,53.67280960083008,3069564,0.0,0.0
2011-06-13,53.699139494274995,54.46250800790176,52.84363849742992,53.56752395629883,5186284,0.0,0.0
2011-06-14,54.05449748134,54.975806152201784,53.607001485080346,54.08081817626953,3760410,0.0,0.0
2011-06-15,53.85707381554299,54.35721119814047,52.67253410420337,52.80414962768555,3409096,0.0,0.0
2011-06-16,52.382984590573194,52.54092484421495,50.277135963816484,50.44823455810547,8153004,0.0,0.0
2011-06-17,47.93438383979551,50.8825712902473,47.93438383979551,49.98758316040039,7041396,0.0,0.0
2011-06-20,50.01390206473844,50.540364191735684,47.6974679026331,48.97414016723633,4634118,0.0,0.0
2011-06-21,49.342656811684556,49.8559565277017,47.82907835723665,47.98701858520508,4824946,0.0,0.0
2011-06-22,48.60560734145451,48.77670991829663,47.43423007913959,47.65797805786133,4091518,0.0,0.0
2011-06-23,47.65797518783426,48.52663832458931,46.934089909969465,48.118629455566406,4585784,0.0,0.0
2011-06-24,48.18445152470155,50.0797145574614,47.947541135239284,49.43479919433594,6064954,0.0,0.0
2011-06-27,49.487441645603845,51.06682808110184,49.0267872685836,50.82992172241211,4252398,0.0,0.0
2011-06-28,51.132640026311975,51.30373863083313,49.36899249924965,49.98758316040039,2914406,0.0,0.0
2011-06-29,50.145517568280624,51.43534817206343,46.68403069185574,51.00101852416992,4070952,0.0,0.0
2011-06-30,51.26425666717192,52.18556551613265,50.421917951439674,51.56697082519531,7175036,0.0,0.0
2011-07-01,51.817036769401774,52.9884142057303,51.224766872951555,52.027618408203125,6719156,0.0,0.0
2011-07-04,52.34351358855327,53.409596488064864,52.04079536879782,53.02791213989258,7107258,0.0,0.0
2011-07-05,53.17267955323834,53.817594912819,52.922610824003506,53.33061981201172,3626184,0.0,0.0
2011-07-06,52.96210085659414,53.93605520308602,52.94893849719801,53.55437088012695,2148280,0.0,0.0
2011-07-07,53.54118760212613,54.686244140216566,53.54118760212613,54.56779098510742,2599792,0.0,0.0
2011-07-08,54.62045382696422,54.7257446614413,53.43591386445175,54.23876953125,2793152,0.0,0.0
2011-07-11,54.199267124520645,54.673083778814586,53.212150768319425,53.646484375,2044588,0.0,0.0
2011-07-12,53.304299792570134,54.09399312283043,52.6067389574754,52.856807708740234,4711990,0.0,0.0
2011-07-13,53.43590290998369,54.22559605643665,52.909440812348386,54.08081817626953,1172162,0.0,0.0
2011-07-14,53.42274320676715,59.62183551753714,53.42274320676715,57.92399597167969,25504280,0.0,0.0
2011-07-15,58.04244582806822,59.45073353529334,57.055329402420796,59.042724609375,16391862,0.0,0.0
2011-07-18,58.43730586729129,60.92483902994624,58.43730586729129,60.582637786865234,9868800,0.0,0.0
2011-07-19,60.58261853052603,60.780041798407275,58.91110393908341,59.14801025390625,5232776,0.0,0.0
2011-07-20,59.49022680527671,60.10882147824985,58.22671676007719,58.89795684814453,2774426,0.0,0.0
2011-07-21,58.80582543241837,58.80582543241837,56.60784818357024,56.989532470703125,3884204,0.0,0.0
2011-07-22,57.64759816953147,58.33200048502826,57.121136085791456,57.55546569824219,3447674,0.0,0.0
2011-07-25,58.01613065954579,59.60867955819179,57.25276210478374,58.96376419067383,5109934,0.0,0.0
2011-07-26,59.49022692829337,59.88507356719796,57.25276264116729,57.713417053222656,4993942,0.0,0.0
2011-07-27,58.09510421158045,58.09510421158045,55.80499439582412,56.226165771484375,5857574,0.0,0.0
2011-07-28,55.79182995941897,56.16035590354399,54.488836838341406,55.620731353759766,12240650,0.0,0.0
2011-07-29,57.25275758775496,57.25275758775496,54.5019937161665,55.199554443359375,5541592,0.0,0.0
2011-08-01,55.34432857296478,56.463060541740525,55.31800386118228,55.541751861572266,2536476,0.0,0.0
2011-08-02,55.47593750803723,55.5943906638118,53.633320366607755,54.65991973876953,3364360,0.0,0.0
2011-08-03,54.35721550867165,54.35721550867165,53.291128880607836,53.580684661865234,5229496,0.0,0.0
2011-08-04,53.725466676239904,54.85735714155528,53.43591087275739,54.015018463134766,3421382,0.0,0.0
2011-08-05,51.053677946910405,53.43592052743645,50.540378035801965,51.29058837890625,9363006,0.0,0.0
2011-08-08,49.75067635397182,50.69830989115874,48.84252989051051,50.05339050292969,4447988,0.0,0.0
2011-08-09,47.64482441211173,50.36926763568237,47.64482441211173,49.39530944824219,8087082,0.0,0.0
2011-08-10,52.58040038278516,52.58040038278516,49.64537588544969,50.38241958618164,6193026,0.0,0.0
2011-08-11,50.01390160230974,51.079988202939575,48.82936182751819,49.882286071777344,3909974,0.0,0.0
2011-08-12,50.04022942400179,50.85624335404844,48.56613378381996,48.9214973449707,2996294,0.0,0.0
2011-08-16,49.8428012455496,49.8428012455496,48.3160603423869,49.21104431152344,3404984,0.0,0.0
2011-08-17,49.22421796102403,49.7506801852061,47.40792489423107,48.18445587158203,3983246,0.0,0.0
2011-08-18,47.539537742082416,48.434521865572,45.27574870042601,45.59162521362305,4957610,0.0,0.0
2011-08-19,43.56475023873482,45.644274474311075,42.97248022038344,45.249427795410156,3281226,0.0,0.0
2011-08-22,45.71007170845058,46.51292724030825,44.1306853572239,46.144405364990234,2476574,0.0,0.0
2011-08-23,46.32866533166675,47.223649305302736,45.30206583152034,46.433956146240234,2165936,0.0,0.0
2011-08-24,46.26286567777472,47.644828948376805,45.81537361251637,46.802490234375,3359972,0.0,0.0
2011-08-25,48.03967260026236,49.48744355533876,44.51237769816579,46.0786018371582,5032184,0.0,0.0
2011-08-26,45.97330035236435,46.06543282464843,42.68291229346089,43.419960021972656,3078274,0.0,0.0
2011-08-29,44.48604720099368,45.80220244362663,44.03855522181589,45.22309494018555,2832858,0.0,0.0
2011-08-30,46.624532972703896,47.44652700653933,45.46565647519286,47.05574417114258,5259790,2.0,0.0
2011-09-02,47.05573706234988,47.16353778950653,45.613878690708454,46.085514068603516,5423120,0.0,0.0
2011-09-05,45.546496136712975,45.73514944025631,44.737978453812744,45.53302001953125,4386074,0.0,0.0
2011-09-06,45.33089929956748,46.112469010451456,43.956421442221526,45.748634338378906,4807716,0.0,0.0
2011-09-07,46.274172114442514,48.160713818335154,46.19331950466592,47.0692138671875,6254000,0.0,0.0
2011-09-08,47.97206104161348,49.009660636042895,47.00183793741105,48.416744232177734,4460576,0.0,0.0
2011-09-09,48.780585085364,49.050091080310764,46.16637775684743,46.57063674926758,5740684,0.0,0.0
2011-09-12,45.640838121552925,45.78906311666968,43.9698978009497,44.29330825805664,5260690,0.0,0.0
2011-09-13,44.58976552863106,46.0451003520063,44.468488654766894,45.425235748291016,4108714,0.0,0.0
2011-09-14,45.573460600933096,46.301125888349056,44.711038217870794,46.11247253417969,2822466,0.0,0.0
2011-09-15,46.35502422661297,47.89120734653963,45.89686492590986,47.71603012084961,3940168,0.0,0.0
2011-09-16,47.97206107152829,51.0713796239023,47.79688384176273,50.65364456176758,10719114,0.0,0.0
2011-09-19,50.34370944056076,51.70471523369877,49.467815152505054,50.31675720214844,5602516,0.0,0.0
2011-09-20,50.38413350518418,51.16570318066273,49.93945035931484,50.59973907470703,2648922,0.0,0.0
2011-09-21,50.45151147951381,51.51605912709408,50.07420480594982,50.37065887451172,2446370,0.0,0.0
2011-09-22,49.845124156953545,49.85860027679253,47.433046749813435,47.78340530395508,2240976,0.0,0.0
2011-09-23,47.702557080223066,47.91816268045375,46.46282796314777,46.772762298583984,2741070,0.0,0.0
2011-09-26,46.355019822235334,47.392619294585295,45.14224314083964,46.36849594116211,1607552,0.0,0.0
2011-09-27,46.71885801819194,47.78340569687515,46.70538189824214,46.97488784790039,1401130,0.0,0.0
2011-09-28,47.16354159025487,47.37914717427722,46.08551778247762,46.53020095825195,1690658,0.0,0.0
2011-09-29,46.341542419881456,46.84013002002497,45.344371331928436,46.55714797973633,3373114,0.0,0.0
2011-09-30,45.82949276136865,47.08269392452579,45.7755923877887,46.867088317871094,2326734,0.0,0.0
2011-10-03,45.869909365453495,46.328068632995254,43.659961518467064,43.94294357299805,2048798,0.0,0.0
2011-10-04,43.65996389177241,44.71103545164056,41.73299799456932,42.01597595214844,3002192,0.0,0.0
2011-10-05,41.773419742295566,42.8244912392648,41.39611307987948,41.9485969543457,2527716,0.0,0.0
2011-10-07,42.8514542116018,43.82167746132687,42.218113463540256,43.24223709106445,2427024,0.0,0.0
2011-10-10,43.18833323612512,45.22310420481828,42.46066791358406,44.913169860839844,3383148,0.0,0.0
2011-10-11,45.77558681797815,48.95575370792766,45.27699917027646,47.78340530395508,9350034,0.0,0.0
2011-10-12,47.97205697854008,48.7670986734142,46.772756376543434,48.659297943115234,5339902,0.0,0.0
2011-10-13,48.79405526165694,49.2117903253873,47.37914896060338,48.01248550415039,2345152,0.0,0.0
2011-10-14,48.01248791253293,48.64582860018394,46.786239013310286,48.0394401550293,2992796,0.0,0.0
2011-10-17,48.24156364720279,49.319587415855366,46.63800411379894,46.92098617553711,3755754,0.0,0.0
2011-10-18,45.97770802004824,47.0018271465086,45.84295507053149,46.516719818115234,2539580,0.0,0.0
2011-10-19,46.77275442583674,47.5273718434602,46.624525343607004,47.37914276123047,3293576,0.0,0.0
2011-10-20,47.16353998691481,47.567798901088366,46.28764567287211,47.20396423339844,2089820,0.0,0.0
2011-10-21,47.25786785655093,47.54084580148363,45.99118665853069,46.26069259643555,3019972,0.0,0.0
2011-10-24,46.75927739447551,47.1365840397567,46.17984130800783,46.31459426879883,4755290,0.0,0.0
2011-10-25,46.381973185663696,47.25786747681635,45.694732227061685,46.705379486083984,4075362,0.0,0.0
2011-10-28,47.702556772486,50.20896312028696,47.702556772486,49.77775192260742,6947432,0.0,0.0
2011-10-31,50.37065818253338,50.39761042127525,48.403268124404484,48.659297943115234,4012006,0.0,0.0
2011-11-01,48.51106747561641,49.18483230166663,47.78340228594899,48.928802490234375,3079326,0.0,0.0
2011-11-02,48.67278340720217,50.81535520383833,48.133771427553576,50.06073760986328,9990994,0.0,0.0
2011-11-03,50.39761147875944,53.67210705022638,50.10115329571535,52.32457733154297,11238578,0.0,0.0
2011-11-04,52.85011702368785,54.23807098406051,52.05507120262546,52.72883605957031,8244724,0.0,0.0
2011-11-08,52.87706414818286,54.92531091940065,52.472805241679424,54.58842849731445,6466088,0.0,0.0
2011-11-09,55.24871224550801,56.17850682424613,53.96855915689258,54.61537170410156,10201548,0.0,0.0
2011-11-11,53.96856333231557,55.35651724873732,52.55365717753576,53.24089813232422,5765196,0.0,0.0
2011-11-14,53.577781092119224,54.81750593478105,51.8933689860562,52.14939880371094,5630660,0.0,0.0
2011-11-15,52.00116674529134,52.91748934604431,48.98270124612616,49.80469512939453,5528854,0.0,0.0
2011-11-16,49.4408603782491,51.44867866695882,48.969225016563335,50.572784423828125,4596306,0.0,0.0
2011-11-17,49.92597361032188,51.05789769561944,48.43021487402355,48.928802490234375,2282322,0.0,0.0
2011-11-18,48.928806711099845,49.18483654461863,47.25787062081805,47.9990119934082,3392102,0.0,0.0
2011-11-21,46.62453563135373,49.3465477380026,46.62453563135373,48.87491226196289,4968694,0.0,0.0
2011-11-22,49.427393011331816,51.43521576787997,48.78058033142908,50.26286315917969,4613824,0.0,0.0
2011-11-23,49.85859068604816,50.10114434715495,48.4032604947402,49.4273796081543,3158874,0.0,0.0
2011-11-24,49.36001214346292,49.79122330006161,47.621699622030484,48.91532897949219,4553926,0.0,0.0
2011-11-25,48.6053938716064,50.55931177370442,48.26851147469295,48.6997184753418,4909444,0.0,0.0
2011-11-28,49.23873518106207,52.44585838432472,49.05008184259588,51.8798942565918,8839484,0.0,0.0
2011-11-29,51.54301517972365,52.91749722945013,49.61604919833057,50.087684631347656,9038514,0.0,0.0
2011-11-30,50.04724632896251,50.9905170076378,48.780569382922444,49.413909912109375,3151712,0.0,0.0
2011-12-01,50.667119274268124,51.745143088614256,50.51889017732863,51.04442596435547,2722788,0.0,0.0
2011-12-02,51.233088220843236,53.83381927163535,50.95010612060296,53.4969367980957,4268518,0.0,0.0
2011-12-05,53.44303585803999,54.80404185917384,52.04160560544402,54.26502990722656,4747004,0.0,0.0
2011-12-07,54.66929530243996,54.81752031679467,52.176364731417394,52.49977111816406,5290462,0.0,0.0
2011-12-08,52.66146452617611,52.755793259952824,50.07420969960224,50.34371566772461,4086322,0.0,0.0
2011-12-09,49.88555677819468,51.26003476017054,49.454345580515145,49.77775192260742,2959258,0.0,0.0
2011-12-12,50.316761720328486,50.613219920147564,45.4252302096558,46.179847717285156,7661598,0.0,0.0
2011-12-13,45.95076306472854,48.21461133031516,45.27699821040701,47.60822296142578,5113142,0.0,0.0
2011-12-14,47.958588360288395,48.84795891752971,46.624534580593874,46.867088317871094,4182508,0.0,0.0
2011-12-15,45.99118934870548,48.24156570677663,45.85643637187091,47.9990119934082,2656346,0.0,0.0
2011-12-16,48.4841229638506,49.899029324029144,46.15289793915703,46.73233413696289,6737884,0.0,0.0
2011-12-19,46.35503163010236,46.59758538323278,43.2826648995529,44.17203140258789,5297916,0.0,0.0
2011-12-20,44.36068059205987,44.9670689737794,41.92165094534335,42.339385986328125,3469960,0.0,0.0
2011-12-21,43.39045221961487,43.65995813402242,42.50108187960319,43.29612350463867,3757806,0.0,0.0
2011-12-22,42.93230550202748,42.93230550202748,40.07554033164874,41.47697067260742,11879830,0.0,0.0
2011-12-23,41.96207916542526,42.433714618083,39.50957727900584,39.779083251953125,7768316,0.0,0.0
2011-12-26,39.779073058016486,41.099650342108106,39.617367870753384,40.03510284423828,4192076,0.0,0.0
2011-12-27,40.129427443196974,40.74929184459388,39.657792111402294,40.03510284423828,2969082,0.0,0.0
2011-12-28,39.88688027255781,40.210286587435995,38.67410350751382,39.94078063964844,3904294,0.0,0.0
2011-12-29,40.02164303589304,40.58760730961762,39.14574849133646,40.25072479248047,7464796,0.0,0.0
2011-12-30,40.15639286196329,41.93513405648765,40.15639286196329,41.436546325683594,8771066,0.0,0.0
2012-01-02,41.50391679040511,42.12378130519623,40.331564249118955,41.00532913208008,2275782,0.0,0.0
2012-01-03,41.234417497198585,42.68974823451859,41.19399324262559,42.258541107177734,3144550,0.0,0.0
2012-01-04,42.36633154843318,43.84861416955246,41.9081722880086,42.95924377441406,5423350,0.0,0.0
2012-01-05,42.8514400781025,44.468475552747876,42.8514400781025,43.86208724975586,4323798,0.0,0.0
2012-01-06,43.83514317241284,44.14507749680685,42.19115926793649,42.97272491455078,2903934,0.0,0.0
2012-01-09,43.093998035137936,43.39045621320535,41.719520212554976,42.649314880371094,2499022,0.0,0.0
2012-01-10,43.12095487282153,44.441532470867806,43.01315413057336,43.83514404296875,3202332,0.0,0.0
2012-01-11,43.92945855673037,45.2230876066345,43.498247502651196,44.454994201660156,5229744,0.0,0.0
2012-01-12,44.65713570988963,46.03161771882475,44.07769955431307,45.55998229980469,3734996,0.0,0.0
2012-01-13,46.355013819613205,46.75927266106332,44.80535492738776,45.53302001953125,2029210,0.0,0.0
2012-01-16,45.007495782684856,46.71886029121182,44.49543609835463,44.967071533203125,2434390,0.0,0.0
2012-01-17,45.29047884479601,46.30112622702591,45.06139712655668,45.50608444213867,3829628,0.0,0.0
2012-01-18,45.654307016633034,47.21744237414768,45.007494371202256,45.479129791259766,4139178,0.0,0.0
2012-01-19,46.2741769081481,49.306119246350896,45.92381830437767,49.07704162597656,7343956,0.0,0.0
2012-01-20,49.18483299169827,50.74796823253141,48.48411591784176,50.15505599975586,7062336,0.0,0.0
2012-01-23,50.128113453362964,50.65364930419735,48.618878285101914,48.87491226196289,1745698,0.0,0.0
2012-01-24,48.874907485489665,51.31393313335031,48.874907485489665,50.93662643432617,2574156,0.0,0.0
2012-01-25,51.34088666207605,54.817511987959925,50.61322137437184,53.34870529174805,9822686,0.0,0.0
2012-01-27,53.90119465964698,55.464330127243706,53.02530024642772,53.40260696411133,7550172,0.0,0.0
2012-01-30,54.19057196298369,54.46705447299891,50.25069619526676,50.55482864379883,4952816,2.5,0.0
2012-01-31,51.12161802213023,52.91875446405936,50.596302903543304,52.669921875,5233508,0.0,0.0
2012-02-01,52.78051115954935,56.90010322157812,52.393437320684995,56.56832504272461,6507698,0.0,0.0
2012-02-02,56.8171602744192,57.61895792897584,55.32415629049006,56.485382080078125,5868506,0.0,0.0
2012-02-03,56.26419425812195,57.01069623744497,55.21355981150987,56.637447357177734,4635634,0.0,0.0
2012-02-06,56.63745258909435,60.49438335420658,56.63745258909435,60.05200958251953,6552576,0.0,0.0
2012-02-07,60.79850093086331,61.01968777778013,59.09813521909243,59.775516510009766,7229076,0.0,0.0
2012-02-08,58.697235151403554,61.07498210221149,58.697235151403554,60.19023895263672,5176628,0.0,0.0
2012-02-09,60.24554382797093,65.1116382234835,60.01053620005114,64.33748626708984,9049412,0.0,0.0
2012-02-10,64.14393994239369,64.89044184796565,60.9920411327396,61.42058563232422,6372318,0.0,0.0
2012-02-13,61.669435187226725,63.950416282647566,59.84464862337445,63.46657180786133,3733568,0.0,0.0
2012-02-14,63.70157391622419,64.91809959270769,63.05184249494187,64.26836395263672,4418478,0.0,0.0
2012-02-15,64.77986893905778,65.83050358034933,63.01037790667483,64.66927337646484,4986968,0.0,0.0
2012-02-16,64.97339540551431,67.14378498210759,64.73838356440443,66.85347747802734,5915380,0.0,0.0
2012-02-17,67.11613778990626,69.67360133081927,66.90877588118359,68.74738311767578,9731992,0.0,0.0
2012-02-21,68.81650250393157,69.25887625535353,66.24521825750634,66.81200408935547,6587292,0.0,0.0
2012-02-22,66.63228199784582,67.79350764533697,59.2502001472363,60.19023895263672,10426310,0.0,0.0
2012-02-23,59.99670918782552,60.88145244269011,57.301004512335666,57.85396957397461,11656746,0.0,0.0
2012-02-24,58.25487534855386,58.84931539199378,56.1536103949599,56.651275634765625,4732674,0.0,0.0
2012-02-27,56.678924554619435,57.12129833621989,54.619130335294734,55.82182693481445,4803262,0.0,0.0
