Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-04,163.09970043821386,170.0873626684433,162.50384968322606,168.326904296875,4561472,0.0,0
2013-04-05,169.05814815416974,170.35817543961102,166.0247401343109,167.5143585205078,2585164,0.0,0
2013-04-08,167.3518772168752,168.81440185299135,166.32267300943798,167.3247833251953,780879,0.0,0
2013-04-09,167.9748145004151,169.81652147501563,164.77890878996917,166.02476501464844,1790726,0.0,0
2013-04-10,166.3497802059885,168.35398446705662,164.39973067112075,167.1893768310547,1376413,0.0,0
2013-04-11,167.86645339178818,169.27482322718728,164.99555900215287,165.56431579589844,1481388,0.0,0
2013-04-12,164.80598561247274,166.7018638364453,161.9621682765139,162.44967651367188,2308935,0.0,0
2013-04-15,162.01633049527,162.2871702264454,158.657911216397,159.2266845703125,2366725,0.0,0
2013-04-16,158.17037711984858,160.5808569451022,158.17037711984858,159.68707275390625,2062215,0.0,0
2013-04-17,160.33711555279993,163.3976011077095,160.06627583058238,160.79754638671875,2143002,0.0,0
2013-04-18,160.87880050030085,162.6121813940837,159.7954415743729,162.28717041015625,2370066,0.0,0
2013-04-22,162.58506696240602,170.0331586372107,162.58506696240602,169.27481079101562,5301898,0.0,0
2013-04-23,170.62902598613965,171.76655613219623,166.9997670750889,168.89564514160156,2266794,0.0,0
2013-04-25,169.51860444846656,172.52491903121754,169.30191942602812,171.76657104492188,3417233,0.0,0
2013-04-26,170.68319928486974,175.66664034390362,170.68319928486974,172.79574584960938,2154596,0.0,0
2013-04-29,173.39160929789506,174.4749682856598,169.1394219647692,169.78944396972656,1361563,0.0,0
2013-04-30,170.38529071322546,173.60829055104304,169.0040145145879,172.90411376953125,2252928,0.0,0
2013-05-02,173.87909844934532,174.7999601001599,170.68319309240658,171.8748779296875,1430676,0.0,0
2013-05-03,173.2290962139882,173.31036136298786,170.24985898589387,172.66033935546875,1577249,0.0,0
2013-05-06,171.46862920957983,173.33742998894635,170.7915298736855,171.4144744873047,867052,0.0,0
2013-05-07,171.11655309716593,171.11655309716593,167.24354792505093,167.89356994628906,3570510,0.0,0
2013-05-08,169.708161093742,170.08734331214973,168.27271389104635,169.139404296875,1429302,0.0,0
2013-05-09,169.13940577133485,169.54566535285127,166.72892564203957,167.29769897460938,1546402,0.0,0
2013-05-10,167.92061509667974,168.08311230544362,161.20379379896124,162.34132385253906,2637865,0.0,0
2013-05-13,164.6164052497953,164.805996390741,159.9308806388374,160.77047729492188,1982939,0.0,0
2013-05-14,161.66421569249843,163.01841412674372,159.28081322363266,159.68707275390625,1730499,0.0,0
2013-05-15,160.066291903208,163.31636889616652,160.066291903208,162.58509826660156,2373288,0.0,0
2013-05-16,161.962151867362,163.85802989925418,161.0954614609195,161.7454833984375,2310647,0.0,0
2013-05-17,161.85383497120955,162.50385701155463,160.39131017655384,161.149658203125,1472277,0.0,0
2013-05-20,163.0455258372381,165.42891227754686,162.53092371149987,163.20802307128906,1497496,0.0,0
2013-05-21,165.10388046373137,167.3518632794208,164.67054354039635,166.56642150878906,2690361,0.0,0
2013-05-22,167.4331390588076,170.3852824559597,167.4331390588076,167.89356994628906,3015493,0.0,0
2013-05-23,167.37897249763046,168.19149178159955,165.78101129352575,166.89146423339844,3558706,0.0,0
2013-05-24,168.97692509941774,170.22278132578046,167.10812422912736,168.00189208984375,8813985,0.0,0
2013-05-27,169.68107159056495,170.49359068836495,169.30188939929428,169.97898864746094,2356166,0.0,0
2013-05-28,177.67086706442691,177.67086706442691,173.3374312823677,175.17913818359375,5561014,0.0,0
2013-05-29,176.53333650541182,178.10420366705506,175.50414881542113,177.34585571289062,3055647,0.0,0
2013-05-30,176.58753050127984,178.48340889623222,175.63959130380363,177.50839233398438,3032019,0.0,0
2013-05-31,176.100015059223,177.67088235929913,174.96248476235857,175.8833465576172,4512959,0.0,0
2013-06-03,176.18122353922882,179.1333828595624,175.23328459628138,176.66873168945312,1489728,0.0,0
2013-06-04,176.58751690204326,177.64379853875593,173.33743990384616,176.04583740234375,2561931,0.0,0
2013-06-05,175.04369226706217,176.07287980599816,172.8498973411527,175.26036071777344,1676990,0.0,0
2013-06-06,173.3374187055298,176.26248434003674,172.2811371979952,175.1249542236328,2308221,0.0,0
2013-06-07,173.33740870738922,175.23328661512627,172.25404990296803,173.17491149902344,2348565,0.0,0
2013-06-10,173.36448796817385,175.28745978557544,172.8228085600174,173.31033325195312,2130996,0.0,0
2013-06-11,172.79577238093572,172.93119226524678,166.5664577026261,168.94984436035156,3408678,0.0,0
2013-06-12,165.7539211640445,167.64979934729337,162.26008189975894,164.1559600830078,2536722,0.0,0
2013-06-13,162.5038249073063,163.9663659437696,160.12043878148125,161.90797424316406,2400040,0.0,0
2013-06-14,163.64137597854386,164.12888420965103,160.8246360398752,163.01844787597656,2962607,0.0,0
2013-06-17,164.12887071110003,164.3997104317454,160.5808769829434,163.53302001953125,2441271,0.0,0
2013-06-18,162.91010388917118,165.0226505586422,162.91010388917118,164.1559600830078,1833002,0.0,0
2013-06-19,163.6413633011121,164.5080537174628,160.87879483119517,162.26007080078125,4827143,0.0,0
2013-06-20,160.8517323715793,161.06840086305155,158.87458899368582,160.282958984375,4313673,0.0,0
2013-06-21,160.33711355431154,162.82884227380447,158.92874371018556,161.7454833984375,3559191,0.0,0
2013-06-24,160.87881469726562,162.91011286263515,158.7120966542048,160.87881469726562,3581590,0.0,0
2013-06-25,160.93297347651435,163.31635983293546,157.62872541089294,159.3621063232422,3088565,0.0,0
2013-06-26,159.79541453438608,160.63501094760872,155.24531112158937,156.24742126464844,2881059,0.0,0
2013-06-27,157.0870221576959,157.89954123782192,154.48696771358985,155.62448120117188,2487855,0.0,0
2013-06-28,156.59952306404972,167.86644834716665,156.57242917470091,163.88510131835938,5272321,0.0,0
2013-07-01,164.61636858406004,166.83725746029714,164.21010902855605,165.21221923828125,1909587,0.0,0
2013-07-02,164.39972797623574,164.53514785101024,160.36420909565723,162.2059326171875,1901758,0.0,0
2013-07-03,161.3121274499686,162.39548630868094,158.17039337200058,161.095458984375,2753000,0.0,0
2013-07-04,162.5038567289884,163.58721577384833,160.0662988780536,162.23301696777344,830571,0.0,0
2013-07-05,162.69342444224174,163.28927513726933,159.93085596947358,160.79754638671875,1361439,0.0,0
2013-07-08,159.7954488293878,160.31005095486563,153.99947170022682,157.08705139160156,2252731,0.0,0
2013-07-09,157.087019608644,158.71205774252653,154.161954273804,157.84536743164062,2174450,0.0,0
2013-07-10,157.89957319076498,158.30583281303967,156.05786620926895,157.0328826904297,1141011,0.0,0
2013-07-11,158.71207088012713,164.04761650084677,158.71207088012713,161.6642303466797,3410504,0.0,0
2013-07-12,162.55800947722128,162.99134643352315,159.00999909086167,162.4767608642578,2000153,0.0,0
2013-07-15,160.74339672352076,161.14965636140667,158.0079217740545,158.33291625976562,1176893,0.0,0
2013-07-16,156.5453533478336,159.79542988792704,155.8411767097777,159.4975128173828,1666772,0.0,0
2013-07-17,159.2266636134926,160.12043130258797,155.7328249288779,157.73704528808594,2254708,0.0,0
2013-07-18,157.3578808682256,159.33500756265843,155.35366028273506,157.68289184570312,1969919,0.0,0
2013-07-19,157.6829088899003,161.36632295080494,157.6829088899003,160.87881469726562,2723333,0.0,0
2013-07-22,160.12043873768582,163.370515234943,159.632930569246,162.61216735839844,1295646,0.0,0
2013-07-23,163.58718439527968,164.372626164442,160.49960509737582,161.7183837890625,1800511,0.0,0
2013-07-24,161.36629928910847,163.58718826373857,159.79543224438038,161.6100616455078,1126011,0.0,0
2013-07-25,160.87879130486982,162.28716113422632,158.17039414485518,159.44334411621094,2350957,0.0,0
2013-07-26,160.28295991662807,160.28295991662807,149.6931323585809,152.8890380859375,3757318,0.0,0
2013-07-29,152.42859778752677,152.75360877191397,147.2013942686795,148.06808471679688,2076463,0.0,0
2013-07-30,147.6076442927351,150.1264503295632,146.25344572124212,148.85350036621094,2070660,0.0,0
2013-07-31,149.23270280289145,154.2703155592567,148.42018354988116,152.50985717773438,2161051,0.0,0
2013-08-01,151.6702560504967,154.9203329658645,145.17010221976113,146.30763244628906,2096002,0.0,0
2013-08-02,146.79513020493405,146.93055006674672,135.71778716173213,137.91159057617188,2608617,0.0,0
2013-08-05,135.14902518320696,146.49721647521721,134.47192585864178,142.515869140625,5429449,0.0,0
2013-08-06,140.9450102380436,142.461706201272,136.7740715430463,139.10328674316406,3768708,0.0,0
2013-08-07,138.18243227285288,145.06175143271685,136.66572814582003,142.19085693359375,1697887,0.0,0
2013-08-08,141.92002478143053,146.74096888197877,139.75330684583616,145.79302978515625,1880161,0.0,0
2013-08-12,148.2305742524916,150.69522560302974,145.57634832408053,148.60975646972656,1090893,0.0,0
2013-08-13,147.4722414700136,148.2035120892373,144.1679932677502,145.54928588867188,1223862,0.0,0
2013-08-14,145.71174437011268,147.33678241141507,145.25131361892866,146.65968322753906,1229805,0.0,0
2013-08-16,145.44093926800815,146.9034804651244,139.50954239505924,139.91580200195312,1845309,0.0,0
2013-08-19,138.66995163488983,140.26791276798107,135.5823801460939,139.23870849609375,1816295,0.0,0
2013-08-20,138.61577355010454,143.49088879710055,136.23238717994448,142.27210998535156,2242515,0.0,0
2013-08-21,142.94921338985355,143.59923538690074,138.69702610847273,141.08042907714844,2890647,0.0,0
2013-08-22,138.6970241504679,146.55137660530139,136.665734367177,145.08885192871094,2482706,0.0,0
2013-08-23,145.0888694217161,147.79726714647933,143.54507941245149,146.11805725097656,2044341,0.0,0
2013-08-26,146.2534427203341,151.15563483625513,144.76382432225662,146.9305419921875,2376648,0.0,0
2013-08-27,145.44093907504651,146.06386716530818,138.1824374143218,140.99916076660156,1969084,0.0,0
2013-08-28,139.15747890344798,139.69915847608166,132.3864842455267,137.53244018554688,2763694,0.0,0
2013-08-29,138.18244548780623,140.21374363826178,134.3636033118751,135.58238220214844,4701564,0.0,0
2013-08-30,135.85321991627964,138.39911190689347,129.02805492705068,136.17822265625,3474788,0.0,0
2013-09-02,137.47823576554322,140.51163549910902,136.88238510902522,139.78036499023438,1913808,0.0,0
2013-09-03,140.91790827644624,144.46591865949458,140.29498020331417,141.43251037597656,3933612,0.0,0
2013-09-04,141.75750159437595,145.87425169367842,140.15954079714513,143.51795959472656,1882267,0.0,0
2013-09-05,146.38889551293602,162.12467951914127,145.3055364342094,153.51197814941406,3236777,0.0,0
2013-09-06,154.5569800087036,154.99699316644407,149.00172576874328,152.5493927001953,2502019,4.3,0
2013-09-10,154.88701373369702,159.34221873868935,154.3094775228969,158.51718139648438,2526163,0.0,0
2013-09-11,156.72959584789234,162.00982125332396,156.15205965419207,161.18478393554688,1907571,0.0,0
2013-09-12,160.60728339267635,164.78747631751676,155.8770655247103,156.7296142578125,2976934,0.0,0
2013-09-13,156.75711830321433,162.11986182411374,155.98708669319686,161.15731811523438,1463029,0.0,0
2013-09-16,161.43232514654866,163.90743745714312,156.34459428588232,159.2597198486328,2249367,0.0,0
2013-09-17,158.5446853125563,162.25735357226057,158.5446853125563,161.54232788085938,2572697,0.0,0
2013-09-18,160.19475793628928,164.84247522406287,160.19475793628928,163.57740783691406,1981623,0.0,0
2013-09-19,165.8325136490363,167.75760087215943,162.44986374263416,163.60491943359375,3184840,0.0,0
2013-09-20,162.94487770260608,167.2075707057966,160.44227110522667,165.94252014160156,3193597,0.0,0
2013-09-23,163.90743355129075,169.627689620156,163.90743355129075,167.62010192871094,4569833,0.0,0
2013-09-24,165.00749684343435,168.25264092426912,162.97239766819308,163.357421875,3802287,0.0,0
2013-09-25,162.2573565415189,166.10753110352104,161.70733160409003,162.28485107421875,2803764,0.0,0
2013-09-26,162.28484689787538,167.73010706663263,161.92733405483287,167.1250762939453,3688717,0.0,0
2013-09-27,165.83252663277747,169.95771386244854,165.61252000428098,168.8026580810547,2226646,0.0,0
2013-09-30,167.09753748371747,169.05013571133406,161.15727600388786,161.95481872558594,2298688,0.0,0
2013-10-01,162.25738371520484,164.42998929607268,161.26734537620004,163.6324462890625,1994423,0.0,0
2013-10-03,163.35739696721797,173.14783357296756,163.35739696721797,166.30003356933594,3969487,0.0,0
2013-10-04,166.30005041301803,171.33277545203518,165.75002545169528,170.5352325439453,2240607,0.0,0
2013-10-07,167.84012678473118,168.6376697555172,163.9624572167479,164.8699951171875,6371754,0.0,0
2013-10-08,165.55750578454064,166.1075307207019,161.84483746545212,162.99989318847656,2545544,0.0,0
2013-10-09,163.0824067578537,164.09995632911188,160.13976975437805,162.9449005126953,2253222,0.0,0
2013-10-10,162.2573442555009,164.59495006257166,161.0747940866565,161.67982482910156,1270541,0.0,0
2013-10-11,163.35738121473685,163.5773877986815,154.39198283193699,155.40951538085938,3440986,0.0,0
2013-10-14,156.20709158975131,158.29717976304784,155.24454789157505,156.89462280273438,1184284,0.0,0
2013-10-15,157.30712837623236,157.9671649996747,153.70447183563346,155.90457153320312,1501343,0.0,0
2013-10-17,155.60202925647243,157.6921337919614,154.63948575320723,156.1795654296875,871980,0.0,0
2013-10-18,155.24453748963325,158.35217500700782,155.24453748963325,157.3621368408203,1518954,0.0,0
2013-10-21,156.20707899706875,159.204721558191,155.24453537648822,158.3521728515625,1936086,0.0,0
2013-10-22,157.3621175693902,161.67981612593937,156.9495989197599,161.12979125976562,2562561,0.0,0
2013-10-23,159.50724404217604,161.15731898054338,157.85716910380873,159.42474365234375,1849940,0.0,0
2013-10-24,157.88465691009722,159.50723724451498,152.90693777232815,153.62196350097656,2591299,0.0,0
2013-10-25,153.62196919034398,154.9420425620137,151.91690519189257,153.42947387695312,2533958,0.0,0
2013-10-28,153.7319705439975,154.06198886468403,151.31186416801145,152.10939025878906,1676949,0.0,0
2013-10-29,151.25684610293828,155.90456317918148,151.25684610293828,154.63949584960938,1516155,0.0,0
2013-10-30,154.55700618720243,156.6746055365328,154.0344757866329,155.24453735351562,1131324,0.0,0
2013-10-31,154.55698960081375,159.83723174853196,154.55698960081375,158.37966918945312,2379392,0.0,0
2013-11-01,157.58214910739866,162.47736783427735,157.58214910739866,160.63478088378906,2450234,0.0,0
2013-11-05,159.01222904508302,163.85244227575464,159.01222904508302,163.02740478515625,1611993,0.0,0
2013-11-06,162.86237026397762,165.77749541271294,162.77986988909402,164.34742736816406,1987170,0.0,0
2013-11-07,164.45744594846815,165.83250820556236,161.5698152085703,162.77987670898438,1344544,0.0,0
2013-11-08,161.48731158505655,162.779873437836,159.23220617165398,160.2222442626953,1597712,0.0,0
2013-11-11,160.33228277603718,161.65233938005738,158.46220118822265,159.0947265625,1447723,0.0,0
2013-11-12,158.24216139765943,159.5072118811669,156.01455060875253,156.5920867919922,756369,0.0,0
2013-11-13,157.3071529412319,158.4622088199146,154.28201538466973,156.8121337890625,1049512,0.0,0
2013-11-14,153.73194928978387,154.25447962408086,149.22173869662848,150.95433044433594,5182174,0.0,0
2013-11-18,149.44176557604723,152.68690898850568,148.58921694669044,148.9192352294922,3993288,0.0,0
2013-11-19,149.05677262139108,149.88181010822532,146.00414063427652,147.1591796875,2458816,0.0,0
2013-11-20,147.13166557102028,151.25685245618908,146.7191468825034,149.8817901611328,6013211,0.0,0
2013-11-21,150.70682426070263,151.9443802993398,147.54418105085213,148.06671142578125,2489905,0.0,0
2013-11-22,149.0567326150926,149.49674577580066,146.85663324070012,147.32415771484375,956725,0.0,0
2013-11-25,147.68168787026664,149.24926221591934,147.68168787026664,148.42422485351562,1531911,0.0,0
2013-11-26,147.68170967938036,149.88180963735996,144.16155310369913,144.68406677246094,3548246,0.0,0
2013-11-27,143.6940141288406,147.07666411871125,143.5290133626728,146.11412048339844,1951682,0.0,0
2013-11-28,146.30661234183353,149.05673663397326,146.30661234183353,148.4517059326172,2730214,0.0,0
2013-11-29,149.49676750109649,151.0093360408021,148.72673596524115,149.57928466796875,1280472,0.0,0
2013-12-02,147.95670642547884,151.42185677629067,147.95670642547884,150.67933654785156,1009491,0.0,0
2013-12-03,150.67934428181925,151.09186300120504,148.23172649929174,148.72674560546875,1384676,0.0,0
2013-12-04,149.05676713290373,150.26682878321,147.40669221999335,149.4967803955078,1476382,0.0,0
2013-12-05,151.25686195808274,155.9870799073123,150.15681205293305,153.9794921875,4271398,0.0,0
2013-12-06,153.95198236188844,161.15731266759374,153.64947534920984,159.2597198486328,5332278,0.0,0
2013-12-09,164.40243431580328,164.40243431580328,159.2322037681542,159.8372344970703,4016879,0.0,0
2013-12-10,159.64476187962228,161.5148435884816,155.40956251610226,157.2246551513672,2579166,0.0,0
2013-12-11,153.0444439969683,159.562243082227,151.80688784604942,158.90220642089844,3451979,0.0,0
2013-12-12,158.35215989935952,158.35215989935952,154.00696669609096,154.55699157714844,2016537,0.0,0
2013-12-13,154.55701089868822,158.62719217025108,154.55701089868822,155.71206665039062,9743906,0.0,0
2013-12-16,157.74716214085518,159.69976094794123,155.10704887419024,157.77467346191406,5203337,0.0,0
2013-12-17,158.29715339213922,158.35215923710038,152.46690310565512,153.15443420410156,4366436,0.0,0
2013-12-18,152.1643838244745,155.90456318123486,152.1643838244745,155.68453979492188,1838948,0.0,0
2013-12-19,156.17957169043888,156.59209035123197,153.1544348446228,154.55699157714844,1496366,0.0,0
2013-12-20,154.99697991099694,156.9220666859724,154.6119726272566,156.4270477294922,3838775,0.0,0
2013-12-23,157.74714553636522,157.74714553636522,154.99702084580494,155.98707580566406,2013300,0.0,0
2013-12-24,156.48208498627895,157.6646351712689,155.10702272805153,155.76705932617188,1174702,0.0,0
2013-12-26,155.65703684383558,157.032099006767,154.17196299369894,155.16201782226562,2907958,0.0,0
2013-12-27,156.262091600208,156.262091600208,154.2545038904604,155.71206665039062,1029256,0.0,0
2013-12-30,155.6570522515706,160.19475783840966,155.62955771976112,159.36972045898438,2221007,0.0,0
2013-12-31,160.57977265223923,161.26730376175314,159.12219327172778,159.50721740722656,1708561,0.0,0
2014-01-01,162.09237820770608,162.2573789975989,159.80976097312362,160.71731567382812,1265974,0.0,0
2014-01-02,160.2772374701001,160.60725573623242,154.996995568262,155.73953247070312,1485831,0.0,0
2014-01-03,155.10704194199087,156.45460983615536,151.80689211343787,152.6869354248047,2570514,0.0,0
2014-01-06,153.5119733060511,154.08949281347137,150.7068425869453,151.97189331054688,5415257,0.0,0
2014-01-07,152.85192822768138,153.45695902177061,150.7068343081188,151.44937133789062,3143007,0.0,0
2014-01-08,153.45694596169366,160.4422688540494,152.35689616985357,158.84718322753906,8932578,0.0,0
2014-01-09,160.60728051471435,163.3574051810622,159.23221818154042,162.6148681640625,4352671,0.0,0
2014-01-10,163.21990596741932,163.21990596741932,157.52714430616226,158.92971801757812,2878673,0.0,0
2014-01-13,158.73717670071417,161.0472710232325,158.73717670071417,159.64471435546875,2773085,0.0,0
2014-01-14,161.7073370534005,162.69737525996376,157.52714403098858,158.90220642089844,5805721,0.0,0
2014-01-15,165.55749301620966,169.3251668954249,161.45980084366397,162.3673553466797,18564061,0.0,0
2014-01-16,163.49489585554844,167.12506342675204,160.90977220102067,166.46502685546875,15021903,0.0,0
2014-01-17,167.286259987775,170.47990676935981,164.91384037716404,165.46131896972656,6900162,29.0,0
2014-01-20,165.67423166176502,167.04293741864058,163.02806348562032,163.91012573242188,4551231,0.0,0
2014-01-21,164.21429908602806,164.24470734686906,159.5911110182268,159.98651123046875,3477115,0.0,0
2014-01-22,159.92567959300575,161.44646395308428,158.58740049469398,159.25653076171875,2853129,0.0,0
2014-01-23,158.46572546853787,159.80402309013803,157.24909801772375,157.6140899658203,2805631,0.0,0
2014-01-24,156.9449293190864,158.98278385836846,156.36702389782755,156.88409423828125,2902163,0.0,0
2014-01-27,155.72827246485943,155.97159417773443,150.86176395033257,151.47007751464844,3926853,0.0,0
2014-01-28,150.86181373265327,154.29878279233898,150.61849193948544,151.56137084960938,1869607,0.0,0
2014-01-29,151.68302402189286,154.51167899938375,151.68302402189286,152.50424194335938,1727528,0.0,0
2014-01-30,150.86178840822961,152.99088622850704,149.1280907560089,149.7364044189453,5510037,0.0,0
2014-01-31,149.67558622118963,150.86179606771537,148.67186305710607,150.5272216796875,2028867,0.0,0
2014-02-03,149.6451814637907,151.50054024486963,148.6718757576778,149.49310302734375,3314634,0.0,0
2014-02-04,147.82023996021576,152.71716746141456,147.82023996021576,151.65261840820312,5352922,0.0,0
2014-02-05,150.74015061885893,155.60666066768647,150.74015061885893,155.24166870117188,3346367,0.0,0
2014-02-06,154.2075272757289,163.75806005933856,154.2075272757289,162.6022491455078,5588845,0.0,0
2014-02-07,163.63638136693618,164.42718173222465,159.86482909188257,164.00137329101562,2628212,0.0,0
2014-02-10,164.2447052001953,164.97468909345636,162.63267754719385,164.2447052001953,1400555,0.0,0
2014-02-11,164.2447052001953,164.6401054072694,161.81145030834057,164.2447052001953,1921146,0.0,0
2014-02-12,163.78846820523958,164.4271901820067,161.20313490952086,164.18386840820312,3412799,0.0,0
2014-02-13,163.3626136938676,163.3626136938676,157.8269746551677,158.4048614501953,2162133,0.0,0
2014-02-14,159.1348707261805,159.7127576138572,156.18454551097872,158.64820861816406,1941733,0.0,0
2014-02-17,158.73946818158757,158.76987644102513,155.42415107540967,155.88038635253906,2521574,0.0,0
2014-02-18,155.11998157221632,156.18453046535896,153.9945976008993,155.18081665039062,2316373,0.0,0
2014-02-19,155.84999690684236,156.57996229981202,154.32920318402833,154.99835205078125,1218899,0.0,0
2014-02-20,154.39002583591224,155.91080087194024,152.2305102477005,152.7171630859375,2174766,0.0,0
2014-02-21,153.62963109973595,154.0250313029722,152.3825861233384,152.8388214111328,1022484,0.0,0
2014-02-24,152.83879348209928,155.18080457766163,152.77795840865778,153.29502868652344,1189950,0.0,0
2014-02-25,153.59919989144345,153.84252164376608,149.280169171743,149.7364044189453,2237742,0.0,0
2014-02-26,149.0368567920122,149.55392715087748,146.17778425283643,148.4285430908203,3702994,0.0,0
2014-02-28,148.5502039746326,150.55764104499193,147.57690762200386,148.4285430908203,2362184,0.0,0
2014-03-03,148.45895301718676,149.37142352216992,146.42109850987237,148.64144897460938,2380690,0.0,0
2014-03-04,148.73268388245836,150.86178160674712,148.61102301178204,150.34471130371094,2575377,0.0,0
2014-03-05,150.67928999261474,153.3862838920557,150.46638578334125,153.02130126953125,2684429,0.0,0
2014-03-06,153.29504230025853,156.732010765964,153.29504230025853,156.39744567871094,3405827,0.0,0
2014-03-07,156.4887054847282,161.81145056924277,156.4887054847282,161.0814666748047,3649357,0.0,0
2014-03-10,159.53026929995173,160.89897513760621,156.3974574288392,157.43157958984375,3309344,0.0,0
2014-03-11,156.36701797912096,158.61778593389636,154.84624311998616,155.5762176513672,1988654,0.0,0
2014-03-12,154.51167458444547,158.80027859897893,153.90336090497914,158.46571350097656,1671339,0.0,0
2014-03-13,158.4657151249189,162.90639760482665,158.16155828206877,161.2639617919922,2857175,0.0,0
2014-03-14,162.11559296376095,162.81514997101525,159.07402461547275,160.74688720703125,1600297,0.0,0
2014-03-18,161.50727847587535,165.15716047533016,161.50727847587535,164.67051696777344,3009481,0.0,0
2014-03-19,164.97467986475283,167.7120914649583,159.7127516040606,160.07774353027344,4703870,0.0,0
2014-03-20,159.9864951667517,160.29065200166949,155.78913455773832,158.435302734375,4293614,0.0,0
2014-03-21,158.43530601536386,160.59481216229668,156.97533832611654,160.01690673828125,2527055,0.0,0
2014-03-24,160.6556554957141,165.46133012093304,160.6556554957141,164.21429443359375,5301925,0.0,0
2014-03-25,163.27139928193935,167.2558652998401,162.96724242092074,166.98211669921875,2123909,0.0,0
2014-03-26,167.25586080860649,171.54446500810468,166.0696416567822,170.78407287597656,4019330,0.0,0
2014-03-27,170.26700000048316,173.27816022497635,168.19873714447021,170.3278350830078,4437037,0.0,0
2014-03-28,171.0578162753647,175.13350684126337,167.6816641726704,174.1906280517578,2001799,0.0,0
2014-03-31,172.91317721280186,177.6276086055871,172.91317721280186,175.6505889892578,2176837,0.0,0
2014-04-01,176.1068199538528,177.62760423670127,171.54446710530738,176.7151336669922,3559789,0.0,0
2014-04-02,176.71514068667636,177.01929755532814,173.36941513150694,174.52520751953125,1461584,0.0,0
2014-04-03,174.61643573370182,175.25517624106968,169.8715964196625,170.63198852539062,3742894,0.0,0
2014-04-04,170.93614199762402,173.1260749317979,167.316668220013,171.36196899414062,11061864,0.0,0
2014-04-07,171.57485882886095,173.825626776252,168.22913372905558,172.76107788085938,2242868,0.0,0
2014-04-09,173.6735710724914,175.8026691416813,172.45694360438287,175.2855987548828,3023751,0.0,0
2014-04-10,176.22851440630788,178.5400994090673,173.004440143838,177.7188720703125,4462459,0.0,0
2014-04-11,176.41096239771846,178.84421705148011,174.92058649658557,178.2663116455078,2898928,0.0,0
2014-04-15,177.01928532790242,179.42213184998204,173.43023823857374,178.11424255371094,4382242,0.0,0
2014-04-16,177.93175603003934,179.7566971175269,174.19063051354192,176.22848510742188,1850340,0.0,0
2014-04-17,176.593443159895,177.62758377883156,174.19061540829162,176.95843505859375,2279947,0.0,0
2014-04-21,176.95846519317845,180.97333963404674,176.4413947956573,180.1217041015625,2138227,0.0,0
2014-04-22,180.9733022734473,182.98072979733172,179.48292647608022,181.88577270507812,4237705,0.0,0
2014-04-23,182.06827546098725,184.77527873983453,180.69956969254403,183.86280822753906,4370472,0.0,0
2014-04-24,183.86280822753906,183.86280822753906,183.86280822753906,183.86280822753906,0,0.0,0
2014-04-25,183.5586719110708,185.14029135538564,182.00747929245676,182.46371459960938,2409633,0.0,0
2014-04-28,181.36871426407527,182.1899414190498,178.90505136341133,179.87835693359375,3350917,0.0,0
2014-04-29,179.75668002706365,181.88577776004072,177.6884173707377,180.48666381835938,1368878,0.0,0
2014-04-30,179.87835775327247,182.34202066516292,175.8938921181134,177.53634643554688,2778923,0.0,0
2014-05-02,177.62759727543022,181.03415764835907,177.62759727543022,179.63502502441406,1361657,0.0,0
2014-05-05,179.45256284850208,182.03789638106525,178.57050045286354,180.33462524414062,1556958,0.0,0
2014-05-06,180.6691903932377,181.42958260869744,179.60464129159405,180.33462524414062,815026,0.0,0
2014-05-07,179.14836799137822,181.27746574339798,178.60088942513923,179.6958465576172,1585768,0.0,0
2014-05-08,179.69585250390335,180.97331491023937,178.20549516672784,178.692138671875,2029447,0.0,0
2014-05-09,178.54007801485548,188.57725446202792,178.54007801485548,187.7560272216797,4673033,0.0,0
2014-05-12,187.96892369231642,205.06254150145998,187.96892369231642,201.38223266601562,8237761,0.0,0
2014-05-13,203.7547101589335,208.34747182006458,197.70198055918536,201.99058532714844,4950353,0.0,0
2014-05-14,201.96013886787514,210.32445184809586,199.1314840092343,208.83407592773438,6846395,0.0,0
2014-05-15,208.59075850836848,210.08113445971273,201.1085076216754,207.03956604003906,4092349,0.0,0
2014-05-16,217.77629784308573,222.2778153705656,206.85705984117104,210.11154174804688,14234067,0.0,0
2014-05-19,212.75770410919824,239.8276621731277,211.81482535514732,236.60360717773438,11585955,0.0,0
2014-05-20,237.2423317194961,238.0331320661904,219.29707842276497,222.94696044921875,11520726,0.0,0
2014-05-21,222.64280190372423,227.87430314764734,216.16426506937768,225.62353515625,12136258,0.0,0
2014-05-22,231.46334344924404,244.17709500075276,231.2200217024909,237.18148803710938,14514099,0.0,0
2014-05-23,242.41299606308664,243.32546656269676,236.8165029064407,242.04800415039062,5290632,0.0,0
2014-05-26,248.0095193643522,253.54515955008182,236.02573125385132,243.96421813964844,8404997,0.0,0
2014-05-27,245.69790965107546,247.5228508248605,234.3528624002307,239.0977020263672,6135493,0.0,0
2014-05-28,239.06725162971009,239.67556524708849,230.2771124328889,231.40249633789062,7118340,0.0,0
2014-05-29,230.5508666485955,233.53159973410288,225.501870926058,227.2355499267578,8459707,0.0,0
2014-05-30,226.23184882265363,232.58873406227536,224.4677429029351,225.62353515625,4130201,0.0,0
2014-06-02,225.6235612968628,228.9997136751178,223.0078196539729,227.1139373779297,4652528,0.0,0
