Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-08,1.4790687633491675,1.5453575962653059,1.4790687633491675,1.499783992767334,32010,0.0,0.0
2002-11-11,1.4790685732946343,1.5163560802340406,1.4790685732946343,1.495640754699707,29000,0.0,0.0
2002-11-12,1.4169228930256117,1.495640754699707,1.4169228930256117,1.495640754699707,20000,0.0,0.0
2002-11-13,1.5080700653641677,1.5246422476025654,1.503927019804568,1.512213110923767,31510,0.0,0.0
2002-11-14,1.454210374311377,1.5370713842813637,1.454210374311377,1.512213110923767,56470,0.0,0.0
2002-11-15,1.4790686476689736,1.5329283387217643,1.4790686476689736,1.512213110923767,33060,0.0,0.0
2002-11-18,1.503927019804568,1.5163561564833665,1.499783875466971,1.512213110923767,23700,0.0,0.0
2002-11-19,1.512213110923767,1.512213110923767,1.512213110923767,1.512213110923767,0,0.0,0.0
2002-11-20,1.52464234828949,1.5329284399558998,1.5080701649566701,1.5246423482894897,27000,0.0,0.0
2002-11-21,1.4749256106397315,1.5329283475875854,1.4749256106397315,1.5329283475875854,24140,0.0,0.0
2002-11-22,1.532928513178932,1.566072881427771,1.5204993750856175,1.5287854671478271,20480,0.0,0.0
2002-11-25,1.5122132830234076,1.532928513178932,1.508070236992303,1.5287854671478271,34880,0.0,0.0
2002-11-26,1.5577865282320875,1.5577865282320875,1.532928256212478,1.5412143468856812,27930,0.0,0.0
2002-11-27,1.5163562639801644,1.545357584953308,1.5163562639801644,1.545357584953308,8030,0.0,0.0
2002-11-28,1.4583534198709764,1.512213110923767,1.4583534198709764,1.512213110923767,21770,0.0,0.0
2002-11-29,1.4997840461520842,1.5453576512722467,1.4997840461520842,1.5287854671478271,40480,0.0,0.0
2002-12-02,1.5743589666059192,1.615789525513817,1.524642414450052,1.582645058631897,129440,0.0,0.0
2002-12-03,1.5867880471960023,1.82294195772056,1.5743589096070263,1.632361650466919,376830,0.0,0.0
2002-12-04,1.607503394572411,1.6240755782231773,1.6033602498817134,1.6199325323104858,63370,0.0,0.0
2002-12-05,1.6323615037313783,1.657219776674781,1.6240754127502441,1.6240754127502441,67450,0.0,0.0
2002-12-06,1.6530769067661695,1.657219952696791,1.6240755852518174,1.6406477689743042,17240,0.0,0.0
2002-12-09,1.619932339662846,1.6737919301226776,1.6157892942428589,1.6157892942428589,34350,0.0,0.0
2002-12-10,1.578501786684981,1.6240753850828331,1.578501786684981,1.6157892942428589,39500,0.0,0.0
2002-12-11,1.5867877743607843,1.6199322343438056,1.5867877743607843,1.5909308195114136,31000,0.0,0.0
2002-12-12,1.6489337023964938,1.6489337023964938,1.5909309661630204,1.5992170572280884,38010,0.0,0.0
2002-12-13,1.5743587840328843,1.6447906568639599,1.5743587840328843,1.5992170572280884,64090,0.0,0.0
2002-12-16,1.5785018578927066,1.5950740403202417,1.5536435842514038,1.5536435842514038,28600,0.0,0.0
2002-12-17,1.5577869415283203,1.574359127271491,1.5412147557851497,1.5577869415283203,24210,0.0,0.0
2002-12-18,1.52464234828949,1.5743588982879495,1.52464234828949,1.5246423482894897,51130,0.0,0.0
2002-12-19,1.553643482895486,1.553643482895486,1.5246421655392748,1.5412143468856812,38600,0.0,0.0
2002-12-20,1.4997839817889345,1.545357584953308,1.4997839817889345,1.545357584953308,37710,0.0,0.0
2002-12-23,1.5287854872481255,1.5287854872481255,1.512213302905817,1.516356348991394,32590,0.0,0.0
2002-12-24,1.5909310249892636,1.5909310249892636,1.4914978297538095,1.5080701112747192,72760,0.0,0.0
2002-12-25,1.5080701112747192,1.5080701112747192,1.5080701112747192,1.5080701112747192,0,0.0,0.0
2002-12-26,1.5370713842813637,1.5370713842813637,1.512213110923767,1.512213110923767,31500,0.0,0.0
2002-12-27,1.636504784251142,1.636504784251142,1.5080702568202398,1.516356348991394,74680,0.0,0.0
2002-12-30,1.5163562026461737,1.5329283853890825,1.4914978297538095,1.5080701112747192,38330,0.0,0.0
2002-12-31,1.512213210789875,1.5412145316223098,1.5080701649566701,1.5246423482894897,47460,0.0,0.0
2003-01-01,1.5122130348827725,1.5122130348827725,1.4914977093484387,1.495640754699707,20010,0.0,0.0
2003-01-02,1.5246423395127946,1.5246423395127946,1.4873548284505935,1.4914978742599487,45020,0.0,0.0
2003-01-03,1.4997844425586448,1.5122136827151287,1.4997844425586448,1.5039275884628296,66270,0.0,0.0
2003-01-06,1.4914977174967725,1.5080699977703755,1.4624963998794556,1.4624963998794556,35000,0.0,0.0
2003-01-07,1.437638263634824,1.4790687212931175,1.437638263634824,1.450067400932312,47890,0.0,0.0
2003-01-08,1.458353246924339,1.4873545624022586,1.4500671567877905,1.4832115173339844,59650,0.0,0.0
2003-01-09,1.4500675519320088,1.4873549677073186,1.4500675519320088,1.4790688753128052,47010,0.0,0.0
2003-01-10,1.4583536386489868,1.4790688695546235,1.4500675462867323,1.4583536386489868,47120,0.0,0.0
2003-01-13,1.4169230423534454,1.4914978665356244,1.4169230423534454,1.4707826375961304,53570,0.0,0.0
2003-01-14,1.416922873718732,1.4790685531409624,1.4127798284239168,1.4542102813720703,54990,0.0,0.0
2003-01-15,1.4293526414141016,1.5122136827151287,1.4293526414141016,1.5039275884628296,60000,0.0,0.0
2003-01-16,1.516356389866128,1.516356389866128,1.4790688753128052,1.4790688753128052,34000,0.0,0.0
2003-01-17,1.4666393088494372,1.487354533792342,1.4666393088494372,1.4749253988265991,21000,0.0,0.0
2003-01-20,1.4873548207477256,1.4914978665356244,1.4707826375961304,1.4707826375961304,22090,0.0,0.0
2003-01-21,1.4666394172565163,1.4832115984357779,1.4500672360772549,1.4542102813720703,31880,0.0,0.0
2003-01-22,1.4542102887672945,1.6365044802221898,1.4500672434514101,1.5743587017059326,85360,0.0,0.0
2003-01-23,1.570215766678939,1.570215766678939,1.5039270369687985,1.5536435842514038,67050,0.0,0.0
2003-01-24,1.5204992937034394,1.5619297517969921,1.4914978742599487,1.4914978742599487,51000,0.0,0.0
2003-01-27,1.4583535857576886,1.532928513091323,1.4417814016342163,1.4417814016342163,42950,0.0,0.0
2003-01-28,1.4542104110758398,1.4790686850618882,1.4210660457611084,1.4210660457611084,35840,0.0,0.0
2003-01-29,1.4417817827925505,1.5039275884628294,1.4417817827925505,1.5039275884628296,39010,0.0,0.0
2003-01-30,1.4459241907824396,1.516356059572292,1.4417811454876241,1.4542102813720703,42550,0.0,0.0
2003-01-31,1.3920648009729375,1.4790688695546235,1.3920648009729375,1.4583536386489868,48730,0.0,0.0
2003-02-03,1.4210661396039348,1.4873548746109009,1.4210661396039348,1.4873548746109009,33930,0.0,0.0
2003-02-04,1.454210500192379,1.5039271499891989,1.454210500192379,1.4666396379470825,64080,0.0,0.0
2003-02-05,1.524642179265985,1.524642179265985,1.4583533545055531,1.4624963998794556,31200,0.0,0.0
2003-02-06,1.5039272512743582,1.5039272512743582,1.4542105981292655,1.4790688753128052,31000,0.0,0.0
2003-02-07,1.437638263634824,1.4873548128247762,1.437638263634824,1.450067400932312,41160,0.0,0.0
2003-02-10,1.4417813094006533,1.4707826297614588,1.4417813094006533,1.450067400932312,25130,0.0,0.0
2003-02-11,1.4334953499111651,1.4583536267958876,1.4127801191738965,1.41692316532135,52470,0.0,0.0
2003-02-12,1.416922614161732,1.4417808813769968,1.4127795696258543,1.4127795696258545,44240,0.0,0.0
2003-02-13,1.4127795696258543,1.4127795696258543,1.4127795696258543,1.4127795696258545,0,0.0,0.0
2003-02-14,1.4127801191738965,1.4417814422060726,1.3754926050688008,1.41692316532135,59640,0.0,0.0
2003-02-17,1.3879215717315674,1.4086368986829636,1.367206343558171,1.3879215717315674,50430,0.0,0.0
2003-02-18,1.3796356123931863,1.4417814016342163,1.3796356123931863,1.4417814016342163,40480,0.0,0.0
2003-02-19,1.4086371143027578,1.4086371143027578,1.3754926453739067,1.3796356916427612,27160,0.0,0.0
2003-02-20,1.346491072912408,1.4127798997543284,1.346491072912408,1.404493808746338,27250,0.0,0.0
2003-02-21,1.3754924997563345,1.4210661026670648,1.358920316435343,1.3713494539260864,38000,0.0,0.0
2003-02-24,1.3589200633127407,1.4044936577345928,1.3589200633127407,1.3837783336639404,32250,0.0,0.0
2003-02-25,1.4127797478516595,1.4127797478516595,1.375492243546874,1.3837783336639404,39100,0.0,0.0
2003-02-26,1.3340619966636549,1.3879215906485782,1.329918950972507,1.3754924535751343,39470,0.0,0.0
2003-02-27,1.350634198172762,1.4003508459345213,1.350634198172762,1.3630633354187012,62400,0.0,0.0
2003-02-28,1.4169229899523224,1.4210660355870015,1.3879215717315674,1.3879215717315674,32500,0.0,0.0
2003-03-03,1.4086369651763213,1.4086369651763213,1.3672064080958388,1.3713494539260864,52730,0.0,0.0
2003-03-04,1.367206159147123,1.3713492042229813,1.325775708388538,1.350633978843689,138750,0.0,0.0
2003-03-05,1.3589203284400728,1.3754925119074632,1.3299190073721399,1.338205099105835,43280,0.0,0.0
2003-03-06,1.3423479795455933,1.3713492970394878,1.3423479795455933,1.3423479795455933,22500,0.0,0.0
2003-03-07,1.3382049341893227,1.3630632063269466,1.2926313364923527,1.3423479795455933,36000,0.0,0.0
2003-03-10,1.3257759945751313,1.3672064542770386,1.3174899026347497,1.3672064542770386,67170,0.0,0.0
2003-03-11,1.3837787379116158,1.3837787379116158,1.3216330438787973,1.3796356916427612,45120,0.0,0.0
2003-03-12,1.3423479515781107,1.3796353590076726,1.3257757704983053,1.334061861038208,36600,0.0,0.0
2003-03-13,1.3174897251529432,1.350634088449522,1.3009175435046536,1.3299188613891602,106770,0.0,0.0
2003-03-14,1.3299188613891602,1.3299188613891602,1.3299188613891602,1.3299188613891602,0,0.0,0.0
2003-03-17,1.329918932846057,1.450067355029757,1.329918932846057,1.3879215717315674,78100,0.0,0.0
2003-03-18,1.3879215717315674,1.3879215717315674,1.3879215717315674,1.3879215717315674,0,0.0,0.0
2003-03-19,1.3174898581328647,1.4210661026670648,1.3133468123026169,1.3713494539260864,35880,0.0,0.0
2003-03-20,1.3506340837270696,1.4583533628423087,1.3506340837270696,1.429352045059204,90380,0.0,0.0
2003-03-21,1.416923079997481,1.4583535389771711,1.416923079997481,1.4459244012832642,51120,0.0,0.0
2003-03-24,1.4293521871196198,1.5122132020847288,1.4252091413102645,1.4914978742599487,199480,0.0,0.0
2003-03-25,1.4086369432740184,1.512213186197755,1.404493897508189,1.450067400932312,90750,0.0,0.0
2003-03-26,1.40449352069765,1.474925279820664,1.3754921093396093,1.396207332611084,295710,0.0,0.0
2003-03-27,1.3630635316324895,1.4127801865509904,1.3589204852874492,1.4003510475158691,29000,0.0,0.0
2003-03-28,1.3672062559261136,1.4500672620866646,1.3672062559261136,1.4086368083953857,70850,0.0,0.0
2003-03-31,1.421066247546504,1.4956410800939601,1.3299191312104877,1.3589204549789429,58160,0.0,0.0
2003-04-01,1.5246420374675547,1.5246420374675547,1.3754922203226718,1.4749253988265991,74760,0.0,0.0
2003-04-02,1.3837785010201884,1.5246422476025654,1.3837785010201884,1.512213110923767,95200,0.0,0.0
2003-04-03,1.4914976966102536,1.5826447923377012,1.4914976966102536,1.5743587017059326,93100,0.0,0.0
2003-04-04,1.5495005288455062,1.6572198127212687,1.5370713921034564,1.5867879390716553,111290,0.0,0.0
2003-04-07,1.5743587873556553,1.7276516699389413,1.5743587873556553,1.6779351234436035,110730,0.0,0.0
2003-04-08,1.6572200942853814,1.7690824427474034,1.4583536750688946,1.7235088348388672,191280,0.0,0.0
2003-04-09,1.7607959508895874,1.835370767101227,1.7483667160763214,1.7607959508895874,166190,0.0,0.0
2003-04-10,1.7483670324543275,1.7483670324543275,1.6696492554311129,1.6986504793167114,44180,0.0,0.0
2003-04-11,1.6489336329739233,1.719365502839712,1.6365044968996065,1.7152223587036133,61500,0.0,0.0
2003-04-15,1.6240755206531503,1.7152225275013961,1.6240755206531503,1.6572198867797852,44700,0.0,0.0
2003-04-16,1.6572197484427293,1.6737919301226776,1.5909309229449422,1.6157892942428589,128780,0.0,0.0
2003-04-17,1.6406474691268569,1.9389469191699322,1.6406474691268569,1.856086015701294,271180,0.0,0.0
2003-04-18,1.856086015701294,1.856086015701294,1.856086015701294,1.856086015701294,0,0.0,0.0
2003-04-21,1.9058027951349612,1.9058027951349612,1.7400807700023555,1.7690821886062622,120580,0.0,0.0
2003-04-22,1.7193657438583465,1.8229419911081743,1.7110796519806009,1.8022266626358032,231850,0.0,0.0
2003-04-23,1.7483669272286881,1.851943172142985,1.706936468774171,1.764939308166504,246170,0.0,0.0
2003-04-24,1.7607961132096555,1.8643723551631646,1.723508602888471,1.810512661933899,171500,0.0,0.0
2003-04-25,1.8229418233198051,1.885087605460843,1.789797458859517,1.8602291345596313,299740,0.0,0.0
2003-04-28,1.777368263078701,1.8395140466067954,1.7152224795506066,1.7276517152786255,283420,0.0,0.0
2003-04-29,1.3879217894528009,1.7649394952408257,1.3879217894528009,1.7235088348388672,307250,0.0,0.0
2003-04-30,1.735937844897433,1.735937844897433,1.6820781514804615,1.7027934789657593,129250,0.0,0.0
2003-05-01,1.7027934789657595,1.7027934789657595,1.7027934789657595,1.7027934789657593,0,0.0,0.0
2003-05-02,1.677935545572789,1.827085222581359,1.677935545572789,1.7897979021072388,154770,0.0,0.0
2003-05-05,1.793940366085427,1.9886637993302603,1.7897974193972341,1.9430902004241943,182210,0.0,0.0
2003-05-06,1.9099455456514107,2.0093786216880156,1.9099455456514107,1.9265177249908447,124310,0.0,0.0
2003-05-07,1.8850876365467488,1.9430902753087413,1.8850876365467488,1.893373727798462,38690,0.0,0.0
2003-05-08,1.9058025447612967,1.938946905922297,1.8643720933100465,1.9223747253417969,115490,0.0,0.0
2003-05-09,1.9140884839016847,1.955518932081296,1.8726580357220732,1.9472328424453735,50030,0.0,0.0
2003-05-12,1.9058029130565755,1.9886640295279132,1.9058029130565755,1.9638055562973022,52690,0.0,0.0
2003-05-13,1.9306607756458036,1.9472329558830745,1.7815111535103656,1.806369423866272,127370,0.0,0.0
2003-05-14,1.8229418055270892,1.8229418055270892,1.7773682060610139,1.8187986612319946,121400,0.0,0.0
2003-05-15,1.8726584911346436,1.8809445827856637,1.8519431632290888,1.8726584911346436,31880,0.0,0.0
2003-05-16,1.7897975158313384,1.8602291937733944,1.7400807700023555,1.7690821886062622,277320,0.0,0.0
2003-05-19,1.7649395478583214,1.988664251452188,1.7110798457748997,1.7400810718536377,365310,0.0,0.0
2003-05-20,1.7483670324543275,1.7732255065791565,1.6737922027479035,1.6986504793167114,140020,0.0,0.0
2003-05-21,1.7525096516069103,1.8395136922761581,1.74422356190298,1.8146554231643677,259360,0.0,0.0
2003-05-22,1.8726583189428665,1.9348040993891895,1.8560861371646455,1.8685153722763062,382890,0.0,0.0
2003-05-23,1.864372164784016,1.9638052520789582,1.7897973493128092,1.885087490081787,476980,0.0,0.0
2003-05-26,1.9472330663726445,2.1129550757046953,1.9472330663726445,2.083953857421875,611710,0.0,0.0
2003-05-27,1.9472336156637884,2.216531932099684,1.9472336156637884,2.158529281616211,429030,0.0,0.0
2003-05-28,2.1419562762982287,2.183386725078898,2.0300939658124393,2.046666145324707,163830,0.0,0.0
2003-05-29,1.9969504958842421,2.112955804118816,1.9969504958842421,2.059096097946167,154190,0.0,0.0
2003-05-30,2.0798109293822815,2.191673262728412,2.0798109293822815,2.150242805480957,216400,0.0,0.0
2003-06-02,2.1129557568424198,2.1792447004779003,2.0590960518748567,2.1088128089904785,109710,0.0,0.0
2003-06-03,2.187530258517102,2.187530258517102,2.0052360538443437,2.121241331100464,152630,0.0,0.0
2003-06-04,2.1378139083982033,2.2206750335836123,2.100526589743002,2.1958167552948,322860,0.0,0.0
2003-06-05,2.1709575688194405,2.237246486780288,2.154385388718221,2.18338680267334,171030,0.0,0.0
2003-06-06,2.1958164538021805,2.320107828180639,2.1958164538021805,2.274534225463867,242420,0.0,0.0
2003-06-09,2.274534171304958,2.307678734572683,2.20410249294555,2.2579619884490967,111850,0.0,0.0
2003-06-10,2.2786770115201485,2.5479752433019067,2.2455326502342663,2.3325366973876953,461400,0.0,0.0
2003-06-11,2.253819666584823,2.50240267592046,2.220675291680879,2.3739681243896484,213590,0.0,0.0
2003-06-12,2.365681793831592,2.431970537003211,2.349109608038687,2.3615386486053467,66270,0.0,0.0
2003-06-13,2.3946821377946494,2.4278264944330337,2.320107137802336,2.4195404052734375,199500,0.0,0.0
2003-06-16,2.402968828970659,2.402968828970659,2.365681319632853,2.386396646499634,47360,0.0,0.0
2003-06-17,2.4029682269542456,2.5106873860289944,2.4029682269542456,2.4195404052734375,212290,0.0,0.0
2003-06-18,2.4278272648507313,2.4734006709122554,2.402968989483715,2.4236841201782227,139300,0.0,0.0
2003-06-19,2.4319705443471467,2.481687101875992,2.4029693179000056,2.4278275966644287,209380,0.0,0.0
2003-06-20,2.4195413897653775,2.444399667358799,2.320108081835662,2.3408234119415283,188500,0.0,0.0
2003-06-23,2.402968844306953,2.444399300748935,2.38639666173016,2.415397882461548,201810,0.0,0.0
2003-06-24,2.4071114294380207,2.4858293836262346,2.4071114294380207,2.4485418796539307,176760,0.0,0.0
2003-06-25,2.4443993376467508,2.485829794714119,2.3698243173694853,2.378110408782959,111300,0.0,0.0
2003-06-26,2.3491098432116906,2.3988264055676063,2.3491098432116906,2.3739681243896484,78880,0.0,0.0
2003-06-27,2.402968844306953,2.427827118172142,2.3656813347311694,2.415397882461548,67270,0.0,0.0
2003-06-30,2.4816867627012607,2.4816867627012607,2.3822536612331957,2.4236841201782227,193080,0.0,0.0
2003-07-01,2.4236841596370784,2.436113396300947,2.3946829366814097,2.3988258838653564,85510,0.0,0.0
2003-07-02,2.4071119514524546,2.5065452510900497,2.402969004310395,2.477543830871582,254310,0.0,0.0
2003-07-03,2.883562370024947,2.883562370024947,2.5728336680615347,2.6474084854125977,289230,0.0,0.0
