Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,364.44112692673025,407.0577519955098,361.15786351129975,380.0365905761719,2175427,0.0,0.0
2017-12-22,382.17069985217347,393.1695888402522,371.07330724922343,376.6876525878906,230929,0.0,0.0
2017-12-26,377.57416897847634,387.0955942716553,374.29090540261836,382.0065612792969,94831,0.0,0.0
2017-12-27,383.81231975867803,409.0933914601153,378.59195877677143,387.9820556640625,496149,0.0,0.0
2017-12-28,391.6592922046653,425.7394681710908,387.48955642006763,415.7255554199219,453682,0.0,0.0
2017-12-29,417.79399005626675,436.0160466411122,416.9731967359777,428.9570617675781,346936,0.0,0.0
2018-01-01,428.00489904706444,437.9203381999024,425.5096345147394,430.36883544921875,851859,0.0,0.0
2018-01-02,433.38945978281515,498.2665506148482,430.1061962799175,461.2314453125,2546754,0.0,0.0
2018-01-03,463.98936727395784,478.04168729590293,459.6883034758444,465.23699951171875,875305,0.0,0.0
2018-01-04,464.90868432156896,467.53527703815473,447.54027573185596,451.2831726074219,211353,0.0,0.0
2018-01-05,476.8925713668487,492.4880358552944,459.7211692109334,462.5447692871094,2193441,0.0,0.0
2018-01-08,462.54474187028785,470.16189371456284,457.25870192815955,459.0316467285156,334447,0.0,0.0
2018-01-09,459.65548334297074,465.5325151667205,446.52248928628376,451.4801940917969,213642,0.0,0.0
2018-01-10,453.45013895409767,456.37224255949656,440.28429052940623,445.5375061035156,199515,0.0,0.0
2018-01-11,447.7372741959637,451.1190111251526,438.9381391701635,445.17633056640625,122938,0.0,0.0
2018-01-12,453.12182738205206,458.9660348997469,443.2392419295999,445.43902587890625,265854,0.0,0.0
2018-01-15,446.85078848309087,450.002723846641,433.52078737378173,441.137939453125,138355,0.0,0.0
2018-01-16,442.3198996584905,444.4540042888864,420.2564133826044,423.3098449707031,165859,0.0,0.0
2018-01-17,424.7217082575448,442.4184235572952,409.7500594464445,432.9626770019531,268012,0.0,0.0
2018-01-18,442.58257320459694,451.7756627862597,416.97319640309667,421.8323974609375,211683,0.0,0.0
2018-01-19,423.99933571737205,446.52245517549306,409.78283301288684,444.02716064453125,322816,0.0,0.0
2018-01-22,447.83576715740867,459.6554797515258,443.27204679861904,456.27374267578125,206208,0.0,0.0
2018-01-23,460.70614797231156,479.74902882291934,451.8413632751624,466.7145080566406,6581916,0.0,0.0
2018-01-24,472.7884755347143,477.910362709973,462.97154014500916,472.6899719238281,344442,0.0,0.0
2018-01-25,476.07175755257026,476.4985664710622,462.9387338078311,466.25482177734375,181837,0.0,0.0
2018-01-29,468.8485882694873,471.47518098519635,453.1217963755047,456.4050598144531,66273,0.0,0.0
2018-01-30,447.83580656747864,465.17139257621875,440.9738281953599,450.13409423828125,71829,0.0,0.0
2018-01-31,447.86862049102183,458.3421971177623,442.0900923460185,453.54864501953125,85705,0.0,0.0
2018-02-01,453.7127817791734,476.72838993637663,438.8396379821517,444.7823486328125,276372,0.0,0.0
2018-02-02,439.89028662241844,453.02327988682515,420.9130864063128,441.5647277832031,143424,0.0,0.0
2018-02-05,426.8229372488687,439.95593035499405,419.63259451625134,436.5085144042969,67176,0.0,0.0
2018-02-06,418.8446742577571,431.78069170027516,412.5408332296763,428.2347717285156,77265,0.0,0.0
2018-02-07,430.3360193864698,441.9258999414665,422.8173710649179,433.19244384765625,78384,0.0,0.0
2018-02-08,432.076164839359,446.52250075549523,430.9927151958707,440.3828125,32403,0.0,0.0
2018-02-09,432.3387780831381,436.9025281995953,427.5124017711182,431.9447937011719,38001,0.0,0.0
2018-02-12,433.45511916610116,445.8329682033095,433.45511916610116,435.88470458984375,40803,0.0,0.0
2018-02-14,439.9231267362358,452.43233437521394,439.2993105861286,441.9259033203125,122431,0.0,0.0
2018-02-15,448.4924442759344,452.4323485300156,432.4044918854083,436.2787170410156,80376,0.0,0.0
2018-02-16,442.12290188257293,447.17911008072156,415.43004590778827,428.13623046875,271765,0.0,0.0
2018-02-19,435.0310572233792,438.64265593421914,422.22636920641327,425.6409606933594,148372,0.0,0.0
2018-02-20,443.2392403725325,443.2392403725325,411.1618383565178,413.4929504394531,118888,0.0,0.0
2018-02-21,418.9431150080087,426.1662519511788,414.1167087951265,424.0649719238281,68017,0.0,0.0
2018-02-22,421.6354239405991,421.6354239405991,415.00324793440086,418.3193359375,20128,0.0,0.0
2018-02-23,420.3221050599578,436.60703393858074,418.2536494022827,435.5892333984375,97962,0.0,0.0
2018-02-26,438.64268646268374,446.25983874412253,429.15408566033346,434.6042785644531,106678,0.0,0.0
2018-02-27,436.7712178969328,436.7712178969328,423.14573532423,424.6231994628906,37069,0.0,0.0
2018-02-28,424.1963329580117,431.41950052067,414.5107553829712,426.2319641113281,163167,0.0,0.0
2018-03-01,429.4495499667732,434.70276549064823,418.5491345180261,423.8351745605469,191013,0.0,0.0
2018-03-05,419.5998044283885,422.22639725331595,415.6927246812573,417.6298522949219,46803,0.0,0.0
2018-03-06,421.96374863384517,424.82017326738867,410.4066918999111,412.6064758300781,35313,0.0,0.0
2018-03-07,410.538013014036,417.62985272546047,403.84018777697827,406.6637878417969,48346,0.0,0.0
2018-03-08,411.0633411730634,419.23863022428554,410.4066704449313,417.4328308105469,49188,0.0,0.0
2018-03-09,420.25642945276786,421.5697408458136,413.689932605705,414.7077331542969,21798,0.0,0.0
2018-03-12,419.9281322404261,419.9281322404261,401.21358730955694,407.1234436035156,52657,0.0,0.0
2018-03-13,409.5201760535987,413.8869189309499,398.58693666084184,400.3270568847656,391281,0.0,0.0
2018-03-14,399.5062802925976,406.92642497140633,392.0861356137888,400.1300964355469,380116,0.0,0.0
2018-03-15,402.10002403992877,419.2714242751782,397.33929687279925,416.15234375,93072,0.0,0.0
2018-03-16,419.53411441798306,420.1907851514485,401.5418894081613,406.79510498046875,78547,0.0,0.0
2018-03-19,408.6993608291509,410.76781644057957,396.157359149373,401.14788818359375,29602,0.0,0.0
2018-03-20,403.15067574998415,406.4667637108523,398.3242992304283,401.0165710449219,24339,0.0,0.0
2018-03-21,404.75947004377065,411.7199813639388,400.62258874494165,404.4639892578125,47823,0.0,0.0
2018-03-22,406.4011297479306,411.06335378897444,398.58697028054945,400.6554260253906,23988,0.0,0.0
2018-03-23,395.3037524594572,400.55693829966526,387.35826453899193,395.17242431640625,53223,0.0,0.0
2018-03-26,393.9904128449617,419.5997896798843,393.9904128449617,412.8691101074219,90612,0.0,0.0
2018-03-27,413.0989448329217,417.95817599120284,403.8401760761629,406.0727844238281,44532,0.0,0.0
2018-03-28,406.33544797656634,418.1551606589545,390.2475257538161,413.29595947265625,115911,0.0,0.0
2018-04-02,417.95818825077356,424.8201661485525,410.60369225985977,420.9131164550781,37030,0.0,0.0
2018-04-03,418.94313371847437,425.8379656915734,416.97318172616036,424.7544860839844,33916,0.0,0.0
2018-04-04,426.7573080129432,428.26759668536675,416.97322610404876,418.5491638183594,31800,0.0,0.0
2018-04-05,420.6175817290135,426.6587659332581,420.32210094898534,423.572509765625,27244,0.0,0.0
2018-04-06,425.181303835298,426.7900959918916,416.97319040258225,421.1757507324219,38124,0.0,0.0
2018-04-09,422.88302773152924,425.509620306319,420.02657336276354,421.7667236328125,17157,0.0,0.0
2018-04-10,421.89807023113525,428.1362316267799,421.11007138283946,422.4562072753906,17275,0.0,0.0
2018-04-11,424.85302639052804,426.9543066932145,410.6365222532535,419.5669860839844,74137,0.0,0.0
2018-04-12,411.1618218111247,430.1061985155551,411.1618218111247,427.2169494628906,62526,0.0,0.0
2018-04-13,430.1062034829591,437.98601197461073,428.1691059387562,432.2731628417969,109431,0.0,0.0
2018-04-16,428.79290744533546,435.03106891520196,426.8229553897812,430.0733642578125,23877,0.0,0.0
2018-04-17,433.29094571062313,434.30874625009966,420.289280266336,423.3426818847656,31387,0.0,0.0
2018-04-18,425.31264227762165,429.9092171728215,418.9431525921827,420.3221130371094,21283,0.0,0.0
2018-04-19,423.5396674594345,433.38942716779343,420.2892587793085,427.4467468261719,29463,0.0,0.0
2018-04-20,424.59035992238876,428.7929204269248,416.97320773576075,417.85968017578125,49312,0.0,0.0
2018-04-23,414.34658090468963,425.47682828430504,414.34658090468963,420.65045166015625,42186,0.0,0.0
2018-04-24,423.408344936748,426.82293636325153,420.5847451123826,422.25921630859375,13846,0.0,0.0
2018-04-25,425.31261842767657,446.522456687735,420.51906662862496,424.2619934082031,1070170,0.0,0.0
2018-04-26,423.7367368627557,432.7328500460102,423.53972961604427,425.0500183105469,35836,0.0,0.0
2018-04-27,429.44954132086303,436.6727087633851,421.0115661220786,423.572509765625,144784,0.0,0.0
2018-04-30,424.19635110724164,431.28819084011826,424.19635110724164,429.4823913574219,32227,0.0,0.0
2018-05-02,429.48239047393264,447.934279502161,429.48239047393264,438.4456787109375,175353,0.0,0.0
2018-05-03,442.18855175935795,454.40227839592734,437.3293507782822,447.5074462890625,448105,0.0,0.0
2018-05-04,459.6554635320964,477.84469528697264,455.19024694763436,474.5614318847656,742815,0.0,0.0
2018-05-07,477.3193721272337,485.92149980564636,460.31212399260295,464.4490051269531,183147,0.0,0.0
2018-05-08,464.90868891103366,466.22200031183263,454.63211963146216,456.8975524902344,70858,0.0,0.0
2018-05-09,459.655484419121,472.78850856563895,454.40229880778094,462.61041259765625,78948,0.0,0.0
2018-05-10,463.2670612052867,472.78848597253955,457.81683855977616,470.5558776855469,144747,0.0,0.0
2018-05-11,465.89367239258206,470.1947364883764,458.3421993502404,460.279296875,74674,0.0,0.0
2018-05-14,464.90868329526575,464.90868329526575,442.58257010586533,444.7166748046875,35037,0.0,0.0
2018-05-15,441.92594450392824,462.9387785128597,440.7439911899852,458.0467224121094,195439,0.0,0.0
2018-05-16,456.40506378038884,457.84970331316924,451.05334462899,453.6142883300781,125899,0.0,0.0
2018-05-17,457.02885924243037,459.6554518620608,454.4350911400364,459.1629638671875,169614,0.0,0.0
2018-05-18,462.9058956130954,462.9058956130954,447.83574477339204,458.375,164244,0.0,0.0
2018-05-21,462.938742017318,462.938742017318,430.1061971027783,441.3020935058594,520812,0.0,0.0
2018-05-22,446.52249095499303,458.17802096942955,441.9587705434903,456.20806884765625,352731,0.0,0.0
2018-05-23,458.67051215604266,475.8747688203372,456.37225470421504,466.2220153808594,180174,0.0,0.0
2018-05-24,469.8992189094811,491.0762023603497,466.25479578035026,479.5519714355469,390129,0.0,0.0
2018-05-25,479.2893360461857,487.16914418485186,474.9225930044975,482.4084167480469,190450,0.0,0.0
2018-05-28,485.85583771531054,499.0545104690516,482.6382533674056,495.1474609375,245409,0.0,0.0
2018-05-29,496.8875918487103,504.11072949686263,491.24039183057295,498.8575439453125,209467,0.0,0.0
2018-05-30,495.6399518487323,508.5759383529527,489.43458480513834,492.9148254394531,231492,0.0,0.0
2018-05-31,494.12961447535906,522.0372777057371,489.9598787524734,501.1886291503906,897717,0.0,0.0
2018-06-01,505.1942669572289,515.4708068720536,499.08740309884774,506.3761901855469,124453,0.0,0.0
2018-06-04,514.8141498592572,514.8141498592572,485.92151010477454,491.2075500488281,101962,0.0,0.0
2018-06-05,487.2347805162394,498.98884338143324,472.9198041200224,491.3388671875,87013,0.0,0.0
2018-06-06,491.83136772879345,504.93156678733584,488.055616311466,502.3377685546875,45741,0.0,0.0
2018-06-07,507.26267988405027,512.187560271274,497.51142272916405,504.340576171875,123202,0.0,0.0
2018-06-08,502.37060763242226,502.37060763242226,477.31939757401585,489.0077819824219,75868,0.0,0.0
2018-06-11,489.4017676547779,497.7412395424853,487.23480832583425,491.7328796386719,46092,0.0,0.0
2018-06-12,491.9627332580626,495.6399813414303,483.29492561610016,486.9065246582031,37710,0.0,0.0
2018-06-13,489.20476792747155,506.93436712021116,489.00779075032574,499.6783447265625,152991,0.0,0.0
2018-06-14,493.866973495607,518.7212359555418,493.866973495607,506.67169189453125,179679,0.0,0.0
2018-06-15,510.08626077958434,512.8442419496944,502.7646191422407,506.77020263671875,60157,0.0,0.0
2018-06-18,508.2476057795011,509.5608870470373,503.6510612249617,505.48968505859375,21634,0.0,0.0
2018-06-19,505.35837230612015,505.35837230612015,496.4607631675426,501.2871398925781,41820,0.0,0.0
2018-06-20,502.33777586026304,504.34055244107464,492.48801554927746,497.31439208984375,73368,0.0,0.0
2018-06-21,502.1736451922208,506.27770214843747,485.1663956519216,492.488037109375,708600,0.0,0.0
2018-06-22,491.8313879033991,499.0545256166411,480.0773242562425,492.2253723144531,80440,0.0,0.0
2018-06-25,493.8013385936816,495.7384361238818,479.35500309069175,482.3756103515625,36672,0.0,0.0
2018-06-26,479.4863319971156,488.6794518720423,466.2220098207516,483.0979309082031,287442,0.0,0.0
2018-06-27,480.0116738552333,495.54145897144645,474.43012284101235,492.06121826171875,54031,0.0,0.0
2018-06-28,493.0133309311819,510.874257786748,488.2526334594288,501.484130859375,85009,0.0,0.0
2018-06-29,505.522511898419,510.87423078023494,490.9120247720621,494.8519287109375,75306,0.0,0.0
2018-07-02,498.3322099374292,498.3322099374292,480.66831986082656,489.4346008300781,259317,0.0,0.0
2018-07-03,491.79851435999865,497.67554595694565,482.76957753707995,494.0968017578125,39459,0.0,0.0
2018-07-04,494.65496222404215,505.42404925420755,492.38949937485137,503.68389892578125,49756,0.0,0.0
2018-07-05,503.6510772298964,507.5909512167869,487.3004694272924,494.3266296386719,80323,0.0,0.0
2018-07-06,499.6783004945304,499.6783004945304,480.66827618541987,493.0789794921875,88461,0.0,0.0
2018-07-09,494.65499649629,494.65499649629,476.1702527855784,492.488037109375,155035,0.0,0.0
2018-07-10,495.77129994259803,495.77129994259803,485.9871882556543,491.7657165527344,97267,0.0,0.0
2018-07-11,492.4880087971535,495.9354248587336,488.58092924494076,493.3744812011719,97786,0.0,0.0
2018-07-12,493.801348764223,495.73844633432054,485.9543646873008,489.9270935058594,52525,0.0,0.0
2018-07-13,486.61098215237035,493.76847061171156,481.2592930966548,490.02557373046875,22830,0.0,0.0
2018-07-16,485.9214963635703,488.4824098794687,476.0717365052485,483.3277282714844,94410,0.0,0.0
2018-07-17,476.72838256377497,484.14852705899864,471.2453354860553,479.420654296875,155328,0.0,0.0
2018-07-18,478.1730096761813,485.9214893230657,449.24754664073777,470.4245300292969,518847,0.0,0.0
2018-07-19,467.53526757017306,474.10179431728403,456.63488246686364,466.3861389160156,749377,0.0,0.0
2018-07-20,463.92371390023993,466.0578186295558,457.6855223065154,460.9031066894531,45675,0.0,0.0
2018-07-23,454.5664146290394,463.92368643613776,453.0889506594976,458.67047119140625,406416,0.0,0.0
2018-07-24,462.9059003298871,468.815756391774,453.22029287543387,458.86749267578125,220702,0.0,0.0
2018-07-25,460.640423359268,465.1713188797298,453.7784460742834,457.3900146484375,76072,0.0,0.0
2018-07-26,456.37221878710886,461.92091486098974,437.8546521369244,452.7606201171875,653185,0.0,0.0
2018-07-27,458.933149635791,462.5119239235367,449.80570912382217,459.6883239746094,90801,0.0,0.0
2018-07-30,466.09068891133694,468.8814344069894,454.6649604737015,457.9810485839844,183825,0.0,0.0
2018-07-31,457.0288794984282,511.49804212191367,450.46238262877733,494.1953125,458236,0.0,0.0
2018-08-01,497.67552083923283,500.26928888826427,485.2976721875814,488.90924072265625,85836,0.0,0.0
2018-08-02,486.57817963082493,487.2348203258816,476.76124342953494,480.07733154296875,59281,0.0,0.0
2018-08-03,482.63822684419273,486.67663434592976,474.7912435756648,477.5491943359375,32166,0.0,0.0
2018-08-06,482.50692598484665,482.50692598484665,474.16745425847944,478.5013427734375,35613,0.0,0.0
2018-08-07,474.7584370697572,497.08454995514154,474.7584370697572,487.20196533203125,95628,0.0,0.0
2018-08-08,489.00777183235164,508.9042995584728,485.9543401434206,500.8274841308594,144712,0.0,0.0
2018-08-09,505.62098021608523,518.097362599439,484.14851599510223,491.0762023925781,305430,0.0,0.0
2018-08-10,491.07622539752407,500.63047476253286,485.921513548162,497.38006591796875,96121,0.0,0.0
2018-08-13,498.9888788444763,512.1875520587898,487.46464689951995,509.922119140625,90859,0.0,0.0
2018-08-14,510.18478862586807,516.7513159129586,502.9287961132197,513.9605102539062,70195,0.0,0.0
2018-08-16,514.1574320107454,523.9743667296426,510.8413744571326,519.0166625976562,107938,0.0,0.0
2018-08-17,521.2270094322658,524.5258942929005,508.0313491802181,512.748779296875,42331,2.5,0.0
2018-08-20,516.1907453046095,521.4198323672924,513.3114114069364,516.4555053710938,20329,1.666667,0.0
2018-08-21,521.585268964739,555.8722126344348,520.2614686337625,540.7476196289062,845481,0.0,0.0
2018-08-23,542.7664267083483,546.5393030238952,538.1330347455735,542.40234375,324046,0.0,0.0
2018-08-24,542.7664493352322,542.7664493352322,520.9895849819566,525.9869995117188,82171,0.0,0.0
2018-08-27,529.5281756716714,542.7664209682558,526.5495795698938,540.5159301757812,261552,0.0,0.0
2018-08-28,540.7806799431677,545.8111815483036,533.86370993626,538.3316040039062,121296,0.0,0.0
2018-08-29,542.4354314096405,546.2745431917532,530.5872823365289,540.4827880859375,266953,0.0,0.0
2018-08-30,539.4567999623014,541.4425305886654,531.2491174133098,537.4710693359375,16927,0.0,0.0
2018-08-31,537.471062765861,546.075915574815,536.3789351745869,542.3030395507812,89272,0.0,0.0
2018-09-03,542.7664304189418,552.6950842644121,538.265448755621,545.5795288085938,49276,0.0,0.0
2018-09-04,548.0616839140451,548.0616839140451,521.783839057048,533.7975463867188,32394,0.0,0.0
2018-09-05,523.5709540983678,546.0428339299625,522.9090842904512,527.2445678710938,53547,0.0,0.0
2018-09-06,529.5281599614951,529.5281599614951,511.16015121214684,517.5806884765625,33289,0.0,0.0
2018-09-07,516.3560978560657,521.4859217780781,508.04915365687674,519.1361083984375,27309,0.0,0.0
2018-09-10,518.2756965177153,521.5190525198009,506.3944001203966,513.4768676757812,22906,0.0,0.0
2018-09-11,516.2569025293742,540.1187587290502,507.8175469242327,533.168701171875,99327,0.0,0.0
2018-09-12,532.8377570725728,542.7664105546723,524.5969262026769,539.2913818359375,76612,0.0,0.0
2018-09-14,539.291436855656,548.723658625947,533.2018338188373,537.4049682617188,45174,0.0,0.0
2018-09-17,541.4094202225594,543.0642158743241,532.3743704952295,535.3529663085938,53961,0.0,0.0
2018-09-18,535.4522807651737,539.9201749205287,520.9233832020402,524.53076171875,16243,0.0,0.0
2018-09-19,519.5994849539129,529.4619630587875,518.9376151560571,521.8499755859375,21766,0.0,0.0
2018-09-21,529.3958474474301,529.3958474474301,453.7725787026882,514.8338012695312,86989,0.0,0.0
2018-09-24,514.9661797936286,524.1998153939121,501.0991523775661,508.4463195800781,82300,0.0,0.0
2018-09-25,503.71370883496,509.40611070797223,496.4326860069098,506.46063232421875,39186,0.0,0.0
2018-09-26,509.67086946477485,534.8234992246449,497.82269019561534,520.6917114257812,49096,0.0,0.0
2018-09-27,516.323070491991,527.3439122594376,499.27889204860554,503.3165283203125,212113,0.0,0.0
2018-09-28,503.71370656911444,507.28799765240876,483.1944687732324,489.0523986816406,69514,0.0,0.0
2018-10-01,479.3553818370544,489.64808804929936,473.2658096725587,483.32684326171875,61615,0.0,0.0
2018-10-03,483.1283081718805,497.06151116118514,473.92775953429395,495.2081604003906,40014,0.0,0.0
2018-10-04,485.34569370321435,493.7850492653577,477.1380107651093,483.9556579589844,22582,0.0,0.0
2018-10-05,483.955657411165,499.7091231293234,483.1944646758128,494.34765625,29235,0.0,0.0
2018-10-08,489.81357133528917,508.6448948142479,483.3268289801238,489.317138671875,262755,0.0,0.0
2018-10-09,485.77591722434,496.4326760433841,483.75709908838917,490.2107238769531,19056,0.0,0.0
2018-10-10,490.50855364812895,500.4041193798451,490.50855364812895,497.6571960449219,13264,0.0,0.0
2018-10-11,487.72856572219524,506.3613349893398,479.22300497492967,496.8960266113281,12724,0.0,0.0
2018-10-12,498.88175359578184,508.280856739202,482.5987678291765,500.2717590332031,32209,0.0,0.0
2018-10-15,510.2335273133771,510.2335273133771,501.0991539786573,505.40155029296875,9904,0.0,0.0
2018-10-16,507.0563657209989,512.3185401569356,503.1179916023656,508.9759216308594,12237,0.0,0.0
2018-10-17,509.67084138592367,518.077109130999,509.67084138592367,511.88824462890625,16533,0.0,0.0
2018-10-19,513.6423216656959,516.2899828030447,491.79931423156694,513.7085571289062,16819,0.0,0.0
2018-10-22,515.2971032264337,515.2971032264337,496.4326620678552,499.8746032714844,11241,0.0,0.0
2018-10-23,496.4657588217647,499.74223263284813,487.3645032795578,499.3450622558594,366720,0.0,0.0
2018-10-24,497.26005488698047,502.72081411425904,489.7473598707364,496.8628845214844,19546,0.0,0.0
2018-10-25,496.3002945220823,512.3185201341953,486.90116113733586,507.32110595703125,123477,0.0,0.0
2018-10-26,508.97590239171046,508.97590239171046,493.1562316492147,502.5222473144531,20253,0.0,0.0
2018-10-29,496.59815225360774,506.36133848779843,496.59815225360774,501.032958984375,9838,0.0,0.0
2018-10-30,499.7422572160624,559.347237846595,499.7422572160624,536.6106567382812,136066,0.0,0.0
2018-10-31,538.7949573012846,559.3141344078077,529.5612609436874,539.8870849609375,99511,0.0,0.0
2018-11-01,545.0830619733717,545.0830619733717,508.5125427998273,515.0654296875,115789,0.0,0.0
2018-11-02,528.0719709272795,528.0719709272795,499.74225051281934,500.3710632324219,107487,0.0,0.0
2018-11-05,501.0660400111573,516.2568981515008,486.76878493189287,508.5787353515625,48817,0.0,0.0
2018-11-06,509.6708575471121,516.9519104861495,503.71369576939543,508.4463195800781,48942,0.0,0.0
2018-11-07,510.9947270341325,510.9947270341325,504.044639193147,509.0420837402344,3729,0.0,0.0
2018-11-09,503.21725871982244,511.82208154596185,499.7422300381331,503.5151062011719,12183,0.0,0.0
2018-11-12,509.1744194666591,536.0811064243879,504.44179570623584,526.2186279296875,124177,0.0,0.0
2018-11-13,519.5995093626661,529.5612502252762,519.5995093626661,528.43603515625,30346,0.0,0.0
2018-11-14,529.49508991176,530.852038237803,522.3133596925894,528.9986572265625,48540,0.0,0.0
2018-11-15,528.8331949430543,533.1686785746376,523.3062002039666,530.0908203125,193816,0.0,0.0
2018-11-16,530.090827671169,536.1472819870725,524.7624180426968,535.4853515625,28207,0.0,0.0
2018-11-19,535.9817888809706,535.9817888809706,514.9661794649977,517.8785400390625,68986,0.0,0.0
2018-11-20,519.0368820332963,536.1472648337094,517.5475840754249,520.2283325195312,429313,0.0,0.0
2018-11-21,522.2471740317716,526.1855479995493,517.0842620925077,518.5073852539062,18217,0.0,0.0
2018-11-22,516.2899620152402,525.9538550878125,507.0232090073261,508.380126953125,84622,0.0,0.0
2018-11-26,515.0654272373441,515.0654272373441,504.6403414021995,509.8032531738281,165517,0.0,0.0
2018-11-27,510.9946990462628,522.5780872472619,506.36130740604955,511.4248962402344,37236,0.0,0.0
2018-11-28,510.03495898322734,512.7818825008139,502.38988341994167,506.593017578125,25210,0.0,0.0
2018-11-29,506.6922808604983,518.1102017959497,504.3755850026636,505.4677429199219,383005,0.0,0.0
2018-11-30,504.3755467134392,522.8759641411149,503.7798215038091,513.3444213867188,44253,0.0,0.0
2018-12-03,522.7766813441586,522.7766813441586,511.1601449150369,517.61376953125,18856,0.0,0.0
2018-12-04,519.4671640479249,527.7079343458043,510.33279069377886,513.7085571289062,77745,0.0,0.0
2018-12-05,510.33277789855293,522.8428567744779,509.7370829424385,515.6942749023438,149451,0.0,0.0
2018-12-06,511.12705185355645,515.6280331999379,494.4469266876461,504.3755798339844,27927,0.0,0.0
2018-12-07,512.9142231080581,512.9142231080581,489.8466773972506,496.73052978515625,126672,0.0,0.0
2018-12-10,489.8135771640877,494.84407871996393,477.965367963024,484.6506652832031,57144,0.0,0.0
2018-12-11,489.7473669718881,502.6877036726862,476.575357654473,491.0711975097656,53881,0.0,0.0
2018-12-12,489.8135950037729,491.8985880509862,483.0620922751906,485.6766357421875,184992,0.0,0.0
2018-12-13,483.9887714381329,488.55595811513086,474.5896380303758,485.5773620605469,74845,0.0,0.0
2018-12-14,485.57734903552796,485.57734903552796,451.95230801240785,471.57794189453125,137161,0.0,0.0
2018-12-17,471.57796397604756,474.887495014104,458.04190143280476,465.38909912109375,132949,0.0,0.0
2018-12-18,460.7226190384191,477.2372776701118,460.6895316060502,463.6350402832031,159235,0.0,0.0
2018-12-19,463.9990749421664,469.39362910247263,459.3656831960562,463.5688171386719,202479,0.0,0.0
2018-12-20,463.33716395548237,485.1802021609527,461.5831058365378,479.2892150878906,90006,0.0,0.0
2018-12-21,479.2892280801499,489.813607378952,472.60393034757845,487.5299987792969,116955,0.0,0.0
2018-12-24,485.8752075886412,488.5890435785307,474.6227235500412,476.47607421875,68583,0.0,0.0
2018-12-26,476.44298244986766,488.48974653688515,467.3086092158251,485.6104431152344,46636,0.0,0.0
2018-12-27,489.8136031680503,497.7565262988844,486.76880182796856,488.1919250488281,30703,0.0,0.0
2018-12-28,489.94598266991966,503.05178764170176,489.94598266991966,501.2977294921875,68847,0.0,0.0
2018-12-31,497.7564953963432,526.1524498861198,497.7564953963432,519.202392578125,128148,0.0,0.0
2019-01-01,522.9091013626924,548.7236003061721,508.8434887897453,539.622314453125,106183,0.0,0.0
2019-01-02,532.8708290240111,541.4094465306882,523.0745255530924,526.5826416015625,50379,0.0,0.0
2019-01-03,526.880589333752,535.5184697826356,526.4834189362357,529.8922729492188,26665,0.0,0.0
2019-01-04,529.5281848875999,539.225166103285,528.502232070202,534.3932495117188,93513,0.0,0.0
2019-01-07,537.040910378262,546.0759611316536,533.8306415970842,537.2725830078125,463504,0.0,0.0
2019-01-08,540.9461084588224,540.9461084588224,532.837748643175,537.73583984375,49651,0.0,0.0
2019-01-09,545.3808872532853,546.1420799294651,536.4120122863268,540.1187133789062,142434,0.0,0.0
2019-01-10,546.0097237402238,547.5321090745396,536.8091762765464,543.0311279296875,39897,0.0,0.0
2019-01-11,542.2699995020849,544.5535777740808,532.8377783180066,535.0220336914062,22029,0.0,0.0
2019-01-14,542.6009225655994,544.6528281622575,537.4710979742612,542.4354248046875,192445,0.0,0.0
2019-01-15,537.4710872866427,548.723601611648,537.4710872866427,546.009765625,65872,0.0,0.0
2019-01-16,545.4139973793847,548.8559385799892,543.2959170095911,545.1161499023438,46966,0.0,0.0
2019-01-17,543.2959192298378,548.5911807756514,543.2959192298378,545.7449951171875,119479,0.0,0.0
2019-01-18,544.5866346683274,547.0687979986297,533.466530828635,540.6151733398438,51366,0.0,0.0
2019-01-21,536.4782113955657,541.0454282587835,526.2186232182513,528.800048828125,35896,0.0,0.0
2019-01-22,525.2588354961981,528.1381691300077,522.9090825465207,525.656005859375,15999,0.0,0.0
2019-01-23,520.2614756276943,524.6301076781866,511.1271017219254,516.4224243164062,41781,0.0,0.0
2019-01-24,516.289975116037,519.3678334201217,500.47033489022994,506.3944091796875,85195,0.0,0.0
2019-01-25,509.6708637506589,524.1998217743006,507.68516333381456,510.3327941894531,103902,0.0,0.0
2019-01-28,508.3470449875524,522.6443298677034,508.3470449875524,516.0252075195312,79509,0.0,0.0
2019-01-29,512.9804381651971,531.5138838338274,512.9804381651971,521.452880859375,269122,0.0,0.0
2019-01-30,517.613783798203,539.2913844038004,517.613783798203,536.0811157226562,386212,0.0,0.0
2019-01-31,536.8092595402862,556.0046375412152,536.8092595402862,543.2297973632812,102691,0.0,0.0
2019-02-01,545.5464442572425,561.2998801620726,543.7262112425233,551.635986328125,146422,0.0,0.0
2019-02-04,553.9858244602802,556.0046427617771,526.0531819845324,529.4620361328125,369856,0.0,0.0
2019-02-05,532.142732512754,536.1472812868514,523.6372022967013,526.2186279296875,13929,0.0,0.0
2019-02-06,531.3815221856386,558.883903193506,530.1900717023248,552.529541015625,260283,0.0,0.0
2019-02-07,555.9715504315318,555.9715504315318,532.0103699007932,541.3102416992188,198502,0.0,0.0
2019-02-08,542.7001874895271,555.3426772521943,535.8825402225942,539.2251586914062,274935,0.0,0.0
