Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,493.14056944944866,502.7695393049317,493.14056944944866,500.3380432128906,24698,0.0,0
2011-10-11,504.81190681959094,524.1678552602044,503.2555658511421,512.0588989257812,87469,0.0,0
2011-10-12,512.5936565356355,521.8335729477241,510.6482901224647,516.87353515625,47011,0.0,0
2011-10-13,519.4020547659056,526.2114411917266,512.2530721797398,514.4905395507812,39560,0.0,0
2011-10-14,512.9341356029141,517.3595806140721,501.94288363594956,511.0372314453125,28111,0.0,0
2011-10-17,511.815394019121,523.9253793450939,510.6481985510707,517.8456420898438,78176,0.0,0
2011-10-18,517.4080012918329,518.089187545128,505.7851437689291,513.2261352539062,35990,0.0,0
2011-10-19,518.429797198483,539.7311754729849,516.7269220512459,530.3447265625,258712,0.0,0
2011-10-20,538.3689176846902,574.8443808699735,538.3689176846902,544.0110473632812,872094,0.0,0
2011-10-21,546.9771433736709,550.2353325168112,528.5943580482281,530.4902954101562,156058,0.0,0
2011-10-24,533.9919554714393,539.7311294519094,523.0501935087996,525.481689453125,71876,0.0,0
2011-10-25,525.5787144028869,529.7615471255396,515.5111408411808,517.943603515625,66164,0.0,0
2011-10-28,534.7700939275168,542.5516781101825,523.7788434429157,526.453857421875,76935,0.0,0
2011-10-31,525.2382264281371,534.6246150978509,525.2382264281371,527.0865478515625,65403,0.0,0
2011-11-01,522.1254506282241,536.9105087155004,521.4443248480804,524.60546875,58427,0.0,0
2011-11-02,520.3751046361018,530.1011485723529,515.6091575984457,525.0440673828125,35679,0.0,0
2011-11-03,533.5058675550987,539.8766786867232,524.2659526177562,526.6489868164062,67285,0.0,0
2011-11-04,527.4756514219264,532.0466033937337,520.4237139777354,522.369140625,40640,0.0,0
2011-11-08,517.4564697812972,527.5725649790745,516.7268216705694,520.4721069335938,30727,0.0,0
2011-11-09,520.5206933225151,524.2164294376369,491.4377015936077,510.9402160644531,40214,0.0,0
2011-11-11,507.7305764497233,515.5111947994988,501.0191722422422,503.98529052734375,27304,0.0,0
2011-11-14,510.2590705833978,520.3751062099078,499.41432339290515,503.4021301269531,28856,0.0,0
2011-11-15,502.86653228729466,505.785124925313,490.22192606871323,492.6544189453125,38008,0.0,0
2011-11-16,500.19247566914,502.3804232038861,482.44132863060787,488.27655029296875,58227,0.0,0
2011-11-17,490.17340916730114,499.94891203619767,484.4837245448927,486.72119140625,38567,0.0,0
2011-11-18,491.0981137108471,491.19515843379435,469.4561736719599,471.3035583496094,37515,0.0,0
2011-11-21,467.8513322001832,476.60514674308763,466.8781355886537,468.24041748046875,18292,0.0,0
2011-11-22,468.33742154518103,474.3676692047955,464.9812211793279,467.1216735839844,24479,0.0,0
2011-11-23,464.5436342894458,464.5436342894458,453.35832424741284,457.3946533203125,124523,0.0,0
2011-11-24,455.2067514864986,460.8964366884692,443.53434347184617,449.12701416015625,40351,0.0,0
2011-11-25,448.39734988312017,453.9424648313999,438.6713355513892,440.810791015625,46326,0.0,0
2011-11-28,449.5161321488927,449.5161321488927,437.79619795348435,443.8264465332031,120924,0.0,0
2011-11-29,445.8688124564136,457.8807860355205,438.9633793915755,447.7657165527344,83585,0.0,0
2011-11-30,450.34272482123765,450.34272482123765,400.8830318837167,412.4089050292969,607677,0.0,0
2011-12-01,423.10808989987675,435.7526957324906,418.2450983646217,423.8377380371094,120807,0.0,0
2011-12-02,428.0206343022885,443.5343145059983,426.99891533803935,435.07257080078125,185992,0.0,0
2011-12-05,439.06040158333224,440.3246416912103,430.1600533331827,436.58038330078125,46457,0.0,0
2011-12-07,436.5803788407463,439.64351137558293,431.37579688781443,438.2822265625,37585,0.0,0
2011-12-08,437.6496223396285,439.5465264468617,422.4279820418302,426.07525634765625,41651,0.0,0
2011-12-09,416.3967060531781,426.99887087709993,410.46347343087695,412.9444885253906,27893,0.0,0
2011-12-12,415.4245689812059,417.6620361901701,403.65514582328245,409.6853942871094,42693,0.0,0
2011-12-13,403.26602208969786,409.68532457148,390.08679380025427,393.5400085449219,252245,0.0,0
2011-12-14,392.9558895300091,397.81888110029416,386.24448621192664,391.6430969238281,47030,0.0,0
2011-12-15,384.2991303727829,401.7097151873967,384.20211586219955,393.83111572265625,28951,0.0,0
2011-12-16,396.84664276305466,432.8350609771113,396.84664276305466,407.9834289550781,231273,0.0,0
2011-12-19,405.649088043166,411.43678543784955,391.059082471667,394.4637756347656,38604,0.0,0
2011-12-20,403.6550981779635,413.3821092645959,380.31131090329234,389.1621398925781,43870,0.0,0
2011-12-21,393.9291159106144,403.5580852802794,390.37888646435647,396.99224853515625,30756,0.0,0
2011-12-22,400.7374620038441,407.35182041575746,397.09021843231005,403.4125061035156,60954,0.0,0
2011-12-23,409.1992264348836,415.7650930507304,401.80672736977084,411.09613037109375,48020,0.0,0
2011-12-26,414.35432110516246,417.7590137703984,407.5944249580684,411.24169921875,34514,0.0,0
2011-12-27,410.9506130688164,430.8897077676214,409.5883311872798,426.31878662109375,111582,0.0,0
2011-12-28,426.512835530482,431.8629245160643,418.3421651777167,426.269287109375,57216,0.0,0
2011-12-29,425.8316652494241,432.98061584443485,420.2389952477308,430.20855712890625,40275,0.0,0
2011-12-30,432.83512290144074,437.69811469154575,411.4367021569,417.51544189453125,50425,0.0,0
2012-01-02,421.16268222403556,421.2121714006696,406.6706923058697,408.56756591796875,18610,0.0,0
2012-01-03,413.62464177920407,426.0266966698775,410.65852380952896,424.27532958984375,22991,0.0,0
2012-01-04,424.0813323440632,426.8048991536846,403.1690102032821,406.8647766113281,29045,0.0,0
2012-01-05,418.19654833469247,418.19654833469247,409.0536499023437,409.05364990234375,24687,0.0,0
2012-01-06,408.5181031286117,419.2182801567756,408.5181031286117,410.26947021484375,32637,0.0,0
2012-01-09,418.6341744586466,423.01109668068506,414.4523084937905,417.4184265136719,42321,0.0,0
2012-01-10,421.64978878579325,426.99888004385144,418.2450965054164,424.7129211425781,29524,0.0,0
2012-01-11,424.56745157965275,429.7710370200907,418.97481104560967,426.5128479003906,34534,0.0,0
2012-01-12,429.43039725537307,451.02384389554254,425.1515168064023,443.34027099609375,116385,0.0,0
2012-01-13,446.84198826726566,449.0784581541262,438.81685524187856,441.1513366699219,38270,0.0,0
2012-01-16,439.1574279336313,446.9875350857831,429.77100986585737,442.2215576171875,44135,0.0,0
2012-01-17,442.61063087542175,460.0212148526531,442.61063087542175,455.10870361328125,59112,0.0,0
2012-01-18,460.99345373532304,476.6051767996737,449.46757956927956,456.0334167480469,392231,0.0,0
2012-01-19,462.98734151909565,471.06099701478814,454.23352700820226,457.1026306152344,161772,0.0,0
2012-01-20,465.90592793035876,465.90592793035876,439.1574181556309,441.1513366699219,41970,0.0,0
2012-01-23,443.53429451233933,445.96582057370426,431.8628848208996,437.30902099609375,29412,0.0,0
2012-01-24,441.58888969939886,460.02119169829837,432.8835981489487,439.64349365234375,96143,0.0,0
2012-01-25,443.5343196128711,446.2093640111689,439.6435272216764,443.2422790527344,20922,0.0,0
2012-01-27,445.47966200090434,452.1910650621825,442.07496981114423,445.13909912109375,28110,0.0,0
2012-01-30,441.58887876430646,446.45286727886446,421.16268908023665,424.4218444824219,25453,0.0,0
2012-01-31,427.972108965004,442.07501504226383,417.856042892108,436.9199523925781,39893,0.0,0
2012-02-01,437.69814979438365,453.261350239682,437.69814979438365,446.4034423828125,72439,0.0,0
2012-02-02,451.02381374755936,451.75346186923014,438.76829342317336,443.437255859375,23553,0.0,0
2012-02-03,438.67135782568994,492.751496524928,434.19742061483487,480.738525390625,533709,0.0,0
2012-02-06,485.3589234864931,490.95159376542426,469.0670728568137,475.0973205566406,116566,0.0,0
2012-02-07,476.6051536237994,502.86656741847065,467.07316838271146,479.9118347167969,213422,0.0,0
2012-02-08,483.80263518347664,495.8640979676942,474.75677980072885,490.6595458984375,79649,0.0,0
2012-02-09,495.0374000475384,505.2009911879954,495.0374000475384,499.9974365234375,114097,0.0,0
2012-02-10,495.0858697984266,504.2772604244074,486.8666786069395,493.2860107421875,72851,0.0,0
2012-02-13,491.1951920172419,505.1040402664062,452.2881713075289,494.6968994140625,54421,0.0,0
2012-02-14,496.0581232735425,511.52331087214054,494.1127271579619,499.07373046875,87014,0.0,0
2012-02-15,500.9212508174148,517.4566539774816,500.9212508174148,511.7669677734375,123474,0.0,0
2012-02-16,512.2529787664433,519.4019600489371,502.86656073410336,515.3656005859375,57220,0.0,0
2012-02-17,517.4565894664227,539.5361391751751,516.484389783711,529.177490234375,196451,0.0,0
2012-02-21,512.1075468584662,576.3027602625106,512.1075468584662,564.6798706054688,312890,0.0,0
2012-02-22,569.0081532784822,581.360688681565,557.2871940680637,563.0748901367188,199446,0.0,0
2012-02-23,559.2811077159176,578.5400713954652,555.4883273480873,569.0081176757812,296874,0.0,0
2012-02-24,569.8347520635289,577.1292391230644,560.0107577862923,563.85302734375,91496,0.0,0
2012-02-27,568.0349422739919,573.7255937851431,551.2569619332832,563.6095581054688,148939,0.0,0
2012-02-28,564.1451176629488,571.9257353527878,559.3296813982049,567.0142211914062,41928,0.0,0
2012-02-29,569.008221318397,674.8339854637095,568.959698954892,624.3040771484375,1714427,0.0,0
2012-03-01,626.9791100515712,646.7241455249173,585.8346260267833,619.7806396484375,564730,0.0,0
2012-03-02,612.7782012612333,625.4227780579035,593.4221903568073,616.4254150390625,192163,0.0,0
2012-03-05,617.6411404720217,626.3949241163526,608.8872964013435,609.7139892578125,101207,0.0,0
2012-03-06,603.0512769122231,635.148853532859,589.8235234830157,592.7411499023438,136018,0.0,0
2012-03-07,589.4343687974765,596.1457426561273,584.9109727904639,587.3909912109375,54536,0.0,0
2012-03-09,593.324217018314,603.0512288686567,586.4188138747218,593.1301879882812,73799,0.0,0
2012-03-12,597.1664095631917,612.6801494034592,593.5191960253482,597.944580078125,59274,0.0,0
2012-03-13,602.0788960191957,633.9814671728807,592.3518863208443,613.7017822265625,234179,0.0,0
2012-03-14,612.7781675760828,624.4495773258476,602.9541121701722,605.14208984375,58972,0.0,0
2012-03-15,600.5711047697272,611.0752581415597,595.2695389067135,600.4740600585938,37227,0.0,0
2012-03-16,607.9140855115279,621.5318869778739,593.4220961438782,596.3397216796875,82530,0.0,0
2012-03-19,597.2635604058913,601.9810462651684,584.570459828027,585.154541015625,55248,0.0,0
2012-03-20,584.5704450917763,601.9810310900197,582.6250185078036,593.4707641601562,83365,0.0,0
2012-03-21,593.5676949934431,600.085039635129,588.2670953794328,595.3676147460938,101605,0.0,0
2012-03-22,589.4343437547851,607.865649892216,583.598185455286,584.765380859375,104716,0.0,0
2012-03-23,588.4611492353316,598.625707027731,584.7168305483851,592.6439819335938,57004,0.0,0
2012-03-26,597.2150028362282,597.2150028362282,582.1389292473739,582.4794921875,88368,0.0,0
2012-03-27,582.138916015625,595.075533764285,581.1666559762211,582.138916015625,38871,0.0,0
2012-03-28,581.6527707484281,603.0511924493812,580.6796043392217,590.4065551757812,106193,0.0,0
2012-03-29,587.0514019831203,597.7991355616095,580.8746200058164,589.287841796875,50670,0.0,0
2012-03-30,593.3242118092986,612.6802237901554,589.4343860102836,594.7835083007812,118099,0.0,0
2012-04-02,626.8810558230941,626.8810558230941,618.5648193359375,618.5648193359375,126726,0.0,0
2012-04-03,620.5587153006602,652.4623164686885,614.772046495783,646.5291137695312,232891,0.0,0
2012-04-04,642.0066060276108,694.383921389685,641.9581440977906,685.776611328125,284557,0.0,0
2012-04-09,682.8096361294453,702.9437575165563,676.9734172103762,689.9100952148438,275635,0.0,0
2012-04-10,690.5911332638861,700.3171161689102,681.4482645952589,692.488037109375,106878,0.0,0
2012-04-11,690.785294536376,693.3148022797908,667.4415050325297,673.7637939453125,61607,0.0,0
2012-04-12,676.0012764076807,683.7828620257008,662.530005282764,668.8037719726562,47569,0.0,0
2012-04-13,671.0886296186889,682.4689656790372,650.9059872625526,655.4779052734375,31273,0.0,0
2012-04-16,651.6840984260507,672.1103175353956,642.4927077046659,646.9666137695312,68441,0.0,0
2012-04-17,653.2889808095983,664.2317700106411,645.2163224334419,654.3107299804688,46255,0.0,0
2012-04-18,652.6573876990204,710.7253626223915,641.9582368319215,688.7428588867188,322786,0.0,0
2012-04-19,690.5911595395056,698.3232546083179,674.2993097127813,681.2047119140625,89347,0.0,0
2012-04-20,680.8641379147584,697.8856356165201,680.7670932013891,684.3658447265625,99632,0.0,0
2012-04-23,685.7270865194802,697.302477688845,672.4993974197581,683.0530395507812,96538,0.0,0
2012-04-24,685.5816658008893,689.6179647580751,677.0713998273698,680.2325439453125,39879,0.0,0
2012-04-25,680.8642492433017,692.5366273333221,676.9734565466282,678.8218383789062,42246,0.0,0
2012-04-26,680.8640916124405,695.2600635556859,676.2931409003569,684.8034057617188,48478,0.0,0
2012-04-27,691.5633553136477,758.3851068158526,686.2627560922667,717.7277221679688,896159,0.0,0
2012-04-30,720.6462883672486,725.6063245112471,705.1811320581252,711.6974487304688,80633,0.0,0
2012-05-02,706.1534395074548,743.6981464976814,706.1534395074548,714.6646728515625,147577,0.0,0
2012-05-03,719.479124604195,737.2787326989641,714.8586238930953,728.0873413085938,146159,0.0,0
2012-05-04,727.5518048750474,728.4279869500301,679.8919715458909,683.5392456054688,67138,0.0,0
2012-05-07,684.365864821982,711.5034589336758,652.7543642693556,700.6092529296875,99534,0.0,0
2012-05-08,705.181070461047,730.4702793861735,690.6880544642779,697.6430053710938,165553,0.0,0
2012-05-09,704.5970252702828,727.5517865289978,701.3388969868547,705.667236328125,119023,0.0,0
2012-05-10,712.3301710219665,724.6341845022906,692.6821201859891,699.3934936523438,94852,0.0,0
2012-05-11,690.5912475585938,702.2626585963862,681.0592920721786,690.5912475585938,60742,0.0,0
2012-05-14,698.0807419133552,708.1472886435623,687.6726050187593,696.183837890625,63572,0.0,0
2012-05-15,704.207923010584,710.0441413107962,690.5911478422192,698.3717651367188,86283,0.0,0
2012-05-16,698.6153579675653,713.8864872963759,682.9066209869018,690.007080078125,269582,0.0,0
2012-05-17,692.5365096782315,705.1811457031341,681.8372998843354,686.0676879882812,158588,0.0,0
2012-05-18,680.7671188510016,684.7549557751103,644.1946147554719,664.2317504882812,114759,0.0,0
2012-05-21,664.37728783984,688.5487955109058,662.9674806184448,680.670166015625,71049,0.0,0
2012-05-22,694.3840623924204,694.3840623924204,661.4112716781731,668.8037719726562,39037,0.0,0
2012-05-23,669.5323478239742,671.1371508046506,637.0941542215689,643.367919921875,84504,0.0,0
2012-05-24,651.6841117815832,668.9976494265278,636.1219108934204,664.572265625,102991,0.0,0
2012-05-25,657.5687739158144,671.9647459538597,655.6719305719331,657.2767333984375,41874,0.0,0
2012-05-28,663.0645404325584,665.6910927400993,649.7387771217778,654.943359375,25496,0.0,0
2012-05-29,656.548119952882,664.377198790051,646.1884462543179,650.516845703125,26149,0.0,0
2012-05-30,652.4138760567972,668.7057279613821,641.9582432956296,645.4104614257812,47303,0.0,0
2012-05-31,638.1158314523592,650.7119454110647,635.6843356327331,637.7752685546875,17811,0.0,0
2012-06-01,640.9364163699428,645.8479303961354,635.6358170862526,636.02490234375,25694,0.0,0
2012-06-04,629.7027396497336,635.7329882904435,612.7782829105727,618.7114868164062,19361,0.0,0
2012-06-05,622.5042166245103,627.7572609820877,612.8266940951664,620.8508911132812,23220,0.0,0
2012-06-06,622.5041781197602,647.7933918503053,622.5041781197602,635.3438110351562,67567,0.0,0
2012-06-07,637.0942497727449,643.9036356531695,633.2034569939053,637.2407836914062,30401,0.0,0
2012-06-08,645.847976781284,670.1649913656355,636.3645441259323,640.9364624023438,62483,0.0,0
2012-06-11,643.9036094829855,647.9884915583766,630.3343274610075,636.6566162109375,28274,0.0,0
2012-06-12,637.0942550977732,658.0065488958239,631.259062915652,644.4382934570312,78025,0.0,0
2012-06-13,645.8975143822362,651.5871387999276,642.2977353360038,644.0006103515625,34507,0.0,0
2012-06-14,639.0879709431713,646.5290520235793,624.4979701477902,629.2639770507812,21472,0.0,0
2012-06-15,634.03109284323,643.9036113007008,629.313607236123,631.3560180664062,29693,0.0,0
2012-06-18,633.5439705880405,640.9849926110976,620.9974051048141,630.7719116210938,24619,0.0,0
2012-06-19,624.6446938319614,639.0397031945162,624.6446938319614,634.6142578125,14428,0.0,0
2012-06-20,635.3437650552568,640.7908981353717,632.2311434779114,635.8298950195312,15972,0.0,0
2012-06-21,637.1427100148373,640.0127804709375,620.7538143124996,625.0822143554688,20692,0.0,0
2012-06-22,624.5960054106636,629.3134901399899,617.9331549406438,620.997314453125,16916,0.0,0
2012-06-25,624.5960217393003,628.9244213483752,620.5586958401683,621.6289672851562,11649,0.0,0
2012-06-26,625.2762750903582,625.3742866387915,617.6412238084899,620.8023681640625,10548,0.0,0
2012-06-27,622.5041656245712,633.6904729064672,621.5319660715257,626.346435546875,44112,0.0,0
2012-06-28,631.2589443521293,667.1492942232219,630.5292962076776,661.9457397460938,399229,0.0,0
2012-06-29,665.9822353019116,671.1372684779424,654.845415495847,665.6426391601562,112863,0.0,0
2012-07-02,670.4569725324046,670.554017246345,652.8999160134066,656.5481567382812,35169,0.0,0
2012-07-03,660.7783971752992,687.478439940977,653.6294778103365,673.1319580078125,160832,0.0,0
2012-07-04,674.0557609850109,690.3476115339598,673.132083787929,676.8278198242188,88422,0.0,0
2012-07-05,681.9714317157644,682.1669168968764,664.0354241118397,667.6420288085938,64263,1.5,0
2012-07-06,667.6420153899945,681.1915363140721,656.0421987036514,660.1846313476562,69779,0.0,0
2012-07-09,649.3160896812013,660.5745949654801,644.5882308494952,646.099365234375,29245,0.0,0
2012-07-10,646.5378972346778,662.8655721949515,646.3424120622216,660.135986328125,27955,0.0,0
2012-07-11,646.3909864560218,672.0284891884115,646.3909864560218,664.5711059570312,59263,0.0,0
2012-07-12,666.6666550551186,684.3110076428529,655.5539776723824,678.754638671875,90298,0.0,0
2012-07-13,679.4859982648123,686.2607592448533,664.9125408559905,671.1029052734375,67730,0.0,0
2012-07-16,674.5626253826015,676.5122689523181,663.8398885452666,666.082275390625,27358,0.0,0
2012-07-17,667.7392525792026,686.1634877144229,649.267417894896,663.8399047851562,333595,0.0,0
2012-07-18,675.9279324478854,702.7352613938363,664.8152537986399,695.229248046875,705386,0.0,0
2012-07-19,700.8828009095831,721.2557116084458,695.0823777403008,712.87255859375,380537,0.0,0
2012-07-20,713.6524646473582,715.3094862296438,692.7914458799204,695.9605102539062,69269,0.0,0
2012-07-23,690.5014732455766,708.6815975346288,678.4621158451539,704.1482543945312,103797,0.0,0
2012-07-24,706.7804957826827,723.205369214963,704.7821624240868,710.9715576171875,133620,0.0,0
2012-07-25,716.4792868596597,731.1986318059028,704.830839945068,715.3580932617188,114291,0.0,0
2012-07-26,715.5535841973523,719.30607640109,696.3991232749325,699.2745361328125,39331,0.0,0
2012-07-27,712.9698045041752,718.4289157855733,698.9331452413476,702.58837890625,61057,0.0,0
2012-07-30,711.4110689703447,718.4289141116117,699.9074809715311,709.4613647460938,56725,0.0,0
2012-07-31,713.3597215146888,736.4631254015111,713.0193786850659,725.837646484375,203441,0.0,0
2012-08-01,728.1773591636861,730.7113994993524,718.9160969876723,725.1550903320312,57046,0.0,0
2012-08-02,725.1063264968489,728.177223817787,714.5294776180737,722.4739990234375,33523,0.0,0
2012-08-03,716.771969555275,733.051016112346,715.6507760521664,726.4717407226562,49978,0.0,0
2012-08-06,735.9760771278973,756.1544730456687,728.1773806368941,750.3054809570312,144366,0.0,0
2012-08-07,755.4717587360444,792.5136550068055,753.0349161818984,785.3975830078125,265175,0.0,0
2012-08-08,790.5153523365111,825.072744633329,790.5153523365111,809.865234375,187933,0.0,0
2012-08-09,794.4633163318766,881.9517736060819,794.4633163318766,863.187255859375,522030,0.0,0
2012-08-10,862.6515880546349,884.7300301992193,840.9133676689382,876.2010498046875,284346,0.0,0
2012-08-13,882.1472360349163,899.4015879715894,857.8253806203269,889.457763671875,136876,0.0,0
2012-08-14,887.0696066512298,925.964920267035,884.8768176318085,918.9461059570312,261874,0.0,0
2012-08-16,923.0885051716803,928.2548731255193,887.4108862145358,893.064453125,250046,0.0,0
2012-08-17,896.8179327348892,908.5159758031004,868.549069988603,872.4474487304688,102589,0.0,0
2012-08-21,872.4474952201754,928.3531065415985,868.6949428828326,913.3897094726562,242924,0.0,0
2012-08-22,906.5662812295396,928.4503249633138,899.2547847077037,902.8613891601562,161439,0.0,0
2012-08-23,916.3138165352497,916.3138165352497,844.1786912869352,859.6779174804688,208103,0.0,0
2012-08-24,854.901294929424,861.1402873646343,799.4352272219769,804.1630249023438,338928,0.0,0
2012-08-27,809.1837402642352,837.7938573146207,766.2918194320853,771.7994995117188,622916,0.0,0
2012-08-28,776.3328889495695,787.6400232669857,755.4718099248809,775.9915771484375,306475,0.0,0
2012-08-29,781.0110201449605,793.4889448869434,733.2950168618071,745.77197265625,567804,0.0,0
2012-08-30,742.7021227682804,777.8915731150031,722.4255021367944,767.5587768554688,284405,0.0,0
2012-08-31,774.3831101533225,791.9778650393574,770.1910797727144,776.1373291015625,229294,0.0,0
2012-09-03,779.744059555806,793.3431787565929,771.068223740082,780.572509765625,143851,0.0,0
2012-09-04,786.031648129928,789.5896844490998,770.1911708776049,786.12890625,79996,0.0,0
2012-09-05,779.8412851413616,789.5896857567267,779.8412851413616,785.0573120117188,90641,0.0,0
2012-09-06,792.1246522346377,792.7696079291065,766.2777954021096,776.9439697265625,65261,0.0,0
2012-09-07,782.8476053352216,789.7434233495752,768.2126215852919,777.2416381835938,83415,0.0,0
2012-09-10,783.7407155619388,791.6286763513433,762.6067555744808,766.3275146484375,76635,0.0,0
2012-09-11,766.3770789112232,773.9177921495038,742.1673186254217,744.0028686523438,143449,0.0,0
2012-09-12,744.1517213736176,749.6088339970242,727.0362317820245,737.6032104492188,178564,0.0,0
2012-09-13,744.1021423985592,758.2410254662113,736.2637198426276,741.2247314453125,162646,0.0,0
2012-09-14,754.0240999347834,768.5598263291768,745.8880295031186,758.737060546875,131941,0.0,0
2012-09-17,761.5153060915183,773.9178355066896,750.3530296178641,759.1836547851562,102336,0.0,0
2012-09-18,760.9695651961116,767.716528716281,754.3217976821359,757.0503540039062,93488,0.0,0
2012-09-20,758.3897704205355,763.1523896984107,746.2352927801982,755.9589233398438,37130,0.0,0
2012-09-21,764.2438809417471,792.9185538628952,764.2438809417471,773.4217529296875,344624,0.0,0
2012-09-24,776.3983363077964,826.5541528226083,776.3983363077964,820.7001953125,472711,0.0,0
2012-09-25,823.2303110376546,836.8234954952676,801.848362269843,816.6321411132812,247529,0.0,0
2012-09-26,801.7491187339261,834.4421991724446,797.7307112183656,829.5803833007812,205030,0.0,0
2012-09-27,835.4344078296989,857.6597654683368,828.488991137528,847.8865356445312,310857,0.0,0
2012-09-28,849.3747048145555,880.4802809849588,849.3251068150197,866.787841796875,212188,0.0,0
2012-10-01,872.0962773811344,892.4860237894369,867.5817687500759,886.7312622070312,194018,0.0,0
2012-10-03,894.0733646398521,922.6984340113519,875.6184282233631,917.9854736328125,245830,0.0,0
2012-10-04,929.6935953264216,962.3370766325442,927.7091906405594,946.56103515625,589574,0.0,0
2012-10-05,953.0600033257155,976.2775637122708,900.4732761192288,911.2387084960938,674590,0.0,0
2012-10-08,910.8417869534652,910.8417869534652,848.9283340741139,854.5343017578125,526080,0.0,0
2012-10-09,858.2550900058642,875.122531081124,858.2550900058642,865.597412109375,119619,0.0,0
2012-10-10,816.5328892700464,868.0281519496548,816.5328892700464,848.2337646484375,73570,0.0,0
2012-10-11,853.2444294928961,858.2550392867132,838.460590141608,855.1295776367188,67312,0.0,0
2012-10-12,858.2550394484251,868.0282084485116,850.3174205864743,852.69873046875,56734,0.0,0
2012-10-15,852.2522141532947,856.1714255177898,842.3797887341415,847.0431518554688,33816,0.0,0
2012-10-16,833.449983462237,851.3096259649992,833.449983462237,834.5413818359375,38971,0.0,0
2012-10-17,838.3614078275311,860.9340118307642,833.4499939655317,841.98291015625,96755,0.0,0
2012-10-18,842.9750039885299,868.1769652609349,842.3797068646101,864.9027099609375,108133,0.0,0
2012-10-19,866.242262120479,878.0990924868072,855.3280361121684,863.712158203125,250719,0.0,0
2012-10-22,843.3720322196365,886.7312888114799,843.3720322196365,874.3783569335938,228026,0.0,0
2012-10-23,882.1672041608688,891.9900329746051,873.1381857815935,876.2139892578125,119581,0.0,0
2012-10-25,882.1670384052148,919.1762325460558,879.9842417982865,913.4710693359375,327486,0.0,0
2012-10-29,861.231599827816,869.5661234046775,848.3329698764777,851.7064819335938,96718,0.0,0
2012-10-30,850.5159842033983,857.6101956518694,834.7399404320429,841.2885131835938,83358,0.0,0
2012-10-31,843.3719496308539,851.706473121483,834.1940784142829,844.9098510742188,55363,0.0,0
2012-11-01,844.3642680442556,859.2969025059301,833.5492373321,854.2366943359375,99684,0.0,0
2012-11-02,853.2940885961658,863.2161128821676,842.3798618815637,850.2678833007812,144743,0.0,0
2012-11-05,851.0120060910798,855.27846427667,842.8759343422635,848.9283447265625,47609,0.0,0
2012-11-06,849.9204488865845,849.9204488865845,840.3953312215751,843.2230834960938,30297,0.0,0
2012-11-07,843.3720652638018,853.9886433736746,836.426648255747,839.6513061523438,64127,0.0,0
2012-11-08,839.651227269263,846.7454981989797,833.4499626660927,835.13671875,48965,0.0,0
2012-11-09,835.2854659994733,844.8602422343913,830.4733091605232,831.7135620117188,60301,0.0,0
2012-11-12,835.2359627149139,836.922718895666,825.5123913707102,827.05029296875,63364,0.0,0
2012-11-15,839.2542835084523,839.4031380757715,825.5123060035957,830.324462890625,47286,0.0,0
2012-11-16,823.924881416731,858.2550595760833,813.6059524305067,835.087158203125,89505,0.0,0
2012-11-19,836.4265154183355,847.3407404119318,831.1182574860474,832.2096557617188,46134,0.0,0
2012-11-20,833.3507348451903,838.3613443414404,820.5513009691412,822.5357055664062,66317,0.0,0
2012-11-21,821.5435190679996,826.6037266646565,817.5747097971397,818.2196655273438,41256,0.0,0
2012-11-22,820.2040543348427,855.278381365529,820.0551997663686,847.0927124023438,167127,0.0,0
2012-11-23,857.6597458223299,871.1536737200432,848.2338233845845,854.8815307617188,152656,0.0,0
2012-11-26,858.1558022206357,874.1302351893975,853.3435846811648,871.798583984375,107815,0.0,0
2012-11-27,876.1146918200233,884.05231077196,860.289051922754,865.89501953125,73531,0.0,0
2012-11-29,858.3542572146457,872.1458945605109,853.2940492855965,859.3961181640625,52225,0.0,0
2012-11-30,863.4144946846201,888.021100784456,859.2472327143452,875.3209228515625,97787,0.0,0
2012-12-03,874.130320815553,903.8963930340168,866.7384007694553,893.726318359375,119073,0.0,0
2012-12-04,897.9431317053006,906.8729529045798,874.1302751738893,885.44140625,92640,0.0,0
2012-12-05,889.2116591308268,898.439127846116,872.6418696197228,886.6318969726562,45960,0.0,0
2012-12-06,895.4625679969821,936.8374156605984,873.1876144429967,917.9359741210938,136842,0.0,0
2012-12-07,931.0330611941025,942.5922429231132,924.7326004256226,930.7354125976562,140658,0.0,0
2012-12-10,940.2606960126432,952.6135683311223,920.1685959717777,931.9757690429688,141904,0.0,0
2012-12-11,926.7169284733016,936.6389512620949,904.888478337956,916.2492065429688,69496,0.0,0
2012-12-12,922.3016966381655,922.748199814437,892.9821288526811,904.3924560546875,101355,0.0,0
2012-12-13,904.8885654770199,953.2584312303146,903.40026191538,929.0983276367188,234000,0.0,0
2012-12-14,929.6936088357236,937.5320316824686,909.899159694772,933.4143676757812,65306,0.0,0
2012-12-17,932.6702242040169,937.4823814562726,919.7219954372852,927.1635131835938,65933,0.0,0
2012-12-18,931.5788349528636,932.322986734786,908.8077783141948,917.5887451171875,46442,0.0,0
2012-12-19,935.2498991807008,960.4518627789627,903.0529817735585,913.4214477539062,282226,0.0,0
2012-12-20,921.011805534312,922.7481595980718,904.2435620663134,908.6588745117188,51299,0.0,0
