Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-07,157.6055103108297,158.54468428544155,153.30761329635612,154.27862548828125,192727,0.0,0.0
2012-09-10,157.58961224536202,158.2263377943831,156.6822763948748,157.15982055664062,125879,0.0,0.0
2012-09-11,156.6186027956672,157.57369107728175,155.10637968311082,155.69534301757812,84185,0.0,0.0
2012-09-12,155.15417066428182,157.27128160420867,153.29174610973607,153.5464324951172,103031,0.0,0.0
2012-09-13,155.79086883789995,155.95005022957474,152.17744930374985,153.22804260253906,471325,0.0,0.0
2012-09-14,160.45489850155118,160.45489850155118,154.03988968729493,155.15415954589844,601885,0.0,0.0
2012-09-17,157.20759949643912,159.18145291697778,151.27013469534518,151.9068603515625,356595,0.0,0.0
2012-09-18,153.14843829648103,153.16436226363004,150.6652126933016,151.63621520996094,584905,0.0,0.0
2012-09-20,151.19051530299922,152.7664148894072,150.04440739612616,151.74765014648438,224581,0.0,0.0
2012-09-21,155.32924098286236,156.02964300181668,150.60155164407374,152.20928955078125,762073,0.0,0.0
2012-09-24,152.81418791697558,152.81418791697558,150.9040110537965,151.27012634277344,231157,0.0,0.0
2012-09-25,151.8591044499448,152.78235468753178,149.61464073293646,151.55665588378906,349859,0.0,0.0
2012-09-26,151.85909756724672,152.17746037375534,150.44237919201876,151.52481079101562,708349,0.0,0.0
2012-09-27,151.3019492488933,153.45089800240655,150.42645160857305,152.70274353027344,339289,0.0,0.0
2012-09-28,152.7027475144824,157.5896182319976,151.5407252865073,156.60269165039062,1165555,0.0,0.0
2012-10-01,157.2712513419857,157.2712513419857,152.19336114186405,152.70274353027344,265563,0.0,0.0
2012-10-03,153.7215127918161,153.9921231043967,151.2542011880224,152.20928955078125,313805,0.0,0.0
2012-10-04,152.81416392097168,156.5867645764813,152.17743839989532,155.69534301757812,334545,0.0,0.0
2012-10-05,153.64191182112538,156.95288264749107,153.2917108350656,156.02963256835938,157491,0.0,0.0
2012-10-08,155.9818972053106,156.63453706154132,153.3394801258103,153.76927185058594,67925,0.0,0.0
2012-10-09,154.13540544109637,156.95291850973953,153.13256444125057,156.22068786621094,138075,0.0,0.0
2012-10-10,154.45374459353653,155.0745559207252,153.38722730317562,154.34231567382812,223069,0.0,0.0
2012-10-11,154.08763265537848,157.2712606263027,153.1325442641012,156.79371643066406,391387,0.0,0.0
2012-10-12,155.99782465855023,156.9529131430149,155.37701325738317,156.1251678466797,113511,0.0,0.0
2012-10-15,155.6953608428574,156.3161721832466,153.6100884088574,155.4565887451172,280681,0.0,0.0
2012-10-16,155.4725225776766,156.31618210008227,154.08764237979298,154.3900909423828,79557,0.0,0.0
2012-10-17,154.40602150047334,154.40602150047334,152.65502582107538,152.973388671875,131315,0.0,0.0
2012-10-18,153.37131398057986,153.94436312018408,151.8909289402178,152.16152954101562,190091,0.0,0.0
2012-10-19,151.69989508417447,156.95288066162524,151.69989508417447,155.61575317382812,251087,0.0,0.0
2012-10-22,155.5521070499338,156.28433761385648,153.92845480421204,155.71128845214844,52053,0.0,0.0
2012-10-23,154.4059903659501,156.88921621520265,154.4059903659501,156.60269165039062,366751,0.0,0.0
2012-10-25,156.93699715408448,156.93699715408448,155.45660224698912,156.2843475341797,114275,0.0,0.0
2012-10-29,154.75617786253744,156.31615343756656,154.13536659659692,155.77493286132812,177187,0.0,0.0
2012-10-30,154.53333630153483,155.96596886688116,153.2917233547003,153.4986572265625,40643,0.0,0.0
2012-10-31,154.34235076267163,155.36111580924253,153.13257577107427,153.84889221191406,78865,0.0,0.0
2012-11-01,153.3076409859919,154.7243593292034,151.54073133606437,151.84317016601562,130027,0.0,0.0
2012-11-02,152.8778533478447,154.0876280544081,151.69990714751094,152.20928955078125,336727,0.0,0.0
2012-11-05,152.49583982232022,153.45092834607598,150.90402561606064,151.2542266845703,101341,0.0,0.0
2012-11-06,151.85907811834267,153.13252918128353,150.49011239628487,151.15867614746094,424895,0.0,0.0
2012-11-07,148.99379872199228,151.06315649781664,148.4366639361934,148.97787475585938,219647,0.0,0.0
2012-11-08,147.115501225226,151.34972288230367,147.115501225226,150.80850219726562,86919,0.0,0.0
2012-11-09,151.20642118354186,151.2223451504419,148.99380589988482,149.58277893066406,108079,0.0,0.0
2012-11-12,150.9040019481778,151.04725937487487,146.8448763588518,149.94891357421875,61983,0.0,0.0
2012-11-15,150.26726361479948,151.22235190771573,145.58732709324562,148.27749633789062,207061,0.0,0.0
2012-11-16,148.4048562932521,150.26728061831375,147.84772139267494,148.21383666992188,57699,0.0,0.0
2012-11-19,147.70445825099216,149.31219626564547,145.17347974914443,145.603271484375,85565,0.0,0.0
2012-11-20,148.0387744637442,148.0387744637442,145.23717535845432,147.21102905273438,36961,0.0,0.0
2012-11-21,146.49466441716226,147.41791449998513,145.81018641001742,146.78118896484375,60963,0.0,0.0
2012-11-22,147.11551363041042,148.72324213489253,143.26332120647717,144.7118682861328,259643,0.0,0.0
2012-11-23,145.17350474741357,147.33836833486822,144.53677901984884,146.1763458251953,123581,0.0,0.0
2012-11-26,152.81417787510912,154.4059918231556,144.09102966728526,144.48898315429688,71889,0.0,0.0
2012-11-27,146.35141333960308,147.433854640611,143.5816627873049,146.03305053710938,242041,0.0,0.0
2012-11-29,146.55834433534022,146.55834433534022,143.31104014278378,143.59756469726562,194907,0.0,0.0
2012-11-30,144.85511998296298,145.26898775704188,143.58166872036682,144.80735778808594,422151,0.0,0.0
2012-12-03,145.49185566695914,146.41510595300053,144.55268140963776,145.95347595214844,168521,0.0,0.0
2012-12-04,145.22123527782696,146.28775265338368,144.28206108539746,144.80735778808594,89031,0.0,0.0
2012-12-05,143.61347717131397,145.53957776637495,142.70615104596757,143.0881805419922,132729,0.0,0.0
2012-12-06,143.94779694769747,144.3775887305692,142.99270841494388,143.61351013183594,666533,0.0,0.0
2012-12-07,143.93185356799216,144.64816987096765,142.94493665642193,143.24737548828125,425173,0.0,0.0
2012-12-10,144.85509907848092,144.85509907848092,142.3081969208398,143.072265625,148651,0.0,0.0
2012-12-11,143.15188630380936,144.21840374885977,141.56007212184235,141.71925354003906,173533,0.0,0.0
2012-12-12,141.68739347432958,142.5628911394669,139.44293970996935,140.1592559814453,168357,0.0,0.0
2012-12-13,140.7004900338587,141.2735489746968,137.97849164078187,139.44296264648438,298689,0.0,0.0
2012-12-14,138.53558950047483,148.00688144413505,137.7237586473364,143.04042053222656,562231,0.0,0.0
2012-12-17,143.26331605366929,144.52084343517055,141.98986470086024,142.3082275390625,214177,0.0,0.0
2012-12-18,142.38779275695737,144.02735913703523,141.67147649924422,143.26329040527344,141049,0.0,0.0
2012-12-19,143.66125790824208,146.43100854576272,143.61349571386907,145.5395965576172,344445,0.0,0.0
2012-12-20,145.76243129834373,146.11262256380124,143.90000719865046,144.91876220703125,204173,0.0,0.0
2012-12-21,143.54981879534864,146.3514074584462,143.2792084809712,145.1575469970703,266599,0.0,0.0
2012-12-24,143.6612656218148,145.49185189076815,143.6612656218148,144.15472412109375,68329,0.0,0.0
2012-12-26,144.17062502144185,145.3326570135788,142.6584017219524,143.9000244140625,264127,0.0,0.0
2012-12-27,143.86818437408184,146.73344953693007,143.86818437408184,146.160400390625,236809,0.0,0.0
2012-12-28,147.9910172698346,150.26730979097627,146.11266861069976,148.373046875,686095,0.0,0.0
2012-12-31,147.43383761679962,149.6305387572263,147.11547485106647,148.2934112548828,270501,0.0,0.0
2013-01-01,148.86648109594952,149.2644345826106,147.14731426104467,148.69137573242188,163867,0.0,0.0
2013-01-02,149.40767858237123,150.5378722123242,148.9938108796991,149.8693084716797,211025,0.0,0.0
2013-01-03,149.63056855294727,150.49014236219617,148.51629865099824,150.37872314453125,297999,0.0,0.0
2013-01-04,150.15583380933936,155.997792442662,150.15583380933936,153.41905212402344,518615,0.0,0.0
2013-01-07,153.13251084883075,156.07736607933447,151.31783941512145,154.2467803955078,437117,0.0,0.0
2013-01-08,155.64761234052608,155.9182226680067,150.90400848743616,151.50889587402344,139515,0.0,0.0
2013-01-09,152.81419378184697,153.76928225009195,150.76074968885533,151.47706604003906,114851,0.0,0.0
2013-01-10,152.17747477082662,158.6720746949049,152.09788406166962,157.73291015625,2125873,0.0,0.0
2013-01-11,158.6561505620996,159.18144726670053,152.81419093053847,153.81703186035156,881119,0.0,0.0
2013-01-14,155.17005501551373,157.5896140729865,153.92844212365532,156.236572265625,226625,0.0,0.0
2013-01-15,156.37982492316323,157.58959948205836,155.9977857384279,156.92103576660156,200111,0.0,0.0
2013-01-16,157.2712705538036,158.86308463974646,155.02681657888903,157.3667755126953,510101,0.0,0.0
2013-01-17,157.46226619502048,167.10866391542808,156.63452105331973,163.9886932373047,1396099,0.0,0.0
2013-01-18,164.59360178650658,196.78009161087536,164.4025918844625,178.25137329101562,5128240,0.0,0.0
2013-01-21,168.4139725748842,183.31336826688647,168.4139725748842,178.12403869628906,1526131,0.0,0.0
2013-01-22,179.6999190518757,181.14846585597968,175.8636513295819,178.4264678955078,981399,0.0,0.0
2013-01-23,181.67384159994947,181.67384159994947,172.7598225228808,173.68533325195312,518731,5.500001,0.0
2013-01-24,178.5563590902104,180.22873963943837,170.6003173785532,171.72064208984375,1070877,0.0,0.0
2013-01-25,171.0387213140131,175.26029490471078,167.56403754837106,173.16574096679688,385357,0.0,0.0
2013-01-28,173.2956611320362,177.89067019348965,171.63949327773597,174.61083984375,390525,0.0,0.0
2013-01-29,174.61081587367886,176.33191492807015,171.46086864941287,175.00050354003906,353843,0.0,0.0
2013-01-30,175.37395278559487,176.59171445425272,169.2202130095821,170.92507934570312,547949,0.0,0.0
2013-01-31,170.48665050841063,179.90400615634277,165.7779726844446,175.35769653320312,1825571,0.0,0.0
2013-02-01,169.25268505006105,174.7082535654274,168.8792301962493,170.6490478515625,6681472,0.0,0.0
2013-02-04,172.75983727908076,176.33193835807023,172.12659721464632,173.65286254882812,5178716,0.0,0.0
2013-02-05,173.4092922867619,173.84769835700297,171.4608737177048,172.077880859375,2605127,0.0,0.0
2013-02-06,173.14947329199236,173.66904354746612,169.6910230792199,171.8992462158203,2608153,0.0,0.0
2013-02-07,172.7111482691246,174.70826572716464,170.16195501115956,171.10369873046875,1505793,0.0,0.0
2013-02-08,173.73401905760406,175.03296469810445,171.15236063304198,173.70155334472656,2335953,0.0,0.0
2013-02-11,174.67577708864326,175.32524996285716,173.6690822414082,174.1724395751953,741883,0.0,0.0
2013-02-12,175.1953696028131,175.1953696028131,171.07121236623493,173.26318359375,1393487,0.0,0.0
2013-02-13,175.01674515372787,178.58884593680384,173.7502651297744,176.0396728515625,2549879,0.0,0.0
2013-02-14,176.0559080578353,178.21539348602641,175.6824532246689,176.81903076171875,713941,0.0,0.0
2013-02-15,177.9555999806844,178.5238887226461,176.18578250593598,178.1342010498047,1308003,0.0,0.0
2013-02-18,179.54681397202626,180.55348894468676,176.68913744351244,177.35484313964844,1341107,0.0,0.0
2013-02-19,177.32237240941026,179.90403112492177,176.98140310441966,178.751220703125,915301,0.0,0.0
2013-02-20,178.73500421840652,180.22878408203607,176.73786695997381,177.51724243164062,429283,0.0,0.0
2013-02-21,178.28033719300362,178.28033719300362,174.77318776259932,176.77032470703125,1038305,0.0,0.0
2013-02-22,175.87729785590173,176.9813897995523,175.0329712656931,176.28321838378906,798959,0.0,0.0
2013-02-25,175.03300106065487,176.33194697100717,171.24983298895881,172.3376922607422,427143,0.0,0.0
2013-02-26,172.27272159635297,172.27272159635297,169.1390268328125,170.40548706054688,1085091,0.0,0.0
2013-02-27,172.418829824103,176.98137213818256,169.20393163592198,172.8085174560547,1589795,0.0,0.0
2013-02-28,173.94511810832944,175.00051151681154,168.8629849978109,171.46087646484375,1247647,0.0,0.0
2013-03-01,173.63659577306794,173.6528286289153,168.86296675406433,171.91549682617188,1099703,0.0,0.0
2013-03-04,169.5124569296224,174.367270545931,169.5124569296224,172.6948699951172,341219,0.0,0.0
2013-03-05,172.12657796733922,178.28033719300362,170.92506904957793,176.77032470703125,747303,0.0,0.0
2013-03-06,177.6308771269802,179.25455937091348,176.68915331770285,177.64710998535156,614371,0.0,0.0
2013-03-07,180.22875243690484,180.22875243690484,171.00625001665205,173.73402404785156,481177,0.0,0.0
2013-03-08,175.63371924881943,179.9039906707806,175.00047935603627,178.94601440429688,584871,0.0,0.0
2013-03-11,180.09889359449795,181.52772213696912,175.68246581329618,178.23165893554688,518793,0.0,0.0
2013-03-12,179.80659370960217,180.19628136542664,175.14663415714347,179.4818572998047,623713,0.0,0.0
2013-03-13,180.001409099245,180.01766177433194,175.86102030051023,176.47802734375,225025,0.0,0.0
2013-03-14,178.0530302536004,178.60508617969808,175.0654707859469,178.2803497314453,267161,0.0,0.0
2013-03-15,178.97853644116506,179.14090466113453,175.7149391838465,176.8515167236328,206031,0.0,0.0
2013-03-18,175.58503322669588,178.6050780946683,172.97090890066437,176.6404266357422,562029,0.0,0.0
2013-03-19,176.85148696074765,177.6957936343622,165.32333537285373,167.27174377441406,1152509,0.0,0.0
2013-03-20,168.86299670685187,168.86299670685187,159.21832000265826,162.88784790039062,1596831,0.0,0.0
2013-03-21,166.03179195388884,168.29412834677865,163.0375312613216,167.17959594726562,572875,6.000001,0.0
2013-03-22,168.01135264619035,168.01135264619035,159.7272325586951,162.18917846679688,246477,0.0,0.0
2013-03-25,165.0171055224964,172.6691065163175,163.68632274096228,169.42532348632812,1735231,0.0,0.0
2013-03-26,168.5602987814684,169.67483129993195,167.06316827540073,168.75991821289062,943041,0.0,0.0
2013-03-28,168.62682075369247,172.9685047667037,168.62682075369247,169.92433166503906,1691967,0.0,0.0
2013-04-01,170.34021733943257,173.5008260873,169.00943470875157,169.6249237060547,209157,0.0,0.0
2013-04-02,169.62490440959118,171.33828482106634,168.06123093519759,168.70999145507812,361363,0.0,0.0
2013-04-03,171.80412015309142,172.02036018943716,169.2090874209269,170.83929443359375,354729,0.0,0.0
2013-04-04,169.02607308186197,174.6652583040725,169.00943220738532,172.75225830078125,504679,0.0,0.0
2013-04-05,173.00177626143056,179.05684107037763,173.00177626143056,176.9774932861328,1741777,0.0,0.0
2013-04-08,179.4394892026238,181.25266462994398,176.51175062457625,178.1419677734375,1178817,0.0,0.0
2013-04-09,177.92571250209426,178.65764716745812,175.6800163303112,176.2788848876953,342237,0.0,0.0
2013-04-10,179.6556979212471,179.6556979212471,171.4381110164432,176.02932739257812,797485,0.0,0.0
2013-04-11,174.66526738662327,176.8610709926088,173.99987604653046,175.4637451171875,197389,0.0,0.0
2013-04-12,175.49699091018334,176.8943166609853,173.9998605284949,175.39718627929688,267365,0.0,0.0
2013-04-15,175.66334445380403,180.9864748732447,175.21421344711615,178.6243438720703,1002645,0.0,0.0
2013-04-16,178.3249154588642,186.27634990376794,177.4100023882893,184.57958984375,1285451,0.0,0.0
2013-04-17,185.27823902883114,189.6365435169972,183.31532675350587,186.39276123046875,1287741,0.0,0.0
2013-04-18,185.3115598022231,188.90466957807223,183.64808117394705,186.37619018554688,841403,0.0,0.0
2013-04-22,186.30961508000033,191.2667886659697,181.8182235526531,185.67750549316406,1235271,0.0,0.0
2013-04-23,185.57766500539256,188.954533882258,182.36716425507197,184.7459259033203,561607,0.0,0.0
2013-04-25,184.6461123871542,187.6071115705007,180.67039560933372,183.6480255126953,921033,0.0,0.0
2013-04-26,185.97691524615465,186.97500222987856,182.31726297250026,183.83102416992188,1370237,0.0,0.0
2013-04-29,182.9826445419732,185.87710070172386,178.9902968198704,182.7830352783203,1058707,0.0,0.0
2013-04-30,181.98456108961247,184.67940803721527,177.40999590393866,182.9493865966797,1118715,0.0,0.0
2013-05-02,183.98076111256876,189.586695792506,182.46699975195762,185.56106567382812,1213927,0.0,0.0
2013-05-03,184.9788195243789,187.9065371437762,184.92892736122852,185.6442108154297,316449,0.0,0.0
2013-05-06,183.13237217153474,186.20980705091873,182.51689331811065,183.964111328125,379915,0.0,0.0
2013-05-07,184.91228012048254,184.91228012048254,180.75358446625785,182.9660186767578,650319,0.0,0.0
2013-05-08,182.9660259911912,184.56296112502795,181.65187405069412,182.68324279785156,340705,0.0,0.0
2013-05-09,181.98457068615002,183.64804902320566,180.65378801650553,182.63333129882812,688771,0.0,0.0
2013-05-10,182.64998381036833,186.30963658847233,181.00313599899462,185.87713623046875,828209,0.0,0.0
2013-05-13,184.69608871487026,186.97504641041797,183.16567612785838,183.86434936523438,684097,0.0,0.0
2013-05-14,182.43370714863676,189.12088139600175,182.43370714863676,186.908447265625,430293,0.0,0.0
2013-05-15,186.6423448332725,199.61747828179125,185.31156191547566,194.6603240966797,1659655,0.0,0.0
2013-05-16,200.48245772124474,201.21439223523518,195.69163208979052,199.1849365234375,2362623,0.0,0.0
2013-05-17,198.0870259611323,199.5841562895147,195.14267777109873,196.10748291015625,447675,0.0,0.0
2013-05-20,195.29242808136829,199.26814599311615,195.29242808136829,197.32188415527344,612635,0.0,0.0
2013-05-21,198.95206074093508,199.61745211260285,196.55666804783758,197.13888549804688,605997,0.0,0.0
2013-05-22,198.61935387628395,198.61935387628395,192.54765795154634,194.95970153808594,912531,0.0,0.0
2013-05-23,196.0908760529404,196.9392459477056,193.29622431075038,194.47731018066406,731469,0.0,0.0
2013-05-24,196.27383169891408,196.60652732909531,191.63272359665967,192.531005859375,415433,0.0,0.0
2013-05-27,196.2738515705905,196.60654723445538,193.03006884790767,195.74154663085938,1698279,0.0,0.0
2013-05-28,197.60463945266707,203.4101830018919,195.49203005369944,200.26620483398438,2182101,0.0,0.0
2013-05-29,202.27902824303175,206.27139698924685,200.36602794882634,201.29759216308594,2853395,0.0,0.0
2013-05-30,201.28090989919468,203.59314873983277,197.305213106118,199.617431640625,2034403,0.0,0.0
2013-05-31,197.72110294824992,209.5650612414829,191.98210236761543,197.82090759277344,13230194,0.0,0.0
2013-06-03,194.29432040992938,196.09088522914183,186.3096239798884,189.75303649902344,1328451,0.0,0.0
2013-06-04,189.63656476804272,195.89125935352442,189.63656476804272,194.07806396484375,875411,0.0,0.0
2013-06-05,195.94115730967562,195.94115730967562,191.66602612085413,192.8470916748047,461829,0.0,0.0
2013-06-06,190.96733569036496,194.39411698632216,189.98589980899658,190.46829223632812,279591,0.0,0.0
2013-06-07,190.31859700429646,191.94879345049495,187.9897072269138,190.73446655273438,537961,0.0,0.0
2013-06-10,190.73447096932634,192.66410165753422,187.97308085885234,188.62184143066406,2054573,0.0,0.0
2013-06-11,188.85470606163756,190.3019237990862,184.36331546194836,185.21168518066406,472347,0.0,0.0
2013-06-12,184.3134641126286,185.31155124349695,180.7369852270169,185.27828979492188,680679,0.0,0.0
2013-06-13,184.64615467215557,184.64615467215557,176.32876214693542,177.02743530273438,701509,0.0,0.0
2013-06-14,177.69281107840314,192.9302687833939,176.71135478550983,190.0358123779297,1981353,0.0,0.0
2013-06-17,190.5015822575989,191.30003963505894,183.31534402367262,190.13560485839844,522947,0.0,0.0
2013-06-18,191.5994706868439,194.2942972888442,186.3262325300082,191.5828399658203,709433,0.0,0.0
2013-06-19,190.88415927855345,193.89507099000193,189.17078895917007,191.799072265625,1064983,0.0,0.0
2013-06-20,191.30008152412356,194.0947337225074,188.4056246699693,190.7677764892578,570303,0.0,0.0
2013-06-21,190.63466323012548,192.46448945071575,188.00637956968444,189.38705444335938,436691,0.0,0.0
2013-06-24,188.65513203050656,190.63467549408378,183.01595619644897,184.26356506347656,283437,0.0,0.0
2013-06-25,185.64423068207745,187.84003436120656,179.72225161921324,181.48553466796875,907377,0.0,0.0
2013-06-26,182.98263839486165,187.84000681058683,181.73502977361662,186.79200744628906,1542889,0.0,0.0
2013-06-27,190.63465085997893,195.89125845202867,187.74019460127425,190.35186767578125,1008191,0.0,0.0
2013-06-28,204.94061648635258,206.60409502180673,183.69798340492264,191.15037536621094,4264450,0.0,0.0
2013-07-01,191.88224524964906,196.07422237208914,191.38320180455833,193.39602661132812,901719,0.0,0.0
2013-07-02,193.61228821302657,194.62700593682567,187.9730925923962,188.45550537109375,452653,0.0,0.0
2013-07-03,187.00829927122746,193.26297415277838,183.64806063424675,185.37808227539062,586653,0.0,0.0
2013-07-04,187.27446395434433,190.21881286634357,186.30963827257816,188.9379425048828,1378531,0.0,0.0
2013-07-05,189.05438479966335,191.21690699450374,186.39281902139828,189.27064514160156,248151,0.0,0.0
2013-07-08,188.92130719362538,188.92130719362538,183.68134988665452,184.9123077392578,303821,0.0,0.0
2013-07-09,187.8899317943755,187.8899317943755,177.11060360744855,178.75743103027344,680347,0.0,0.0
2013-07-10,177.36010322747626,181.31916926577347,177.1604736544544,177.74269104003906,816135,0.0,0.0
2013-07-11,179.02357330795175,181.15281318016838,173.0350519007482,175.2308349609375,2129601,0.0,0.0
2013-07-12,176.66144364062367,180.321096057407,175.33066094361158,178.341552734375,1549657,0.0,0.0
2013-07-15,179.98841896398184,183.31537604996544,178.84061470809058,182.35057067871094,446211,0.0,0.0
2013-07-16,179.65571430393186,184.31345399223426,179.0402353961453,183.23219299316406,849851,0.0,0.0
2013-07-17,182.99928198851347,187.9398246598689,182.99928198851347,184.41323852539062,1823899,0.0,0.0
2013-07-18,184.29679403894016,188.27251098926664,184.28016331820348,185.4778594970703,626521,0.0,0.0
2013-07-19,184.64612558207952,186.25971166144026,180.65377779894834,183.49832153320312,768889,0.0,0.0
2013-07-22,181.65183695352877,184.61283589546218,174.88148966289398,176.5449676513672,403289,0.0,0.0
2013-07-23,177.6595027114476,178.80730666825812,175.18091626700274,177.0107421875,529717,0.0,0.0
2013-07-24,176.99412583000162,178.62434263209107,175.56353860093404,177.74269104003906,200711,0.0,0.0
2013-07-25,177.74270880787068,180.20466497833036,177.2769470365222,178.6409912109375,1281943,0.0,0.0
2013-07-26,178.4912659376942,181.1362005512732,176.32874410243735,177.4266357421875,509495,0.0,0.0
2013-07-29,177.60961485348412,178.9237463469475,175.99602886446937,177.3101806640625,718107,0.0,0.0
2013-07-30,176.32874141919865,177.99221972869805,167.01326288600208,168.6601104736328,430727,0.0,0.0
2013-07-31,167.06316054235702,174.7983446187253,156.94921473346895,172.0702362060547,1102443,0.0,0.0
2013-08-01,172.00368480714215,176.32872808476972,163.56984838515532,165.7822723388672,617913,0.0,0.0
2013-08-02,164.68440490278525,165.68249195909144,158.19683903679513,161.4905242919922,617121,0.0,0.0
2013-08-05,162.98763216811156,165.682468875292,155.8513066485682,157.13218688964844,450791,0.0,0.0
2013-08-06,155.7348816121254,157.13219729698073,143.3918604009755,145.30487060546875,1517153,0.0,0.0
2013-08-07,147.05154207670554,153.00679315969714,146.26970514011603,149.87945556640625,681507,0.0,0.0
2013-08-08,149.06431246701723,152.94021449715913,147.05150798167088,151.1270294189453,366197,0.0,0.0
2013-08-12,153.0400435012894,162.02282627955836,149.7463483601382,159.41116333007812,384913,0.0,0.0
2013-08-13,159.42779530866738,166.0151754898375,155.76814303681707,158.06375122070312,1207987,0.0,0.0
2013-08-14,157.99721687846034,166.114989432901,157.3817278403737,163.9358367919922,544477,0.0,0.0
2013-08-16,162.68822078910435,165.94863424471444,153.37274216957155,154.80332946777344,379673,0.0,0.0
2013-08-19,156.69967928448392,156.69967928448392,149.08094138370106,149.49681091308594,368037,0.0,0.0
2013-08-20,151.21021407489204,151.21021407489204,143.75782336594256,144.3234100341797,700555,0.0,0.0
2013-08-21,145.47122588281505,151.35993329420845,143.72457357253398,145.2716064453125,470143,0.0,0.0
2013-08-22,144.72264895571877,148.01633387361193,143.4251277929457,146.11996459960938,532417,0.0,0.0
2013-08-23,146.75208477779617,150.96069290352006,145.72073637770782,150.21212768554688,1271121,0.0,0.0
2013-08-26,151.35993299835036,152.04196522906201,149.11423717523576,151.09378051757812,135721,0.0,0.0
2013-08-27,149.8794510121319,149.8794510121319,145.08862488799573,147.4674072265625,183393,0.0,0.0
2013-08-28,147.05152064869083,147.05152064869083,138.1019993747,138.9004669189453,512805,0.0,0.0
2013-08-29,141.2127128433942,142.54349553462256,138.40143034694782,138.5511474609375,561135,0.0,0.0
2013-08-30,138.90049203174382,148.01636278195264,138.76741577582075,144.60623168945312,1123597,0.0,0.0
2013-09-02,145.03869528534977,146.93506444890423,142.1276085054596,143.54156494140625,348873,0.0,0.0
2013-09-03,146.35286845059008,146.35286845059008,142.0610860491888,142.7431182861328,399497,0.0,0.0
2013-09-04,144.72264179227284,144.72264179227284,141.7782833928251,142.8761749267578,1580589,0.0,0.0
2013-09-05,143.0591683060658,146.36949427793485,143.0591683060658,143.92417907714844,1173355,0.0,0.0
2013-09-06,145.3880650899449,149.7131092963746,144.15708690842644,148.0995330810547,1087303,0.0,0.0
2013-09-10,149.71308005164147,154.70351469962083,148.4155589207146,153.25628662109375,1327105,0.0,0.0
2013-09-11,153.70542533865742,161.35742501118366,153.3727297007215,155.2690887451172,743293,0.0,0.0
2013-09-12,154.711792180229,157.3970019638739,150.6755355233378,151.35105895996094,423065,3.500001,0.0
2013-09-13,152.83721852319206,163.47671263305764,151.36795298934337,158.83248901367188,1653091,0.0,0.0
2013-09-16,163.37538103067888,163.47670541847143,154.9651063831467,157.73475646972656,671195,0.0,0.0
2013-09-17,157.7347611075474,161.85544781908663,155.4886477789717,160.62261962890625,483659,0.0,0.0
2013-09-18,159.15336304864422,162.75053373796217,159.15336304864422,162.0243377685547,364685,0.0,0.0
2013-09-19,163.81448228723676,168.54314656515797,160.7746266800017,166.7698974609375,915251,0.0,0.0
2013-09-20,166.5165732493349,166.5165732493349,155.03267448942765,157.56588745117188,590665,0.0,0.0
2013-09-23,157.65034202155476,164.49001763165685,156.721497185615,162.2607879638672,547605,0.0,0.0
2013-09-24,162.76741848355317,162.76741848355317,156.75526375250948,157.32945251464844,628911,0.0,0.0
2013-09-25,158.03875161642767,159.86266288512522,157.43078462941847,158.86627197265625,1477193,0.0,0.0
2013-09-26,159.08582629528402,159.99777684035132,151.08086865622627,152.65145874023438,1074175,0.0,0.0
2013-09-27,154.25583185629318,156.0459753807121,152.02660216404428,153.44520568847656,690491,0.0,0.0
2013-09-30,151.89149547088297,154.62736773353097,146.92640388309357,147.73703002929688,789127,0.0,0.0
2013-10-01,147.65258482950324,151.77327190134923,145.91311391802842,151.2835235595703,616065,0.0,0.0
2013-10-03,151.3173004695613,155.7082030814038,150.01691571144312,154.9989013671875,395947,0.0,0.0
2013-10-04,154.3402544793823,156.72148081280747,153.867390128384,155.74197387695312,454427,0.0,0.0
2013-10-07,157.02544822714248,159.23778316479752,151.99280112764325,156.8565673828125,481141,0.0,0.0
2013-10-08,157.73475442031375,159.30534425670675,155.70818422944046,156.13038635253906,417253,0.0,0.0
2013-10-09,156.04596935291474,157.32945987673935,154.27272016970755,157.09303283691406,203703,0.0,0.0
2013-10-10,157.09300925473767,158.24139696803206,155.10020698757705,156.13038635253906,679475,0.0,0.0
2013-10-11,157.059237905465,158.30895005999605,154.35714419923212,156.46815490722656,427181,0.0,0.0
2013-10-14,156.9410271780657,158.03875280171573,155.7081989238081,156.70458984375,250257,0.0,0.0
2013-10-15,156.7214955567698,159.35603312280384,154.20516635885377,155.55621337890625,814461,0.0,0.0
2013-10-17,155.53930659471885,157.05923426928604,152.83721295104385,153.4789581298828,440731,0.0,0.0
2013-10-18,154.35716000673668,157.38012146556036,154.35716000673668,156.90725708007812,371781,0.0,0.0
2013-10-21,157.05923451107068,159.3897882207943,154.93132957879928,158.359619140625,228259,0.0,0.0
2013-10-22,158.35964187253694,159.82889725831757,155.7588722400979,157.61656188964844,396869,0.0,0.0
2013-10-23,156.40061734321836,158.57918478022606,152.4656949694976,154.5767059326172,939703,0.0,0.0
2013-10-24,154.6948954123529,156.366809594999,152.66832527023485,153.1411895751953,492169,0.0,0.0
2013-10-25,154.69491942721493,155.3873268768605,151.9928254849174,153.56341552734375,545851,0.0,0.0
