Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-12,3.2136539529894543,3.2249696254730225,3.2136539529894543,3.2249696254730225,3000,0.0,0.0
1998-01-13,3.338127321549956,3.394705695856843,3.2872066497802734,3.2872066497802734,3500,0.0,0.0
1998-01-14,3.292864891102541,3.292864891102541,3.2815492153167725,3.2815492153167725,5000,0.0,0.0
1998-01-15,3.2362868071644137,3.2362868071644137,3.179708418361844,3.18536639213562,6000,0.0,0.0
1998-01-16,3.1457599180880442,3.2249696254730225,3.1457599180880442,3.2249696254730225,1500,0.0,0.0
1998-01-19,3.1683924198150635,3.1683924198150635,3.134445389970514,3.1683924198150635,4000,0.0,0.0
1998-01-20,3.055235294791829,3.1966813707563864,3.055235294791829,3.0665509700775146,7000,0.0,0.0
1998-01-21,3.100497455326367,3.128786773501495,3.100497455326367,3.1061551570892334,2500,0.0,0.0
1998-01-22,3.12312968335016,3.12312968335016,3.0552356243133545,3.0552356243133545,2500,0.0,0.0
1998-01-23,3.05523494177987,3.05523494177987,2.964709280167042,2.9929986000061035,2500,0.0,0.0
1998-01-27,2.8458948354203537,3.1118133085343005,2.8458948354203537,3.083523988723755,7500,0.0,0.0
1998-01-28,2.942078113555908,2.942078113555908,2.942078113555908,2.942078113555908,500,0.0,0.0
1998-01-29,2.8855000575021466,3.168392225292298,2.8855000575021466,2.959052085876465,10000,0.0,0.0
1998-01-30,2.998656337454122,3.1118130683898926,2.998656337454122,3.1118130683898926,1500,0.0,0.0
1998-02-02,3.1118130683898926,3.1118130683898926,3.1118130683898926,3.1118130683898926,1500,0.0,0.0
1998-02-03,2.9986572265625,2.9986572265625,2.9986572265625,2.9986572265625,1000,0.0,0.0
1998-02-04,3.0552356243133545,3.0552356243133545,3.0552356243133545,3.0552356243133545,1000,0.0,0.0
1998-02-05,3.0552356243133545,3.0552356243133545,3.0552356243133545,3.0552356243133545,500,0.0,0.0
1998-02-06,3.043919176426486,3.1118132182577907,3.043919176426486,3.094839572906494,4000,0.0,0.0
1998-02-09,3.083523988723755,3.083523988723755,3.083523988723755,3.083523988723755,1000,0.0,0.0
1998-02-10,3.026946268015044,3.10049829946606,3.026946268015044,3.0608932971954346,9500,0.0,0.0
1998-02-11,2.947736562611574,3.1004983303378917,2.947736562611574,3.0552356243133545,6000,0.0,0.0
1998-02-12,3.049577651166783,3.0552356243133545,3.049577651166783,3.0552356243133545,6000,0.0,0.0
1998-02-13,3.0552356243133545,3.0552356243133545,3.0552356243133545,3.0552356243133545,500,0.0,0.0
1998-02-17,3.0552356243133545,3.0552356243133545,2.947736562611574,3.0552356243133545,5500,0.0,0.0
1998-02-18,3.1627350366145923,3.270234110232994,3.1627350366145923,3.18536639213562,9500,0.0,0.0
1998-02-19,2.9477359236816216,3.2815487129382466,2.9477359236816216,3.196681022644043,8000,0.0,0.0
1998-02-20,3.1966817462456936,3.2645758059347925,3.140103363171445,3.1683924198150635,4000,0.0,0.0
1998-02-23,3.1683924198150635,3.1683924198150635,3.1683924198150635,3.1683924198150635,500,0.0,0.0
1998-02-24,3.1797071685150198,3.372073884617251,3.0552347620757088,3.1061551570892334,10000,0.0,0.0
1998-02-25,3.1683922764224306,3.3041806594422343,3.1683922764224306,3.270233631134033,15000,0.0,0.0
1998-02-26,3.2476023247163432,3.2476023247163432,3.083524870389533,3.1174721717834473,17500,0.0,0.0
1998-02-27,3.0835247103101846,3.1683924198150635,3.0665513302814156,3.1683924198150635,18000,0.0,0.0
1998-03-02,3.066551285254698,3.066551285254698,2.85721113606025,2.9986572265625,16000,0.0,0.0
1998-03-03,2.970367816921494,2.9760257898800564,2.7214226722717285,2.7214226722717285,17500,0.0,0.0
1998-03-04,2.9986572265625,2.9986572265625,2.9986572265625,2.9986572265625,2500,0.0,0.0
1998-03-05,3.1683916127283624,3.2985219955444336,3.1683916127283624,3.2985219955444336,27500,0.0,0.0
1998-03-06,3.3947057113505648,3.4003636837005615,3.196681265479176,3.4003636837005615,25500,0.0,0.0
1998-03-09,3.4060215950012207,3.4060215950012207,3.4060215950012207,3.4060215950012207,500,0.0,0.0
1998-03-11,3.621020044073869,3.621020044073869,3.321154207436064,3.4229955673217773,32500,0.0,0.0
1998-03-12,3.3720738571299593,3.3833895303503847,3.264574826642452,3.315495491027832,20500,0.0,0.0
1998-03-16,3.4116795676979654,3.479573621336983,3.3664165954849667,3.4060215950012207,18000,0.0,0.0
1998-03-17,3.2872066687717165,3.394705715469349,3.2872066687717165,3.3720743656158447,22500,0.0,0.0
1998-03-18,3.3268112837156174,3.394705325476277,3.3268112837156174,3.3607583045959473,11500,0.0,0.0
1998-03-19,3.383390914909336,3.4795743115368074,3.3211545518350247,3.3551015853881836,21500,0.0,0.0
1998-03-20,3.3664164497151132,3.3947057723999023,3.30983807413251,3.3947057723999023,7500,0.0,0.0
1998-03-23,3.3947057723999023,3.3947057723999023,3.3947057723999023,3.3947057723999023,500,0.0,0.0
1998-03-24,3.4512848945460566,3.6493093868142585,3.4512848945460566,3.59273099899292,59500,0.0,0.0
1998-03-25,3.615360287782676,3.615360287782676,3.44562522132978,3.6097025871276855,36000,0.0,0.0
1998-03-26,3.7341763428794206,3.841675392738554,3.451284191603904,3.5078625679016113,36500,0.0,0.0
1998-03-27,3.564440968663075,3.643650690028244,3.5191780009531612,3.536151647567749,211500,0.0,0.0
1998-03-30,3.536151253719594,3.587071918104974,3.3098375195241543,3.315495491027832,96500,0.0,0.0
1998-03-31,3.338127321549956,3.366416373809915,3.2532596251961414,3.2872066497802734,35000,0.0,0.0
1998-04-01,3.3268126626074945,3.3947067325087774,3.3098390102386475,3.3098390102386475,18000,0.0,0.0
1998-04-02,3.3381271552132823,3.3381271552132823,2.9986566565005828,3.0722084045410156,41000,0.0,0.0
1998-04-03,3.0552347029220073,3.162733732204453,3.026945385294601,3.1118130683898926,16000,0.0,0.0
1998-04-06,3.1401024468141596,3.196680813377483,3.0552347620757088,3.1061551570892334,32000,0.0,0.0
1998-04-07,3.0552356088059986,3.14010331706475,2.9420785745319944,2.9986572265625,49000,0.0,0.0
1998-04-09,3.083524845128612,3.29286527633667,3.083524845128612,3.29286527633667,15500,0.0,0.0
1998-04-10,3.394704873418106,3.626676286769867,3.394704873418106,3.5983872413635254,53500,0.0,0.0
1998-04-13,3.292864592232121,3.609703755263344,3.292864592232121,3.5531253814697266,27500,0.0,0.0
1998-04-15,3.677597796474027,3.909569263458252,3.5587830768511397,3.909569263458252,27500,0.0,0.0
1998-04-16,4.18680414793386,4.18680414793386,3.9718060351159203,4.175488471984863,73500,0.0,0.0
1998-04-17,4.0736461260013375,4.0736461260013375,3.847332662168875,4.034041404724121,41500,0.0,0.0
1998-04-20,4.181145343780404,4.181145343780404,3.881279855857033,3.8925955295562744,23500,0.0,0.0
1998-04-21,3.9039122361483347,4.039700356465905,3.768123846043751,3.943516969680786,28000,0.0,0.0
1998-04-22,4.186804371441067,4.3339081666309776,4.186804371441067,4.237724781036377,49000,0.0,0.0
1998-04-23,4.017068655883517,4.662062711219026,4.017068655883517,4.622457981109619,64000,0.0,0.0
1998-04-24,4.435749525395618,4.8657457739862995,4.164173018334926,4.237724781036377,82000,0.0,0.0
1998-04-27,4.492326964098728,4.492326964098728,4.130225120709157,4.169829845428467,25500,0.0,0.0
1998-04-28,4.101936881599783,4.203777976019621,4.073647553811871,4.181146621704102,42000,0.0,0.0
1998-04-29,4.29996079935618,4.29996079935618,4.017068637953971,4.101936340332031,42000,0.0,0.0
1998-04-30,3.881280428871337,4.130225556794701,3.881280428871337,4.028384208679199,23000,0.0,0.0
1998-05-04,4.0962783736097,4.130225670440268,3.9831216167977708,4.0736470222473145,10000,0.0,0.0
1998-05-05,4.0736465748538135,4.130225216832945,4.034041849212773,4.067988872528076,20500,0.0,0.0
1998-05-06,4.15851396428291,4.164171935982328,4.017067909240723,4.017067909240723,13500,0.0,0.0
1998-05-08,3.9039116587598337,3.9378586838184617,3.768123288738349,3.836017608642578,8000,0.0,0.0
1998-05-11,3.6210203366597127,3.7341771125793457,3.6210203366597127,3.7341771125793457,6000,0.0,0.0
1998-05-12,3.5078630541992633,3.841675925312931,3.366416958952728,3.677598476409912,13000,0.0,0.0
1998-05-13,3.564441767088035,3.564441767088035,3.315496602961811,3.3833906650543213,12000,0.0,0.0
1998-05-14,3.3947062218990705,3.42865325174362,3.0778670068962652,3.1683924198150635,15000,0.0,0.0
1998-05-15,3.2815493769075728,3.2815493769075728,3.22497072540568,3.2362864017486572,17500,0.0,0.0
1998-05-18,3.3947064772346223,3.5361525804527316,3.338128089904785,3.338128089904785,7000,0.0,0.0
1998-05-19,3.445626656428573,3.6153617935759215,3.3494432771515794,3.5418100357055664,20500,0.0,0.0
1998-05-20,3.8190453392654478,3.898255092983907,3.6436521782810387,3.8699660301208496,30500,0.0,0.0
1998-05-21,3.8699639727842814,4.045357040526848,3.7341756259528878,3.8303589820861816,40000,0.0,0.0
1998-05-22,3.8360182266150367,3.8360182266150367,3.734176865245804,3.7624661922454834,10000,0.0,0.0
1998-05-25,3.8360172823008223,3.8982533547202065,3.73417594600192,3.8190436363220215,12000,0.0,0.0
1998-05-26,3.7907552446923334,3.8473338986205605,3.6210200922687013,3.677598476409912,26500,0.0,0.0
1998-05-27,3.9039117710909044,3.9039117710909044,3.6775979944011308,3.7058873176574707,22500,0.0,0.0
1998-05-28,3.564441074003068,3.7058871440859362,3.564441074003068,3.6719398498535156,45500,0.0,0.0
1998-05-29,3.3381283409243747,3.3381283409243747,3.3098390102386475,3.3098390102386475,21500,0.0,0.0
1998-06-01,3.1740500779420078,3.4512842623795157,3.0269460267643216,3.0891823768615723,93000,0.0,0.0
1998-06-02,3.0552343962156288,3.168391115791915,2.7836579994456416,2.789315700531006,47500,0.0,0.0
1998-06-03,2.8968158687371957,2.9986572265625,2.8289218100449975,2.9986572265625,26000,0.0,0.0
1998-06-04,2.9929990007620004,2.9929990007620004,2.9137892723083496,2.9137892723083496,10000,0.0,0.0
1998-06-05,2.625239335147311,2.885500160376032,2.625239335147311,2.772343397140503,12500,0.0,0.0
1998-06-08,2.60260724648385,2.60260724648385,2.5120818614959717,2.5120818614959717,11500,0.0,0.0
1998-06-09,2.6591855884938447,2.715764223395909,2.602607223378706,2.6931328773498535,11000,0.0,0.0
1998-06-10,2.715764685245206,2.715764685245206,2.6026076659842556,2.6082656383514404,8500,0.0,0.0
1998-06-11,2.817606333055901,2.817606333055901,2.7157652378082275,2.7157652378082275,2000,0.0,0.0
1998-06-12,2.574318992910954,2.630897375986434,2.574318992910954,2.619581699371338,2000,0.0,0.0
1998-06-15,2.6026086454556756,2.6026086454556756,2.4894518533960226,2.4951095581054688,1500,0.0,0.0
1998-06-16,2.2631369210714123,2.376293659210205,2.2631369210714123,2.376293659210205,10500,0.0,0.0
1998-06-17,2.376294473757397,2.602608297397872,2.376294473757397,2.5912926197052,4000,0.0,0.0
1998-06-18,2.7610275745391846,2.7610275745391846,2.6591862232357046,2.7610275745391846,2000,0.0,0.0
1998-06-19,2.71576508549316,2.71576508549316,2.619581699371338,2.619581699371338,4000,0.0,0.0
1998-06-22,2.4158991301835746,2.4158991301835746,2.40458345413208,2.40458345413208,3500,0.0,0.0
1998-06-23,2.3084004864286896,2.3762945549031693,2.2970848083496094,2.2970848083496094,13500,0.0,0.0
1998-06-24,2.4668195815175604,2.4894509315490723,2.4668195815175604,2.4894509315490723,3000,0.0,0.0
1998-06-25,2.7157653764008263,2.7383967320552465,2.2744534015655518,2.2744534015655518,9000,0.0,0.0
1998-06-26,2.5064241626337966,2.5064241626337966,2.449845790863037,2.449845790863037,1500,0.0,0.0
1998-06-29,2.2914263499049095,2.5403711856962525,2.2801106755507576,2.449845790863037,11000,0.0,0.0
1998-06-30,2.3819515705108643,2.489450603905796,2.3819515705108643,2.3819515705108643,16500,0.0,0.0
1998-07-01,2.381952102029091,2.5743188646914965,2.325373721771618,2.40458345413208,4000,0.0,0.0
1998-07-03,2.4328727791543154,2.4328727791543154,2.40458345413208,2.40458345413208,2500,0.0,0.0
1998-07-06,2.3536629984643898,2.3536629984643898,2.3480052947998047,2.3480052947998047,1000,0.0,0.0
1998-07-07,2.31971559097656,2.427214641043059,2.3027422129479955,2.3083999156951904,9000,0.0,0.0
1998-07-08,2.376293659210205,2.376293659210205,2.376293659210205,2.376293659210205,2500,0.0,0.0
1998-07-09,2.4215563842686,2.4328720569610596,2.3762934237118443,2.4328720569610596,4000,0.0,0.0
1998-07-10,2.4385294080188036,2.602606773376465,2.4385294080188036,2.602606773376465,2500,0.0,0.0
1998-07-13,2.5912924519039406,2.715765168250036,2.4951090628511445,2.551687717437744,8500,0.0,0.0
1998-07-14,2.4894509315490723,2.4894509315490723,2.4894509315490723,2.4894509315490723,3000,0.0,0.0
1998-07-15,2.3876097202301025,2.3876097202301025,2.3876097202301025,2.3876097202301025,1000,0.0,0.0
1998-07-16,2.4045835914821434,2.489451301609504,2.387609941541866,2.4441885948181152,13500,0.0,0.0
1998-07-17,2.461161746841949,2.461161746841949,2.3876097202301025,2.3876097202301025,3500,0.0,0.0
1998-07-20,2.348004981076231,2.3649783595891485,2.263137279150683,2.2687952518463135,18000,0.0,0.0
1998-07-21,2.376294035193422,2.376294035193422,2.263137279150683,2.2687952518463135,18500,0.0,0.0
1998-07-22,2.3762934237118443,2.4328720569610596,2.3762934237118443,2.4328720569610596,29500,0.0,0.0
1998-07-23,2.376293781648339,2.376293781648339,2.331031084060669,2.331031084060669,3500,0.0,0.0
1998-07-24,2.444188291612487,2.483793020248413,2.432872616318368,2.483793020248413,3500,0.0,0.0
1998-07-27,2.291426658630371,2.376294092827279,2.291426658630371,2.291426658630371,4500,0.0,0.0
1998-07-28,2.2065587588575237,2.2065587588575237,2.1216910624039707,2.1273488998413086,8500,0.0,0.0
1998-07-29,2.161295981800224,2.161295981800224,2.0594549052265014,2.149980306625366,10500,0.0,0.0
1998-07-30,2.20655929694621,2.2574798462996695,2.09340238571167,2.09340238571167,15000,0.0,0.0
1998-07-31,1.9236662122733812,2.0368229372007334,1.8670877149162484,1.957613229751587,16500,0.0,0.0
1998-08-03,1.872745908793788,1.872745908793788,1.7256420034028996,1.7935361862182617,22500,0.0,0.0
1998-08-04,1.612485374609058,1.8670883639929892,1.612485374609058,1.8614305257797241,29500,0.0,0.0
1998-08-05,1.8105097567421473,1.9519558293799169,1.8105097567421473,1.918008804321289,5500,0.0,0.0
1998-08-06,1.8331417682431563,1.9519565337143803,1.8331417682431563,1.9349830150604248,5500,0.0,0.0
1998-08-07,1.9236670791430068,1.9236670791430068,1.8670885562896729,1.8670885562896729,4000,0.0,0.0
1998-08-10,1.8105097139954172,1.9236665964126587,1.8105097139954172,1.9236665964126587,5500,0.0,0.0
1998-08-11,1.9236667623924713,2.0255078439510115,1.9236667623924713,1.9915608167648315,2000,0.0,0.0
1998-08-12,1.9236665964126587,1.9236665964126587,1.9236665964126587,1.9236665964126587,500,0.0,0.0
1998-08-13,1.9519562721252441,1.9519562721252441,1.9519562721252441,1.9519562721252441,1000,0.0,0.0
1998-08-14,1.9802451964739352,2.019850062633234,1.9349824922918792,1.9406403303146362,3500,0.0,0.0
1998-08-17,1.9802451098439078,2.0820863246917725,1.9802451098439078,2.0820863246917725,2000,0.0,0.0
1998-08-18,2.3706361718746534,2.3706361718746534,2.0368233594556804,2.0537970066070557,4000,0.0,0.0
1998-08-19,2.09340238571167,2.20655929694621,2.09340238571167,2.09340238571167,4500,0.0,0.0
1998-08-20,2.172612015198065,2.206559181213379,2.172612015198065,2.206559181213379,2500,0.0,0.0
1998-08-21,2.1499808105727207,2.5743192686671796,2.1499808105727207,2.2744534015655518,17500,0.0,0.0
1998-08-24,2.2631377237383417,2.3706367979903575,2.2631377237383417,2.2744534015655518,14500,0.0,0.0
1998-08-25,2.3197159516193895,2.3197159516193895,2.206559181213379,2.206559181213379,5500,0.0,0.0
1998-08-27,2.489451665484912,2.5460300572440353,2.376294612179612,2.5177407264709473,10000,0.0,0.0
1998-08-28,2.534714045560485,2.659186491061604,2.3762942996811347,2.5290560722351074,15500,0.0,0.0
1998-08-31,2.489450667135942,2.489450667135942,2.3536623115824464,2.376293659210205,5500,0.0,0.0
1998-09-01,2.4328729576143995,2.478135665140562,2.3536629496565973,2.4102416038513184,16000,0.0,0.0
1998-09-02,2.5460284180439747,2.602606773376465,2.5460284180439747,2.602606773376465,13500,0.0,0.0
1998-09-03,2.8062905957975834,2.811948299407959,2.8062905957975834,2.811948299407959,17000,0.0,0.0
1998-09-04,2.998657158631628,3.038261890411377,2.9420785078828415,3.038261890411377,25500,0.0,0.0
1998-09-07,3.224970566600938,3.2815492153167725,3.224970566600938,3.2815492153167725,61000,0.0,0.0
1998-09-08,3.507862121556819,3.5474671148193146,3.2815486451624007,3.4739151000976562,88500,0.0,0.0
1998-09-09,3.6379928138698174,3.7511498314494047,3.1966812276916334,3.230628252029419,87500,0.0,0.0
1998-09-10,3.0099726073716853,3.0099726073716853,2.9760255813598633,2.9760255813598633,10500,0.0,0.0
1998-09-11,2.744053602218628,2.87418399258134,2.7383958999177924,2.744053602218628,21000,0.0,0.0
1998-09-14,2.885499876151352,2.885499876151352,2.6761597498923373,2.8062901496887207,19500,0.0,0.0
1998-09-15,2.8968159984951942,2.8968159984951942,2.715765167206132,2.7553699016571045,42500,0.0,0.0
1998-09-16,2.9533939608983344,2.9760255813598633,2.9137892321113656,2.9760255813598633,9000,0.0,0.0
1998-09-17,3.0835241267888374,3.2136545181274414,3.0665507499720843,3.2136545181274414,47500,0.0,0.0
1998-09-18,3.224969799325663,3.3833894924226695,2.9647090483864633,3.1118130683898926,47500,0.0,0.0
1998-09-21,3.1118143013610755,3.1683926892465974,3.0552359134755536,3.1627349853515625,27500,0.0,0.0
1998-09-22,3.111814290112865,3.3947064983049438,3.111814290112865,3.366417169570923,49000,0.0,0.0
1998-09-23,3.6210195445172912,3.6210195445172912,3.281549021234696,3.3947057723999023,43000,0.0,0.0
1998-09-24,3.621019248896559,3.621019248896559,3.39470549525547,3.5474672317504883,49000,0.0,0.0
1998-09-25,3.45128510540232,3.6210205490233567,3.45128510540232,3.5644421577453613,56000,0.0,0.0
1998-09-28,3.621019617675433,3.7624656943831685,3.6153616451093726,3.7058873176574707,113000,0.0,0.0
1998-09-29,3.6266775923996493,3.6266775923996493,3.411679744720459,3.411679744720459,86000,0.0,0.0
1998-09-30,3.6097039345333197,3.6210196098540175,3.236286109376334,3.389047861099243,22500,0.0,0.0
1998-10-05,3.1457612298956756,3.1457612298956756,3.1174721717834473,3.1174721717834473,5000,0.0,0.0
1998-10-06,3.026946482456806,3.0552358103381043,2.9703680964812356,3.032604455947876,19000,0.0,0.0
1998-10-07,3.055235042440003,3.275890827178955,3.0212880193868537,3.275890827178955,19500,0.0,0.0
1998-10-08,3.281550098522321,3.281550098522321,3.055236252109219,3.17970871925354,18500,0.0,0.0
1998-10-09,3.3324701162782855,3.4173378321665573,3.0552358834685664,3.338128089904785,29000,0.0,0.0
1998-10-12,3.1683923037386017,3.1966816291328306,3.134445275137727,3.151418924331665,5500,0.0,0.0
1998-10-13,3.0212882827089595,3.168392062093522,2.9137892321113656,2.9760255813598633,17000,0.0,0.0
1998-10-14,3.140103333002866,3.140103333002866,2.9420785894650026,3.0552356243133545,4000,0.0,0.0
1998-10-15,3.055235092921993,3.1061554934496023,2.953393752292851,3.004314422607422,8000,0.0,0.0
1998-10-16,3.055235242929842,3.1683919938658835,3.004314570115136,3.0156302452087402,20000,0.0,0.0
1998-10-19,2.9420782745027707,2.9420782745027707,2.851552872144833,2.862868547439575,7000,0.0,0.0
1998-10-20,2.8572114906109505,2.8572114906109505,2.727081060409546,2.727081060409546,7500,0.0,0.0
1998-10-22,2.7723429230836794,2.7723429230836794,2.6365545606331735,2.744053602218628,4500,0.0,0.0
1998-10-23,2.783659466308848,2.8572115076854985,2.783659466308848,2.840237855911255,12000,0.0,0.0
1998-10-26,3.043919301787297,3.0552349758918727,2.82892122401341,2.93076229095459,34000,0.0,0.0
1998-10-27,2.7157650155227384,2.9364208387255224,2.7157650155227384,2.772343397140503,20500,0.0,0.0
1998-10-28,2.828921318054199,2.828921318054199,2.8062899690927225,2.828921318054199,7000,0.0,0.0
1998-10-29,2.6874749660491943,2.6874749660491943,2.6874749660491943,2.6874749660491943,1000,0.0,0.0
1998-10-30,2.6591860340653004,2.8232634552853693,2.6591860340653004,2.670501708984375,19500,0.0,0.0
1998-11-02,2.596949637300728,2.596949637300728,2.3819515705108643,2.3819515705108643,39000,0.0,0.0
1998-11-03,2.2178746801530718,2.4611618518829346,2.2178746801530718,2.4611618518829346,18500,0.0,0.0
1998-11-05,2.4045833590976007,2.4045833590976007,2.2687952518463135,2.2687952518463135,13500,0.0,0.0
1998-11-06,2.2065589246905475,2.2235324382781982,2.1216912218587973,2.2235324382781982,15000,0.0,0.0
1998-11-09,2.16695365381771,2.246163508883036,2.1499801423523146,2.1556379795074463,20000,0.0,0.0
1998-11-10,2.1499803450725814,2.2065588568521304,2.121691156629552,2.1895852088928223,24000,0.0,0.0
1998-11-11,2.240506212335182,2.3140582479926,2.206559181213379,2.206559181213379,17500,0.0,0.0
1998-11-12,2.14998056435756,2.172611917420244,2.1216913730292046,2.133007049560547,10500,0.0,0.0
1998-11-13,2.1499803624718505,2.2009010369748827,2.1216911737998836,2.172611713409424,8500,0.0,0.0
1998-11-16,2.093401930751076,2.195243142218287,2.093401930751076,2.149980306625366,3500,0.0,0.0
1998-11-17,2.0481390089300224,2.1952430497969684,2.0481390089300224,2.1612958908081055,17000,0.0,0.0
1998-11-18,2.2348483738148817,2.2348483738148817,2.1556384996371634,2.206559181213379,8000,0.0,0.0
1998-11-19,2.178269147872925,2.206558466201079,2.1612956378121124,2.178269147872925,6000,0.0,0.0
1998-11-20,2.20655929694621,2.20655929694621,2.09340238571167,2.09340238571167,7000,0.0,0.0
1998-11-23,2.127349283943436,2.138664960861206,2.0481394106255353,2.138664960861206,3500,0.0,0.0
1998-11-24,2.0707706730607307,2.1160333757855025,2.0198499976018676,2.0368235111236572,5500,0.0,0.0
1998-11-26,2.0651130029356257,2.0651130029356257,2.031165838241577,2.031165838241577,1500,0.0,0.0
1998-11-27,2.036823854021592,2.036823854021592,1.9519562721252441,1.9519562721252441,13500,0.0,0.0
1998-11-30,1.8670884302755613,1.8670884302755613,1.8105100461343506,1.838799238204956,8500,0.0,0.0
1998-12-01,1.8105097103640095,1.8387988971882083,1.79919403563433,1.821825385093689,18000,0.0,0.0
1998-12-02,1.9236665964126587,1.9236665964126587,1.8727459251334841,1.9236665964126587,5500,0.0,0.0
1998-12-03,1.9293244337888467,1.9293244337888467,1.8670880877572962,1.9236665964126587,9000,0.0,0.0
1998-12-04,1.9236667211459748,1.951955909861226,1.8727460465650305,1.8953773975372314,3500,0.0,0.0
1998-12-07,1.7991938717945262,1.9462977647781372,1.7991938717945262,1.9462977647781372,7500,0.0,0.0
1998-12-08,1.9519556605013884,1.9915605196432702,1.9462978234811197,1.9689291715621948,12000,0.0,0.0
1998-12-09,1.9802446365356445,2.0198494914961884,1.9802446365356445,1.9802446365356445,6500,0.0,0.0
1998-12-10,1.991560844271844,2.0085343580993684,1.991560844271844,2.0028765201568604,20000,0.0,0.0
1998-12-11,2.0028765201568604,2.0028765201568604,1.9236667889617456,2.0028765201568604,9500,0.0,0.0
1998-12-14,1.923666417379654,1.9915604595751033,1.923666417379654,1.9462977647781372,13500,0.0,0.0
1998-12-15,2.002876492493558,2.059455006030687,1.9802451410361048,1.9915608167648315,28500,0.0,0.0
1998-12-16,2.263137193267436,2.263137193267436,2.116033281100792,2.149980306625366,17500,0.0,0.0
1998-12-17,2.149980764776907,2.149980764776907,1.9519562721252441,1.9519562721252441,12000,0.0,0.0
1998-12-18,1.98024522217149,2.263137396767417,1.98024522217149,2.025507926940918,6500,0.0,0.0
1998-12-21,2.0424813430183764,2.065112829208374,2.03682350519425,2.065112829208374,3000,0.0,0.0
1998-12-22,1.9915611436768732,2.0311660152285023,1.9519562721252441,1.9519562721252441,17500,0.0,0.0
1998-12-23,2.0368235111236572,2.065112835220134,2.0368235111236572,2.0368235111236572,1500,0.0,0.0
1998-12-24,2.1160337320183675,2.1160337320183675,1.9519562721252441,1.9519562721252441,7000,0.0,0.0
1998-12-28,2.059454481350193,2.0934014998878023,1.9802446365356445,1.9802446365356445,2500,0.0,0.0
1998-12-29,1.9802446365356445,1.9802446365356445,1.8953769552981612,1.9802446365356445,9500,0.0,0.0
1998-12-30,2.0028766467411243,2.0368236765416676,1.9859031318408529,2.031165838241577,6000,0.0,0.0
1998-12-31,2.116033068982659,2.116033068982659,1.9689291715621948,1.9689291715621948,3000,0.0,0.0
1999-01-01,2.0368235478119097,2.110375575958013,1.9802451683868276,2.0028765201568604,18000,0.0,0.0
1999-01-04,2.0368233594556804,2.0537970066070557,2.0368233594556804,2.0537970066070557,8500,0.0,0.0
1999-01-05,2.0368238028978394,2.1443228721618652,2.0368238028978394,2.1443228721618652,19500,0.0,0.0
1999-01-06,2.2631372360775224,2.5403714179992676,2.2574793983830683,2.5403714179992676,62500,0.0,0.0
1999-01-07,2.5969499790922406,2.744053754297068,2.461161609116196,2.4894509315490723,114000,0.0,0.0
1999-01-08,2.596949703261268,2.6535280723306642,2.3197152901408087,2.376293659210205,75000,0.0,0.0
1999-01-11,2.4781355300434846,2.4781355300434846,2.2065590299046507,2.3423471450805664,28000,0.0,0.0
1999-01-12,2.217874139574954,2.2631368330704538,2.155637801125175,2.178269147872925,39000,0.0,0.0
1999-01-13,2.2631371574562666,2.3197155324352785,2.183927297592163,2.183927297592163,16000,0.0,0.0
1999-01-14,2.121691118688221,2.2461636805051484,2.099059768338505,2.149980306625366,5000,0.0,0.0
1999-01-15,2.0424813253715794,2.0820863246917725,2.0424813253715794,2.0820863246917725,4000,0.0,0.0
1999-01-18,2.0707707666038466,2.0707707666038466,1.98024522217149,2.025507926940918,14500,0.0,0.0
1999-01-19,1.8670885562896729,2.0085346610827317,1.8670885562896729,1.8670885562896729,20500,0.0,0.0
1999-01-21,2.031165709869401,2.048139223696926,2.0028765201568604,2.0028765201568604,12000,0.0,0.0
1999-01-22,1.9972186546291948,2.0368235196797384,1.9802451410361048,1.9915608167648315,7500,0.0,0.0
1999-01-25,1.912350921660283,1.9519557832935983,1.8105097139954172,1.9236665964126587,12500,0.0,0.0
1999-01-27,2.0368235111236572,2.0934020244231166,1.9802451327176924,2.0368235111236572,33000,0.0,0.0
1999-01-28,2.0934020244231166,2.1499804028290814,2.0368235111236572,2.0368235111236572,15000,0.0,0.0
1999-01-29,2.036823603133275,2.127349147565632,1.9236668412097047,2.025507926940918,7500,0.0,0.0
1999-02-01,1.9293249169528848,2.087744538052918,1.9293249169528848,1.9519562721252441,15500,0.0,0.0
1999-02-02,1.9462981000082356,2.065112829208374,1.9236667487117318,2.065112829208374,8500,0.0,0.0
1999-02-03,2.0311656732830605,2.0368235111236572,2.0311656732830605,2.0368235111236572,8000,0.0,0.0
1999-02-04,2.036823138650105,2.0934016416030614,2.0085339546203613,2.0085339546203613,21500,0.0,0.0
1999-02-05,2.0368235478119097,2.0368235478119097,2.0028765201568604,2.0028765201568604,6500,0.0,0.0
1999-02-08,2.036823703588223,2.036823703588223,1.8670884174381224,1.8840619325637817,6000,0.0,0.0
1999-02-09,2.0368231734954967,2.0368231734954967,1.8105095624923706,1.8105095624923706,31000,0.0,0.0
1999-02-10,1.9236673359577878,1.99156141057361,1.9123516568551508,1.9349830150604248,26500,0.0,0.0
1999-02-11,2.0707706817594134,2.263137304041263,1.9915608167648315,1.9915608167648315,31000,0.0,0.0
