Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-11,11.574644978841144,11.697478054095214,11.293546782321451,11.51559066772461,36930,0.0,0.0
2009-09-14,11.340790810401765,11.936058442827333,11.243941765112133,11.711652755737305,25155,0.0,0.0
2009-09-15,11.90534918405161,12.519513643878444,11.90298650705151,12.160463333129883,78515,0.0,0.0
2009-09-16,12.23605359106312,13.405329179928312,12.151015235349679,12.769905090332031,811105,0.0,0.0
2009-09-17,12.991947536175724,13.133677512495119,12.377783103995393,12.514788627624512,94940,0.0,0.0
2009-09-18,12.991950667907144,12.991950667907144,12.290385043488982,12.637624740600586,35025,0.0,0.0
2009-09-22,12.755733563546578,12.89274002323737,12.429753453504214,12.49825668334961,21730,0.0,0.0
2009-09-23,12.519514034421727,12.689590739844247,12.075425359761416,12.148653030395508,24505,0.0,0.0
2009-09-24,12.09432342727099,12.330540678189966,11.81086254594876,12.231328964233398,31235,0.0,0.0
2009-09-25,12.656520624157999,12.656520624157999,12.09196064256291,12.162826538085938,7820,0.0,0.0
2009-09-29,12.047077673099643,12.472268469577848,11.9525904289502,12.202980995178223,24530,0.0,0.0
2009-09-30,12.283300018507827,12.80297827643343,12.051807164752265,12.186450958251953,59730,0.0,0.0
2009-10-01,12.18880811565098,12.677777685917972,12.061251502479243,12.462820053100586,46120,0.0,0.0
2009-10-05,12.009285266530751,12.377784508305004,11.999836360078184,12.250226974487305,31705,0.0,0.0
2009-10-06,12.153377038990836,12.330539966961265,11.820310770450321,12.101408958435059,43290,0.0,0.0
2009-10-07,12.141567440720934,12.193534624816422,11.867555457054182,12.00692367553711,14415,0.0,0.0
2009-10-08,12.00220115977126,12.755734011224428,11.999838482191633,12.708490371704102,106060,0.0,0.0
2009-10-09,12.755735919579994,13.081716089832147,12.573848465928343,12.762822151184082,77890,0.0,0.0
2009-10-12,12.944706393668344,12.944706393668344,12.5242399356414,12.621088981628418,28935,0.0,0.0
2009-10-13,12.56675910949707,12.56675910949707,12.56675910949707,12.56675910949707,0,0.0,0.0
2009-10-14,12.989590016220962,12.989590016220962,12.283299876820859,12.384873390197754,28460,0.0,0.0
2009-10-15,12.472270969924223,12.472270969924223,12.200621665456381,12.259675979614258,8565,0.0,0.0
2009-10-16,12.377783197447586,12.493529135392958,12.096684117385816,12.370696067810059,18615,0.0,0.0
2009-10-20,13.119505504509359,13.417138825404857,12.906909631657399,13.284857749938965,133325,0.0,0.0
2009-10-21,13.08643774844514,14.031306873932952,13.08643774844514,13.518714904785156,210090,0.0,0.0
2009-10-22,13.51162649458231,13.702961884919112,12.7746289479243,12.862029075622559,45495,0.0,0.0
2009-10-23,13.157303166154524,13.225806396168739,12.755733594981901,12.873842239379883,160845,0.0,0.0
2009-10-26,12.991948712595818,13.32265322208263,12.802975093359338,12.845494270324707,15990,0.0,0.0
2009-10-27,13.51163107952501,14.69271769659717,13.51163107952501,13.950995445251465,751325,0.0,0.0
2009-10-28,14.031303469196486,14.220277068219573,13.516349848672824,13.679339408874512,195320,0.0,0.0
2009-10-29,13.539972721620334,13.936817774402982,13.35336087753023,13.478556632995605,39035,0.0,0.0
2009-10-30,13.653358316324558,14.314766506179879,13.511628311747488,13.634461402893066,84270,0.0,0.0
2009-11-03,13.601389456242531,13.842330254179842,13.136041193304386,13.242339134216309,36365,0.0,0.0
2009-11-04,13.58013171623775,13.62737445098604,13.374622035473593,13.549423217773438,35715,0.0,0.0
2009-11-05,13.8423317270184,13.979338176793014,13.369897184784362,13.714775085449219,24515,0.0,0.0
2009-11-06,14.125791199070852,14.125791199070852,13.658081157854788,13.880125045776367,124965,0.0,0.0
2009-11-09,14.125793463107799,14.853343133451423,14.01004749806968,14.65492057800293,106340,0.0,0.0
2009-11-10,14.881688541589716,15.257273149252518,14.645471263151784,14.820272445678711,114895,0.0,0.0
2009-11-11,14.843893819293008,15.070662190424907,14.68090422149772,14.874602317810059,45770,0.0,0.0
2009-11-12,16.539337008486648,16.539337008486648,16.067837916979464,16.107349395751953,30770,6.5,0.0
2009-11-13,16.067832500923135,16.073100763304915,15.277611230385931,15.546286582946777,42555,0.0,0.0
2009-11-16,15.751742505893437,16.06783118926893,15.488335437216898,15.588430404663086,36400,0.0,0.0
2009-11-17,15.541020487961493,15.759648885613467,15.409316924504193,15.585799217224121,23135,0.0,0.0
2009-11-18,16.01515638421979,16.01515638421979,15.446196914149438,15.683263778686523,21225,0.0,0.0
2009-11-19,15.54101967931286,16.094174215123758,15.54101967931286,15.6753568649292,16565,0.0,0.0
2009-11-20,15.541020852872348,16.29963367754817,15.409317286322581,16.215343475341797,71070,0.0,0.0
2009-11-23,16.489287141767107,16.489287141767107,16.120517735693813,16.15212631225586,22965,0.0,0.0
2009-11-24,16.173192250735976,16.84751361307504,16.120510643098715,16.357576370239258,32405,0.0,0.0
2009-11-25,16.61308874568931,16.61308874568931,16.18636944723445,16.202173233032227,17705,0.0,0.0
2009-11-26,16.541965441899965,16.541965441899965,15.830766081131653,16.086271286010742,15520,0.0,0.0
2009-11-27,15.45146261504496,15.857109847150358,15.45146261504496,15.722771644592285,22260,0.0,0.0
2009-11-30,15.865008051454259,16.120513236467318,15.699061312386728,15.938761711120605,23615,0.0,0.0
2009-12-01,15.96247186390421,16.275926995376473,15.96247186390421,16.215343475341797,14220,0.0,0.0
2009-12-02,15.54892242972795,16.960784795255915,15.54892242972795,16.74479103088379,86635,0.0,0.0
2009-12-03,16.887031648225186,17.384870974449836,16.85805670249681,16.93181037902832,71445,0.0,0.0
2009-12-04,17.332188846157415,20.316589910312018,17.018733738478804,17.81422233581543,1853315,0.0,0.0
2009-12-07,17.964366465412553,18.301529298737307,17.498136703514966,17.58769416809082,154205,0.0,0.0
2009-12-08,17.64827639357975,18.28045386035175,17.64827639357975,18.14875030517578,230280,0.0,0.0
2009-12-09,17.700963052441487,18.701911217217997,17.55609029809058,17.714134216308594,139305,0.0,0.0
2009-12-10,17.753637718257664,17.89324315009349,17.33218678923351,17.471792221069336,76915,0.0,0.0
2009-12-11,17.648281529985923,17.75364480671928,17.12146715595649,17.321657180786133,58035,0.0,0.0
2009-12-14,17.56398488601824,17.751003679234962,17.33218736970103,17.469158172607422,31805,0.0,0.0
2009-12-15,18.96531361577903,18.96531361577903,16.439239164817945,17.62720489501953,1248030,0.0,0.0
2009-12-16,17.53238145832516,17.911688444949203,17.279510803788238,17.548187255859375,182710,0.0,0.0
2009-12-17,17.648280526825474,18.101341184279963,17.49023662552762,17.60613441467285,101440,0.0,0.0
2009-12-18,17.79578009075747,18.064456413734025,17.332185118341588,17.416475296020508,95345,0.0,0.0
2009-12-21,17.49023418019571,17.49023418019571,17.12146378896748,17.184680938720703,46265,0.0,0.0
2009-12-22,17.22155832982822,17.22155832982822,16.860691829164807,16.992395401000977,54795,0.0,0.0
2010-01-04,18.22777345811325,18.22777345811325,17.803687797894767,17.903783798217773,71015,0.0,0.0
2010-01-05,18.06973075120264,18.27782264849573,17.811592860126154,18.006513595581055,113655,0.0,0.0
2010-01-06,18.017047347329353,18.17509121685288,17.753640228244528,17.830028533935547,54495,0.0,0.0
2010-01-07,17.911681288642022,18.240940135859706,17.558716769050196,17.86163330078125,103020,0.0,0.0
2010-01-08,18.01968155321098,18.117140898789913,17.70095717820834,17.751005172729492,70080,0.0,0.0
2010-01-11,17.95909464302683,18.064457876063795,17.80631805560506,17.86163330078125,82765,0.0,0.0
2010-01-12,18.05919270868871,18.169825233792047,17.7167646356304,17.80632209777832,93915,0.0,0.0
2010-01-13,17.38750415990302,18.280454115698113,17.38750415990302,18.156652450561523,91700,0.0,0.0
2010-01-14,18.380551467591317,18.69927389288443,18.34103999131063,18.501718521118164,170575,0.0,0.0
2010-01-15,18.649228306508977,19.228723272510578,18.64395903774981,18.98638916015625,274455,0.0,0.0
2010-01-18,19.281402021065553,20.9672081344614,19.223454137828913,20.348201751708984,894275,0.0,0.0
2010-01-19,20.635317729908508,20.68800037223554,19.571154480187676,19.639638900756836,427760,0.0,0.0
2010-01-20,19.910941977503562,19.966259237687098,19.023261325385896,19.189207077026367,232300,0.0,0.0
2010-01-21,18.480645351242245,19.373595368216872,18.480645351242245,18.728246688842773,111975,0.0,0.0
2010-01-22,17.911690001406868,18.699276984358466,17.398046753750936,18.54123306274414,114320,0.0,0.0
2010-01-25,18.596543785703368,19.334084585668172,18.227773385720965,18.81517219543457,117885,0.0,0.0
2010-01-27,18.859955169506602,19.11809511045107,17.914324283553693,18.101343154907227,80675,0.0,0.0
2010-01-28,18.17245944943865,18.198799763574616,17.542916496294453,17.690425872802734,118130,0.0,0.0
2010-01-29,17.17941891018075,17.700964071283323,16.9634250739351,17.55609130859375,50795,0.0,0.0
2010-02-01,17.70095863288843,17.845833360704653,17.342724769231005,17.437551498413086,95350,0.0,0.0
2010-02-02,17.80105665295544,17.911687179693565,17.437553479905628,17.52711296081543,47130,0.0,0.0
2010-02-03,18.175094870909813,18.175094870909813,17.49023662552762,17.60613441467285,37160,0.0,0.0
2010-02-04,18.169820858803355,18.43849519019181,17.22945768448903,17.41120719909668,106570,0.0,0.0
2010-02-05,17.06351536199115,17.06878463054433,16.707916100862548,16.77640151977539,58000,0.0,0.0
2010-02-08,17.0608824108799,17.068786314489437,16.12051984989632,16.736892700195312,34275,0.0,0.0
2010-02-09,17.234729902880886,17.234729902880886,16.541968817112274,16.792205810546875,35295,0.0,0.0
2010-02-10,17.055612269172478,17.068783429991885,16.547236409952976,16.64206314086914,30210,0.0,0.0
2010-02-11,17.06351262695722,17.06351262695722,16.489285034566066,16.613086700439453,55990,0.0,0.0
2010-02-15,16.70001477658682,16.963421943379554,16.541969873620022,16.615724563598633,11425,0.0,0.0
2010-02-16,16.7526884696054,16.805370082114734,16.59464463689557,16.60781478881836,16255,0.0,0.0
2010-02-17,16.805376467906484,17.0582481030751,16.70001420766991,16.77640151977539,46420,0.0,0.0
2010-02-18,16.96342017234759,16.96342017234759,16.599918038775122,16.64206314086914,17195,0.0,0.0
2010-02-19,16.59464951234681,16.752693391489387,16.38919226849776,16.49455451965332,16465,0.0,0.0
2010-02-22,15.909788600982703,17.221554780740107,15.909788600982703,16.620986938476562,458630,0.0,0.0
2010-02-23,16.48928640996203,17.38487107962783,16.383924157825074,16.426069259643555,22720,0.0,0.0
2010-02-24,16.700012894176368,16.700012894176368,16.17319861997293,16.19163703918457,41155,0.0,0.0
2010-02-25,16.191639363463594,16.323342950920253,16.075739563417812,16.16266441345215,15255,0.0,0.0
2010-02-26,16.27856089453103,16.59464966045579,15.96247212860627,16.394460678100586,21945,0.0,0.0
2010-03-02,16.536698924561943,16.95288266282962,16.360216633780023,16.800106048583984,34985,0.0,0.0
2010-03-03,17.06878437485349,17.34799531487546,16.705281216340406,16.908105850219727,73250,0.0,0.0
2010-03-04,16.923909807834622,17.068784547787665,16.723720810982737,16.79483985900879,30540,0.0,0.0
2010-03-05,17.010833552886506,17.016100811436747,16.652599682360513,16.813278198242188,184655,0.0,0.0
2010-03-08,17.43755130508716,19.38676448052165,17.20575375278804,17.2399959564209,234650,0.0,0.0
2010-03-09,17.332190880999185,17.384871505950287,16.96342047743041,17.22682762145996,64540,0.0,0.0
2010-03-10,17.384873442322114,17.542917344415777,17.0872240598851,17.118831634521484,97640,0.0,0.0
2010-03-11,17.06878134865225,17.384869073404914,17.06878134865225,17.166240692138672,51685,0.0,0.0
2010-03-12,17.38487532509658,17.38750995981402,16.75269763862012,16.839622497558594,41375,0.0,0.0
2010-03-15,16.884393021394754,17.05297338778337,16.607815794987292,16.65259552001953,24085,0.0,0.0
2010-03-16,16.963420676449978,16.963420676449978,16.528798481774707,16.594650268554688,48845,0.0,0.0
2010-03-17,16.852792025261287,17.068786847156012,16.383927544996542,16.455047607421875,61625,0.0,0.0
2010-03-18,16.410265465750978,16.694745673907413,16.410265465750978,16.502458572387695,32695,0.0,0.0
2010-03-19,16.592013620209336,16.594647249081184,16.436603391493463,16.473480224609375,54110,0.0,0.0
2010-03-22,16.436606610583972,16.581480342549128,16.236416613292977,16.336511611938477,39410,0.0,0.0
2010-03-23,16.541963316659054,16.541963316659054,16.278556254276527,16.31279945373535,20790,0.0,0.0
2010-03-25,16.278560052952827,16.397093459648914,16.173197806303975,16.28119468688965,133625,0.0,0.0
2010-03-26,16.254853616755867,16.37865528837424,16.231146935059126,16.257488250732422,50615,0.0,0.0
2010-03-29,16.225879395579934,16.257488975797642,15.909791631950823,16.015153884887695,94670,0.0,0.0
2010-03-30,16.120517972620192,16.27856186257176,15.804429187898513,15.925596237182617,59805,0.0,0.0
2010-03-31,15.978281250966619,16.067839742181363,15.754385525339137,15.814969062805176,86635,0.0,0.0
2010-04-01,15.95720128159398,17.279503930077446,15.95720128159398,16.976585388183594,167445,0.0,0.0
2010-04-05,17.200488392237855,17.779983341743524,17.06878481192864,17.519210815429688,158765,0.0,0.0
2010-04-06,17.695688641610516,17.695688641610516,17.22682433619524,17.35062599182129,75400,0.0,0.0
2010-04-07,17.595598070527245,17.727301642882576,17.43755217599122,17.58769416809082,61265,0.0,0.0
2010-04-08,17.700964071283323,17.75891398021418,17.442826125584595,17.55609130859375,58975,0.0,0.0
2010-04-09,17.463893994308116,18.596543478102845,17.463893994308116,18.33840560913086,245105,0.0,0.0
2010-04-12,18.2277715055345,18.691368589396458,17.75363990558102,18.21986961364746,88450,0.0,0.0
2010-04-13,18.130315282166308,18.27782264849573,17.9116868573301,18.006513595581055,61670,0.0,0.0
2010-04-15,18.069729983371207,18.175093244688117,17.621938634820673,17.703594207763672,57270,0.0,0.0
2010-04-16,17.75364160944931,17.75364160944931,17.542915093932535,17.64301109313965,26735,0.0,0.0
2010-04-19,17.39276996599559,17.911682258860314,17.287406727251437,17.811588287353516,62430,0.0,0.0
2010-04-20,17.914317443835817,18.438497010434173,17.877440610585882,17.998607635498047,49660,0.0,0.0
2010-04-21,18.122411916201816,18.802000805590726,18.122411916201816,18.31996726989746,115535,0.0,0.0
2010-04-22,18.823073631013017,19.070676981063528,18.491180078125282,18.546497344970703,96465,0.0,0.0
2010-04-23,18.70190750735277,18.70190750735277,18.333137098238122,18.362112045288086,59860,0.0,0.0
2010-04-26,18.696637000070304,18.696637000070304,18.35420696332496,18.530689239501953,107845,0.0,0.0
2010-04-27,18.738783392956453,19.10755378329006,18.501716569910776,18.862585067749023,192975,0.0,0.0
2010-04-28,18.70191432407924,18.938981245607803,18.3436803114667,18.438507080078125,140540,0.0,0.0
2010-04-29,18.325234436833515,18.325234436833515,17.390138296826255,17.5086727142334,157605,0.0,0.0
2010-04-30,17.85900671202262,17.85900671202262,17.290046267136553,17.427019119262695,64550,0.0,0.0
2010-05-03,17.542918981040764,17.542918981040764,16.594653470375373,16.89493751525879,124935,0.0,0.0
2010-05-04,16.992395288438477,17.174144849815256,16.489286682731276,16.636795043945312,47285,0.0,0.0
2010-05-05,16.38392581210784,16.541969708680185,16.067837014144555,16.449777603149414,60125,0.0,0.0
2010-05-06,16.333873473451128,16.697375544890377,16.241681392384585,16.54723358154297,50335,0.0,0.0
2010-05-07,15.862374422816854,16.38392031221084,15.857106160723793,15.938761711120605,58035,0.0,0.0
2010-05-10,16.7948384609205,16.7948384609205,16.083640001315278,16.260122299194336,32095,0.0,0.0
2010-05-11,16.120517334627184,16.57884520023886,16.120517334627184,16.24431800842285,41200,0.0,0.0
2010-05-12,16.24431430861229,16.59464621093366,16.24431430861229,16.365482330322266,31840,0.0,0.0
2010-05-13,16.752694387664846,16.752694387664846,16.278561717225,16.336511611938477,25240,0.0,0.0
2010-05-14,16.183731552769263,16.528795208904903,15.975640711410716,16.10470962524414,20795,0.0,0.0
2010-05-17,16.06783733758492,16.800108947165686,15.670092953807513,16.173200607299805,63830,0.0,0.0
2010-05-18,16.17319894680491,16.30490251801727,15.80969680890962,16.149492263793945,7590,0.0,0.0
2010-05-19,15.962472530854056,16.273293041283797,15.804428646318279,15.865012168884277,30450,0.0,0.0
2010-05-20,16.01515398668489,16.331242757141656,15.22493256295223,15.369806289672852,48555,0.0,0.0
2010-05-21,15.119568295829803,15.575262468917996,14.922012966205642,15.514678955078125,24740,0.0,0.0
2010-05-24,16.015150069660024,16.052026899643828,15.404045731824318,15.541017532348633,27985,0.0,0.0
2010-05-25,15.48833723637262,15.48833723637262,14.919377942132593,15.056349754333496,29115,0.0,0.0
2010-05-26,15.530486643900186,15.530486643900186,15.014208827140934,15.293420791625977,23230,0.0,0.0
2010-05-27,15.438290430028212,15.59370066061272,14.987864526150837,15.082690238952637,83405,0.0,0.0
2010-05-28,15.27761437536303,15.330296005207295,14.856163346245937,15.174885749816895,52900,0.0,0.0
2010-05-31,15.174886540590899,15.593703962208979,15.119571278540235,15.211763381958008,112885,0.0,0.0
2010-06-01,15.330294748501109,15.61214028952225,15.251272812621819,15.419853210449219,46065,0.0,0.0
2010-06-02,15.580532183025872,15.580532183025872,15.382976834998418,15.467267036437988,13525,0.0,0.0
2010-06-03,15.75174652200852,15.788623360254556,15.467267337811624,15.551557540893555,52390,0.0,0.0
2010-06-04,15.693796304917328,16.067833923781038,15.567360006194928,15.973007202148438,69950,0.0,0.0
2010-06-07,15.699061915894058,15.801791523430522,15.382974216705307,15.538384437561035,48490,0.0,0.0
2010-06-08,15.77808623767442,16.217975627576916,15.438290825764858,15.699063301086426,43210,0.0,0.0
2010-06-09,16.023059896113818,16.378659201709457,15.543657884501311,15.991450309753418,101295,0.0,0.0
2010-06-10,16.062560774215918,16.436599284104197,15.962465820186926,16.357576370239258,74295,0.0,0.0
2010-06-11,18.268965748691635,18.388801993863215,18.044273646127277,18.286941528320312,34240,7.5,0.0
2010-06-14,18.04127541453446,18.511630717106605,17.885488777469877,18.104188919067383,38150,0.0,0.0
2010-06-15,17.67877172386289,18.244996705347162,17.67877172386289,18.167102813720703,29510,0.0,0.0
2010-06-16,17.981357001727318,18.244996009508007,17.91544696407141,18.038278579711914,25210,0.0,0.0
2010-06-17,18.874135050722707,18.874135050722707,17.98735056706632,18.173095703125,43125,0.0,0.0
2010-06-18,18.173093273905497,18.173093273905497,17.91544620257598,17.924434661865234,23010,0.0,0.0
2010-06-21,18.259975140500295,18.259975140500295,17.74468097908059,18.0292911529541,33515,0.0,0.0
2010-06-22,18.259979447133595,18.259979447133595,17.675779719365583,17.738693237304688,33535,0.0,0.0
2010-06-23,17.57092327301051,17.975368609589,17.316271532002105,17.46906280517578,46610,0.0,0.0
2010-06-24,17.612867880328075,17.795617667532177,17.496028152205664,17.508010864257812,26870,0.0,0.0
2010-06-25,17.615861690814224,17.86751690680485,17.37619032864296,17.40914535522461,18645,0.0,0.0
2010-06-28,17.675774542308186,17.675774542308186,17.43610325165902,17.493024826049805,17010,0.0,0.0
2010-06-29,17.43910231601552,17.555942023389388,17.22339868041881,17.283315658569336,29850,0.0,0.0
2010-06-30,17.256352171474436,17.310278364866292,16.77700950003912,17.031660079956055,56235,0.0,0.0
2010-07-01,17.256348861341106,17.307279653260732,16.881862113978297,16.962751388549805,37650,0.0,0.0
2010-07-02,17.127529198653566,17.136517659754286,16.657173829120147,16.78599739074707,41055,0.0,0.0
2010-07-05,16.765023573783875,17.076596843098145,16.765023573783875,17.025667190551758,15420,0.0,0.0
2010-07-06,17.136516718464122,17.19643483685754,17.031659725564875,17.169471740722656,26200,0.0,0.0
2010-07-07,17.367200588863835,17.376187906554,16.842919057200564,16.959758758544922,26025,0.0,0.0
2010-07-08,17.256354644575296,17.555944142868917,17.01668327450905,17.139514923095703,68780,0.0,0.0
2010-07-09,17.151501278450574,17.660803728388093,17.151501278450574,17.457082748413086,41320,0.0,0.0
2010-07-12,17.66079959447125,17.66079959447125,17.076599895783705,17.403152465820312,26950,0.0,0.0
2010-07-13,17.403154231593966,17.484043534343485,17.280322581383942,17.37019920349121,17810,0.0,0.0
2010-07-14,17.496021249459428,18.095200043717043,17.3881688836382,17.484037399291992,110090,0.0,0.0
2010-07-15,17.436107236256277,17.70573707128784,17.085586965019182,17.361209869384766,36060,0.0,0.0
2010-07-16,17.3282525462102,18.21503697803905,17.3282525462102,17.81658363342285,163155,0.0,0.0
2010-07-19,17.93641961653298,18.574545449554027,17.77464218601692,18.316898345947266,207610,0.0,0.0
2010-07-20,18.574541999634956,18.574541999634956,18.16410485931643,18.227018356323242,47345,0.0,0.0
2010-07-21,18.334874525509168,18.394792643937063,17.885490351564545,18.026296615600586,23860,0.0,0.0
2010-07-22,17.61585823090406,18.271959813110048,17.4960231447767,17.825571060180664,29325,0.0,0.0
2010-07-23,17.67877244440446,18.03528461129652,17.26533983787993,17.436105728149414,55825,0.0,0.0
2010-07-26,17.5559414841933,17.705736210655164,17.13951232748421,17.18744659423828,29440,0.0,0.0
2010-07-27,17.376187013454263,17.376187013454263,17.076597582187812,17.127527236938477,24810,0.0,0.0
2010-07-28,17.127527857317506,17.250360625715164,16.79797992812499,16.917816162109375,24440,0.0,0.0
2010-07-29,17.016683488180583,17.196437875119802,16.848914098449214,17.01968002319336,35330,0.0,0.0
2010-07-30,17.13651468433146,17.316267875331665,16.98671997755031,17.14849853515625,25350,0.0,0.0
2010-08-02,17.25635013923213,17.316268251815888,16.83992102818156,16.85789680480957,56150,0.0,0.0
2010-08-03,17.316272972830497,17.316272972830497,16.872880647375307,17.0076961517334,17290,0.0,0.0
2010-08-04,17.166473806367435,17.166473806367435,16.8369258963418,16.899839401245117,10840,0.0,0.0
2010-08-05,17.07660104444342,17.13651917141362,16.83692967940584,16.887859344482422,23415,0.0,0.0
2010-08-06,17.01667787970485,17.01667787970485,16.84591201124292,16.863887786865234,16925,0.0,0.0
2010-08-09,16.905833634762136,17.12153841569789,16.842920121270243,16.97473907470703,14975,0.0,0.0
2010-08-10,16.97473506134476,17.076595501276614,16.71708799899696,16.75303840637207,27300,0.0,0.0
2010-08-11,16.839919912836194,16.89684263029997,16.59725323006659,16.6541748046875,29495,0.0,0.0
2010-08-12,16.777005836286563,16.89684204939717,16.477416446352876,16.546321868896484,32500,0.0,0.0
2010-08-13,16.717091859572985,17.03765249456689,16.573289054020464,16.600252151489258,22425,0.0,0.0
2010-08-16,17.02866180206778,17.037649118495473,16.65717043753713,16.684133529663086,28165,0.0,0.0
2010-08-17,16.717091215182027,16.845914771140166,16.477419881833068,16.49539566040039,65230,0.0,0.0
2010-08-18,16.65717474986114,16.65717474986114,16.402524147179193,16.441471099853516,33900,0.0,0.0
2010-08-19,16.59725895577072,16.657175942213197,16.417504567913497,16.465438842773438,46895,0.0,0.0
2010-08-20,16.65717338625566,16.68713301772301,16.345601218896828,16.3725643157959,44505,0.0,0.0
2010-08-23,16.417502412563,16.732071121461317,16.37256467863073,16.423494338989258,45620,0.0,0.0
2010-08-24,16.59725092839277,18.778261093923923,16.537332828086843,17.762653350830078,882480,0.0,0.0
2010-08-25,17.600881530929787,18.274957844880287,17.136518076554736,17.250362396240234,279300,0.0,0.0
2010-08-26,17.6038737454721,18.26896262090405,17.097568039134057,17.897472381591797,541635,0.0,0.0
2010-08-27,18.095204346321843,18.43673615740188,17.630839756083166,17.711729049682617,227440,0.0,0.0
2010-08-30,17.855530884255852,18.15512033629265,16.717091195084638,16.84891128540039,149635,0.0,0.0
2010-08-31,17.253353136433734,17.789618422565102,16.848907914243345,17.100563049316406,111610,0.0,0.0
2010-09-01,17.298294286418848,17.609866426775923,17.154490353524213,17.316268920898438,196955,0.0,0.0
2010-09-02,17.496026274428765,17.675779507195173,17.151497911642775,17.33125114440918,143215,0.0,0.0
2010-09-03,17.331251353515892,17.487038023786543,17.136518872809976,17.211416244506836,39310,0.0,0.0
2010-09-06,17.25635203126957,17.496024507883007,17.142508862005563,17.18744659423828,121680,0.0,0.0
2010-09-07,17.19643396309983,17.87949750668615,17.19643396309983,17.51399803161621,157930,0.0,0.0
2010-09-08,17.496022315301083,18.09520114606012,17.412136501861628,17.66379165649414,204620,0.0,0.0
2010-09-09,17.843547524445306,18.274955908232553,17.735695142787737,17.777637481689453,161050,0.0,0.0
2010-09-13,17.85553050390805,18.274956184962438,17.397159017765485,17.466064453125,187490,0.0,0.0
2010-09-14,17.436104869119436,17.642821162197343,17.154490076495165,17.26234245300293,90165,0.0,0.0
2010-09-15,17.21441164937911,17.49003457170784,16.899842916586028,17.022674560546875,75860,0.0,0.0
2010-09-16,17.13651917141362,17.31028048249966,16.83692967940584,16.887859344482422,89300,0.0,0.0
2010-09-17,16.956759118115766,17.016677225042116,16.090945958700637,16.22576141357422,347195,0.0,0.0
2010-09-20,16.41749914828501,16.597253476803004,16.237745962609896,16.354585647583008,196200,0.0,0.0
2010-09-21,17.09756866151881,18.745310524865655,16.935790095198808,17.130523681640625,7438680,0.0,0.0
2010-09-22,17.256353179995607,17.57391843265804,17.02267375686924,17.250362396240234,1173065,0.0,0.0
2010-09-23,17.32226070414334,17.885489151010233,17.301289535527715,17.636829376220703,742315,0.0,0.0
2010-09-24,17.795615380630373,18.146134519952643,17.391168901208726,17.46906280517578,524265,0.0,0.0
2010-09-27,18.57454761534683,20.372084481348136,18.57454761534683,19.44036102294922,5533235,0.0,0.0
2010-09-28,19.593146900183093,19.635089232649744,18.889111135866408,18.996963500976562,897780,0.0,0.0
2010-09-29,19.02392961365614,19.263602082118357,18.236009059267722,18.316898345947266,414990,0.0,0.0
2010-09-30,18.277951719588124,18.69438201229535,18.035284998128216,18.218034744262695,338600,0.0,0.0
2010-10-01,18.334873566558063,18.571549493405932,17.67577658400945,18.20904541015625,269890,0.0,0.0
2010-10-04,18.274959278987062,18.502646793382436,16.82494607080944,17.870513916015625,320870,0.0,0.0
2010-10-05,17.85552978704862,18.466692505930588,17.67577658400945,18.20904541015625,468315,0.0,0.0
2010-10-06,18.27495671268872,18.493656877191203,18.035285377812237,18.280948638916016,239115,0.0,0.0
2010-10-07,18.27495654647999,18.57155060639676,18.09520333266823,18.23600959777832,272125,0.0,0.0
2010-10-08,18.274953560001162,18.38280592780029,17.97536415737819,18.05625343322754,100435,0.0,0.0
2010-10-11,18.18807910628024,18.694386115959727,18.053263596518153,18.424755096435547,336160,0.0,0.0
2010-10-12,18.295925278009218,18.511630020106608,18.08920899539449,18.152122497558594,107955,0.0,0.0
2010-10-13,17.984351891456203,18.334872094944643,17.870508738662195,17.96637725830078,267565,0.0,0.0
2010-10-14,18.38879778977637,18.38879778977637,17.765651285898283,17.855527877807617,158045,0.0,0.0
2010-10-15,17.855532700893487,18.155122183410782,17.675779468520382,17.69675064086914,97290,0.0,0.0
2010-10-18,17.9154494163141,18.155120754901105,17.684765395785647,17.969375610351562,95595,0.0,0.0
2010-10-19,18.15511927950891,18.48466834327264,17.9783614673823,18.068239212036133,227240,0.0,0.0
2010-10-20,17.675779507195173,17.723713778789094,17.280321480834534,17.33125114440918,271675,0.0,0.0
2010-10-21,17.436103539622184,17.448087390063275,17.10655450954946,17.217403411865234,125645,0.0,0.0
2010-10-22,17.55294251892065,17.879495001838585,17.28930353402583,17.582901000976562,227420,0.0,0.0
2010-10-25,17.60986681656942,18.01131670958246,17.60986681656942,17.732698440551758,149500,0.0,0.0
2010-10-26,17.732702134753573,17.732702134753573,17.292306345864336,17.37319564819336,92570,0.0,0.0
2010-10-27,17.549945994643767,17.555936776393857,17.220396999093673,17.379179000854492,98145,0.0,0.0
2010-10-28,17.487037437010034,17.597886366248957,16.612236713509343,17.0795955657959,647730,0.0,0.0
2010-10-29,17.082587317067993,17.082587317067993,16.78000139030424,16.908824920654297,94345,0.0,0.0
2010-11-01,17.496023872665702,17.496023872665702,16.90882769769343,17.094573974609375,94015,0.0,0.0
2010-11-02,16.962753573069065,17.340236903016326,16.962753573069065,17.193437576293945,88340,0.0,0.0
2010-11-03,17.016677984500145,17.316267389659806,17.016677984500145,17.202423095703125,69710,0.0,0.0
