Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21,27.399999618530273,28.399999618530273,27.399999618530273,28.0,74952,0,0
2016-03-22,28.0,28.0,27.100000381469727,27.649999618530273,107535,0,0
2016-03-23,27.399999618530273,28.0,27.299999237060547,27.399999618530273,109826,0,0
2016-03-28,28.5,28.5,24.700000762939453,25.75,179725,0,0
2016-03-29,26.350000381469727,27.5,25.25,25.950000762939453,129072,0,0
2016-03-30,26.25,27.950000762939453,26.25,26.5,112626,0,0
2016-03-31,26.049999237060547,27.200000762939453,26.0,26.450000762939453,34209,0,0
2016-04-01,26.899999618530273,27.899999618530273,26.299999237060547,26.5,132296,0,0
2016-04-04,27.0,28.700000762939453,26.600000381469727,28.299999237060547,194194,0,0
2016-04-05,28.100000381469727,29.5,27.100000381469727,27.450000762939453,174940,0,0
2016-04-06,27.5,28.75,27.5,28.350000381469727,191875,0,0
2016-04-07,28.100000381469727,31.700000762939453,28.100000381469727,30.799999237060547,589452,0,0
2016-04-08,30.0,31.350000381469727,29.600000381469727,30.799999237060547,213509,0,0
2016-04-11,30.049999237060547,32.5,30.049999237060547,32.04999923706055,190424,0,0
2016-04-12,32.45000076293945,33.45000076293945,31.600000381469727,31.799999237060547,259392,0,0
2016-04-13,31.0,32.5,31.0,31.549999237060547,36109,0,0
2016-04-18,31.5,32.5,31.149999618530273,31.899999618530273,55320,0,0
2016-04-20,32.20000076293945,34.5,32.0,33.75,352590,0,0
2016-04-21,33.849998474121094,35.900001525878906,33.349998474121094,35.150001525878906,257216,0,0
2016-04-22,35.20000076293945,37.650001525878906,34.599998474121094,36.95000076293945,423892,0,0
2016-04-25,36.400001525878906,37.95000076293945,36.099998474121094,36.5,95550,0,0
2016-04-26,36.20000076293945,39.79999923706055,36.0,39.400001525878906,766716,0,0
2016-04-27,39.5,41.75,34.099998474121094,35.599998474121094,522382,0,0
2016-04-28,35.650001525878906,36.5,34.0,34.29999923706055,138254,0,0
2016-04-29,34.0,35.54999923706055,33.70000076293945,34.75,45594,0,0
2016-05-02,34.20000076293945,34.95000076293945,33.5,34.45000076293945,21400,0,0
2016-05-03,34.5,35.349998474121094,34.099998474121094,34.349998474121094,9691,0,0
2016-05-04,34.5,37.150001525878906,33.5,36.25,289227,0,0
2016-05-05,36.25,37.0,34.54999923706055,34.95000076293945,196727,0,0
2016-05-06,34.599998474121094,35.45000076293945,34.0,34.150001525878906,82089,0,0
2016-05-09,35.0,35.0,34.20000076293945,34.849998474121094,46251,0,0
2016-05-10,34.5,35.599998474121094,34.400001525878906,35.0,106392,0,0
2016-05-11,34.29999923706055,35.599998474121094,34.04999923706055,35.0,24219,0,0
2016-05-12,34.95000076293945,35.349998474121094,34.5,35.04999923706055,14605,0,0
2016-05-13,35.0,36.70000076293945,34.95000076293945,35.25,66822,0,0
2016-05-16,35.0,36.900001525878906,34.54999923706055,35.95000076293945,102951,0,0
2016-05-17,35.95000076293945,36.70000076293945,35.20000076293945,35.70000076293945,184544,0,0
2016-05-18,36.099998474121094,38.5,36.099998474121094,38.25,158562,0,0
2016-05-19,37.400001525878906,40.349998474121094,37.400001525878906,38.599998474121094,176341,0,0
2016-05-20,38.5,44.400001525878906,36.79999923706055,39.0,1526938,0,0
2016-05-23,39.400001525878906,41.29999923706055,38.599998474121094,40.099998474121094,146928,0,0
2016-05-24,40.70000076293945,41.25,38.29999923706055,38.79999923706055,96514,0,0
2016-05-25,38.25,41.0,38.0,40.04999923706055,184255,0,0
2016-05-26,40.5,43.400001525878906,39.29999923706055,42.70000076293945,1557263,0,0
2016-05-27,42.75,45.25,41.349998474121094,42.0,642144,0,0
2016-05-30,42.95000076293945,44.5,40.70000076293945,41.0,1299300,0,0
2016-05-31,40.650001525878906,42.0,39.5,40.400001525878906,179338,0,0
2016-06-01,39.5,40.79999923706055,39.099998474121094,39.5,132917,0,0
2016-06-02,39.20000076293945,39.75,38.099998474121094,38.70000076293945,151203,0,0
2016-06-03,39.04999923706055,40.0,37.79999923706055,38.0,124836,0,0
2016-06-06,38.45000076293945,38.849998474121094,35.5,35.95000076293945,339102,0,0
2016-06-07,35.849998474121094,36.650001525878906,35.04999923706055,35.70000076293945,52435,0,0
2016-06-08,35.849998474121094,36.900001525878906,34.75,35.599998474121094,238238,0,0
2016-06-09,35.5,36.20000076293945,35.0,35.95000076293945,64751,0,0
2016-06-10,36.04999923706055,38.099998474121094,35.900001525878906,36.75,268546,0,0
2016-06-13,36.0,37.349998474121094,35.79999923706055,35.95000076293945,92177,0,0
2016-06-14,36.95000076293945,37.150001525878906,36.5,36.75,55384,0,0
2016-06-15,37.70000076293945,37.70000076293945,36.099998474121094,37.0,183717,0,0
2016-06-16,37.70000076293945,41.20000076293945,36.900001525878906,40.5,651700,0,0
2016-06-17,41.349998474121094,41.349998474121094,38.900001525878906,39.0,53453,0,0
2016-06-20,39.45000076293945,41.45000076293945,38.900001525878906,40.599998474121094,231383,0,0
2016-06-21,41.400001525878906,44.0,39.599998474121094,39.95000076293945,695519,0,0
2016-06-22,40.0,41.29999923706055,38.349998474121094,38.900001525878906,156248,0,0
2016-06-23,38.5,39.29999923706055,38.20000076293945,39.0,139455,0,0
2016-06-24,37.29999923706055,38.79999923706055,37.25,38.0,191612,0,0
2016-06-27,38.25,39.5,38.25,38.75,24326,0,0
2016-06-28,38.75,39.0,38.0,38.599998474121094,87667,0,0
2016-06-29,39.29999923706055,40.0,38.599998474121094,39.29999923706055,108135,0,0
2016-06-30,39.349998474121094,39.70000076293945,38.75,38.95000076293945,70306,0,0
2016-07-01,39.5,39.70000076293945,38.70000076293945,38.95000076293945,75569,0,0
2016-07-04,39.0,44.599998474121094,39.0,44.25,914608,0,0
2016-07-05,44.5,45.849998474121094,43.20000076293945,44.25,403733,0,0
2016-07-07,44.400001525878906,46.400001525878906,43.25,45.79999923706055,296497,0,0
2016-07-08,46.599998474121094,47.400001525878906,45.849998474121094,46.70000076293945,350683,0,0
2016-07-11,47.400001525878906,50.0,46.849998474121094,47.900001525878906,367531,0,0
2016-07-12,48.79999923706055,48.79999923706055,45.599998474121094,46.20000076293945,127798,0,0
2016-07-13,47.75,47.95000076293945,44.20000076293945,44.79999923706055,113739,0,0
2016-07-14,45.79999923706055,45.79999923706055,44.25,44.599998474121094,72295,0,0
2016-07-15,44.70000076293945,46.0,43.599998474121094,43.849998474121094,59170,0,0
2016-07-18,43.849998474121094,52.599998474121094,43.849998474121094,51.75,2188938,0,0
2016-07-19,50.79999923706055,53.70000076293945,49.20000076293945,49.75,376298,0,0
2016-07-20,50.45000076293945,54.5,48.599998474121094,51.20000076293945,977593,0,0
2016-07-21,51.0,53.900001525878906,51.0,52.75,330036,0,0
2016-07-22,52.79999923706055,53.150001525878906,51.04999923706055,51.400001525878906,114780,0,0
2016-07-25,51.849998474121094,59.349998474121094,51.20000076293945,57.29999923706055,928657,0,0
2016-07-26,56.099998474121094,64.5999984741211,55.5,56.25,1110165,0,0
2016-07-27,57.75,58.0,55.0,56.25,328854,0,0
2016-07-28,57.349998474121094,58.70000076293945,53.400001525878906,54.25,516274,0,0
2016-07-29,55.70000076293945,56.5,54.0,54.45000076293945,181539,0,0
2016-08-01,55.349998474121094,58.29999923706055,54.70000076293945,56.75,301886,0,0
2016-08-02,58.099998474121094,65.0,58.0,63.099998474121094,1889574,0,0
2016-08-03,62.20000076293945,70.4000015258789,62.20000076293945,66.30000305175781,1628254,0,0
2016-08-04,67.0999984741211,68.44999694824219,66.30000305175781,66.75,451815,0,0
2016-08-05,67.55000305175781,70.9000015258789,66.75,67.9000015258789,722491,0,0
2016-08-08,67.80000305175781,74.4000015258789,66.4000015258789,70.8499984741211,833153,0,0
2016-08-09,71.94999694824219,75.4000015258789,69.0999984741211,71.0,1047826,0,0
2016-08-10,71.55000305175781,76.5999984741211,69.80000305175781,73.25,1040654,0,0
2016-08-11,73.5,75.80000305175781,72.5999984741211,74.5,597426,0,0
2016-08-12,75.05000305175781,76.3499984741211,68.25,71.0,932601,0,0
2016-08-16,71.1500015258789,80.0999984741211,71.1500015258789,76.55000305175781,1576192,0,0
2016-08-17,76.9000015258789,82.5999984741211,75.80000305175781,78.44999694824219,1439127,0,0
2016-08-18,78.19999694824219,81.0,77.5,78.4000015258789,870661,0,0
2016-08-19,78.75,81.0,77.25,80.6500015258789,745875,0,0
2016-08-22,81.0,83.5,80.6500015258789,83.0,718761,0,0
2016-08-23,83.19999694824219,83.5,77.30000305175781,79.1500015258789,449940,0,0
2016-08-24,79.75,80.5999984741211,77.8499984741211,78.25,491510,0,0
2016-08-25,79.19999694824219,81.0999984741211,77.69999694824219,78.0,393647,0,0
2016-08-26,78.75,80.0,75.25,76.8499984741211,277917,0,0
2016-08-29,77.1500015258789,77.6500015258789,72.5999984741211,74.8499984741211,224713,0,0
2016-08-30,75.75,78.6500015258789,75.0,76.05000305175781,472733,0,0
2016-08-31,76.44999694824219,77.75,76.0999984741211,77.05000305175781,315877,0,0
2016-09-01,77.44999694824219,79.25,76.25,76.8499984741211,258093,0,0
2016-09-02,77.25,77.94999694824219,75.3499984741211,76.44999694824219,280989,0,0
2016-09-06,76.55000305175781,82.80000305175781,75.19999694824219,75.5999984741211,438524,0,0
2016-09-07,76.05000305175781,80.0,75.94999694824219,78.75,341573,0,0
2016-09-08,79.19999694824219,81.4000015258789,78.6500015258789,80.0999984741211,475307,0,0
2016-09-09,80.5,80.5,78.5,79.8499984741211,244303,0,0
2016-09-12,76.0,82.69999694824219,75.55000305175781,76.19999694824219,612521,0,0
2016-09-14,76.0999984741211,77.4000015258789,71.5999984741211,75.6500015258789,415525,0,0
2016-09-15,75.94999694824219,77.19999694824219,73.5999984741211,75.44999694824219,692320,0,0
2016-09-16,76.05000305175781,76.5,74.3499984741211,74.75,73352,0,0
2016-09-19,75.1500015258789,76.30000305175781,74.05000305175781,74.8499984741211,81033,0,0
2016-09-20,74.19999694824219,79.8499984741211,73.25,73.8499984741211,144276,0,0
2016-09-21,75.5999984741211,75.5999984741211,72.8499984741211,73.30000305175781,117954,0,0
2016-09-22,74.44999694824219,75.5,73.19999694824219,74.80000305175781,164752,0,0
2016-09-23,74.1500015258789,78.5,74.1500015258789,77.30000305175781,462198,0,0
2016-09-26,77.25,77.25,74.0,74.55000305175781,379071,0,0
2016-09-27,74.69999694824219,77.0,74.5999984741211,74.75,119883,0,0
2016-09-28,75.25,82.9000015258789,75.0,81.44999694824219,870803,0,0
2016-09-29,81.0,81.75,74.69999694824219,76.30000305175781,371960,0,0
2016-09-30,77.0,77.80000305175781,72.25,74.5999984741211,399032,0,0
2016-10-03,75.44999694824219,77.0,74.5999984741211,76.5999984741211,395575,0,0
2016-10-04,77.0,79.5999984741211,73.1500015258789,73.80000305175781,580232,0,0
2016-10-05,74.4000015258789,75.5,73.30000305175781,74.05000305175781,284216,0,0
2016-10-06,74.5999984741211,77.4000015258789,74.19999694824219,74.55000305175781,500600,0,0
2016-10-07,74.94999694824219,76.80000305175781,74.25,74.5,236096,0,0
2016-10-10,74.6500015258789,75.69999694824219,73.5,75.0,188540,0,0
2016-10-13,75.0,75.94999694824219,73.55000305175781,75.3499984741211,163186,0,0
2016-10-14,76.05000305175781,80.44999694824219,76.0,79.0,294986,0,0
2016-10-17,79.3499984741211,85.0999984741211,79.3499984741211,84.05000305175781,535520,0,0
2016-10-18,85.6500015258789,91.0,85.05000305175781,90.1500015258789,789267,0,0
2016-10-19,91.0,101.19999694824219,87.3499984741211,99.55000305175781,1786808,0,0
2016-10-20,100.0999984741211,105.0,97.0,101.0,1000200,0,0
2016-10-21,101.6500015258789,105.75,99.19999694824219,104.55000305175781,712270,0,0
2016-10-24,104.0,110.0999984741211,101.05000305175781,105.3499984741211,1613295,0,0
2016-10-25,104.5999984741211,105.69999694824219,98.19999694824219,99.6500015258789,679372,0,0
2016-10-26,99.5,101.80000305175781,97.80000305175781,99.25,393991,0,0
2016-10-27,99.25,102.0,97.55000305175781,100.3499984741211,327239,0,0
2016-10-28,99.8499984741211,102.5,99.55000305175781,101.44999694824219,231634,0,0
2016-11-01,101.94999694824219,101.94999694824219,97.0,99.30000305175781,274896,0,0
2016-11-02,98.5,98.5,95.0,95.9000015258789,238858,0,0
2016-11-03,96.1500015258789,102.44999694824219,96.0,98.25,281785,0,0
2016-11-04,97.75,98.80000305175781,93.5,94.75,307283,0,0
2016-11-07,95.6500015258789,97.4000015258789,94.1500015258789,94.80000305175781,156437,0,0
2016-11-08,95.5,97.25,95.25,96.0999984741211,99476,0,0
2016-11-09,82.0,93.5999984741211,82.0,91.80000305175781,334653,0,0
2016-11-10,94.0,105.5,94.0,100.75,696790,0,0
2016-11-11,98.0999984741211,108.4000015258789,97.8499984741211,100.30000305175781,1160534,0,0
2016-11-15,100.19999694824219,100.19999694824219,91.5999984741211,93.30000305175781,310412,0,0
2016-11-16,94.5,100.69999694824219,93.6500015258789,97.05000305175781,240667,0,0
2016-11-17,98.30000305175781,99.5999984741211,94.55000305175781,95.75,205073,0,0
2016-11-18,95.05000305175781,98.3499984741211,93.44999694824219,94.05000305175781,161777,0,0
2016-11-21,94.0999984741211,95.19999694824219,88.5,90.0999984741211,119490,0,0
2016-11-22,92.0999984741211,92.5,88.0,89.75,188485,0,0
2016-11-23,88.25,89.80000305175781,83.6500015258789,86.1500015258789,332171,0,0
2016-11-24,84.80000305175781,86.9000015258789,82.94999694824219,84.44999694824219,103357,0,0
2016-11-25,86.30000305175781,94.69999694824219,85.8499984741211,90.94999694824219,566699,0,0
2016-11-28,91.0,92.0,89.0,89.69999694824219,122132,0,0
2016-11-29,90.3499984741211,91.94999694824219,87.0,88.05000305175781,142602,0,0
2016-11-30,89.3499984741211,91.44999694824219,87.94999694824219,90.05000305175781,124308,0,0
2016-12-01,91.0999984741211,91.5,89.0999984741211,89.30000305175781,144835,0,0
2016-12-02,88.0999984741211,91.69999694824219,87.0999984741211,87.75,177972,0,0
2016-12-05,88.69999694824219,90.69999694824219,87.19999694824219,89.0,170360,0,0
2016-12-06,90.0,93.5,89.05000305175781,89.94999694824219,147278,0,0
2016-12-07,90.9000015258789,90.9000015258789,86.25,87.3499984741211,97343,0,0
2016-12-08,88.6500015258789,94.5,83.0,92.75,756516,0,0
2016-12-09,92.5,101.44999694824219,91.6500015258789,98.5,879197,0,0
2016-12-12,98.5,103.19999694824219,94.94999694824219,99.9000015258789,365095,0,0
2016-12-13,99.8499984741211,103.3499984741211,98.19999694824219,100.0,406633,0,0
2016-12-14,99.0999984741211,100.3499984741211,92.5,93.6500015258789,403853,0,0
2016-12-15,92.19999694824219,96.94999694824219,91.44999694824219,94.9000015258789,134069,0,0
2016-12-16,96.44999694824219,96.9000015258789,93.0999984741211,94.94999694824219,105630,0,0
2016-12-19,96.4000015258789,96.5,92.55000305175781,93.55000305175781,59415,0,0
2016-12-20,93.05000305175781,94.69999694824219,91.1500015258789,91.5999984741211,52551,0,0
2016-12-21,92.69999694824219,94.5,89.9000015258789,90.19999694824219,42138,0,0
2016-12-22,90.30000305175781,90.5,87.25,87.75,38098,0,0
2016-12-23,87.19999694824219,90.9000015258789,86.6500015258789,88.5,80146,0,0
2016-12-26,88.0,88.5,83.4000015258789,83.94999694824219,75612,0,0
2016-12-27,83.0,89.9000015258789,83.0,88.94999694824219,379607,0,0
2016-12-28,89.19999694824219,92.0999984741211,88.19999694824219,88.80000305175781,70131,0,0
2016-12-29,89.69999694824219,90.25,88.0,88.5,33109,0,0
2016-12-30,89.0999984741211,90.69999694824219,89.0999984741211,89.55000305175781,43113,0,0
2017-01-02,89.19999694824219,95.4000015258789,89.0999984741211,93.1500015258789,87685,0,0
2017-01-03,93.0,96.0,92.5,94.80000305175781,96497,0,0
2017-01-04,93.25,95.30000305175781,93.25,93.94999694824219,47184,0,0
2017-01-05,92.55000305175781,95.30000305175781,92.55000305175781,93.8499984741211,50326,0,0
2017-01-06,94.75,94.80000305175781,92.5,93.1500015258789,62074,0,0
2017-01-09,93.0,97.1500015258789,92.19999694824219,96.0,96879,0,0
2017-01-10,97.5,104.30000305175781,96.55000305175781,97.69999694824219,480668,0,0
2017-01-11,97.69999694824219,103.4000015258789,96.44999694824219,100.0,391954,0,0
2017-01-12,99.5999984741211,100.0,97.55000305175781,97.94999694824219,86761,0,0
2017-01-13,98.05000305175781,99.4000015258789,96.6500015258789,96.94999694824219,59829,0,0
2017-01-16,96.0,99.3499984741211,96.0,97.1500015258789,132448,0,0
2017-01-17,97.3499984741211,98.1500015258789,93.5999984741211,94.75,76964,0,0
2017-01-18,95.5,103.94999694824219,95.25,103.1500015258789,665217,0,0
2017-01-19,103.0,104.4000015258789,100.19999694824219,103.1500015258789,502334,0,0
2017-01-20,102.5,108.9000015258789,100.5999984741211,101.55000305175781,1061688,0,0
2017-01-23,101.80000305175781,108.0,101.30000305175781,105.94999694824219,677843,0,0
2017-01-24,106.75,107.0,103.55000305175781,104.4000015258789,552828,0,0
2017-01-25,105.0,111.44999694824219,103.55000305175781,104.69999694824219,793362,0,0
2017-01-27,105.25,107.3499984741211,100.3499984741211,101.69999694824219,535957,0,0
2017-01-30,100.19999694824219,107.4000015258789,100.0,105.75,371651,0,0
2017-01-31,105.75,106.6500015258789,101.30000305175781,102.3499984741211,317615,0,0
2017-02-01,102.0,105.9000015258789,101.5999984741211,102.4000015258789,300831,0,0
2017-02-02,103.19999694824219,104.69999694824219,101.80000305175781,102.80000305175781,158613,0,0
2017-02-03,103.30000305175781,103.4000015258789,99.0,100.0,263481,0,0
2017-02-06,101.5999984741211,114.0,101.44999694824219,110.44999694824219,1747274,0,0
2017-02-07,111.4000015258789,118.5999984741211,106.0,112.25,1155052,0,0
2017-02-08,112.0999984741211,117.0,110.0999984741211,112.44999694824219,1746730,0,0
2017-02-09,112.0999984741211,112.4000015258789,108.55000305175781,109.9000015258789,299701,0,0
2017-02-10,110.9000015258789,112.44999694824219,108.0,108.69999694824219,181541,0,0
2017-02-13,108.80000305175781,110.05000305175781,107.1500015258789,108.05000305175781,150554,0,0
2017-02-14,108.3499984741211,111.5,106.44999694824219,107.5,234420,0,0
2017-02-15,106.69999694824219,109.3499984741211,104.55000305175781,105.4000015258789,368476,0,0
2017-02-16,106.0,108.0,104.5,105.25,306024,0,0
2017-02-17,105.69999694824219,108.69999694824219,104.69999694824219,105.5999984741211,281963,0,0
2017-02-20,105.80000305175781,109.05000305175781,104.69999694824219,105.1500015258789,354379,0,0
2017-02-21,105.9000015258789,109.0,104.8499984741211,105.1500015258789,479894,0,0
2017-02-22,105.9000015258789,108.69999694824219,105.5,106.69999694824219,352946,0,0
2017-02-23,107.9000015258789,109.80000305175781,107.30000305175781,108.9000015258789,356390,0,0
2017-02-27,109.6500015258789,113.5,108.69999694824219,111.9000015258789,664066,0,0
2017-02-28,112.6500015258789,115.6500015258789,111.94999694824219,114.69999694824219,509508,0,0
2017-03-01,116.0999984741211,119.9000015258789,115.30000305175781,118.80000305175781,1235617,0,0
2017-03-02,119.69999694824219,120.75,116.30000305175781,117.3499984741211,484184,0,0
2017-03-03,116.0,119.6500015258789,115.0,117.25,237889,0,0
2017-03-06,117.80000305175781,122.0,117.80000305175781,119.80000305175781,367111,0,0
2017-03-07,120.6500015258789,124.0,120.05000305175781,123.5999984741211,319142,0,0
2017-03-08,124.5,125.5999984741211,119.0,124.55000305175781,385386,0,0
2017-03-09,124.5,133.60000610351562,124.19999694824219,128.85000610351562,956040,0,0
2017-03-10,128.5,130.39999389648438,127.30000305175781,128.39999389648438,206743,0,0
2017-03-14,130.0,135.5,129.10000610351562,134.39999389648438,1548014,0,0
2017-03-15,134.5,143.0,131.10000610351562,139.6999969482422,1478221,0,0
2017-03-16,140.8000030517578,149.10000610351562,140.3000030517578,146.64999389648438,1916170,0,0
2017-03-17,148.0,153.8000030517578,143.0,145.85000610351562,1678976,0,0
2017-03-20,146.39999389648438,148.8000030517578,142.25,145.64999389648438,366216,0,0
2017-03-21,146.6999969482422,146.8000030517578,141.5,143.25,249523,0,0
2017-03-22,141.0,145.0,138.0,138.85000610351562,425645,0,0
2017-03-23,139.85000610351562,142.14999389648438,138.60000610351562,139.35000610351562,223323,0,0
2017-03-24,140.10000610351562,141.8000030517578,136.0,137.4499969482422,187300,0,0
2017-03-27,139.4499969482422,140.0500030517578,133.1999969482422,138.35000610351562,204115,0,0
2017-03-28,139.89999389648438,142.8000030517578,137.0500030517578,139.89999389648438,211722,0,0
2017-03-29,140.5,142.4499969482422,137.5,138.0,136104,0,0
2017-03-30,138.3000030517578,139.85000610351562,136.5,137.0,132365,0,0
2017-03-31,138.25,146.3000030517578,135.0,142.10000610351562,357968,0,0
2017-04-03,142.0500030517578,149.85000610351562,141.4499969482422,147.5,1921605,0,0
2017-04-05,148.75,149.5,146.75,147.75,375124,0,0
2017-04-06,147.75,148.89999389648438,145.0,145.5500030517578,1295111,0,0
2017-04-07,146.0,151.64999389648438,145.14999389648438,146.6999969482422,332500,0,0
2017-04-10,147.5,148.3000030517578,145.3000030517578,145.85000610351562,140971,0,0
2017-04-11,146.85000610351562,147.85000610351562,145.14999389648438,146.1999969482422,118813,0,0
2017-04-12,145.9499969482422,147.39999389648438,144.64999389648438,145.14999389648438,108923,0,0
2017-04-13,145.60000610351562,146.39999389648438,144.0,144.85000610351562,130941,0,0
2017-04-17,144.0,146.0,143.8000030517578,144.5500030517578,101449,0,0
2017-04-18,145.5500030517578,149.39999389648438,142.3000030517578,143.0,266187,0,0
2017-04-19,143.5500030517578,144.39999389648438,134.60000610351562,135.6999969482422,211336,0,0
2017-04-20,136.0,145.39999389648438,136.0,141.3000030517578,1276860,0,0
2017-04-21,141.6999969482422,141.6999969482422,136.3000030517578,137.25,164141,0,0
2017-04-24,138.35000610351562,139.14999389648438,136.89999389648438,138.14999389648438,120737,0,0
2017-04-25,137.75,139.4499969482422,137.25,137.8000030517578,67802,0,0
2017-04-26,138.8000030517578,141.8000030517578,134.3000030517578,135.75,121956,0,0
2017-04-27,136.1999969482422,136.89999389648438,135.0500030517578,135.8000030517578,90081,0,0
2017-04-28,135.5500030517578,142.39999389648438,135.5500030517578,137.10000610351562,266799,0,0
2017-05-02,136.89999389648438,138.4499969482422,134.85000610351562,135.0500030517578,97036,0,0
2017-05-03,135.75,136.35000610351562,125.9000015258789,128.14999389648438,209760,0,0
2017-05-04,129.5,133.75,127.5,128.85000610351562,188306,0,0
2017-05-05,129.89999389648438,129.9499969482422,122.0999984741211,124.0,166791,0,0
2017-05-08,124.0,127.4000015258789,120.75,125.69999694824219,161609,0,0
2017-05-09,126.0,138.5,125.8499984741211,133.9499969482422,675540,0,0
2017-05-10,134.4499969482422,143.0,132.64999389648438,141.6999969482422,642340,0,0
2017-05-11,142.0500030517578,148.9499969482422,141.0,146.9499969482422,693041,0,0
2017-05-12,145.8000030517578,152.1999969482422,145.35000610351562,148.4499969482422,524283,0,0
2017-05-15,151.0,155.5,150.10000610351562,153.8000030517578,886601,0,0
2017-05-16,153.6999969482422,153.6999969482422,144.3000030517578,145.39999389648438,535415,0,0
2017-05-17,145.6999969482422,146.5,140.5,141.1999969482422,189764,0,0
2017-05-18,140.89999389648438,140.89999389648438,135.0500030517578,135.9499969482422,123837,0,0
2017-05-19,138.6999969482422,138.89999389648438,132.9499969482422,135.35000610351562,116335,0,0
2017-05-22,136.0500030517578,137.60000610351562,130.0500030517578,130.6999969482422,83746,0,0
2017-05-23,131.39999389648438,131.5,123.5999984741211,125.75,99081,0,0
2017-05-24,129.0,130.5,125.0,127.0,99306,0,0
2017-05-25,128.14999389648438,128.89999389648438,125.9000015258789,127.55000305175781,52400,0,0
2017-05-26,128.8000030517578,134.5,127.5,130.25,155893,0,0
2017-05-29,131.39999389648438,132.5500030517578,128.39999389648438,128.8000030517578,64527,0,0
2017-05-30,128.8000030517578,128.8000030517578,123.80000305175781,126.8499984741211,71051,0,0
2017-05-31,128.0,129.0,125.5999984741211,126.55000305175781,53751,0,0
2017-06-01,127.80000305175781,128.6999969482422,124.4000015258789,126.94999694824219,93311,0,0
2017-06-02,127.05000305175781,128.1999969482422,125.5,126.0,60532,0,0
2017-06-05,127.3499984741211,127.4000015258789,125.44999694824219,125.75,45423,0,0
2017-06-06,126.44999694824219,127.19999694824219,120.5999984741211,122.55000305175781,64820,0,0
2017-06-07,123.80000305175781,126.5,122.0,125.19999694824219,124460,0,0
2017-06-08,125.25,130.9499969482422,124.80000305175781,125.4000015258789,232064,0,0
2017-06-09,125.94999694824219,127.25,123.94999694824219,126.05000305175781,57909,0,0
2017-06-12,126.0999984741211,127.5999984741211,124.69999694824219,125.1500015258789,49070,0,0
2017-06-13,126.05000305175781,128.4499969482422,125.05000305175781,125.94999694824219,99683,0,0
2017-06-14,127.05000305175781,128.0,124.0,126.5999984741211,76047,0,0
