Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-23,0.5462326273932807,0.557854642994826,0.5113667468422776,0.5427460670471191,1119480,0.0,0.0
2009-03-24,0.5566923505569068,0.5706387010559582,0.5392593847241571,0.541583776473999,2902040,0.0,0.0
2009-03-25,0.5415838257074821,0.5508813935520589,0.5322862578629053,0.5392594337463379,1871000,0.0,0.0
2009-03-26,0.5532057732933994,0.5648277316781622,0.5462325428446727,0.5508813261985779,1943800,0.0,0.0
2009-03-27,0.561341138582798,0.5776118809628856,0.5299618219979793,0.5683143138885498,1939800,0.0,0.0
2009-03-30,0.5810985646715249,0.5869095724853912,0.560179036293786,0.5694766044616699,1305120,0.0,0.0
2009-03-31,0.569476596471759,0.585747340537273,0.569476596471759,0.5810985565185547,1543480,0.0,0.0
2009-04-01,0.581098511105492,0.6101534366607666,0.5718009437946637,0.6101534366607666,1192480,0.0,0.0
2009-04-02,0.6415327868038534,0.6415327868038534,0.6101534678184753,0.6171266436576843,5497600,0.0,0.0
2009-04-06,0.641532697717929,0.6461814809651855,0.6066667679456382,0.6368839144706726,2378280,0.0,0.0
2009-04-08,0.60782902315417,0.6694254875183105,0.605504631409365,0.6694254875183105,2879960,0.0,0.0
2009-04-09,0.6949937632020579,0.7031291616255629,0.6682632317166761,0.7008047699928284,6869960,0.0,0.0
2009-04-13,0.7368329167366028,0.7368329167366028,0.7217243424157497,0.7368329167366028,1167560,0.0,0.0
2009-04-15,0.7647256082148514,0.774023175239563,0.7449682505784038,0.774023175239563,1163680,0.0,0.0
2009-04-16,0.8135377280578304,0.8135377280578304,0.7356705366482947,0.7414815425872803,11999720,0.0,0.0
2009-04-17,0.7554280434640465,0.7786719610957918,0.7205621115985574,0.7356706857681274,5493600,0.0,0.0
2009-04-20,0.761238986434548,0.7728609442710878,0.761238986434548,0.7728609442710876,2253560,0.0,0.0
2009-04-21,0.7902939128119424,0.8123756051063538,0.743806025808087,0.8123756051063538,9827560,0.0,0.0
2009-04-22,0.8530526757240297,0.8530526757240297,0.8530526757240297,0.8530526757240295,2255480,0.0,0.0
2009-04-23,0.8832697823282059,0.8960539659077501,0.8135379676161142,0.8425928950309753,6242800,0.0,0.0
2009-04-24,0.8484037005889344,0.8855939633536902,0.832132905211491,0.8751342296600342,4186640,0.0,0.0
2009-04-27,0.8600258231163024,0.9088381078012359,0.8530526475067224,0.8600258231163025,3167160,0.0,0.0
2009-04-28,0.839106284795575,0.883269788052678,0.8170245885848999,0.8170245885848999,3287520,0.0,0.0
2009-04-29,0.807726952752693,0.8367818799080831,0.7763476336415868,0.7879696488380432,1672320,0.0,0.0
2009-04-30,0.7856451272964478,0.7856451272964478,0.7856451272964478,0.7856451272964478,0,0.0,0.0
2009-05-04,0.8228355729677205,0.8274843571322257,0.790294083816184,0.8112136125564575,5109920,0.0,0.0
2009-05-05,0.8449172557588315,0.8449172557588315,0.7995915861849885,0.8100513219833374,2151120,0.0,0.0
2009-05-06,0.8356197116391627,0.8356197116391627,0.7716988497301545,0.7879696488380432,2200520,0.0,0.0
2009-05-07,0.8251599662239726,0.8251599662239726,0.7856453007694587,0.7984294295310974,1558880,0.0,0.0
2009-05-08,0.7705365982964443,0.8135378725449606,0.7589146397722331,0.7833207249641418,1830560,0.0,0.0
2009-05-11,0.7995915989262671,0.8065647747089069,0.7449683055021105,0.747292697429657,2723520,0.0,0.0
2009-05-12,0.7472926974296571,0.7600768807401006,0.710102426588912,0.747292697429657,4162120,0.0,0.0
2009-05-13,0.7379950988520415,0.7647256326097315,0.7379950988520415,0.7531036734580994,1163680,0.0,0.0
2009-05-14,0.7228864666652883,0.7914561033248902,0.7228864666652883,0.7914561033248901,1502520,0.0,0.0
2009-05-15,0.8298086597446909,0.8309708833694458,0.8274842679130537,0.8309708833694458,1127760,0.0,0.0
2009-05-18,0.8309708833694458,0.8309708833694458,0.8309708833694458,0.8309708833694458,0,0.0,0.0
2009-05-19,0.8728099465370178,0.8728099465370178,0.8728099465370178,0.8728099465370178,652040,0.0,0.0
2009-05-20,0.9169734120368958,0.9169734120368958,0.9169734120368958,0.9169734120368958,399680,0.0,0.0
2009-05-21,0.9634612798690796,0.9634612798690796,0.9634612798690796,0.9634612798690796,252760,0.0,0.0
2009-05-22,1.0122735500335693,1.0122735500335693,0.9971649763511891,1.0122735500335693,6103400,0.0,0.0
2009-05-25,1.0634102821350098,1.0634102821350098,1.0634102821350098,1.0634102821350098,262480,0.0,0.0
2009-05-26,1.1168713569641113,1.1168713569641113,1.1168713569641113,1.1168713569641113,521280,0.0,0.0
2009-05-27,1.172656774520874,1.172656774520874,1.172656774520874,1.172656774520874,216800,0.0,0.0
2009-05-28,1.2319284677505493,1.2319284677505493,1.2319284677505493,1.2319284677505493,265840,0.0,0.0
2009-05-29,1.293525218963623,1.293525218963623,1.293525218963623,1.293525218963623,134200,0.0,0.0
2009-06-01,1.3586082458496092,1.3586082458496092,1.3586082458496092,1.3586082458496094,115600,0.0,0.0
2009-06-02,1.427177906036377,1.427177906036377,1.427177906036377,1.427177906036377,3155280,0.0,0.0
2009-06-03,1.4992341995239258,1.4992341995239258,1.4992341995239258,1.4992341995239258,160240,0.0,0.0
2009-06-04,1.5747768878936765,1.5747768878936765,1.573614664344224,1.5747768878936768,1743120,0.0,0.0
2009-06-05,1.6538063287734985,1.6538063287734985,1.6538063287734985,1.6538063287734985,62240,0.0,0.0
2009-06-08,1.7374843323790148,1.7374843323790148,1.5712902520950716,1.5840743780136108,18324640,0.0,0.0
2009-06-09,1.5131803270494162,1.6363731290581498,1.5050448738647335,1.6038316488265991,6595520,0.0,0.0
2009-06-10,1.650319710219235,1.684023418630316,1.5922098604873203,1.652644157409668,12710920,0.0,0.0
2009-06-11,1.6898344751294359,1.6898344751294359,1.5701282122191702,1.6642661094665527,6171240,0.0,0.0
2009-06-12,1.6689146822032688,1.6700769056855325,1.5817499160766602,1.5817499160766602,2181640,0.0,0.0
2009-06-15,1.534099974086011,1.5503707715228956,1.5027207136154175,1.5027207136154175,1578720,0.0,0.0
2009-06-16,1.4283404358979481,1.5782638788223269,1.4283404358979481,1.5782638788223267,3393360,0.0,0.0
2009-06-17,1.6038318997460914,1.657292966765486,1.4992341020981923,1.5294512510299683,7712040,0.0,0.0
2009-06-18,1.4759902582451119,1.5108561925479844,1.4539085626602173,1.4539085626602173,2317920,0.0,0.0
2009-06-19,1.3992851797913377,1.4818011710021415,1.3818522691726685,1.3818522691726685,2679520,0.0,0.0
2009-06-22,1.387663270699066,1.4248536527867548,1.3132827281951902,1.3132827281951904,1911800,0.0,0.0
2009-06-23,1.2505239626168503,1.379527786003908,1.2481995154825793,1.374879002571106,3429480,0.0,0.0
2009-06-24,1.4155561442001217,1.4446110725402834,1.349310832216239,1.4446110725402832,5598840,0.0,0.0
2009-06-25,1.4945852562109874,1.517829284165922,1.441124191418969,1.5155048370361328,6730040,0.0,0.0
2009-06-26,1.5666414517776865,1.592209815979004,1.5573438849473418,1.592209815979004,14020560,0.0,0.0
2009-06-29,1.6654282498392488,1.672401480429889,1.6398598854545545,1.6712392568588257,11026760,0.0,0.0
2009-06-30,1.5875611305236816,1.649157542284433,1.5875611305236816,1.5875611305236816,19142240,0.0,0.0
2009-07-01,1.5085316896438599,1.5515330772295977,1.5085316896438599,1.5085316896438599,4670280,0.0,0.0
2009-07-02,1.4341510425146788,1.5585060796984282,1.4341510425146788,1.5213158130645752,5774880,0.0,0.0
2009-07-03,1.487612288995448,1.5317757914672032,1.487612288995448,1.4969098567962646,2267840,0.0,0.0
2009-07-06,1.5108559733594502,1.5666413714823393,1.4225289821624756,1.4225289821624756,2219800,0.0,0.0
2009-07-07,1.4178802427940072,1.4399620466933822,1.3249044655474398,1.3551216125488281,2698760,0.0,0.0
2009-07-08,1.3051470464070718,1.3249044022849186,1.2319287403135595,1.2516860961914062,3077760,0.0,0.0
2009-07-09,1.2551726189635302,1.2958494421730868,1.231928704152965,1.2447128295898438,1854240,0.0,0.0
2009-07-10,1.2563351882092817,1.3225803913617908,1.1226824472991508,1.1889276504516602,2008320,0.0,0.0
2009-07-13,1.1389531099110743,1.143601893590885,1.0750322511868682,1.0924651622772217,2621280,0.0,0.0
2009-07-14,1.16219705622694,1.2017117738723757,1.127331122372982,1.2017117738723755,3452000,0.0,0.0
2009-07-15,1.2319287710072988,1.322580099105835,1.2319287710072988,1.322580099105835,5027400,0.0,0.0
2009-07-16,1.3946365495516055,1.4550708532333374,1.3946365495516055,1.4550708532333374,7214040,0.0,0.0
2009-07-17,1.5387488798816369,1.5573440150963427,1.4178803901503005,1.4771524667739868,5416360,0.0,0.0
2009-07-20,1.6259136705354855,1.6259136705354855,1.4725036931208948,1.4922610521316528,3711240,0.0,0.0
2009-07-21,1.5678034603936264,1.5678034603936264,1.4387996551822881,1.4585570096969604,2060480,0.0,0.0
2009-07-22,1.4434486627578735,1.5317756601279497,1.4295023122524522,1.4434486627578735,5836680,0.0,0.0
2009-07-23,1.4655304352506389,1.496909808696913,1.4422865164954806,1.4597195386886597,2497440,0.0,0.0
2009-07-24,1.4876121430174991,1.5062072767944101,1.417880280518343,1.4260157346725464,2410840,0.0,0.0
2009-07-27,1.4434485650261444,1.4818010540282522,1.4271777684535973,1.4480973482131958,1173480,0.0,0.0
2009-07-28,1.4527461282302405,1.464368141590376,1.4132314158086607,1.4225289821624756,1541360,0.0,0.0
2009-07-29,1.4411242972441782,1.4480975283098676,1.3597705259351234,1.3702303171157837,1892440,0.0,0.0
2009-07-30,1.4353131793067078,1.4387997388839724,1.3713923292662962,1.4387997388839722,1709920,0.0,0.0
2009-07-31,1.510856104913129,1.510856104913129,1.3957986281395538,1.43531334400177,14818880,0.0,0.0
2009-08-03,1.4353133186202156,1.5073695182800295,1.3713924623755567,1.5073695182800293,7606760,0.0,0.0
2009-08-04,1.5341001618897285,1.5341001618897285,1.4434488184112875,1.465530514717102,4855080,0.0,0.0
2009-08-05,1.4876121614429116,1.4969097284465258,1.4167180744956764,1.4434486627578735,3326560,0.0,0.0
2009-08-06,1.4585574330707294,1.499234266474953,1.406258583930581,1.4213670492172241,2536240,0.0,0.0
2009-08-07,1.40625851070855,1.4225291988887434,1.3527974406113052,1.3772035837173462,1970200,0.0,0.0
2009-08-10,1.4004474386502204,1.4167181260811217,1.308633878019615,1.3376888036727905,1627560,0.0,0.0
2009-08-11,1.3376889083804877,1.3795279646951475,1.324904669157526,1.3353644609451294,1535480,0.0,0.0
2009-08-12,1.2784166630241607,1.3423375183425166,1.269119096159935,1.3109581470489502,916040,0.0,0.0
2009-08-13,1.3597705610211739,1.3772035837173464,1.3376888652755894,1.3772035837173462,2238960,0.0,0.0
2009-08-14,1.4469352716555546,1.4469352716555546,1.3620949421667063,1.376041293144226,2182920,0.0,0.0
2009-08-17,1.3690681133563443,1.3690681133563443,1.3074716998634537,1.3086339235305786,1754720,0.0,0.0
2009-08-18,1.3004982778061556,1.3597703461004471,1.3004982778061556,1.3434996604919434,1022560,0.0,0.0
2009-08-19,1.3574460906440278,1.383014344073361,1.3144448162375237,1.3493106365203857,1671880,0.0,0.0
2009-08-20,1.4167181253433228,1.4167181253433228,1.3655815049880924,1.4167181253433228,2749280,0.0,0.0
2009-08-21,1.4527464360691211,1.4736660202159588,1.371392657816402,1.3957988023757935,3575320,0.0,0.0
2009-08-24,1.4504219389980697,1.465530514717102,1.407420659260402,1.465530514717102,2782200,0.0,0.0
2009-08-25,1.4876122391675326,1.5387488603591921,1.4178803721613409,1.538748860359192,6500040,0.0,0.0
2009-08-26,1.5736145028522042,1.6166157722473145,1.5736145028522042,1.6166157722473145,5507720,0.0,0.0
2009-08-27,1.680536883431347,1.6979697942733762,1.6712393162041654,1.6979697942733765,6452280,0.0,0.0
2009-08-28,1.7537554662946493,1.7828103942032134,1.6503198830392896,1.7305115461349487,24324600,0.0,0.0
2009-08-31,1.707267332645567,1.71656501055135,1.6526441538180128,1.6654282808303833,6066680,0.0,0.0
2009-09-01,1.673563684428994,1.7491065581315626,1.582912346821658,1.5875611305236816,24870920,0.0,0.0
2009-09-02,1.578263577680477,1.665428356024402,1.5654794500909035,1.5898855924606323,9522840,0.0,0.0
2009-09-03,1.6456709930120887,1.6456709930120887,1.5619927749910048,1.5771013498306274,4012800,0.0,0.0
2009-09-04,1.6154538074126144,1.6224270382742134,1.5166671275842138,1.5956964492797852,1727840,0.0,0.0
2009-09-07,1.6270759458318276,1.6758882330736427,1.5817502188684984,1.6747260093688965,2554840,0.0,0.0
2009-09-08,1.7316735650485495,1.7432955799156196,1.6154538597208417,1.6968077421188354,2836480,0.0,0.0
2009-09-09,1.6398599048807179,1.6828611799978057,1.617778210947629,1.6503196954727173,1208040,0.0,0.0
2009-09-10,1.6851854048233392,1.6851854048233392,1.5805877343754917,1.6038316488265991,1492080,0.0,0.0
2009-09-11,1.6270757229493713,1.6270757229493713,1.5364243922761986,1.5619926452636719,1013240,0.0,0.0
2009-09-14,1.561992737808241,1.6038319012406879,1.5306134760696501,1.5805879831314087,791000,0.0,0.0
2009-09-15,1.5619926683625143,1.6038318299348044,1.5619926683625143,1.592209815979004,836360,0.0,0.0
2009-09-16,1.6201026019584028,1.6433466310965275,1.5863988927110164,1.6108050346374512,779200,0.0,0.0
2009-09-17,1.6508981483523737,1.654435755753317,1.5919375001969318,1.6060880422592163,732360,0.025,0.0
2009-09-18,1.5942959241955406,1.6414643960824171,1.5695324483403033,1.590758204460144,1054240,0.0,0.0
2009-09-22,1.5577403859173051,1.626134731290268,1.5577403859173051,1.5730701684951782,832520,0.0,0.0
2009-09-23,1.6273140114673155,1.6273140114673155,1.5365145537545293,1.5530235767364502,671880,0.0,0.0
2009-09-24,1.5341562576815617,1.580145496236138,1.5341562576815617,1.5612781047821045,524000,0.0,0.0
2009-09-25,1.5742496668421495,1.5848624911760283,1.5341564000523817,1.5542030334472656,624760,0.0,0.0
2009-09-29,1.5954752360633089,1.5966544761114112,1.5388730632566425,1.5754286050796509,455400,0.0,0.0
2009-09-30,1.5954752206966198,1.6544358730316162,1.5695326146393556,1.6544358730316162,2393680,0.0,0.0
2009-10-01,1.7075003011252756,1.7381598648782597,1.6992458464450533,1.7275469303131104,6178960,0.0,0.0
2009-10-05,1.7086797076602052,1.7098589477176418,1.650898294348068,1.6650488376617432,2234440,0.0,0.0
2009-10-06,1.6744822912037418,1.679199138293276,1.582503716728571,1.6532565355300903,1010720,0.0,0.0
2009-10-07,1.6980668508962753,1.6980668508962753,1.584862386672622,1.6072674989700317,1032600,0.0,0.0
2009-10-08,1.650898117773708,1.686274528503418,1.5813245362455974,1.686274528503418,1999840,0.0,0.0
2009-10-09,1.685095233663248,1.712217188907043,1.6273138284140187,1.634389042854309,1686040,0.0,0.0
2009-10-12,1.6508983522181366,1.6685865038656351,1.5990130249158894,1.6261348724365234,898920,0.0,0.0
2009-10-13,1.6273138523101807,1.6273138523101807,1.6273138523101807,1.6273138523101807,0,0.0,0.0
2009-10-14,1.650898192466096,1.6839161248270336,1.6108049326556997,1.646181344985962,446640,0.0,0.0
2009-10-15,1.6508981057973267,1.6615110401850994,1.6060880008592353,1.6202385425567627,634360,0.0,0.0
2009-10-16,1.6037298809259535,1.636747816648148,1.5801455286658599,1.5895792245864868,798040,0.0,0.0
2009-10-20,1.6744824978021398,1.7452353253331745,1.6084466304011251,1.6909915208816528,2684960,0.0,0.0
2009-10-21,1.6980667640127547,1.7169342674667587,1.6308516554767167,1.6414645910263062,1708040,0.0,0.0
2009-10-22,1.6273140797565036,1.698066797379859,1.584862336723967,1.5978337526321411,1872240,0.0,0.0
2009-10-23,1.648539610636195,1.648539610636195,1.5848621173596575,1.590758204460144,930440,0.0,0.0
2009-10-26,1.5730701248665075,1.6214178387935347,1.5117509962556843,1.5329768657684326,5493600,0.0,0.0
2009-10-27,1.532976956449286,1.532976956449286,1.4563281536102295,1.4563281536102295,1387880,0.0,0.0
2009-10-28,1.4150556421047058,1.4150556421047058,1.3843960762023926,1.3843960762023926,2841360,0.0,0.0
2009-10-29,1.3443026208723448,1.3443026208723448,1.3160015391075275,1.3218976259231567,1815880,0.0,0.0
2009-10-30,1.3560948795949257,1.3855752030643806,1.2617578220009682,1.293596625328064,1456440,0.0,0.0
2009-11-03,1.297134475371999,1.3513782852040785,1.2299193612712707,1.2334569692611694,695560,0.0,0.0
2009-11-04,1.2947757512028526,1.2947757512028526,1.173316850146752,1.2511448860168457,1004440,0.0,0.0
2009-11-05,1.2511447371098077,1.2617576702759792,1.2027970304270224,1.234635829925537,1311840,0.0,0.0
2009-11-06,1.2735501302844159,1.2735501302844159,1.2134102370930482,1.226381540298462,1759680,0.0,0.0
2009-11-09,1.261757954673297,1.261757954673297,1.2027973015347455,1.226381540298462,1351880,0.0,0.0
2009-11-10,1.2711914930277264,1.2711914930277264,1.1803921568978566,1.2039763927459717,1857480,0.0,0.0
2009-11-11,1.2145894771458643,1.226381540298462,1.1815715428766616,1.226381540298462,929120,0.0,0.0
2009-11-12,1.226381569120861,1.2405322251701805,1.2145895056911267,1.2369945049285889,1079680,0.0,0.0
2009-11-13,1.2369943498582425,1.2994927167892456,1.2310982626532503,1.2994927167892456,2593320,0.0,0.0
2009-11-16,1.3419445813809054,1.3655288219451904,1.3419445813809054,1.3655288219451904,761560,0.0,0.0
2009-11-17,1.4339228868484497,1.4339228868484497,1.4339228868484497,1.4339228868484497,885840,0.0,0.0
2009-11-18,1.4810915199951746,1.5058549965323542,1.410338697757944,1.4374605417251587,6243160,0.0,0.0
2009-11-19,1.4386400239237387,1.4445361121794422,1.3655288219451904,1.3655288219451904,1705960,0.0,0.0
2009-11-20,1.320718442494177,1.4339228868484497,1.320718442494177,1.4339228868484497,1176480,0.0,0.0
2009-11-23,1.5058549642562866,1.5058549642562866,1.5058549642562866,1.5058549642562866,588280,0.0,0.0
2009-11-24,1.5813246273954267,1.5813246273954267,1.4881668041639282,1.5247224569320679,4912280,0.0,0.0
2009-11-25,1.507034256709002,1.6013713238453002,1.4681202347897888,1.5754286050796509,8998280,0.0,0.0
2009-11-26,1.5801453795864449,1.6544358122963179,1.4976004918394243,1.5671740770339966,5324520,0.0,0.0
2009-11-27,1.530618491166282,1.6461814290163186,1.4893461017229637,1.5577404499053955,5405800,0.0,0.0
2009-11-30,1.5695327707493099,1.6155220121713685,1.5211849365606507,1.5624574422836304,1577000,0.0,0.0
2009-12-01,1.5494859269662478,1.6037297296214639,1.5494859269662478,1.5671740770339966,722640,0.0,0.0
2009-12-02,1.5990129002976687,1.5990129002976687,1.5565611597184856,1.5600987672805786,1108600,0.0,0.0
2009-12-03,1.545948177581674,1.6037296991182373,1.545948177581674,1.5565611124038696,1232360,0.0,0.0
2009-12-04,1.55656105630004,1.584862139833484,1.510571823672821,1.5412312746047974,836440,0.0,0.0
2009-12-07,1.541231302221112,1.5801453208914995,1.4858083740896577,1.4976004362106323,925480,0.0,0.0
2009-12-08,1.5070342982411113,1.5294394099384327,1.482270818841112,1.5011382102966309,946600,0.0,0.0
2009-12-09,1.5023171610601989,1.5766075849533079,1.4787329262826647,1.576607584953308,5361080,0.0,0.0
2009-12-10,1.6556150913238525,1.6556150913238525,1.5872207445102156,1.6556150913238525,22905960,0.0,0.0
2009-12-11,1.728726309449397,1.728726309449397,1.5730702231834328,1.5884000062942505,16477560,0.0,0.0
2009-12-14,1.5813245211173044,1.60137114992374,1.558919524929322,1.5659947395324707,2155320,0.0,0.0
2009-12-15,1.575428572095058,1.575428572095058,1.488166834615844,1.4928836822509766,2531600,0.0,0.0
2009-12-16,1.4976003972818122,1.5400521346976563,1.485808335467362,1.5058549642562866,1752000,0.0,0.0
2009-12-17,1.507034261896855,1.5494860041065126,1.507034261896855,1.5152888298034668,941400,0.0,0.0
2009-12-18,1.5093928767701994,1.5282602694553156,1.485808635913804,1.490525484085083,1013240,0.0,0.0
2009-12-21,1.485808635913804,1.5259017891404105,1.485808635913804,1.490525484085083,846720,0.0,0.0
2009-12-22,1.4928834915492823,1.5376935945882368,1.489345884389458,1.4964210987091064,756360,0.0,0.0
2010-01-04,1.5966544397632332,1.6556150913238525,1.5589196587511627,1.6556150913238525,4129400,0.0,0.0
2010-01-05,1.6957082125304979,1.7287261431930148,1.6485396276969648,1.662690281867981,8098320,0.0,0.0
2010-01-06,1.6626904103302456,1.698066711115492,1.615521821852388,1.6320308446884155,1914320,0.0,0.0
2010-01-07,1.6414643630367574,1.648539577448098,1.6049087137164786,1.6167008876800537,1598360,0.0,0.0
2010-01-08,1.591937668234105,1.6438229946059106,1.591937668234105,1.6037298440933228,2154160,0.0,0.0
2010-01-11,1.6249554954431709,1.662690388215259,1.6249554954431709,1.6332100629806519,2038480,0.0,0.0
2010-01-12,1.6508984032288672,1.797120806239091,1.6273141628173033,1.713396668434143,28994600,0.0,0.0
2010-01-13,1.7216510399960567,1.8407514685661308,1.6839161471952213,1.8077335357666016,18545560,0.0,0.0
2010-01-14,1.8607981889127974,1.9339093855983027,1.8395724301708902,1.8513644933700562,28249680,0.0,0.0
2010-01-15,1.8549019316877131,1.8808446482903314,1.7853284615283236,1.7935829162597656,6516200,0.0,0.0
2010-01-18,1.804195827935553,1.9103250604367679,1.7924036535048036,1.8431098461151123,7452960,0.0,0.0
2010-01-19,1.861977252887015,1.8749485549169853,1.762923346597029,1.7758947610855103,4502200,0.0,0.0
2010-01-20,1.8749486105422923,1.8749486105422923,1.7841492687216765,1.7971205711364746,15548200,0.0,0.0
2010-01-21,1.7358016345826868,1.7888661991420993,1.701604460759197,1.7086796760559082,3602840,0.0,0.0
2010-01-22,1.6626902379909876,1.6626902379909876,1.5695324231647894,1.634389042854309,4294400,0.0,0.0
2010-01-25,1.639106035232544,1.6862746230016374,1.604908862517746,1.639106035232544,2722200,0.0,0.0
2010-01-27,1.6391061427723104,1.6391061427723104,1.4751955959701932,1.4775539636611938,5873400,0.0,0.0
2010-01-28,1.5093926660931227,1.5317976636648345,1.4433566884538138,1.4586864709854126,2773320,0.0,0.0
2010-01-29,1.4162348872236947,1.518826408150261,1.3926506489288266,1.5046758651733398,2501320,0.0,0.0
2010-02-01,1.3961881874754511,1.5895790443829676,1.3961881874754511,1.5565611124038696,10631320,0.0,0.0
2010-02-02,1.5895788761621443,1.6803783200687468,1.544768886590459,1.637926697731018,19160760,0.0,0.0
2010-02-03,1.6709447390957053,1.7876867927547835,1.6296722413575622,1.7652817964553833,12979680,0.0,0.0
2010-02-04,1.7876867571784332,1.7912243644271986,1.639105903228203,1.652077317237854,8928360,0.0,0.0
2010-02-05,1.5801454926629759,1.615521907788555,1.535335494290236,1.5553820133209229,3795080,0.0,0.0
2010-02-08,1.6001918666227497,1.6320306688492994,1.5683531768547054,1.6167008876800537,3641040,0.0,0.0
2010-02-09,1.6261346935761412,1.6379268683497892,1.5942960016209125,1.60490882396698,2158040,0.0,0.0
2010-02-10,1.627313820308399,1.7098587006045016,1.6037295848607278,1.6532565355300903,9284320,0.0,0.0
2010-02-11,1.69570846748287,1.69570846748287,1.6296724837707157,1.6438230276107788,3752800,0.0,0.0
2010-02-15,1.6603319465448305,1.6980667277295025,1.6273140130082424,1.6674072742462158,2436200,0.0,0.0
2010-02-16,1.6968875419180636,1.8348554714621115,1.6791992795009845,1.808912754058838,14097840,0.0,0.0
2010-02-17,1.8678733170803035,1.9527765678868558,1.745235175678996,1.885561466217041,30280880,0.0,0.0
2010-02-18,1.860798093937437,1.9527766770138268,1.8584397264013837,1.8985329866409302,18979880,0.0,0.0
2010-02-19,1.8820238756902261,1.9857946289502135,1.8631564864535939,1.9091458320617676,23107480,0.0,0.0
2010-02-22,1.935088558253365,1.9433430134511165,1.7817908423356563,1.8006583452224731,7633080,0.0,0.0
2010-02-23,1.7806118592682276,1.813629795197042,1.7192927229419026,1.7452354431152344,5880800,0.0,0.0
2010-02-24,1.7487728405239573,1.7747155575750209,1.6874538240360504,1.7016043663024902,3298800,0.0,0.0
2010-02-25,1.7098590076544986,1.7393393353726798,1.6155219364646143,1.6261348724365234,4753120,0.0,0.0
2010-02-26,1.6273140799152417,1.6886331018614646,1.6237764721483596,1.6579736471176147,5119880,0.0,0.0
2010-03-02,1.6921706317072942,1.7452351920745293,1.676840849830802,1.7275469303131104,5366440,0.0,0.0
2010-03-03,1.7440560326292625,1.7688195102714028,1.721651034980905,1.7358015775680542,5174120,0.0,0.0
2010-03-04,1.7499521776346287,1.7499521776346287,1.6980667406523218,1.7086796760559082,1359240,0.0,0.0
2010-03-05,1.73815993716824,1.7570273271983052,1.679199287095028,1.724009394645691,3004840,0.0,0.0
2010-03-08,1.7440560577497728,1.8242425793571013,1.7440560577497728,1.7947622537612915,18679400,0.0,0.0
2010-03-09,1.8136295851943487,1.8926367517610303,1.7829700205813,1.8277801275253296,18542960,0.0,0.0
2010-03-10,1.8419308054689174,1.891457875961564,1.817167326451855,1.8749487400054932,5693560,0.0,0.0
2010-03-11,1.8843826393318097,1.9480602600822672,1.871411334618865,1.9067877531051636,10543760,0.0,0.0
2010-03-12,1.9103250221940622,1.9480597996834337,1.8549018709541594,1.8631564378738403,5262120,0.0,0.0
2010-03-15,1.8631565395820389,1.898532951638748,1.8053751302825716,1.8277801275253296,3880800,0.0,0.0
2010-03-16,1.860798265439089,2.040038600581046,1.844289353789615,1.9798989295959473,28296680,0.0,0.0
2010-03-17,2.0011241923228744,2.1096117871433355,1.9339090936144274,2.0353214740753174,47825000,0.0,0.0
2010-03-18,2.0400382983470355,2.1331962286637327,2.021170909280847,2.1155080795288086,20944360,0.0,0.0
2010-03-19,2.128479417742697,2.331304201759425,2.0813109417796327,2.300644636154175,50469640,0.0,0.0
2010-03-22,2.264089134504014,2.370218263483287,2.1827233714891876,2.214562177658081,26993440,0.0,0.0
2010-03-23,2.004662148196631,2.5695052967369176,2.004662148196631,2.4810643196105957,61307320,0.0,0.0
2010-03-25,2.481064133009291,2.6107773764385103,2.4563005443195367,2.4904978275299072,40077880,0.0,0.0
2010-03-26,2.403235900617806,2.5140819812396367,2.332483303331169,2.3678596019744873,14997280,0.0,0.0
2010-03-29,2.391444096287609,2.4869602883605015,2.3230497498166307,2.3607845306396484,19333920,0.0,0.0
2010-03-30,2.3938024839601444,2.445687922923512,2.341917269913824,2.3537092208862305,5893640,0.0,0.0
2010-03-31,2.3820104756651097,2.5117237325764323,2.358426124453755,2.4291789531707764,40844320,0.0,0.0
2010-04-01,2.449225777418922,2.8183193960463413,2.437433600883084,2.7664339542388916,76772120,0.0,0.0
2010-04-05,2.792376648176296,2.905580997467041,2.641437290871587,2.905580997467041,8906920,0.0,0.0
2010-04-06,2.93977847252534,3.051803588867187,2.9244485753423417,3.0518035888671875,3249320,0.0,0.0
2010-04-07,3.2051009400741775,3.2051009400741775,3.04236942163938,3.1968464851379395,8030520,0.0,0.0
2010-04-08,3.136706568778924,3.183875042950339,3.042369395519069,3.0529823303222656,2718480,0.0,0.0
2010-04-09,3.065954048542057,3.206280469894409,3.065954048542057,3.206280469894409,2369160,0.0,0.0
2010-04-12,3.183874917016853,3.366652831545458,3.183874917016853,3.337172508239746,3702600,0.0,0.0
2010-04-13,3.3017966942156187,3.5046212673187256,3.231043862927588,3.5046212673187256,5911720,0.0,0.0
2010-04-15,3.3513232648169304,3.6756068310908816,3.3513232648169304,3.489291191101074,2393680,0.0,0.0
2010-04-16,3.41971807282883,3.5022630817949683,3.3253811125107187,3.357219696044922,1397160,0.0,0.0
2010-04-19,3.207459688823585,3.393775347701671,3.1909505526505835,3.2911837100982666,3017720,0.0,0.0
2010-04-20,3.2074590792047606,3.4562728404998775,3.2074590792047606,3.456272840499878,1090680,0.0,0.0
2010-04-21,3.4904704188117868,3.608391715224908,3.4904704188117868,3.5741944313049316,2020280,0.0,0.0
