Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-30,3.323047810140212,3.364585866502574,3.184587292150546,3.2884325981140137,82020,0.0,0.0
2002-05-01,3.2884325981140137,3.2884325981140137,3.2884325981140137,3.2884325981140137,0,0.0,0.0
2002-05-02,3.3784320216699077,3.3784320216699077,3.2261254787445064,3.226125478744507,59155,0.0,0.0
2002-05-03,3.2053562375437314,3.2607403084111226,2.8661283083083076,3.2122790813446045,154595,0.0,0.0
2002-05-06,3.1915109678350015,3.350740373955581,3.1915109678350015,3.239971876144409,67220,0.0,0.0
2002-05-07,3.226125264754332,3.447661889717057,3.2192024205979037,3.233048439025879,145435,0.0,0.0
2002-05-08,3.233048570167173,3.2745866271359962,3.156895300666764,3.170741319656372,187820,0.0,0.0
2002-05-09,3.129203382606572,3.281509597329019,3.129203382606572,3.253817558288574,87635,0.0,0.0
2002-05-10,3.2192026341288833,3.3230479442843586,3.191510595436109,3.226125478744507,56120,0.0,0.0
2002-05-13,3.27458654791731,3.4130467344637636,3.156895224295262,3.3368937969207764,486815,0.0,0.0
2002-05-14,3.4061237655061563,3.4891998743928645,3.323047656619448,3.3438165187835693,236850,0.0,0.0
2002-05-15,3.3299707283994078,3.3576627665890597,3.163818499261497,3.1776645183563232,195390,0.0,0.0
2002-05-16,3.1153577710139455,3.226125941679803,3.0668965312900385,3.205357074737549,201440,0.0,0.0
2002-05-17,3.226125941679803,3.3576633094031036,3.1430498136804097,3.205357074737549,157265,0.0,0.0
2002-05-20,3.1499720586543796,3.274586213832618,3.0599727815236624,3.1361260414123535,117610,0.0,0.0
2002-05-21,3.18458731709128,3.18458731709128,2.8176676512925827,2.928435802459717,139305,0.0,0.0
2002-05-22,2.8176674309508614,3.032280872111968,2.8176674309508614,2.859205484390259,126950,0.0,0.0
2002-05-23,2.8661285286348606,2.9699738345516216,2.8661285286348606,2.9215126037597656,64730,0.0,0.0
2002-05-24,2.99074279787504,3.2538171344951476,2.99074279787504,3.2122790813446045,141010,0.0,0.0
2002-05-27,3.1845872430294753,3.8561199691506665,3.1845872430294753,3.8422739505767822,956740,0.0,0.0
2002-05-28,3.7868889119877758,4.403037460628975,3.7038128144569624,3.7522740364074707,1352005,0.0,0.0
2002-05-29,3.807658271313423,3.9253495797906144,3.6553520857115216,3.7176589965820312,315580,0.0,0.0
2002-05-30,3.9322728698945117,3.9322728698945117,3.5515071975754187,3.613814115524292,206820,0.0,0.0
2002-05-31,3.572275471760451,3.7730428712127204,3.3922772616134456,3.6761207580566406,358235,0.0,0.0
2002-06-03,3.7591969757015162,3.9461183649879987,3.5653527431677956,3.7384281158447266,805425,0.0,0.0
2002-06-04,3.7661220071136112,4.139964970125327,3.738429960232391,4.077657699584961,1799755,0.0,0.0
2002-06-05,4.139963265286876,4.354576705296058,3.9184266513507358,3.987657070159912,925795,0.0,0.0
2002-06-06,4.049964606877966,4.250732059980085,3.95304246782198,4.091502666473389,507115,0.0,0.0
2002-06-07,3.8907346534535474,4.01534914442163,3.8353505819633353,3.8699657917022705,203060,0.0,0.0
2002-06-10,3.9461184850117665,4.22996232931348,3.904580433919705,4.153809070587158,777235,0.0,0.0
2002-06-11,4.223039668816061,4.2507317062418615,3.9807341762827453,4.015349388122559,394210,0.0,0.0
2002-06-12,3.9115042585688915,4.098425684654088,3.8907350645082515,4.056887626647949,744000,0.0,0.0
2002-06-13,4.133040525123035,4.742266029799387,4.084579623008756,4.562267780303955,2439110,0.0,0.0
2002-06-14,4.832265069532697,5.399952487255091,4.832265069532697,5.088416576385498,4312265,0.0,0.0
2002-06-17,5.4276440344212284,5.635334622925852,5.233799463142574,5.448412895202637,3134965,0.0,0.0
2002-06-18,5.510720450665399,5.538412486689639,4.465344935347478,5.1230316162109375,1305030,0.0,0.0
2002-06-19,5.178415565020395,5.261491671116018,4.8668800021042555,5.1299543380737305,1382290,0.0,0.0
2002-06-20,5.164569972132703,5.261492103882945,4.853034383592217,4.936110496520996,1052340,0.0,0.0
2002-06-21,4.956878662109375,5.039955093461857,4.846110527126174,4.956878662109375,550105,0.0,0.0
2002-06-24,5.0399540836710015,5.399950780353572,4.846109556173457,5.185337066650391,1281105,0.0,0.0
2002-06-25,5.199185709082461,5.337645911274137,4.846111698320943,4.866880893707275,482780,0.0,0.0
2002-06-26,4.984570599276746,5.26149126148436,4.936109706218089,4.970724582672119,1074430,0.0,0.0
2002-06-27,5.0607243700988445,5.150723652235177,5.039955508138219,5.1230316162109375,549610,0.0,0.0
2002-06-28,5.1853391223297525,5.192262297181265,4.84611147736918,4.8876495361328125,1011065,0.0,0.0
2002-07-01,4.984571016754216,4.984571016754216,4.5138060826534065,4.707650661468506,590635,0.0,0.0
2002-07-02,4.839187841992533,4.915341107536247,4.499960229314825,4.818418979644775,519685,0.0,0.0
2002-07-03,4.79764961187881,4.84611083911136,4.679958625939935,4.707650661468506,372930,0.0,0.0
2002-07-04,4.679958504873593,4.825341522580111,4.673035331112995,4.714573383331299,261260,0.0,0.0
2002-07-05,4.73534231045141,4.880725650166327,4.721496293817374,4.763034343719482,333850,0.0,0.0
2002-07-08,3.9045804889892053,5.718410726281665,3.9045804889892053,5.448412895202637,3004180,0.0,0.0
2002-07-09,5.469182087037858,5.57995055497971,5.123031326214134,5.16456937789917,928795,0.0,0.0
2002-07-10,5.1645690457419065,5.29610636600896,4.306115042450362,4.984570503234863,864265,0.0,0.0
2002-07-11,5.123032193321951,5.123032193321951,4.721497295622351,4.811496257781982,333935,0.0,0.0
2002-07-12,4.721496756285548,5.081493554147063,4.721496756285548,4.8322649002075195,603245,0.0,0.0
2002-07-15,4.970726111864303,4.970726111864303,4.64534445649775,4.693805694580078,267560,0.0,0.0
2002-07-16,4.769957374132765,4.769957374132765,4.493036700471722,4.520729064941406,228700,0.0,0.0
2002-07-17,4.569190819071877,4.631498073141837,4.4307306212665765,4.458422660827637,266470,0.0,0.0
2002-07-18,4.292269895726138,4.956879474822657,4.292269895726138,4.853034496307373,497980,0.0,0.0
2002-07-19,4.8599566573566975,4.984570812119402,4.721496485398138,4.735342502593994,447540,0.0,0.0
2002-07-22,4.56919073608828,4.638420833733604,4.306116034920903,4.403038501739502,488265,0.0,0.0
2002-07-23,4.4168839383904865,4.4168839383904865,4.236885378151172,4.271500587463379,302270,0.0,0.0
2002-07-24,4.333808144945774,4.333808144945774,4.1261175343139165,4.160732746124268,203450,0.0,0.0
2002-07-25,4.243808861942974,4.3130389555074755,3.9807341762827453,4.015349388122559,256580,0.0,0.0
2002-07-26,4.119194544454132,4.119194544454132,3.5999683247272176,3.669198751449585,276905,0.0,0.0
2002-07-29,3.5999681395539147,3.634583351134579,3.087665120896871,3.2607405185699463,363215,0.0,0.0
2002-07-30,3.37843162406188,3.4891997657966622,3.184587045910909,3.2122790813446045,187770,0.0,0.0
2002-07-31,3.1915105317327512,3.4615080686556547,3.0599731855100205,3.4130468368530273,152215,0.0,0.0
2002-08-01,3.3645854201037086,3.6553521061776824,3.3645854201037086,3.3853542804718018,215290,0.0,0.0
2002-08-02,3.4753537480798142,3.4753537480798142,3.184587045910909,3.2122790813446045,262445,0.0,0.0
2002-08-05,3.4338154540088506,3.496122694420669,3.2815089396944224,3.4268922805786133,142315,0.0,0.0
2002-08-06,3.4407391213071303,3.703813832585465,3.4407391213071303,3.5653536319732666,159740,0.0,0.0
2002-08-07,3.613814913103615,3.7591983039293826,3.613814913103615,3.655353307723999,124735,0.0,0.0
2002-08-08,3.530737207486435,3.6968897214290557,3.461507130891612,3.489199161529541,100010,0.0,0.0
2002-08-09,3.503046168019512,3.503046168019512,3.3922780141264486,3.4407389163970947,46985,0.0,0.0
2002-08-12,3.509969300458282,3.509969300458282,3.39920081778301,3.4130468368530273,35765,0.0,0.0
2002-08-13,3.440738998853787,3.5099694268111845,3.4061241149902344,3.4061241149902344,24315,0.0,0.0
2002-08-14,3.399200591374708,3.440738645818062,3.3299705006357843,3.3438165187835693,39390,0.0,0.0
2002-08-15,3.3438165187835693,3.3438165187835693,3.3438165187835693,3.3438165187835693,0,0.0,0.0
2002-08-16,3.5030457236832357,3.5030457236832357,3.295355461477765,3.30920147895813,20285,0.0,0.0
2002-08-19,3.3230472848266164,3.3230472848266164,3.184586788725047,3.191509962081909,65145,0.0,0.0
2002-08-20,3.3507395886281843,3.3507395886281843,3.2053562375437314,3.2122790813446045,26910,0.0,0.0
2002-08-21,3.2122792341777298,3.316124537052368,3.2122792341777298,3.302278518676758,37680,0.0,0.0
2002-08-22,3.343816229620532,3.4061234709549786,3.288432161818838,3.3853542804718018,46425,0.0,0.0
2002-08-23,3.3092017596114855,3.3922778715393576,3.3092017596114855,3.3368937969207764,51450,0.0,0.0
2002-08-26,3.3438164751739152,3.3438164751739152,3.239971175362312,3.316124439239502,26135,0.0,0.0
2002-08-27,3.253816871718294,3.336893301425266,3.1707407721263974,3.191509962081909,56705,0.0,0.0
2002-08-28,3.1222803592681885,3.1707412597587883,2.9422817856884573,3.1222803592681885,103460,0.0,0.0
2002-08-29,3.066895578275421,3.066895578275421,2.7415140129967313,2.7692060470581055,186700,0.0,0.0
2002-08-30,2.630746259070412,2.900743977462049,2.630746259070412,2.7553606033325195,136115,0.0,0.0
2002-09-02,2.969974264681722,2.969974264681722,2.8384369021524516,2.9492053985595703,50135,0.0,0.0
2002-09-03,3.101511238593617,3.101511238593617,2.866128584601358,2.879974603652954,45505,0.0,0.0
2002-09-04,2.879974301382957,2.907666336579709,2.8038213696494396,2.8315134048461914,82635,0.0,0.0
2002-09-05,2.5753619438916258,2.893820537791384,2.5753619438916258,2.8245904445648193,70965,0.0,0.0
2002-09-06,2.769206482769682,2.769206482769682,2.7345914347465747,2.7415144443511963,42445,0.0,0.0
2002-09-09,2.6307458884816954,2.6999761433449962,2.409209436045751,2.450747489929199,204375,0.0,0.0
2002-09-10,2.450747489929199,2.450747489929199,2.450747489929199,2.450747489929199,0,0.0,0.0
2002-09-11,2.4853623849098616,2.5476696270340855,2.450747342095039,2.506131410598755,114020,0.0,0.0
2002-09-12,2.561515474043254,2.6168995388687732,2.513054417320925,2.575361490249634,41280,0.0,0.0
2002-09-13,2.699976108605551,2.9007435315165826,2.5892078012840107,2.71382212638855,144625,0.0,0.0
2002-09-16,2.769205882196484,2.769205882196484,2.506131244160202,2.575361490249634,219690,0.0,0.0
2002-09-17,2.651514925184247,2.651514925184247,2.547669790093349,2.5615158081054688,43945,0.0,0.0
2002-09-18,2.5615155230857707,2.5615155230857707,2.519977473671348,2.5338234901428223,47440,0.0,0.0
2002-09-19,2.4922860663642568,2.4992090767963626,2.076905110322744,2.346902847290039,117540,0.0,0.0
2002-09-20,2.326133163221301,2.4922855438126477,2.326133163221301,2.450747489929199,65430,0.0,0.0
2002-09-23,2.492285402776957,2.492285402776957,2.388440273944818,2.4022862911224365,48695,0.0,0.0
2002-09-24,2.4922853479275875,2.6030536479683293,2.423055263563087,2.4784393310546875,104830,0.0,0.0
2002-09-25,2.2984410946195597,2.42305541955568,2.284595076855274,2.353825330734253,46820,0.0,0.0
2002-09-26,2.478439581173439,2.478439581173439,2.3192102060084636,2.4092094898223877,131335,0.0,0.0
2002-09-27,2.4092093971662485,2.450747450379361,2.38151736169084,2.3884403705596924,20730,0.0,0.0
2002-09-30,2.353825330734253,2.409209401791395,2.2915180857374167,2.353825330734253,43655,0.0,0.0
2002-10-01,2.346902847290039,2.367671878586356,2.3192106405040285,2.346902847290039,52060,0.0,0.0
2002-10-02,2.346902847290039,2.346902847290039,2.346902847290039,2.346902847290039,0,0.0,0.0
2002-10-03,2.3953639203147783,2.3953639203147783,2.3399798368579336,2.346902847290039,26185,0.0,0.0
2002-10-04,2.3330561322489043,2.353825323892515,2.1807499372844643,2.208441972732544,101200,0.0,0.0
2002-10-07,2.2845949771314404,2.5476696332846136,2.2845949771314404,2.436901330947876,350545,0.0,0.0
2002-10-08,2.492285606324228,2.5961309086950535,2.4784395880157923,2.5199778079986572,160535,0.0,0.0
2002-10-09,2.561515597349629,2.589207631095429,2.4645933141817875,2.4784393310546875,107740,0.0,0.0
2002-10-10,2.4022864270651763,2.5061315617737967,2.3953634180846017,2.450747489929199,24490,0.0,0.0
2002-10-11,2.4922853479275875,2.5199775467309284,2.4715163226182373,2.4784393310546875,12850,0.0,0.0
2002-10-14,2.4922854383511313,2.4922854383511313,2.270748995289542,2.284595012664795,98365,0.0,0.0
2002-10-15,2.284595012664795,2.284595012664795,2.284595012664795,2.284595012664795,0,0.0,0.0
2002-10-16,2.395363188493777,2.4230552217618495,2.3053639153150045,2.381517171859741,26320,0.0,0.0
2002-10-17,2.3607487844353856,2.4784399576075176,2.3538257742487896,2.4576709270477295,37725,0.0,0.0
2002-10-18,2.4092094898223877,2.4576705537681236,2.3538254167415467,2.4092094898223877,18860,0.0,0.0
2002-10-21,2.3953638185426165,2.3953638185426165,2.333056562243335,2.360748767852783,15035,0.0,0.0
2002-10-22,2.353825502909071,2.353825502909071,2.236134178246348,2.3192102909088135,14745,0.0,0.0
2002-10-23,2.3261331301481305,2.3607483396163955,2.312287112383845,2.353825330734253,14975,0.0,0.0
2002-10-24,2.284594964404783,2.346902206334782,2.284594964404783,2.291517972946167,21140,0.0,0.0
2002-10-25,2.298440981487551,2.346902206334782,2.2638259387806308,2.291517972946167,51025,0.0,0.0
2002-10-28,1.993828852805704,2.1807502871240416,1.8830605281861947,2.04921293258667,190500,0.0,0.0
2002-10-29,1.9522901699734458,2.159980585492742,1.9522901699734458,2.1184425354003906,29210,0.0,0.0
2002-10-30,2.0907505020054895,2.139211560446566,2.0907505020054895,2.1184425354003906,15070,0.0,0.0
2002-10-31,2.1322890821653426,2.1945963378504207,2.104597041886455,2.1115200519561768,29245,0.0,0.0
2002-11-01,2.1322890717100638,2.201519337125406,2.1115200416027347,2.146135091781616,13695,0.0,0.0
2002-11-04,2.146135142790288,2.2292114302517145,2.0838280509874054,2.215365409851074,29500,0.0,0.0
2002-11-05,2.215365409851074,2.2499804608526754,2.1807503588494725,2.215365409851074,9875,0.0,0.0
2002-11-06,2.215365409851074,2.215365409851074,2.215365409851074,2.215365409851074,0,0.0,0.0
2002-11-07,2.132288433956323,2.215364694595644,2.132288433956323,2.1807496547698975,32870,0.0,0.0
2002-11-08,2.139211771441947,2.20151901778352,2.0215206179054688,2.1669039726257324,34765,0.0,0.0
2002-11-11,2.04228980819827,2.1876731745360294,2.04228980819827,2.132288932800293,28115,0.0,0.0
2002-11-12,2.201519286251125,2.2153653060027136,2.0907509631808376,2.1530580520629883,31425,0.0,0.0
2002-11-13,2.1599809709105435,2.2776722988967504,2.1599809709105435,2.2430572509765625,66210,0.0,0.0
2002-11-14,2.2084422030563746,2.270749289312713,2.1807501647202243,2.2430572509765625,48710,0.0,0.0
2002-11-15,2.291517972946167,2.3053639900289347,2.249979921697863,2.291517972946167,37040,0.0,0.0
2002-11-18,2.2984410946195597,2.3953633840271094,2.2984410946195597,2.353825330734253,32105,0.0,0.0
2002-11-19,2.353825330734253,2.353825330734253,2.353825330734253,2.353825330734253,0,0.0,0.0
2002-11-20,2.3884408251817697,2.4853629677941136,2.3676717946219816,2.4576709270477295,44325,0.0,0.0
2002-11-21,2.450747495079376,2.485362540054992,2.4092094411086364,2.4161324501037598,52575,0.0,0.0
2002-11-22,2.4230557573463334,2.471516826277139,2.333056464274405,2.3745946884155273,57470,0.0,0.0
2002-11-25,2.3884404624170723,2.436901526362808,2.3538254167415467,2.4092094898223877,31055,0.0,0.0
2002-11-26,2.4784394355821764,2.4784394355821764,2.3745943046557865,2.3953633308410645,64180,0.0,0.0
2002-11-27,2.4576704093968984,2.4576704093968984,2.3607482871989345,2.3953633308410645,47185,0.0,0.0
2002-11-28,2.43690161848189,2.43690161848189,2.395363562101049,2.429978609085083,28795,0.0,0.0
2002-11-29,2.423055459098883,2.4576705040744993,2.3815174051281436,2.4161324501037598,62565,0.0,0.0
2002-12-02,2.4645935989369314,2.6861302246143963,2.4438245712279616,2.6168999671936035,129075,0.0,0.0
2002-12-03,2.8038214131377286,3.0253576981478494,2.8038214131377286,2.859205484390259,403500,0.0,0.0
2002-12-04,2.7899760088054584,2.907667021038316,2.748437781174771,2.7622838020324707,108310,0.0,0.0
2002-12-05,2.907666356462531,2.921512374155587,2.817667406515219,2.8522822856903076,173670,0.0,0.0
2002-12-06,3.323047955830892,3.323047955830892,2.921512733160172,2.9907431602478027,200815,0.0,0.0
2002-12-09,3.0253583478276935,3.233048989740263,2.9145901815357504,2.9492053985595703,126905,0.0,0.0
2002-12-10,2.9492049396759223,2.990742995572258,2.9145897280380813,2.9699738025665283,78905,0.0,0.0
2002-12-11,2.9353583988667458,3.053049714596657,2.9353583988667458,2.9976656436920166,55285,0.0,0.0
2002-12-12,2.9699738938978895,3.1292032781212904,2.9353586811955763,3.101511240005493,170955,0.0,0.0
2002-12-13,3.1845868156671213,3.72458212781304,3.143048765519755,3.620736837387085,1002245,0.0,0.0
2002-12-16,3.9945791451727963,4.112270438359341,3.8284269642847613,3.9738099575042725,2703730,0.0,0.0
2002-12-17,3.946118888340386,4.0084261364043785,3.565353216021293,3.613814115524292,581085,0.0,0.0
2002-12-18,3.634583987519666,3.79381339446323,3.6207379664861032,3.662276029586792,262285,0.0,0.0
2002-12-19,3.4684309853888435,3.627660027798643,3.4684309853888435,3.537661075592041,157505,0.0,0.0
2002-12-20,3.4684312443142904,3.773043663948296,3.4684312443142904,3.6345834732055664,247640,0.0,0.0
2002-12-23,3.856120134034967,3.856120134034967,3.6138143034585255,3.6415066719055176,333820,0.0,0.0
2002-12-24,3.613813885273269,3.634583076676348,3.530737779891147,3.544583797454834,100795,0.0,0.0
2002-12-25,3.544583797454834,3.544583797454834,3.544583797454834,3.544583797454834,0,0.0,0.0
2002-12-26,3.8353502792881122,4.01534882754142,3.7384281618290665,3.766120195388794,313420,0.0,0.0
2002-12-27,3.7384286530306845,3.9807341435729713,3.7384286530306845,3.7868895530700684,285225,0.0,0.0
2002-12-30,3.2884318889722346,3.6484286299288033,3.253816684410715,3.551506519317627,188705,0.0,0.0
2002-12-31,3.6415064513917206,3.6415064513917206,3.4891999196743995,3.5168919563293457,106300,0.0,0.0
2003-01-01,3.579199346444931,3.5999682097059504,3.5168920964316124,3.530738115310669,69260,0.0,0.0
2003-01-02,3.5584303528102192,3.599968411778998,3.489200254528921,3.5030462741851807,70535,0.0,0.0
2003-01-03,3.509969300458282,3.509969300458282,3.3922779733055686,3.4130468368530273,147960,0.0,0.0
2003-01-06,3.4061245491270102,3.4407394374024967,3.1915110534043167,3.205357074737549,114220,0.0,0.0
2003-01-07,3.2399710056700064,3.316124265558697,2.7968981238100694,3.1361260414123535,152195,0.0,0.0
2003-01-08,3.184587387675631,3.3161247351596095,3.115357291661731,3.2745866775512695,155760,0.0,0.0
2003-01-09,3.2884325981140137,3.3299706544763756,3.2538173860878152,3.2884325981140137,74020,0.0,0.0
2003-01-10,3.316124111469754,3.316124111469754,3.184586788725047,3.191509962081909,92205,0.0,0.0
2003-01-13,3.1430492971791892,3.184587354352885,3.0738192018896964,3.101511240005493,80765,0.0,0.0
2003-01-14,3.0876648160077154,3.184586936701901,3.073818798765689,3.1361260414123535,42945,0.0,0.0
2003-01-15,3.0807421508222768,3.170741442807863,2.810744604980663,2.86612868309021,347205,0.0,0.0
2003-01-16,2.9215126621376775,3.177664509881503,2.9215126621376775,3.101511240005493,237265,0.0,0.0
2003-01-17,3.177664353296022,3.599968078809674,3.1430491422994393,3.156895160675049,176390,0.0,0.0
2003-01-20,3.1845873386459798,3.309201839667582,3.1292032626875486,3.170741319656372,103085,0.0,0.0
2003-01-21,3.1845867911603754,3.1845867911603754,3.0461266250679975,3.0668954849243164,97365,0.0,0.0
2003-01-22,3.0876648160077154,3.2330481621065386,3.073818798765689,3.1361260414123535,229500,0.0,0.0
2003-01-23,2.9284352068285346,3.1984326854396583,2.907666017651496,3.0599725246429443,131850,0.0,0.0
2003-01-24,3.1568953929817765,3.1568953929817765,2.976897140853305,2.9907431602478027,99360,0.0,0.0
2003-01-27,2.7207454151648283,3.2399714655554868,2.7207454151648283,3.0530500411987305,258805,0.0,0.0
2003-01-28,3.0738185407226157,3.14997179421834,3.01843447640393,3.0599725246429443,213355,0.0,0.0
2003-01-29,3.0461269399766744,3.1845871203830693,3.032280921936035,3.032280921936035,116315,0.0,0.0
2003-01-30,2.9838194642728024,3.0253575152003376,2.886897345441888,2.963050603866577,217950,0.0,0.0
2003-01-31,2.9768967821603276,3.0115116614181767,2.9284355550612164,2.9976656436920166,147020,0.0,0.0
2003-02-03,3.0322810724783227,3.1292032035746487,2.9907430162941835,3.1222803592681885,159390,0.0,0.0
2003-02-04,3.1638184290269287,3.3992007484136453,3.1222803726645667,3.2884325981140137,485755,0.0,0.0
2003-02-05,3.2607404758818297,3.343816586449682,3.177664365313978,3.233048439025879,168550,0.0,0.0
2003-02-06,3.184587538101296,3.212279577814904,3.0530501844040816,3.143049478530884,134490,0.0,0.0
2003-02-07,3.046127295521937,3.1153573938057004,3.0253581009792336,3.0392041206359863,211615,0.0,0.0
2003-02-10,3.1153571055479623,3.1153571055479623,2.9976657842977317,3.01151180267334,95775,0.0,0.0
2003-02-11,3.018434671769957,3.018434671769957,2.9561274303211125,2.963050603866577,28435,0.0,0.0
2003-02-12,3.0115112518209854,3.018434424799992,2.8799739362553716,2.907665967941284,72335,0.0,0.0
2003-02-13,2.907665967941284,2.907665967941284,2.907665967941284,2.907665967941284,0,0.0,0.0
2003-02-14,2.838436178369719,2.8799742301372655,2.789975283031794,2.796898126602173,70840,0.0,0.0
2003-02-17,2.8384365145788553,2.9699738591473923,2.8384365145788553,2.928435802459717,116445,0.0,0.0
2003-02-18,3.1568953676477163,3.1568953676477163,2.9492050783969623,2.9838199615478516,101040,0.0,0.0
2003-02-19,2.9630509688296884,3.13612636740323,2.9422817757502084,3.0461270809173584,450820,0.0,0.0
2003-02-20,3.0184350435548017,3.101511155642472,3.0184350435548017,3.0461270809173584,152910,0.0,0.0
2003-02-21,3.0461272133806476,3.0461272133806476,2.9561279229810844,2.9838199615478516,69315,0.0,0.0
2003-02-24,2.997666004887481,3.0322812184312964,2.976897140853305,2.9907431602478027,57775,0.0,0.0
2003-02-25,2.9215125303151797,3.0045889710291864,2.9215125303151797,2.942281723022461,90065,0.0,0.0
2003-02-26,2.976896600295082,2.976896600295082,2.879974152018068,2.886897325515747,37485,0.0,0.0
2003-02-27,2.83843610137724,2.9422813930368514,2.83843610137724,2.886897325515747,98860,0.0,0.0
2003-02-28,2.9076663816786708,3.0461268899251004,2.838436292613008,2.859205484390259,157830,0.0,0.0
2003-03-03,2.921512719525411,3.039204048886946,2.796898545556508,2.8384366035461426,95675,0.0,0.0
2003-03-04,2.8176678117662854,2.8384366762354003,2.6307462159109325,2.651515245437622,226930,0.0,0.0
2003-03-05,2.6515151549931746,2.7276684257176522,2.609977097356679,2.6307461261749268,102415,0.0,0.0
2003-03-06,2.6168995388687732,2.644591571281533,2.568438482146444,2.575361490249634,44350,0.0,0.0
2003-03-07,2.5269010066986084,2.561516055066212,2.506131812620476,2.5269010066986084,49370,0.0,0.0
2003-03-10,2.4922855438126477,2.5338237627536495,2.450747489929199,2.450747489929199,39230,0.0,0.0
2003-03-11,2.42305541955568,2.42305541955568,2.2430570235624177,2.353825330734253,94900,0.0,0.0
2003-03-12,2.4230555967944585,2.4230555967944585,2.3122872815202746,2.3192102909088135,158325,0.0,0.0
2003-03-13,2.2845952584196207,2.3538255178005576,2.2499802112579346,2.2499802112579346,73450,0.0,0.0
2003-03-14,2.2499802112579346,2.2499802112579346,2.2499802112579346,2.2499802112579346,0,0.0,0.0
2003-03-17,2.2569029779142897,2.3122870474153,2.243056960539037,2.284595012664795,56835,0.0,0.0
2003-03-18,2.284595012664795,2.284595012664795,2.284595012664795,2.284595012664795,0,0.0,0.0
2003-03-19,2.6030542178025216,2.6030542178025216,2.2569033900891142,2.3261334896087646,47575,0.0,0.0
2003-03-20,2.284595300361435,2.353825561013338,2.2499802525642676,2.277672290802002,169035,0.0,0.0
2003-03-21,2.277672290802002,2.319210348158603,2.2569032621237013,2.277672290802002,93125,0.0,0.0
2003-03-24,2.3261333577180365,2.3261333577180365,2.2430572430048343,2.277672290802002,66970,0.0,0.0
2003-03-25,2.2499798303788374,2.326132921243267,2.222287797337227,2.2361338138580322,100545,0.0,0.0
2003-03-26,2.2430574002668755,2.277672450490924,2.2153653600876364,2.2222883701324463,115980,0.0,0.0
2003-03-27,2.2222877258752654,2.2222877258752654,2.0907504080999155,2.0976734161376953,144950,0.0,0.0
2003-03-28,2.187672999720405,2.208442026815078,2.1322887624103894,2.1669039726257324,33895,0.0,0.0
2003-03-31,1.813830238033908,2.1738272467479467,1.813830238033908,2.1530580520629883,32685,0.0,0.0
2003-04-01,2.146135142790288,2.236134440452035,2.146135142790288,2.215365409851074,38215,0.0,0.0
2003-04-02,2.208442300743023,2.2361343403040834,2.201519290852758,2.2292113304138184,51925,0.0,0.0
2003-04-03,2.2638263658018256,2.4230557573463334,2.2638263658018256,2.3745946884155273,71840,0.0,0.0
2003-04-04,2.36767124514838,2.4576703566877245,2.3538252279884806,2.436901330947876,91950,0.0,0.0
2003-04-07,2.4369015330904853,2.5407468354613107,2.4299785239362675,2.5199778079986572,69690,0.0,0.0
2003-04-08,2.4922856936563442,2.4922856936563442,2.395363562101049,2.429978609085083,104030,0.0,0.0
2003-04-09,2.464593463520779,2.478439481232661,2.395363374961367,2.423055410385132,63965,0.0,0.0
2003-04-10,2.3953634643017785,2.4369015189866796,2.083827724049904,2.298441171646118,127000,0.0,0.0
2003-04-11,2.3469026845222367,2.353825694474202,2.2984414498009045,2.3261334896087646,42035,0.0,0.0
2003-04-15,2.2569032064119643,2.339979484131993,2.2569032064119643,2.3192102909088135,23465,0.0,0.0
2003-04-16,2.346902785350572,2.3538257955999655,2.305364558796627,2.3122875690460205,69005,0.0,0.0
2003-04-17,2.284595300361435,2.33305636727747,2.2430572430048343,2.277672290802002,84235,0.0,0.0
2003-04-18,2.277672290802002,2.277672290802002,2.277672290802002,2.277672290802002,0,0.0,0.0
2003-04-21,2.284595300361435,2.298441319480302,2.2015191856482335,2.277672290802002,183225,0.0,0.0
2003-04-22,2.2292112238859674,2.312287338599169,2.2292112238859674,2.277672290802002,65220,0.0,0.0
2003-04-23,2.3261333577180365,2.3469025514539044,2.2499802525642676,2.277672290802002,263770,0.0,0.0
2003-04-24,2.277672501653957,2.284595511854277,2.1807503588494725,2.215365409851074,146060,0.0,0.0
2003-04-25,2.1807497755964564,2.215364817340083,2.049212451913138,2.1184425354003906,289190,0.0,0.0
2003-04-28,2.180749677648586,2.180749677648586,2.049212359873236,2.0976734161376953,130430,0.0,0.0
2003-04-29,2.139211560446566,2.139211560446566,2.076904485308039,2.1184425354003906,74695,0.0,0.0
2003-04-30,2.132288743069103,2.180749970907985,2.1045967071940583,2.125365734100342,106765,0.0,0.0
2003-05-01,2.125365734100342,2.125365734100342,2.125365734100342,2.125365734100342,0,0.0,0.0
2003-05-02,2.173826827742639,2.339979197793398,2.173826827742639,2.291517972946167,133055,0.0,0.0
2003-05-05,2.2707490504968746,2.4576704546648376,2.2707490504968746,2.423055410385132,234480,0.0,0.0
2003-05-06,2.478440045500046,2.478440045500046,2.2845955883435,2.346902847290039,217985,0.0,0.0
2003-05-07,2.402286392909252,2.42305541955568,2.2984410946195597,2.353825330734253,306220,0.0,0.0
2003-05-08,2.3607482871989345,2.4230553657547684,2.3538252784705085,2.3953633308410645,78900,0.0,0.0
2003-05-09,2.3884403751449668,2.42305541955568,2.3399793129699673,2.353825330734253,77325,0.0,0.0
