Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13,748.6266773587394,765.3523471465878,747.679048653222,750.3323974609375,2942,0.0,0
2012-03-14,749.0058681260065,801.6940091877453,749.0058681260065,787.2900390625,13461,0.0,0
2012-03-15,787.2898935704426,790.1801494686118,768.8585042283506,778.2400512695312,2538,0.0,0
2012-03-16,781.6988924357327,786.6265151190535,762.9357989928482,765.3048706054688,2074,0.0,0
2012-03-19,766.7263964828473,767.1054711173227,745.783824298126,763.6940307617188,20561,0.0,0
2012-03-20,754.3125101768948,795.0605477869532,750.5693649217251,772.2227172851562,5451,0.0,0
2012-03-21,777.0555940309079,777.0555940309079,762.0830709819488,766.9159545898438,3515,0.0,0
2012-03-22,762.888485119728,767.1054444674243,754.3124568203456,755.63916015625,4907,0.0,0
2012-03-23,764.6889161651158,764.6889161651158,748.7213394302375,754.3597412109375,102760,0.0,0
2012-03-26,758.1029754351337,773.2176650756049,750.5693155490136,753.6491088867188,4094,0.0,0
2012-03-27,749.9534120057906,781.793714705606,748.6267086271863,765.162841796875,5864,0.0,0
2012-03-28,762.8411564882362,777.0555879755947,680.113176799544,723.2302856445312,31268,0.0,0
2012-03-29,746.6841494095553,757.1554364307565,723.1829659541577,752.9384765625,12091,0.0,0
2012-03-30,745.78385368979,769.4745733114479,745.78385368979,762.4620971679688,3116,0.0,0
2012-04-02,760.9458940641933,760.9458940641933,746.7314626682246,750.0007934570312,60125,0.0,0
2012-04-03,751.4696291812219,758.1030306998455,749.6217414761567,751.75390625,4416,0.0,0
2012-04-04,750.0482072007233,753.3175381807666,743.8886199021701,746.7315063476562,4397,0.0,0
2012-04-09,741.045615943387,753.2700488559237,741.045615943387,743.7937622070312,909,0.0,0
2012-04-10,743.8885301078482,750.0481166628813,739.1503866039765,743.0830688476562,5072,0.0,0
2012-04-11,741.4247018007685,747.5842882160605,734.5069661711243,734.9334106445312,2726,0.0,0
2012-04-12,739.5768652780739,744.7888233732842,731.948465451909,736.9708862304688,2914,0.0,0
2012-04-13,744.6466479193232,758.1029875154561,741.9932990307526,751.137939453125,20915,0.0,0
2012-04-16,758.1029410314078,758.1029410314078,745.3573237675844,750.5219116210938,2393,0.0,0
2012-04-17,753.3647622708017,753.3647622708017,739.1503327939942,740.0979614257812,5354,0.0,0
2012-04-18,746.4945814032561,757.818757043055,739.1504582602853,745.40478515625,12710,0.0,0
2012-04-19,751.3273346642932,772.3173319124709,741.8036785194852,770.2799072265625,22266,0.0,0
2012-04-20,774.2127934986233,774.2127934986233,741.0931526374035,750.7116088867188,6596,0.0,0
2012-04-23,780.8460622920675,780.8460622920675,739.1503987716172,739.5768432617188,4194,0.0,0
2012-04-24,741.803861942381,743.604379916468,739.1505126953124,739.1505126953125,1171,0.0,0
2012-04-25,745.783816098927,748.0581482034379,734.8860856222591,741.3773193359375,3871,0.0,0
2012-04-26,743.8885763355902,748.1529057540745,726.8312586616531,729.1055908203125,2006,0.0,0
2012-04-27,743.3200698554529,743.6990866804081,729.7215615795415,733.0856323242188,20412,0.0,0
2012-04-30,739.150349245233,739.150349245233,725.0306591818781,726.8311767578125,1814,0.0,0
2012-05-02,724.9359786405906,738.1554109952997,710.9584548694158,719.0606689453125,2817,0.0,0
2012-05-03,715.8388637746435,729.0108702216693,715.8388637746435,721.1929321289062,782,0.0,0
2012-05-04,712.0483909352643,739.1505548094733,712.0483909352643,728.6318969726562,2825,0.0,0
2012-05-07,712.6168005214223,733.8910769451477,706.0307693212103,717.6392211914062,1587,0.0,0
2012-05-08,711.1006686407834,755.2601472118016,711.1006686407834,741.0457153320312,7502,0.0,0
2012-05-09,752.4172038292617,758.1029761503896,730.147928904844,749.7638549804688,8939,0.0,0
2012-05-10,759.9983305477184,759.9983305477184,713.5645173347032,724.225341796875,11704,0.0,0
2012-05-11,739.1503624819885,744.8361345010808,725.315007037663,739.861083984375,829,0.0,0
2012-05-14,740.0979738629796,741.8984914290972,714.2750932128308,718.5867919921875,1660,0.0,0
2012-05-15,728.6317255349185,758.0082150321001,712.7115172139006,738.2501220703125,6933,0.0,0
2012-05-16,738.6766256260833,739.1504400107054,720.1978646258156,726.1205444335938,4507,0.0,0
2012-05-17,731.5692525429292,777.0554236854948,714.6541057847508,762.41455078125,14174,0.0,0
2012-05-18,740.382342884013,779.8984739713142,730.7165179086152,772.3174438476562,5259,0.0,0
2012-05-21,766.6316636117788,783.6889812199519,748.7214569877294,769.9483642578125,33687,0.0,0
2012-05-22,753.3648876784017,776.8660700910755,753.3648876784017,773.1229248046875,1805,0.0,0
2012-05-23,767.5792622687673,767.5792622687673,744.5045261002284,755.5917358398438,2720,0.0,0
2012-05-24,753.364822769165,765.304921353059,738.581838061614,758.1029663085938,1715,0.0,0
2012-05-25,776.107947377493,776.107947377493,749.6690820786164,757.3449096679688,937,0.0,0
2012-05-28,756.2076478372262,774.3547592635216,756.2076478372262,760.0455322265625,3207,0.0,0
2012-05-29,771.7488158359596,791.2699433999416,758.1029397843752,770.469482421875,9061,0.0,0
2012-05-30,759.9982969635095,770.4222137547795,743.414792977398,756.5394287109375,4249,0.0,0
2012-05-31,748.6267142492683,800.7462956210528,734.4596528359313,769.000732421875,5239,0.0,0
2012-06-01,767.5793168879615,787.4795213998715,753.3648850937399,782.883544921875,5018,0.0,0
2012-06-04,781.2252330423538,787.4795602045376,761.5619347580648,770.4222412109375,22434,0.0,0
2012-06-05,772.3174209996549,772.3174209996549,759.9982474131574,763.267578125,1751,0.0,0
2012-06-06,764.0255357664818,772.3172857670482,759.145225487828,765.7786254882812,537,0.0,0
2012-06-07,762.8884508010582,792.2175697662371,759.429640851569,786.0579833984375,2785,0.0,0
2012-06-08,791.2699537729173,792.1228427268212,768.5742351478654,789.8485107421875,9246,0.0,0
2012-06-11,789.8012232922567,794.871014162099,767.6266865634668,777.5294189453125,3616,0.0,0
2012-06-12,767.5792076104933,777.0554941242032,767.5792076104933,776.9607543945312,1195,0.0,0
2012-06-13,777.0555302888994,777.0555302888994,767.5792433341568,768.3847045898438,1896,0.0,0
2012-06-14,750.8062906474439,772.3174760890702,750.8062906474439,763.3150024414062,1418,0.0,0
2012-06-15,767.5793091417233,782.4570925039328,761.9409063525161,775.1603393554688,1204,0.0,0
2012-06-18,775.1604214817045,775.1604214817045,759.0507305707155,762.367431640625,718,0.0,0
2012-06-19,762.3672624145928,762.3672624145928,753.3647900802998,757.3922119140625,2313,0.0,0
2012-06-20,766.0157050371789,780.8461186543717,748.5793701005266,775.1129760742188,376022,0.0,0
2012-06-21,777.0554067614017,791.2698349338664,772.3172640372468,775.20751953125,6418,0.0,0
2012-06-22,772.3174342177471,772.3174342177471,763.3149610581537,764.1204223632812,793,0.0,0
2012-06-25,767.5793637821959,777.0556522239514,765.3050314207047,767.9110107421875,439,0.0,0
2012-06-26,767.5794570459975,772.2702319623482,756.207909534205,758.434814453125,928,0.0,0
2012-06-27,767.5792299390264,787.4794321967049,759.0505718285928,780.656494140625,4142,0.0,0
2012-06-28,772.3174143990501,793.1652464441778,765.7313831625148,787.1478271484375,5576,0.0,0
2012-06-29,777.4345662375144,805.4843510930546,774.781159751219,798.3771362304688,9363,0.0,0
2012-07-02,783.2151295024531,794.1128596770185,777.5293572374626,781.4146118164062,2179,0.0,0
2012-07-03,781.8410203383386,786.5317938089075,759.097932324587,766.631591796875,12210,0.0,0
2012-07-04,779.5192177639573,800.7461203014949,764.736235601546,782.0304565429688,11771,0.0,0
2012-07-05,777.008177150907,781.7936905983515,772.3647733076441,776.5343627929688,1590,0.0,0
2012-07-06,776.1077929626326,790.2274816843511,761.8933645200935,779.4718627929688,9214,0.0,0
2012-07-09,771.3698221293394,779.8984810963714,768.1004912909096,770.3274536132812,535,0.0,0
2012-07-10,770.8958871880653,777.0554732565624,767.5791869973361,770.8011474609375,992,0.0,0
2012-07-11,761.3250275498203,773.2177578359567,761.3250275498203,770.4222412109375,4322,0.0,0
2012-07-12,767.5793432437271,768.2426949846352,761.1828487166961,764.6890869140625,2018,0.0,0
2012-07-13,767.5792296771596,776.9133490260394,764.7363436413182,771.4171142578125,4391,0.0,0
2012-07-16,775.9656409482585,776.0130686482679,752.1328168229678,766.205078125,19554,0.0,0
2012-07-17,767.5793070328806,776.0132262579693,758.2451867433193,770.3274536132812,2105,0.0,0
2012-07-18,771.9857471547052,772.222654330799,753.4595597132376,755.2127075195312,5955,0.0,0
2012-07-19,767.5792409592902,767.5792409592902,750.6166642273163,752.3698120117188,3391,0.0,0
2012-07-20,763.6939338412071,763.6939338412071,740.1453277506947,743.0355834960938,8720,0.0,0
2012-07-23,743.8885259463424,743.8885259463424,735.5020351268721,738.7239379882812,1185,0.0,0
2012-07-24,743.888537681948,743.888537681948,725.2202405188843,728.916015625,4330,0.0,0
2012-07-25,731.0481826689146,739.1503966023998,724.9833357664538,733.7489013671875,4465,0.0,0
2012-07-26,763.314924384968,850.6389329730413,758.1029664903468,820.8359985351562,295680,0.0,0
2012-07-27,827.2799042080644,840.404539346688,807.3797003267708,819.0355224609375,37374,0.0,0
2012-07-30,809.2749852075284,824.389675948635,763.7888033691661,813.9657592773438,10325,0.0,0
2012-07-31,817.0454890699677,857.6039864759014,800.8410033515878,845.0952758789062,35881,0.0,0
2012-08-01,852.8658694970129,903.0428230534876,845.1426720988782,867.74365234375,90407,0.0,0
2012-08-02,867.9805357864401,911.3345496332721,854.0030121964778,888.3545532226562,82078,0.0,0
2012-08-03,886.0329321328002,886.0329321328002,864.2374696311377,870.20751953125,11537,0.0,0
2012-08-06,885.0852826085026,903.8483209290429,872.6713686966781,878.6414184570312,16511,0.0,0
2012-08-07,878.641444218938,890.1550995574861,867.0803611689508,875.0404663085938,9009,0.0,0
2012-08-08,873.8980499327532,896.7450577741323,871.0421739525808,875.9923706054688,11200,4.2,0
2012-08-09,880.419054381154,890.0814592386694,871.1374562767935,874.897705078125,6547,0.0,0
2012-08-10,877.8487099999005,889.1293969881758,859.618678244457,875.611572265625,6261,0.0,0
2012-08-13,877.7534313983481,885.3215140259325,872.279669349263,879.6573486328125,8077,0.0,0
2012-08-14,873.4220305002196,884.9883509300373,872.9460511920452,880.32373046875,12982,0.0,0
2012-08-16,877.705886778482,881.5137214282801,866.2823828290874,870.3757934570312,6031,0.0,0
2012-08-17,874.8499894039852,903.4087485793058,874.8499894039852,880.371337890625,13078,0.0,0
2012-08-21,899.3153695385749,936.7273337475367,885.797544768377,904.4083251953125,95071,0.0,0
2012-08-22,910.072502815683,930.0636351997096,905.3127093909148,911.262451171875,14249,0.0,0
2012-08-23,918.6401563773295,934.537878476159,906.8834895343017,927.25537109375,20206,0.0,0
2012-08-24,906.2646121765324,944.4857742610793,906.2646121765324,935.7753295898438,22480,0.0,0
2012-08-27,943.391033484071,966.2380413585591,923.399901593894,929.8256225585938,43378,0.0,0
2012-08-28,928.1596679687499,937.6792543068909,923.3998747996794,928.15966796875,40294,0.0,0
2012-08-29,925.7322719273675,941.4871771745621,924.4470927893736,934.1094970703125,30055,0.0,0
2012-08-30,937.584174463511,973.948951391338,925.3514699467437,953.005859375,220091,0.0,0
2012-08-31,959.5743288130034,973.9488813308295,943.3910316008794,952.72021484375,24304,0.0,0
2012-09-03,956.7185626685582,962.906294665917,950.0548512867871,952.2919311523438,8571,0.0,0
2012-09-04,951.9586980192478,956.7184915093441,942.4391110390553,951.863525390625,13835,0.0,0
2012-09-05,957.6228746692108,957.6228746692108,926.2558235959127,932.8719482421875,33341,0.0,0
2012-09-06,932.9194591074419,946.6276866457083,924.3994177327596,933.7762451171875,17662,0.0,0
2012-09-07,942.439013690038,951.0066410872203,933.5382240241422,945.6280517578125,6564,0.0,0
2012-09-10,946.2944444697914,959.0507130825403,930.301551445424,952.3394165039062,14070,0.0,0
2012-09-11,1009.0284549173949,1009.0284549173949,942.5818154586963,951.4826049804688,8981,0.0,0
2012-09-12,966.618837291668,975.6624444745316,948.1508162244319,971.04541015625,12887,0.0,0
2012-09-13,962.477830011771,965.2861197915173,949.10282192519,951.863525390625,11172,0.0,0
2012-09-14,970.9501759910945,970.9501759910945,939.3451391662308,946.6752319335938,18524,0.0,0
2012-09-17,970.7122630581872,970.7122630581872,928.1596990797863,938.5360717773438,3449,0.0,0
2012-09-18,934.2998279207799,945.3425250108285,911.167244364748,928.7308349609375,4297,0.0,0
2012-09-20,932.9194467541483,953.7673637544234,928.159653658464,949.1503295898438,13765,0.0,0
2012-09-21,951.9585578033611,1013.8358640605796,948.1507235721477,964.1436157226562,51165,0.0,0
2012-09-24,964.3340794359355,974.3296449187364,953.7197176106412,962.6681518554688,14955,0.0,0
2012-09-25,973.4727633202215,1010.0279938799546,962.5252402951324,977.1854248046875,41460,0.0,0
2012-09-26,969.0939134445031,984.801231295028,947.1036916949465,969.85546875,23717,0.0,0
2012-09-27,983.8493736746186,990.0371055845218,951.9587553697326,968.9988403320312,15767,0.0,0
2012-09-28,973.329997467682,1047.059196240558,966.71387415299,1016.1205444335938,52511,0.0,0
2012-10-01,1023.3554945140709,1045.7265216034482,1013.8359085185912,1019.928466796875,8837,0.0,0
2012-10-03,1018.5957429287296,1024.3074947582365,990.7033083456156,994.8444213867188,15693,0.0,0
2012-10-04,1015.1686115290254,1037.6348098591116,993.2259206730486,1021.2611694335938,7359,0.0,0
2012-10-05,1023.3556446285498,1042.3948194123368,979.9938775761148,1010.0758666992188,23552,0.0,0
2012-10-08,1019.5477277334913,1022.3559593060495,994.8444469192241,1003.0787963867188,3946,0.0,0
2012-10-09,1009.1236980542593,1037.6348098800815,1004.4590779613295,1023.403076171875,5080,0.0,0
2012-10-10,1023.4031704418862,1032.39913300229,1009.1237910089362,1024.0218505859375,2940,0.0,0
2012-10-11,1012.3604128917618,1027.1634168646149,1004.2687641027449,1010.218505859375,19595,0.0,0
2012-10-12,1008.1241892017953,1028.1153204324257,1005.2683133117051,1009.0285034179688,3072,0.0,0
2012-10-15,1013.2648465658926,1018.5957919555091,1009.1238495313645,1013.8359985351562,4722,0.0,0
2012-10-16,1012.0748792897914,1018.5957729125861,994.891978881199,1002.4124755859375,3389,0.0,0
2012-10-17,999.5567770261449,1018.5483093072767,995.3206066915895,1009.3619995117188,2375,0.0,0
2012-10-18,1018.0721667020301,1037.444618859136,1000.0802405642299,1024.5455322265625,10881,0.0,0
2012-10-19,1025.2120017573088,1031.9233579013003,1009.0763462872494,1026.8779296875,8406,0.0,0
2012-10-22,1028.0201692258665,1028.0201692258665,1009.0761688524584,1023.2603759765625,40429,0.0,0
2012-10-23,1018.5957714137502,1066.146060241783,1012.1224060102594,1058.244873046875,41034,0.0,0
2012-10-25,1061.4337715387016,1089.9925277235996,1032.875015353804,1054.865234375,16597,0.0,0
2012-10-29,1057.6260549576955,1066.1936827656336,1038.3965368044567,1050.438720703125,4137,0.0,0
2012-10-30,1054.674971666413,1071.8577549251686,1031.685147897689,1060.6722412109375,4323,0.0,0
2012-10-31,1057.6259083760858,1077.569392749253,1028.1151944610015,1048.1063232421875,6287,0.0,0
2012-11-01,1122.3590955196823,1122.3590955196823,1059.7201783967942,1076.903076171875,40853,0.0,0
2012-11-02,1076.903209179508,1098.5602681928417,1043.9178191334067,1088.70751953125,19134,0.0,0
2012-11-05,1088.0888373211865,1108.6987672360356,1082.615074578757,1094.181396484375,18694,0.0,0
2012-11-06,1101.7971490362957,1108.080053935988,1071.9532636083254,1102.939453125,30203,0.0,0
2012-11-07,1104.081862183469,1118.551589454043,1099.5124134633359,1114.02978515625,44019,0.0,0
2012-11-08,1113.7439327617694,1132.8307494341698,1099.5121979802236,1110.6025390625,8426,0.0,0
2012-11-09,1095.9422982217438,1128.0232553876638,1085.0424191322052,1104.319580078125,17745,0.0,0
2012-11-12,1121.264409531863,1130.8791681143546,1104.6527785069875,1121.4072265625,6644,0.0,0
2012-11-15,1125.643408478468,1137.5905354798783,1104.652790915529,1111.79248046875,2534,0.0,0
2012-11-16,1114.2676353670395,1128.0710362323296,1113.791656026857,1114.9339599609375,57251,0.0,0
2012-11-19,1113.7916577993326,1121.26451021091,1105.652364586903,1117.7423095703125,8738,0.0,0
2012-11-20,1118.5513048756002,1140.9699753833308,1113.7915120888956,1132.6878662109375,59012,0.0,0
2012-11-21,1128.0234751505902,1132.8309133239477,1119.503490814254,1127.8331298828125,2311,0.0,0
2012-11-22,1124.406126564015,1128.0711445943007,1101.4162989836339,1114.3629150390625,4208,0.0,0
2012-11-23,1096.7990267478647,1132.7829889060858,1092.848375667821,1108.0797119140625,8389,0.0,0
2012-11-26,1097.1323207813496,1123.3111830993428,1097.1323207813496,1119.8841552734375,2459,0.0,0
2012-11-27,1114.886277975551,1166.1492226013831,1104.2719169123302,1140.8271484375,5926,0.0,0
2012-11-29,1151.4417532035052,1227.741154094928,1120.5982664446817,1160.9136962890625,83147,0.0,0
2012-11-30,1185.1885569045407,1237.5462843179944,1160.4852756345506,1215.3656005859375,34877,0.0,0
2012-12-03,1235.6423128360152,1275.910209728974,1218.5070573421413,1227.6934814453125,49379,0.0,0
2012-12-04,1226.7891023957595,1227.0747364816425,1177.5728852038726,1182.2850341796875,14076,0.0,0
2012-12-05,1180.428838125987,1191.7095259588336,1167.1014157600487,1173.3367919921875,25945,0.0,0
2012-12-06,1187.9968824771418,1226.1228771183457,1173.765145564379,1178.477294921875,15383,0.0,0
2012-12-07,1186.711517656838,1198.468182631682,1182.522876751655,1185.5692138671875,3474,0.0,0
2012-12-10,1189.805448706664,1203.5613203821465,1176.6208451634448,1187.9967041015625,4292,0.0,0
2012-12-11,1186.1406506437033,1198.3257696206401,1175.7167483904734,1179.7625732421875,3479,0.0,0
2012-12-12,1179.7625036865193,1189.9484156420554,1128.0710980286683,1150.156494140625,12760,0.0,0
2012-12-13,1152.2507806031726,1202.6094167528518,1147.1101806189718,1159.7236328125,13818,0.0,0
2012-12-14,1166.1495869061525,1170.9093811384225,1144.4925231493241,1150.5850830078125,4583,0.0,0
2012-12-17,1164.2452414468994,1188.996162360734,1164.1975970397168,1175.763916015625,6353,0.0,0
2012-12-18,1175.7166801929673,1185.6646024748482,1166.1494484397342,1171.7183837890625,5503,0.0,0
2012-12-19,1180.143149081501,1194.7081636142964,1167.1013614271933,1185.807373046875,13797,0.0,0
2012-12-20,1184.474573336499,1189.9006912648456,1166.1493689670172,1171.8134765625,4379,0.0,0
2012-12-21,1163.293585253647,1180.143208541327,1150.918121580736,1166.387451171875,3929,0.0,0
2012-12-24,1164.29310530012,1186.1405104345142,1164.29310530012,1180.666748046875,2619,0.0,0
2012-12-26,1186.1403826404473,1189.9482169346381,1144.254205404348,1176.239990234375,11334,0.0,0
2012-12-27,1194.708155533339,1247.0658834650792,1162.3415600846272,1225.837158203125,33000,0.0,0
2012-12-28,1249.0175492005217,1256.5855749308114,1204.3706596985417,1217.888427734375,16356,0.0,0
2012-12-31,1223.219242698761,1264.105937170597,1210.1774554430103,1247.5894775390625,13576,0.0,0
2013-01-01,1234.7379621346397,1242.3059866051676,1224.2664174199601,1230.8348388671875,4382,0.0,0
2013-01-02,1247.0658516724934,1247.0658516724934,1214.9372467152823,1221.7437744140625,1956,0.0,0
2013-01-03,1227.978881770217,1234.6902360119234,1198.5158112097238,1206.559814453125,12333,0.0,0
2013-01-04,1212.7952744571705,1213.7948774844072,1185.236119059199,1190.8050537109375,19122,0.0,0
2013-01-07,1194.6605398805375,1203.7517920681164,1181.8567416785818,1193.7562255859375,2289,0.0,0
2013-01-08,1184.2842612850347,1197.5640386011553,1177.1920992820233,1182.8563232421875,1795,0.0,0
2013-01-09,1185.2836260817548,1194.565222404057,1175.6688674916236,1178.5723876953125,1928,0.0,0
2013-01-10,1178.4296386492265,1185.188521837806,1157.6768935515577,1171.0994873046875,108121,0.0,0
2013-01-11,1174.7169032183747,1180.2383095375728,1143.6830763421128,1154.0594482421875,2138,0.0,0
2013-01-14,1151.8700767560363,1178.3345762415518,1137.6858682721577,1169.052978515625,5961,0.0,0
2013-01-15,1170.90921211167,1175.6690056568393,1150.4420998674416,1170.5760498046875,14265,0.0,0
2013-01-16,1169.0530869993377,1197.564207459266,1148.728673025661,1174.384033203125,3342,0.0,0
2013-01-17,1177.430113608112,1180.476451220172,1151.965217977503,1153.726318359375,8755,0.0,0
2013-01-18,1161.389613190425,1166.0542340583527,1148.1098358170404,1160.1044921875,5120,0.0,0
2013-01-21,1161.3893659728208,1163.2932829662188,1145.2060715289372,1148.728271484375,6397,0.0,0
2013-01-22,1161.2943053812091,1166.1016265297242,1142.3979506401906,1145.3489990234375,2687,0.0,0
2013-01-23,1161.2943868225807,1161.3895594469311,1134.9727067627898,1140.9700927734375,5475,0.0,0
2013-01-24,1135.1155894302526,1142.3504523875274,1119.5986159696297,1139.11376953125,5007,0.0,0
2013-01-25,1140.4465806253913,1142.3981425420443,1132.8309106379095,1140.6845703125,2844,0.0,0
2013-01-28,1132.8309037207162,1135.9724140537307,1119.5986539570838,1123.263671875,10481,0.0,0
2013-01-29,1123.3110456511718,1128.0708382174903,1119.646028616281,1123.5966796875,1893,0.0,0
2013-01-30,1123.787252000966,1175.6213570403797,1118.5514791199787,1154.6307373046875,10910,0.0,0
2013-01-31,1175.6688337977187,1180.4286266471022,1133.211504822394,1141.82666015625,7461,0.0,0
2013-02-01,1151.822310962519,1170.909128193062,1126.2622446980188,1141.8743896484375,20360,0.0,0
2013-02-04,1142.3503697894791,1161.389542619304,1129.0705932230321,1133.3067626953125,3292,0.0,0
2013-02-05,1137.5907283046101,1140.3989601891928,1110.9358827878493,1131.4981689453125,4806,0.0,0
2013-02-06,1132.1644815278946,1133.0211513577171,1090.8494524168968,1112.6016845703125,31245,0.0,0
2013-02-07,1112.839563169189,1112.839563169189,1072.0005174644045,1078.61669921875,6208,0.0,0
2013-02-08,1075.713182072224,1090.9445191635123,1075.713182072224,1084.518798828125,2975,0.0,0
2013-02-11,1087.1368698284602,1092.8486222093452,1070.9535714159524,1085.328125,22104,0.0,0
2013-02-12,1070.0013731695126,1080.4729168571146,1066.1935391012937,1075.427490234375,3219,0.0,0
2013-02-13,1071.0486670348396,1071.0486670348396,1046.2025692057093,1056.769287109375,6968,0.0,0
2013-02-14,1047.1544272300391,1061.433805783176,1031.1139485631913,1048.91552734375,4913,0.0,0
2013-02-15,1038.5868863391072,1066.1936871675528,1031.5423690934292,1059.149169921875,14101,0.0,0
2013-02-18,1061.4338702864559,1066.146019012996,1047.154490865562,1061.1007080078125,4558,0.0,0
2013-02-19,1056.6740880387886,1094.7524335537,1041.4427498328241,1072.905029296875,4654,0.0,0
2013-02-20,1058.5781044378843,1098.560370972409,1058.5781044378843,1087.99365234375,1890,0.0,0
2013-02-21,1085.1852105712867,1094.7524414331233,1062.3858475124916,1078.949951171875,5872,0.0,0
2013-02-22,1075.7133077774467,1094.7524813664281,1061.4339275857108,1077.4268798828125,42846,0.0,0
2013-02-25,1066.1934671613665,1105.842559962603,1057.67348549095,1074.18994140625,4738,0.0,0
2013-02-26,1073.809322888639,1075.7132401278031,1047.1068371270057,1068.0499267578125,2395,0.0,0
2013-02-27,1061.957434233028,1085.2327748964817,1056.626373251288,1070.4774169921875,2860,0.0,0
2013-02-28,1070.953622719876,1083.2814423834893,1018.5958900535709,1046.726318359375,8042,0.0,0
2013-03-01,1000.080200141076,1073.8093506515984,990.0369899624666,1047.4876708984375,2849,0.0,0
2013-03-04,1036.6355163744818,1047.1547078768822,1028.1631757936616,1045.7744140625,6073,0.0,0
2013-03-05,1037.6350886285143,1074.5234920086564,1032.970467282489,1059.2445068359375,17064,0.0,0
2013-03-06,1049.058537488484,1068.0977123975308,1037.6350325430558,1051.34326171875,53364,0.0,0
2013-03-07,1043.8702859611597,1061.3862318514127,1037.634910429891,1052.6759033203125,1141,0.0,0
2013-03-08,1042.2043072660497,1099.5121677065856,1037.634859567254,1063.813720703125,5302,0.0,0
2013-03-11,1066.193760364588,1085.185290238723,1066.193760364588,1078.99755859375,1706,0.0,0
2013-03-12,1071.0009781996926,1084.804376724115,1056.6739560075114,1073.9520263671875,866,0.0,0
2013-03-13,1066.1937640906363,1066.1937640906363,1039.824554086111,1057.5784912109375,5098,0.0,0
2013-03-14,1070.667999829939,1070.667999829939,1048.2494401495044,1057.1978759765625,1391,0.0,0
2013-03-15,1052.1046393756349,1066.66965300749,1052.1046393756349,1057.2452392578125,7125,0.0,0
2013-03-18,1042.8230768364613,1058.6256836969185,1040.4908245811932,1051.2955322265625,2675,0.0,0
2013-03-19,1051.9142219472988,1054.3892909930573,1023.3554647903584,1034.7313232421875,10999,0.0,0
2013-03-20,1029.5432909034892,1047.1545261154304,1018.5957663122823,1026.6397705078125,4496,0.0,0
2013-03-21,1047.0594464304374,1064.2898764665783,1006.6963724180739,1048.3922119140625,13838,0.0,0
2013-03-22,1045.536400783933,1078.2836906726832,1015.8352163793271,1057.911865234375,22227,0.0,0
2013-03-25,1056.6741202139588,1116.9331503085168,1047.1545335453645,1095.6092529296875,7332,0.0,0
2013-03-26,1094.8000651173388,1128.0709726381078,1072.857372289576,1118.4085693359375,6806,0.0,0
2013-03-28,1118.5515148366196,1177.5729564705518,1098.0844020119496,1147.3482666015625,32726,0.0,0
2013-04-01,1142.2549972524484,1170.7661070928261,1104.271830863471,1112.12548828125,5192,0.0,0
2013-04-02,1112.1255591510198,1122.787448266779,1099.512108555042,1110.4119873046875,5406,0.0,0
2013-04-03,1104.2720132237407,1118.0754133890375,1095.704385534936,1105.699951171875,4903,0.0,0
2013-04-04,1094.7523637670713,1113.7915353108465,1077.1411300890793,1093.3720703125,6593,0.0,0
2013-04-05,1094.7523208137195,1101.4160305925857,1067.2406957712255,1089.1357421875,8093,0.0,0
2013-04-08,1087.1368545245227,1094.6097072098032,1068.0976801895922,1077.5220947265625,493,0.0,0
2013-04-09,1077.0460892147796,1085.0425654824553,1040.4908521381876,1046.5357666015625,3855,0.0,0
2013-04-10,1042.3948622073947,1085.2330072296165,1013.8837432805228,1069.906494140625,12964,0.0,0
2013-04-11,1075.2848817675758,1075.6655722423927,1051.9142516844504,1065.7176513671875,3662,0.0,0
2013-04-12,1048.1539411024164,1065.241549502617,1036.6827948242626,1057.14990234375,2879,0.0,0
2013-04-15,1047.1067745348269,1056.6263601616024,1039.6339230589838,1047.1544189453125,38153,0.0,0
2013-04-16,1044.8221937041053,1060.7675000372694,1044.8221937041053,1055.24609375,1219,0.0,0
2013-04-17,1047.15450736296,1098.4651014649228,1037.6349209323876,1060.339111328125,6113,0.0,0
2013-04-18,1062.2907369134275,1065.1941412258254,1050.4387813710714,1056.7218017578125,830,0.0,0
2013-04-22,1068.9544478155744,1070.9535378450394,1046.6785909872185,1056.7218017578125,2685,0.0,0
2013-04-23,1059.5298612867782,1064.2896540149309,1041.442648919798,1057.9591064453125,1928,0.0,0
2013-04-25,1047.154523166582,1066.1936963150654,1047.154523166582,1052.3426513671875,4768,0.0,0
2013-04-26,1041.442936330602,1063.0048265808223,1041.442936330602,1050.9625244140625,4083,0.0,0
2013-04-29,1050.9622245129408,1066.1935611000847,1042.9182213602057,1053.2469482421875,3731,0.0,0
2013-04-30,1057.6260508230034,1104.3196686760775,1053.818216256584,1093.27685546875,9700,0.0,0
2013-05-02,1094.7524761258726,1121.454963438952,1085.2805337930538,1100.3214111328125,29841,0.0,0
2013-05-03,1099.559756543767,1110.935614598219,1086.327509615432,1103.3199462890625,2593,0.0,0
2013-05-06,1118.5512761338941,1118.5989205428884,1099.8452677216287,1108.793701171875,66624,0.0,0
2013-05-07,1109.0317718121867,1118.5513578363257,1105.3191100215956,1115.9334716796875,3876,0.0,0
2013-05-08,1128.0710931503745,1153.7739788170918,1106.1760423972448,1124.0252685546875,126698,0.0,0
2013-05-09,1114.886377673257,1137.5905678575202,1114.7912050510154,1120.0269775390625,4599,0.0,0
