Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-19,5.947930377091695,6.084572080451897,5.88362848922089,5.927835941314697,36940,0.0,0.0
2005-04-20,6.02830852860671,6.751705245423888,5.787176034154628,6.044384002685547,44950,0.0,0.0
2005-04-21,6.028306063893859,6.189060738956611,5.947928726362483,5.9519476890563965,106380,0.0,0.0
2005-04-22,6.345798292871719,6.663289136532706,6.14887367484884,6.273458480834961,156930,0.0,0.0
2005-04-25,6.414119347290759,6.6070253911611125,6.410100383544204,6.486458778381348,104620,0.0,0.0
2005-04-26,6.550761113589786,6.667308770599649,6.510573006451635,6.546742916107178,151250,0.0,0.0
2005-04-27,6.5507605949204315,6.590949465415559,6.193081257245591,6.253364562988281,98370,0.0,0.0
2005-04-28,6.349817814168674,6.426176213259701,6.249346014524452,6.301591396331787,52270,0.0,0.0
2005-04-29,6.414120536468662,6.422158082182454,6.189063507439258,6.285516738891602,31050,0.0,0.0
2005-05-02,6.345797348660561,6.349816311680046,6.028306552240029,6.08457088470459,52460,0.0,0.0
2005-05-03,6.036345022056591,6.249345098774852,6.036345022056591,6.177005290985107,11720,0.0,0.0
2005-05-04,6.257382846337526,6.269439736875318,6.088590211502997,6.249345302581787,34200,0.0,0.0
2005-05-05,6.430194468713356,6.430194468713356,6.237288818621295,6.257382869720459,67800,0.0,0.0
2005-05-06,6.269440074972247,6.349817433211486,6.261402147513585,6.337760925292969,35980,0.0,0.0
2005-05-09,6.4301955331860094,6.450289587611599,6.349818165675088,6.398044586181641,68960,0.0,0.0
2005-05-10,6.4301958977287175,6.590950641864118,6.349818525661017,6.353837490081787,134360,0.0,0.0
2005-05-11,6.349818323378029,6.434214657177928,6.297572937380993,6.385988235473633,127640,0.0,0.0
2005-05-12,6.663289044388712,7.555478258580153,6.470383392650928,7.374629497528076,628620,0.0,0.0
2005-05-13,7.5956662761269715,8.576271045668996,7.5956662761269715,7.9131574630737305,2199830,0.0,0.0
2005-05-16,8.198497750590533,8.60038490274241,7.957365305991624,8.122138977050781,1085750,0.0,0.0
2005-05-17,8.198497636821447,8.198497636821447,7.410799197473192,7.539402961730957,573170,0.0,0.0
2005-05-18,7.41883886716203,7.957367887046112,7.41883886716203,7.760443210601807,384430,0.0,0.0
2005-05-19,7.8769900394263725,8.158310646864305,7.756423407776623,7.76848030090332,223440,0.0,0.0
2005-05-20,7.917179025691726,7.917179025691726,7.5715557500233075,7.623800754547119,180820,0.0,0.0
2005-05-23,7.595668907692959,7.71623554318786,7.555480029194658,7.6037068367004395,235000,0.0,0.0
2005-05-24,7.776516625170577,7.828761618195374,7.507252199876045,7.535384178161621,197370,0.0,0.0
2005-05-25,7.635857739962361,7.716235496472341,7.475102993481499,7.51127290725708,151900,0.0,0.0
2005-05-26,7.459025225800405,7.708195593953996,7.459025225800405,7.539402961730957,76800,0.0,0.0
2005-05-27,7.780534817677692,7.780534817677692,7.434911652330959,7.475100517272949,134990,0.0,0.0
2005-05-30,7.434911833176146,7.511270601769377,7.274157136036867,7.338459014892578,88850,0.0,0.0
2005-05-31,7.467064070887429,7.467064070887429,7.153591782058891,7.386686325073242,115930,0.0,0.0
2005-06-01,7.4349122116367985,7.756421622281208,7.31434637427987,7.539402961730957,167840,0.0,0.0
2005-06-02,7.668006870807961,7.672025834334281,7.318364709407229,7.487157344818115,144820,0.0,0.0
2005-06-03,7.55146099702337,7.55146099702337,7.314347483270236,7.430894374847412,190110,0.0,0.0
2005-06-06,7.519306566300664,8.351213429000007,7.495193557197981,8.025684356689453,583030,0.0,0.0
2005-06-07,8.118122195306178,8.447669594874101,7.881008672877736,8.154292106628418,962050,0.0,0.0
2005-06-08,8.355235365037705,8.355235365037705,7.905121357883154,7.953348159790039,207280,0.0,0.0
2005-06-09,8.198496426978684,8.198496426978684,7.876987063779043,7.969420909881592,135830,0.0,0.0
2005-06-10,8.19849840812085,8.19849840812085,7.881007931057947,7.941290855407715,240680,0.0,0.0
2005-06-13,8.190458838559794,8.190458838559794,7.897081436741038,8.049798965454102,254730,0.0,0.0
2005-06-14,7.881008042007952,8.234668431967394,7.635856610790111,8.05381965637207,608970,0.0,0.0
2005-06-15,8.098030371636266,8.278879995186232,8.098030371636266,8.222615242004395,439560,0.0,0.0
2005-06-16,8.238687751465179,8.238687751465179,7.720252885995229,7.788573741912842,169270,0.0,0.0
2005-06-17,7.720250656836633,7.87698714370833,7.370609316626496,7.446968078613281,216740,0.0,0.0
2005-06-20,7.700157337077944,7.700157337077944,7.402760953341482,7.459024906158447,150030,0.0,0.0
2005-06-21,7.6318389369593715,7.788574722277081,7.515292030746978,7.6117448806762695,220470,0.0,0.0
2005-06-22,7.523329211213797,8.1984999288623,7.523329211213797,7.957367420196533,614290,0.0,0.0
2005-06-23,8.118120450780346,8.230648358233392,7.969421873238835,8.073912620544434,373990,0.0,0.0
2005-06-24,8.037744659280623,8.118122412489054,7.97746172764383,8.017650604248047,94510,0.0,0.0
2005-06-27,8.118123751882548,8.118123751882548,7.881010183989737,7.933255195617676,186590,0.0,0.0
2005-06-28,7.881007616948152,7.881007616948152,7.647913089957477,7.75642204284668,69920,0.0,0.0
2005-06-29,7.860912995284252,8.13419639925678,7.812686963135548,8.03774356842041,97910,0.0,0.0
2005-06-30,8.04979847532978,8.06587355990361,7.876986908563177,7.917175769805908,37630,0.0,0.0
2005-07-01,7.876988967229432,8.029705760018112,7.688101499984125,7.941290855407715,64490,0.0,0.0
2005-07-04,7.957367288242779,8.037745045311535,7.913160211740154,7.981481075286865,68860,0.0,0.0
2005-07-05,7.885025835371139,8.431591811444171,7.876987908794171,8.302988052368164,390200,0.0,0.0
2005-07-06,8.198498224907457,9.966801643371582,8.198498224907457,9.966801643371582,3522420,0.0,0.0
2005-07-07,10.011007410421708,10.60981908611669,9.191158140520903,9.267516136169434,1697430,0.0,0.0
2005-07-08,9.37200968937577,9.870349741769616,9.283594778423952,9.384066581726074,595040,0.0,0.0
2005-07-11,9.428273969548634,10.167746527929593,8.89778295300122,9.942689895629883,656020,0.0,0.0
2005-07-12,9.96680192010742,10.288312129279936,9.500612845019301,9.717632293701172,302690,0.0,0.0
2005-07-13,9.685480972379368,9.898480682379835,9.564914361181252,9.649311065673828,135890,0.0,0.0
2005-07-14,9.645291999185872,9.806046712531181,9.32378257249525,9.404159545898438,113470,0.0,0.0
2005-07-15,9.243405122540501,9.56491455931763,9.16302738007674,9.512669563293457,149770,0.0,0.0
2005-07-18,9.564915837906625,9.88642608420056,9.372010150053702,9.488557815551758,186370,0.0,0.0
2005-07-19,9.564915898632911,9.886426146968068,9.532764950453304,9.806048393249512,349370,0.0,0.0
2005-07-20,10.08736858185492,11.09208655282575,9.886424987660755,10.228029251098633,305440,0.0,0.0
2005-07-21,10.682162361337893,10.682162361337893,9.725671107457861,9.982878684997559,296060,0.0,0.0
2005-07-22,10.424955156738816,10.449068176361015,9.645293701256323,9.826143264770508,116930,0.0,0.0
2005-07-25,10.049003501811233,10.049003501811233,9.319640631128221,9.501981735229492,202090,0.1,0.0
2005-07-26,9.52224140423725,9.967963496880133,9.279120192535581,9.376368522644043,113940,0.0,0.0
2005-07-27,9.52224013243879,9.724840986320466,9.48171980709027,9.5708646774292,46680,0.0,0.0
2005-07-28,9.5708646774292,9.5708646774292,9.5708646774292,9.5708646774292,0,0.0,0.0
2005-07-29,9.724842397699014,9.967963612213696,9.441200851955045,9.501981735229492,130850,0.0,0.0
2005-08-01,9.404732555550584,9.404732555550584,8.914438792913629,8.999530792236328,131670,0.0,0.0
2005-08-02,9.380420450531059,9.481720889031093,8.995479247947532,9.348004341125488,170740,0.0,0.0
2005-08-03,9.198078270526494,9.433095209550459,9.198078270526494,9.335846900939941,33680,0.0,0.0
2005-08-04,9.481722321680339,9.481722321680339,9.238601077973431,9.412837982177734,49220,0.0,0.0
2005-08-05,9.562762261396195,9.72079070991376,9.027896029926524,9.181872367858887,221390,0.0,0.0
2005-08-08,9.473615654344034,9.481719874043147,9.035997837783917,9.084622383117676,55700,0.0,0.0
2005-08-09,8.995478581334076,9.963910454312867,8.995478581334076,9.368264198303223,264550,0.0,0.0
2005-08-10,9.623540940959149,10.008482887741897,9.481720183046507,9.87476634979248,239110,0.0,0.0
2005-08-11,10.130040222100488,11.831887288557665,9.88691910219793,10.134092330932617,253680,0.0,0.0
2005-08-12,10.36911119571084,10.535243824968003,10.057105712330946,10.393423080444336,413720,0.0,0.0
2005-08-16,10.94044475922096,11.507726925497288,10.535243101472036,10.668959617614746,675130,0.0,0.0
2005-08-17,10.77836668895241,11.138995998614272,10.77836668895241,10.867510795593262,274630,0.0,0.0
2005-08-18,11.086320548962451,11.183568879917786,10.632494231643197,10.652754783630371,176490,0.0,0.0
2005-08-19,10.903979419317208,10.903979419317208,10.624389985450836,10.664910316467285,178730,0.0,0.0
2005-08-22,10.859403656960637,10.859403656960637,10.373162152045548,10.478514671325684,205510,0.0,0.0
2005-08-23,10.413684740693595,10.648701712514509,10.373164413235997,10.405580520629883,174610,0.0,0.0
2005-08-24,10.454203715594268,10.53524436601568,9.789673164438005,9.943650245666504,143750,0.0,0.0
2005-08-25,10.535243019259886,10.535243019259886,10.049000724611256,10.162457466125488,130460,0.0,0.0
2005-08-26,10.42584102892125,10.42584102892125,10.0692638225876,10.125991821289062,95830,0.0,0.0
2005-08-29,10.130043785170754,10.352904439300108,10.053055236002374,10.231344223022461,80670,0.0,0.0
2005-08-30,10.332643613558618,10.502828362814022,10.138146978084137,10.340747833251953,79420,0.0,0.0
2005-08-31,10.437996150989195,10.575764794332184,10.288071178106202,10.340747833251953,60870,0.0,0.0
2005-09-01,10.373163163512332,10.51498390609736,10.17056232349397,10.239446640014648,112160,0.0,0.0
2005-09-02,10.454204715253494,10.697325916904713,10.292124171773013,10.466361045837402,141890,0.0,0.0
2005-09-05,10.39342376490745,10.697325049102762,10.373163988438803,10.474464416503906,79490,0.0,0.0
2005-09-06,10.535245045914909,10.778366240008218,10.454204390263484,10.543349266052246,136580,0.0,0.0
2005-09-08,10.54334730584851,10.689219376895394,10.466358774579348,10.539295196533203,94010,0.0,0.0
2005-09-09,10.697324378615871,10.697324378615871,10.49472353518428,10.640596389770508,77900,0.0,0.0
2005-09-12,10.697325861239044,11.3861691335228,10.490672879553916,10.956655502319336,704690,0.0,0.0
2005-09-13,11.025538259303023,11.264607332225724,10.867509838268367,10.997174263000488,140670,0.0,0.0
2005-09-14,10.94044757366762,11.094423903164092,10.778367023444751,10.908031463623047,120110,0.0,0.0
2005-09-15,10.70542623051494,11.422633243151129,10.70542623051494,11.074159622192383,243090,0.0,0.0
2005-09-16,10.705428034712568,11.329438197770015,10.705428034712568,11.199773788452148,198770,0.0,0.0
2005-09-19,10.98096924837462,11.426691395684212,10.98096924837462,11.349702835083008,162180,0.0,0.0
2005-09-20,11.353750712410267,11.499622784641222,11.34564649371387,11.418582916259766,197570,0.0,0.0
2005-09-21,11.459104250430666,11.949397932016234,10.997173791069523,11.681964874267578,427080,0.0,0.0
2005-09-22,11.50772608204355,12.881360126677862,11.353749803443348,11.791367530822754,558130,0.0,0.0
2005-09-23,12.707127167973981,12.707127167973981,11.033643502317243,11.511781692504883,184960,0.0,0.0
2005-09-26,11.937243041071975,12.561254099572396,11.588770065790603,12.123636245727539,252060,0.0,0.0
2005-09-27,12.31813033983912,12.759800212158392,12.237090471355547,12.407275199890137,160580,0.0,0.0
2005-09-28,12.852996389336807,12.852996389336807,12.002073520806745,12.176309585571289,50690,0.0,0.0
2005-09-29,12.792219235185202,12.804375566020973,11.86025551121783,12.026388168334961,75200,0.0,0.0
2005-09-30,12.160104632777527,12.160104632777527,11.236244362835535,11.641446113586426,43610,0.0,0.0
2005-10-03,11.548246588183034,12.642291310944687,11.507726270143568,12.318129539489746,217500,0.0,0.0
2005-10-04,12.516680430803794,12.516680430803794,11.912929982582463,11.961554527282715,71750,0.0,0.0
2005-10-05,12.147949323462951,12.147949323462951,11.641447092436032,11.775163650512695,10140,0.0,0.0
2005-10-06,11.6698101645092,11.78326693345524,11.548249947886378,11.645498275756836,13300,0.0,0.0
2005-10-07,11.681966315053458,11.750850642839717,11.147100133588859,11.36996078491211,55580,0.0,0.0
2005-10-10,11.349700130890284,11.742745516244872,10.899925979885275,11.361856460571289,25820,0.0,0.0
2005-10-11,11.912928663827397,11.912928663827397,11.029588920301942,11.418582916259766,20960,0.0,0.0
2005-10-13,11.345647573209703,11.503675988521062,11.183567048164603,11.313231468200684,29760,0.0,0.0
2005-10-14,11.183567489554566,11.426688673148108,11.183567489554566,11.361856460571289,51370,0.0,0.0
2005-10-17,11.203828211519133,11.426689637309885,11.078215885660239,11.114684104919434,27350,0.0,0.0
2005-10-18,10.94855228727909,11.224089621492702,10.94855228727909,11.10658073425293,27120,0.0,0.0
2005-10-19,10.863458757278755,11.228140179592486,10.85940664701448,11.134943962097168,75600,0.0,0.0
2005-10-20,11.102525985916953,11.345647150864803,10.616284428882132,10.750000953674316,51660,0.0,0.0
2005-10-21,10.778364827239919,11.31728302995887,10.292122502787251,10.985017776489258,56460,0.0,0.0
2005-10-24,11.499624404545377,11.912930341952238,10.640597196101526,11.005278587341309,87310,0.0,0.0
2005-10-25,11.264607332225724,11.305127658169745,10.778365739480266,10.997174263000488,47480,0.0,0.0
2005-10-26,11.17140970448708,11.17140970448708,10.778364370337567,10.80672836303711,21720,0.0,0.0
2005-10-27,10.932343118078125,11.021487998431345,10.843199010585915,10.875615119934082,38470,0.0,0.0
2005-10-28,10.709481702546002,10.891822014860443,10.462308403277344,10.527140617370605,51020,0.0,0.0
2005-10-31,10.551453063530854,10.875614127429722,10.47446452103202,10.482568740844727,9850,0.0,0.0
2005-11-02,10.5757639200118,10.620335578918457,10.547399926290966,10.620335578918457,5450,0.0,0.0
2005-11-04,10.620335578918457,10.620335578918457,10.620335578918457,10.620335578918457,0,0.0,0.0
2005-11-07,10.616286372303742,11.08632034991245,10.616286372303742,10.899927139282227,5180,0.0,0.0
2005-11-08,11.090373822638337,11.58066763923976,11.021489484378678,11.341598510742188,53280,0.0,0.0
2005-11-09,10.697324045781182,11.669807909422952,10.697324045781182,11.232190132141113,28080,0.0,0.0
2005-11-10,11.418583976285554,11.418583976285554,10.98501828296985,11.066058158874512,5370,0.0,0.0
2005-11-11,11.305127854687194,11.467208388419799,11.232191421292285,11.402376174926758,15510,0.0,0.0
2005-11-14,11.750849769843622,11.8318904222283,11.102526869349028,11.24839973449707,28320,0.0,0.0
2005-11-16,11.523937748281048,11.523937748281048,11.240296219997553,11.345648765563965,184530,0.0,0.0
2005-11-17,11.386168479919434,11.507728686704029,11.34564815337092,11.386168479919434,21770,0.0,0.0
2005-11-18,11.507731294283424,11.507731294283424,11.345650724223878,11.349702835083008,6350,0.0,0.0
2005-11-21,11.410481460220538,11.661706890608599,11.228140359708153,11.527990341186523,34030,0.0,0.0
2005-11-22,11.264608108094114,11.75085050719125,10.985019462831199,11.345648765563965,25200,0.0,0.0
2005-11-23,11.446948611526079,11.779213898893156,11.386168507983971,11.402376174926758,32620,0.0,0.0
2005-11-24,11.386170919405485,12.281666540968859,11.224090351346629,11.985869407653809,217790,0.0,0.0
2005-11-25,11.588770742995772,12.561254833605961,11.588770742995772,12.48426628112793,181900,0.0,0.0
2005-11-28,12.958351512307955,13.128537047574117,12.407277669216757,12.609878540039062,114010,0.0,0.0
2005-11-29,12.23709232866692,12.553149177586493,12.23709232866692,12.419432640075684,54280,0.0,0.0
2005-11-30,12.642292807861393,13.614775918791192,12.500472064361302,13.002922058105469,518030,0.0,0.0
2005-12-01,13.286563460992213,13.286563460992213,12.747644484531437,12.982662200927734,116440,0.0,0.0
2005-12-02,13.34734607162469,13.363554513791787,12.966456955030628,13.051548957824707,68460,0.0,0.0
2005-12-05,13.209577139098572,13.209577139098572,12.767907918978823,12.885416030883789,89690,0.0,0.0
2005-12-06,12.96645387379667,13.169054715574743,12.82868523955871,13.120430946350098,20470,0.0,0.0
2005-12-07,12.812477918121697,13.857898258851861,12.812477918121697,13.318979263305664,236480,0.0,0.0
2005-12-08,13.77685928677494,13.77685928677494,13.128537115097853,13.282512664794922,193060,0.0,0.0
2005-12-09,13.452698629089667,13.610727066857837,13.290617308150912,13.432438850402832,69860,0.0,0.0
2005-12-12,13.76875563914823,13.76875563914823,13.14069321938787,13.485114097595215,85750,0.0,0.0
2005-12-13,13.614779704638128,13.857901709266562,13.549947479214982,13.6188325881958,198980,0.0,0.0
2005-12-14,13.497272358742675,13.776861041057083,13.452699913941354,13.6188325881958,84790,0.0,0.0
2005-12-15,13.732286543211194,13.99566828908458,13.614777669161716,13.622881889343262,129540,0.0,0.0
2005-12-16,13.776856301849312,14.16584952057539,13.614775021185954,13.639087677001953,74430,0.0,0.0
2005-12-19,13.922731608139943,14.072655814555064,13.635038752507112,13.938940048217773,153750,0.0,0.0
2005-12-20,14.096969721777644,14.096969721777644,13.857900619506836,13.857900619506836,89300,0.0,0.0
2005-12-21,13.776858848573305,16.53223030914358,13.776858848573305,15.004619598388672,425990,0.0,0.0
2005-12-22,15.316622519530299,15.802864823235733,14.830380215824865,15.028929710388184,323140,0.0,0.0
2005-12-23,14.992463953627041,15.308520807207623,14.591313562317751,14.737186431884766,95630,0.0,0.0
2005-12-26,14.54674252645745,15.381457089586167,13.784962851667652,14.437337875366211,85380,0.0,0.0
2005-12-27,14.182059371678825,15.369300465594254,14.182059371678825,15.053243637084961,79600,0.0,0.0
2005-12-28,13.866003063577978,15.07350397848475,13.866003063577978,14.749342918395996,12860,0.0,0.0
2005-12-29,14.591314582433037,15.312574760637053,14.587263244982681,15.122129440307617,45100,0.0,0.0
2005-12-30,15.28015641088483,15.559746585495075,14.992463562151924,15.069451332092285,96510,0.0,0.0
2006-01-02,15.397665005299155,15.397665005299155,14.830381992078337,15.150491714477539,14260,0.0,0.0
2006-01-03,15.154549134338515,15.397669615237549,15.073508458798065,15.369305610656738,45230,0.0,0.0
2006-01-04,15.23558392339666,15.72182629238206,15.154544816667327,15.543538093566895,70670,0.0,0.0
2006-01-05,15.49896632548609,15.948740497541198,15.39766589198618,15.754243850708008,84690,0.0,0.0
2006-01-06,16.041934688012642,17.407463926598258,16.041934688012642,16.998210906982422,191900,0.0,0.0
2006-01-09,17.415571126129812,17.824825761504563,16.353942968042375,16.609220504760742,197120,0.0,0.0
2006-01-10,16.767246286905973,17.08330310900292,15.928478916170407,16.281003952026367,117320,0.0,0.0
2006-01-12,14.676404938519163,16.742932831103754,14.676404938519163,16.179702758789062,25100,0.0,0.0
2006-01-13,16.57275639724371,16.57275639724371,15.567854442098273,15.875808715820312,79990,0.0,0.0
2006-01-16,15.673196015285757,16.609212148520502,15.669143134197988,16.28910255432129,27630,0.0,0.0
2006-01-17,15.904163910497495,16.73482693935369,15.600262689277796,15.859591484069824,72420,0.0,0.0
2006-01-18,16.04599191964148,16.289113946134425,15.397669607104937,15.648894309997559,76060,0.0,0.0
2006-01-19,16.12703075964962,16.20807142592367,15.924429866825577,16.054094314575195,26770,0.0,0.0
2006-01-20,16.208070956077616,16.208070956077616,15.823128961726354,15.989261627197266,29860,0.0,0.0
2006-01-23,16.199963837254337,19.044479966703978,16.05003964053133,16.378252029418945,73110,0.0,0.0
2006-01-24,16.9901116790888,18.716270675244246,16.532233210092038,17.691110610961914,779180,0.0,0.0
2006-01-25,18.614971759128473,19.12552693726327,17.828880755026002,18.173301696777344,227630,0.0,0.0
2006-01-27,18.550136724219126,18.550136724219126,17.180555840640267,17.52497673034668,88770,0.0,0.0
2006-01-30,17.42367158281127,17.610063977607677,16.613268253378187,16.682151794433594,97230,0.0,0.0
2006-01-31,16.61732179882115,16.61732179882115,16.058144540101416,16.19996452331543,44660,0.0,0.0
2006-02-01,15.883907393101376,17.901811730015414,15.883907393101376,16.163496017456055,79580,0.0,0.0
2006-02-02,16.3296280874336,16.3296280874336,15.592161122213632,15.689410209655762,46630,0.0,0.0
2006-02-03,16.029777509499084,16.118920819623483,15.397662391696,15.685355186462402,136940,0.0,0.0
2006-02-06,15.95684412621896,16.41066961867399,15.802867040204582,15.8109712600708,72570,0.0,0.0
2006-02-07,16.682148887620208,16.682148887620208,15.843381711467316,16.029775619506836,38700,0.0,0.0
2006-02-08,16.199969737055053,16.199969737055053,15.802872110533462,15.997368812561035,28310,0.0,0.0
2006-02-10,16.47955209628072,16.47955209628072,15.802866011577574,16.050039291381836,45800,0.0,0.0
2006-02-13,16.532225435795404,16.532225435795404,15.887954811847573,16.12297248840332,16500,0.0,0.0
2006-02-14,16.53222864091009,16.53222864091009,15.835282785282917,16.041934967041016,12830,0.0,0.0
2006-02-15,16.127458364473714,16.20891048824783,15.8831035467214,15.911611557006836,37300,0.1,0.0
2006-02-16,16.50621078966339,16.50621078966339,15.736491340922427,15.773144721984863,25100,0.0,0.0
2006-02-17,16.644681431478144,16.644681431478144,15.06858891753562,15.251855850219727,120110,0.0,0.0
2006-02-20,15.394394922504937,15.394394922504937,14.844595714175236,14.942337036132812,28810,0.0,0.0
2006-02-21,15.068582454523417,15.390317425733492,14.999349172743136,15.01563835144043,48650,0.0,0.0
2006-02-22,15.150038153408202,15.150038153408202,13.928260908029639,14.551366806030273,56810,0.0,0.0
2006-02-23,14.254068440205844,14.41697270095055,13.940478748092895,14.307012557983398,23890,0.0,0.0
2006-02-24,14.050441006529523,14.40882950198564,13.683907141452766,13.883464813232422,208670,0.0,0.0
2006-02-27,14.571728786746132,14.571728786746132,13.43954908799111,13.84273624420166,148060,0.0,0.0
2006-02-28,13.887534880256004,13.924188261904721,13.036363287364816,13.61059856414795,277360,0.0,0.0
2006-03-01,14.498425143549918,14.661329425258717,14.009715405564256,14.44140911102295,29700,0.0,0.0
2006-03-02,15.231493398317582,15.231493398317582,14.498425658177794,14.775362014770508,64250,0.0,0.0
2006-03-03,15.068587119649488,15.801653209350825,14.66132800830761,14.852740287780762,28190,0.0,0.0
2006-03-06,12.625031535578485,15.883104189921319,12.625031535578485,14.551366806030273,42050,0.0,0.0
2006-03-07,14.824230335008089,14.824230335008089,14.103381615803952,14.135961532592773,23570,0.0,0.0
2006-03-08,14.73463717410783,14.73463717410783,13.529150380920694,13.826449394226074,97720,0.0,0.0
2006-03-09,14.364027929980313,14.364027929980313,13.439549632469882,13.92011547088623,26020,0.0,0.0
2006-03-10,14.416976262654838,14.416976262654838,13.89568343162884,13.993426322937012,14690,0.0,0.0
2006-03-13,14.25406800748318,14.25406800748318,13.84680892155509,13.940478324890137,72620,0.0,0.0
2006-03-14,14.009715369000286,14.009715369000286,13.46398804634158,13.508785247802734,38310,0.0,0.0
2006-03-16,13.80200995329283,13.993422217767101,13.31737220805702,13.468057632446289,33850,0.0,0.0
2006-03-17,13.313301092718214,13.928263280996157,13.313301092718214,13.749068260192871,21560,0.0,0.0
2006-03-20,13.806082111106386,13.806082111106386,13.280717575368032,13.472129821777344,27730,0.0,0.0
2006-03-21,13.814226975542843,13.846808447014157,13.439549375043152,13.455840110778809,31300,0.0,0.0
2006-03-22,13.439551112949044,13.846810237583863,13.439551112949044,13.614672660827637,19310,0.0,0.0
2006-03-23,13.806085330904526,14.131892328968668,13.630963778150617,13.663543701171875,7560,0.0,0.0
2006-03-24,13.439548538315623,13.84273567803588,13.439548538315623,13.822371482849121,53350,0.0,0.0
2006-03-27,13.920117649589221,14.009715158304779,13.602456014790922,13.806085586547852,49950,0.0,0.0
2006-03-28,13.284791360127118,14.131891030851946,13.284791360127118,13.854954719543457,931820,0.0,0.0
2006-03-29,14.091165247354393,16.282219797211006,14.091165247354393,14.974918365478516,63570,0.0,0.0
