Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,1020.8769473300792,1028.0598985865795,998.7444568503606,1012.841064453125,364473,0.0,0
2017-09-11,1015.1754172466366,1037.0385013943683,1004.7152234288294,1031.5615234375,221581,0.0,0
2017-09-12,1040.5400792665087,1063.0765621688915,1032.6387907064397,1059.2606201171875,319104,0.0,0
2017-09-13,1050.5962925556867,1063.0766911716553,1025.1866705133762,1032.638916015625,155991,0.0,0
2017-09-14,1031.826195418075,1045.5965202211771,1024.8733541980916,1027.9434814453125,151529,6.5,0
2017-09-15,1027.9434820974477,1032.4131499951172,1000.9445936998393,1007.6716918945312,360184,0.0,0
2017-09-18,1012.2318440278605,1026.6793993395872,1007.3106895902432,1009.2069091796875,159556,0.0,0
2017-09-19,1018.4623477370072,1028.4853169278717,1007.8524245816934,1015.211669921875,240466,0.0,0
2017-09-20,1020.3133254647453,1023.9704067220463,1008.6198803426153,1010.01953125,138440,0.0,0
2017-09-21,1010.2452541254102,1017.6495814349448,982.5239438459654,1007.8523559570312,149360,0.0,0
2017-09-22,1007.717020898231,1007.717020898231,974.0813049229092,978.0994873046875,146017,0.0,0
2017-09-25,979.7246484155048,987.8513966512094,940.5356404336691,972.9071655273438,169700,0.0,0
2017-09-26,979.6346708530873,986.0457521413852,959.9047481324768,978.2802124023438,197564,0.0,0
2017-09-27,987.8516684589301,988.0774115275908,952.7260249301141,959.7240600585938,141284,0.0,0
2017-09-28,959.8594522773941,989.6575349915558,948.0756209318087,978.9573364257812,383004,0.0,0
2017-09-29,978.8218310947459,1011.2385540037116,976.2934649313696,988.573974609375,181603,0.0,0
2017-10-03,998.7773377675815,1002.2537580289198,973.4038458350918,977.5574951171875,134061,0.0,0
2017-10-04,984.2396071522076,1006.8139100685426,978.4154810902285,989.7929077148438,338609,0.0,0
2017-10-05,993.2693443010075,997.7842049569213,981.530706595632,985.81982421875,94223,0.0,0
2017-10-06,986.9485009182023,1022.1644126618527,986.9485009182023,1019.906982421875,298279,0.0,0
2017-10-09,1019.004205210713,1040.224053524804,1009.6584642750475,1037.51513671875,274239,0.0,0
2017-10-10,1042.0298217906213,1056.2064399203878,1030.1106339506962,1053.7232666015625,162343,0.0,0
2017-10-11,1060.0892287313206,1072.730837932546,1025.731096776128,1031.32958984375,245283,0.0,0
2017-10-12,1038.4181891439528,1068.3968266879233,1035.348061148217,1065.2816162109375,155428,0.0,0
2017-10-13,1057.470543017294,1065.1458054227514,1045.3256130661491,1054.8970947265625,147612,0.0,0
2017-10-16,1059.999089796756,1063.8818041290508,1043.8358653384237,1053.4073486328125,68068,0.0,0
2017-10-17,1052.8656150286474,1060.405411067037,1043.881085474547,1050.74365234375,57580,0.0,0
2017-10-18,1056.0710338455483,1085.2821584110604,1047.447606443447,1082.5732421875,372041,0.0,0
2017-10-19,1088.0815844073345,1093.4994180226406,1070.0221390229804,1079.954833984375,89176,0.0,0
2017-10-23,1085.3726107924174,1113.364749673087,1073.9499901394402,1108.6241455078125,367022,0.0,0
2017-10-24,1109.7527376215687,1118.2857800815998,1085.7337012284352,1090.203369140625,155360,0.0,0
2017-10-25,1094.4022967899352,1101.6260743265025,1060.992325683312,1069.2093505859375,231019,0.0,0
2017-10-26,1070.021984443401,1082.6184016888171,1053.9942289802193,1066.13916015625,147719,0.0,0
2017-10-27,1080.8576469395362,1100.2715478661862,1066.2746248959274,1095.8018798828125,202037,0.0,0
2017-10-30,1096.2986067068134,1114.358052036721,1093.1382037740796,1099.9556884765625,153488,0.0,0
2017-10-31,1099.8199813127424,1103.4318695929155,1081.7605399118763,1085.552978515625,136044,0.0,0
2017-11-01,1087.1787643938337,1144.517511519256,1086.7724709062284,1131.4696044921875,478769,0.0,0
2017-11-02,1135.7584612880132,1144.9235408083246,1117.9247605886555,1130.7921142578125,154924,0.0,0
2017-11-03,1141.266578548074,1243.8441977867567,1119.6855210566812,1137.6094970703125,141523,0.0,0
2017-11-06,1136.8420397401162,1161.132014818704,1128.715289654603,1155.2626953125,170254,0.0,0
2017-11-07,1162.0800497470439,1164.6536087445347,1128.7152704431835,1134.94580078125,154361,0.0,0
2017-11-08,1142.2148241838092,1146.7748786183683,1079.0519527157087,1104.38037109375,359071,0.0,0
2017-11-09,1115.1254736004703,1126.8641121931112,1030.3815547288173,1044.6485595703125,752448,0.0,0
2017-11-10,1044.5582251484325,1044.6485003180358,1011.3288060035918,1016.8369140625,370256,0.0,0
2017-11-13,1025.6409695809566,1025.6409695809566,992.817951571934,996.2943725585938,270699,0.0,0
2017-11-14,1000.4933158359497,1020.3587065835949,998.6421785167472,1006.58837890625,215128,0.0,0
2017-11-15,1008.6197161487923,1033.8126567979025,1000.312417903887,1007.5361938476562,288349,0.0,0
2017-11-16,1011.4192310002788,1019.2751559891677,968.7087081983026,982.0726318359375,633855,0.0,0
2017-11-17,988.7545601876678,1002.931179654257,966.5414660862057,971.2368774414062,560724,0.0,0
2017-11-20,975.119783067899,980.8084422720276,957.6020988652184,962.794189453125,341661,0.0,0
2017-11-21,964.5999499388415,1010.1097660181498,964.5999499388415,1005.6851806640625,457112,0.0,0
2017-11-22,1007.762132349157,1014.8955242966302,980.7632424763895,991.1925048828125,226737,0.0,0
2017-11-23,984.2397593554275,993.0889315575057,979.7700907772373,983.697998046875,86677,0.0,0
2017-11-24,991.9601454887825,1004.1050773792343,979.7248281982637,996.3395385742188,135300,0.0,0
2017-11-27,1001.3961335673908,1002.7957845171879,985.1426345554764,997.6939697265625,143883,0.0,0
2017-11-28,1014.037811629365,1038.5535296547612,1004.7371535943272,1013.90234375,625209,0.0,0
2017-11-29,1011.3288207957728,1021.3517897423693,1002.3442918800337,1007.1751708984375,193725,0.0,0
2017-11-30,1006.3625086194156,1011.7351490747689,986.9486064791578,1000.9898681640625,426705,0.0,0
2017-12-01,1005.8658528064592,1018.2817207379933,981.2147775216916,988.8448486328125,246106,0.0,0
2017-12-04,988.8448293105719,1011.78034512297,972.501054616188,1008.4393920898438,192683,0.0,0
2017-12-05,1006.8138394355399,1013.1346438086778,989.0253340758554,996.474853515625,166431,0.0,0
2017-12-06,1004.1051408521968,1010.4259465949714,988.7546126197442,994.4884643554688,104759,0.0,0
2017-12-07,998.6871216640739,1038.3276180682897,998.6871216640739,1034.309326171875,358883,0.0,0
2017-12-08,1042.887726587903,1050.1566970855133,1029.3883359221713,1035.4833984375,234410,0.0,0
2017-12-11,1042.0299747694053,1046.454560832278,1019.7716867986508,1023.2481079101562,166892,0.0,0
2017-12-12,1023.2931498962483,1034.986594701605,1009.5228251347944,1012.6832275390625,140131,0.0,0
2017-12-13,1019.4557113456266,1024.4220589208267,993.4952581116258,1002.9312744140625,117653,0.0,0
2017-12-14,1003.2923501717622,1011.3288244829617,984.3299347127066,989.9735107421875,209621,0.0,0
2017-12-15,998.6870999556671,1007.8973708919503,991.8696168013417,996.0233764648438,167044,0.0,0
2017-12-18,1006.8140434981591,1010.8774185616046,972.0948051020495,1007.2203369140625,153430,0.0,0
2017-12-19,1010.4259197202286,1026.363401535835,1008.0782139805763,1023.2932739257812,127631,0.0,0
2017-12-20,1020.3585167435668,1024.9185701344943,1001.8475878999889,1006.678466796875,177219,0.0,0
2017-12-21,1006.6785586066765,1017.6496931378101,1002.5249084350077,1011.46435546875,141513,0.0,0
2017-12-22,1017.649632834032,1017.649632834032,979.7248017967388,1009.8840942382812,135448,0.0,0
2017-12-26,1015.8437352123349,1017.378743877327,1003.7890782663685,1006.0465087890625,144428,0.0,0
2017-12-27,1001.3962238607083,1011.2386434172744,995.9783903682248,999.4097290039062,83052,0.0,0
2017-12-28,1000.9445837005993,1001.3960697554935,977.8285197352301,982.1627197265625,233710,0.0,0
2017-12-29,982.4336597761535,994.4432329796612,981.0792016055061,988.302978515625,132874,0.0,0
2018-01-01,997.7841810519957,1019.6360620126541,986.135818793592,1008.6650390625,273832,0.0,0
2018-01-02,1011.3289089184251,1018.5074941368243,985.2329891341486,989.2512817382812,243569,0.0,0
2018-01-03,991.4635009765626,997.7843065383439,986.9486398610045,991.4635009765625,155948,0.0,0
2018-01-04,996.7909355693529,996.7909355693529,982.4336569564808,985.5037841796875,170050,0.0,0
2018-01-05,992.3212804980781,997.7843065383439,985.9553924608019,991.4635009765625,217442,0.0,0
2018-01-08,985.9554614849839,1002.4797881890909,985.9554614849839,991.2830200195312,226669,0.0,0
2018-01-09,991.4633928381878,1009.0713492683743,987.1742752462194,996.8812255859375,301084,0.0,0
2018-01-10,999.5449982807144,1002.2991074863173,985.7295902321003,988.573974609375,162309,0.0,0
2018-01-11,993.2693902544032,995.6170958588764,984.2848612239038,989.5220336914062,134837,0.0,0
2018-01-12,989.6575204190342,1006.2722307632594,986.090824358328,993.2694091796875,174061,0.0,0
2018-01-15,993.2692227543469,1000.2220632231966,990.0636279904817,991.779296875,83641,0.0,0
2018-01-16,991.7795564908148,996.9716469688793,970.8306442175879,977.4674682617188,132421,0.0,0
2018-01-17,973.403956594366,974.4423965895688,951.8680933290316,961.1686401367188,203751,0.0,0
2018-01-18,959.4079218554966,965.6835342891961,942.702936863189,949.294677734375,219593,0.0,0
2018-01-19,949.9267321080855,950.3782181974905,925.3659329348928,943.470458984375,307600,0.0,0
2018-01-22,948.1208355766854,961.6202262404081,940.1295534363309,942.9739379882812,264810,0.0,0
2018-01-23,950.5136233278847,958.0534184780408,941.7999203323247,952.5903930664062,177799,0.0,0
2018-01-24,961.394478455873,961.394478455873,945.5021894305428,955.2543334960938,188959,0.0,0
2018-01-25,955.2542012235357,955.8411551304279,930.0612577310409,935.9757690429688,309612,0.0,0
2018-01-29,936.0661071375894,944.8700856545918,925.6367346500875,927.8941650390625,127339,0.0,0
2018-01-30,926.4494357052849,932.7250481237672,906.9452591040766,918.5935668945312,168120,0.0,0
2018-01-31,919.1804505970285,927.1265939712517,905.0037777527997,922.2957153320312,244219,0.0,0
2018-02-01,930.0614613278344,930.1969292169391,904.1010079169847,910.4218139648438,339903,0.0,0
2018-02-02,904.1009329415701,906.0874828430531,867.3048150715387,871.5939331054688,270477,0.0,0
2018-02-05,853.3086726835302,888.5697237437696,832.6757813204748,875.3863525390625,213460,0.0,0
2018-02-06,835.2491911649915,865.3632886066418,827.4384604672584,849.7418823242188,245184,0.0,0
2018-02-07,870.4651388696376,886.4928942793223,863.2413617835825,878.7273559570312,112484,0.0,0
2018-02-08,874.9800337753783,897.8252186810629,862.5190288371,886.0414428710938,154930,0.0,0
2018-02-09,874.9799047885507,884.0547627474958,868.7945683737029,877.372802734375,186999,0.0,0
2018-02-12,898.4573189014667,934.3052703491069,890.6917802004019,929.7001342773438,544694,0.0,0
2018-02-14,952.6355747199705,953.5385468287099,925.5464114577912,942.4319458007812,482192,0.0,0
2018-02-15,952.6355467117402,954.3962981815794,930.0612446569596,936.5175170898438,258310,0.0,0
2018-02-16,938.5492800107548,943.9219202429026,918.4129568625617,921.9345703125,107265,0.0,0
2018-02-19,921.9797976867528,923.7857421727415,890.5112370636211,896.199951171875,165287,0.0,0
2018-02-20,902.8450671181366,916.6817844100896,892.5130751885158,906.3497924804688,186885,8.0,0
2018-02-21,911.2198895016766,916.7272513480257,896.7459449565656,904.6656494140625,90849,0.0,0
2018-02-22,904.8478462884682,911.1745098470303,892.1035104252503,897.5653686523438,252550,0.0,0
2018-02-23,897.6564029043449,933.2950510731197,897.6564029043449,928.697998046875,335194,0.0,0
2018-02-26,935.7983729507905,935.843932884572,921.2334177297665,927.7876586914062,149199,0.0,0
2018-02-27,933.0673978330873,957.6457585564954,928.3792808781544,952.9576416015625,369491,0.0,0
2018-02-28,953.0942590857766,957.3272214292834,944.4918768407384,949.7716064453125,206604,0.0,0
2018-03-01,951.2736538163368,974.8506976998752,947.8144324446517,953.91357421875,312485,0.0,0
2018-03-05,947.6323865589779,953.7314170285578,929.4261927730225,932.4757080078125,118852,0.0,0
2018-03-06,939.4395375984103,952.5480184869303,923.9642738976613,927.2869262695312,178762,0.0,0
2018-03-07,922.1436870638231,934.88802232433,914.8612097721049,919.1851806640625,91235,0.0,0
2018-03-08,920.3230658985481,930.7006182428293,911.1289605605159,918.3203735351562,159103,0.0,0
2018-03-09,928.3337161704923,931.2467179938924,913.5866895827515,917.4555053710938,212206,0.0,0
2018-03-12,920.32304941664,934.8880037100784,916.727315213269,931.2467651367188,144999,0.0,0
2018-03-13,923.1450544088398,934.1143308597551,921.3244349893877,926.5587158203125,128282,0.0,0
2018-03-14,918.593415870442,932.1570514409603,918.593415870442,925.6483154296875,126859,0.0,0
2018-03-15,925.7849180459423,942.6256466436315,922.2346881712618,938.8478393554688,395661,0.0,0
2018-03-16,940.3499176928608,947.6323952742189,915.0433192098204,918.0928344726562,125459,0.0,0
2018-03-19,923.0539243760119,925.4207070859541,883.9106120010922,889.2359008789062,156751,0.0,0
2018-03-20,886.6416209040777,897.0646777650775,872.531820982093,890.5104370117188,134935,0.0,0
2018-03-21,893.2413295498951,908.8531620181044,887.5518943298322,894.1971435546875,124864,0.0,0
2018-03-22,898.4755927661645,899.5679754196995,874.9896157391661,878.8129272460938,159128,0.0,0
2018-03-23,865.7044997521642,881.4983503676598,858.7861684558943,878.1302490234375,181692,0.0,0
2018-03-26,876.6282801043906,885.5038000742949,867.7527601344863,882.4542846679688,144087,0.0,0
2018-03-27,887.5519009617229,895.7901921097534,874.8075659735546,889.60009765625,146492,0.0,0
2018-03-28,895.7446773972935,895.7446773972935,867.1609327437959,872.1221313476562,183832,0.0,0
2018-04-02,878.5398635469406,913.0406231775073,876.309649245123,908.4890747070312,173243,0.0,0
2018-04-03,906.5775103105864,923.9189000901054,896.1999568439508,920.7783203125,133021,0.0,0
2018-04-04,928.5158861218878,931.6109612999851,895.2440779813656,899.7501220703125,116521,0.0,0
2018-04-05,906.668350955125,936.5265499332812,906.668350955125,921.369873046875,276284,0.0,0
2018-04-06,920.3685669880241,932.4302254961766,912.1302757098094,921.9616088867188,108435,0.0,0
2018-04-09,923.0540259348584,923.0540259348584,888.462257704558,890.9201049804688,330647,0.0,0
2018-04-10,898.475648938926,900.2962682883463,857.7847953672033,860.2881469726562,922942,0.0,0
2018-04-11,829.2921159323281,836.9387394451943,823.8302578691075,830.0658569335938,16272386,0.0,0
2018-04-12,832.842431345939,843.7661485931343,832.0231303280397,836.5291748046875,1178763,0.0,0
2018-04-13,840.9440424195748,842.0364251102745,829.9293178938403,833.4794921875,476204,0.0,0
2018-04-16,832.9334315583471,834.5719780164461,826.5612632294855,832.2962036132812,325556,0.0,0
2018-04-17,832.8878657337185,835.2091443415079,810.1756277536152,813.6802978515625,589120,0.0,0
2018-04-18,818.3228250440839,821.2813312405116,810.99484388511,815.3643188476562,371646,0.0,0
2018-04-19,820.1889930090733,828.3817798426824,814.5450620781867,825.5142822265625,680184,0.0,0
2018-04-20,829.9748673182376,832.296145936425,822.7378941055048,825.969482421875,513570,0.0,0
2018-04-23,827.4259418171373,832.0229942948818,819.5517413644982,829.792724609375,286832,0.0,0
2018-04-24,829.1100534150178,835.6642942863048,824.8771466987968,827.1984252929688,485487,0.0,0
2018-04-25,826.5612217089708,827.4260270509116,814.9092684622569,817.5491333007812,339524,0.0,0
2018-04-26,819.278758265641,822.1917605183205,806.9895768916565,811.0404663085938,1131001,0.0,0
2018-04-27,810.2666382965024,820.826264108089,808.1729371075938,814.5451049804688,141054,0.0,0
2018-04-30,816.5477869438022,819.460789046193,808.2184311068072,809.6294555664062,440904,0.0,0
2018-05-02,810.1755841838723,816.820833481292,804.3951401615236,811.4044799804688,394020,0.0,0
2018-05-03,811.1768891284761,812.9975083886103,789.2839536375393,795.064453125,313241,0.0,0
2018-05-04,795.0644629625335,799.8890929494077,786.7351075200017,789.3294677734375,266551,0.0,0
2018-05-07,791.9693517698619,802.7109939345627,788.6922594351696,793.1072387695312,162865,0.0,0
2018-05-08,793.789904731368,796.5208333026915,788.3735519527329,793.2892456054688,193398,0.0,0
2018-05-09,793.7900775622015,796.475502354207,787.5999825649508,790.9681396484375,208355,0.0,0
2018-05-10,791.7417295578556,795.6105451377589,775.583735077083,785.5516357421875,395144,0.0,0
2018-05-11,786.0523221391866,793.8809623009312,771.9425236526117,792.7886352539062,405736,0.0,0
2018-05-14,793.7445696557933,807.7633059752816,792.0149589673798,794.609375,226096,0.0,0
2018-05-15,795.6106707621151,800.344292272421,788.3281932265351,794.3817749023438,173150,0.0,0
2018-05-16,797.431212078563,797.431212078563,780.1808339927679,786.7805786132812,227587,0.0,0
2018-05-17,786.7805548796797,803.8033550512667,781.3642017940538,791.0590209960938,270266,0.0,0
2018-05-18,791.9694881637232,798.7513069619025,781.9560808421129,783.9132690429688,160007,0.0,0
2018-05-21,784.5959646407545,789.6026680672427,757.3776819705786,766.2987060546875,282082,0.0,0
2018-05-22,750.0952899349088,752.8262193885553,702.895748102079,720.6467895507812,2211128,0.0,0
2018-05-23,721.8755166996501,734.7564198335897,714.1378850578507,727.2008056640625,682101,0.0,0
2018-05-24,730.1593925749313,734.6199323563477,708.9946919215421,717.915771484375,247906,0.0,0
2018-05-25,717.9612026302166,727.7015265980341,715.5033555638119,719.9183349609375,218266,0.0,0
2018-05-28,723.6961563853016,770.4860936262673,723.6961563853016,762.15673828125,664155,0.0,0
2018-05-29,768.7110334314539,773.2625819086833,750.9144899976658,766.8449096679688,335396,0.0,0
2018-05-30,758.2879917564574,765.5249650948837,753.281288329494,761.0189208984375,127099,0.0,0
2018-05-31,765.5704874994382,767.0269608517727,741.9024343781714,745.4981689453125,287555,0.0,0
2018-06-01,749.8220885582919,751.0054800206913,726.5636875316478,729.2035522460938,224560,0.0,0
2018-06-04,731.8890117891374,747.5008456455649,727.3829675819877,737.8970336914062,164501,0.0,0
2018-06-05,737.3508263250159,740.855496299858,724.6519954261288,730.4324951171875,120851,0.0,0
2018-06-06,731.1151930670501,740.9920302134758,728.9304277560697,737.578369140625,112246,0.0,0
2018-06-07,739.307972578687,761.0188345702406,735.6211742065192,752.0523071289062,324706,0.0,0
2018-06-08,746.4539872583844,782.8663768807445,739.4445911439005,771.8060913085938,708442,0.0,0
2018-06-11,786.5075347805481,795.1554764245471,775.5383146495486,778.6788940429688,626415,0.0,0
2018-06-12,778.3147395037286,780.0443500380932,758.561009271982,761.9746704101562,277071,0.0,0
2018-06-13,762.8395438320479,767.664174226205,752.8261369321044,754.6922607421875,207051,0.0,0
2018-06-14,754.1914855463485,764.4779726679353,752.0067203342915,759.8809204101562,471243,0.0,0
2018-06-15,758.6520889629633,764.5691017225037,755.374940867298,758.8341064453125,248761,0.0,0
2018-06-18,753.281276131056,759.7444527713875,750.5048426605163,755.1473999023438,215039,0.0,0
2018-06-19,752.8260313776959,758.9251167465006,742.4940397494069,744.542236328125,237292,0.0,0
2018-06-20,745.5436524397189,756.9225238139516,739.626639325118,754.1005859375,214507,0.0,0
2018-06-21,750.9144274673098,763.6132022126084,750.0951265852758,757.9237670898438,195839,0.0,0
2018-06-22,754.3281631714488,760.9279085668104,751.9158202163723,759.289306640625,86372,0.0,0
2018-06-25,759.1982908379314,761.0189102404205,748.8207380193859,750.641357421875,122024,0.0,0
2018-06-26,745.5436524397189,756.8315150673159,741.9479179732824,754.1005859375,192069,0.0,0
2018-06-27,755.5570215326119,756.3307625230774,730.887651849097,736.4860229492188,211362,0.0,0
2018-06-28,737.3508155014263,737.7604659555499,724.6064804186856,728.0201416015625,274336,0.0,0
2018-06-29,740.5369403415275,763.7498376724543,725.4713259310854,755.1473999023438,381186,0.0,0
2018-07-02,757.3777334533264,764.2050567717158,741.7203941976403,745.3616333007812,177103,0.0,0
2018-07-03,737.3962682658521,752.8260268448003,737.3962682658521,750.0040893554688,165659,0.0,0
2018-07-04,747.3641591693606,750.0040791544842,734.4832564915997,740.4913330078125,180375,0.0,0
2018-07-05,740.4913903314954,745.5435977387924,735.803273444923,738.7617797851562,111180,0.0,0
2018-07-06,738.7163872453574,745.2706287804166,733.5276103817313,736.4406127929688,125020,0.0,0
2018-07-09,735.0750382982183,764.6601017591372,735.0750382982183,759.9719848632812,849326,0.0,0
2018-07-10,764.7056052123266,768.4834124587018,740.9920501019546,746.7269897460938,396496,0.0,0
2018-07-11,742.8128124780183,749.7311448796781,739.4446550347487,740.9011840820312,130670,0.0,0
2018-07-12,751.0055088943064,751.8248098556402,740.1272967745068,745.2705688476562,217833,0.0,0
2018-07-13,750.0951420690117,750.0951420690117,731.5703631512512,734.4378051757812,232546,0.0,0
2018-07-16,730.9786744794881,746.408434698052,722.5128055509953,737.8515014648438,334541,0.0,0
2018-07-17,738.4431756370765,752.5984791308676,732.9813179113006,750.8233642578125,195161,0.0,0
2018-07-18,751.9158447003533,762.3844067028401,745.5891808997145,749.7310791015625,191257,0.0,0
2018-07-19,747.3643696384938,750.9601045753662,737.3509615190986,744.9520263671875,160222,0.0,0
2018-07-20,743.6319287172452,749.9130315721688,738.3065842618686,747.9103393554688,124446,0.0,0
2018-07-23,746.4539384005204,772.5343329848473,746.4539384005204,768.9385986328125,443001,0.0,0
2018-07-24,779.5892296059164,780.6360523979288,771.1233051611152,775.1741943359375,349672,0.0,0
2018-07-25,778.2237098310064,802.4834276638694,775.9934401685463,798.1139526367188,716562,0.0,0
2018-07-26,798.1138968888823,823.7391329112656,798.1138968888823,817.5945434570312,853184,0.0,0
2018-07-27,822.9200270735084,837.7580651220568,805.6241415487334,811.8597412109375,716488,0.0,0
2018-07-30,804.7136754936739,823.7391681001759,803.3937154793856,818.3228149414062,356263,0.0,0
2018-07-31,818.3228679718826,841.0351047680807,815.6374434020747,830.0203247070312,799500,0.0,0
2018-08-01,846.5879737089251,868.3899009182311,836.4835588277236,861.9722290039062,1794553,0.0,0
2018-08-02,857.693802679334,898.2935927070408,854.1435726571501,878.4488525390625,1279433,0.0,0
2018-08-03,876.6282401528467,894.3337749108957,876.6282401528467,889.691162109375,470520,0.0,0
2018-08-06,887.5520056674018,896.2909570373063,879.3592179227795,881.225341796875,323802,0.0,0
2018-08-07,881.1797761823677,883.0003955546453,871.1663696348407,873.2600708007812,305712,0.0,0
2018-08-08,869.4366698744263,878.9494162315335,863.5652174494722,867.9346923828125,374015,0.0,0
2018-08-09,873.8972738701971,875.71789319076,856.8744721107554,864.2935180664062,181779,0.0,0
2018-08-10,868.3443353222716,879.5866364722317,848.4995419213288,864.5665283203125,341958,0.0,0
2018-08-13,860.2426619001916,881.1797848882385,855.6911134245291,861.5626220703125,256645,0.0,0
2018-08-14,861.1530520914755,867.5252205530403,852.9602640694635,857.46630859375,112145,0.0,0
2018-08-16,855.6910758580572,872.0766496510838,841.5357718323709,843.9480590820312,450292,0.0,0
2018-08-17,850.2747786170368,850.2747786170368,832.9333896496254,836.1649780273438,148134,0.0,0
2018-08-20,836.1649137617504,850.1837045268054,836.0284006514603,839.80615234375,218491,0.0,0
2018-08-21,839.8060886926819,845.6775965733177,811.1313370327686,821.2813110351562,615590,0.0,0
2018-08-23,785.9614042426472,788.7833420417511,757.3776579096791,765.29736328125,29636794,0.0,0
2018-08-24,765.3883563772449,774.6735260864644,758.2879520916862,768.3468627929688,1845765,0.0,0
2018-08-27,773.3080843092598,773.3080843092598,764.7056465970545,765.8890380859375,780670,0.0,0
2018-08-28,768.9386159779283,774.6735559852642,755.6025566264445,758.6976318359375,647743,0.0,0
2018-08-29,758.2878963652819,771.7604673253804,755.1018127671084,762.8849487304688,773142,0.0,0
2018-08-30,763.7497413246252,774.4913833085509,759.7899168567727,772.1701049804688,969472,0.0,0
2018-08-31,775.3108664517747,791.0592148527741,772.1702865349431,788.1007080078125,1461914,0.0,0
2018-09-03,795.5651085625263,801.9827803120967,785.0510434969465,793.3348388671875,1397250,0.0,0
2018-09-04,794.700288096737,796.5209073134534,774.6734767128559,781.4097900390625,631947,0.0,0
2018-09-05,775.1741314069972,790.512881555753,766.6627588423746,774.309326171875,603777,0.0,0
2018-09-06,778.3147005199194,782.7752397414063,771.0322237899084,777.267822265625,405079,0.0,0
2018-09-07,780.172773673302,794.9278143101493,777.2678525335174,787.3658447265625,635025,11.0,0
2018-09-10,801.0989863931121,810.1142922552395,784.7500274871303,789.3277587890625,800133,11.0,0
2018-09-11,795.0265786634401,795.0265786634401,775.8749395769529,777.8367919921875,337692,0.0,0
2018-09-12,781.0131456662792,791.0560778623468,778.4907233849983,787.1790161132812,418932,0.0,0
2018-09-14,792.1304802050275,796.6614548237937,787.5527486560635,791.803466796875,179276,0.0,0
2018-09-17,791.2896901397472,794.7463389152077,781.5270137273997,789.9817504882812,580769,0.0,0
2018-09-18,792.4107158957019,800.445038829754,780.4526313112761,783.2553100585938,381591,0.0,0
2018-09-19,782.928327424527,790.91595076413,776.90255647688,779.0980224609375,216629,0.0,0
2018-09-21,783.7225582420468,786.1515241000476,710.5258847982353,770.9236450195312,484845,0.0,0
2018-09-24,772.5117693224498,775.3144482915422,753.0798161868889,761.1141967773438,402522,0.0,0
2018-09-25,760.0865021228644,770.4097484528654,754.6680009353023,768.3077392578125,432356,0.0,0
2018-09-26,769.4288042062079,782.7882867172252,763.8234460686572,776.3421020507812,257466,0.0,0
2018-09-27,779.9854872688812,779.9854872688812,764.9444110421033,773.959716796875,328570,0.0,0
2018-09-28,775.4544997409953,791.196246516235,756.5364178776272,763.4030151367188,583019,0.0,0
2018-10-01,761.3944149403941,769.101781717398,748.7356603047168,757.0035400390625,369597,0.0,0
2018-10-03,757.190423842682,763.8701647638042,749.2495002120061,756.4430541992188,279991,0.0,0
2018-10-04,749.529721394351,760.5535799229427,734.3952444893675,741.635498046875,511205,0.0,0
2018-10-05,731.4991539793584,745.9329609505131,715.6173077243787,728.2760620117188,480763,0.0,0
2018-10-08,726.828035822833,744.5316349889708,719.3075257766103,733.7413330078125,403389,0.0,0
2018-10-09,734.5821053842482,751.0245219640218,724.025359927499,740.04736328125,346051,0.0,0
2018-10-10,740.0940751521329,745.2323197249856,717.4857876274508,734.815673828125,410694,0.0,0
2018-10-11,728.6498144433614,753.9206244665171,706.2750831433543,737.8986206054688,641197,0.0,0
2018-10-12,749.7165462680246,780.0788986090972,744.6250019328545,770.3162231445312,336946,0.0,0
2018-10-15,786.2448314861888,786.4316881503694,768.4945317813473,773.8663330078125,252629,0.0,0
2018-10-16,775.4078484315692,784.6567118416032,770.7367168145115,782.0408325195312,104776,0.0,0
2018-10-17,792.1305072868297,792.1305072868297,760.4602127203163,767.1399536132812,292583,0.0,0
2018-10-19,764.1971263909397,778.397377796466,747.9415656863447,774.193359375,224365,0.0,0
2018-10-22,778.2104535703653,778.2104535703653,756.7232501704632,759.9930419921875,85773,0.0,0
2018-10-23,757.1904693083261,761.3944879534679,739.2533116849238,754.9483032226562,187359,0.0,0
2018-10-24,759.6194173533218,765.9722021078313,744.6250959391106,761.3944702148438,227575,0.0,0
2018-10-25,756.7233080824856,773.212425196493,747.4277449309229,769.101806640625,123352,0.0,0
2018-10-26,769.8024405971166,769.8491405061304,749.2961627231978,761.0206909179688,245910,0.0,0
2018-10-29,767.9340847136226,768.5880545840544,755.78914176803,765.5518188476562,163669,0.0,0
2018-10-30,767.8406996023316,788.4403802815555,761.8616278447062,766.6261596679688,340610,0.0,0
2018-10-31,770.5498404056457,783.8158652623684,766.7195353860435,782.1809692382812,480890,0.0,0
2018-11-01,788.9540963372629,808.1057351471076,780.3125032157475,790.1685791015625,846265,0.0,0
2018-11-02,802.5003736654367,802.5003736654367,783.3954348556516,788.6271362304688,303536,0.0,0
2018-11-05,788.6738038721865,793.2514782396308,779.1446848120823,790.402099609375,185323,0.0,0
2018-11-06,794.0923062772198,800.3049335992936,784.7500438504289,786.0579833984375,133258,0.0,0
2018-11-07,789.4212236478168,791.9903459732978,786.618544747292,789.2810668945312,16334,0.0,0
