Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-07,-6.527791375468637,-6.534626915420866,-6.48507022857666,-6.48507022857666,200,0.0,0.0
2003-01-08,-6.493614196777344,-6.493614196777344,-6.493614196777344,-6.493614196777344,160,0.0,0.0
2003-01-09,-6.519248697072423,-6.536336898803711,-6.519248697072423,-6.536336898803711,120,0.0,0.0
2003-01-10,-6.493615136201972,-6.73285384933758,-6.493615136201972,-6.681075572967529,11920,0.0,0.0
2003-01-13,-6.510703681354538,-6.520956993103027,-6.510703681354538,-6.520956993103027,120,0.0,0.0
2003-01-14,-6.579057693481445,-6.579057693481445,-6.579057693481445,-6.579057693481445,200,0.0,0.0
2003-01-15,-6.621776781666595,-6.664497922193476,-6.54710018109076,-6.627416133880615,220,0.0,0.0
2003-01-16,-6.621776664784218,-6.621776664784218,-6.536334385238615,-6.5448784828186035,140,0.0,0.0
2003-01-17,-6.579057415252441,-6.621778567299534,-6.536336263205347,-6.6127214431762695,420,0.0,0.0
2003-01-20,-6.527793680049701,-6.527793680049701,-6.273175267858586,-6.324953556060791,860,0.0,0.0
2003-01-21,-6.239168443948631,-6.299319379886974,-6.19627584761806,-6.231307506561279,1300,0.0,0.0
2003-01-22,-6.363741931174805,-6.363741931174805,-6.2201988604904725,-6.222932815551758,240,0.0,0.0
2003-01-23,-6.280010161374546,-6.280010161374546,-6.151846688693432,-6.2355804443359375,820,0.0,0.0
2003-01-24,-6.126211219674301,-6.271463486902898,-6.124502660897127,-6.17576789855957,540,0.0,0.0
2003-01-27,-6.493613640467325,-6.493613640467325,-6.151844501495361,-6.151844501495361,620,0.0,0.0
2003-01-28,-6.408172362559551,-6.408172362559551,-6.322559273665467,-6.32273006439209,280,0.0,0.0
2003-01-29,-6.32273006439209,-6.32273006439209,-6.32273006439209,-6.32273006439209,100,0.0,0.0
2003-01-30,-6.203109611166715,-6.203109611166715,-6.160388469696045,-6.160388469696045,600,0.0,0.0
2003-01-31,-5.986086966012197,-6.237287521362305,-5.837417555561693,-6.237287521362305,500,0.0,0.0
2003-02-03,-6.32273006439209,-6.32273006439209,-6.32273006439209,-6.32273006439209,100,0.0,0.0
2003-02-04,-6.297096417666762,-6.408171653747559,-6.297096417666762,-6.408171653747559,2620,0.0,0.0
2003-02-05,-6.322729242999641,-6.322729242999641,-6.254375152596423,-6.262919902801514,380,0.0,0.0
2003-02-06,-6.322730247186334,-6.322730247186334,-6.238996505737305,-6.238996505737305,300,0.0,0.0
2003-02-07,-6.394500619191835,-6.398772994406596,-6.394500619191835,-6.395355224609375,100,0.0,0.0
2003-02-10,-6.4081731086002565,-6.4919068573767875,-6.2714655459914,-6.292313098907471,580,0.0,0.0
2003-02-11,-6.2885541915893555,-6.2885541915893555,-6.2885541915893555,-6.2885541915893555,100,0.0,0.0
2003-02-12,-6.305642669327738,-6.382540225982666,-6.297097916923336,-6.382540225982666,240,0.0,0.0
2003-02-14,-6.246003861048136,-6.322731283845099,-6.245833070288573,-6.305643081665039,600,0.0,0.0
2003-02-17,-6.356907105246995,-6.373995304107666,-6.3227300556526504,-6.373995304107666,600,0.0,0.0
2003-02-18,-6.3227312476268285,-6.3227312476268285,-6.2885541915893555,-6.2885541915893555,200,0.0,0.0
2003-02-20,-6.3227296544156175,-6.351779721009858,-6.3227296544156175,-6.332469940185547,480,0.0,0.0
2003-02-21,-6.356905531284593,-6.425258961676049,-6.356905531284593,-6.415689468383789,320,0.0,0.0
2003-02-24,-6.397918902210528,-6.408172212424683,-6.397918902210528,-6.405779838562012,160,0.0,0.0
2003-02-25,-6.37399634115164,-6.493615708257318,-6.3227310843558095,-6.449869155883789,600,0.0,0.0
2003-02-26,-6.534626623062122,-6.536335182037254,-6.322729457134076,-6.331273555755615,980,0.0,0.0
2003-02-27,-6.324436321315772,-6.49361229692818,-6.237285495733647,-6.297094821929932,2080,0.0,0.0
2003-02-28,-6.23728707631429,-6.467980995100031,-6.23728707631429,-6.408171653747559,780,0.0,0.0
2003-03-03,-6.449184894561768,-6.449184894561768,-6.449184894561768,-6.449184894561768,20,0.0,0.0
2003-03-04,-6.391084163675259,-6.467981710527572,-6.237287766224629,-6.32273006439209,2380,0.0,0.0
2003-03-05,-6.322729457134076,-6.331273555755615,-6.237287167172805,-6.331273555755615,640,0.0,0.0
2003-03-06,-6.339818171477035,-6.356907021986886,-6.322729972840178,-6.348362922668457,380,0.0,0.0
2003-03-07,-6.32273006439209,-6.32273006439209,-6.32273006439209,-6.32273006439209,80,0.0,0.0
2003-03-10,-6.238997667358375,-6.391085538383539,-6.238997667358375,-6.380148410797119,4420,0.0,0.0
2003-03-11,-5.998049185971199,-6.450893635717814,-5.998049185971199,-6.365451335906982,4220,0.0,0.0
2003-03-12,-6.32273006439209,-6.32273006439209,-6.32273006439209,-6.32273006439209,20000,0.0,0.0
2003-03-13,-6.119547036784613,-6.391082718922744,-6.119376246096599,-6.1224517822265625,13800,0.0,0.0
2003-03-17,-5.767355159986718,-6.544879947476994,-5.767355159986718,-6.361178874969482,16360,0.0,0.0
2003-03-19,-6.322729816175487,-6.322729816175487,-6.237287521362305,-6.237287521362305,5020,0.0,0.0
2003-03-20,-6.237286786238352,-6.237286786238352,-6.151844501495361,-6.151844501495361,22540,0.0,0.0
2003-03-21,-6.170641908438483,-6.170641908438483,-6.151844501495361,-6.151844501495361,200,0.0,0.0
2003-03-24,-6.066404681478498,-6.2116563638068865,-5.980962362021055,-6.157657146453857,48840,0.0,0.0
2003-03-25,-6.066402507652537,-6.066402507652537,-5.545204676102046,-5.971390724182129,4500,0.0,0.0
2003-03-26,-6.22020142467194,-6.22020142467194,-5.897400336237903,-5.963019847869873,500,0.0,0.0
2003-03-27,-6.032226206584903,-6.032226206584903,-5.852797508239746,-5.852797508239746,4040,0.0,0.0
2003-03-28,-5.895517548639836,-6.126211452837457,-5.895517548639836,-6.001465797424316,3780,0.0,0.0
2003-03-31,-5.828872085658157,-5.979250671688718,-5.741720600395572,-5.750777721405029,880,0.0,0.0
2003-04-01,-5.810076358544565,-5.895518657934927,-5.810076358544565,-5.852797508239746,240,0.0,0.0
2003-04-02,-5.725660305409282,-5.810077221084414,-5.725660305409282,-5.772482395172119,240,0.0,0.0
2003-04-03,-5.895516405610192,-5.987794210147467,-5.895516405610192,-5.946781635284424,280,0.0,0.0
2003-04-04,-5.972416911285918,-5.9792524517479295,-5.948493171541893,-5.978397846221924,280,0.0,0.0
2003-04-07,-6.449184239155632,-6.449184239155632,-5.767354488372803,-5.767354488372803,1940,0.0,0.0
2003-04-08,-6.01513719298462,-6.1518447231239,-6.01513719298462,-6.066402435302734,1720,0.0,0.0
2003-04-09,-5.980960947656942,-5.980960947656942,-5.878430449303456,-5.904062747955322,3160,0.0,0.0
2003-04-10,-5.892099207735,-5.8955169769608755,-5.639190151875621,-5.838953971862793,1440,0.0,0.0
2003-04-11,-5.895518016998887,-5.895518016998887,-5.687038620552049,-5.690456390380859,340,0.0,0.0
2003-04-15,-5.729759761640342,-5.7417216300964355,-5.724633432837143,-5.7417216300964355,220,0.0,0.0
2003-04-16,-5.927985886222921,-5.927985886222921,-5.810075759887695,-5.810075759887695,620,0.0,0.0
2003-04-17,-5.810075756977779,-5.878429850161989,-5.810075756977779,-5.86356258392334,1180,0.0,0.0
2003-04-22,-5.811783675869268,-5.811783675869268,-5.810075117070665,-5.8104166984558105,100,0.0,0.0
2003-04-23,-6.150136099667754,-6.150136099667754,-5.724633223958405,-5.8105878829956055,320,0.0,0.0
2003-04-24,-5.7417222220232125,-5.929695670618733,-5.7417222220232125,-5.840151786804199,2060,0.0,0.0
2003-04-25,-5.711816310882568,-5.711816310882568,-5.711816310882568,-5.711816310882568,100,0.0,0.0
2003-04-28,-5.810075489972843,-5.845961093902588,-5.810075489972843,-5.845961093902588,120,0.0,0.0
2003-04-29,-5.808367200900059,-5.810075759887695,-5.808367200900059,-5.810075759887695,2020,0.0,0.0
2003-04-30,-5.77760793303579,-5.921151007517205,-5.775898722172577,-5.846986770629883,1840,0.0,0.0
2003-05-02,-5.980961109108426,-5.980961109108426,-5.963872909545898,-5.963872909545898,60,0.0,0.0
2003-05-05,-5.9792514575811655,-6.068110861320649,-5.9792514575811655,-6.017016410827637,800,0.0,0.0
2003-05-06,-6.136466847320192,-6.151846489619165,-6.0510245349643705,-6.145010948181152,1660,0.0,0.0
2003-05-07,-6.23728706429023,-6.322729352842152,-6.19456592001427,-6.3111090660095215,1420,0.0,0.0
2003-05-08,-6.288553462108977,-6.399628718377607,-6.288553462108977,-6.390571594238281,11800,0.0,0.0
2003-05-09,-6.322730328638311,-6.579057233853378,-6.322730328638311,-6.569146156311035,2980,0.0,0.0
2003-05-12,-6.579057334633402,-6.655784747014101,-6.544880283039919,-6.617335319519043,1820,0.0,0.0
2003-05-13,-6.580938186331386,-6.630323442316399,-6.561969982175418,-6.594950199127197,820,0.0,0.0
2003-05-14,-6.613233705782587,-6.74994124621746,-6.613233705782587,-6.643822193145752,1040,0.0,0.0
2003-05-15,-6.749941996236867,-6.861017251860869,-6.749941996236867,-6.788733005523682,6780,0.0,0.0
2003-05-16,-6.8353829319629815,-6.8353829319629815,-6.784117690347842,-6.805136680603027,1900,0.0,0.0
2003-05-19,-6.835382094067506,-7.206201259771707,-6.835382094067506,-7.125885963439941,6140,0.0,0.0
2003-05-20,-7.219875251038257,-7.330950515649623,-7.125888839683385,-7.215602874755859,2380,0.0,0.0
2003-05-21,-7.177153338248492,-7.202786289491448,-7.134432187425585,-7.177665710449219,1280,0.0,0.0
2003-05-22,-7.185698051271264,-7.1942421517904,-7.1515209973216365,-7.178008556365967,3280,0.0,0.0
2003-05-23,-7.168608675017728,-7.288228018294592,-7.168608675017728,-7.209962844848633,1320,0.0,0.0
2003-05-26,-6.965257145122904,-7.852148780962659,-6.965257145122904,-7.808060646057129,32720,0.0,0.0
2003-05-27,-7.1773226092226565,-7.7735392445553435,-7.1773226092226565,-7.5407938957214355,760,0.0,0.0
2003-05-28,-7.4334790025454565,-7.672717667974248,-7.4334790025454565,-7.570357322692871,15020,0.0,0.0
2003-05-29,-7.518922372778961,-7.920500920575905,-7.518922372778961,-7.82087516784668,9640,0.0,0.0
2003-05-30,-7.6898073244905065,-8.091385890686905,-7.6898073244905065,-8.054987907409668,6480,0.0,0.0
2003-06-02,-8.134104199462058,-8.58694851104227,-8.134104199462058,-8.375905990600586,8500,0.0,0.0
2003-06-03,-8.289612281151927,-8.313536674520327,-7.963222696737583,-8.070367813110352,5600,0.0,0.0
2003-06-04,-7.946133270693421,-8.236637198061107,-7.946133270693421,-8.174093246459961,2340,0.0,0.0
2003-06-05,-8.108472224033328,-8.134104516029725,-7.9563850751537135,-7.974669456481934,3540,0.0,0.0
2003-06-06,-7.9461339227579195,-8.031576223002627,-7.636832561197787,-7.916229248046875,3500,0.0,0.0
2003-06-09,-8.021322056070318,-8.031746156392034,-7.861545388866658,-7.966639041900635,9880,0.0,0.0
2003-06-10,-7.843602554410766,-7.860690751817713,-7.843602554410766,-7.847019672393799,400,0.0,0.0
2003-06-11,-7.712023534198392,-7.7410736083984375,-7.712023534198392,-7.7410736083984375,1400,0.0,0.0
2003-06-12,-7.860692256019664,-7.860692256019664,-7.604365334627719,-7.655630588531494,4020,0.0,0.0
2003-06-13,-7.843600990238484,-8.416063963558841,-7.843600990238484,-8.375905990600586,5200,0.0,0.0
2003-06-16,-8.416066461984567,-8.660431489578832,-8.05208208526668,-8.204169273376465,1640,0.0,0.0
2003-06-17,-8.211004633192594,-8.458787425527078,-8.20246053384444,-8.378300666809082,3620,0.0,0.0
2003-06-18,-8.28790299986152,-8.851822042673373,-8.28790299986152,-8.727417945861816,15460,0.0,0.0
2003-06-19,-8.715116006604777,-8.799703714732644,-8.475877267242849,-8.568496704101562,8320,0.0,0.0
2003-06-20,-8.257486736438445,-8.544231381490578,-8.257145154922645,-8.536028861999512,2680,0.0,0.0
2003-06-23,-8.37334532067112,-8.715114517433207,-8.37334532067112,-8.562514305114746,8260,0.0,0.0
2003-06-24,-8.441699446599904,-8.629672244644945,-8.441699446599904,-8.6242036819458,6080,0.0,0.0
2003-06-25,-8.713404689579361,-8.713404689579361,-8.569861621764606,-8.610190391540527,3840,0.0,0.0
2003-06-26,-8.680936097798947,-8.903085910271326,-8.629670856747307,-8.750486373901367,8380,0.0,0.0
2003-06-27,-8.971441611823119,-9.227768515018065,-8.860366359689433,-9.204357147216797,6160,0.0,0.0
2003-06-30,-9.227767873190858,-9.516562596029411,-8.971440987824446,-9.273736000061035,13800,0.0,0.0
2003-07-01,-9.390106376446493,-9.468029300258229,-9.244854114364442,-9.373188972473145,7380,0.0,0.0
2003-07-02,-9.463589562904785,-9.654980137079974,-9.441374381834843,-9.566290855407715,10320,0.0,0.0
2003-07-03,-9.492639023973796,-9.697700666233509,-9.398652628067717,-9.630542755126953,6660,0.0,0.0
2003-07-04,-9.654979179076332,-9.738712913648179,-9.40719639720332,-9.426848411560059,1600,0.0,0.0
2003-07-07,-9.569538534429547,-9.569538534429547,-9.142326992713942,-9.419159889221191,146200,0.0,0.0
2003-07-08,-9.56953960398203,-9.56953960398203,-9.249985517587827,-9.397971153259277,6340,0.0,0.0
2003-07-09,-9.313208315107557,-9.355929454167685,-9.145741528216604,-9.227766036987305,3820,0.0,0.0
2003-07-10,-9.330299373943438,-9.518272834630672,-9.236312969536344,-9.462051391601562,4880,0.0,0.0
2003-07-11,-9.272539702230238,-9.424285299991782,-9.272539702230238,-9.364988327026367,1980,0.0,0.0
2003-07-14,-9.651560157567104,-9.651560157567104,-9.266728304743406,-9.279031753540039,540,0.0,0.0
2003-07-15,-9.28757983992854,-9.492641536463493,-9.056885838747446,-9.409762382507324,6100,0.0,0.0
2003-07-16,-9.398652719907803,-9.526816166088365,-9.398652719907803,-9.424114227294922,7540,0.0,0.0
2003-07-17,-9.654979288218108,-9.738541581144059,-9.297830470773706,-9.326709747314453,4480,0.0,0.0
2003-07-18,-9.227766874607195,-9.390107348146161,-9.227766874607195,-9.384638786315918,1660,0.0,0.0
2003-07-21,-9.313211675123735,-9.398653984069824,-9.313211675123735,-9.398653984069824,11900,0.0,0.0
2003-07-22,-9.313380897089715,-9.526815842754957,-9.313210106370315,-9.447012901306152,10700,0.0,0.0
2003-07-23,-9.429411787731107,-9.449917756135807,-9.313210213649494,-9.413690567016602,63180,0.0,0.0
2003-07-24,-9.39865531728925,-9.414034961156105,-9.298174933900919,-9.376269340515137,2160,0.0,0.0
