Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,2909.7840633443257,2912.751212287233,2871.1616263107103,2897.865966796875,403851,0.0,0
2019-09-25,2890.003238568835,2890.003238568835,2818.7916597950652,2834.616455078125,188914,0.0,0
2019-09-26,2842.231989327736,2886.0469380167015,2799.0105670278494,2817.208984375,299389,0.0,0
2019-09-27,2823.835698759207,2846.4848387278776,2747.2831124203985,2773.295166015625,237911,0.0,0
2019-09-30,2769.339171608894,2808.0603709393263,2756.481525454996,2771.0205078125,190861,0.0,0
2019-10-01,2788.1309072889144,2796.537829144876,2676.3682990861307,2714.594970703125,228980,0.0,0
2019-10-03,2690.215223743088,2719.8867151814306,2621.0312444994615,2676.467529296875,185453,0.0,0
2019-10-04,2676.3684763290294,2692.885557952326,2627.905041243988,2647.68603515625,245864,0.0,0
2019-10-07,2647.685931622667,2725.820854520758,2606.73937241232,2662.2744140625,366377,0.0,0
2019-10-09,2685.269955059773,2767.5588424057314,2655.697465401249,2678.69287109375,515266,0.0,0
2019-10-10,2683.192794331907,2730.66717922044,2680.3246468317748,2693.726318359375,293179,0.0,0
2019-10-11,2709.9961095125645,2719.7876047082277,2680.3741200396184,2696.1494140625,157294,0.0,0
2019-10-14,2712.9632428649916,2727.7989879043553,2693.9240367311413,2703.2705078125,228841,0.0,0
2019-10-15,2700.105636624885,2713.95233219732,2672.0167221933993,2675.37939453125,234345,0.0,0
2019-10-16,2691.204241648336,2699.808925770307,2681.313744619125,2690.709716796875,215012,0.0,0
2019-10-17,2698.1274007498387,2705.199009043958,2679.73098097603,2687.4951171875,178958,0.0,0
2019-10-18,2698.0780460502942,2895.7892234126343,2641.751714654638,2851.083984375,1299013,0.0,0
2019-10-22,2858.3534580013643,3041.030878113756,2852.9136849844067,2987.5234375,806845,0.0,0
2019-10-23,2997.8096023554835,3083.8569251548656,2918.6856273675457,3052.2568359375,530214,0.0,0
2019-10-24,3095.7253578345085,3104.6268045503266,2952.3131607463283,2967.742431640625,459723,0.0,0
2019-10-25,2967.149102448094,2969.176702628209,2850.4412377518024,2866.81005859375,453274,0.0,0
2019-10-29,3034.4044730017654,3034.4044730017654,2958.2476462673667,2979.314453125,423926,0.0,0
2019-10-30,2977.1385072235744,3016.551991679112,2942.5217687855543,2953.154052734375,329710,0.0,0
2019-10-31,2976.05045646216,2981.490229646122,2937.47751933952,2961.511474609375,246841,0.0,0
2019-11-01,2972.0941516728,2972.0941516728,2928.872730938585,2937.576416015625,201716,0.0,0
2019-11-04,2952.3133205867725,2952.3133205867725,2896.9265380230004,2914.679931640625,230017,0.0,0
2019-11-05,2922.64175888048,3038.8550944704825,2903.8993160298314,2975.358154296875,1221743,0.0,0
2019-11-06,2974.8141804353154,2979.8584303993803,2892.426293647896,2901.822265625,736147,0.0,0
2019-11-07,2919.6746103785117,3005.721931212838,2860.6283936856394,2983.715576171875,1272330,0.0,0
2019-11-08,3001.765786410022,3213.3234169114758,2984.9519418073955,3156.6015625,2262911,0.0,0
2019-11-11,3169.9043144275597,3323.2070191814664,3164.909565108264,3310.151611328125,1413551,0.0,0
2019-11-13,3347.933254989083,3610.0314270931026,3339.081308413352,3556.5732421875,1766176,0.0,0
2019-11-14,3657.5055785184427,3732.673351359817,3498.31808682742,3564.534912109375,1585360,0.0,0
2019-11-15,3585.304965730291,3600.04170886462,3444.9589175896867,3460.190185546875,925254,0.0,0
2019-11-18,3457.71757549772,3458.706625147462,3397.4845484153175,3409.451904296875,522942,0.0,0
2019-11-19,3426.067949567522,3564.534899030413,3423.1008006504603,3544.75390625,827673,0.0,0
2019-11-20,3578.3816079407497,3613.3446094034457,3535.852473296899,3586.343505859375,607075,0.0,0
2019-11-21,3606.668601173662,3754.9270492139835,3606.668601173662,3728.469970703125,1163257,0.0,0
2019-11-22,3745.0366485836153,3801.907005719112,3641.8292169169217,3667.198486328125,930114,0.0,0
2019-11-25,3654.5384983072886,3654.5384983072886,3526.951092006439,3549.3037109375,661401,0.0,0
2019-11-26,3585.3049446857453,3649.2964080946967,3402.3307613017832,3539.660400390625,7173290,0.0,0
2019-11-27,3629.8122147226177,3649.593207718381,3564.930461109633,3604.096923828125,657658,0.0,0
2019-11-28,3585.3050562262747,3648.604235149994,3576.6013708308224,3620.4658203125,455638,0.0,0
2019-11-29,3620.515376824183,3641.680943515745,3486.400142828083,3498.21923828125,683162,0.0,0
2019-12-02,3496.290596616379,3510.1372920485232,3328.1521520832007,3365.291015625,854180,0.0,0
2019-12-03,3351.8894198568414,3449.8053397641374,3333.0974756322084,3405.100341796875,899295,0.0,0
2019-12-04,3312.327348396471,3387.4951233974057,3238.1486230666005,3305.15673828125,1855499,0.0,0
2019-12-05,3140.034937279695,3212.1365615593554,3136.326001021128,3166.145751953125,3106880,0.0,0
2019-12-06,3189.6853149535564,3229.148301798189,3140.43059109897,3147.50244140625,1282931,0.0,0
2019-12-09,3163.2776032841907,3178.607873147042,2923.3340571019753,2951.52197265625,1905995,0.0,0
2019-12-10,2933.52141241864,2996.8205932665132,2802.966851919901,2858.45263671875,3340540,0.0,0
2019-12-11,2888.0250247258064,3013.634332308059,2863.3482838524974,2993.705078125,1931868,0.0,0
2019-12-12,3050.2290910323463,3065.0648356385345,2999.194033000179,3027.6787109375,1034347,0.0,0
2019-12-13,3044.2949615133225,3103.6379432192352,3036.4815655089283,3091.81884765625,792919,0.0,0
2019-12-16,3102.648729854657,3132.1719582828377,3092.2637086039485,3106.357666015625,499185,0.0,0
2019-12-17,3130.3420961128813,3133.30924501915,3059.377784771302,3118.770263671875,667267,0.0,0
2019-12-18,3130.243250899507,3130.243250899507,3091.2747899044875,3111.15478515625,437950,0.0,0
2019-12-19,3110.561314812619,3125.3970603522657,3095.7255692729723,3107.9404296875,332462,0.0,0
2019-12-20,3123.418769999412,3224.2028319505125,3114.121799949814,3212.136474609375,1054999,0.0,0
2019-12-23,3214.411441081676,3234.1924345652556,3166.937056721085,3190.822509765625,534599,0.0,0
2019-12-24,3190.674360938412,3208.4772556987627,3166.5909039396074,3176.036376953125,283925,0.0,0
2019-12-26,3184.7399985100487,3194.6304953998315,3145.3757725952714,3186.174072265625,353547,0.0,0
2019-12-27,3204.5210407224445,3246.061128287365,3168.9152513810836,3198.240478515625,684325,0.0,0
2019-12-30,3198.191167173835,3232.2143798485145,3184.7399948323796,3197.9931640625,270636,0.0,0
2019-12-31,3199.575610231397,3202.295496762506,3150.1231278476043,3164.662109375,321319,0.0,0
2020-01-01,3163.03046666108,3179.7453101377996,3133.8039994990254,3142.6064453125,217655,0.0,0
2020-01-02,3136.523845468023,3176.8276205418338,3126.039822113473,3137.06787109375,322391,0.0,0
2020-01-03,3135.287477628606,3183.2068862093306,3130.539990883235,3155.365234375,342200,0.0,0
2020-01-06,3128.1664745157395,3133.259983940946,3002.8044236356095,3030.10205078125,603188,0.0,0
2020-01-07,3048.2511808275117,3115.5065605472623,3042.316882616946,3061.059326171875,382317,0.0,0
2020-01-08,2992.0729418050655,3074.9553504615405,2969.3743007150724,3067.4384765625,372582,0.0,0
2020-01-09,3113.9735130489707,3140.2328311588763,3080.889848522803,3097.15966796875,283802,0.0,0
2020-01-10,3091.769254358641,3100.670701348157,3037.3715227560415,3045.679443359375,364459,0.0,0
2020-01-13,3056.1634810093983,3075.9444744139896,3021.546742551363,3028.569091796875,321948,0.0,0
2020-01-14,3041.3277847111917,3119.462709911902,3030.101974187244,3107.693115234375,466628,0.0,0
2020-01-15,3119.4627310560236,3175.8385635449877,3110.6107845990055,3169.0634765625,366511,0.0,0
2020-01-16,3186.7179305290215,3224.054554327119,3182.3662087129433,3209.268310546875,371056,0.0,0
2020-01-17,3222.2248450647617,3234.587966023246,3205.559502893049,3227.516357421875,243008,0.0,0
2020-01-20,3243.687525142837,3249.0282969893583,3168.321744075431,3209.46630859375,260251,0.0,0
2020-01-21,3192.652444627505,3204.521041075934,3137.2656612015007,3144.634033203125,362236,0.0,0
2020-01-22,3174.849489062131,3226.2800726855676,3105.616011107505,3142.95263671875,660200,0.0,0
2020-01-23,3136.6721413903624,3204.5210478168265,3136.6721413903624,3188.053466796875,435772,0.0,0
2020-01-24,3189.6852506657483,3208.8234587566267,3159.0247102717517,3174.35498046875,505490,0.0,0
2020-01-27,3163.8708762907086,3168.9151261683073,3128.1663282700706,3144.73291015625,172858,0.0,0
2020-01-28,3155.0684954759436,3184.54222438543,3143.1998992547174,3158.03564453125,262484,0.0,0
2020-01-29,3164.6621086446594,3169.904120069572,3128.364034876772,3142.853515625,133279,0.0,0
2020-01-30,3146.166928008982,3165.947920954653,3120.3033763193966,3154.6728515625,224807,0.0,0
2020-01-31,3145.1779426148764,3159.024637959722,3125.396949265097,3139.44140625,196125,0.0,0
2020-02-03,2967.148906333025,3058.091972018693,2959.7310340671925,3041.525390625,317506,0.0,0
2020-02-04,3056.756945115162,3176.431952774491,3056.756945115162,3151.01318359375,374359,0.0,0
2020-02-05,3169.706350141654,3194.6303528986937,3140.2326224313783,3154.87060546875,362120,0.0,0
2020-02-06,3169.904252745469,3298.480712295207,3130.9357915918936,3281.765869140625,966152,0.0,0
2020-02-07,3308.371113283935,3341.20751370829,3257.0887918170024,3277.611572265625,597375,0.0,0
2020-02-10,3283.644794426571,3301.3486863397634,3242.8464969054576,3266.33642578125,273251,0.0,0
2020-02-11,3293.5353045649154,3380.571672973838,3279.2435855457534,3287.749267578125,597307,0.0,0
2020-02-12,3300.2610790745457,3346.3013907888885,3293.535492837771,3321.1298828125,307000,0.0,0
2020-02-13,3323.206839162123,3333.0478349310824,3281.6667536725963,3310.0029296875,206696,0.0,0
2020-02-14,3326.5696719498974,3341.009894189585,3281.666912054779,3290.568359375,207023,0.0,0
2020-02-17,3290.5682860407296,3299.1234691876166,3173.613161356535,3208.77392578125,172453,0.0,0
2020-02-18,3209.4662692273114,3210.45531892507,3147.1561382685068,3185.3828125,198514,0.0,0
2020-02-19,3200.5648089283222,3338.0427163575673,3200.5648089283222,3321.525634765625,503635,0.0,0
2020-02-20,3335.0755034345125,3408.858705761672,3308.371162214841,3346.746337890625,493099,0.0,0
2020-02-24,3323.2068605582244,3352.8288496081527,3226.378995344912,3242.35205078125,275139,0.0,0
2020-02-25,3261.8858498801023,3308.3711849147794,3216.6863277249327,3228.752685546875,221332,0.0,0
2020-02-26,3214.4114374522715,3278.699666201317,3189.6851956257156,3237.9013671875,395946,0.0,0
2020-02-27,3227.2692038773744,3229.247303297465,3152.101425913942,3211.09814453125,278275,0.0,0
2020-02-28,3115.5064118974374,3144.139351103817,3066.0539291689065,3107.00048828125,413686,0.0,0
2020-03-02,3174.84933620043,3184.7398325748863,2985.990356223629,3017.88720703125,443650,0.0,0
2020-03-03,3022.5357922215926,3068.032077052153,2993.705090921282,3028.569091796875,285682,0.0,0
2020-03-04,3046.273073706396,3046.273073706396,2962.203849269694,2984.210205078125,316386,0.0,0
2020-03-05,2996.8204454603406,3058.537047156208,2984.655086447705,3018.332275390625,270095,0.0,0
2020-03-06,2868.2439412742183,2966.1598551315105,2838.5724522265537,2940.840087890625,376843,0.0,0
2020-03-09,2868.2439700800787,2907.706954322922,2746.3436013516753,2817.55517578125,467145,0.0,0
2020-03-11,2828.7810365310183,2930.010124615727,2795.05434645017,2889.95361328125,385327,0.0,0
2020-03-12,2789.1201328941765,2789.1201328941765,2408.830526121903,2450.1728515625,783512,0.0,0
2020-03-13,2142.2816732386736,2768.3501400715822,1980.1764015186288,2651.5927734375,1080160,0.0,0
2020-03-16,2522.0765534814736,2650.6530052275875,2399.7311626903406,2489.7841796875,487773,0.0,0
2020-03-17,2527.021889276528,2595.2663160319407,2383.609688123848,2415.25927734375,494658,0.0,0
2020-03-18,2403.341332717462,2472.6243142975222,2187.3329692073175,2280.451904296875,987965,0.0,0
2020-03-19,2165.079274372581,2294.5952831153254,2047.332860365829,2274.270263671875,754695,0.0,0
2020-03-20,2287.671916373499,2505.2628465949297,2247.4176425759756,2397.15966796875,712156,0.0,0
2020-03-23,2027.5517965693944,2274.814210785174,2027.5517965693944,2088.526611328125,599729,0.0,0
2020-03-24,2166.908825068035,2229.268455044959,1978.0993396822466,2003.9630126953125,636824,0.0,0
2020-03-25,2003.8146576337608,2106.675824659383,1940.5154779256854,2016.622802734375,662238,0.0,0
2020-03-26,2066.124753062357,2225.361749349116,2027.551816073639,2121.56103515625,818636,0.0,0
2020-03-27,2220.4660221883396,2225.3122690112186,2047.3328282053585,2060.635498046875,676832,0.0,0
2020-03-30,1987.9898050949862,2059.943167443573,1948.4278189239417,2026.6617431640625,442972,0.0,0
2020-03-31,2081.9496704945177,2114.5883114096337,2028.986009443363,2089.664306640625,465956,0.0,0
2020-04-01,2101.730659080836,2195.690382663274,2091.840161861632,2161.8154296875,418688,0.0,0
2020-04-03,2166.018710627045,2199.64639837194,2111.62098045148,2153.309326171875,520256,0.0,0
2020-04-07,2225.3618844144557,2230.3071330464877,2157.7602390276893,2218.488037109375,676845,0.0,0
2020-04-08,2194.701183667453,2413.2811573450135,2189.8054361703776,2293.35888671875,600971,0.0,0
2020-04-09,2344.0478141520457,2457.7885308725035,2327.4317307203096,2420.451904296875,368674,0.0,0
2020-04-13,2423.1717890432456,2555.7044501582636,2336.1354145796513,2517.675537109375,519330,0.0,0
2020-04-15,2557.0888634903763,2679.8300214006827,2557.0888634903763,2587.452880859375,593403,0.0,0
2020-04-16,2601.20064707358,2650.6531308582485,2534.093529990902,2572.023681640625,389131,0.0,0
2020-04-17,2649.664074733052,2700.1056080706353,2620.9816342077597,2647.636474609375,306689,0.0,0
2020-04-20,2670.434215999036,2789.120181154549,2670.434215999036,2762.267578125,364174,0.0,0
2020-04-21,2685.2697877638543,2700.105532447633,2581.419574977407,2597.639892578125,479892,0.0,0
2020-04-22,2569.5510460048786,2617.025430226678,2546.8029035652667,2597.49169921875,406672,0.0,0
2020-04-23,2598.1344641422993,2641.899911746801,2547.2974080315216,2562.825439453125,296110,0.0,0
2020-04-24,2483.503666408422,2491.4160635933154,2336.6792944396834,2401.165283203125,622772,0.0,0
2020-04-27,2389.5439440225778,2591.4583326063143,2077.0042559798894,2525.48876953125,1131525,0.0,0
2020-04-28,2556.6934269731373,2609.113060098699,2456.4038858443237,2469.310791015625,414415,0.0,0
2020-04-29,2486.47091523523,2521.4339182873346,2433.062232091753,2483.998291015625,416949,0.0,0
2020-04-30,2527.021807066056,2547.6928477659417,2478.5583751497206,2503.037353515625,459901,0.0,0
2020-05-04,2388.5550225663796,2545.8139246732344,2383.659274850835,2526.82421875,648604,0.0,0
2020-05-05,2570.540080640224,2570.540080640224,2483.50371007603,2500.663818359375,257368,0.0,0
2020-05-06,2517.081821263844,2571.5290519848863,2475.591237353143,2563.171630859375,231986,0.0,0
2020-05-07,2541.9071595793707,2625.9268809805817,2541.9071595793707,2607.481201171875,235736,0.0,0
2020-05-08,2621.179398500727,2670.4341205736378,2530.483591662093,2590.568359375,396556,0.0,0
2020-05-11,2497.3503745137828,2616.975881783686,2473.909946024658,2514.906005859375,467214,0.0,0
2020-05-12,2529.989004057428,2531.917602580998,2446.958334254456,2505.114501953125,268911,0.0,0
2020-05-13,2577.463339854228,2630.872019958652,2502.2955678554094,2519.752197265625,222373,0.0,0
2020-05-14,2521.879007583329,2521.879007583329,2463.1788105046967,2473.860595703125,150083,0.0,0
2020-05-15,2473.613292866657,2530.9286745298814,2429.106056489608,2500.119873046875,291502,0.0,0
2020-05-18,2502.2955752861913,2531.9670643212053,2444.930696485164,2460.8544921875,250782,0.0,0
2020-05-19,2484.492847786661,2497.350493893837,2447.8980088662365,2463.030517578125,122605,0.0,0
2020-05-20,2466.6900057195953,2482.514801265511,2413.2813207521303,2448.19482421875,203053,0.0,0
2020-05-21,2467.679039681787,2468.66808939709,2423.1718024931374,2431.87548828125,154116,0.0,0
2020-05-22,2428.116987063165,2447.897980847794,2388.554999493908,2411.84716796875,126282,0.0,0
2020-05-26,2423.1716952464076,2444.5352647383193,2405.368801158883,2414.665771484375,98361,0.0,0
2020-05-27,2413.2811657944735,2442.9526555378484,2366.2023054814385,2424.012451171875,159833,0.0,0
2020-05-28,2414.2703072464014,2496.5096928584267,2414.2703072464014,2473.41552734375,232177,0.0,0
2020-05-29,2452.8431281336007,2512.1861070400587,2415.308742268706,2496.7568359375,292183,0.0,0
2020-06-01,2544.923709881138,2657.5763666090224,2524.6481923837487,2625.333251953125,428953,0.0,0
2020-06-02,2645.7077795282576,2667.5658730974073,2611.091042226019,2633.492919921875,248708,0.0,0
2020-06-03,2645.510028711028,2654.6092371170957,2596.2553082832997,2614.75048828125,276450,0.0,0
2020-06-04,2611.091180566352,2727.650783073593,2581.5186914339424,2713.50732421875,746501,0.0,0
2020-06-05,2729.8762136277105,2749.014180723302,2639.476924840446,2699.907958984375,202515,0.0,0
2020-06-08,2739.6675417657193,2742.9809546937245,2644.718774975283,2655.74658203125,269227,0.0,0
2020-06-09,2655.5982539088545,2655.5982539088545,2591.3100280227927,2605.55224609375,323611,0.0,0
2020-06-10,2601.2005633073713,2625.8278028521854,2569.5509747043916,2586.0185546875,202792,0.0,0
2020-06-11,2586.612085723877,2630.8720573656487,2574.545728340677,2611.091064453125,237255,0.0,0
2020-06-12,2503.284623828298,2645.707771134215,2503.284623828298,2632.058837890625,264342,0.0,0
2020-06-15,2632.0590062488504,2652.5817874685076,2559.660616697525,2577.166748046875,275780,0.0,0
2020-06-16,2571.5292010917337,2593.238793553662,2504.7683468326213,2512.13671875,658470,0.0,0
2020-06-17,2429.2051201470463,2462.6843083751037,2379.159107599024,2389.49462890625,2391369,0.0,0
2020-06-18,2378.1699578754137,2412.193170313656,2375.8455945382675,2398.989501953125,1631508,0.0,0
2020-06-19,2393.3024472270395,2433.0621957916574,2383.856974555627,2417.9296875,1024762,0.0,0
2020-06-22,2437.018366478716,2483.503700579568,2423.171671214632,2433.803955078125,1066595,0.0,0
2020-06-23,2462.733650823507,2526.032828997284,2444.9307569621324,2477.618896484375,1116234,0.0,0
2020-06-24,2498.3393787058662,2512.9773616013827,2413.2811100721747,2420.501220703125,652407,0.0,0
2020-06-25,2413.281190701118,2441.7658694421784,2398.2971848129496,2421.589111328125,355953,0.0,0
2020-06-26,2442.9525972161628,2475.8879983384677,2423.1716045261533,2460.8544921875,461870,0.0,0
2020-06-29,2446.9088635100734,2471.635105057265,2423.1716716247693,2455.612548828125,349496,0.0,0
2020-06-30,2460.755478331175,2469.1624001823866,2440.0349368854504,2456.156494140625,388258,0.0,0
2020-07-01,2457.689340553182,2468.6678880846675,2438.007349410539,2449.03515625,245357,0.0,0
2020-07-02,2471.635174179585,2501.306664866015,2457.7884785259184,2488.89404296875,428116,0.0,0
2020-07-03,2500.3174800353054,2532.9561180262726,2472.624090224788,2516.0927734375,428027,0.0,0
2020-07-06,2539.879447710429,2590.1232171657407,2525.8349912696435,2561.935302734375,503450,0.0,0
2020-07-07,2571.529093813405,2597.7884103532856,2571.529093813405,2590.518798828125,421815,0.0,0
2020-07-08,2597.244427062965,2603.1787250684397,2522.076652326946,2529.0,353427,0.0,0
2020-07-09,2545.0,2551.75,2477.10009765625,2488.75,443268,28.0,0
2020-07-10,2488.0,2498.0,2447.0,2458.64990234375,300998,0.0,0
2020-07-13,2472.0,2478.75,2418.300048828125,2445.699951171875,299121,0.0,0
2020-07-14,2454.800048828125,2462.0,2420.5,2441.300048828125,380237,0.0,0
2020-07-15,2494.0,2500.550048828125,2385.25,2427.550048828125,1361717,0.0,0
2020-07-16,2413.85009765625,2455.0,2390.550048828125,2449.35009765625,382079,0.0,0
2020-07-17,2457.0,2485.0,2426.199951171875,2473.10009765625,372021,0.0,0
2020-07-20,2484.39990234375,2485.75,2442.0,2462.75,361378,0.0,0
2020-07-21,2470.800048828125,2522.0,2468.10009765625,2512.5,496526,0.0,0
2020-07-22,2525.0,2529.0,2483.14990234375,2505.199951171875,308193,0.0,0
2020-07-23,2510.0,2527.0,2475.300048828125,2494.64990234375,502858,0.0,0
2020-07-24,2480.0,2489.5,2451.0,2465.25,299311,0.0,0
2020-07-27,2459.89990234375,2462.449951171875,2411.0,2417.5,338455,0.0,0
2020-07-28,2421.0,2440.0,2391.0,2406.35009765625,374810,0.0,0
2020-07-29,2387.199951171875,2424.0,2380.0,2385.75,683248,0.0,0
2020-07-30,2405.0,2420.0,2385.050048828125,2411.75,309356,0.0,0
2020-07-31,2411.75,2428.0,2387.699951171875,2419.64990234375,217996,0.0,0
2020-08-03,2420.0,2437.0,2395.10009765625,2426.10009765625,283538,0.0,0
2020-08-04,2436.0,2439.0,2406.0,2430.10009765625,231407,0.0,0
2020-08-05,2435.0,2440.10009765625,2385.0,2386.949951171875,540053,0.0,0
2020-08-06,2400.0,2403.800048828125,2368.050048828125,2379.60009765625,328048,0.0,0
2020-08-07,2380.89990234375,2384.0,2352.25,2369.0,364555,0.0,0
2020-08-10,2384.0,2395.0,2361.0,2363.89990234375,478137,0.0,0
2020-08-11,2361.300048828125,2378.0,2337.0,2342.199951171875,423447,0.0,0
2020-08-12,2342.949951171875,2346.949951171875,2325.550048828125,2330.0,372290,0.0,0
2020-08-13,2340.0,2353.949951171875,2318.050048828125,2327.449951171875,338164,0.0,0
2020-08-14,2341.0,2374.60009765625,2324.800048828125,2345.60009765625,440870,0.0,0
2020-08-17,2365.0,2382.949951171875,2332.300048828125,2374.25,250376,0.0,0
2020-08-18,2385.0,2420.39990234375,2376.050048828125,2414.25,334272,0.0,0
2020-08-19,2424.949951171875,2442.0,2396.0,2430.800048828125,355846,0.0,0
2020-08-20,2410.050048828125,2419.0,2385.0,2400.0,258397,0.0,0
2020-08-21,2410.0,2415.0,2389.0,2399.60009765625,269235,0.0,0
2020-08-24,2400.0,2498.89990234375,2400.0,2475.550048828125,811831,0.0,0
2020-08-25,2500.0,2515.0,2461.0,2490.949951171875,423777,0.0,0
2020-08-26,2492.0,2498.0,2436.0,2471.0,339010,0.0,0
2020-08-27,2484.0,2509.0,2460.14990234375,2499.449951171875,334923,0.0,0
2020-08-28,2515.0,2522.10009765625,2475.0,2501.25,323835,0.0,0
2020-08-31,2525.0,2529.0,2390.39990234375,2410.89990234375,532315,0.0,0
2020-09-01,2415.0,2435.0,2381.949951171875,2417.550048828125,201366,0.0,0
2020-09-02,2421.0,2440.0,2401.0,2428.449951171875,170150,0.0,0
2020-09-03,2439.89990234375,2488.10009765625,2430.5,2472.39990234375,170897,0.0,0
2020-09-04,2407.699951171875,2440.0,2390.0,2416.800048828125,242045,0.0,0
2020-09-07,2414.0,2434.64990234375,2400.5,2422.300048828125,101851,0.0,0
2020-09-08,2429.949951171875,2429.949951171875,2403.800048828125,2425.199951171875,132774,0.0,0
2020-09-09,2392.0,2400.0,2357.0,2370.75,358537,0.0,0
2020-09-10,2394.89990234375,2414.800048828125,2380.0,2399.35009765625,252305,0.0,0
2020-09-11,2389.0,2407.949951171875,2363.0,2368.25,281367,0.0,0
2020-09-14,2372.0,2390.0,2335.0,2350.0,332708,0.0,0
2020-09-15,2350.0,2364.0,2303.050048828125,2307.300048828125,430990,0.0,0
2020-09-16,2324.0,2324.0,2288.0,2291.199951171875,554627,0.0,0
2020-09-17,2285.14990234375,2333.0,2251.0,2259.64990234375,489173,0.0,0
2020-09-18,2274.0,2274.949951171875,2181.0,2215.449951171875,891168,0.0,0
2020-09-21,2199.89990234375,2208.0,2159.0,2164.550048828125,490093,0.0,0
2020-09-22,2160.0,2163.0,2122.0,2152.85009765625,513395,0.0,0
2020-09-23,2170.0,2250.949951171875,2132.14990234375,2143.10009765625,486620,0.0,0
2020-09-24,2138.0,2138.449951171875,2100.10009765625,2103.25,490606,0.0,0
2020-09-25,2125.0,2131.0,2070.050048828125,2110.75,373783,0.0,0
2020-09-28,2127.75,2280.0,2127.75,2251.550048828125,453254,0.0,0
2020-09-29,2299.0,2320.0,2210.0,2254.85009765625,449985,0.0,0
2020-09-30,2274.0,2292.199951171875,2221.0,2269.85009765625,291280,0.0,0
2020-10-01,2284.0,2284.0,2248.0,2275.10009765625,191135,0.0,0
2020-10-05,2300.0,2323.0,2270.0,2300.550048828125,232172,0.0,0
2020-10-06,2308.949951171875,2325.89990234375,2289.0,2318.550048828125,163855,0.0,0
2020-10-07,2319.0,2344.5,2291.39990234375,2327.800048828125,230574,0.0,0
2020-10-08,2339.550048828125,2356.0,2321.0,2347.5,181093,0.0,0
2020-10-09,2346.699951171875,2374.199951171875,2330.199951171875,2367.800048828125,204643,0.0,0
2020-10-12,2374.699951171875,2374.699951171875,2282.14990234375,2303.199951171875,235166,0.0,0
2020-10-13,2285.0,2293.699951171875,2258.0,2284.89990234375,166529,0.0,0
2020-10-14,2292.0,2333.0,2266.050048828125,2324.10009765625,327420,0.0,0
2020-10-15,2324.0,2325.5,2270.10009765625,2275.64990234375,233114,0.0,0
2020-10-16,2285.0,2299.89990234375,2260.64990234375,2284.39990234375,116422,0.0,0
2020-10-19,2291.0,2335.0,2285.10009765625,2328.949951171875,285032,0.0,0
2020-10-20,2329.89990234375,2354.0,2309.0,2347.550048828125,152718,0.0,0
2020-10-21,2352.800048828125,2355.0,2319.199951171875,2336.800048828125,161626,0.0,0
2020-10-22,2342.0,2362.699951171875,2312.449951171875,2357.10009765625,121879,0.0,0
2020-10-23,2325.0,2356.5,2296.050048828125,2308.89990234375,331567,0.0,0
2020-10-26,2308.0,2310.0,2275.10009765625,2305.14990234375,149548,0.0,0
2020-10-27,2290.0,2330.0,2266.0,2295.39990234375,321143,0.0,0
2020-10-28,2301.0,2304.949951171875,2270.0,2282.25,141126,0.0,0
2020-10-29,2260.0,2275.85009765625,2237.050048828125,2262.35009765625,303743,0.0,0
2020-10-30,2262.35009765625,2272.39990234375,2245.0,2250.199951171875,176325,0.0,0
2020-11-02,2254.0,2268.0,2225.89990234375,2251.5,150056,0.0,0
2020-11-03,2251.949951171875,2270.0,2246.0,2256.5,111718,0.0,0
2020-11-04,2277.800048828125,2280.0,2236.60009765625,2264.300048828125,137102,0.0,0
2020-11-05,2279.0,2319.75,2264.35009765625,2312.39990234375,167818,0.0,0
2020-11-06,2323.0,2385.0,2313.050048828125,2377.25,293470,0.0,0
2020-11-09,2400.0,2518.0,2398.0,2508.699951171875,1003974,0.0,0
2020-11-10,2525.0,2525.0,2407.050048828125,2447.75,438580,0.0,0
2020-11-11,2450.050048828125,2496.75,2411.5,2443.75,305706,0.0,0
2020-11-12,2443.75,2463.0,2415.300048828125,2435.85009765625,207058,0.0,0
2020-11-13,2415.0,2435.0,2400.050048828125,2404.14990234375,152414,0.0,0
2020-11-17,2510.0,2524.39990234375,2480.0,2504.89990234375,557710,0.0,0
2020-11-18,2500.0,2500.0,2461.0,2469.199951171875,247769,0.0,0
2020-11-19,2459.0,2464.35009765625,2410.0,2424.75,212741,0.0,0
2020-11-20,2434.60009765625,2440.0,2400.050048828125,2409.64990234375,151132,0.0,0
2020-11-23,2439.0,2476.0,2415.0,2427.85009765625,288384,0.0,0
2020-11-24,2451.0,2483.0,2430.0,2472.25,256302,0.0,0
2020-11-25,2480.0,2568.449951171875,2480.0,2513.39990234375,1163071,0.0,0
2020-11-26,2530.0,2554.89990234375,2505.949951171875,2548.699951171875,379914,0.0,0
2020-11-27,2558.0,2577.10009765625,2500.0,2538.800048828125,569891,0.0,0
2020-12-01,2549.0,2549.35009765625,2500.0,2511.449951171875,373724,0.0,0
2020-12-02,2515.0,2589.0,2511.550048828125,2555.050048828125,514686,0.0,0
2020-12-03,2559.949951171875,2578.0,2544.050048828125,2565.89990234375,247420,0.0,0
2020-12-04,2575.85009765625,2611.300048828125,2555.050048828125,2591.14990234375,353177,0.0,0
2020-12-07,2611.699951171875,2722.300048828125,2600.0,2711.0,770510,0.0,0
