Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-04,315.6367646819755,321.8122665996663,311.1423799957166,316.8718566894531,1492,0.0,0
2007-04-05,325.2430740701673,326.71832855144305,308.84369119010233,314.0585632324219,3178,0.0,0
2007-04-09,312.205887524998,314.84763383823923,295.05171788076734,302.4623107910156,7227,0.0,0
2007-04-10,301.913389836593,308.74075782373,291.6208879103455,292.2384338378906,8206,0.0,0
2007-04-11,303.28571314331555,318.861707239631,291.62087802241876,298.516845703125,33771,0.0,0
2007-04-12,303.97186131076955,303.97186131076955,290.5916100792571,295.4290771484375,12237,0.0,0
2007-04-13,295.051726678583,298.4825607097293,294.7772641441211,297.2817687988281,580,0.0,0
2007-04-16,295.05176520007893,303.5602305201439,295.05176520007893,302.1878967285156,2095,0.0,0
2007-04-17,299.85489132042613,308.0545929488406,299.85489132042613,305.06976318359375,9087,0.0,0
2007-04-18,301.2615284071155,308.63782158652367,301.2615284071155,307.1625671386719,2940,0.0,0
2007-04-19,303.2857270868342,309.4612283171091,302.0506352168388,308.4662780761719,11603,0.0,0
2007-04-20,302.6339098223641,309.46127901029297,302.6339098223641,306.8881530761719,746,0.0,0
2007-04-23,297.899415352038,305.96187804833147,297.899415352038,301.090087890625,603,0.0,0
2007-04-24,295.0860932253299,303.28579678599004,295.0860932253299,302.15362548828125,456,0.0,0
2007-04-25,298.8942690053139,308.0889001445375,298.8942690053139,305.8931579589844,15194,0.0,0
2007-04-26,308.740843965032,308.77514393829665,291.6209692750579,296.0810546875,4054,0.0,0
2007-04-27,301.5359978931197,301.913381243615,293.1647548553057,293.8509216308594,1377,0.0,0
2007-04-30,295.05180449670513,298.4826394327133,294.6401001163532,297.2132263183594,718,0.0,0
2007-05-03,296.4240441336132,301.57029489982176,295.7721773271676,296.25250244140625,865,0.0,0
2007-05-04,295.05178452654144,299.75203225877397,291.68957070485106,293.1648254394531,868,0.0,0
2007-05-07,295.0860118440377,299.64903762874224,292.99321156605373,298.516845703125,5931,0.0,0
2007-05-08,301.5360458886246,309.11818158928224,296.4240942210209,307.7115478515625,2632,0.0,0
2007-05-09,309.118200066912,313.5782850845256,305.3442819750851,308.56927490234375,3434,0.0,0
2007-05-10,312.2058895299937,313.543923146896,309.5298432363378,311.9314270019531,1385,0.0,0
2007-05-11,308.2261719711847,317.5580248203407,308.2261719711847,316.4601745605469,1732,0.0,0
2007-05-14,317.35218949302913,319.71947366098385,312.37747949557087,318.17559814453125,2337,0.0,0
2007-05-15,321.6750394212433,332.1047848419267,320.7830308132247,331.830322265625,7430,0.0,0
2007-05-16,322.4984606230718,349.2246712145983,322.4984606230718,345.17626953125,22558,0.0,0
2007-05-17,357.49289369789716,376.7055636087247,357.49289369789716,361.404052734375,51474,0.0,0
2007-05-18,373.2404692853937,376.7056035283097,359.55143214723915,361.33544921875,18276,0.0,0
2007-05-21,365.0407789486356,369.1577802149736,358.1791101714056,362.501953125,5869,0.0,0
2007-05-22,357.83599488294624,363.6684128244708,356.80674465797136,360.44342041015625,4440,0.0,0
2007-05-23,360.3748374576839,360.3748374576839,356.8067614669542,357.21844482421875,2660,0.0,0
2007-05-24,344.86752251155593,360.85522543963197,344.86752251155593,354.98846435546875,2802,0.0,0
2007-05-25,356.1206036781987,365.24661462568366,353.8219614277723,356.0863037109375,2051,0.0,0
2007-05-28,373.9609493971128,386.9981201100397,346.1711907721898,353.7533264160156,9984,0.0,0
2007-05-29,363.6683973166718,373.96089912752103,360.2375633797221,369.98114013671875,15539,0.0,0
2007-05-30,367.09930462728096,369.15780540089185,357.0126424605263,358.11053466796875,3757,0.0,0
2007-05-31,360.2719489910122,366.41315157416875,358.1105482250791,361.7815246582031,1614,0.0,0
2007-06-01,364.66348297889533,366.3789005845159,358.72812131132287,360.37493896484375,11650,0.0,0
2007-06-04,355.94904815845507,364.3202919803622,354.26793102482736,356.9096984863281,2104,0.0,0
2007-06-05,359.89454675099205,362.2961309523809,355.19432013753857,356.63525390625,16507,0.0,0
2007-06-06,362.98227190518475,364.35460563639526,353.375935786711,354.2679443359375,1628,0.0,0
2007-06-07,358.8652888395055,358.8652888395055,350.83712773032386,354.6796875,1534,0.0,0
2007-06-08,353.3759609107203,353.3759609107203,348.74433423858954,350.322509765625,2069,0.0,0
2007-06-11,356.12055015563965,360.2032507733675,349.258882522583,351.3173828125,1576,0.0,0
2007-06-12,349.49912438977896,356.8067978892887,343.08345950893147,353.9935302734375,2957,0.0,0
2007-06-13,354.199362761264,361.60995691786536,354.199362761264,359.62005615234375,1881,0.0,0
2007-06-14,362.91362864003395,363.6683953499623,353.58173525381903,361.85003662109375,2374,0.0,0
2007-06-15,363.6684612400828,369.8439634120842,358.93389282275996,363.5312194824219,6963,0.0,0
2007-06-18,363.6684322502168,367.09926651672833,356.80676371719386,359.07110595703125,2926,0.0,0
2007-06-19,364.3545568936699,367.78539076272517,362.124514878784,366.4473571777344,4192,0.0,0
2007-06-20,367.78543912277104,371.9024403069812,367.099272258736,369.53515625,3538,0.0,0
2007-06-21,370.5300598144531,371.9023933693215,367.1678258529071,370.5300598144531,3733,0.0,0
2007-06-22,370.530113513734,370.530113513734,363.66844474496116,366.55035400390625,3567,0.0,0
2007-06-25,370.5301290483617,372.588629765297,367.1678944585789,367.78546142578125,18006,0.0,0
2007-06-26,372.93169345898787,373.61786032827763,367.922683689233,371.1819763183594,5040,0.0,0
2007-06-27,368.6775020883149,373.8923961529025,368.6775020883149,371.662353515625,5626,0.0,0
2007-06-28,373.9609585984835,380.82262756359324,373.2061917644429,377.1173095703125,4559,0.0,0
2007-06-29,388.23013268516866,389.6733673791656,370.80305613754496,387.833251953125,7909,27.0,0
2007-07-02,387.50862547206697,387.50862547206697,368.38576034169495,380.2924499511719,4410,0.0,0
2007-07-03,373.2566971911512,386.0654093712245,373.2566971911512,382.6377258300781,6895,0.0,0
2007-07-04,375.3854694431526,381.51921879992295,373.79790197729795,376.43182373046875,3292,0.0,0
2007-07-05,387.508568720524,387.508568720524,369.50420462386427,374.7720031738281,3083,0.0,0
2007-07-06,368.74654258511157,371.6330125857778,361.34996320840435,362.9375305175781,8794,0.0,0
2007-07-09,363.8756170573918,374.4112147279042,361.5303602295554,367.8084411621094,5119,0.0,0
2007-07-10,367.195075697017,371.633018995177,364.41684386905706,367.3393859863281,48272,0.0,0
2007-07-11,362.61275337913975,368.20528838150454,362.61275337913975,366.43731689453125,2029,0.0,0
2007-07-12,364.7415850499342,372.3185690256624,364.7415850499342,370.2258605957031,3411,0.0,0
2007-07-13,368.2052871404294,371.5968978102059,364.9580087629048,365.7156982421875,5526,0.0,0
2007-07-16,364.7776579820535,368.2053412172953,358.67998110213136,360.59228515625,40580,0.0,0
2007-07-17,362.4684447333483,367.3032905692953,357.23671809950275,357.4532165527344,3547,0.0,0
2007-07-18,357.9583458296744,365.8600661258143,357.5614650203964,358.9686279296875,1944,0.0,0
2007-07-19,381.0140138043823,381.6995591910568,351.4276983385117,352.79876708984375,7031,0.0,0
2007-07-20,356.5151027477076,365.1384403351815,355.7574132119456,363.5148010253906,50599,0.0,0
2007-07-23,383.17889319362024,383.17889319362024,359.36551565051394,363.7312927246094,2158,0.0,0
2007-07-24,360.8087463378906,364.41683380126955,355.7574238891602,360.8087463378906,21970,0.0,0
2007-07-25,377.55026908553845,377.55026908553845,360.84480703863096,367.73626708984375,2395,0.0,0
2007-07-26,382.4572750943606,432.9705001068233,369.4681600911559,372.9319152832031,38231,0.0,0
2007-07-27,368.0249405475736,373.7978807914571,360.84483731043576,363.1540222167969,4917,0.0,0
2007-07-30,360.80872345728807,364.416810691861,354.3141664350569,360.9169616699219,4620,0.0,0
2007-07-31,370.80311193010385,370.80311193010385,362.46843912700814,368.02490234375,4040,0.0,0
2007-08-01,364.41684046199066,368.0249279913173,355.7935024580926,364.7415771484375,6425,0.0,0
2007-08-02,378.48838182636456,382.4572781086239,364.41684046199066,364.7415771484375,16979,0.0,0
2007-08-03,365.89606303800474,375.24101638958933,362.3601424802748,369.1433410644531,5626,0.0,0
2007-08-06,375.2410952513511,380.25634562169085,368.8908701405201,378.77703857421875,39352,0.0,0
2007-08-07,387.436417289057,391.62178959050254,378.1275347882968,379.2099609375,24029,0.0,0
2007-08-08,383.9005086532492,387.4364520084596,379.5708036684381,381.3748474121094,11336,0.0,0
2007-08-09,391.47748005182564,391.47748005182564,381.01402666795195,383.792236328125,9995,0.0,0
2007-08-10,371.6690841057491,384.5138667810289,368.060996610219,381.6995849609375,10271,0.0,0
2007-08-13,402.6625933301329,402.6625933301329,376.3235527269969,390.2868347167969,15227,0.0,0
2007-08-14,406.92011780632544,406.92011780632544,383.1788849090363,386.9673767089844,14772,0.0,0
2007-08-16,371.63298731109415,393.20936671628385,360.8087255447516,384.98291015625,20870,0.0,0
2007-08-17,382.45731128500887,388.1941797630922,379.57084101115976,386.49835205078125,7338,0.0,0
2007-08-20,396.8896362478825,396.8896362478825,378.8491982366151,379.3904113769531,8131,0.0,0
2007-08-21,382.45731467890306,383.9005498286347,375.2772110001795,378.3440856933594,1828,0.0,0
2007-08-22,371.9217056078542,382.45730429729565,368.0249531917373,380.9419250488281,51830,0.0,0
2007-08-23,376.6843293729357,380.61715349799294,369.50422654638766,378.88525390625,2483,0.0,0
2007-08-24,372.4267450740882,386.06533237756315,371.7051276303918,382.4211730957031,1256,0.0,0
2007-08-27,384.18921906284066,384.261363203572,378.84923132746536,381.62744140625,2195,0.0,0
2007-08-28,389.60131035109873,389.60131035109873,381.7356618929671,384.54998779296875,51506,0.0,0
2007-08-29,387.4725073763079,387.4725073763079,378.8852419088881,380.86968994140625,2248,0.0,0
2007-08-30,386.0653259277344,386.0653259277344,378.8491516113281,378.8491516113281,1204,0.0,0
2007-08-31,378.8852255001155,381.7356231776398,378.84915343716614,379.93157958984375,608,0.0,0
2007-09-03,382.45728065984713,382.45728065984713,375.9627230637365,376.14312744140625,596,0.0,0
2007-09-04,382.45722676362817,382.45722676362817,374.73591167865055,380.400634765625,1526,0.0,0
2007-09-05,378.9213562011719,381.01406470447523,378.8492120641089,378.9213562011719,2365,0.0,0
2007-09-06,378.88525390625,381.66350766616944,378.84918184059626,378.88525390625,4974,0.0,0
2007-09-07,378.84918184059626,380.3284888846904,378.84918184059626,378.88525390625,2253,0.0,0
2007-09-10,378.8492070711576,380.2924421457144,375.2411193847656,375.2411193847656,540,0.0,0
2007-09-11,375.34933083653425,378.8491578197318,373.0762182720025,373.65350341796875,10494,0.0,0
2007-09-12,382.34898571332207,386.02926111018246,373.8339086689533,373.9782409667969,1426,0.0,0
2007-09-13,382.38511650306424,382.38511650306424,371.77733084274536,373.00408935546875,524,0.0,0
2007-09-14,375.2410829597554,381.26657119351444,371.6329956236039,372.0659484863281,1687,0.0,0
2007-09-17,373.79785273851456,375.24108769117294,373.79785273851456,374.51947021484375,663,0.0,0
2007-09-18,374.5195460313074,377.4060165209514,373.79792840889644,373.9422607421875,25772,0.0,0
2007-09-19,385.9570794265391,385.9570794265391,373.9782472527479,377.98321533203125,55124,0.0,0
2007-09-20,378.84913330536915,386.06530727309047,373.7978115279642,385.6684265136719,559401,0.0,0
2007-09-21,378.12754077975256,388.9518024432951,377.40592333551643,382.3851013183594,504975,0.0,0
2007-09-24,392.5599156368821,392.5599156368821,379.57080078125,379.57080078125,14027,0.0,0
2007-09-25,388.15805307085736,388.15805307085736,375.27715486001483,380.8336181640625,529,0.0,0
2007-09-26,381.0140450670947,381.0140450670947,354.6750059668126,375.349365234375,5629,0.0,0
2007-09-27,378.8492010917952,378.8492010917952,370.9114083070147,371.6690979003906,3857,0.0,0
2007-09-28,369.46816146072575,400.49771408340393,369.46816146072575,392.7403259277344,48066,0.0,0
2007-10-01,375.96268844704406,388.9518024432951,375.96268844704406,382.3851013183594,4663,0.0,0
2007-10-03,376.14314328994766,390.3950897263534,376.14314328994766,386.209716796875,5985,0.0,0
2007-10-04,378.8852697249697,384.4417334327585,378.8852697249697,379.4625549316406,680,0.0,0
2007-10-05,385.45196876858336,388.9517956947917,378.84915165077115,379.2821044921875,52157,0.0,0
2007-10-08,378.8852819404819,379.2821627801115,376.6843572443182,377.045166015625,3128,0.0,0
2007-10-09,376.6843127176737,382.4572523761821,368.4217840226267,377.98321533203125,887,0.0,0
2007-10-10,378.8491792165424,382.4572666376523,377.4059442480984,377.47808837890625,6395,0.0,0
2007-10-11,386.06539593942796,389.6013396133119,377.4059851893847,383.46759033203125,16843,0.0,0
2007-10-12,388.9518617341992,388.9518617341992,379.5708335291072,380.58111572265625,12646,0.0,0
2007-10-15,378.88522367410366,382.4572387695313,378.8491516113281,378.8491516113281,23168,0.0,0
2007-10-16,378.9934839064628,383.1427841383964,378.8491516113281,378.8491516113281,2367,0.0,0
2007-10-17,364.4889619512987,378.7408839236426,364.4889619512987,374.08648681640625,264095,0.0,0
2007-10-18,379.57075721008124,379.89549385300256,368.02487866376697,371.9937744140625,116401,0.0,0
2007-10-19,378.81305614292535,378.81305614292535,360.80869352711625,365.49920654296875,1245,0.0,0
2007-10-22,378.84924027909204,378.84924027909204,365.13850586899156,366.4013366699219,2845,0.0,0
2007-10-23,365.13848418375846,378.8492177795913,365.13848418375846,372.17425537109375,1298,0.0,0
2007-10-24,372.57106319782537,375.24105644673347,372.39065884376447,373.7256774902344,1014,0.0,0
2007-10-25,378.7408981976758,378.7408981976758,372.4989337280261,374.0143127441406,630,0.0,0
2007-10-26,378.74095864015095,378.74095864015095,372.3546608535922,372.8958740234375,2658,0.0,0
2007-10-29,374.5195023789774,378.5605429758555,372.3907218321773,376.0348815917969,1539,0.0,0
2007-10-30,375.9988111897953,378.84920928752837,375.96273912152816,377.1173095703125,2189,0.0,0
2007-10-31,375.9627685546875,377.6946684074894,375.9627685546875,375.9627685546875,1723,0.0,0
2007-11-01,389.6013587743845,389.6013587743845,375.9627685546875,375.9627685546875,7088,0.0,0
2007-11-02,375.96276537331835,375.99883744410425,366.68997491316145,373.79791259765625,794,0.0,0
2007-11-05,381.69954927511515,381.69954927511515,378.8491516113281,378.8491516113281,7594,0.0,0
2007-11-06,381.735651797477,384.2613130097476,378.84918184059626,378.88525390625,7984,0.0,0
2007-11-07,382.0964910246584,382.0964910246584,378.8492120641089,378.9213562011719,10281,0.0,0
2007-11-08,378.88522367410366,381.30266849651935,378.8491516113281,378.8491516113281,631,0.0,0
2007-11-12,355.75747150954857,378.0915447062283,355.75747150954857,373.11236572265625,472,0.0,0
2007-11-13,373.4370457542046,376.6843244129368,373.2205693190962,375.6018981933594,579,0.0,0
2007-11-14,373.8339119835286,379.60685159618896,373.8339119835286,376.1791687011719,1715,0.0,0
2007-11-15,376.0348703251272,378.8491962578003,375.9627261910742,377.9111022949219,7958,0.0,0
2007-11-16,375.9987813450584,380.6532229270974,375.96270927965446,377.47808837890625,87396,0.0,0
2007-11-19,378.8492007772064,389.45698720777585,378.8492007772064,380.7975769042969,13758,0.0,0
2007-11-20,379.57083071624254,384.26134478402884,379.57083071624254,379.6429748535156,1044,0.0,0
2007-11-21,381.69954927511515,382.4572387695313,378.8491516113281,378.8491516113281,1670,0.0,0
2007-11-22,365.6435672563026,385.993187962128,365.6435672563026,382.4572448730469,3781,0.0,0
2007-11-23,388.9517956542969,388.9517956542969,376.1430862426758,378.8491516113281,747,0.0,0
2007-11-26,382.45724515908125,386.7148056945033,378.127540496903,382.4211730957031,3600,0.0,0
2007-11-27,378.1996556928568,386.0653028450693,378.1275115716193,383.14276123046875,1120,0.0,0
2007-11-28,378.5244135059478,398.3328207372879,378.5244135059478,387.4002990722656,18296,0.0,0
2007-11-29,386.0653370166059,404.1057733257931,386.0653370166059,403.7449645996094,20101,0.0,0
2007-11-30,400.49771509415064,432.248885299813,400.49771509415064,422.146240234375,35228,0.0,0
2007-12-03,423.5894681531878,425.7543206309724,391.29708535956746,408.2550964355469,5460,0.0,0
2007-12-04,407.78608018396847,418.4660556907708,394.36401070353276,402.4461364746094,1407,0.0,0
2007-12-05,411.28583459064436,413.81149542095653,401.2192633295941,406.37884521484375,629,0.0,0
2007-12-06,411.32198068547376,415.6156136786296,398.3328655059325,404.8274230957031,1973,0.0,0
2007-12-07,391.76616220711395,407.4974150524805,391.76616220711395,393.7506103515625,703,0.0,0
2007-12-10,394.7608693043741,402.0131168250379,382.6016312850151,387.6529541015625,1891,0.0,0
2007-12-11,394.0031979765644,462.52079588404456,386.2458090054141,420.9555969238281,33759,0.0,0
2007-12-12,431.13034524009316,443.7947224123211,404.82738093221485,416.012451171875,9849,0.0,0
2007-12-13,422.1462457091092,430.7695838106071,400.4977202881293,406.2706604003906,3532,0.0,0
2007-12-14,393.3175780201791,417.8164989890519,393.3175780201791,400.53375244140625,1816,0.0,0
2007-12-17,411.3220416335325,414.17244002909996,390.4312028154416,393.4620056152344,131794,0.0,0
2007-12-18,393.28157152448387,396.8896593366351,378.88529234519234,383.9005432128906,4910,0.0,0
2007-12-19,393.2815431936601,406.95620382543984,381.0140455160597,385.2716064453125,22040,0.0,0
2007-12-20,388.9518644511513,394.0031873661013,381.014071299087,383.2510681152344,43881,0.0,0
2007-12-24,384.6221597192383,385.84891838080944,380.3285264257595,382.7459716796875,818,0.0,0
2007-12-26,388.9157879114395,389.6734775311643,378.1275967154261,380.3645935058594,6955,0.0,0
2007-12-27,388.9518194732164,388.9518194732164,382.45726219073225,383.7200927734375,1982,0.0,0
2007-12-28,382.4934000479522,389.4570275051463,380.65328397687256,387.36431884765625,13874,0.0,0
2007-12-31,392.5599064002779,418.5381355002963,383.4675438328856,411.7188415527344,23423,0.0,0
2008-01-01,411.35810947348193,411.35810947348193,393.281597164895,401.2193908691406,2476,0.0,0
2008-01-02,397.64732900482426,411.0694414186052,390.1064170472053,391.5496520996094,6808,0.0,0
2008-01-03,400.46167171970984,400.46167171970984,391.18885969385315,392.0548095703125,13831,0.0,0
2008-01-04,399.7038991484249,404.82736511786567,386.06531254555813,388.5188293457031,33138,0.0,0
2008-01-07,398.58544778469224,398.58544778469224,384.62216540134074,386.7509460449219,5323,0.0,0
2008-01-08,388.2301697564169,393.6423003756978,384.6581547388851,391.8382568359375,23473,0.0,0
2008-01-09,393.28153265548,393.28153265548,386.1014298101186,388.3384704589844,10874,0.0,0
2008-01-10,384.1169962230371,396.8535630399987,384.1169962230371,388.6271057128906,2590,0.0,0
2008-01-11,383.3232356868562,393.2815486606485,383.3232356868562,389.3487243652344,6330,0.0,0
2008-01-14,381.0501682242416,391.11674264163094,381.0501682242416,389.49310302734375,71376,0.0,0
2008-01-15,388.23023845454685,393.24548919134565,384.76648305409486,387.76116943359375,1993,0.0,0
2008-01-16,383.90045067958295,389.60124566630907,382.52936002382955,383.14276123046875,2220,0.0,0
2008-01-17,383.90049597743445,385.343730924718,382.7098095283114,383.4314270019531,728,0.0,0
2008-01-18,382.4933632879501,386.0653788732487,382.45729122022766,382.60162353515625,2568,0.0,0
2008-01-21,383.17889920646496,383.17889920646496,362.2880634070225,366.90643310546875,4645,0.0,0
2008-01-22,364.41682492273657,371.6329996736818,364.41682492273657,364.5611572265625,154525,0.0,0
2008-01-23,307.8420007422939,382.4211667067558,307.8420007422939,378.8491516113281,7051,0.0,0
2008-01-24,362.2880434709003,381.55523880668306,342.7682996372094,373.4370422363281,2282,0.0,0
2008-01-25,382.45724594771315,382.45724594771315,361.6746723352102,373.9782409667969,3414,0.0,0
2008-01-28,357.20068061982363,367.267254064281,357.20068061982363,364.9219970703125,626,0.0,0
2008-01-29,388.15807867192007,388.15807867192007,365.138462341473,377.1894836425781,20264,0.0,0
2008-01-30,393.24540388401,393.24540388401,360.84476558766295,365.49920654296875,1210,0.0,0
2008-01-31,381.7356973521312,382.38517078754916,361.53040524275565,378.740966796875,7209,0.0,0
2008-02-01,366.58166423155586,378.0553992926374,366.58166423155586,375.4575500488281,1327,0.0,0
2008-02-04,361.5663933860388,394.21958109049285,361.5663933860388,371.20001220703125,2864,0.0,0
2008-02-05,382.421222393247,382.421222393247,368.0249437268874,375.2771911621094,531,0.0,0
2008-02-06,362.2880529292638,378.05542155064006,362.2880529292638,370.44232177734375,701,0.0,0
2008-02-07,414.20848912971604,414.20848912971604,366.5817290555675,368.3497009277344,1011,0.0,0
2008-02-08,384.622115162037,385.34373263888887,365.13844328703703,365.31884765625,1612,0.0,0
2008-02-11,363.69518938965797,374.51945097863586,363.69518938965797,371.7412414550781,3575,0.0,0
2008-02-12,375.2050259912676,375.2050259912676,360.8087481319937,371.88555908203125,2351,0.0,0
2008-02-13,371.63299621489773,375.24108355678993,359.3654992524642,372.4267578125,886,0.0,0
2008-02-14,362.2519736854473,378.84917566705144,362.2519736854473,374.8802795410156,2358,0.0,0
2008-02-15,368.0609556540854,382.4572319681063,368.0609556540854,375.3132019042969,1729,0.0,0
2008-02-18,370.4062069689264,375.20498035299505,368.8908280287107,371.5968933105469,441,0.0,0
2008-02-19,368.2053437169077,375.31325875115226,368.0249393348808,371.957763671875,1081,0.0,0
2008-02-20,388.95180855545345,388.95180855545345,365.21059867140707,368.02490234375,380,0.0,0
2008-02-21,366.581661125505,368.7465134549863,363.6951913528632,364.452880859375,184,0.0,0
2008-02-22,353.5925847632686,380.905790274816,353.5925847632686,378.9935302734375,4631,0.0,0
2008-02-25,389.6734130859375,389.6734130859375,366.9424639892578,378.8491516113281,6816,0.0,0
2008-02-26,382.4572884399296,382.4572884399296,368.7465554581208,371.272216796875,2678,0.0,0
2008-02-27,372.35468537605567,393.1733357295608,370.6949736880331,389.8539123535156,21450,0.0,0
2008-02-28,383.1789111711332,422.1462580698925,382.457293635971,404.3222961425781,29152,0.0,0
2008-02-29,404.1058862748329,422.7596850147223,378.84926838265585,407.8583068847656,15534,0.0,0
2008-03-03,383.93656924872624,396.8896117501049,383.93656924872624,393.3175964355469,2185,0.0,0
2008-03-04,386.0653259679287,389.67341312650746,375.9626819239081,379.2821044921875,886,0.0,0
2008-03-05,378.8492109566554,386.0293143350228,377.4059758672967,378.1997375488281,2086,0.0,0
2008-03-07,423.58943068599183,450.2892755503559,372.0659286544439,378.1636047363281,4572,0.0,0
2008-03-10,382.457242810553,382.457242810553,369.79286556025545,371.7412414550781,1679,0.0,0
2008-03-11,372.3546774138815,381.44704145404535,372.3546774138815,373.79791259765625,462,0.0,0
2008-03-12,374.5194470214844,379.5707690429688,368.38569885253906,378.8491516113281,3579,0.0,0
2008-03-13,370.91135055440077,400.4976645091292,370.91135055440077,390.6836853027344,30521,0.0,0
2008-03-14,396.168035701837,396.168035701837,375.16898257460156,389.81781005859375,10134,0.0,0
2008-03-17,396.16799013976475,396.16799013976475,364.41682153111327,372.4267578125,780,0.0,0
2008-03-18,371.6330073751508,378.7409220345173,364.66940300058315,369.2516784667969,2513,0.0,0
2008-03-19,371.6329965015814,387.5085808181538,364.8137026113376,372.39068603515625,818,0.0,0
2008-03-24,367.3393447678536,379.5707690429688,367.3393447678536,378.8491516113281,8621,0.0,0
2008-03-25,375.3132482591551,404.7552778181154,375.3132482591551,404.1058044433594,13296,0.0,0
2008-03-26,404.10574566884725,429.36235477315023,383.9726025080905,414.42486572265625,20081,0.0,0
2008-03-27,412.043550366736,454.61897851321135,412.043550366736,448.8099670410156,35503,0.0,0
2008-03-28,422.8678429947707,461.1135694089735,422.8678429947707,450.2171630859375,7886,0.0,0
2008-03-31,450.2532052995612,497.1944104209151,427.55832826472016,478.28802490234375,10062,0.0,0
2008-04-01,469.0513143734056,469.0513143734056,433.6920614437181,441.99066162109375,1689,0.0,0
2008-04-02,440.1866655222574,440.1866655222574,424.3110808640776,434.12506103515625,1498,0.0,0
2008-04-03,468.9792591412661,468.9792591412661,422.14626295020065,427.45013427734375,1162,0.0,0
2008-04-04,417.81656564554584,421.8215342794541,404.8635216841686,411.79107666015625,628,0.0,0
2008-04-07,404.466580771205,434.41370494962604,404.250104344987,430.6612854003906,560,0.0,0
2008-04-08,452.45420491261945,453.8252958784555,418.64644023333557,419.9453430175781,251,0.0,0
2008-04-09,424.3110479697437,424.3110479697437,412.18788397941466,414.2805480957031,341,0.0,0
2008-04-10,414.930105291168,418.4660490234397,406.9923119725544,408.8324279785156,233,0.0,0
2008-04-11,414.9300387912326,418.3937937845091,404.10577690972224,405.9098205566406,510,0.0,0
2008-04-15,404.8274298848728,404.8274298848728,396.88963714203214,399.1988220214844,3442,0.0,0
2008-04-16,399.2709222027713,403.9975076432432,399.2709222027713,400.4976806640625,298,0.0,0
2008-04-17,401.21936006001107,402.66259516814057,397.07005912413865,401.25543212890625,454,0.0,0
2008-04-21,396.92576109186206,411.2498972038231,394.7248361706517,404.1419372558594,614,0.0,0
2008-04-22,403.1677382441041,407.67784797915084,400.4977444721484,401.86883544921875,388,0.0,0
2008-04-23,399.05439277759314,400.49762747118297,393.2814540032337,396.7812805175781,790,0.0,0
2008-04-24,404.8274264275121,406.8840187302506,396.8896337524628,397.0339660644531,137,0.0,0
2008-04-25,403.34813653001385,403.34813653001385,393.3537070819625,397.8999328613281,82,0.0,0
2008-04-28,393.28157586618676,397.6112812885668,391.3331996173075,396.6731872558594,159,0.0,0
2008-04-29,393.2815597231025,447.40287528132757,391.83832464154983,435.85699462890625,2478,0.0,0
2008-04-30,435.8569712986308,469.05137639753315,415.7238253710296,440.58355712890625,4714,0.0,0
2008-05-02,460.355914057925,460.355914057925,418.68250152067833,423.4812316894531,2203,0.0,0
2008-05-05,419.2597354251077,431.5272319865997,419.2597354251077,419.6566162109375,369,0.0,0
2008-05-06,418.5742183624915,422.14623376469234,407.74995595826863,408.1829528808594,469,0.0,0
2008-05-07,404.8634980164168,416.0124974329237,404.8634980164168,406.1985168457031,386,0.0,0
2008-05-08,404.827461617347,414.9301077183147,398.3689754797058,410.67254638671875,870,0.0,0
2008-05-09,407.71391073401514,407.71391073401514,390.39508974708355,396.1319580078125,742,0.0,0
2008-05-12,386.49831775563365,396.85355537064095,386.49831775563365,393.4980163574219,101,0.0,0
2008-05-13,395.4464865874166,404.10589870246946,392.66827615145615,395.3382263183594,351,0.0,0
2008-05-14,394.0031197429179,414.93002537028894,389.85381948921497,407.1726379394531,625,0.0,0
2008-05-15,401.9409844340803,415.79605051602016,389.92603433742005,405.549072265625,2827,0.0,0
2008-05-16,402.6626011704882,411.17767962657564,397.6834223556024,405.2243347167969,620,0.0,0
2008-05-20,401.2553883989332,409.15710856359806,398.332846432286,402.08526611328125,534,0.0,0
2008-05-21,397.10606386249594,406.27061405404925,393.4979767039342,397.3225402832031,826,0.0,0
2008-05-22,390.43111105618465,403.3120089170196,390.43111105618465,392.7042236328125,777,0.0,0
2008-05-23,396.70926762416804,399.74007029204245,389.7095682360883,392.19915771484375,765,0.0,0
2008-05-26,386.85922121405366,396.8897245988063,386.85922121405366,396.2763671875,806,0.0,0
2008-05-27,389.6734242112479,397.6112161859215,389.6734242112479,394.11138916015625,418,0.0,0
2008-05-28,386.8590729701533,398.33280732036314,386.8590729701533,397.5029296875,1056,0.0,0
2008-05-29,389.7455945285905,465.2989556642035,384.3334632730887,411.57452392578125,4271,0.0,0
2008-05-30,390.4311522816994,449.1347642449725,390.4311522816994,428.9655456542969,9773,0.0,0
2008-06-02,409.878755841484,435.7848427103482,400.49772797891484,420.84735107421875,5946,0.0,0
2008-06-03,398.4771751808079,422.0379591166575,398.3689149428465,418.7185363769531,814,0.0,0
2008-06-04,418.53821264492893,418.53821264492893,396.96182854785746,400.8946533203125,1616,0.0,0
2008-06-05,396.9617570535071,399.7039387052966,393.2815255331051,393.60626220703125,471,0.0,0
2008-06-06,397.6112665497096,400.31733233838736,386.3540504864262,387.3282165527344,3449,0.0,0
2008-06-09,394.5804168276657,394.5804168276657,384.6581767901721,387.183837890625,661,0.0,0
