Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-29,23.700000762939453,24.799999237060547,23.700000762939453,24.299999237060547,13300,0,0
2005-12-30,25.399999618530273,25.549999237060547,24.149999618530273,25.549999237060547,24900,0,0
2006-01-02,24.549999237060547,26.75,24.549999237060547,26.399999618530273,8800,0,0
2006-01-03,26.25,27.75,26.25,27.75,25100,0,0
2006-01-04,28.950000762939453,29.100000381469727,27.5,28.299999237060547,24000,0,0
2006-01-05,29.0,29.5,27.100000381469727,28.350000381469727,18100,0,0
2006-01-06,28.350000381469727,29.700000762939453,26.950000762939453,27.399999618530273,14100,0,0
2006-01-09,27.5,27.75,26.25,27.049999237060547,9400,0,0
2006-01-10,27.0,27.0,26.25,26.5,5800,0,0
2006-01-12,27.0,27.0,25.799999237060547,26.200000762939453,5900,0,0
2006-01-13,26.100000381469727,27.200000762939453,25.549999237060547,25.850000381469727,10500,0,0
2006-01-16,25.350000381469727,26.0,25.350000381469727,25.5,8100,0,0
2006-01-17,25.100000381469727,26.0,24.799999237060547,24.850000381469727,5300,0,0
2006-01-18,25.450000762939453,25.5,24.049999237060547,24.950000762939453,5500,0,0
2006-01-19,25.100000381469727,26.0,24.899999618530273,25.100000381469727,7500,0,0
2006-01-20,25.049999237060547,26.0,24.700000762939453,25.25,11549,0,0
2006-01-23,24.75,25.899999618530273,24.75,25.399999618530273,7500,0,0
2006-01-24,25.899999618530273,26.450000762939453,24.200000762939453,24.850000381469727,13000,0,0
2006-01-25,24.25,25.799999237060547,24.25,24.399999618530273,4100,0,0
2006-01-27,24.5,24.5,23.25,23.549999237060547,9800,0,0
2006-01-30,22.600000381469727,23.799999237060547,22.600000381469727,22.899999618530273,15500,0,0
2006-01-31,23.0,24.0,21.950000762939453,22.0,10500,0,0
2006-02-01,21.75,22.5,21.350000381469727,21.549999237060547,22700,0,0
2006-02-02,22.5,22.5,20.5,21.350000381469727,7400,0,0
2006-02-03,21.350000381469727,21.450000762939453,20.299999237060547,21.399999618530273,19800,0,0
2006-02-06,22.0,22.299999237060547,21.700000762939453,21.850000381469727,4500,0,0
2006-02-07,22.0,22.700000762939453,21.200000762939453,22.0,11600,0,0
2006-02-08,21.0,21.950000762939453,21.0,21.399999618530273,7700,0,0
2006-02-10,21.0,22.5,20.5,22.450000762939453,22000,0,0
2006-02-13,23.299999237060547,23.299999237060547,21.350000381469727,21.399999618530273,9500,0,0
2006-02-14,21.200000762939453,22.5,21.100000381469727,21.5,18100,0,0
2006-02-15,21.100000381469727,22.399999618530273,21.0,21.100000381469727,4100,0,0
2006-02-16,22.0,22.200000762939453,21.049999237060547,22.200000762939453,13100,0,0
2006-02-17,23.299999237060547,23.350000381469727,22.350000381469727,22.899999618530273,10200,0,0
2006-02-20,22.899999618530273,22.899999618530273,21.75,22.350000381469727,2200,0,0
2006-02-21,22.700000762939453,22.700000762939453,21.649999618530273,21.700000762939453,10285,0,0
2006-02-22,21.700000762939453,22.200000762939453,21.350000381469727,21.350000381469727,10500,0,0
2006-02-23,21.5,22.0,21.0,21.149999618530273,5600,0,0
2006-02-24,20.600000381469727,21.450000762939453,20.399999618530273,20.549999237060547,8000,0,0
2006-02-27,20.0,21.600000381469727,20.0,21.600000381469727,11200,0,0
2006-02-28,22.0,22.5,21.100000381469727,21.75,9400,0,0
2006-03-01,21.850000381469727,22.100000381469727,21.149999618530273,21.799999237060547,3600,0,0
2006-03-02,21.25,22.899999618530273,20.75,22.75,20900,0,0
2006-03-03,22.0,23.899999618530273,21.899999618530273,23.850000381469727,35600,0,0
2006-03-06,22.75,24.5,22.75,24.5,22600,0,0
2006-03-07,24.600000381469727,24.600000381469727,23.299999237060547,23.299999237060547,3100,0,0
2006-03-08,24.0,24.0,22.450000762939453,22.549999237060547,10100,0,0
2006-03-09,21.899999618530273,22.25,21.450000762939453,21.75,10900,0,0
2006-03-10,21.75,22.600000381469727,21.25,21.299999237060547,16900,0,0
2006-03-13,21.5,21.899999618530273,21.5,21.75,6000,0,0
2006-03-14,21.799999237060547,22.799999237060547,21.299999237060547,22.299999237060547,9900,0,0
2006-03-16,22.799999237060547,22.799999237060547,22.0,22.700000762939453,10900,0,0
2006-03-17,22.5,22.5,21.600000381469727,21.600000381469727,4400,0,0
2006-03-20,20.799999237060547,22.600000381469727,20.700000762939453,21.75,14800,0,0
2006-03-21,21.649999618530273,22.850000381469727,21.649999618530273,22.700000762939453,17800,0,0
2006-03-22,22.549999237060547,22.700000762939453,22.049999237060547,22.450000762939453,12700,0,0
2006-03-23,21.75,22.0,21.399999618530273,21.600000381469727,10100,0,0
2006-03-24,21.350000381469727,22.200000762939453,21.299999237060547,22.0,15300,0,0
2006-03-27,21.5,22.5,21.350000381469727,21.5,3200,0,0
2006-03-28,21.5,21.950000762939453,20.5,20.600000381469727,14600,0,0
2006-03-29,20.25,20.899999618530273,20.25,20.5,4429,0,0
2006-03-30,20.5,21.0,20.0,20.399999618530273,15100,0,0
2006-03-31,20.25,21.450000762939453,20.25,21.450000762939453,13600,0,0
2006-04-03,20.5,22.549999237060547,20.5,22.549999237060547,4600,0,0
2006-04-04,23.200000762939453,23.200000762939453,22.350000381469727,22.850000381469727,12900,0,0
2006-04-05,22.799999237060547,23.700000762939453,22.5,22.700000762939453,4900,0,0
2006-04-07,22.75,23.200000762939453,22.25,22.5,5100,0,0
2006-04-10,22.5,23.0,22.100000381469727,22.850000381469727,5300,0,0
2006-04-12,21.0,22.799999237060547,21.0,21.850000381469727,10040,0,0
2006-04-13,22.0,22.649999618530273,20.899999618530273,21.049999237060547,7900,0,0
2006-04-17,21.0,23.100000381469727,20.299999237060547,20.399999618530273,8100,0,0
2006-04-18,20.0,21.399999618530273,20.0,21.0,5300,0,0
2006-04-19,20.700000762939453,21.5,19.899999618530273,20.049999237060547,8000,0,0
2006-04-20,19.600000381469727,20.399999618530273,18.649999618530273,20.149999618530273,10700,0,0
2006-04-21,19.350000381469727,19.600000381469727,19.0,19.450000762939453,15100,0,0
2006-04-24,19.299999237060547,19.799999237060547,19.100000381469727,19.649999618530273,8500,0,0
2006-04-25,19.700000762939453,20.399999618530273,19.399999618530273,19.649999618530273,4200,0,0
2006-04-26,19.350000381469727,20.399999618530273,18.850000381469727,19.0,14600,0,0
2006-04-27,19.049999237060547,20.899999618530273,19.049999237060547,20.899999618530273,11600,0,0
2006-04-28,21.0,21.100000381469727,19.149999618530273,20.299999237060547,20917,0,0
2006-05-02,20.5,22.0,20.5,21.0,18100,0,0
2006-05-03,21.850000381469727,23.100000381469727,21.149999618530273,23.100000381469727,43000,0,0
2006-05-04,23.600000381469727,24.299999237060547,23.600000381469727,24.299999237060547,17400,0,0
2006-05-05,25.100000381469727,25.549999237060547,24.299999237060547,25.549999237060547,31400,0,0
2006-05-08,25.5,26.850000381469727,25.5,26.850000381469727,14900,0,0
2006-05-09,28.200000762939453,28.200000762939453,26.75,27.549999237060547,44400,0,0
2006-05-10,26.5,28.950000762939453,26.5,28.399999618530273,63000,0,0
2006-05-11,28.5,29.200000762939453,27.049999237060547,27.600000381469727,36300,0,0
2006-05-12,26.5,27.600000381469727,26.399999618530273,26.5,14000,0,0
2006-05-15,26.600000381469727,26.75,25.5,25.950000762939453,16700,0,0
2006-05-16,26.0,26.5,24.950000762939453,26.0,15100,0,0
2006-05-17,25.049999237060547,27.299999237060547,25.0,27.25,7800,0,0
2006-05-18,25.899999618530273,27.0,25.899999618530273,26.450000762939453,22000,0,0
2006-05-19,25.299999237060547,25.850000381469727,25.200000762939453,25.200000762939453,3600,0,0
2006-05-22,25.200000762939453,25.200000762939453,23.950000762939453,23.950000762939453,1600,0,0
2006-05-23,22.75,23.0,22.75,22.799999237060547,4100,0,0
2006-05-24,22.799999237060547,23.75,22.0,22.049999237060547,6300,0,0
2006-05-25,21.149999618530273,21.600000381469727,20.950000762939453,21.200000762939453,2100,0,0
2006-05-26,21.399999618530273,22.25,20.600000381469727,21.5,10700,0,0
2006-05-29,22.25,22.25,21.350000381469727,21.450000762939453,6500,0,0
2006-05-30,22.200000762939453,22.5,21.5,22.0,8500,0,0
2006-05-31,21.25,21.700000762939453,20.899999618530273,20.899999618530273,7870,0,0
2006-06-01,20.049999237060547,21.649999618530273,19.850000381469727,20.100000381469727,7000,0,0
2006-06-02,20.100000381469727,20.100000381469727,19.100000381469727,19.450000762939453,5300,0,0
2006-06-05,20.0,20.0,18.5,18.5,4000,0,0
2006-06-06,17.899999618530273,19.200000762939453,17.600000381469727,17.600000381469727,13800,0,0
2006-06-07,17.5,17.5,16.75,16.75,16200,0,0
2006-06-08,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2700,0,0
2006-06-09,15.149999618530273,16.100000381469727,15.149999618530273,15.5,13200,0,0
2006-06-12,16.0,16.950000762939453,14.75,15.949999809265137,13100,0,0
2006-06-13,15.5,17.399999618530273,14.399999618530273,14.600000381469727,7200,0,0
2006-06-14,14.0,14.100000381469727,13.300000190734863,13.300000190734863,1800,0,0
2006-06-15,13.5,13.949999809265137,13.0,13.5,5598,0,0
2006-06-16,13.699999809265137,14.149999618530273,13.649999618530273,14.100000381469727,15065,0,0
2006-06-19,14.600000381469727,14.850000381469727,14.600000381469727,14.850000381469727,10700,0,0
2006-06-20,15.600000381469727,15.600000381469727,15.5,15.600000381469727,4100,0,0
2006-06-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3500,0,0
2006-06-22,17.049999237060547,17.25,17.049999237060547,17.25,7900,0,0
2006-06-23,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,7800,0,0
2006-06-26,19.950000762939453,19.950000762939453,19.149999618530273,19.649999618530273,13600,0,0
2006-06-27,20.100000381469727,20.649999618530273,19.0,19.149999618530273,10900,0,0
2006-06-28,19.200000762939453,19.5,18.600000381469727,19.0,3400,0,0
2006-06-29,19.200000762939453,19.200000762939453,18.200000762939453,18.700000762939453,2800,0,0
2006-06-30,18.5,18.899999618530273,17.799999237060547,18.399999618530273,2100,0,0
2006-07-03,18.700000762939453,18.700000762939453,18.5,18.5,200,0,0
2006-07-04,19.0,19.450000762939453,18.700000762939453,19.100000381469727,5200,0,0
2006-07-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4600,0,0
2006-07-06,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,3600,0,0
2006-07-07,22.25,22.25,20.5,21.200000762939453,10200,0,0
2006-07-10,21.0,21.899999618530273,20.950000762939453,21.200000762939453,5800,0,0
2006-07-11,21.649999618530273,22.299999237060547,21.0,22.049999237060547,6600,0,0
2006-07-12,21.799999237060547,23.149999618530273,21.600000381469727,23.100000381469727,16900,0,0
2006-07-13,24.299999237060547,24.299999237060547,23.149999618530273,24.0,17200,0,0
2006-07-14,25.0,25.0,23.0,23.299999237060547,14700,0,0
2006-07-17,22.5,23.700000762939453,22.149999618530273,22.200000762939453,5200,0,0
2006-07-18,22.950000762939453,22.950000762939453,21.100000381469727,21.299999237060547,3100,0,0
2006-07-19,21.200000762939453,21.200000762939453,20.25,20.25,2400,0,0
2006-07-20,20.299999237060547,20.899999618530273,19.799999237060547,19.950000762939453,6600,0,0
2006-07-21,19.5,19.899999618530273,19.299999237060547,19.75,2600,0,0
2006-07-24,18.799999237060547,19.75,18.799999237060547,19.299999237060547,1300,0,0
2006-07-25,18.600000381469727,19.100000381469727,18.450000762939453,18.799999237060547,2900,0,0
2006-07-26,18.649999618530273,19.100000381469727,18.649999618530273,19.0,3100,0,0
2006-07-27,19.200000762939453,19.75,19.200000762939453,19.700000762939453,319,0,0
2006-07-28,19.600000381469727,19.600000381469727,19.0,19.0,1900,0,0
2006-07-31,19.600000381469727,19.899999618530273,19.0,19.0,3100,0,0
2006-08-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,252,0,0
2006-08-02,20.700000762939453,20.700000762939453,18.850000381469727,19.649999618530273,11000,0,0
2006-08-03,20.0,20.0,18.75,19.0,3425,0,0
2006-08-04,18.549999237060547,19.950000762939453,18.549999237060547,19.950000762939453,7000,0,0
2006-08-07,20.0,20.299999237060547,20.0,20.200000762939453,1200,0,0
2006-08-08,21.200000762939453,21.25,19.399999618530273,21.100000381469727,10800,0,0
2006-08-09,21.5,22.149999618530273,21.0,22.149999618530273,3100,0,0
2006-08-10,22.149999618530273,24.399999618530273,22.149999618530273,23.450000762939453,47700,0,0
2006-08-11,23.5,24.149999618530273,22.5,22.799999237060547,9400,0,0
2006-08-14,22.899999618530273,23.700000762939453,22.5,22.950000762939453,8200,0,0
2006-08-16,22.899999618530273,23.350000381469727,22.0,22.200000762939453,11600,0,0
2006-08-17,22.049999237060547,22.049999237060547,21.149999618530273,21.149999618530273,8700,0,0
2006-08-18,21.049999237060547,21.950000762939453,20.850000381469727,20.850000381469727,6400,0,0
2006-08-21,20.0,21.0,20.0,20.350000381469727,8000,0,0
2006-08-22,21.0,21.0,19.600000381469727,20.350000381469727,5800,0,0
2006-08-23,20.0,20.299999237060547,19.549999237060547,20.0,3800,0,0
2006-08-24,20.450000762939453,20.450000762939453,19.399999618530273,19.600000381469727,3800,0,0
2006-08-25,19.600000381469727,20.450000762939453,19.600000381469727,20.100000381469727,2700,0,0
2006-08-28,20.5,20.75,19.399999618530273,19.75,6400,0,0
2006-08-29,20.100000381469727,20.75,20.049999237060547,20.200000762939453,11700,0,0
2006-08-30,20.200000762939453,20.75,19.899999618530273,19.950000762939453,3700,0,0
2006-08-31,20.200000762939453,20.700000762939453,19.799999237060547,20.0,7500,0,0
2006-09-01,19.850000381469727,20.899999618530273,19.850000381469727,20.5,2900,0,0
2006-09-04,21.0,21.5,20.799999237060547,21.450000762939453,16000,0,0
2006-09-05,22.0,22.5,21.399999618530273,21.399999618530273,12600,0,0
2006-09-06,21.100000381469727,21.950000762939453,20.399999618530273,20.799999237060547,9100,0,0
2006-09-07,21.399999618530273,21.399999618530273,20.149999618530273,20.299999237060547,5300,0,0
2006-09-08,20.5,20.850000381469727,20.0,20.25,6600,0,0
2006-09-11,20.049999237060547,20.049999237060547,19.25,19.350000381469727,4500,0,0
2006-09-12,19.299999237060547,19.299999237060547,18.399999618530273,19.0,13500,0,0
2006-09-13,18.75,19.600000381469727,18.75,19.399999618530273,5200,0,0
2006-09-14,19.200000762939453,19.5,18.600000381469727,18.799999237060547,7500,0,0
2006-09-15,19.600000381469727,19.600000381469727,18.5,18.649999618530273,13400,0,0
2006-09-18,18.75,19.600000381469727,18.600000381469727,19.600000381469727,9300,0,0
2006-09-19,20.0,20.600000381469727,20.0,20.549999237060547,17600,0,0
2006-09-20,20.0,20.200000762939453,19.549999237060547,20.0,4400,0,0
2006-09-21,19.649999618530273,19.649999618530273,19.100000381469727,19.100000381469727,10800,0,0
2006-09-22,19.100000381469727,19.450000762939453,18.600000381469727,18.850000381469727,9900,0,0
2006-09-25,18.75,19.799999237060547,18.75,19.799999237060547,24500,0,0
2006-09-26,20.600000381469727,20.799999237060547,20.0,20.799999237060547,18500,0,0
2006-09-27,20.799999237060547,21.700000762939453,20.0,20.950000762939453,21600,0,0
2006-09-28,21.0,22.0,21.0,22.0,28300,0,0
2006-09-29,22.600000381469727,23.100000381469727,22.049999237060547,22.600000381469727,17800,0,0
2006-10-03,21.600000381469727,23.75,21.600000381469727,22.75,20600,0,0
2006-10-04,22.649999618530273,23.700000762939453,22.600000381469727,22.649999618530273,6000,0,0
2006-10-05,23.100000381469727,23.799999237060547,22.0,22.700000762939453,36100,0,0
2006-10-06,22.0,23.799999237060547,22.0,23.100000381469727,12400,0,0
2006-10-09,22.600000381469727,24.200000762939453,22.350000381469727,23.299999237060547,29800,0,0
2006-10-10,23.049999237060547,24.200000762939453,22.549999237060547,23.649999618530273,14500,0,0
2006-10-11,23.049999237060547,24.450000762939453,22.850000381469727,23.75,12700,0,0
2006-10-12,23.75,23.75,22.350000381469727,23.049999237060547,7000,0,0
2006-10-13,22.100000381469727,25.299999237060547,22.100000381469727,24.700000762939453,14200,0,0
2006-10-16,23.299999237060547,24.200000762939453,22.950000762939453,22.950000762939453,7300,0,0
2006-10-17,22.049999237060547,23.25,22.0,22.25,6400,0,0
2006-10-18,23.0,23.0,22.0,22.399999618530273,4000,0,0
2006-10-19,21.100000381469727,22.549999237060547,21.100000381469727,22.25,2200,0,0
2006-10-20,21.549999237060547,22.899999618530273,21.549999237060547,22.0,1800,0,0
2006-10-23,22.700000762939453,23.649999618530273,21.700000762939453,23.100000381469727,8200,0,0
2006-10-26,22.200000762939453,22.850000381469727,22.0,22.100000381469727,1900,0,0
2006-10-27,22.149999618530273,22.450000762939453,22.0,22.0,3600,0,0
2006-10-30,22.899999618530273,24.049999237060547,22.5,23.799999237060547,24500,0,0
2006-10-31,23.0,24.0,23.0,23.25,20900,0,0
2006-11-01,24.450000762939453,25.600000381469727,22.75,25.600000381469727,33900,0,0
2006-11-02,26.899999618530273,28.200000762939453,26.899999618530273,28.200000762939453,65800,0,0
2006-11-03,29.399999618530273,29.399999618530273,26.799999237060547,27.200000762939453,40600,0,0
2006-11-06,28.450000762939453,28.450000762939453,26.149999618530273,26.649999618530273,37400,0,0
2006-11-07,27.149999618530273,27.899999618530273,25.350000381469727,25.600000381469727,17300,0,0
2006-11-08,24.75,25.399999618530273,24.399999618530273,24.5,38700,0,0
2006-11-09,24.5,25.0,23.299999237060547,23.899999618530273,8600,0,0
2006-11-10,23.75,25.100000381469727,23.75,24.25,9000,0,0
2006-11-13,23.799999237060547,24.850000381469727,23.75,23.850000381469727,8200,0,0
2006-11-14,23.899999618530273,24.200000762939453,22.700000762939453,22.850000381469727,9100,0,0
2006-11-15,23.0,23.0,22.100000381469727,22.600000381469727,21900,0,0
2006-11-16,22.100000381469727,23.5,21.799999237060547,23.049999237060547,15200,0,0
2006-11-17,22.549999237060547,23.399999618530273,21.899999618530273,21.950000762939453,8000,0,0
2006-11-20,21.950000762939453,22.5,21.549999237060547,21.700000762939453,3900,0,0
2006-11-21,22.700000762939453,22.700000762939453,21.5,22.399999618530273,2900,0,0
2006-11-22,23.350000381469727,23.350000381469727,22.0,22.5,3800,0,0
2006-11-23,22.200000762939453,22.5,21.5,21.649999618530273,6000,0,0
2006-11-24,21.799999237060547,22.600000381469727,21.799999237060547,22.0,2900,0,0
2006-11-27,22.5,22.5,21.149999618530273,22.0,13000,0,0
2006-11-28,22.5,22.5,21.75,22.0,5000,0,0
2006-11-29,21.649999618530273,22.0,21.600000381469727,21.799999237060547,1100,0,0
2006-11-30,21.600000381469727,22.899999618530273,21.600000381469727,22.049999237060547,34400,0,0
2006-12-01,22.799999237060547,22.850000381469727,22.049999237060547,22.700000762939453,1390,0,0
2006-12-04,23.5,23.5,22.399999618530273,22.600000381469727,1900,0,0
2006-12-05,22.100000381469727,22.25,22.0,22.0,2900,0,0
2006-12-06,21.700000762939453,21.950000762939453,21.700000762939453,21.950000762939453,948,0,0
2006-12-07,21.5,21.850000381469727,21.100000381469727,21.399999618530273,3500,0,0
2006-12-08,21.5,21.549999237060547,21.0,21.549999237060547,4700,0,0
2006-12-11,21.549999237060547,21.549999237060547,20.5,20.75,2100,0,0
2006-12-12,20.700000762939453,21.450000762939453,19.5,19.950000762939453,8400,0,0
2006-12-13,20.450000762939453,21.399999618530273,20.0,20.75,2200,0,0
2006-12-14,20.700000762939453,20.950000762939453,20.200000762939453,20.899999618530273,2100,0,0
2006-12-15,20.149999618530273,21.0,20.149999618530273,21.0,7900,0,0
2006-12-18,20.799999237060547,20.799999237060547,20.100000381469727,20.200000762939453,1000,0,0
2006-12-19,21.100000381469727,21.100000381469727,19.299999237060547,19.799999237060547,4400,0,0
2006-12-20,20.049999237060547,20.299999237060547,19.600000381469727,19.700000762939453,3500,0,0
2006-12-21,19.950000762939453,20.600000381469727,19.799999237060547,19.950000762939453,10500,0,0
2006-12-22,19.5,20.399999618530273,19.450000762939453,20.049999237060547,5900,0,0
2006-12-26,20.0,21.5,20.0,21.200000762939453,3200,0,0
2006-12-27,20.75,23.0,20.75,21.399999618530273,5100,0,0
2006-12-28,21.5,22.399999618530273,21.100000381469727,22.299999237060547,4000,0,0
2006-12-29,22.399999618530273,22.399999618530273,20.149999618530273,21.899999618530273,11100,0,0
2007-01-02,21.149999618530273,21.950000762939453,20.549999237060547,20.899999618530273,24800,0,0
2007-01-03,21.0,21.5,20.549999237060547,21.200000762939453,2400,0,0
2007-01-04,21.5,21.5,19.600000381469727,20.399999618530273,13300,0,0
2007-01-05,20.5,20.850000381469727,20.049999237060547,20.5,2700,0,0
2007-01-08,20.600000381469727,21.049999237060547,20.5,21.049999237060547,12500,0,0
2007-01-09,21.049999237060547,21.5,20.5,20.600000381469727,7500,0,0
2007-01-10,20.950000762939453,20.950000762939453,20.25,20.399999618530273,3000,0,0
2007-01-11,20.149999618530273,21.299999237060547,20.0,20.799999237060547,19100,0,0
2007-01-12,21.899999618530273,21.899999618530273,20.549999237060547,20.850000381469727,19400,0,0
2007-01-15,21.0,22.950000762939453,21.0,22.950000762939453,65300,0,0
2007-01-16,23.0,25.25,23.0,23.649999618530273,38800,0,0
2007-01-17,23.799999237060547,24.5,23.399999618530273,23.399999618530273,16900,0,0
2007-01-18,24.299999237060547,25.350000381469727,23.049999237060547,23.75,29700,0,0
2007-01-19,23.799999237060547,24.399999618530273,22.25,22.5,8100,0,0
2007-01-22,23.0,24.75,23.0,24.75,36100,0,0
2007-01-23,26.0,26.450000762939453,24.0,24.600000381469727,21600,0,0
2007-01-24,23.100000381469727,24.399999618530273,22.5,24.049999237060547,8000,0,0
2007-01-25,23.0,24.0,23.0,23.399999618530273,8529,0,0
2007-01-29,23.149999618530273,24.0,23.149999618530273,23.200000762939453,9200,0,0
2007-01-31,23.149999618530273,24.799999237060547,23.149999618530273,23.899999618530273,10076,0,0
2007-02-01,23.700000762939453,23.850000381469727,23.600000381469727,23.799999237060547,2600,0,0
2007-02-02,24.200000762939453,24.200000762939453,22.649999618530273,23.5,10600,0,0
2007-02-05,22.850000381469727,23.450000762939453,22.850000381469727,23.049999237060547,6500,0,0
2007-02-06,23.75,24.0,22.799999237060547,23.649999618530273,8300,0,0
2007-02-07,23.100000381469727,24.0,22.850000381469727,23.5,10272,0,0
2007-02-08,22.700000762939453,23.0,21.700000762939453,22.200000762939453,11900,0,0
2007-02-09,22.200000762939453,24.0,22.200000762939453,23.600000381469727,19600,0,0
2007-02-12,22.899999618530273,23.0,20.549999237060547,21.149999618530273,6600,0,0
2007-02-13,22.850000381469727,22.899999618530273,21.0,22.049999237060547,12000,0,0
2007-02-14,22.0,26.0,21.5,23.100000381469727,27100,0,0
2007-02-15,25.0,25.0,23.0,23.5,6900,0,0
2007-02-19,24.5,24.5,23.5,23.549999237060547,8000,0,0
2007-02-20,22.549999237060547,23.100000381469727,22.100000381469727,22.799999237060547,15500,0,0
2007-02-21,22.100000381469727,23.200000762939453,21.0,21.450000762939453,9700,0,0
2007-02-22,22.100000381469727,22.149999618530273,21.549999237060547,21.700000762939453,2100,0,0
2007-02-23,22.0,22.0,20.25,21.25,7400,0,0
2007-02-26,23.0,23.0,21.0,21.0,9200,0,0
2007-02-27,21.5,22.399999618530273,20.0,20.5,26500,0,0
2007-02-28,20.0,20.049999237060547,18.0,19.799999237060547,20500,0,0
2007-03-01,20.100000381469727,20.950000762939453,17.450000762939453,18.75,23924,0,0
2007-03-02,18.75,19.100000381469727,17.149999618530273,17.399999618530273,28188,0,0
2007-03-05,17.049999237060547,17.899999618530273,17.049999237060547,17.200000762939453,10500,0,0
2007-03-06,18.75,18.75,17.200000762939453,18.25,7776,0,0
2007-03-07,17.600000381469727,17.75,15.0,16.399999618530273,21500,0,0
2007-03-08,16.100000381469727,18.0,15.550000190734863,17.049999237060547,29300,0,0
2007-03-09,17.200000762939453,18.0,16.5,17.049999237060547,13800,0,0
2007-03-12,18.549999237060547,18.549999237060547,15.5,16.200000762939453,26300,0,0
2007-03-13,17.0,17.0,15.699999809265137,16.049999237060547,7500,0,0
2007-03-14,16.100000381469727,16.600000381469727,16.049999237060547,16.399999618530273,9100,0,0
2007-03-15,16.299999237060547,16.600000381469727,16.0,16.0,18200,0,0
2007-03-16,16.75,16.75,15.649999618530273,15.649999618530273,5800,0,0
2007-03-19,17.399999618530273,17.399999618530273,15.449999809265137,16.649999618530273,3816,0,0
2007-03-20,16.950000762939453,17.0,16.700000762939453,16.799999237060547,1400,0,0
2007-03-21,17.399999618530273,17.399999618530273,16.5,16.5,4138,0,0
2007-03-22,17.399999618530273,17.399999618530273,15.5,16.5,32100,0,0
2007-03-23,16.700000762939453,18.25,16.399999618530273,16.549999237060547,52700,0,0
2007-03-26,16.299999237060547,17.649999618530273,16.299999237060547,16.649999618530273,2368,0,0
2007-03-28,16.950000762939453,16.950000762939453,16.100000381469727,16.149999618530273,2324,0,0
2007-03-29,16.299999237060547,16.5,16.0,16.5,2100,0,0
2007-03-30,16.549999237060547,16.75,15.800000190734863,16.600000381469727,4392,0,0
2007-04-02,16.600000381469727,17.200000762939453,16.0,16.600000381469727,1684,0,0
2007-04-03,17.0,17.0,16.299999237060547,17.0,2300,0,0
2007-04-04,19.0,19.0,17.0,17.450000762939453,4654,0,0
2007-04-05,16.950000762939453,18.0,16.950000762939453,17.850000381469727,3600,0,0
2007-04-09,17.5,18.5,17.5,18.25,5400,0,0
2007-04-10,18.299999237060547,18.700000762939453,17.649999618530273,18.450000762939453,11041,0,0
2007-04-11,16.149999618530273,19.799999237060547,15.050000190734863,18.350000381469727,15900,0,0
2007-04-12,18.950000762939453,18.950000762939453,17.75,18.350000381469727,3400,0,0
2007-04-13,17.450000762939453,18.850000381469727,16.5,18.0,5100,0,0
2007-04-16,15.399999618530273,18.450000762939453,15.399999618530273,17.850000381469727,3800,0,0
2007-04-17,17.75,17.75,16.75,17.049999237060547,5300,0,0
2007-04-18,17.25,17.5,16.799999237060547,17.25,5400,0,0
2007-04-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100,0,0
2007-04-20,17.299999237060547,17.799999237060547,17.0,17.549999237060547,5800,0,0
2007-04-23,18.450000762939453,18.450000762939453,16.850000381469727,17.049999237060547,2700,0,0
2007-04-24,17.649999618530273,17.649999618530273,17.049999237060547,17.049999237060547,1800,0,0
2007-04-25,17.100000381469727,17.100000381469727,16.25,17.0,3900,0,0
2007-04-26,18.100000381469727,18.100000381469727,16.75,16.950000762939453,6700,0,0
2007-04-27,17.0,17.100000381469727,16.799999237060547,16.850000381469727,5700,0,0
2007-04-30,16.899999618530273,17.25,16.700000762939453,16.700000762939453,1396,0,0
2007-05-03,17.450000762939453,17.5,16.350000381469727,16.950000762939453,2600,0,0
2007-05-04,17.0,17.200000762939453,16.5,16.899999618530273,8300,0,0
2007-05-07,18.0,18.0,16.75,17.350000381469727,3200,0,0
2007-05-08,17.149999618530273,17.149999618530273,16.649999618530273,16.649999618530273,8200,0,0
2007-05-09,16.5,17.200000762939453,16.100000381469727,16.850000381469727,1200,0,0
2007-05-10,17.149999618530273,18.950000762939453,16.850000381469727,17.350000381469727,16100,0,0
2007-05-11,18.399999618530273,18.799999237060547,17.299999237060547,17.799999237060547,7900,0,0
2007-05-14,19.450000762939453,19.600000381469727,17.0,17.200000762939453,7200,0,0
2007-05-15,18.100000381469727,18.100000381469727,16.850000381469727,16.899999618530273,5300,0,0
2007-05-16,16.799999237060547,17.75,16.75,17.25,3500,0,0
2007-05-17,17.600000381469727,18.899999618530273,16.700000762939453,18.049999237060547,25400,0,0
2007-05-18,18.399999618530273,18.399999618530273,17.200000762939453,17.549999237060547,3700,0,0
2007-05-21,18.0,18.0,17.0,17.350000381469727,2900,0,0
2007-05-22,17.399999618530273,18.5,17.399999618530273,17.700000762939453,23300,0,0
