Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-05,400.0779605419459,406.18024149924486,390.76204816194695,394.2464904785156,67802,0.0,0.0
2005-12-06,394.300665977856,398.86835192208764,380.94066172769055,384.0279235839844,74006,0.0,0.0
2005-12-07,387.8012360857861,396.75606810676817,384.9125862825401,391.41204833984375,83092,0.0,0.0
2005-12-08,397.1170341512768,408.7438286061562,386.3567991241936,399.8431701660156,156892,0.0,0.0
2005-12-09,409.8272155428003,417.40992173346,404.41099683518615,407.3177185058594,177404,0.0,0.0
2005-12-12,413.4379181609678,414.1600804634324,400.818149556315,404.50115966796875,70918,0.0,0.0
2005-12-13,404.50119826818457,409.10498338572023,397.1893042579808,404.8442077636719,63552,0.0,0.0
2005-12-14,406.2163921454704,408.02179833278365,401.54040775124906,404.80816650390625,98630,0.0,0.0
2005-12-15,397.18933344055523,409.8271758682093,387.44014071065067,390.256591796875,136470,0.0,0.0
2005-12-16,397.1892947370912,400.43902533039466,388.16226531124823,396.7921142578125,80066,0.0,0.0
2005-12-19,390.32880662057687,404.4109744820038,390.32880662057687,402.9485778808594,216952,0.0,0.0
2005-12-20,403.0388752460035,405.99976795433616,396.82829535185397,399.1753234863281,68382,0.0,0.0
2005-12-21,393.18142411472525,407.9857569526992,391.7912699685718,396.88250732421875,61544,0.0,0.0
2005-12-22,404.39285421238736,407.66065655707024,393.9395715710927,401.34173583984375,58178,0.0,0.0
2005-12-23,407.2995856258323,407.2995856258323,388.1622824005051,390.45513916015625,49180,0.0,0.0
2005-12-26,400.0780846054936,400.0780846054936,380.94077550432826,383.0350646972656,35986,0.0,0.0
2005-12-27,376.2466265914699,395.3658593233327,369.06110158678763,393.2896423339844,36194,0.0,0.0
2005-12-28,395.34779741318755,400.63764557740564,389.9676789529156,397.4601135253906,67948,0.0,0.0
2005-12-29,400.800195970169,400.800195970169,391.59262390058404,396.756103515625,142652,0.0,0.0
2005-12-30,397.1893603004165,406.21639121633507,396.82827906377975,405.0428771972656,84584,0.0,0.0
2006-01-02,404.7720101036357,409.46606552856633,394.31872738441893,401.3778381347656,105872,0.0,0.0
2006-01-03,404.77204132505835,433.98352038422615,400.8001479668285,426.3647155761719,309746,0.0,0.0
2006-01-04,415.24339900125665,444.1298963230832,415.24339900125665,437.5762634277344,218212,0.0,0.0
2006-01-05,437.5762526425671,455.3234028127005,431.1309619019543,444.8159484863281,159700,0.0,0.0
2006-01-06,445.2131896640111,451.71265228684337,433.4780488172306,441.0788269042969,173570,0.0,0.0
2006-01-09,445.5742663039544,450.1961239743325,435.2834505910997,444.50909423828125,155380,0.0,0.0
2006-01-10,450.01558347369917,450.01558347369917,436.18615384584496,439.0567321777344,61382,0.0,0.0
2006-01-12,431.85319717330526,442.23428364381743,426.7980594137515,433.78497314453125,86304,0.0,0.0
2006-01-13,429.68661344700433,445.88109590305675,429.68661344700433,434.1279296875,91626,0.0,0.0
2006-01-16,437.2692908081007,443.3354720109213,430.78790152736923,437.3956604003906,58310,0.0,0.0
2006-01-17,440.5191706094815,445.881218911685,436.54727644824845,437.1791687011719,65616,0.0,0.0
2006-01-18,424.2703799483233,443.40768219280085,424.2703799483233,438.5150146484375,79110,0.0,0.0
2006-01-19,436.4027711777884,444.02157640986917,436.4027711777884,440.7899169921875,65678,0.0,0.0
2006-01-20,441.277295815865,447.3434771959072,434.2362128927729,435.4638977050781,78994,0.0,0.0
2006-01-23,435.4638911122753,440.51902749334647,428.96443005089805,430.3545837402344,36122,0.0,0.0
2006-01-24,426.0757783360916,449.8890637401458,424.6675529651158,445.7005310058594,128438,0.0,0.0
2006-01-25,447.74070208932653,454.240163893849,435.1028596916439,440.7357177734375,154700,0.0,0.0
2006-01-27,453.0847502446594,463.9893858851256,442.7397640707491,460.4146728515625,353838,0.0,0.0
2006-01-30,463.9894006242001,470.84994429101704,458.5009833216667,461.9853820800781,280330,0.0,0.0
2006-01-31,462.18396227582144,468.50288363506115,460.3785561731815,463.19500732421875,174386,0.0,0.0
2006-02-01,465.7766826160595,472.6552972001192,451.7125873165387,455.2150573730469,245340,0.0,0.0
2006-02-02,460.37862291410516,465.4337607343385,453.536150424068,459.9453430175781,105268,0.0,0.0
2006-02-03,451.7487221879982,487.24302505402284,451.7487221879982,481.0143737792969,251102,0.0,0.0
2006-02-06,488.903971237136,509.1245195305478,482.44060859217524,502.1737060546875,291244,0.0,0.0
2006-02-07,508.7635219154187,508.7635219154187,483.8489136739965,492.460693359375,133954,0.0,0.0
2006-02-08,501.90287840306837,501.90287840306837,485.6722957575709,488.0915222167969,162406,0.0,0.0
2006-02-10,491.0704724624419,504.43047796325834,487.9110117021137,499.6822509765625,226262,0.0,0.0
2006-02-13,515.6239899160918,518.5126397195432,494.73544984034277,498.5448303222656,427332,0.0,0.0
2006-02-14,507.4635557751356,507.4635557751356,487.5318459701588,490.3482971191406,252982,0.0,0.0
2006-02-15,501.54177598561597,501.54177598561597,478.7936608761172,486.1236267089844,163014,0.0,0.0
2006-02-16,491.07050177241166,491.07050177241166,472.16790708214705,475.3995666503906,377264,0.0,0.0
2006-02-17,478.4326113636677,489.17477754334254,475.54396163467953,482.00732421875,280536,0.0,0.0
2006-02-20,487.4595825943667,488.90390728353515,472.1678037632535,473.4496154785156,511448,0.0,0.0
2006-02-21,478.0715933825995,487.0264263578472,472.1679235335543,482.36846923828125,367136,0.0,0.0
2006-02-22,482.4045313209612,489.6983546576189,480.65329614173044,485.8528747558594,144564,0.0,0.0
2006-02-23,487.45963774873815,493.23693715909354,483.12666319097156,485.11260986328125,156160,0.0,0.0
2006-02-24,487.45976743567667,489.98733660015796,476.6273281593283,485.6904602050781,56116,0.0,0.0
2006-02-27,485.6541901908991,487.45959610238947,472.1678168475249,475.48974609375,150526,0.0,0.0
2006-02-28,477.7104537159091,480.2380222540885,468.17790069931584,475.0204162597656,81932,0.0,0.0
2006-03-01,478.36042332400297,479.6783345301445,472.1678715151584,474.3523864746094,58908,0.0,0.0
2006-03-02,479.5158885442754,484.2099446821335,473.50387705994325,474.7496337890625,103510,0.0,0.0
2006-03-03,474.821797485046,499.66420269541044,474.821797485046,489.03033447265625,272664,0.0,0.0
2006-03-06,497.56997560629003,505.51376331553416,495.49375836410127,498.1296691894531,203256,0.0,0.0
2006-03-07,501.5418562005938,505.1526687002381,489.6442466451863,495.6742858886719,60982,0.0,0.0
2006-03-08,495.6742377488304,499.5558608089652,476.71747396677716,481.0865478515625,232382,0.0,0.0
2006-03-09,481.0866474883848,485.65433461828565,467.6002701343345,482.1698913574219,133604,0.0,0.0
2006-03-10,487.45968534573336,491.07049782977583,470.19998404109003,487.69439697265625,95320,0.0,0.0
2006-03-13,487.82071104218585,500.02527347934097,485.6542237984752,487.3512878417969,94236,0.0,0.0
2006-03-14,487.3513602087301,493.9591649141607,478.4326706953676,480.7616271972656,108336,0.0,0.0
2006-03-16,480.5990605018564,488.9039278133084,479.51581693949305,484.2459716796875,58716,0.0,0.0
2006-03-17,489.26507040147,500.4585886172969,488.54290793593276,491.8648376464844,203620,0.0,0.0
2006-03-20,499.73643624599043,499.73643624599043,486.73751160375366,489.15673828125,41434,0.0,0.0
2006-03-21,494.68128005798735,497.5880015607802,484.24602380188844,486.71942138671875,79314,0.0,0.0
2006-03-22,489.2650453848974,493.92300186490667,483.8849264762757,488.9400634765625,126576,0.0,0.0
2006-03-23,490.3484067402564,496.48678885703424,485.7265484567007,488.30828857421875,147352,0.0,0.0
2006-03-24,494.07852563594395,502.5589779416355,490.76008777719505,496.78857421875,168424,14.0,0.0
2006-03-27,501.26849733292846,508.0897310222695,498.5399948553528,501.1210021972656,87040,0.0,0.0
2006-03-28,506.9836616839122,520.8842138951281,501.8216462194942,516.4043579101562,434512,0.0,0.0
2006-03-29,519.8885622742315,535.0980680854457,512.51425642637,534.0103759765625,270252,0.0,0.0
2006-03-30,537.9557374932945,551.2294911257541,537.9557374932945,549.146240234375,212562,0.0,0.0
2006-03-31,549.3490023745649,549.3490023745649,533.2730223093188,535.5037231445312,181494,0.0,0.0
2006-04-03,537.5869664802964,564.1344709978418,536.480820458732,562.6964721679688,260454,0.0,0.0
2006-04-04,553.5154723169502,565.9780693059995,546.6205131896705,559.9127197265625,203012,0.0,0.0
2006-04-05,559.9127800688126,571.5088612169197,554.9166684719123,567.2133178710938,250042,0.0,0.0
2006-04-07,571.4166527132627,572.8361979059353,542.0116015412138,546.2149658203125,187156,0.0,0.0
2006-04-10,529.1065408230393,555.6540467040559,529.1065408230393,543.65234375,175198,0.0,0.0
2006-04-12,529.5120985607339,558.6037483164812,529.5120985607339,536.7758178710938,174422,0.0,0.0
2006-04-13,535.0059340204889,537.2182259599258,516.9388831817542,532.4249267578125,148678,0.0,0.0
2006-04-17,527.687016910921,540.1680233286542,525.7881237315091,530.6182861328125,82450,0.0,0.0
2006-04-18,530.9500805466749,561.5534532448513,530.6182277444941,554.3819580078125,317210,0.0,0.0
2006-04-19,562.2909781929962,567.8217091260422,542.0116314384948,552.9255981445312,287460,0.0,0.0
2006-04-20,549.385887394099,560.8160635747815,547.1735952300959,548.9987182617188,105106,0.0,0.0
2006-04-21,554.4372947959711,554.4372947959711,540.3523853879693,547.9295043945312,86460,0.0,0.0
2006-04-24,550.1233442978973,550.1233442978973,535.3747291692673,539.762451171875,76234,0.0,0.0
2006-04-25,532.4249313475678,542.7489604872713,518.48747400529,522.340576171875,67676,0.0,0.0
2006-04-26,534.2685409169858,534.6372562661348,518.1187906205778,531.1344604492188,127778,0.0,0.0
2006-04-27,530.9500247733748,551.0081458222072,510.70754607705163,517.3444213867188,1224498,0.0,0.0
2006-04-28,498.13438595445376,521.6584408374014,495.92209408492994,508.8824462890625,422616,0.0,0.0
2006-05-02,523.9813918210599,527.2629675439778,509.2696398786573,513.5283203125,427752,0.0,0.0
2006-05-03,510.0440092239189,525.4194227491066,506.9836535298397,520.7367553710938,149064,0.0,0.0
2006-05-04,528.0003477537155,529.97296574942,516.2014573011185,523.926025390625,184986,0.0,0.0
2006-05-05,527.2629586306218,533.8998350329653,515.6115623927918,527.6132202148438,160176,0.0,0.0
2006-05-08,531.3189221798958,546.0675390342996,525.8066446342451,542.6569213867188,248824,0.0,0.0
2006-05-09,549.017235971975,549.017235971975,533.1624736168407,541.3295288085938,204826,0.0,0.0
2006-05-10,543.8551792815105,545.6987561604309,533.180887156242,534.7847900390625,102200,0.0,0.0
2006-05-11,536.4809456039801,537.5686381085663,513.6574516998112,523.0965576171875,39092,0.0,0.0
2006-05-12,523.2070271039713,528.3321789364973,517.0863619339101,521.0869140625,120164,0.0,0.0
2006-05-15,518.4138657870758,526.8943202060677,473.8177550091456,482.09539794921875,326222,0.0,0.0
2006-05-16,484.12323068866107,494.8159753116398,436.52209035165316,471.91876220703125,401958,0.0,0.0
2006-05-17,485.96677117110295,487.81034769299634,473.79916612660645,485.04498291015625,88044,0.0,0.0
2006-05-18,486.0037681282005,486.0037681282005,435.08417951099983,444.5232849121094,307208,0.0,0.0
2006-05-19,458.31318949939606,460.5254816450086,369.0840729596906,406.6008605957031,414084,0.0,0.0
2006-05-22,439.5086954027102,439.5086954027102,325.2806849407444,380.45892333984375,519302,0.0,0.0
2006-05-23,401.5309847016228,418.86060479434667,354.3354235980344,408.44439697265625,624290,0.0,0.0
2006-05-24,409.6427862008404,453.1143384007717,409.6427862008404,434.236083984375,473108,0.0,0.0
2006-05-25,426.32707610654967,433.24048815152076,407.5779116424267,426.6773376464844,596724,0.0,0.0
2006-05-26,431.4154146464669,448.08133051591614,424.3913692028961,427.8941650390625,160838,0.0,0.0
2006-05-29,429.55338364489836,442.4584209217837,423.28522268183974,426.8986511230469,155574,0.0,0.0
2006-05-30,426.9723182703074,434.71533958609024,422.91644996204025,424.4834899902344,131226,0.0,0.0
2006-05-31,424.02268401289405,424.02268401289405,391.2991942684207,416.64837646484375,264182,0.0,0.0
2006-06-01,434.715390196367,434.715390196367,387.1511108619045,396.9405212402344,276798,0.0,0.0
2006-06-02,387.151134535205,418.362899287907,382.02598194285133,413.3299255371094,222100,0.0,0.0
2006-06-05,429.9220875978682,429.9220875978682,396.3689915675028,400.35113525390625,86830,0.0,0.0
2006-06-06,383.46397821846074,398.2125927653246,382.35783212744593,388.3494567871094,65950,0.0,0.0
2006-06-07,387.1142557206236,388.9025161697661,366.8717739643681,370.9276428222656,126572,0.0,0.0
2006-06-08,368.346658459215,370.55895070221334,339.5868593002373,358.7047424316406,125522,0.0,0.0
2006-06-09,365.0282097361722,392.3131466255427,348.45444965177654,384.49639892578125,246440,0.0,0.0
2006-06-12,385.3075894146429,396.00033591514494,359.49751165481035,383.07684326171875,215672,0.0,0.0
2006-06-13,359.8661838489483,367.5907749806422,344.74885440447406,350.9432678222656,109426,0.0,0.0
2006-06-14,360.2348663269948,366.87174206280434,346.59239953671965,353.5795593261719,73686,0.0,0.0
2006-06-15,356.1790138231986,392.68183201004814,353.22929114143295,383.0399169921875,57656,0.0,0.0
2006-06-16,392.68184565685175,403.74330609788984,332.21252857917693,368.0332336425781,188974,0.0,0.0
2006-06-19,400.79359497132185,400.79359497132185,354.3907760733081,363.7377014160156,138848,0.0,0.0
2006-06-20,368.3466401526862,368.3466401526862,352.5287423995449,358.3728942871094,153038,0.0,0.0
2006-06-21,357.65386820595813,368.6415804808505,357.65386820595813,363.1477355957031,184962,0.0,0.0
2006-06-22,372.86336794852036,381.2516414919852,370.5588971948212,373.78515625,83060,0.0,0.0
2006-06-23,368.71534096616904,376.0896477854924,354.7041580094546,372.7712097167969,137084,0.0,0.0
2006-06-26,374.83607298607416,379.7768684315882,354.70422080697847,358.5204162597656,106776,0.0,0.0
2006-06-27,358.0225648450379,361.3410026242401,345.19127659970866,356.2158508300781,144896,0.0,0.0
2006-06-28,356.21587641233117,362.81588991568543,349.54213784559937,359.2024841308594,93078,0.0,0.0
2006-06-29,364.6226743560329,374.24613746031434,358.1148384318525,363.2584228515625,216970,0.0,0.0
2006-06-30,373.84049676174044,387.15111169533094,372.03378257198943,382.46844482421875,171112,0.0,0.0
2006-07-03,382.468460130495,392.27627968410997,375.35223569372215,388.6813049316406,88320,0.0,0.0
2006-07-04,386.0818796984779,390.027161416151,377.9332785004551,379.77685546875,46912,0.0,0.0
2006-07-05,381.9891354360502,384.9388584896104,376.8271200923198,382.5790710449219,170840,0.0,0.0
2006-07-06,381.6204072267446,381.6204072267446,373.13995373281693,375.4075622558594,50938,0.0,0.0
2006-07-07,377.9332255759434,386.7823937845509,375.7209335237916,378.30194091796875,184568,0.0,0.0
2006-07-10,370.09802210087526,388.6259679146426,370.09802210087526,386.83770751953125,68768,0.0,0.0
2006-07-11,390.7276247405982,395.1891163270869,379.0393665576262,391.8337707519531,62368,0.0,0.0
2006-07-12,391.1700932610972,391.1700932610972,380.2192212159915,385.8052673339844,89356,0.0,0.0
2006-07-13,379.813678854014,390.8382769898116,379.0393856089871,380.8460998535156,32536,0.0,0.0
2006-07-14,382.72657176032243,382.72657176032243,368.71538705233377,372.0891418457031,69172,0.0,0.0
2006-07-17,369.120931289627,379.35278234655254,362.13379334632475,370.9645080566406,102066,0.0,0.0
2006-07-18,370.558894612648,381.5834916233606,365.4706277248564,369.0287170410156,91900,0.0,0.0
2006-07-19,372.80808447824955,375.720944769272,360.6957941320317,361.3963623046875,60432,0.0,0.0
2006-07-20,368.7153246629313,372.0337625848977,363.25834235883946,366.94549560546875,164400,0.0,0.0
2006-07-21,368.71536580858975,368.71536580858975,360.6036277608008,362.44720458984375,165364,0.0,0.0
2006-07-24,357.6538784934999,372.34717573698634,356.91644781619374,368.0147705078125,88362,0.0,0.0
2006-07-25,369.82150697660103,379.3343812913439,369.12093878906273,377.2695617675781,85164,0.0,0.0
2006-07-26,376.45844322062055,382.7266053506407,371.00145951422957,374.98358154296875,128278,0.0,0.0
2006-07-27,376.08964039544617,387.15110040707697,361.4700684115683,371.0013732910156,142452,0.0,0.0
2006-07-28,374.24609435722175,374.24609435722175,365.0282102597532,368.7337951660156,52026,0.0,0.0
2006-07-31,375.72089598097284,375.72089598097284,363.2583231667234,368.56781005859375,41924,0.0,0.0
2006-08-01,374.17232643946585,374.17232643946585,365.39690575672256,369.360595703125,40486,0.0,0.0
2006-08-02,371.960044584801,374.0248640697969,364.327632256686,366.9270935058594,19042,0.0,0.0
2006-08-03,368.8075434715773,379.77682556933223,366.355577294945,374.2645263671875,98956,0.0,0.0
2006-08-04,376.08963565921437,386.0449495443112,376.08963565921437,383.1505432128906,125574,0.0,0.0
2006-08-07,375.75775806003765,392.68179954950256,369.26837769842894,383.8141784667969,61488,0.0,0.0
2006-08-08,377.9332475595804,400.0561693679461,377.9332475595804,399.189697265625,114900,0.0,0.0
2006-08-09,398.21260008377084,413.69864564258415,395.6315924906353,408.5550842285156,126234,0.0,0.0
2006-08-10,411.117629947918,425.49752911201557,409.089695450417,412.205322265625,171142,0.0,0.0
2006-08-11,420.2249452182611,420.2249452182611,400.05622979363767,404.3149108886719,93132,0.0,0.0
2006-08-14,412.96118976752416,414.80476650755776,405.2181674593831,413.7539367675781,53076,0.0,0.0
2006-08-16,417.01705496949216,434.1623185027206,414.43604755588785,427.5069885253906,126064,0.0,0.0
2006-08-17,434.3467073108217,438.3288513238032,415.91093874924184,417.9388732910156,94074,0.0,0.0
2006-08-18,420.3355024960436,449.79586820791303,420.3355024960436,445.6662292480469,514468,0.0,0.0
2006-08-21,446.14556325012313,453.1511547391747,442.4584098348329,449.5193176269531,137014,0.0,0.0
2006-08-22,450.5701137060392,453.5198362180264,433.27735647767577,435.0103454589844,289664,0.0,0.0
2006-08-23,435.82150709014576,435.82150709014576,425.20248789848483,429.18463134765625,146306,0.0,0.0
2006-08-24,424.0226447796747,446.88299606344845,421.0729220333813,445.0209655761719,172206,0.0,0.0
2006-08-25,441.05732611774386,449.0216144516588,439.5271932753282,445.2791442871094,214892,0.0,0.0
2006-08-28,451.3076163840052,451.3076163840052,439.50872445239725,441.2416687011719,38856,0.0,0.0
2006-08-29,441.241692111911,446.8830556197024,436.5590246317885,443.21435546875,227928,0.0,0.0
2006-08-30,444.3389154860313,447.7311241406187,440.8545729914882,443.8780212402344,211710,0.0,0.0
2006-08-31,453.15124013798226,453.15124013798226,442.8272086295498,446.2746887207031,301376,0.0,0.0
2006-09-01,445.7769562249829,469.7434592478314,445.7769562249829,462.7931823730469,593238,0.0,0.0
2006-09-04,468.2684802405731,478.9612250649642,464.95004219162416,473.1170959472656,199592,0.0,0.0
2006-09-05,475.64270387290657,475.64270387290657,460.6544189699575,461.926513671875,220260,0.0,0.0
2006-09-06,464.5814365249104,475.642899299313,460.65460823815596,473.2831115722656,174652,0.0,0.0
2006-09-07,465.02378914699545,473.7992326265599,464.9500640794491,467.19921875,128662,0.0,0.0
2006-09-08,468.63721628177194,480.06739228864444,468.63721628177194,474.3707580566406,135302,0.0,0.0
2006-09-11,471.9555843220841,479.3298903271167,448.0812686307912,456.2483215332031,121310,0.0,0.0
2006-09-12,457.94445727111224,464.2126181194286,449.8327197027029,457.53887939453125,103658,0.0,0.0
2006-09-13,455.76908099944427,471.5869801081168,453.5567886768104,468.3975830078125,78038,0.0,0.0
2006-09-14,471.550027271147,471.58688980095803,459.7879996730216,461.1338195800781,131788,0.0,0.0
2006-09-15,462.94055608174517,464.581321316048,457.59418373326685,460.3410949707031,58382,0.0,0.0
2006-09-18,464.5629611576326,466.35126689707533,460.1568300276366,463.4199523925781,118070,0.0,0.0
2006-09-19,471.95570088446004,471.95570088446004,446.55120142094813,452.3769226074219,127274,0.0,0.0
2006-09-20,449.8326610819194,464.3784615042115,443.38014340246565,458.9399108886719,125236,0.0,0.0
2006-09-21,461.2629801593632,467.89985757172815,459.41940310037296,464.95013427734375,129842,0.0,0.0
2006-09-22,458.14716721471626,469.89073931816364,446.9566229955801,463.0141906738281,83598,0.0,0.0
2006-09-25,458.01817914733357,467.5310529604602,457.20702339981915,458.681884765625,92088,0.0,0.0
2006-09-26,454.8287482282745,463.9359975721305,454.64439058966053,460.5069274902344,130680,0.0,0.0
2006-09-27,464.21262956712826,464.21262956712826,457.59420698245975,459.364013671875,54706,0.0,0.0
2006-09-28,457.77857219242907,460.85733643973435,446.53275373746806,454.0361022949219,232676,0.0,0.0
2006-09-29,460.5254534181669,460.5254534181669,451.80532674351764,454.441650390625,65172,0.0,0.0
2006-10-03,454.994755658906,464.21263968765203,452.0634865414445,454.66290283203125,268088,0.0,0.0
2006-10-04,460.1567803146189,460.1567803146189,450.2014653558892,456.948974609375,168660,0.0,0.0
2006-10-05,459.05062101337535,465.6874974617615,458.313190296888,459.935546875,144802,0.0,0.0
2006-10-06,454.6260431128097,460.15677356430376,449.83274338818154,452.5243835449219,110152,0.0,0.0
2006-10-09,460.19360885852063,460.19360885852063,452.0634625815928,455.2344055175781,38084,0.0,0.0
2006-10-10,455.76904929614835,458.57127704138776,450.2014563399754,451.2154235839844,152128,0.0,0.0
2006-10-11,455.36353520087073,458.68197391893375,446.51436528603597,448.57916259765625,147304,0.0,0.0
2006-10-12,453.5198427905193,456.1008500259125,444.3019598069722,449.96173095703125,65768,0.0,0.0
2006-10-13,446.2561826845405,456.10086400911064,446.2561826845405,450.23828125,72304,0.0,0.0
2006-10-16,453.51992665873604,459.78808824670233,449.09534200840693,454.2942199707031,90128,0.0,0.0
2006-10-17,454.2941257231617,454.2941257231617,447.9891029063188,449.5376892089844,104514,0.0,0.0
2006-10-18,446.51426391923513,452.7824245192574,446.51426391923513,449.4271240234375,248084,0.0,0.0
2006-10-19,451.6763668951638,454.9948055090875,444.7260905778424,447.3070983886719,88838,0.0,0.0
2006-10-20,449.86951109862406,450.90193190230116,439.13990528616534,441.46282958984375,38552,0.0,0.0
2006-10-23,445.7768287642748,445.7768287642748,433.7382643785205,435.2868957519531,34718,0.0,0.0
2006-10-26,440.3935960448179,449.83269942434214,425.515941586188,427.341064453125,236482,0.0,0.0
2006-10-27,429.92211286416943,435.06567416962787,424.02266706157366,427.1752014160156,81740,0.0,0.0
2006-10-30,430.6596068462337,438.7713460162827,413.3299822556747,417.92047119140625,430718,0.0,0.0
2006-10-31,417.7545195589165,427.26739423039925,415.54222731059036,424.5942077636719,365734,0.0,0.0
2006-11-01,422.54783947764014,432.2819348339395,421.10984044616356,430.88079833984375,192198,0.0,0.0
2006-11-02,435.01042754314176,438.0338756847598,428.815991095434,431.138916015625,153774,0.0,0.0
2006-11-03,429.95897150021233,431.39697040339684,422.271265260248,424.3729248046875,92686,0.0,0.0
2006-11-06,430.6595113983995,446.88298614285975,418.95279950893104,444.0069885253906,156196,0.0,0.0
2006-11-07,448.72664392683293,452.41379794430895,434.3467432586764,438.9188232421875,257774,0.0,0.0
2006-11-08,428.46577704564163,442.071340202381,427.34117699722924,432.85345458984375,117592,0.0,0.0
2006-11-09,429.7377551177385,441.35228903983955,422.54780554691405,434.4757385253906,69864,0.0,0.0
2006-11-10,435.08416008217205,438.0338832013732,427.341136894269,433.1115417480469,61386,0.0,0.0
2006-11-13,440.1540283748198,440.1540283748198,430.29089098505943,433.51715087890625,166896,0.0,0.0
2006-11-14,430.6594918792653,435.8215063367222,429.55334592409594,432.2265319824219,162424,0.0,0.0
2006-11-15,431.4707383793209,432.5031594917636,424.7601361760543,427.28582763671875,117264,0.0,0.0
2006-11-16,428.44725554326493,430.6226852057807,419.5980867540753,423.5802307128906,152960,0.0,0.0
2006-11-17,425.1287959929436,425.8662266885081,412.5924741683468,417.201416015625,176512,0.0,0.0
2006-11-20,423.65404652473813,423.65404652473813,400.5171523389876,408.9422912597656,82792,0.0,0.0
2006-11-21,407.061764878971,419.5980873480698,406.8036821259343,411.4678955078125,81362,0.0,0.0
2006-11-22,411.85500937450024,415.2656260591145,406.8958063610901,410.3616943359375,209990,0.0,0.0
2006-11-23,414.4360563092124,436.8908302836776,405.9556031996823,433.8304748535156,526242,0.0,0.0
2006-11-24,435.08412310528774,440.6148534837448,427.7098159340117,437.6651306152344,350206,0.0,0.0
2006-11-27,440.41205276316816,440.41205276316816,430.29083392767535,431.7841491699219,100780,0.0,0.0
2006-11-28,421.8103401779906,446.882982775983,421.8103401779906,440.1170654296875,86074,0.0,0.0
2006-11-29,442.27406092594674,445.40814139103264,431.4154119064753,433.5723876953125,120430,0.0,0.0
2006-11-30,435.08408135741234,437.6650886197021,427.82040749436055,431.7103271484375,183180,0.0,0.0
2006-12-01,431.76563537653243,441.53659125823873,428.4471975299152,435.0472106933594,139456,0.0,0.0
2006-12-04,438.77132766253794,447.6204972960681,436.96461319385133,443.36181640625,205142,0.0,0.0
2006-12-05,449.7958677747654,457.2070373624296,438.8449947937107,441.81317138671875,410016,0.0,0.0
2006-12-06,442.45844243145797,458.68191865394476,434.34670432021454,442.8456115722656,267524,0.0,0.0
2006-12-07,439.1399961379966,449.46402627390245,438.8081433103597,447.1780090332031,186582,0.0,0.0
2006-12-08,449.8327598795239,453.15119827207775,432.13442178590327,438.73443603515625,104124,0.0,0.0
2006-12-11,441.72105336356185,441.72105336356185,421.81042157588877,428.4841613769531,208384,0.0,0.0
2006-12-12,420.7041526886016,426.5298723684218,383.4639077967973,404.4438171386719,293396,0.0,0.0
2006-12-13,438.7712467529547,438.7712467529547,400.05613674534106,416.2980651855469,374790,0.0,0.0
2006-12-14,434.88132728515916,434.88132728515916,395.2628785871685,411.63385009765625,108198,0.0,0.0
2006-12-15,415.5421523039388,422.21589037991856,406.52708102293866,414.6572265625,313656,0.0,0.0
2006-12-18,427.3410321896162,431.0281851852125,409.67956033887134,427.11981201171875,255710,0.0,0.0
2006-12-19,431.19413987521335,431.19413987521335,407.5410866287073,417.127685546875,212570,0.0,0.0
2006-12-20,420.3354872146004,427.1198584662192,409.69805866719304,413.7354736328125,156294,0.0,0.0
2006-12-21,413.3299439157701,416.6115198229186,407.79921317648683,411.6891784667969,67828,0.0,0.0
2006-12-22,423.6540175978012,423.6540175978012,409.31097875735725,414.5098571777344,55132,0.0,0.0
2006-12-26,419.2293589830724,423.653943246746,413.38522960330994,421.84722900390625,43460,0.0,0.0
2006-12-27,424.02270171866905,432.85341737252,422.3634824510743,431.286376953125,65636,0.0,0.0
2006-12-28,427.00918212349706,438.4024939539106,425.12874308566774,427.15667724609375,201028,0.0,0.0
2006-12-29,430.9913992971579,436.85398260449495,424.40983903150584,428.7975158691406,76356,0.0,0.0
2007-01-02,431.39701025302276,432.3372525098196,425.88473312569323,427.8388977050781,43398,0.0,0.0
2007-01-03,427.7097864462464,436.8908072433542,422.17905644909666,433.627685546875,92866,0.0,0.0
2007-01-04,435.0841426559315,442.0897347834422,426.97240440302426,434.56793212890625,206422,0.0,0.0
2007-01-05,435.4528024244442,438.40252504882653,424.0226272549626,427.74664306640625,140746,0.0,0.0
2007-01-08,426.60369427858905,430.2908480752925,419.9668174445228,424.0780029296875,106500,0.0,0.0
2007-01-09,424.42821459326507,431.3969434508488,420.33548336236555,426.4930114746094,115868,0.0,0.0
2007-01-10,424.0227386144385,424.0227386144385,418.4920072412067,420.20654296875,114630,0.0,0.0
2007-01-11,431.0281851852125,435.08405348036854,409.2739825111941,427.11981201171875,55184,0.0,0.0
2007-01-12,428.0784104915694,431.39684778220175,424.75997320093705,430.087890625,97678,0.0,0.0
2007-01-15,434.88130637288987,438.16288202609377,424.9444455839553,431.19415283203125,65430,0.0,0.0
2007-01-16,415.89245587051806,432.8718155311027,415.89245587051806,422.879638671875,33966,0.0,0.0
2007-01-17,429.5534072268286,429.5534072268286,420.70423832258496,425.92156982421875,65154,0.0,0.0
2007-01-18,428.4472180453826,430.99136285145,421.44162670040646,426.4561462402344,67714,0.0,0.0
2007-01-19,430.6595487641345,430.6595487641345,420.7226876246695,422.7137145996094,33664,0.0,0.0
