Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-05,26.250505885710982,28.14054298409427,26.250505885710982,27.735271453857422,811704,0.0,0.0
2006-09-06,27.92685610696277,28.368969941759335,27.77948539087406,27.908435821533203,1930800,0.0,0.0
2006-09-07,27.978430597298377,28.0742221312784,27.598949529545234,27.635791778564453,1278024,0.0,0.0
2006-09-08,27.81632411803155,28.147909452046736,27.63947961847492,27.738954544067383,903864,0.0,0.0
2006-09-11,27.89001032504272,28.14054270322269,27.18999740392069,27.49947738647461,1077672,0.0,0.0
2006-09-12,28.221596382569537,28.221596382569537,27.422108515310104,27.724218368530273,1248660,0.0,0.0
2006-09-13,28.221597984187415,28.36896869379321,27.263684155423853,27.326316833496094,818832,0.0,0.0
2006-09-14,27.554742910549173,27.565794743626274,27.189998688398738,27.311580657958984,508248,0.0,0.0
2006-09-15,27.55105533390021,27.55105533390021,26.976307783770014,27.0794677734375,331212,0.0,0.0
2006-09-18,27.300526743349824,28.442651794297095,27.26368280287842,27.96369743347168,1338228,0.0,0.0
2006-09-19,28.29528390205418,31.53008283590697,28.221597704715798,28.748451232910156,11732712,0.0,0.0
2006-09-20,28.730027068195284,29.40056791042269,28.147911010437102,28.31739044189453,4157508,0.0,0.0
2006-09-21,28.64528867628456,29.10582275772907,28.368967552805735,28.479496002197266,1585392,0.0,0.0
2006-09-22,28.442647754707853,28.483178444612378,28.00790416035658,28.170013427734375,711072,0.0,0.0
2006-09-25,28.51633902531972,28.51633902531972,27.63211145864314,27.735271453857422,821832,0.0,0.0
2006-09-26,28.291595907192328,28.295280975616773,27.639478778069478,27.676321029663086,712464,0.0,0.0
2006-09-27,28.0005400867364,28.0005400867364,27.48842516026514,27.591585159301758,1211676,0.0,0.0
2006-09-28,27.63948166127238,27.8531701158665,27.18999939882206,27.57684898376465,2786184,0.0,0.0
2006-09-29,28.000539372030698,28.291597391212942,27.48473939001328,27.646848678588867,1405368,0.0,0.0
2006-10-03,28.343178129038,28.343178129038,27.51421641595768,27.654218673706055,939792,0.0,0.0
2006-10-04,27.816321889449735,27.9526407433647,27.411052082476196,27.58789825439453,917472,0.0,0.0
2006-10-05,27.86422194086417,28.07422531387555,27.63211152940507,27.731586456298828,452700,0.0,0.0
2006-10-06,27.85316766995238,28.037380617490133,27.63211078368292,27.705795288085938,794112,0.0,0.0
2006-10-09,27.70579473611321,27.926851617978635,27.411053351312752,27.63947868347168,368196,0.0,0.0
2006-10-10,28.12580366079236,28.12580366079236,27.705795240298773,27.75000762939453,239004,0.0,0.0
2006-10-11,27.919488689068473,28.000541653429956,27.492110080692303,27.598955154418945,489096,0.0,0.0
2006-10-12,27.565792738034727,27.70211159946656,27.411053593971157,27.55474090576172,210036,0.0,0.0
2006-10-13,27.923169774506565,27.923169774506565,27.55474217994262,27.606321334838867,270804,0.0,0.0
2006-10-16,27.576848845804818,28.976874783763325,27.576848845804818,28.505287170410156,1925376,0.0,0.0
2006-10-17,28.590023894858856,28.95108303943225,28.387387283900107,28.5384464263916,864696,0.0,0.0
2006-10-18,28.590021420209077,29.253192046242745,28.155276119596113,28.221593856811523,2624520,0.0,0.0
2006-10-19,28.295281631340675,28.54581232104345,27.63211096810613,27.904747009277344,654108,0.0,0.0
2006-10-20,27.731585401255572,28.195806206512575,27.341052472647203,27.429473876953125,655668,0.0,0.0
2006-10-23,28.36896400091099,28.36896400091099,27.7794795734718,27.8310604095459,523764,0.0,0.0
2006-10-26,27.98211602973134,28.000537998856114,27.63211042207188,27.713163375854492,454788,0.0,0.0
2006-10-27,28.07422554364095,28.36896694468,27.492107819201795,27.606321334838867,465756,0.0,0.0
2006-10-30,27.993171635843094,27.993171635843094,27.484740091553338,27.591585159301758,548844,0.0,0.0
2006-10-31,27.632110917497332,27.632110917497332,26.828936323373256,26.89893913269043,795432,0.0,0.0
2006-11-01,26.895258137188186,27.26368577637253,26.604200082983592,26.814205169677734,1028148,0.0,0.0
2006-11-02,26.895256283149102,28.811082235981836,26.836308674477817,27.856853485107422,5639352,0.0,0.0
2006-11-03,27.926850121933956,28.066854043070823,27.304206829572106,27.388946533203125,935916,0.0,0.0
2006-11-06,27.484736368099394,27.484736368099394,26.921042361740593,27.024202346801758,1582512,0.0,0.0
2006-11-07,27.18999723751423,27.263681742530714,26.895254157857664,26.935781478881836,714948,0.0,0.0
2006-11-08,27.086836253782078,27.086836253782078,26.2468194350599,26.390506744384766,808632,0.0,0.0
2006-11-09,26.526822395957698,27.17525605717399,26.246816261397502,26.338924407958984,1026516,0.0,0.0
2006-11-10,26.6741956387239,26.6741956387239,26.338926945073762,26.526824951171875,631308,0.0,0.0
2006-11-13,26.96894320572367,27.190000117245994,26.60051389549953,26.7552547454834,930276,0.0,0.0
2006-11-14,26.89525441118057,27.558425081756504,26.600511328747857,27.13104820251465,1107936,0.0,0.0
2006-11-15,27.481057307466706,27.484740689728373,26.76262236728628,27.013153076171875,696708,0.0,0.0
2006-11-16,27.248947033916696,27.248947033916696,26.313140252672753,26.40524673461914,712620,0.0,0.0
2006-11-17,26.52683088489999,27.190001657022492,25.955766602284342,26.320510864257812,1782228,0.0,0.0
2006-11-20,26.416295824766483,26.781039995636217,25.42153991504724,25.568910598754883,1437312,0.0,0.0
2006-11-21,25.66102060722435,26.14366172898475,25.66102060722435,26.018396377563477,619836,0.0,0.0
2006-11-22,26.431038364015393,26.442090197896782,26.047872143478113,26.13998031616211,472032,0.0,0.0
2006-11-23,26.232084986899206,26.44208836794682,25.793656254236005,25.89681625366211,346680,0.0,0.0
2006-11-24,25.93734352601261,26.342615098351388,25.82681506869571,25.941028594970703,400704,0.0,0.0
2006-11-27,26.15839794122692,26.82156862176276,25.944709498396687,26.519458770751953,966600,0.0,0.0
2006-11-28,26.563667396985522,27.116309587536747,25.896813386536444,26.72577667236328,1534872,0.0,0.0
2006-11-29,26.96893819984275,27.208415351854086,26.89525201416922,27.020517349243164,747204,0.0,0.0
2006-11-30,27.061050385531733,27.853171567689124,27.061050385531733,27.50684928894043,1535064,0.0,0.0
2006-12-01,27.853171866982102,28.181072177310405,27.705799462908985,27.864225387573242,1576032,0.0,0.0
2006-12-04,27.864221802687165,28.34686290654475,27.51421449620695,27.613689422607422,503604,0.0,0.0
2006-12-05,27.9931719747847,27.9931719747847,27.639481268032526,27.823694229125977,459612,0.0,0.0
2006-12-06,27.93053669251693,28.10738287266013,26.968939593497442,27.274734497070312,464520,0.0,0.0
2006-12-07,27.263683844407048,27.411056238862017,27.042626939254934,27.134735107421875,209004,0.0,0.0
2006-12-08,27.337371819461797,27.337371819461797,26.526830343369006,26.615253448486328,420588,0.0,0.0
2006-12-11,27.10525688414699,27.263681095970707,26.23208287143246,26.34261131286621,808128,0.0,0.0
2006-12-12,26.880517802792106,26.884201184852632,24.95732351178863,25.226274490356445,1121688,0.0,0.0
2006-12-13,26.08471528655618,26.1583997986053,25.056800321432426,25.99260711669922,515880,0.0,0.0
2006-12-14,26.14734845721409,26.23208649093072,25.6499704021341,26.10313606262207,583692,0.0,0.0
2006-12-15,26.471563369551532,26.471563369551532,25.78997070948096,26.10681915283203,588648,0.0,0.0
2006-12-18,26.069974081763338,26.681563863490933,25.207851940823502,26.28734588623047,719124,0.0,0.0
2006-12-19,26.563672176305055,26.563672176305055,25.80839494217274,26.13998031616211,417660,0.0,0.0
2006-12-20,25.86365810115161,26.895256437596256,25.56891499651156,25.716285705566406,382884,0.0,0.0
2006-12-21,26.453142615183616,26.453142615183616,25.465754985821714,26.162084579467773,420132,0.0,0.0
2006-12-22,25.944711179217887,26.23208583401301,25.87471173647183,25.959449768066406,272652,0.0,0.0
2006-12-26,26.298401609146392,26.298401609146392,25.789970084639915,26.158397674560547,687900,0.0,0.0
2006-12-27,26.232088612764816,27.190002543689534,26.158402406838132,26.865785598754883,1014012,0.0,0.0
2006-12-28,27.11262995449283,27.411056441346584,26.45314261643457,27.248947143554688,773220,0.0,0.0
2006-12-29,27.48473889213352,28.074225057055095,26.83999019118892,27.536319732666016,1403304,0.0,0.0
2007-01-02,27.70579668757222,28.958453564060687,27.447897536074144,28.000539779663086,1447824,0.0,0.0
2007-01-03,28.00053979047689,28.34686372491929,27.48842486942406,27.59526824951172,625632,0.0,0.0
2007-01-04,27.63211168443896,27.919486320569227,27.41473817303857,27.61000633239746,263184,0.0,0.0
2007-01-05,28.000541085423972,28.619499415189562,27.70948304843147,27.81264305114746,1832364,0.0,0.0
2007-01-08,27.86422072911593,27.9968545213831,27.042624183071958,27.676321029663086,1175292,0.0,0.0
2007-01-09,27.993173808621787,27.993173808621787,26.89525767499766,26.939468383789062,429588,0.0,0.0
2007-01-10,27.263681943592907,27.263681943592907,26.232083686982488,26.364717483520508,670464,0.0,0.0
2007-01-11,27.256316110005294,27.256316110005294,26.31313922786988,26.828937530517578,376236,0.0,0.0
2007-01-12,26.895254658013222,27.116311550233963,26.52682706648874,26.64103889465332,1788624,0.0,0.0
2007-01-15,27.0942069791512,27.101575430002228,25.134168695232518,26.70735740661621,2265456,0.0,0.0
2007-01-16,26.821568122504136,27.178943876770965,26.545247010757663,26.688934326171875,330252,0.0,0.0
2007-01-17,27.090521171399025,27.632109849843907,26.758935853200896,27.36684226989746,1476612,0.0,0.0
2007-01-18,29.47425449711331,32.841689101348805,28.3689699113083,30.24427032470703,38886960,0.0,0.0
2007-01-19,31.12481389461418,31.611138426564555,30.284796954121287,30.981124877929688,17742000,0.0,0.0
2007-01-22,31.301655706368532,32.193249994317924,30.988490667189613,31.32007598876953,11310384,0.0,0.0
2007-01-23,31.456399287509413,31.456399287509413,30.251639790369712,30.38058853149414,2755632,0.0,0.0
2007-01-24,30.432163694061188,30.65322058952924,29.84268088818675,30.18163299560547,2259060,0.0,0.0
2007-01-25,30.211105001200952,30.903752822444627,29.842679112713846,30.62374496459961,2443356,0.0,0.0
2007-01-29,30.81901864421891,30.947970771139413,29.776368345905478,30.152164459228516,1378524,0.0,0.0
2007-01-31,30.255320578234794,30.358478887675915,29.30109188039729,29.625307083129883,1430040,0.0,0.0
2007-02-01,29.879524404721774,30.93323151737258,29.555309166794434,30.28479766845703,1414536,0.0,0.0
2007-02-02,30.723225483731675,33.305903764197325,30.045314514040204,30.940595626831055,15561432,0.0,0.0
2007-02-05,31.22059907023208,32.59851773376351,31.099017118816338,31.846925735473633,8026164,0.0,0.0
2007-02-06,32.16377067059055,34.926981209301076,31.8690259644216,34.274864196777344,17025288,0.0,0.0
2007-02-07,35.14804082416969,35.80384126964548,34.06117680221362,34.58066177368164,13443504,0.0,0.0
2007-02-08,34.50698907297453,35.00068042333212,33.60065428577841,33.965396881103516,5155992,0.0,0.0
2007-02-09,34.042763227704576,34.11644773804302,32.71642180324856,32.900634765625,3099540,0.0,0.0
2007-02-12,32.7901012456287,32.7901012456287,30.8116429345463,31.14691162109375,1945248,0.0,0.0
2007-02-13,31.309023005128164,31.482182432613428,30.137420840912828,30.461639404296875,3470592,0.0,0.0
2007-02-14,30.43216504254945,30.57953743707859,29.47793966609399,30.52058982849121,1848360,0.0,0.0
2007-02-15,30.80059196829658,32.56904707409467,30.579535080071818,32.35167694091797,3808572,0.0,0.0
2007-02-19,32.71642292020574,34.389086659949136,32.5690505214368,34.08697509765625,3751032,0.0,0.0
2007-02-20,34.26381336889231,37.72703526714895,34.19012550003748,36.92386245727539,39514836,0.0,0.0
2007-02-21,37.093343238921314,37.57966767540274,35.44278348715391,35.64542007446289,13523172,0.0,0.0
2007-02-22,35.40594819583052,35.66384906327654,33.23222291411994,33.5711784362793,9254868,0.0,0.0
2007-02-23,33.60064969074839,35.29541705363602,33.52696180675453,34.06855392456055,13130652,0.0,0.0
2007-02-26,33.94697262025029,34.919621675965416,32.904322434504934,33.93223571777344,4282836,0.0,0.0
2007-02-27,33.87328717873234,35.71542692229533,33.600649430797844,34.43329620361328,6370356,0.0,0.0
2007-02-28,31.3163769048017,35.00065792956737,31.3163769048017,33.70010757446289,5267592,0.0,0.0
2007-03-01,33.93223702662421,34.838571742683484,30.3253251940503,32.85642623901367,4851324,0.0,0.0
2007-03-02,33.12169781783547,33.99855883240116,31.02165683929844,31.250083923339844,6441972,0.0,0.0
2007-03-05,30.940594644434825,32.053249238057695,29.842680325088196,31.290603637695312,5353872,0.0,0.0
2007-03-06,29.621625555671805,36.10596037385335,29.621625555671805,30.756383895874023,3102336,0.0,0.0
2007-03-07,31.294288954454395,32.25220108494243,30.81164782041349,31.65166473388672,3580500,0.0,0.0
2007-03-08,31.835885301343914,32.307473028168275,31.194821473049256,31.972204208374023,2014548,0.0,0.0
2007-03-09,32.42167848439981,33.449595158751855,32.053252542958084,32.95221710205078,3620244,0.0,0.0
2007-03-12,33.02589472890656,33.89538530121575,33.01115782924438,33.666961669921875,1952592,0.0,0.0
2007-03-13,33.89539090696934,34.62119598434374,33.52696160836227,33.954341888427734,1878612,0.0,0.0
2007-03-14,33.51221876270518,34.94171810730355,32.443775105697284,34.274864196777344,3570888,0.0,0.0
2007-03-15,34.77961806012507,36.10595946970264,34.63961580552218,35.69700622558594,5912028,0.0,0.0
2007-03-16,36.105957674217755,36.62175596127243,34.263818043542095,34.59908676147461,4176960,0.0,0.0
2007-03-19,34.63224492066627,35.663844896873464,34.55856041274453,34.77961730957031,1196988,0.0,0.0
2007-03-20,35.20330954625985,35.64173994192316,34.24539411262065,34.3632926940918,1230312,0.0,0.0
2007-03-21,34.448029944306015,34.985935253243476,34.042760114910536,34.296974182128906,1123872,0.0,0.0
2007-03-22,34.411182932067035,35.01172254521507,34.175392541607025,34.32276153564453,2299272,0.0,0.0
2007-03-23,33.90643903101466,35.44278359854925,33.895385512933956,34.90856170654297,1843812,0.0,0.0
2007-03-26,35.32489324577952,36.03595803236827,35.02278169978907,35.380157470703125,3199644,0.0,0.0
2007-03-28,35.36909997551143,35.36909997551143,34.30065616504437,34.407501220703125,684192,0.0,0.0
2007-03-29,34.83856935950362,35.144364293101155,34.304347384738634,34.56224822998047,821328,0.0,0.0
2007-03-30,34.764880650478744,36.69544512903955,34.71329980804345,35.82595443725586,4819164,0.0,0.0
2007-04-02,34.92699225712469,35.95858893584311,33.96907671866512,34.24171447753906,2628360,0.0,0.0
2007-04-03,34.632244465100115,34.84593459485304,34.168027011708794,34.47013854980469,1090344,0.0,0.0
2007-04-04,35.00067550568845,35.22173241072029,34.63224620628181,34.71698760986328,960912,0.0,0.0
2007-04-05,34.98593341591527,34.98593341591527,34.48487207162228,34.69855880737305,825168,0.0,0.0
2007-04-09,34.65435540846102,36.548076121532375,34.65435540846102,36.03596115112305,3309432,0.0,0.0
2007-04-10,36.10595844007835,36.327015335370795,34.96383002338057,35.435420989990234,1473336,0.0,0.0
2007-04-11,35.72279192538555,37.63861590394815,35.265937907616426,35.42804718017578,10896048,0.0,0.0
2007-04-12,35.48331873030841,36.4633379585562,34.85330516462738,36.083858489990234,3207240,0.0,0.0
2007-04-13,36.183325547191025,38.147046958441095,36.183325547191025,37.785987854003906,10988112,0.0,0.0
2007-04-16,38.22073979468331,39.17865535526795,37.98863272910019,38.54127502441406,9345012,0.0,0.0
2007-04-17,38.69600649350623,38.88390281269244,37.28492385690198,37.7712516784668,2731848,0.0,0.0
2007-04-18,38.02915391627509,39.10496462263832,37.94809926911696,38.51179504394531,4896396,0.0,0.0
2007-04-19,38.39020565042282,38.67021347911855,36.91649550376942,37.49861145019531,9009624,0.0,0.0
2007-04-20,37.83388751244919,38.390213150907016,36.555443558663804,37.18177032470703,8214324,0.0,0.0
2007-04-23,37.54283225624903,37.54283225624903,35.8112208497996,36.03596115112305,2236812,0.0,0.0
2007-04-24,36.10595093711301,36.327007786468926,35.67489075548094,36.19805908203125,1818048,0.0,0.0
2007-04-25,36.23490613932297,36.912817080435694,35.59015912845645,35.73384475708008,1940844,0.0,0.0
2007-04-26,36.761757935903056,36.761757935903056,35.51646798569348,35.64542007446289,1458252,0.0,0.0
2007-04-27,35.59384097778018,35.95858347969456,35.000671459643854,35.12225341796875,1096512,0.0,0.0
2007-04-30,34.92698800359241,35.943851028870526,34.48487423139504,35.42436599731445,1663560,0.0,0.0
2007-05-03,35.18488946264731,35.95858865211165,34.705935070257524,34.938045501708984,3455316,0.0,0.0
2007-05-04,35.18489460860965,35.18489460860965,34.31172035597749,34.38172149658203,1694928,0.0,0.0
2007-05-07,34.632247603275054,34.93435916874655,34.26382166206756,34.56593322753906,1013652,0.0,0.0
2007-05-08,34.70592565185031,35.442780698449255,34.48855218193677,34.61013412475586,2646768,0.0,0.0
2007-05-09,34.48487538595424,34.77961678626701,34.26381849245453,34.34855651855469,841044,0.0,0.0
2007-05-10,34.55855724563759,34.77961412220469,33.969071117105216,34.12381362915039,694164,0.0,0.0
2007-05-11,33.899070157277585,34.33013035110841,33.563798119355894,33.906436920166016,721464,0.0,0.0
2007-05-14,34.116450637961265,34.48487996709153,33.379595352761676,33.6522331237793,970968,0.0,0.0
2007-05-15,33.748019965022195,34.89751861660225,33.748019965022195,34.60646057128906,1722384,0.0,0.0
2007-05-16,34.98593866267642,35.276996696589464,34.672776962059245,34.83856964111328,982680,0.0,0.0
2007-05-17,34.871729002081025,35.12594310992414,34.337506989687064,34.422245025634766,732588,0.0,0.0
2007-05-18,34.26381279094729,34.47749951167791,33.84011935788872,33.93959426879883,664848,0.0,0.0
2007-05-21,34.32276806774321,35.00067568851114,34.12013481911271,34.790672302246094,1347732,0.0,0.0
2007-05-22,34.893833788754435,35.221732390788276,34.41487603710292,34.67646026611328,902544,0.0,0.0
2007-05-23,34.84224879006975,36.024901066460444,34.02433564099734,35.608577728271484,2326692,0.0,0.0
2007-05-24,35.73752921417796,36.51122834894145,35.0006740197091,35.26594161987305,2236284,0.0,0.0
2007-05-25,34.33750576044473,35.22173340554683,34.33750576044473,34.938045501708984,623700,0.0,0.0
2007-05-28,35.14435370402691,36.23858437263227,35.00066473613229,35.31014633178711,2504976,0.0,0.0
2007-05-29,35.79648320047623,36.105961531156275,34.989623439746204,35.32857894897461,1733364,0.0,0.0
2007-05-30,34.70593554973602,35.81122012138366,34.639617800825,35.36910629272461,3639336,0.0,0.0
2007-05-31,35.81121310805389,36.179638977742734,33.022211802057726,33.9359130859375,6935196,0.0,0.0
2007-06-01,34.8533067399499,35.00067914966788,33.969079027764096,34.19013595581055,846180,0.0,0.0
2007-06-04,34.55487651069178,34.8422511468535,34.21223765115513,34.34855651855469,1499376,0.0,0.0
2007-06-05,34.41118668260608,35.00067284218547,34.26381767250655,34.451717376708984,893052,0.0,0.0
2007-06-06,34.55855487582072,34.77961173722908,33.30958495808748,33.48643112182617,1337640,0.0,0.0
2007-06-07,33.45328035697062,33.5269648746463,31.684824948266254,32.26694107055664,4003740,0.0,0.0
2007-06-08,32.274303678616405,33.05905625774275,32.12693130458895,32.42904281616211,2616240,0.0,0.0
2007-06-11,32.42904683382771,33.01116289241775,32.42167669633615,32.54325866699219,689652,0.0,0.0
2007-06-12,32.56905032575785,33.15116640645958,32.42167792787435,33.0001106262207,1239048,0.0,0.0
2007-06-13,33.01116082313314,33.084845328126725,32.4990459240417,32.830631256103516,526944,0.0,0.0
2007-06-14,33.07747504484612,34.01696671906307,32.83062776305562,33.7553825378418,903624,0.0,0.0
2007-06-15,34.204869052928714,34.33013439432441,33.15853224698552,33.46064376831055,939384,0.0,0.0
2007-06-18,34.38908480354851,34.38908480354851,33.619069036812675,33.928550720214844,970536,0.0,0.0
2007-06-19,33.75539223808101,34.30066441983377,33.19906653531371,34.19013595581055,602304,0.0,0.0
2007-06-20,34.41118716417397,34.41118716417397,33.89538887548641,33.991180419921875,348000,0.0,0.0
2007-06-21,33.96907774415847,34.33014030297693,33.89539322861435,33.90276336669922,1719552,0.0,0.0
2007-06-22,34.19750168661826,34.19750168661826,33.67433324126225,33.888023376464844,432216,0.0,0.0
2007-06-25,33.969072824469166,33.969072824469166,33.34274610040182,33.51959228515625,843384,0.0,0.0
2007-06-26,33.52696197591901,33.80328310963845,33.2322205576385,33.50117492675781,296304,0.0,0.0
2007-06-27,33.239587610897175,33.700121666674995,33.02958087030898,33.19537353515625,389784,0.0,0.0
2007-06-28,33.455006839006074,34.11520725522257,31.530047095624056,33.028472900390625,400380,0.25,0.0
2007-06-29,33.37340910544357,33.37340910544357,32.509216994209005,32.668704986572266,826308,0.0,0.0
2007-07-02,33.039594952312655,33.88895121526583,33.039594952312655,33.31035232543945,2032920,0.0,0.0
2007-07-03,33.380828156184464,33.97426283740101,33.01734848012914,33.78139877319336,1725516,0.0,0.0
2007-07-04,34.10407867961577,35.235316699142025,33.82590511779182,34.545448303222656,4027620,0.0,0.0
2007-07-05,34.493522428057275,34.56770091429099,33.1582893018099,33.78139877319336,1365420,0.0,0.0
2007-07-06,33.8259029018116,34.04844173669194,33.17312209311773,33.37711715698242,1038780,0.0,0.0
2007-07-09,33.89638046060942,33.89638046060942,33.47355454769175,33.57740783691406,516936,0.0,0.0
2007-07-10,33.60336535079106,33.9000826767436,33.16570381444596,33.30293655395508,704616,0.0,0.0
2007-07-11,33.306643019225156,33.69237790128952,33.024761403411866,33.39195251464844,1669200,0.0,0.0
2007-07-12,33.640452362987254,34.12262098125981,33.38082598025629,33.692378997802734,1130028,0.0,0.0
2007-07-13,33.97055140091523,33.97055140091523,33.30664297887286,33.3845329284668,740076,0.0,0.0
2007-07-16,33.60336712024647,34.07811622503875,33.3808282651455,33.76285171508789,592488,0.0,0.0
2007-07-17,34.11520496275134,35.10921020002265,34.11520496275134,34.233890533447266,3129984,0.0,0.0
2007-07-18,34.808783943998044,35.513491456227854,33.91492044076563,34.300655364990234,7731864,0.0,0.0
2007-07-19,34.423055628561706,35.97711630115438,34.423055628561706,35.60251235961914,9344688,0.0,0.0
2007-07-20,35.977110995449266,36.110635660660066,34.93859864968664,35.12775802612305,2880216,0.0,0.0
2007-07-23,35.387379354994344,35.387379354994344,34.500932177365335,34.6307487487793,1755444,0.0,0.0
2007-07-24,35.45785610155808,35.45785610155808,33.900084131050896,33.96684646606445,1254396,0.0,0.0
2007-07-25,33.96684670016493,33.96684670016493,33.01734849330092,33.22134017944336,779316,0.0,0.0
2007-07-26,33.388244139526144,33.67012917714744,32.93575028225966,33.414207458496094,1929324,0.0,0.0
2007-07-27,33.00992491021955,33.6775413919701,32.63902573291157,33.069271087646484,1097316,0.0,0.0
2007-07-30,32.80222154302931,33.37340430249461,32.71691544595194,33.24729919433594,1353972,0.0,0.0
2007-07-31,33.88153602347016,35.517197741493085,33.49209308067165,35.264984130859375,2690568,0.0,0.0
2007-08-01,33.83331533989392,34.64187256515777,33.4624195862353,33.547725677490234,829932,0.0,0.0
2007-08-02,33.60336291477772,34.397084505591835,32.93574643302716,33.069271087646484,778344,0.0,0.0
2007-08-03,33.97425951710281,33.97425951710281,33.16570221131851,33.39195251464844,2372964,0.0,0.0
2007-08-06,33.069277845475696,33.49210034538718,32.78739278319432,33.102657318115234,1721184,0.0,0.0
2007-08-07,33.67012551391287,33.892664342959655,32.65015361699975,32.85785675048828,627192,0.0,0.0
2007-08-08,33.44759195337114,33.52177044284662,32.63903113755721,32.798519134521484,648924,0.0,0.0
2007-08-09,33.71464027746842,34.04844859704732,31.897238294536496,32.33489990234375,3935544,0.0,0.0
2007-08-10,32.26813300975585,32.7873891906654,31.897233797292827,32.53888702392578,710196,0.0,0.0
2007-08-13,32.92462910398707,33.08411372872007,32.34231853790958,32.40166473388672,396600,0.0,0.0
2007-08-14,32.70579100983906,32.70579100983906,32.346022816255015,32.55001449584961,724476,0.0,0.0
2007-08-16,31.89723168953812,32.468414469497134,31.89723168953812,32.27554702758789,507600,0.0,0.0
2007-08-17,32.56486232098287,32.56486232098287,31.377989158464402,31.800811767578125,416472,0.0,0.0
2007-08-20,32.268134506806426,32.787390711806395,32.04559564813879,32.46841812133789,500952,0.0,0.0
2007-08-21,32.78738409228574,32.78738409228574,31.155433923425807,31.60051155090332,983628,0.0,0.0
2007-08-22,31.897228093328675,32.44615896543931,31.31491775820493,31.908355712890625,886152,0.0,0.0
2007-08-23,32.41648891710403,32.601940215101784,31.900944224036124,32.05672073364258,631908,0.0,0.0
2007-08-24,32.208791645075934,32.412783334618794,31.26670957329757,31.667280197143555,458064,0.0,0.0
2007-08-27,31.912063787520363,32.038168885986074,31.600510813822197,31.908355712890625,339936,0.0,0.0
2007-08-28,32.119776349895105,32.119776349895105,31.748877094657594,31.919492721557617,175140,0.0,0.0
2007-08-29,31.526331275431748,32.193947750379806,31.23703351949265,31.986248016357422,410172,0.0,0.0
2007-08-30,32.06413764744299,32.26813272182841,31.823055029113537,32.190242767333984,263340,0.0,0.0
2007-08-31,32.78738670495042,34.181965872333805,32.78738670495042,33.76655960083008,2859228,0.0,0.0
2007-09-03,34.12261885926276,34.6418749881067,32.501796220708556,32.891239166259766,4524420,0.0,0.0
2007-09-04,33.38824312963431,34.48610166554768,33.04701870931808,34.01877212524414,2511120,0.0,0.0
2007-09-05,34.41933791117727,35.072122122753754,34.2153462407328,34.62333297729492,2050116,0.0,0.0
2007-09-06,34.79024105350395,35.606218014903334,34.137460163519144,34.98310852050781,4864560,0.0,0.0
2007-09-07,34.56028349560491,35.19451716990047,34.237602847734536,34.38225173950195,1341108,0.0,0.0
2007-09-10,34.2709842122441,35.29837239517282,33.78881555355729,35.020198822021484,1781280,0.0,0.0
2007-09-11,35.45785426944034,35.63588602171975,34.86441622706673,34.9571418762207,1237188,0.0,0.0
2007-09-12,35.10179506712828,35.18710117245691,34.27098246548248,34.371124267578125,469404,0.0,0.0
2007-09-13,34.50094144373578,34.96827443499818,34.18568030430877,34.36000061035156,647412,0.0,0.0
2007-09-14,34.716056275122824,34.864413226191814,33.82590098601711,34.000221252441406,793932,0.0,0.0
2007-09-17,34.25614652546192,34.270982222123585,33.60336568532897,33.659000396728516,276756,0.0,0.0
2007-09-18,33.45871334738162,33.73688687572476,33.102649872833226,33.28068161010742,620940,0.0,0.0
2007-09-19,34.122619884242724,34.122619884242724,33.09152374542466,33.21021270751953,1061352,0.0,0.0
2007-09-20,33.67013073734643,35.16114044413385,33.00993029772814,34.25614929199219,2630784,0.0,0.0
2007-09-21,34.56769611491337,35.22047689015825,34.03731237171557,34.178253173828125,1340616,0.0,0.0
2007-09-24,34.56769780734941,35.08695395566155,34.12633160933701,34.83845520019531,1310436,0.0,0.0
2007-09-25,35.038729731722945,35.346574586905795,34.58623263420148,34.8903694152832,1448964,0.0,0.0
2007-09-26,35.23530975391566,35.591373201136044,34.40078923293603,34.504642486572266,1097004,0.0,0.0
2007-09-27,34.130042368869155,34.864417863522604,33.603366633338524,33.788814544677734,1213140,0.0,0.0
2007-09-28,33.89266737386422,35.532033951528454,33.86299258442096,35.090667724609375,2262312,0.0,0.0
2007-10-01,35.27240840520263,37.29009379106733,34.93860012376538,36.32575988769531,6780180,0.0,0.0
2007-10-03,36.35172019984411,37.82418255435674,34.94972485464323,36.466697692871094,3753216,0.0,0.0
2007-10-04,36.85985479466116,38.78852615483346,36.13660345905576,38.33973693847656,9159624,0.0,0.0
2007-10-05,38.33973590171697,38.79594125712793,36.72632911976446,37.13431930541992,2065464,0.0,0.0
2007-10-08,38.2544247141554,38.2544247141554,35.02019542811358,35.72119140625,3101832,0.0,0.0
2007-10-09,35.68781272369991,36.49637006298938,34.86441629232558,36.04387283325195,2945868,0.0,0.0
2007-10-10,36.411063382004585,37.627607446821635,35.69893638285264,37.34943389892578,4645272,0.0,0.0
2007-10-11,33.75171548434885,39.011052028017744,33.75171548434885,38.043006896972656,5086728,0.0,0.0
2007-10-12,37.905782908676215,38.569691382022924,37.089805995089904,37.271549224853516,3970692,0.0,0.0
2007-10-15,37.82417779067773,38.22104024933557,37.449570571074624,37.597930908203125,1718340,0.0,0.0
