Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-28,61.88011776397747,63.7422487517461,61.34296396394295,63.240909576416016,21336,0.0,0.0
2009-10-29,63.02606294157425,65.31791751064894,61.901619846996354,62.94011306762695,45576,0.0,0.0
2009-10-30,64.45846276276131,65.46114777560851,61.59364000984284,62.26687240600586,40098,0.0,0.0
2009-11-03,64.45844471478081,64.45844471478081,58.44948350893347,59.473655700683594,25104,0.0,0.0
2009-11-04,61.16389251126931,64.15763230617672,60.232830569919756,62.78252029418945,107502,0.0,0.0
2009-11-05,61.59363518708889,65.03141959859252,61.59363518708889,64.4727783203125,36210,0.0,0.0
2009-11-06,66.46384092067532,68.44056322468182,63.770904715147836,66.66437530517578,234162,0.0,0.0
2009-11-09,68.61244932895956,69.471895430963,65.3465515185251,66.03411102294922,116202,0.0,0.0
2009-11-10,65.31788358717469,66.89353647342628,65.1818051001715,66.47813415527344,44400,0.0,0.0
2009-11-11,67.99651170478094,69.32864921270816,65.38952566371381,66.82909393310547,119472,0.0,0.0
2009-11-12,68.46921620546684,69.02785758324907,65.46115430962125,66.87924194335938,53124,0.0,0.0
2009-11-13,66.03410594669101,69.02783991190663,65.76194235253243,66.9580078125,122448,0.0,0.0
2009-11-16,68.61243056590881,68.61243056590881,66.24895443172569,67.35906982421875,13260,0.0,0.0
2009-11-17,67.64555848882192,67.64555848882192,65.81923589937774,66.29908752441406,13776,0.0,0.0
2009-11-18,65.89085974020846,68.41190228816849,65.89085974020846,66.94367980957031,34512,0.0,0.0
2009-11-19,66.60707408008129,70.88281720155322,66.26329432180565,67.23017120361328,778014,0.0,0.0
2009-11-20,66.60706521105217,70.76105640989879,64.45845020424404,68.58379364013672,97104,0.0,0.0
2009-11-23,70.47456877316208,70.47456877316208,67.32326910313567,69.27850341796875,1945728,0.0,0.0
2009-11-24,68.74853386557425,69.3286561008886,68.02516622937286,68.21138000488281,888564,0.0,0.0
2009-11-25,74.1988560201591,74.48533370992672,68.4835375890658,68.5694808959961,231150,0.0,0.0
2009-11-26,70.1880937321541,71.6205082242951,68.48352874839331,68.51217651367188,29034,0.0,0.0
2009-11-27,67.32329841472966,69.47191425182683,65.4181919353665,68.75570678710938,1779228,0.0,0.0
2009-11-30,70.18809848659527,70.18809848659527,68.26151155215805,69.0135269165039,15636,0.0,0.0
2009-12-01,70.18809416554674,71.47010298010144,68.3259631827291,70.92578887939453,78780,0.0,0.0
2009-12-02,70.18809319649137,72.05023071065253,69.75837016353927,70.43160247802734,358596,0.0,0.0
2009-12-03,72.29374794645017,73.62588556094086,69.49338106509086,71.5560531616211,69912,0.0,0.0
2009-12-04,72.62320250032687,74.34209486719851,71.0833636073557,72.76644134521484,157956,0.0,0.0
2009-12-07,73.196159750742,74.48532894336007,71.0618715918104,71.45578002929688,40488,0.0,0.0
2009-12-08,73.05291517435387,73.75479524979451,70.85416479434222,73.41818237304688,498054,0.0,0.0
2009-12-09,72.33668757773316,73.83355746098849,71.3554904315016,71.62764739990234,612474,0.0,0.0
2009-12-10,72.6231940824852,75.0582935056494,72.33670986886199,73.9839859008789,251736,0.0,0.0
2009-12-11,74.91503828322733,75.48800663523737,73.80492275641804,74.07707977294922,37014,0.0,0.0
2009-12-14,75.20154064351861,79.75660801389047,73.77629283417362,75.63126373291016,220890,0.0,0.0
2009-12-15,76.63394448126222,78.02338414134141,71.90699076161877,72.41549682617188,195486,0.0,0.0
2009-12-16,72.16481119169038,75.91772687785037,72.16481119169038,75.22300720214844,138618,0.0,0.0
2009-12-17,75.20152880942034,77.90878515797006,73.42534119371918,73.53993225097656,213270,0.0,0.0
2009-12-18,74.19885149624216,74.90789193150422,72.32239323592914,73.22480773925781,131160,0.0,0.0
2009-12-21,74.32777242290035,75.1728980540274,73.33941449484621,73.74765014648438,193224,0.0,0.0
2009-12-22,64.882312896043,73.36469917569039,64.882312896043,67.96746826171875,3079908,0.75,0.0
2010-01-04,71.6740113285092,73.98608069111557,70.85034083506086,72.82282257080078,511098,0.0,0.0
2010-01-05,73.69706671880664,73.69706671880664,72.41820717813087,73.07569885253906,160974,0.0,0.0
2010-01-06,73.40804907934886,73.40804907934886,71.38499695780489,71.63065338134766,146268,0.0,0.0
2010-01-07,71.39944062730237,75.57560625485829,71.39944062730237,74.30397033691406,495744,0.0,0.0
2010-01-08,74.27509264957048,74.98316173799067,72.28094037531741,72.97455596923828,105450,0.0,0.0
2010-01-11,73.26354417210275,75.85016325613132,72.70720056235768,74.27507019042969,518244,0.0,0.0
2010-01-12,74.41956913743955,74.99758298632783,73.33578903648106,73.94270324707031,96882,0.0,0.0
2010-01-13,73.11904307826424,75.72011567850048,72.83003280661477,75.36608123779297,145302,0.0,0.0
2010-01-14,75.57560867271509,78.29228940220514,74.56408262500688,77.85154724121094,478620,0.0,0.0
2010-01-15,77.30966099980348,80.77775804076468,77.23741338803022,80.34424591064453,430932,0.0,0.0
2010-01-18,78.89920514857178,79.91073121475067,78.17668274994689,79.06538391113281,96924,0.0,0.0
2010-01-19,78.61744747744052,82.07831534726648,78.35011404709209,80.77777862548828,171366,0.0,0.0
2010-01-20,80.84277748850344,82.36729316826677,79.18820686497428,80.03355407714844,68778,0.0,0.0
2010-01-21,79.46277507753527,81.2112704811015,78.75470614428365,79.6072769165039,52590,0.0,0.0
2010-01-22,78.46569025912468,80.6332507635204,77.0495524935514,79.70120239257812,57294,0.0,0.0
2010-01-25,78.46570345455544,79.47722965509,77.7431809599617,78.22004699707031,20112,0.0,0.0
2010-01-27,72.25202663888697,75.57561535293416,69.67985412804771,71.91966247558594,478578,0.0,0.0
2010-01-28,72.17975242145991,73.74039836300648,70.30120251134308,72.46153259277344,300816,0.0,0.0
2010-01-29,70.80696709551893,72.98175743208033,69.50643092469387,72.36038970947266,187380,0.0,0.0
2010-02-01,72.54102407380216,77.12180158706711,72.54102407380216,75.37330627441406,495702,0.0,0.0
2010-02-02,76.58714519285,89.57805560517777,76.42818986315659,80.34424591064453,5012232,0.0,0.0
2010-02-03,81.06677157152276,82.65631831709766,78.35732065001466,81.182373046875,1946994,0.0,0.0
2010-02-04,80.19972853521652,82.43954297854373,78.9280927588921,80.16360473632812,406344,0.0,0.0
2010-02-05,79.47720334304933,79.47720334304933,74.01495573067122,77.3240966796875,728532,0.0,0.0
2010-02-08,76.87613827831429,79.17375357437837,74.85308635972,75.61173248291016,173502,0.0,0.0
2010-02-09,77.30965276014057,80.34423734755559,75.44554947632602,79.1882095336914,396888,0.0,0.0
2010-02-10,79.47721562675808,85.9654502104049,79.20265884714023,83.44385528564453,1141632,0.0,0.0
2010-02-11,83.95685509589069,85.11288308378683,82.65631864835471,83.21987915039062,176406,0.0,0.0
2010-02-15,84.08688889263068,85.2429232952784,80.92225604334624,81.68812561035156,72480,0.0,0.0
2010-02-16,81.93378228764381,83.08981669418958,79.33270983406781,79.74454498291016,125880,0.0,0.0
2010-02-17,81.21126247512156,82.6490771294448,78.96422437260853,79.63616943359375,189378,0.0,0.0
2010-02-18,79.62172676975726,81.16791952811869,79.1882146577892,79.65062713623047,78606,0.0,0.0
2010-02-19,79.47722012504825,79.89628537071896,76.89060088524742,77.53364562988281,59190,0.0,0.0
2010-02-22,77.16515889114663,81.5002801771661,77.16515889114663,78.98590850830078,199590,0.0,0.0
2010-02-23,78.20557962810344,80.02633572682295,77.526411117343,78.25615692138672,67374,0.0,0.0
2010-02-24,78.0321876863972,78.98591310181239,77.52642130199148,78.4729232788086,39090,0.0,0.0
2010-02-25,79.18821854004636,80.61880328778048,78.03218397983285,79.2243423461914,74526,0.0,0.0
2010-02-26,80.48874372334994,80.48874372334994,77.34578119547731,79.59281921386719,48540,0.0,0.0
2010-03-02,78.76916273247416,80.63326645191742,78.76916273247416,79.88184356689453,361974,0.0,0.0
2010-03-03,80.893361159239,80.92226152514775,79.33271494068741,80.20696258544922,58896,0.0,0.0
2010-03-04,80.60436255877225,82.3673115940034,79.65063711592109,80.25032806396484,2161230,0.0,0.0
2010-03-05,80.92226316538736,88.14746062694114,80.63325288557205,83.6317138671875,584880,0.0,0.0
2010-03-08,83.81235483662267,91.76008275910033,83.63172916670574,89.91765594482422,763038,0.0,0.0
2010-03-09,90.31504016504746,91.60112989632768,83.81235711440713,84.44094848632812,386160,0.0,0.0
2010-03-10,85.66200600173721,87.13594470907682,83.28491254545942,86.68075561523438,2442252,0.0,0.0
2010-03-11,85.97989880891797,89.3901949243921,85.97989880891797,88.1402359008789,2006472,0.0,0.0
2010-03-12,87.8584612029377,87.8584612029377,85.54639208255105,86.80358123779297,109404,0.0,0.0
2010-03-15,86.84693052557877,87.56945296955831,85.97990623875147,86.75300598144531,54120,0.0,0.0
2010-03-16,85.83541651195794,89.15901228555988,85.83541651195794,88.6315689086914,151998,0.0,0.0
2010-03-17,86.86138997982825,88.72549364744091,86.86138997982825,87.09982299804688,49080,0.0,0.0
2010-03-18,86.26890608621889,87.99573101221144,85.43078226951557,85.85707092285156,167028,0.0,0.0
2010-03-19,87.28042758061875,91.76005669806935,86.71686056863209,88.4942626953125,1694994,0.0,0.0
2010-03-22,86.12441143167297,87.85122988657236,85.54639085245275,86.26891326904297,71988,0.0,0.0
2010-03-23,87.69948722124013,87.83676559323843,84.54929487226055,85.0839614868164,118578,0.0,0.0
2010-03-25,86.6518548540968,87.5694564763849,84.6938266918989,87.20819854736328,133146,0.0,0.0
2010-03-26,87.56221870718099,88.14023262199156,84.82386778077574,85.53193664550781,44322,0.0,0.0
2010-03-29,86.7024285643912,88.50873136443947,85.11288183575391,86.07383728027344,105696,0.0,0.0
2010-03-30,87.27320592545401,87.28042936277757,86.01602354716452,86.34838104248047,74646,0.0,0.0
2010-03-31,87.42493625142232,90.25721157855114,86.70241393037942,89.5274658203125,280980,0.0,0.0
2010-04-01,88.94225791904333,92.91611546223608,88.87000367857516,90.79190826416016,248772,0.0,0.0
2010-04-05,91.90457799244956,103.02416225926703,91.47106583210781,98.53731536865234,1029066,0.0,0.0
2010-04-06,99.56329311573528,108.58034058556977,94.939161289378,100.30026245117188,5665572,0.0,0.0
2010-04-07,102.16435377702581,103.85504832116735,98.5589785861598,99.60662841796875,1426440,0.0,0.0
2010-04-08,100.8638140317985,101.87534002567853,97.39571735007327,98.55897521972656,487440,0.0,0.0
2010-04-09,98.98526178699083,101.0083204822938,97.82923391670609,98.4000244140625,1111542,0.0,0.0
2010-04-12,98.45781776311281,100.12683527357345,95.3726559646965,95.74836730957031,305040,0.0,0.0
2010-04-13,96.59371194321118,100.34358862461795,95.80616547344786,98.7179183959961,364242,0.0,0.0
2010-04-15,98.44335697032301,100.40139120372224,96.23967296988769,96.7526626586914,186696,0.0,0.0
2010-04-16,96.81769220182876,98.73959612880547,95.61108715021173,96.83214569091797,149580,0.0,0.0
2010-04-19,96.03738456540884,98.696264720381,88.86998747728539,95.27151489257812,254598,0.0,0.0
2010-04-20,96.65875415064052,100.99387556957818,96.4564515713629,99.91009521484375,326448,0.0,0.0
2010-04-21,100.86383072602449,103.89118577127468,100.43031856905715,101.18896484375,431952,0.0,0.0
2010-04-22,100.96496958376403,101.86089418617361,98.98526468691787,99.50547790527344,128598,0.0,0.0
2010-04-23,101.15283151501883,101.15283151501883,98.41448024316227,98.79019165039062,60384,0.0,0.0
2010-04-26,98.98527516589718,100.34361239674074,96.6732124979582,97.27290344238281,74736,0.0,0.0
2010-04-27,96.81770978798019,99.27428080469807,96.81770978798019,97.785888671875,74268,0.0,0.0
2010-04-28,97.3523597267905,97.82922564801453,92.91608446252717,94.09379577636719,127476,0.0,0.0
2010-04-29,94.56343506740578,96.45643871671263,94.15882334790244,95.14144897460938,332394,0.0,0.0
2010-04-30,95.37267848176751,96.51425966039983,94.03601814739665,94.0649185180664,111822,0.0,0.0
2010-05-03,94.49843270721672,98.97083296611618,93.21234303295182,97.79312133789062,393984,0.0,0.0
2010-05-04,97.98096595812748,98.84076678992925,94.36836703772131,95.24261474609375,143160,0.0,0.0
2010-05-05,92.48257891042464,93.92039359771152,90.89303895741715,92.11409759521484,208014,0.0,0.0
2010-05-06,92.12133669424271,93.28459479858884,91.1820581151484,92.619873046875,133320,0.0,0.0
2010-05-07,90.31502897589998,97.39573183039278,90.31502897589998,94.6935043334961,464676,0.0,0.0
2010-05-10,96.67319986220929,96.67319986220929,92.95944658652081,93.86259460449219,166668,0.0,0.0
2010-05-11,94.63570409982341,96.81771173684963,93.07505770675357,94.28166961669922,1245318,0.0,0.0
2010-05-12,95.86397133967681,95.86397133967681,92.94498820869697,93.37127685546875,68220,0.0,0.0
2010-05-13,89.83093312565866,95.51716796560116,89.83093312565866,94.57789611816406,150384,0.0,0.0
2010-05-14,94.5779050730717,97.54023596024066,93.23401473167125,96.82494354248047,749436,0.0,0.0
2010-05-17,96.44199230511597,97.54022608576163,93.92762732457896,96.75990295410156,68700,0.0,0.0
2010-05-18,96.81769461760268,101.73083588119766,96.14574957787525,98.99248504638672,814332,0.0,0.0
2010-05-19,97.10671333523777,98.78296105455489,92.89441710831582,93.68919372558594,263772,0.0,0.0
2010-05-20,93.63863680050079,96.67322225236887,92.49705553630469,93.32794952392578,144828,0.0,0.0
2010-05-21,92.77160935572076,95.95069656793794,90.3945157320953,91.92626190185547,311340,0.0,0.0
2010-05-24,94.05043561232478,95.95066250279243,91.43491650288995,92.56926727294922,871494,0.0,0.0
2010-05-25,92.48258220681257,93.92762699815974,90.60403191590514,91.06644439697266,63624,0.0,0.0
2010-05-26,92.48258687526767,93.63862144372722,91.47106076215945,93.118408203125,130110,0.0,0.0
2010-05-27,96.23968998771083,97.5402263388961,93.7831191194042,96.37696838378906,518100,0.0,0.0
2010-05-28,97.81479155268978,98.725169722849,94.67182843338985,96.29027557373047,266844,0.0,0.0
2010-05-31,96.52869914233958,97.39572336632804,94.93915252673743,96.87550354003906,214434,0.0,0.0
2010-06-01,96.38419564360608,97.09226458090069,92.69934250246912,93.17620849609375,678954,0.0,0.0
2010-06-02,94.65015681461458,96.88997194293545,93.34962027846778,95.54608154296875,117450,0.0,0.0
2010-06-03,96.8177131436417,97.251225301919,95.6616851314826,96.73823547363281,122088,0.0,0.0
2010-06-04,97.8148033000956,100.41587653879765,96.38421169583522,98.72518157958984,245484,0.0,0.0
2010-06-07,94.66460218281456,98.6962664218216,94.66460218281456,97.48965454101562,45672,0.0,0.0
2010-06-08,96.52870448942916,98.78296627369728,96.17467001934722,96.95498657226562,56946,0.0,0.0
2010-06-09,96.52870189284931,98.65290865620072,96.3697465652728,97.56190490722656,27138,0.0,0.0
2010-06-10,97.68474123787239,99.70780025969266,97.68474123787239,98.87689971923828,79854,0.0,0.0
2010-06-11,98.29164144703776,100.33637035291768,98.29164144703776,98.97080993652344,46146,0.0,0.0
2010-06-14,98.26997083654362,99.7077855641954,98.26997083654362,98.43614959716797,31302,0.0,0.0
2010-06-15,97.71362520904141,101.29733010550005,97.71362520904141,100.7265396118164,137436,0.0,0.0
2010-06-16,101.86089663817845,105.34344715507292,100.57481374476097,103.37818908691406,348276,0.0,0.0
2010-06-17,103.32038479360764,107.95896308273704,102.77127121408408,107.04859161376953,661188,0.0,0.0
2010-06-18,108.08901262372788,120.35740613781851,107.65550053216899,111.68716430664062,3286044,0.0,0.0
2010-06-21,112.6842416805271,113.1394373341203,109.86641957885307,110.43721008300781,286956,0.0,0.0
2010-06-22,110.69009512488853,118.5944746838057,110.44443869191025,114.02813720703125,1877160,0.0,0.0
2010-06-23,115.02523025989275,117.48179474376,112.71316100877344,113.05274200439453,499452,0.0,0.0
2010-06-24,113.99925100979424,115.37203510422542,113.03829552882182,113.60909271240234,107550,0.0,0.0
2010-06-25,113.94144431557714,114.39662676712145,112.04844043706407,112.90824127197266,105234,0.0,0.0
2010-06-28,113.42122070754085,114.15819660729339,112.01230631016813,112.48194885253906,74568,0.0,0.0
2010-06-29,112.71315703926585,117.04827846385301,111.86780306957509,112.4458236694336,227100,0.0,0.0
2010-06-30,111.84612361375748,115.892241022618,111.84612361375748,113.00215148925781,334296,0.0,0.0
2010-07-01,113.2478191343472,116.32575786551804,112.01953037117588,112.74928283691406,131574,0.0,0.0
2010-07-02,113.72469517221253,116.18125968600789,113.00216608070585,114.94574737548828,173016,0.0,0.0
2010-07-05,113.8691885709689,118.49332705499457,113.8691885709689,118.00201416015625,515916,0.0,0.0
2010-07-06,118.20428823440199,119.64933289669035,117.3372640829767,119.01351165771484,229974,0.0,0.0
2010-07-07,118.06703040745532,122.81398025917795,118.05980696930565,122.01199340820312,373782,0.0,0.0
2010-07-08,122.68393078561535,126.33987684833978,121.81690653978062,123.07408905029297,507912,0.0,0.0
2010-07-09,124.82254529987051,125.74738322001579,122.84284761482861,123.13185119628906,838656,0.0,0.0
2010-07-12,124.27349407150523,126.2965598433567,123.18971356149285,123.86888885498047,125394,0.0,0.0
2010-07-13,125.57399120296262,125.57399120296262,123.33418326304853,123.8399429321289,58116,0.0,0.0
2010-07-14,125.57397833540767,126.07975118239993,123.13186148620959,123.49312591552734,58494,0.0,0.0
2010-07-15,123.69546468434108,126.58554112196104,122.82844043008107,126.05809783935547,313776,0.0,0.0
2010-07-16,125.7185187267059,127.74157093998079,124.71420944345853,125.68238830566406,125430,0.0,0.0
2010-07-19,125.429513982248,127.13465551914518,125.429513982248,126.08700561523438,60162,0.0,0.0
2010-07-20,126.4410183770412,127.30804253329461,123.26916206127483,124.28791809082031,87456,0.0,0.0
2010-07-21,125.81230444343963,136.93302840016995,120.52778207834655,122.48770141601562,945666,0.666667,2.0
2010-07-22,123.40234665194647,127.61253977957094,121.58759746412402,121.84892272949219,355083,0.0,0.0
2010-07-23,123.69267024271545,126.30589567037846,122.53124114982697,124.07013702392578,439941,0.0,0.0
2010-07-26,124.27342725952622,126.23334689526406,123.43138062349063,124.40408325195312,105987,0.0,0.0
2010-07-27,123.69270032291212,125.95750156093959,120.17935685749337,124.99931335449219,85464,0.0,0.0
2010-07-28,126.59627527617035,126.59627527617035,123.77980815827623,124.62184143066406,84639,0.0,0.0
2010-07-29,126.88662684457807,126.88662684457807,124.56375518451242,125.55097198486328,69237,0.0,0.0
2010-07-30,125.46390492250129,133.53586709067534,125.46390492250129,132.92611694335938,527112,0.0,0.0
2010-08-02,133.01321505641465,139.3575539530216,133.01321505641465,137.93479919433594,1183791,0.0,0.0
2010-08-03,139.0816762604089,141.8400721642673,134.17462113506858,134.9005126953125,1288089,0.0,0.0
2010-08-04,133.5648951922509,137.04919692154053,131.43076304137224,133.4051971435547,216984,0.0,0.0
2010-08-05,133.8552441607824,135.8441923694638,131.24201822244754,131.89532470703125,115470,0.0,0.0
2010-08-06,131.09681827773753,134.08751069930216,128.23678182022724,129.3111114501953,51993,0.0,0.0
2010-08-09,129.20949741096413,134.98762841773555,128.890101364542,133.84071350097656,119604,0.0,0.0
2010-08-10,134.00042171002644,135.88775608618633,130.0805825921557,130.64678955078125,308286,0.0,0.0
2010-08-11,128.35295722251607,132.94061715533957,128.35295722251607,130.98069763183594,97986,0.0,0.0
2010-08-12,128.33843625899692,131.47431297708243,128.33843625899692,128.68687438964844,35286,0.0,0.0
2010-08-13,128.78846962551702,130.61771951361357,126.3059000662153,128.20774841308594,439332,0.0,0.0
2010-08-16,126.30591796696186,137.9202508207621,126.30591796696186,134.0004119873047,131997,0.0,0.0
2010-08-17,132.69382387473692,135.00218181690678,129.26759284858497,133.7100830078125,73608,0.0,0.0
2010-08-18,128.2367833245056,135.5973795221435,128.2367833245056,131.80819702148438,57501,0.0,0.0
2010-08-19,129.9499202543234,135.74256579547387,129.9499202543234,134.87149047851562,145029,0.0,0.0
2010-08-20,136.17810345395299,141.66588060910078,132.98416948614243,134.87149047851562,276468,0.0,0.0
2010-08-23,133.5648669914344,134.72630951700876,131.05326846407655,132.1856689453125,37461,0.0,0.0
2010-08-24,129.79024004788474,133.56489584247223,129.79024004788474,130.74842834472656,33528,0.0,0.0
2010-08-25,129.52890153449178,132.4034528399867,125.4929208626732,130.2548065185547,176016,0.0,0.0
2010-08-26,130.98070447591877,132.08406309127807,127.7577281938371,128.68687438964844,43428,0.0,0.0
2010-08-27,129.77570940891647,130.64678473634348,126.30592247691759,127.11892700195312,51234,0.0,0.0
2010-08-30,124.88314718031224,129.4998483087201,124.88314718031224,126.62529754638672,26070,0.0,0.0
2010-08-31,124.27340655999954,143.14669475133846,124.27340655999954,131.30007934570312,1138512,0.0,0.0
2010-09-01,130.1967306178457,135.30704141780083,129.49988092912477,133.43423461914062,235269,0.0,0.0
2010-09-02,135.27799817157546,135.27799817157546,130.38545674622696,132.6212158203125,162153,0.0,0.0
2010-09-03,131.24202189720904,134.84246485196405,130.9806966377476,131.793701171875,32061,0.0,0.0
2010-09-06,131.30007607806752,134.81340573770714,130.83549642099987,131.31459045410156,48597,0.0,0.0
2010-09-07,130.08055690052993,137.04915840040746,130.08055690052993,132.63571166992188,229854,0.0,0.0
2010-09-08,106.76479723415092,136.14907483287539,106.76479723415092,134.2327117919922,152490,0.0,0.0
2010-09-09,135.5973890248062,139.3139733236614,131.31459782177058,132.24374389648438,379476,0.0,0.0
2010-09-13,132.72285639086962,135.01668649677953,132.5486439698301,133.3616485595703,95547,0.0,0.0
2010-09-14,132.43249780485178,138.92200662934607,132.43249780485178,135.96034240722656,420942,0.0,0.0
2010-09-15,133.63746970364895,135.8006302254607,132.12760234734913,132.4905548095703,194085,0.0,0.0
2010-09-16,132.40345261616122,138.4864656612526,131.56141931759987,132.27279663085938,245982,0.0,0.0
2010-09-17,132.46148724369363,137.04914593612955,132.46148724369363,134.72628784179688,183045,0.0,0.0
2010-09-20,133.5648896199046,140.53349278775275,133.5648896199046,139.73501586914062,199557,0.0,0.0
2010-09-21,139.51721561522265,142.2756115538851,136.49748116672558,140.30117797851562,150975,0.0,0.0
2010-09-22,139.51721648137828,147.99567206594637,137.4121136380225,139.48817443847656,432285,0.0,0.0
2010-09-23,142.31917498253577,143.7274150639554,140.88190614851757,141.9562225341797,367197,0.0,0.0
2010-09-24,142.27562557957054,142.85634686727258,139.4010877697528,142.08689880371094,46782,0.0,0.0
2010-09-27,142.1304648661861,143.1176818181489,137.9493005525664,138.48646545410156,81069,0.0,0.0
2010-09-28,138.8058673011667,141.27390978387615,136.17811348758917,136.7588348388672,62211,0.0,0.0
2010-09-29,137.6299183250368,139.35755481045175,134.0439893559639,135.5828857421875,72396,0.0,0.0
2010-09-30,135.62643795409124,136.6136549746095,132.9841829800376,133.59393310546875,45009,0.0,0.0
2010-10-01,133.9132932892002,138.15252756416928,133.9132932892002,136.20712280273438,358653,0.0,0.0
2010-10-04,136.46846140383937,138.5009659069667,135.03117925440094,137.58633422851562,88968,0.0,0.0
2010-10-05,138.50094792058923,140.8238194021856,135.78609528243365,138.89292907714844,92145,0.0,0.0
2010-10-06,134.17462943771764,139.37203885045773,134.17462943771764,136.14906311035156,24969,0.0,0.0
2010-10-07,137.92025034409775,137.92025034409775,132.49055742958416,133.84071350097656,437994,0.0,0.0
2010-10-08,135.01670455044308,135.7716384341156,131.28559156605345,133.82623291015625,116619,0.0,0.0
2010-10-11,135.30701619222367,138.79131715246595,134.21817214214798,137.12176513671875,166902,0.0,0.0
2010-10-12,137.1217674395541,143.9451858374372,137.1217674395541,142.84182739257812,244983,0.0,0.0
2010-10-13,139.37201594107304,149.5055211612484,135.0166404429145,148.06825256347656,755766,0.0,0.0
2010-10-14,150.69602289872478,150.69602289872478,142.27562412511813,142.49339294433594,95472,0.0,0.0
2010-10-15,139.45913436839083,143.72739721138086,139.45913436839083,140.7657470703125,33372,0.0,0.0
2010-10-18,139.3720518197224,145.15018302920777,139.3720518197224,139.6333770751953,116727,0.0,0.0
2010-10-19,140.8238256550549,143.7274051673114,138.10897289635426,139.83660888671875,35037,0.0,0.0
2010-10-20,139.95274734470618,141.97073725373468,136.13453631749076,136.8604278564453,61470,0.0,0.0
2010-10-21,137.92022210116292,140.67863106231366,137.92022210116292,138.67515563964844,31749,0.0,0.0
2010-10-22,138.37032475148285,142.85635749019312,138.12351386610135,138.8058624267578,66006,0.0,0.0
2010-10-25,140.22863510285526,140.8238708884203,137.9202771519618,139.27044677734375,27489,0.0,0.0
2010-10-26,139.95277058200816,139.95277058200816,135.3070267449888,135.7716064453125,32667,0.0,0.0
2010-10-27,135.8877694452236,136.46849083918354,132.83900538715767,133.1584014892578,82806,0.0,0.0
2010-10-28,134.14559671865263,135.58286565258788,130.37094150124327,131.16941833496094,207276,0.0,0.0
2010-10-29,131.8227256897268,134.14559761135058,128.62879175049284,132.6212158203125,194376,0.0,0.0
2010-11-01,133.8842908850503,136.71528603154297,133.8842908850503,135.91680908203125,83580,0.0,0.0
2010-11-02,138.50102267044025,146.6020285415514,138.21066856286677,142.2902069091797,934431,0.0,0.0
2010-11-03,144.01781971126096,144.8888952605056,141.21586623058448,143.55325317382812,153450,0.0,0.0
2010-11-04,143.75646834689056,144.0177803069206,141.02708752001936,143.27737426757812,71745,0.0,0.0
2010-11-08,143.5677152465179,143.7274132584642,140.2866687508904,142.69664001464844,29346,0.0,0.0
2010-11-09,142.36274107790277,144.13392043649372,142.36274107790277,143.68386840820312,36342,0.0,0.0
2010-11-10,143.1467197979088,144.29363485643444,142.42082806094044,143.11769104003906,28746,0.0,0.0
2010-11-11,143.6548402405424,143.6548402405424,141.1141995021158,141.82557678222656,61992,0.0,0.0
2010-11-12,140.8238418638183,142.56599243000346,138.50097001172009,139.6623992919922,749460,0.0,0.0
2010-11-15,141.36100810945447,141.98527253238285,138.35578772015768,141.27389526367188,23262,0.0,0.0
2010-11-16,138.26872206749226,143.10319377958206,138.26872206749226,141.5788116455078,56463,0.0,0.0
2010-11-18,141.98529574394777,143.11769646647457,136.80239956988794,139.2994842529297,264513,0.0,0.0
2010-11-19,139.29945830376641,139.35752910244582,136.78785970910835,138.1380157470703,13680,0.0,0.0
2010-11-22,139.3430278250578,142.84185724303637,135.03120707159036,139.21237182617188,423186,0.0,0.0
2010-11-23,136.49746680643676,138.19606060923854,133.63744395646864,134.72628784179688,36198,0.0,0.0
2010-11-24,134.4359521891674,135.87323443033645,129.20950031194423,130.51611328125,492729,0.0,0.0
2010-11-25,130.95163938187372,134.11654430047608,129.26755970616514,130.66128540039062,273744,0.0,0.0
2010-11-26,130.66129384940652,131.76465234194262,124.8541208033593,126.49464416503906,368601,0.0,0.0
2010-11-29,125.14447555446874,128.04805514074815,121.9214866625818,126.36397552490234,245709,0.0,0.0
2010-11-30,124.34599122583592,128.26582982840168,123.41684518392388,125.97200012207031,167889,0.0,0.0
2010-12-01,127.39477821891228,129.645051922175,125.1590188946784,127.22056579589844,125346,0.0,0.0
2010-12-02,130.64678413033968,136.45394409188023,128.33842654843258,129.22402954101562,466902,0.0,0.0
2010-12-03,130.08055782472658,130.08055782472658,124.88314870519919,125.92843627929688,747468,0.0,0.0
2010-12-06,126.59628674707515,127.61254580860654,123.40235248207212,123.67819213867188,58914,0.0,0.0
2010-12-07,123.75076087710057,124.8250906029412,116.17240857994533,117.14511108398438,122220,0.0,0.0
2010-12-08,116.43372432743762,120.78910038343213,105.40010055506721,106.89544677734375,2060772,0.0,0.0
2010-12-09,107.4326275572537,116.43374162549077,104.52904087329199,107.57780456542969,867261,0.0,0.0
2010-12-10,108.01335858607253,109.75550953100918,91.31774757902241,103.54183959960938,1544646,0.0,0.0
2010-12-13,103.65794717349107,124.25887001361849,103.51277019102784,121.52950286865234,3113511,0.0,0.0
2010-12-14,122.53124417676045,127.452813537151,120.86167901510349,122.03763580322266,2516061,0.0,0.0
2010-12-15,119.91807610322485,123.3443076085489,117.11610922833646,121.92153930664062,582390,0.0,0.0
2010-12-16,119.09052429450675,123.11199101218952,119.09052429450675,121.9505615234375,507507,0.0,0.0
