Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,74.88918993611026,75.33412486162536,73.73663304428094,73.97229766845703,2520322,0.0,0.0
2007-02-06,74.5749704372088,75.20340943501172,73.71086681522978,73.97229766845703,2503892,0.0,0.0
2007-02-07,74.10364612317834,75.36052420247563,73.370257878979,74.86280059814453,3665612,0.0,0.0
2007-02-08,74.73208441646314,76.04112303804827,74.28652137194344,74.75785064697266,4827750,0.0,0.0
2007-02-09,73.44882463112583,76.7217357937165,73.44882463112583,75.98897552490234,6127589,0.0,0.0
2007-02-12,76.19822263717651,76.35533237457275,73.13458275794983,75.41267395019531,7068037,0.0,0.0
2007-02-13,75.41269286567423,77.1409004105126,74.65353830908914,75.85762786865234,4249249,0.0,0.0
2007-02-14,75.4648395031211,76.04111794304029,73.8415814736135,75.4912338256836,2681267,0.0,0.0
2007-02-15,75.93617755308104,76.69596015149286,73.71087459679713,74.548583984375,5761849,0.0,0.0
2007-02-19,74.88918615832695,75.38628161065432,74.10363745070029,74.33930206298828,1739238,0.0,0.0
2007-02-20,74.41785092337781,74.96773497430497,73.57951364044834,74.3914566040039,2263321,0.0,0.0
2007-02-21,74.57498667311366,75.28198069956336,73.7894377548362,74.6535415649414,3009904,0.0,0.0
2007-02-22,74.10365732214719,75.43909048321885,74.0772629935637,74.6535415649414,5826511,0.0,0.0
2007-02-23,74.78424022319994,75.3605186651434,73.68447198462347,74.4436264038086,4489256,0.0,0.0
2007-02-26,73.89375059460501,75.15062872289795,73.84159003721022,74.548583984375,2432424,0.0,0.0
2007-02-27,74.78424599095395,75.41268503289474,74.23436182925576,74.62713623046875,1693423,0.0,0.0
2007-02-28,71.37999498528886,74.9935196368983,71.0657754503663,73.26531219482422,8717344,0.0,0.0
2007-03-01,73.26529418277568,74.57496065221414,72.008416352085,74.3914566040039,2840900,0.0,0.0
2007-03-02,73.31810828990403,74.57498655719425,73.31810828990403,74.07726287841797,5038978,0.0,0.0
2007-03-05,69.12828813519394,73.29169639788176,67.5571906775759,71.64204406738281,12283048,0.0,0.0
2007-03-06,71.74698850728971,72.79396801379671,68.68334866798408,69.62600708007812,9109291,0.0,0.0
2007-03-07,69.65177440730325,70.96144095172387,68.99756922883243,69.33755493164062,4205208,0.0,0.0
2007-03-08,68.65696420217428,71.69421015696214,68.65696420217428,71.24927520751953,1407400,0.0,0.0
2007-03-09,71.74698566515737,73.8415726889275,70.3066037836065,73.3438491821289,4781274,0.0,0.0
2007-03-12,73.68447959743865,75.01991259653934,72.58471124523807,72.97748565673828,3003143,0.0,0.0
2007-03-13,73.31811676342545,74.86282044752028,73.0296633978865,74.60076141357422,1360180,0.0,0.0
2007-03-14,69.15467247504203,73.26529149993367,69.15467247504203,72.76819610595703,3164718,0.0,0.0
2007-03-15,73.2917036109609,74.10364674189552,73.05603896912501,73.57952880859375,1246398,0.0,0.0
2007-03-16,73.26529247288215,73.84157082973383,72.47974384703393,73.52735137939453,1251064,0.0,0.0
2007-03-19,74.18220639318658,75.93618011043027,73.18675911219553,75.28197479248047,1733471,0.0,0.0
2007-03-20,74.9413554781006,76.09328435284719,74.49642052295874,74.86280059814453,1690313,0.0,0.0
2007-03-21,75.72690638022532,75.88401614449964,74.62713803030503,75.25557708740234,1299569,0.0,0.0
2007-03-22,75.7790547371725,75.85760960666292,75.0462946844247,75.51762390136719,2317094,0.0,0.0
2007-03-23,75.07206128724054,76.7217135547902,74.99350641735722,75.93616485595703,1661926,0.0,0.0
2007-03-26,75.93615546379296,76.38171840052046,74.49640175650626,75.07205200195312,863609,0.0,0.0
2007-03-28,74.88918204809202,75.33411692674247,73.52735499836388,75.0198974609375,1684297,0.0,0.0
2007-03-29,74.83638477725044,76.72170135465056,74.10362483735973,76.19821166992188,4104796,0.0,0.0
2007-03-30,76.46026761843657,79.340402914145,75.93614986021818,78.6855697631836,4391741,0.0,0.0
2007-04-02,77.74293435803538,77.97859899040445,76.22462545641774,76.98377990722656,1575161,0.0,0.0
2007-04-03,77.03593280255103,81.64490867894582,76.98377225403483,80.62369537353516,6196394,0.0,0.0
2007-04-04,80.64945561360464,84.96997363714776,80.62369897428638,84.39433288574219,14369323,0.0,0.0
2007-04-05,84.31579886720425,85.23205845477675,82.27337165999302,83.11107635498047,10347732,0.0,0.0
2007-04-09,83.26816155450624,84.68214920354502,82.92754296128855,83.37311553955078,3062932,0.0,0.0
2007-04-10,83.79163464133508,84.23720715640663,81.95911626714317,82.61331176757812,4381837,0.0,0.0
2007-04-11,82.74467464609721,84.47288173221627,82.0112817231043,83.00609588623047,5264838,0.0,0.0
2007-04-12,83.21600933143638,84.42008906147245,82.03768624057714,83.73949432373047,5155606,0.0,0.0
2007-04-13,82.32551170225871,84.68215802961345,81.85418243678777,82.43046569824219,4295914,0.0,0.0
2007-04-16,83.68731989948992,84.105850808924,82.63970767099786,83.13743591308594,3142607,0.0,0.0
2007-04-17,83.39888620492115,83.9487703831463,74.41786815108594,82.27336120605469,2919671,0.0,0.0
2007-04-18,82.22053780562628,85.62479583594018,82.22053780562628,84.86564636230469,6557216,0.0,0.0
2007-04-19,84.31578380808708,85.75552826316304,83.26817126814093,83.76589965820312,5295250,0.0,0.0
2007-04-20,83.81803894042969,84.7342981842295,83.26815489864617,83.81803894042969,2497864,0.0,0.0
2007-04-23,83.79166687203401,85.33700799703183,82.92756309889899,83.45169067382812,2789042,0.0,0.0
2007-04-24,82.74467847300915,84.55144051024116,82.50901385945714,82.8753890991211,4434847,0.0,0.0
2007-04-25,83.24175735699177,83.3731104496708,81.77561404372265,82.16838836669922,2966273,0.0,0.0
2007-04-26,82.74468109644579,84.00155907523937,80.91151988483696,82.79683685302734,5282442,0.0,0.0
2007-04-27,83.79166706435412,84.26299639623684,82.58758709024957,83.47744750976562,2470102,0.0,0.0
2007-04-30,83.26816629623616,84.15866902590109,82.29910869270687,83.68733978271484,1357918,0.0,0.0
2007-05-03,84.21081998719876,85.10132266615375,83.13745093137766,83.37311553955078,2308108,0.0,0.0
2007-05-04,82.74468994140625,84.05372381671005,82.11625088483271,82.74468994140625,1784232,0.0,0.0
2007-05-07,83.2681503847495,83.37310435571533,81.35643466015233,81.6448974609375,1008602,0.0,0.0
2007-05-08,81.17359208544981,82.37767195558486,80.67586367442009,80.96368408203125,1335760,0.0,0.0
2007-05-09,78.58127508306802,81.8277866305749,78.58127508306802,80.7544174194336,951338,0.0,0.0
2007-05-10,80.96367275528094,81.80201969632819,78.81692980849488,79.13114929199219,2623165,0.0,0.0
2007-05-11,79.60249196728142,81.43501574020273,77.69078042174183,81.12079620361328,1348193,0.0,0.0
2007-05-14,81.56634716578738,83.1374444307623,81.56634716578738,82.19478607177734,2019810,0.0,0.0
2007-05-15,82.22055850629103,82.48262225998138,81.22574420649596,81.72347259521484,901097,0.0,0.0
2007-05-16,81.82779521953368,83.47744788860983,81.69708456377094,82.08985900878906,3046289,0.0,0.0
2007-05-17,82.95392589190864,83.45165412679731,82.22053309482706,83.18959045410156,6024157,0.0,0.0
2007-05-18,83.18961375310676,83.39887926340609,81.22574185147535,81.56636047363281,3523021,0.0,0.0
2007-05-21,81.69707104311563,82.22055605726108,80.5451470209462,81.8277816772461,7662107,0.0,0.0
2007-05-22,81.69707931880924,82.32551839049239,80.3352519655425,81.09503936767578,6055074,0.0,0.0
2007-05-23,81.59212738640412,82.14201158809166,80.64946875493973,81.4878158569336,1366405,0.0,0.0
2007-05-24,81.82778187205864,85.36275130060936,81.69707123761697,84.99637603759766,6001615,0.0,0.0
2007-05-25,83.79165163090121,86.30540760460434,83.79165163090121,85.72976684570312,4794817,0.0,0.0
2007-05-28,86.41036745062277,87.16951712657753,84.60360522210976,85.10133361816406,3082046,0.0,0.0
2007-05-29,85.36275619379279,85.83408547795054,83.92301169952987,84.18443298339844,1468760,0.0,0.0
2007-05-30,84.3157863785974,86.25325928280272,83.555994210974,83.94876861572266,2929723,0.0,0.0
2007-05-31,84.05370827942683,85.28418704520558,82.08983659065517,83.00609588623047,2727085,0.0,0.0
2007-06-01,84.52503094528662,84.52503094528662,82.66611338291973,82.95393371582031,3051752,0.0,0.0
2007-06-04,83.79165219671304,85.07492930949235,83.16321319904367,84.13227081298828,2212295,0.0,0.0
2007-06-05,84.10586717956055,84.1844220500513,83.00609899269018,83.58238220214844,770402,0.0,0.0
2007-06-06,86.41036367178228,86.41036367178228,80.7544125950838,81.56636047363281,4128588,0.0,0.0
2007-06-07,81.22576232395507,82.43048488647366,80.38805279938475,81.40927124023438,2848302,0.0,0.0
2007-06-08,80.8593754792638,81.12079677647435,79.60249252942049,80.64946746826172,1142275,0.0,0.0
2007-06-11,81.17357537411442,81.64490456826566,80.59729219986095,80.99006652832031,3076122,0.0,0.0
2007-06-12,80.9900467561578,81.56632978972284,79.65461436541611,80.20449829101562,1347486,0.0,0.0
2007-06-13,80.59729125926454,80.96366646903782,79.60247233668191,80.23091125488281,3993436,0.0,0.0
2007-06-14,80.2309152615926,81.04222538103932,79.60247631200764,80.440185546875,2388930,0.0,0.0
2007-06-15,80.6494785595991,81.17360618149037,78.55489550538324,78.94766998291016,6461572,0.0,0.0
2007-06-18,79.60248892556457,80.07381821243864,78.03139130265104,78.24066162109375,3090137,0.0,0.0
2007-06-19,78.50271949596105,79.49753861200242,78.16210565112887,79.18331909179688,2418521,0.0,0.0
2007-06-20,79.81175677410953,83.00610768262439,78.58127303885225,78.89549255371094,2534686,0.0,0.0
2007-06-21,79.28827341699379,79.86392384532769,78.29282614283686,78.44993591308594,3357785,0.0,0.0
2007-06-22,79.07834719114763,80.3616192282895,79.07834719114763,79.9952392578125,2372262,0.0,0.0
2007-06-25,80.12596531240482,80.62369363529521,79.75958529319985,80.33523559570312,1284926,0.0,0.0
2007-06-26,80.12594947351211,80.83294314533721,79.9952340840063,80.46656799316406,1176178,0.0,0.0
2007-06-27,80.2045287595085,80.64945889965053,78.4763214796758,78.7383804321289,1584038,0.0,0.0
2007-06-28,79.28825989835433,80.07380861566376,78.71198147440673,79.07836151123047,3033046,0.0,0.0
2007-06-29,79.13114917583424,80.64945315339692,79.13114917583424,80.0210189819336,1543093,0.0,0.0
2007-07-02,80.02101683593749,80.54513948405335,79.54968762402345,79.62824249267578,1518481,0.0,0.0
2007-07-03,80.93790873310454,81.09501846052076,79.31401802606315,79.5496826171875,1516816,0.0,0.0
2007-07-04,80.33523541596685,81.85417222424363,79.57608105869366,81.38284301757812,2596632,0.0,0.0
2007-07-05,82.01128418930325,82.45621429295305,79.39257916094991,80.07380676269531,3002860,0.0,0.0
2007-07-06,80.12597643699058,81.8277846530705,80.12597643699058,81.25214385986328,4031813,0.0,0.0
2007-07-09,81.25214792326744,82.84900222151036,80.99008415474673,82.29911804199219,3622514,0.0,0.0
2007-07-10,82.74466548488702,82.84897697836954,81.22572405455753,81.6448974609375,1865316,0.0,0.0
2007-07-11,81.69707931880924,81.69707931880924,80.28309140752216,81.09503936767578,2698781,0.0,0.0
2007-07-12,81.27788574210891,82.43045207452703,81.19933087751359,82.16838836669922,2301134,0.0,0.0
2007-07-13,81.25214773220799,83.47744108752474,81.25214773220799,82.27336120605469,3118759,0.0,0.0
2007-07-16,82.74469846397429,82.84900999903167,80.70227131974366,81.14720153808594,3808207,0.0,0.0
2007-07-17,81.51354358711133,83.58236900934628,81.01645780418328,81.22572326660156,4412774,0.0,0.0
2007-07-18,81.17358609330653,81.80202510182859,80.38803253804483,81.56636047363281,1388651,0.0,0.0
2007-07-19,81.56636040898515,82.22055605726108,80.85936652495819,81.8277816772461,1776079,0.0,0.0
2007-07-20,82.22054403711722,83.84443955552452,80.62369011025568,81.04222106933594,5458112,0.0,0.0
2007-07-23,81.1735948883576,82.84900410752871,80.02103305738171,82.6661376953125,4380617,0.0,0.0
2007-07-24,83.05891728021655,87.1173724096702,82.74469772238184,85.70338439941406,11033082,0.0,0.0
2007-07-25,85.70337569380104,88.7670160714896,84.42009847041807,87.79795837402344,9071230,0.0,0.0
2007-07-26,89.02907812563049,89.29049940709437,87.0909627679242,88.06002044677734,4281500,0.0,0.0
2007-07-27,87.45797958171212,87.45797958171212,83.79165690425265,84.44649505615234,3338297,0.0,0.0
2007-07-30,84.36794404422535,85.83408769582371,84.18443515864611,85.46771240234375,3961112,0.0,0.0
2007-07-31,86.4103629432994,88.40063394604827,84.6299999267043,86.82953643798828,6275851,0.0,0.0
2007-08-01,85.99120969711163,85.99120969711163,83.55600798619741,83.97518157958984,3412482,0.0,0.0
2007-08-02,84.36793562609901,86.6981827551384,83.29456649521379,85.02277374267578,2676101,0.0,0.0
2007-08-03,86.12252622781739,88.13855348831922,85.51984397893617,86.88167572021484,3372440,0.0,0.0
2007-08-06,84.3157892080444,86.64603659519618,84.00156967370098,85.6512222290039,4780303,0.0,0.0
2007-08-07,86.30542371314435,87.92931973432665,86.30542371314435,87.3266372680664,3021049,0.0,0.0
2007-08-08,88.24354155382356,90.8880087200506,87.45799264526651,89.52617645263672,10585541,0.0,0.0
2007-08-09,90.86157643248278,92.11845422741054,88.13855536930946,88.8719482421875,8353609,0.0,0.0
2007-08-10,86.46252827455812,87.19592135206366,84.83927482903492,86.33181762695312,2923141,0.0,0.0
2007-08-13,87.69362638195504,88.50493164942797,86.96023350010745,87.95504760742188,1420962,0.0,0.0
2007-08-14,87.98144669941776,92.4854730110607,87.98144669941776,90.44304656982422,8265989,0.0,0.0
2007-08-16,86.4367534930803,89.15977474459666,86.4367534930803,88.03360748291016,5393704,0.0,0.0
2007-08-17,87.45797729934515,88.76701109133398,82.8232395520985,85.17988586425781,9826576,0.0,0.0
2007-08-20,86.41035894952147,89.00266971800711,85.41554473293542,85.80831909179688,3803720,0.0,0.0
2007-08-21,85.88688678755979,87.40518621679931,83.26817651161407,83.60879516601562,4851733,0.0,0.0
2007-08-22,83.79165596007121,84.96997913362367,81.74922912591364,84.26298522949219,5505250,0.0,0.0
2007-08-23,86.20108909738836,86.20108909738836,82.84898641933025,83.89659881591797,2188978,0.0,0.0
2007-08-24,84.31577791537639,85.93903113284827,83.58238494090544,85.78192138671875,1669036,0.0,0.0
2007-08-27,86.41036306108748,88.92411907741003,86.41036306108748,87.98146057128906,4274963,0.0,0.0
2007-08-28,88.81916801041196,88.81916801041196,87.14375892941219,87.66724395751953,1955072,0.0,0.0
2007-08-29,85.67698055314841,87.19592249151259,85.67698055314841,86.54108428955078,1654087,0.0,0.0
2007-08-30,87.44183480365903,88.54802941480351,86.04613796688066,87.65296936035156,6663382,0.8,0.0
2007-08-31,88.44312195301933,92.13022247921482,87.28382040870773,91.31352996826172,5570238,0.0,0.0
2007-09-03,91.6560893841172,98.97782594162405,90.86595068252998,97.63459014892578,9272116,0.0,0.0
2007-09-04,98.7149037142659,98.7149037142659,95.21173911893787,95.47533416748047,5214167,0.0,0.0
2007-09-05,96.81857217680734,99.37292389269841,95.60681040841803,97.76673889160156,10822910,0.0,0.0
2007-09-06,96.87103242444581,98.50377079588225,96.55497685372984,98.08279418945312,2793570,0.0,0.0
2007-09-07,98.45129770188687,100.71614692544411,97.2660894631001,98.53031158447266,4351931,0.0,0.0
2007-09-10,97.45068754516674,101.13778729640896,97.39758079307113,100.66370391845703,3469223,0.0,0.0
2007-09-11,101.55939959679009,104.03473726978864,99.5840523939982,103.24459838867188,7075360,0.0,0.0
2007-09-12,103.24460473816897,103.98228314982848,99.84700734041621,100.32109069824219,6122496,0.0,0.0
2007-09-13,100.84831056082425,101.61189634090675,99.55753451752918,101.11125946044922,4346203,0.0,0.0
2007-09-14,101.92791779523954,102.71805669287706,97.21363778325717,97.84574890136719,4563913,0.0,0.0
2007-09-17,99.55750838840392,99.55750838840392,95.50124633975393,96.68645477294922,4484261,0.0,0.0
2007-09-18,96.42352436234674,97.97724919429943,95.87042698786279,97.23957061767578,16222999,0.0,0.0
2007-09-19,99.82109686037049,100.58468238963401,98.21426567974476,99.76799011230469,7555270,0.0,0.0
2007-09-20,100.87418605966519,102.50757063833288,98.71490384676183,99.82109832763672,5799085,0.0,0.0
2007-09-21,99.39947186020301,99.74208078805948,96.10744191240818,98.68834686279297,38025878,0.0,0.0
2007-09-24,100.08402423227842,104.24585238588283,99.0309367413358,103.48162078857422,18967415,0.0,0.0
2007-09-25,103.24459672975613,105.35206453337231,101.03220789817749,102.42855072021484,12071518,0.0,0.0
2007-09-26,102.69151088259747,103.77179827677836,100.18961959972772,100.87419128417969,10055839,0.0,0.0
2007-09-27,101.55941258887677,102.69151430880206,99.68898617645706,102.16497039794922,12298208,0.0,0.0
2007-09-28,102.19152377463361,103.63968108743731,101.50630583550799,102.16497039794922,7410683,0.0,0.0
2007-10-01,102.8495608041711,109.96081293682202,102.53350515383107,108.77560424804688,13284965,0.0,0.0
2007-10-03,109.88178731517276,117.83628448906218,106.6953240017627,114.20164489746094,28540039,0.0,0.0
2007-10-04,115.8868569037263,120.23262211551545,112.2787702900436,119.23199462890625,21510650,0.0,0.0
2007-10-05,121.15488045650089,121.68142445909501,111.96271328476469,112.96334075927734,11993723,0.0,0.0
2007-10-08,113.25347588394631,115.28128397482206,105.93109008326165,107.93299102783203,8924370,0.0,0.0
2007-10-09,106.40517839996309,115.88684715536276,103.3501894338564,114.91277313232422,11967493,0.0,0.0
2007-10-10,115.88681132622732,117.94117225474321,110.93549013985819,115.51829528808594,11638753,0.0,0.0
2007-10-11,115.88683574670637,117.73070878936662,114.88620844277789,117.23007202148438,8649328,0.0,0.0
2007-10-12,117.6782515261561,118.81035328168117,113.5695286895348,114.649169921875,11569080,0.0,0.0
2007-10-15,115.36028658179934,120.39062248104274,114.20163153358895,119.78506469726562,15228834,0.0,0.0
2007-10-16,120.0486360733149,123.78819554050425,117.75723357273138,121.9449691772461,24691961,0.0,0.0
2007-10-17,117.99428941058247,117.99428941058247,106.22121997352922,116.12386322021484,23043907,0.0,0.0
2007-10-18,116.91400844551278,121.62893488965031,106.93235076896785,109.75029754638672,21229676,0.0,0.0
2007-10-19,112.19973072403347,112.19973072403347,104.87799187611881,106.16812133789062,10875836,0.0,0.0
2007-10-22,102.71803814564419,107.14281517345655,101.21677451120784,105.14091491699219,7775066,0.0,0.0
2007-10-23,108.9867320032062,116.15044421779382,105.87863622574403,115.2547378540039,12086692,0.0,0.0
2007-10-24,117.46714530801017,118.52087964889249,113.59546323947968,117.01961517333984,12334427,0.0,0.0
2007-10-25,118.07331776021614,118.52084777453015,115.67634742794142,117.23007202148438,13504793,0.0,0.0
2007-10-26,117.7307325390657,121.68142826185314,115.88685912444278,120.57523345947266,10841070,0.0,0.0
2007-10-29,122.73514849307237,126.42224866860933,121.89190268068668,122.86662292480469,11055173,0.0,0.0
2007-10-30,123.78822745749963,125.89569560414483,120.62767146937755,123.39315795898438,10161270,0.0,0.0
2007-10-31,124.31541907434809,128.00251902663757,123.26168498861395,125.84259033203125,11045894,0.0,0.0
2007-11-01,127.97594374681242,128.8982032509355,120.20667566872932,121.23385620117188,8132521,0.0,0.0
2007-11-02,120.62765629721437,124.7894853126773,116.43992013967275,123.70919799804688,10157756,0.0,0.0
2007-11-05,124.26229577713187,127.95004147034926,123.34068246971117,124.86849975585938,10253794,0.0,0.0
2007-11-06,125.9481683172354,131.1630862023907,124.31542964262084,126.55372619628906,22676624,0.0,0.0
2007-11-07,126.94878857548514,129.63526127394636,123.41971632342472,126.81731414794922,9062309,0.0,0.0
2007-11-08,123.78822831913133,129.00314573583137,123.78822831913133,126.47470092773438,6757276,0.0,0.0
2007-11-12,124.84193825669296,135.64028712570524,123.65672998210411,133.5069122314453,14373770,0.0,0.0
2007-11-13,133.26990043130522,146.80783116658293,133.26990043130522,143.35777282714844,27756036,0.0,0.0
2007-11-14,146.43926636068113,148.5460876544478,142.83053518343237,146.2022247314453,16498068,0.0,0.0
2007-11-15,146.96582411870128,149.23067338092622,140.96076893965758,141.908935546875,18841544,0.0,0.0
2007-11-16,140.88177944891402,144.14790262764197,138.6693903156725,139.2749481201172,10185378,0.0,0.0
2007-11-19,140.38111249969626,143.27871894373612,138.85394162874107,139.53851318359375,8964437,0.0,0.0
2007-11-20,138.59033770838562,141.88236711226958,136.24647481105848,136.8785858154297,8400468,0.0,0.0
2007-11-21,137.37859543693313,137.37859543693313,124.55243866554261,126.10616302490234,11072137,0.0,0.0
2007-11-22,126.42221660653252,127.50185762947046,115.88681647874529,119.73258972167969,22493818,0.0,0.0
2007-11-23,123.73577475985769,125.73767575621434,120.75979976012812,124.71049499511719,12245806,0.0,0.0
2007-11-26,127.47597673467459,128.68709240535634,125.26358748855465,125.7376708984375,10440276,0.0,0.0
2007-11-27,125.3160715806494,125.89572237903099,122.7610728695842,123.78825378417969,8447632,0.0,0.0
2007-11-28,124.31542792560835,127.21238907782423,120.70669538515746,121.60240173339844,9252708,0.0,0.0
2007-11-29,123.02464335742465,125.21047919892969,118.62641829690362,121.81288146972656,17521271,0.0,0.0
2007-11-30,123.26168234639715,126.10618270823709,121.2073209739572,124.65737915039062,20404198,0.0,0.0
2007-12-03,125.36847753344273,128.23953066058502,125.36847753344273,126.52777862548828,9268241,0.0,0.0
2007-12-04,126.94876711480786,128.47658438980886,125.36848932403531,125.97469329833984,8575376,0.0,0.0
2007-12-05,126.68584123165023,129.68836957751233,126.42224614156213,129.1087188720703,19432550,0.0,0.0
2007-12-06,131.1630795508711,133.7180778362823,127.76548170708348,129.1611785888672,16581412,0.0,0.0
2007-12-07,130.37297092842002,132.4273328945648,125.36854047200727,129.47726440429688,12155058,0.0,0.0
2007-12-10,130.47849189999525,130.47849189999525,126.42222994531741,127.08089447021484,5582890,0.0,0.0
2007-12-11,128.0025509254717,130.63656368028867,127.34388617876387,128.29205322265625,8044373,0.0,0.0
2007-12-12,128.29200558696024,132.74333685642796,125.36849162047939,132.29580688476562,12000658,0.0,0.0
2007-12-13,132.74335495899078,133.2698988934453,129.05625495408412,129.45132446289062,6641111,0.0,0.0
2007-12-14,129.45134518043955,131.68964193398782,128.18712254993096,130.0303497314453,6467381,0.0,0.0
2007-12-17,129.31921607395498,130.05689463766527,118.5208638860862,120.15360260009766,9022399,0.0,0.0
2007-12-18,120.62765533329521,123.78821089863709,119.31097259165585,122.10301208496094,7588410,0.0,0.0
2007-12-19,123.78825057001765,124.81543145794238,118.52087168362318,120.57523345947266,7413677,0.0,0.0
2007-12-20,121.68139287462819,122.15547622349037,119.46900391327131,120.54864501953125,6824322,0.0,0.0
2007-12-24,122.20794828325069,125.36850424085061,122.20794828325069,124.65737915039062,5206386,0.0,0.0
2007-12-26,125.89570812029125,129.0297110428029,124.89443446994537,126.2376708984375,5482927,0.0,0.0
2007-12-27,127.02776905770169,127.47594521077912,124.63144545490663,126.52777862548828,8385218,0.0,0.0
2007-12-28,126.94876994865596,129.05623787123895,125.52651990521211,127.15990447998047,5686069,0.0,0.0
2007-12-31,128.5290273491803,133.1649390567133,127.42283304673992,132.16366577148438,7992710,0.0,0.0
2008-01-01,133.26988547090642,136.90452458585656,131.32109150102505,135.61439514160156,11017432,0.0,0.0
2008-01-02,136.43046752504065,137.27371337604052,131.95322809030182,135.42984008789062,11894132,0.0,0.0
2008-01-03,135.37737598596857,146.57079739333295,133.92857228123952,145.43804931640625,30301978,0.0,0.0
2008-01-04,144.85901262923255,147.3343503423406,142.25155427929695,142.98858642578125,18829022,0.0,0.0
2008-01-07,142.22500664847237,144.8059117289044,139.1169114629655,141.5928955078125,8538733,0.0,0.0
2008-01-08,142.22498512484074,143.72624885671408,136.61499960047203,139.53851318359375,14658841,0.0,0.0
2008-01-09,140.24964397115684,147.17631238488775,138.06380859307066,145.99110412597656,19488080,0.0,0.0
2008-01-10,145.91212033222988,149.30971804176548,138.77496216676437,140.0391845703125,19575836,0.0,0.0
2008-01-11,140.69716157978684,144.56884155312642,138.06379650066256,143.41018676757812,13108237,0.0,0.0
2008-01-14,144.85900710915962,151.6542013379294,142.22499548587925,149.94180297851562,15253758,0.0,0.0
2008-01-15,152.233238485142,153.15549817946393,142.75157007640908,144.33184814453125,22639093,0.0,0.0
2008-01-16,142.30406134058,142.48864255345563,132.98041934269636,136.14097595214844,34937014,0.0,0.0
2008-01-17,136.93103618573932,138.66934131908397,133.40196541645182,134.58717346191406,22187051,0.0,0.0
2008-01-18,133.26990490002362,136.4835678710673,123.99937083010879,126.00062561035156,27737089,0.0,0.0
2008-01-21,125.89569976403169,125.89569976403169,102.7180730080118,108.40707397460938,30945898,0.0,0.0
2008-01-22,105.61503976737548,113.25348156161691,87.46839462498,103.45575714111328,19643921,0.0,0.0
2008-01-23,110.48795288052744,120.0486319512309,105.40451140759012,116.73004913330078,28008232,0.0,0.0
2008-01-24,119.73261242777154,123.63020069112586,105.35208256165487,107.22186279296875,19248066,0.0,0.0
2008-01-25,115.86094126941957,118.25726563186052,109.90834485308154,117.3622055053711,11772946,0.0,0.0
2008-01-28,111.67317175808928,114.83372712641523,109.03916020724468,111.98922729492188,14836636,0.0,0.0
2008-01-29,114.67572726753633,115.88684296567406,110.67192533874059,111.4361572265625,11405063,0.0,0.0
2008-01-30,112.46333059942187,114.57015247572036,105.35207975610129,106.1946792602539,11259794,0.0,0.0
2008-01-31,106.9323328989875,109.24964255544656,102.19150010393412,103.2711410522461,18125471,0.0,0.0
2008-02-01,104.8249061417662,108.90772235014813,103.77181815348476,108.32807159423828,11509770,0.0,0.0
2008-02-04,114.95907137022793,116.61794525475767,111.53406650096007,114.85181427001953,11097750,2.7,0.0
2008-02-05,114.90575702487733,121.70246566834071,113.19292651211109,119.29410552978516,18558397,0.0,0.0
2008-02-06,107.03845857884068,118.59858846861526,107.03845857884068,116.02967071533203,15553116,0.0,0.0
2008-02-07,116.08296329125167,117.7418370383831,109.71396959085531,110.43647766113281,12834674,0.0,0.0
2008-02-08,111.31952578853604,111.80119776056716,106.26197008220923,108.8045654296875,16485894,0.0,0.0
2008-02-11,110.24959912753415,110.24959912753415,99.01058463410853,101.44526672363281,22999987,0.0,0.0
2008-02-12,103.2916973463152,104.3622987563999,97.45833130020729,99.01060485839844,13002158,0.0,0.0
2008-02-13,101.09781731132897,102.83696952186072,98.26108563212922,100.5088882446289,9224651,0.0,0.0
2008-02-14,104.30898626238472,108.16236299561432,103.29168524035977,107.54645538330078,9218126,0.0,0.0
2008-02-15,105.96787384728314,110.06208715501907,103.37197727056714,109.2593002319336,9333181,0.0,0.0
2008-02-18,110.24959962791729,112.20260967658736,107.89453962658038,109.55341339111328,7330504,0.0,0.0
2008-02-19,110.54371105719683,112.0157052990764,109.07171681531725,109.60734558105469,5829445,0.0,0.0
2008-02-20,109.60737955013859,109.60737955013859,104.38926521058093,105.86060333251953,8234760,0.0,0.0
2008-02-21,109.71398786728585,109.71398786728585,105.48619583266937,107.25232696533203,5418661,0.0,0.0
2008-02-22,105.03147411896704,106.50281195304706,104.63008078676208,105.78030395507812,4792877,0.0,0.0
2008-02-25,106.34227069318963,109.33956021867888,105.19204735102393,108.8309097290039,4897856,0.0,0.0
2008-02-26,108.93815938965024,110.24959657555262,108.4031870943721,109.09871673583984,5954392,0.0,0.0
2008-02-27,111.13269460959607,112.14933924194308,107.84126804630354,108.4834976196289,6208739,0.0,0.0
2008-02-28,108.59007063460336,110.24960099580625,106.34226769782732,108.93816375732422,7138139,0.0,0.0
2008-02-29,109.17903046545777,110.97214026568234,105.05783839795504,108.10842895507812,9248461,0.0,0.0
2008-03-03,106.82393819412941,106.82393819412941,100.53587969222313,101.15113067626953,11995886,0.0,0.0
2008-03-04,101.20444404758624,104.20173383319963,99.54557007177776,102.06118774414062,9001895,0.0,0.0
2008-03-05,102.75670736784633,105.11176743705907,101.7663848183628,104.3892593383789,7854030,0.0,0.0
2008-03-07,101.68611658917662,103.66676189165882,97.19051017990111,98.9836196899414,7961467,0.0,0.0
