Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-07,29.138112431934633,29.138112431934633,26.874958400068614,27.34644889831543,3725,0.0,0
2013-06-10,27.157853933840034,28.19513346434367,27.157853933840034,27.676494598388672,27363,0.0,0
2013-06-11,27.53504446932915,28.00653494449853,27.34644755982403,27.62934112548828,7023,0.0,0
2013-06-12,27.62934291558053,28.195131882159675,27.393597662722016,28.14798355102539,4510,0.0,0
2013-06-13,27.817937206915452,28.713769802507706,26.639211054080054,28.383726119995117,17266,0.0,0
2013-06-14,28.28942953484604,29.703901011588343,28.28942953484604,29.562454223632812,49331,0.0,0
2013-06-17,29.562454857532884,30.599734322438053,29.23241114616394,30.175392150878906,15895,0.0,0
2013-06-18,30.175391194550382,30.929775254976754,30.175391194550382,30.599733352661133,26681,0.0,0
2013-06-19,32.06135520539334,32.06135520539334,29.1852637666999,29.75105094909668,5316,0.0,0
2013-06-20,29.23240985822818,30.929774872494374,28.10083198298842,30.12824249267578,46490,0.0,0
2013-06-21,29.845345175076716,29.845345175076716,29.138109498896732,29.279556274414062,10092,0.0,0
2013-06-24,30.175393637285563,30.175393637285563,27.91223947420787,28.713773727416992,17499,0.0,0
2013-06-25,28.289429289461385,29.232410265776764,27.25214985579577,28.242280960083008,36838,0.0,0
2013-06-26,28.006535530604,28.996664829743214,27.393596461181815,27.58219337463379,23987,0.0,0
2013-06-27,27.582192512004358,28.19512976366355,27.205000495490502,27.48789405822754,25043,0.0,0
2013-06-28,27.34644727685902,28.289428217440367,27.252148823082205,27.48789405822754,9571,0.0,0
2013-07-01,27.487894342656155,28.525173747747477,27.487894342656155,27.62934112548828,48003,0.0,0
2013-07-02,28.1008342312418,31.35411953389546,27.48789691586181,30.741180419921875,110612,0.0,0
2013-07-03,30.7411743687315,31.401261685264632,30.31683586263336,31.11836814880371,110234,0.0,0
2013-07-04,30.64688221666421,31.589863207946184,30.64688221666421,31.212669372558594,31252,0.0,0
2013-07-05,31.118370594575037,31.118370594575037,29.845345983260106,30.222537994384766,11549,0.0,0
2013-07-08,30.081091773842115,30.081091773842115,28.572321902722265,28.99666404724121,5837,0.0,0
2013-07-09,29.892498430310972,29.892498430310972,28.855218970214953,29.18526268005371,4547,0.0,0
2013-07-10,31.02407582875595,31.02407582875595,28.383727993014226,29.562454223632812,47430,0.0,0
2013-07-11,30.17539082139683,31.02407512712338,29.703900339812506,30.12824249267578,26451,0.0,0
2013-07-12,30.033943841164003,30.033943841164003,29.326708123390567,29.468154907226562,5447,0.0,0
2013-07-15,29.46815735789829,30.081094671223855,29.46815735789829,29.75105094909668,6786,0.0,0
2013-07-16,30.26968502061226,30.363985267583065,28.666618592568003,29.326705932617188,30649,0.0,0
2013-07-17,29.138112467181994,29.138112467181994,28.43087671895625,28.8552188873291,11255,0.0,0
2013-07-18,28.572324888600694,29.515305931770268,28.572324888600694,29.232412338256836,5380,0.0,0
2013-07-19,29.090965541500122,30.411138642218805,28.713773483951012,29.232412338256836,41691,0.0,0
2013-07-22,29.043815341956655,29.32671073339912,28.808070081718068,28.902368545532227,5634,0.0,0
2013-07-23,28.949515719447287,29.656751427916586,28.336576666565833,28.99666404724121,37980,0.0,0
2013-07-24,28.76091749798607,29.326706398648728,28.383725497075414,29.279556274414062,17405,0.0,0
2013-07-25,28.996662262592597,29.798196375911377,28.949513937700498,29.326705932617188,13649,0.0,0
2013-07-26,29.043811049020732,29.703898399559385,28.9023642735034,29.279556274414062,22064,0.0,0
2013-07-29,29.23241051934091,29.609602553420157,29.138112061172723,29.562454223632812,45711,0.0,0
2013-07-30,29.043811835499348,30.36398657232572,29.043811835499348,30.222537994384766,33537,0.0,0
2013-07-31,29.892499643482132,30.976925679575224,29.892499643482132,30.741180419921875,41526,0.0,0
2013-08-01,31.36172949281215,32.12548841117003,30.93211965357638,31.83907699584961,75826,0.4,0
2013-08-02,32.03002155049207,32.36416703807795,30.645712854774505,31.64814567565918,52713,0.0,0
2013-08-05,31.266262940768247,32.36416370688778,31.218528916561443,32.26869201660156,17133,0.0,0
2013-08-06,32.22095590712697,32.55509769682231,31.123055212061107,31.88681411743164,43506,0.0,0
2013-08-07,31.60040306902166,31.88681448275316,31.17079323216923,31.45720100402832,6517,0.0,0
2013-08-08,31.218523514736344,31.552665268239135,31.02758380907533,31.31399154663086,18093,0.0,0
2013-08-12,31.027587425790234,31.791342695589055,28.449910203580874,30.12062644958496,80949,0.0,0
2013-08-13,30.550237753626327,31.791340433992968,29.83421655627571,31.218524932861328,33485,0.0,0
2013-08-14,31.504937789019415,32.74604067051533,31.504937789019415,32.459632873535156,46294,0.0,0
2013-08-16,32.12549050809059,32.36416427518823,30.12062867934687,30.50250816345215,12422,0.0,0
2013-08-19,30.26383194317349,30.645707754451315,29.59554472109683,30.40703582763672,34710,0.0,0
2013-08-20,30.07289108549427,31.218525759982782,29.165930149779516,30.884380340576172,12937,0.0,0
2013-08-21,32.22095388077776,32.22095388077776,30.120624306841528,31.218524932861328,29492,0.0,0
2013-08-22,31.504935777992948,31.648141488278277,30.454770887872602,30.59797477722168,39327,0.0,0
2013-08-23,30.502503464552735,31.743606133894488,28.4499079269656,31.504932403564453,58172,0.0,0
2013-08-26,31.934547651677182,31.934547651677182,30.216095603601442,30.9798526763916,23986,0.0,0
2013-08-27,31.266259792339966,31.50493353121279,29.165930161884667,29.547809600830078,26070,0.0,0
2013-08-28,29.11819743035699,30.454770062973022,28.354442160558172,30.12062644958496,26908,0.0,0
2013-08-29,30.88438034684361,31.027586046885823,29.595543613952632,30.216094970703125,21143,0.0,0
2013-08-30,29.64328075656555,30.645709836860494,29.022729334433613,30.26383399963379,34481,0.0,0
2013-09-02,30.93211555480957,31.02758358601777,30.216092574196264,30.93211555480957,12546,0.0,0
2013-09-03,30.550239712099952,31.075321228777195,30.120626237774072,30.40703582763672,9613,0.0,0
2013-09-04,30.932118840272924,31.55266839278195,30.263831625217385,31.36172866821289,17331,0.0,0
2013-09-05,31.504933395160187,32.93697582221292,31.123053957863902,32.507362365722656,56615,0.0,0
2013-09-06,32.69830515023413,35.22824846532243,32.268691653462376,33.36659240722656,83636,0.0,0
2013-09-10,34.32128873854426,35.22824978985792,33.4143276872306,34.607696533203125,44503,0.0,0
2013-09-11,34.65543055866749,35.03731004612777,32.74604040511145,34.607696533203125,35882,0.0,0
2013-09-12,35.22824478149414,36.278407759900276,34.846365348325264,35.22824478149414,19908,0.0,0
2013-09-13,35.323721747268216,35.80106933844751,34.89410818683223,35.132781982421875,68297,0.0,0
2013-09-16,35.801067731238355,36.2784153009882,34.464493079189616,36.03974151611328,41165,0.0,0
2013-09-17,35.801060576187936,36.46934776865122,35.37144712089924,36.27840805053711,31855,0.0,0
2013-09-18,35.37145224244916,37.08990267055188,35.37145224244916,36.182945251464844,20480,0.0,0
2013-09-19,36.3738757972564,36.3738757972564,34.846365348325264,35.22824478149414,78720,0.0,0
2013-09-20,34.941833665610545,36.75575552488628,34.416752172200894,36.27840805053711,44587,0.0,0
2013-09-23,36.994433884361904,37.233107651357784,34.84636998139895,36.23067855834961,12616,0.0,0
2013-09-24,35.89653381188711,36.46935304916985,35.37145224244916,36.182945251464844,8292,0.0,0
2013-09-25,36.23067927743689,36.32614732938097,35.08504444474416,36.182945251464844,6598,0.0,0
2013-09-26,36.18293892354913,37.13763384351748,36.18293892354913,36.89896011352539,21493,0.0,0
2013-09-27,37.23310740427838,37.47178116969042,36.898965589450576,37.04216766357422,43384,0.0,0
2013-09-30,37.13764050106452,39.42890653461328,33.89167573452949,39.094764709472656,180928,0.0,0
2013-10-01,40.09719250248928,40.14492652709391,36.08747252386583,36.517086029052734,517241,0.0,0
2013-10-03,36.18294327036055,36.66029078769052,29.738749965469726,34.17808151245117,1020278,0.0,0
2013-10-04,34.36901968499664,35.94426787730793,33.700732462747226,34.559959411621094,170195,0.0,0
2013-10-07,33.41432571411133,33.84393920166726,32.45963069370815,33.41432571411133,55615,0.0,0
2013-10-08,33.414326388689126,33.414326388689126,31.743610069254668,32.0300178527832,216090,0.0,0
2013-10-09,30.502503464552735,31.982279864224523,30.502503464552735,31.504932403564453,183810,0.0,0
2013-10-10,32.45963002647134,32.45963002647134,30.788913775108842,31.45720100402832,49070,0.0,0
2013-10-11,31.07532235195755,32.8415103342735,30.693446526877278,31.93454933166504,256176,0.0,0
2013-10-14,31.648137979867933,32.45962720319907,31.648137979867933,32.31642150878906,35513,0.0,0
2013-10-15,32.364161983142445,32.364161983142445,31.07532154696793,31.45720100402832,38831,0.0,0
2013-10-17,31.50493268342715,31.50493268342715,29.881950574391322,31.218524932861328,18493,0.0,0
2013-10-18,30.741177467960917,31.648138379646127,30.16836014589321,31.218524932861328,18102,0.0,0
2013-10-21,31.457201856190974,31.504935879148512,30.788914609167865,31.123056411743164,10690,0.0,0
2013-10-22,30.932116429168214,31.60039995025988,30.83664475338937,31.40946388244629,13630,0.0,0
2013-10-23,30.741180586210323,31.504935879148512,30.741180586210323,31.123056411743164,17478,0.0,0
2013-10-24,31.409465363872638,31.45719938307741,31.075319945694797,31.170791625976562,20092,0.0,0
2013-10-25,30.88438022700349,31.648139101768713,30.88438022700349,31.170791625976562,17307,0.0,0
2013-10-28,30.741176502356875,31.648137385553746,30.12062336072954,31.55266571044922,72236,0.0,0
2013-10-29,31.17079063785125,31.934545846532938,31.17079063785125,31.504932403564453,54873,0.0,0
2013-10-30,32.316429367084986,32.316429367084986,31.075326400600368,31.64814567565918,10324,0.0,0
2013-10-31,31.504932403564453,32.17321957686297,31.504932403564453,31.504932403564453,10158,0.0,0
2013-11-01,30.741184554887464,31.743613733899156,26.397320530318318,31.64814567565918,39289,0.0,0
2013-11-05,31.170789935647186,31.74360541878625,31.170789935647186,31.55266571044922,6646,0.0,0
2013-11-06,31.600400438947627,32.364159289501416,31.218524655542836,31.504932403564453,30491,0.0,0
2013-11-07,31.50493630933546,32.26869161270241,31.50493630933546,32.0300178527832,35759,0.0,0
2013-11-08,32.173222915961695,34.08261295676805,31.695875405760102,33.41432571411133,94998,0.0,0
2013-11-11,33.557530111918695,36.27840935694028,33.557530111918695,34.84636688232422,42250,0.0,0
2013-11-12,34.70316839632935,35.13278195644773,33.89167894867373,34.082618713378906,21985,0.0,0
2013-11-13,33.89166493995837,34.655420041216914,33.41431754643782,34.27354431152344,16776,0.0,0
2013-11-14,33.891675545520265,34.75090257947973,33.748469825902774,34.3212890625,25732,0.0,0
2013-11-18,34.84636562748959,36.517081787711696,34.65542590937548,36.27840805053711,110031,0.0,0
2013-11-19,36.75576124255734,37.99686414055485,33.414328402324855,36.4216194152832,215652,0.0,0
2013-11-20,36.9944390832632,37.18537885206758,35.70560201711169,36.13521194458008,23529,0.0,0
2013-11-21,35.992004715243,36.27841250665787,35.61012523210806,35.705596923828125,11473,0.0,0
2013-11-22,35.89653230260805,36.2306777541086,35.705596206747835,35.75333023071289,10786,0.0,0
2013-11-25,36.85122671037464,36.89896437538447,36.03973739142274,36.32614517211914,8786,0.0,0
2013-11-26,37.04216904334557,37.04216904334557,36.1352079726222,36.4216194152832,31860,0.0,0
2013-11-27,36.32614140076788,38.28326528119087,36.32614140076788,37.13763427734375,60452,0.0,0
2013-11-28,37.662722432748254,37.80592451266022,37.23310890926677,37.47178268432617,33189,0.0,0
2013-11-29,37.80591565168524,37.94912133990536,37.04216047887915,37.28083419799805,34469,0.0,0
2013-12-02,37.471775608757554,37.471775608757554,36.42161265354122,36.89896011352539,46660,0.0,0
2013-12-03,37.08989816122649,37.233103863604654,36.75575637817383,36.75575637817383,17360,0.0,0
2013-12-04,36.75575637817383,36.99443012088924,36.517082635458415,36.75575637817383,9801,0.0,0
2013-12-05,36.564811000641484,37.18536409247791,36.42160896228274,36.612545013427734,11884,0.0,0
2013-12-06,37.08990160805353,37.08990160805353,36.37388031336622,36.517086029052734,14742,0.0,0
2013-12-09,36.708027606094646,37.233109186764196,36.27841407941126,36.66029357910156,35274,0.0,0
2013-12-10,36.70802504881307,36.70802504881307,36.42161726493449,36.5648193359375,12149,0.0,0
2013-12-11,36.7080204011573,37.71044933874964,36.27840695879712,36.89896011352539,17892,0.0,0
2013-12-12,36.42161099429316,37.80591565168524,36.42161099429316,37.28083419799805,15379,0.0,0
2013-12-13,37.71045292648976,37.71045292648976,36.75575791569255,37.18537139892578,11468,0.0,0
2013-12-16,37.75819269745431,38.044600515925445,36.89896924204092,37.85366439819336,41088,0.0,0
2013-12-17,38.140066930406235,38.18780095322327,37.710453441307976,37.949127197265625,40096,0.0,0
2013-12-18,37.51951520553025,38.617415983500436,37.28084144004739,38.37874221801758,154185,0.0,0
2013-12-19,40.00172577440504,41.6247045157998,38.66515119009703,39.094764709472656,646332,0.0,0
2013-12-20,39.094756809695426,40.001717691360554,38.66514337713068,39.38116455078125,77798,0.0,0
2013-12-23,39.38117146214763,40.049458736546484,39.14249769571037,39.42890548706055,49300,0.0,0
2013-12-24,40.0971923548819,40.0971923548819,38.760617819636785,39.19023132324219,106316,0.0,0
2013-12-26,39.61984717532932,39.85852095349395,38.665152062670785,38.7606201171875,45571,0.0,0
2013-12-27,39.09475919597573,39.619840693661864,37.710450780714304,38.14006423950195,52004,0.0,0
2013-12-30,38.665149770778974,40.00172430602409,38.23553626717357,39.19023132324219,93925,0.0,0
2013-12-31,39.190229050604714,40.57453753000282,38.99928932208904,39.619842529296875,57780,0.0,0
2014-01-01,39.14249988908105,40.09719500832693,38.808358054094136,39.810787200927734,36102,0.0,0
2014-01-02,39.524378228848285,40.09719382676729,38.85609093669428,39.094764709472656,56532,0.0,0
2014-01-03,38.66515119009703,39.38117250843216,38.187803644540274,39.094764709472656,30316,0.0,0
2014-01-06,39.57211342111626,40.479074512774424,38.85609208168186,39.810787200927734,37043,0.0,0
2014-01-07,40.81321238399891,42.86580814777944,40.57453862736734,42.48392868041992,483545,0.0,0
2014-01-08,42.57939895782099,43.915973521753884,42.48393090691408,42.86581039428711,131445,0.0,0
2014-01-09,43.29541351290859,43.29541351290859,40.90867619374335,41.72016906738281,109275,0.0,0
2014-01-10,41.86337455582485,41.86337455582485,40.2881299810681,40.670005798339844,82336,0.0,0
2014-01-13,40.09718387099621,42.05430759346808,40.09718387099621,40.860939025878906,30342,0.0,0
2014-01-14,40.86094312646241,41.481496300632884,40.09718789493336,40.57453536987305,19693,0.0,0
2014-01-15,41.00414684800009,41.29055459077557,40.09718596098437,40.71773910522461,36383,0.0,0
2014-01-16,40.71774106910384,41.242822563163045,40.19265593317241,40.57453536987305,29403,0.0,0
2014-01-17,40.383601029177065,40.86094856768241,39.047030106485735,40.19266128540039,85555,0.0,0
2014-01-20,41.86337151373918,41.86337151373918,40.86094255866977,41.1473503112793,77614,0.0,0
2014-01-21,40.86094786418891,43.72503304591064,40.574540074391265,42.913543701171875,145357,0.0,0
2014-01-22,42.48392571343316,43.534088712521935,42.29298599308822,42.961273193359375,55298,0.0,0
2014-01-23,43.43862067328559,43.43862067328559,42.14978393423371,42.961273193359375,39083,0.0,0
2014-01-24,42.86580515412304,43.15221291370431,42.531659733051335,42.961273193359375,82449,0.0,0
2014-01-27,41.529230753580734,43.19994693332249,41.529230753580734,42.961273193359375,193764,0.0,0
2014-01-28,43.1044781797706,43.24768023625201,42.770332764236265,43.00900650024414,45665,0.0,0
2014-01-29,42.674864726581994,43.19994621742487,41.52923006536977,43.00900650024414,105847,0.0,0
2014-01-30,42.674865433778095,43.15221291370431,42.531659733051335,42.961273193359375,29983,0.0,0
2014-01-31,42.865804749205985,46.35043913462761,42.865804749205985,44.870662689208984,238751,0.0,0
2014-02-03,45.63442063290479,48.16436385968285,44.393317851453695,45.49121856689453,440914,0.0,0
2014-02-04,45.82535654587674,48.021154151992235,44.870661617837634,46.82778549194336,380862,0.0,0
2014-02-05,47.68701670481886,47.68701670481886,43.915970668997815,44.39331817626953,126644,0.0,0
2014-02-06,44.870662260820524,45.58668346711021,43.00900639609289,44.631988525390625,81902,0.0,0
2014-02-07,44.25011349251592,45.5389539771326,43.48635819156115,44.05917739868164,44615,0.0,0
2014-02-10,43.91597077155395,45.491219005978245,43.48635728563165,44.918399810791016,52350,0.0,0
2014-02-11,46.11177062988281,46.5891181594714,45.348015310915606,46.11177062988281,146847,0.0,0
2014-02-12,45.63441806217477,46.49364497732312,44.87066282752747,45.39574432373047,61233,0.0,0
2014-02-13,43.43862067328559,43.48635469290376,40.526801774110126,42.961273193359375,224664,0.0,0
2014-02-14,42.961272481417005,43.43861995343275,41.05188259335402,43.00900650024414,67604,0.0,0
2014-02-17,42.674865433778095,43.77276245248504,42.00657823350694,42.961273193359375,56033,0.0,0
2014-02-18,43.104481593117605,43.15221561572469,41.767907108884316,42.77033615112305,33966,0.0,0
2014-02-19,43.05674577513438,43.82050473709162,42.14978838108727,42.913543701171875,21510,0.0,0
2014-02-20,42.72260396068256,43.438625256113,42.14978838108727,42.913543701171875,37202,0.0,0
2014-02-21,43.915966397251196,47.54380637125839,43.915966397251196,45.77762222290039,225742,0.0,0
2014-02-24,45.348009534384836,48.212094347082825,44.15464086242734,47.877952575683594,227456,0.0,0
2014-02-25,48.64170401026911,49.16678545667475,46.82778231337119,47.59153747558594,284808,0.0,0
2014-02-26,47.44834565471048,48.45077474872332,46.35044486867999,46.875526428222656,45661,0.0,0
2014-02-28,47.25740747988299,48.546244408948866,46.06403860412837,47.830223083496094,151594,0.0,0
2014-03-03,47.44834789326073,47.639287644431626,46.54138680660363,47.257408142089844,53275,0.0,0
2014-03-04,46.97099531972065,47.73475060096154,46.016300307701414,46.5413818359375,27816,0.0,0
2014-03-05,46.68458795446454,47.01872975485666,45.729892934061354,46.78005599975586,38776,0.0,0
2014-03-06,46.302702342380066,47.257397236037384,45.825354895551406,46.6845817565918,23622,0.0,0
2014-03-07,47.59154650326757,47.59154650326757,45.82536212799994,46.15950393676758,50581,0.0,0
2014-03-10,45.825357381268645,46.732318307814026,45.3480099085471,45.968563079833984,24181,0.0,0
2014-03-11,44.39331591924737,45.968564069905064,44.20237619767185,44.82292938232422,69874,0.0,0
2014-03-12,46.6845854298806,47.734748438784955,44.870663532457854,45.3480110168457,54965,0.0,0
2014-03-13,44.966130298243606,45.39574375039186,44.059173017107746,44.631988525390625,24200,0.0,0
2014-03-14,47.16193276273745,47.16193276273745,43.34315289990437,44.011436462402344,30748,0.0,0
2014-03-18,43.43862349567598,44.106910739368566,43.05674403017378,43.29541778564453,24161,0.0,0
2014-03-19,43.00900525195543,43.772760456639034,42.00657631819119,43.10447692871094,34247,0.0,0
2014-03-20,42.96127304231145,43.915967998807254,42.19751780548925,43.772762298583984,17785,0.0,0
2014-03-21,43.438621354371485,44.822929796236906,42.86580582622759,44.2501106262207,14006,0.0,0
2014-03-24,43.91597168643338,45.729893712839434,43.62956390380941,44.05917739868164,23619,0.0,0
2014-03-25,43.91597168643338,44.87066672309498,43.62956390380941,44.05917739868164,22678,0.0,0
2014-03-26,44.34558513317603,44.34558513317603,42.483929085331916,42.72260284423828,24567,0.0,0
2014-03-27,42.48393019553909,43.868238761745786,42.340724479703944,42.913543701171875,12945,0.0,0
2014-03-28,43.009009906030954,43.34315534802552,42.14978657348596,42.77033615112305,8607,0.0,0
2014-03-31,42.3407200127064,43.82050011397546,40.76547551407324,42.961273193359375,19655,0.0,0
2014-04-01,43.6772944132487,43.82050011397546,42.674865433778095,42.961273193359375,7999,0.0,0
2014-04-02,43.05674474284824,43.86823771000409,42.48392917698621,43.247684478759766,20147,0.0,0
2014-04-03,42.961273326706674,43.915968289522375,42.67486556623641,43.48635482788086,15376,0.0,0
2014-04-04,45.58668462675402,45.58668462675402,43.91596843624471,44.82292938232422,88578,0.0,0
2014-04-07,44.44104880867227,45.72988916511702,44.20237507324237,44.631988525390625,14271,0.0,0
2014-04-09,44.53652160703971,44.72745768668354,43.39088691981533,44.011436462402344,26031,0.0,0
2014-04-10,44.15464007722697,45.348008727962835,43.77276065224265,44.966129302978516,44831,0.0,0
2014-04-11,46.016301461668796,47.018730521052774,45.44348225496899,45.92082977294922,105142,0.0,0
2014-04-15,46.30270568979663,47.11419495132252,45.491216428270754,45.63441848754883,14552,0.0,0
2014-04-16,45.538950448030114,46.25497167003728,44.393315764444196,45.63441848754883,26114,0.0,0
2014-04-17,46.541383730049944,46.970997231317234,45.44348296479716,45.87309646606445,63797,0.0,0
2014-04-21,45.825354895551406,47.161929203420456,44.15463883165109,46.6845817565918,41102,0.0,0
2014-04-22,46.7323226928711,47.257404233760596,45.25254611695613,46.732322692871094,32640,0.0,0
2014-04-23,46.78005837807769,47.543813704855445,46.44591656069763,46.875526428222656,49224,0.0,0
2014-04-24,46.875526428222656,46.875526428222656,46.875526428222656,46.875526428222656,0,0.0,0
2014-04-25,47.49608192058525,47.639287644431626,46.350447055432745,47.257408142089844,37645,0.0,0
2014-04-28,46.97099531972065,47.40060880350379,46.39817612738564,46.5413818359375,16397,0.0,0
2014-04-29,46.54137654132459,46.780050267177536,45.01386615261455,45.30027389526367,20922,0.0,0
2014-04-30,44.87066338828869,45.538950592658935,43.629560661242394,44.011436462402344,12438,0.0,0
2014-05-02,44.10690731572304,45.825357493349195,44.10690731572304,45.682151794433594,14561,0.0,0
2014-05-05,45.348008779770254,46.111763988739334,44.34557984038133,45.77762222290039,24576,0.0,0
2014-05-06,45.58668321878889,46.30270442117824,45.10933575052932,45.729888916015625,20655,0.0,0
2014-05-07,45.34801131025393,46.064032541468464,44.91839784315074,45.06160354614258,15317,0.0,0
2014-05-08,44.58425298705537,45.82535564061426,44.58425298705537,45.01386642456055,9554,0.0,0
2014-05-09,45.01387066778187,45.10933871095026,44.3933174615701,44.4410514831543,10045,0.0,0
2014-05-12,44.82292721298237,45.34800869049793,43.62955856323243,43.62955856323242,19843,0.0,0
2014-05-13,43.629563125540514,43.629563125540514,42.483928373608045,42.77033615112305,21039,0.0,0
2014-05-14,42.48392785679211,43.05674340485381,41.815640622805155,42.0065803527832,16399,0.0,0
2014-05-15,42.91353772696543,42.961271744974304,41.62469738949292,41.72016906738281,6716,0.0,0
2014-05-16,41.051889782860165,43.43862756093343,39.763052839449735,40.09719467163086,38062,0.0,0
2014-05-19,40.097191840257274,42.197521665026215,40.097191840257274,41.62470245361328,15398,0.0,0
2014-05-20,39.81077948033562,42.0065771003907,39.81077948033562,41.43376159667969,12276,0.0,0
2014-05-21,41.338286645848406,42.961268633718824,40.765471187480905,41.38602066040039,27167,0.0,0
2014-05-22,41.099620769381595,43.056744874233566,41.099620769381595,41.91111373901367,26620,0.0,0
2014-05-23,42.96127738513412,42.96127738513412,41.05188727912815,41.86337661743164,48494,0.0,0
2014-05-26,43.77276039875784,43.77276039875784,41.33828909372894,42.29298400878906,61803,0.0,0
2014-05-27,42.29298496358955,42.29298496358955,40.28812705345073,41.1473503112793,14375,0.0,0
2014-05-28,41.0518842383935,43.199947948542,37.18537028850067,41.81563949584961,60963,0.0,0
2014-05-29,40.62227069310455,41.911111101941145,39.04702616035626,39.142494201660156,51655,0.0,0
2014-05-30,39.76304491181881,40.24039237226383,37.47177564493388,38.235530853271484,38709,0.0,0
2014-06-02,39.715309733228196,39.76304739575248,37.71045173086771,39.142494201660156,12156,0.0,0
2014-06-03,39.6198471160162,40.33586844943819,39.14249956040155,40.09719467163086,11485,0.0,0
2014-06-04,39.81078348258413,41.29056005082892,39.66757777132357,40.33586502075195,17585,0.0,0
2014-06-05,41.051887495770366,41.051887495770366,39.33343711967078,39.71531295776367,19804,0.0,0
2014-06-06,40.717746491254424,40.717746491254424,39.52437764499108,40.19266128540039,22878,0.0,0
2014-06-09,40.192665469815275,40.9564245244361,39.95399167571453,40.431339263916016,17739,0.0,0
2014-06-10,40.86094582069462,43.438623083706645,39.237963570511305,43.05674362182617,85554,0.0,0
2014-06-11,43.43862721071405,45.6344252204635,41.720176752730694,42.24525833129883,63571,0.0,0
2014-06-12,42.05431707843789,44.63199449417664,41.576969543740816,43.152217864990234,23357,0.0,0
2014-06-13,42.722599742597545,43.390886947392524,40.81320980996749,42.67486572265625,50746,0.0,0
2014-06-16,44.8229345728603,44.8229345728603,42.48393090691408,42.86581039428711,127746,0.0,0
2014-06-17,43.438625657433946,43.82050514194068,42.102051103533064,43.152217864990234,18358,0.0,0
2014-06-18,43.43862096733382,43.77276274879517,42.29298627938133,42.67486572265625,17410,0.0,0
2014-06-19,42.961278597614594,45.82536383745557,41.576970003316916,42.57939910888672,14859,0.0,0
2014-06-20,42.96127084517884,43.34315026499591,41.1473490638558,41.242820739746094,22129,0.0,0
2014-06-23,41.1950940889448,43.24768632234309,40.76548057529823,42.054317474365234,29883,0.0,0
2014-06-24,42.054311556212646,43.24768023625201,41.81563782020478,43.00900650024414,28173,0.0,0
2014-06-25,42.14978567026122,45.300278439159456,41.52923246404945,44.4410514831543,69521,0.0,0
2014-06-26,44.34558326864526,51.07618225843889,43.34315425176065,49.54867172241211,629067,0.0,0
2014-06-27,50.1214843746767,50.360158109794206,46.20723657549844,48.40303421020508,183550,0.0,0
2014-06-30,49.644143007912376,49.644143007912376,46.302710305456735,46.92326354980469,56187,0.0,0
2014-07-01,47.352874955529764,48.164367966267065,45.825364269947286,46.01630401611328,59066,0.0,0
2014-07-02,47.92568847100072,47.92568847100072,44.72745811978574,45.06160354614258,52831,0.0,0
2014-07-03,45.348008779770254,46.30270370144963,44.72745562392982,45.77762222290039,35271,0.0,0
2014-07-04,45.82535807291667,50.12148539225261,45.061602833409175,49.40546417236328,187588,0.0,0
2014-07-07,51.601265669878764,52.412758630923,49.78734729706183,51.553531646728516,547608,0.0,0
2014-07-08,51.55353363938389,52.22182091493563,45.92083128499844,46.35044479370117,140697,0.0,0
2014-07-09,46.97099772081557,47.63928499176548,44.96613590796584,46.6368522644043,69060,0.0,0
2014-07-10,46.58911698086826,47.6392837045198,45.06160638157653,46.732322692871094,34235,0.0,0
2014-07-11,46.73232148311579,48.40303775116068,44.87066548463414,45.20480728149414,81477,0.0,0
2014-07-14,44.91839440960549,45.72988726140847,44.0114335243537,44.4887809753418,21830,0.0,0
2014-07-15,44.53651950221129,46.2072356132415,43.915966347079795,44.966129302978516,36324,0.0,0
2014-07-16,44.53652355933639,45.9685660706736,44.20237812156758,45.49121856689453,34969,0.0,0
2014-07-17,45.49121992026505,46.82779078548617,45.49121992026505,45.92082977294922,26164,0.0,0
2014-07-18,45.82535879773028,45.82535879773028,44.87066382277757,45.06160354614258,23808,0.0,0
2014-07-21,44.58425975064434,45.8253625924829,44.29785196281585,44.53652572631836,54001,0.0,0
2014-07-22,44.106909690192516,45.682154253705434,44.106909690192516,44.4410514831543,30214,0.0,0
2014-07-23,44.01143991430081,45.72989390085503,44.01143991430081,45.10934066772461,34405,0.0,0
2014-07-24,44.91839642371609,45.63441763230414,44.63198866865531,45.15707015991211,19187,0.0,0
2014-07-25,45.34801244621398,45.6344202174998,44.0591756544916,45.25254440307617,47959,0.0,0
2014-07-28,45.82535564061426,45.82535564061426,44.44104729392963,45.01386642456055,33843,0.0,0
2014-07-30,44.29784940420851,45.443480489351785,43.91596994791249,45.25254440307617,44555,0.0,0
2014-07-31,45.25254069265281,45.586682458110005,44.87066126766849,44.966129302978516,20687,0.0,0
2014-08-01,44.67972254410217,45.58668346711021,44.059173017107746,44.631988525390625,24873,0.0,0
2014-08-04,45.3480144278713,45.3480144278713,44.87066690757792,45.10934066772461,9153,0.0,0
2014-08-05,45.10933714375136,45.729890328403734,44.67972368067451,44.82292938232422,23331,0.0,0
2014-08-06,44.870664961156876,45.20480675411866,44.154643711776714,44.4410514831543,14731,0.0,0
2014-08-07,44.631989646861626,45.0616031098048,43.8205003827585,44.011436462402344,28567,0.0,0
2014-08-08,43.91596615083625,44.011434185719665,42.961271234513724,43.10447692871094,18544,0.0,0
