Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27,26.331768622765175,27.860709378617823,25.99200419036732,27.605886459350586,78710,0.0,0
2012-04-30,27.22365029051848,29.0498871409995,27.18118034428038,28.625181198120117,71472,0.0,0
2012-05-02,28.030586901328544,30.493882197847757,28.030586901328544,29.517057418823242,212939,0.0,0
2012-05-03,29.13482638007075,29.72941533481691,28.88000346810786,29.262239456176758,75842,0.0,0
2012-05-04,28.03059097705451,29.347178693078472,27.64835499749941,27.988121032714844,121812,0.0,0
2012-05-07,30.748715844529237,30.748715844529237,28.582715836473596,28.964948654174805,749327,0.0,0
2012-05-08,29.09620405280072,30.540077168121176,28.746173195104348,30.190046310424805,115386,1.0,0
2012-05-09,30.758844390855593,31.63391816199639,29.53373977600187,30.1025390625,86486,0.0,0
2012-05-10,29.79626549578887,31.327644814026176,29.75251246861049,30.627586364746094,100880,0.0,0
2012-05-11,31.06512295134155,31.108875978010822,30.365064510207315,30.67133903503418,35595,0.0,0
2012-05-14,31.152624128883186,31.152624128883186,30.015028922820978,30.496318817138672,59301,0.0,0
2012-05-15,29.883772125497277,30.365062056247634,29.752509717955505,29.796262741088867,11032,0.0,0
2012-05-16,29.752510424685347,30.58383123653285,29.35872653084792,29.708757400512695,15341,0.0,0
2012-05-17,29.533741040663287,30.102540351517913,28.8774356842041,28.8774356842041,70941,0.0,0
2012-05-18,28.264882170153847,29.314971364263222,28.264882170153847,28.789928436279297,67353,0.0,0
2012-05-21,29.665006502437524,29.840018611671297,28.308639288881732,28.396148681640625,18793,0.0,0
2012-05-22,28.133625197142333,29.227467493483143,28.133625197142333,28.702421188354492,27018,0.0,0
2012-05-23,29.096205781545862,29.096205781545862,28.002363458931356,28.26488494873047,75726,0.0,0
2012-05-24,28.439900130033493,28.483653154912872,28.002363204956055,28.002363204956055,71190,0.0,0
2012-05-25,28.00236643393209,28.00236643393209,27.5648294584019,27.783597946166992,35001,0.0,0
2012-05-28,29.314974542036474,29.402480593472365,28.221132208378396,29.227468490600586,51792,0.0,0
2012-05-29,29.35872789901696,29.40248092522858,28.4836540222168,28.483654022216797,18591,0.0,0
2012-05-30,28.00236096860163,28.43989785873603,27.127287188332826,27.389808654785156,22655,0.0,0
2012-05-31,27.171040209717955,28.6149132824181,27.127287188332826,27.389808654785156,17283,0.0,0
2012-06-01,29.489992424565404,29.489992424565404,27.127292120624514,28.17738151550293,56347,0.0,0
2012-06-04,26.86476566123656,29.752508461976564,26.86476566123656,29.35872459411621,87775,0.0,0
2012-06-05,28.877433841001558,29.665001553739998,28.352390924603565,28.57115936279297,22352,0.0,0
2012-06-06,28.877437608573246,30.190048408962937,28.527406726545905,29.227468490600586,37682,0.0,0
2012-06-07,29.533744214186026,29.533744214186026,28.002364884561565,29.31497573852539,56031,0.0,0
2012-06-08,31.502656936645508,31.85268779342045,28.87743552525838,31.502656936645508,108848,0.0,0
2012-06-11,31.590166234086123,33.515329468267275,31.590166234086123,32.85902404785156,153037,0.0,0
2012-06-12,31.94020045431037,33.60284236116154,31.94020045431037,33.252811431884766,82542,0.0,0
2012-06-13,31.940197587824194,33.034039970968855,31.940197587824194,32.158966064453125,17373,0.0,0
2012-06-14,33.252811431884766,33.60284236116154,32.202721982196785,33.252811431884766,110829,0.0,0
2012-06-15,32.815266218821854,33.64658696399364,32.815266218821854,33.340309143066406,66695,0.0,0
2012-06-18,33.77784808349947,33.77784808349947,33.034036672488206,33.38406753540039,23979,0.0,0
2012-06-19,34.08412512242801,34.56541504402022,32.85902046915545,33.77784729003906,72501,0.0,0
2012-06-20,35.002959401983965,35.002959401983965,33.07779596724638,33.252811431884766,209913,0.0,0
2012-06-21,33.25280750788155,34.127881389667905,32.902776619910235,33.55908203125,49414,0.0,0
2012-06-22,31.940193802717552,33.73409443085829,31.502656901310463,33.16529846191406,33302,0.0,0
2012-06-25,32.946532944436456,33.165301414616934,32.15896511652996,32.333980560302734,17256,0.0,0
2012-06-26,32.07145835916476,32.64025436625345,32.07145835916476,32.421485900878906,10000,0.0,0
2012-06-27,33.86535748410058,33.86535748410058,31.896441390119634,32.37773132324219,12934,0.0,0
2012-06-28,32.59649686391451,32.59649686391451,32.15895999325794,32.20271301269531,23987,0.0,0
2012-06-29,32.37773297847295,32.771516885028696,32.027702097502974,32.115211486816406,14702,0.0,0
2012-07-02,31.371391993856964,32.68400259340146,31.24013293678734,31.283885955810547,52837,0.0,0
2012-07-03,31.15262616187734,31.415150974220445,29.75250940737517,30.190046310424805,96153,0.0,0
2012-07-04,29.533738740858695,30.102538007420684,28.614911980993593,29.577491760253906,131774,0.0,0
2012-07-05,28.92119055001177,30.19004832098593,28.92119055001177,29.883773803710938,30351,0.0,0
2012-07-06,29.883771773376537,31.677672405840323,29.840015412617067,30.846351623535156,62702,0.0,0
2012-07-09,28.877433841001558,29.75250759375918,28.17737550642375,28.57115936279297,116877,0.0,0
2012-07-10,28.8774356842041,30.67133632423087,28.48365180270026,28.8774356842041,186380,0.0,0
2012-07-11,28.65866781126944,29.314973180993167,28.527405402068002,28.746173858642578,22103,0.0,0
2012-07-12,28.352393307321726,29.09620472441859,28.352393307321726,28.746173858642578,26373,0.0,0
2012-07-13,28.877437574114538,28.877437574114538,28.30863822603432,28.527406692504883,29657,0.0,0
2012-07-16,28.439901464535183,28.746175991204154,28.046117545859374,28.13362693786621,19730,0.0,0
2012-07-17,27.65233446518459,29.314974474712297,27.65233446518459,27.91485595703125,31305,0.0,0
2012-07-18,28.614915930607864,28.614915930607864,27.564826629475657,27.95861053466797,7185,0.0,0
2012-07-19,28.35239443986028,28.35239443986028,27.73984206935467,27.95861053466797,43407,0.0,0
2012-07-20,28.002363204956055,28.133625617736016,27.739841717537956,28.002363204956055,33980,0.0,0
2012-07-23,27.914855082772963,28.002362800338197,27.34605742220527,27.433565139770508,2922,0.0,0
2012-07-24,27.25855042517759,28.002363540537296,27.21479739977387,27.608579635620117,8107,0.0,0
2012-07-25,27.214797973632812,27.78359566122962,26.821014060412192,27.214797973632812,9733,0.0,0
2012-07-26,27.958609776091023,27.958609776091023,26.470983584694704,27.433565139770508,42187,0.0,0
2012-07-27,28.571161977819077,28.571161977819077,27.12728881835938,27.127288818359375,5977,0.0,0
2012-07-30,27.127288455869206,27.56482536644774,25.8146777241336,25.902185440063477,56113,0.0,0
2012-07-31,25.59591127829547,26.29596972255208,25.377142805831404,26.208463668823242,30389,0.0,0
2012-08-01,25.639664660008897,27.91485713893767,25.639664660008897,26.77726173400879,11629,0.0,0
2012-08-02,26.252212857918966,27.652331210822126,26.252212857918966,27.52107048034668,4527,0.0,0
2012-08-03,27.521073043363188,27.914855271462166,26.33972302092446,26.733505249023438,8259,0.0,0
2012-08-06,26.908522609313227,28.133627412961538,26.908522609313227,27.696088790893555,24516,0.0,0
2012-08-07,26.82101393092059,27.12729012093893,26.777260904805523,26.90852165222168,5050,0.0,0
2012-08-08,28.396148786462206,28.396148786462206,26.689754009997873,26.77726173400879,16740,0.0,0
2012-08-09,26.51473617553711,26.645998584274814,26.295967719735415,26.51473617553711,5819,0.0,0
2012-08-10,26.383477688989746,26.470985412597656,26.295969965381833,26.470985412597656,8005,0.0,0
2012-08-13,26.29597138289575,26.908523812100455,26.252218353268738,26.558494567871094,16000,0.0,0
2012-08-14,26.68975291678361,26.68975291678361,26.252215983721587,26.295969009399414,14437,0.0,0
2012-08-16,26.339723232429968,26.383476257324222,26.25221551357055,26.38347625732422,15224,0.0,0
2012-08-17,26.33972406072256,26.908521747589113,26.25221633911133,26.252216339111328,10760,0.0,0
2012-08-21,26.25221633911133,26.295969365381463,26.25221633911133,26.252216339111328,1114,0.0,0
2012-08-22,26.25221633911133,26.514737834874058,26.25221633911133,26.252216339111328,15700,0.0,0
2012-08-23,26.25221416197975,26.689751064679413,25.42089337922206,25.98969268798828,5096,0.0,0
2012-08-24,25.508405166111906,27.083539268750684,25.11462289225553,26.558494567871094,36578,0.0,0
2012-08-27,25.72717100437661,26.689752578735348,25.683417979252955,26.68975257873535,31524,0.0,0
2012-08-28,26.07720136799105,26.252216814382,25.989695313866576,26.164709091186523,6028,0.0,0
2012-08-29,27.389810704547724,27.389810704547724,25.770925425155063,26.077199935913086,9704,0.0,0
2012-08-30,28.789928446090244,28.789928446090244,25.377139398607156,25.81467628479004,18198,0.0,0
2012-08-31,25.902183995840765,26.16470545992219,25.814676284790036,25.81467628479004,1900,0.0,0
2012-09-03,25.85843012515349,25.902184816600684,25.464647916553616,25.68341636657715,4750,0.0,0
2012-09-04,26.208466127700852,26.25221915867018,25.158376693725586,25.158376693725586,6350,0.0,0
2012-09-05,24.852093566669094,25.420891156633623,24.80834054785285,25.377138137817383,10060,0.0,0
2012-09-06,24.54582424572816,25.377145186714507,24.54582424572816,25.158376693725586,15768,0.0,0
2012-09-07,28.83368640554034,28.83368640554034,24.589577548846833,25.07086753845215,7084,0.0,0
2012-09-10,24.808347341516626,25.770929040709074,24.808347341516626,24.852100372314453,7216,0.0,0
2012-09-11,24.54582144708752,25.33338926730843,24.54582144708752,24.98335838317871,4235,0.0,0
2012-09-12,25.37713813781738,26.952270182191565,24.327048995520805,25.377138137817383,8378,0.0,0
2012-09-13,25.37714133364438,29.665004480447905,25.37714133364438,28.04611587524414,171487,0.0,0
2012-09-14,28.439903216041134,28.87744018859561,26.07720289661851,26.558494567871094,79962,0.0,0
2012-09-17,26.689751021342907,26.689751021342907,25.595908766369835,25.63966178894043,19057,0.0,0
2012-09-18,26.252214634712132,26.68975154529067,25.508401552914453,25.902185440063477,80008,0.0,0
2012-09-20,24.983356516895885,26.252214204403728,24.983356516895885,25.33338737487793,25548,0.0,0
2012-09-21,25.245880854603755,25.59591006007262,25.158373135968812,25.420894622802734,31345,0.0,0
2012-09-24,25.158374436042095,25.989695302426664,25.158374436042095,25.55215835571289,22956,0.0,0
2012-09-25,25.420893337945817,25.770924194793857,25.37714031537522,25.63966178894043,5957,0.0,0
2012-09-26,25.81467721736445,26.90851947233752,25.595908766369835,25.63966178894043,7370,0.0,0
2012-09-27,25.85842930578002,26.25221317097292,25.508400130647868,25.81467628479004,8987,0.0,0
2012-09-28,26.64600072249733,26.64600072249733,25.377142909398984,25.55215835571289,38375,0.0,0
2012-10-01,27.521073344294425,27.521073344294425,25.683417919192525,25.727170944213867,2960,0.0,0
2012-10-03,27.30230236544014,27.30230236544014,25.63966086268858,25.81467628479004,11621,0.0,0
2012-10-04,25.814679867475633,27.12729070819473,25.68341911721792,26.164709091186523,54815,0.0,0
2012-10-05,27.52107196843819,29.665003468721025,25.85843039561272,25.945938110351562,47417,0.0,0
2012-10-08,27.039781786937365,27.302304944892068,26.164707931896864,26.68975257873535,64694,0.0,0
2012-10-09,27.083535794345213,27.521072710770365,26.733504925948388,27.127288818359375,55210,0.0,0
2012-10-10,27.302304681561356,27.302304681561356,26.252215398012492,26.427230834960938,98883,0.0,0
2012-10-11,26.602242346105072,27.0835339223487,25.595907841698597,25.81467628479004,57940,0.0,0
2012-10-12,26.645997216663204,29.489986996116844,26.208460327516487,29.35872459411621,175275,0.0,0
2012-10-15,29.708758280353766,32.77151679712958,29.446236789401357,30.54007911682129,345481,0.0,0
2012-10-16,31.021368258239562,32.29022599233861,30.27755349225098,30.93385887145996,118110,0.0,0
2012-10-17,31.5026590139342,33.34031278782361,31.24013752311312,32.421485900878906,218497,0.0,0
2012-10-18,31.940199258012616,32.50899866224781,31.50266228187546,31.896446228027344,72338,0.0,0
2012-10-19,31.85268592967991,31.85268592967991,30.75884373893735,31.196380615234375,48156,0.0,0
2012-10-22,30.627586952941098,32.902777791331324,30.452571502724453,32.77151870727539,171892,0.0,0
2012-10-23,32.90277427971376,33.47157359767605,31.240136025459318,32.37773132324219,87308,0.0,0
2012-10-25,32.37773585631266,32.81527282734391,31.940198885281408,32.29022979736328,49463,0.0,0
2012-10-29,33.121539429147944,35.002949288670536,32.46523412998537,32.90277099609375,251178,0.0,0
2012-10-30,33.034038887004264,33.12154493952764,31.940196539752467,32.640254974365234,86151,0.0,0
2012-10-31,32.37773009209378,33.55907836830543,32.15896164552557,32.946529388427734,62321,0.0,0
2012-11-01,32.640249544057,33.20904880525445,32.37772809202024,32.90277099609375,36989,0.0,0
2012-11-02,32.3339817508048,32.902777791331324,32.3339817508048,32.77151870727539,13354,0.0,0
2012-11-05,32.37773795531813,32.42149098762927,31.54641698883689,31.633926391601562,25831,0.0,0
2012-11-06,31.677674554674883,32.24647056357374,31.546412139775672,32.115211486816406,13723,0.0,0
2012-11-07,32.815265299242796,32.815265299242796,31.196380213070046,32.20271301269531,34995,0.0,0
2012-11-08,32.5965024085894,32.5965024085894,31.50266004588506,31.940196990966797,38355,0.0,0
2012-11-09,31.590160397768607,33.865354104417015,31.590160397768607,32.90277099609375,144241,0.0,0
2012-11-12,33.95286223975651,33.95286223975651,32.81526698523018,32.946529388427734,27138,0.0,0
2012-11-15,32.55274482442155,33.60283401323674,32.37772940326211,33.034034729003906,21043,0.0,0
2012-11-16,32.42148721399129,33.12154566391473,32.42148721399129,32.55274963378906,23184,0.0,0
2012-11-19,33.07778985768414,33.07778985768414,31.108873754986966,31.415151596069336,71699,0.0,0
2012-11-20,31.677677757148757,32.15896776353236,31.502662298970478,31.546415328979492,12454,0.0,0
2012-11-21,31.327641508258036,31.67767236503298,31.240135463135125,31.502656936645508,16086,0.0,0
2012-11-22,31.240137954636737,32.02770243797869,31.240137954636737,31.72142791748047,25780,0.0,0
2012-11-23,31.327641508258036,31.546409959206965,31.28388848569658,31.502656936645508,13856,0.0,0
2012-11-26,31.327645644657117,32.90277803183635,31.327645644657117,32.68400955200195,30770,0.0,0
2012-11-27,33.077791297002534,33.427822176858555,32.2464704609509,32.421485900878906,55246,0.0,0
2012-11-29,32.33398090126118,32.6402554274867,29.53374378579449,31.590166091918945,71013,0.0,0
2012-11-30,31.327642072157346,32.64025280147798,31.283889048808334,32.37773132324219,30784,0.0,0
2012-12-03,31.41515296304113,32.64025436625345,31.41515296304113,32.421485900878906,26526,0.0,0
2012-12-04,32.027699242328026,33.42781930324946,32.027699242328026,32.946529388427734,87446,0.0,0
2012-12-05,33.60284074977692,34.60917378144104,33.20905680775957,34.43415832519531,190314,0.0,0
2012-12-06,34.12787986308552,35.87802754837195,34.12787986308552,35.74676513671875,309104,0.0,0
2012-12-07,35.87802764515818,35.87802764515818,35.177969236783454,35.44049072265625,184264,0.0,0
2012-12-10,35.44049287198558,35.878029821022444,35.30923045201772,35.7030143737793,133823,0.0,0
2012-12-11,35.440492384412536,35.57175480257455,34.78418696988638,35.17797088623047,46392,0.0,0
2012-12-12,35.39673874822744,35.39673874822744,34.871692422762344,34.95920181274414,28751,0.0,0
2012-12-13,35.0029591916077,35.4404961815028,34.127885211817514,34.25914764404297,46689,0.0,0
2012-12-14,34.696673969304435,34.74042698721722,33.909106294309126,34.08412170410156,20788,0.0,0
2012-12-17,35.17797384711165,35.22172687746763,32.81527348832388,33.427825927734375,142037,0.0,0
2012-12-18,33.69034444877473,33.95286594568225,33.25280750788155,33.55908203125,64416,0.0,0
2012-12-19,34.12787918166772,34.12787918166772,33.25280535649675,33.29655838012695,82546,0.0,0
2012-12-20,34.34665336995574,34.69668429369628,32.946536351278155,33.9528694152832,19619,0.0,0
2012-12-21,33.69034516577627,33.86536061348663,33.252808215571385,33.47157669067383,21531,0.0,0
2012-12-24,32.46524299659934,34.08413184622148,32.46524299659934,33.9528694152832,72714,0.0,0
2012-12-26,31.24013410794671,33.90910842611592,31.10887170781482,33.340309143066406,53735,0.0,0
2012-12-27,33.865355475905154,33.865355475905154,32.90277232859894,33.034034729003906,44734,0.0,0
2012-12-28,32.68400519985295,33.471572957642366,32.68400519985295,33.16529846191406,19573,0.0,0
2012-12-31,32.94652749225717,33.690338832523864,32.94652749225717,33.60283279418945,30753,0.0,0
2013-01-01,34.34664699709145,34.34664699709145,32.902773877243675,33.077789306640625,109470,0.0,0
2013-01-02,33.29655899329186,33.69034288949878,33.165299919984086,33.51532745361328,49852,0.0,0
2013-01-03,33.82160342330557,34.39039938567887,32.990282652607476,33.8653564453125,41303,0.0,0
2013-01-04,34.084125435103914,36.31556297433213,33.77784759990527,35.39673614501953,336857,0.0,0
2013-01-07,35.0029528755553,35.96553274437638,34.78418442008308,35.61550521850586,117698,0.0,0
2013-01-08,35.4404964757333,35.79052740581229,34.74043795371765,35.0904655456543,59322,0.0,0
2013-01-09,35.26547633232569,35.96553476147059,34.91544878682419,34.95920181274414,135409,0.0,0
2013-01-10,34.915449021827065,35.965535003541206,34.78418660504184,34.8716926574707,230357,0.0,0
2013-01-11,34.25914117843088,35.48424251604252,32.72776200281007,33.99661636352539,100826,0.0,0
2013-01-14,35.65925697120065,40.16588832858448,33.77784698592974,34.171630859375,150836,0.0,0
2013-01-15,34.5654220087196,34.5654220087196,31.502663096554574,32.027706146240234,391245,0.0,0
2013-01-16,30.627584149760587,34.652922445615275,30.627584149760587,33.90911102294922,3772060,0.0,0
2013-01-17,33.9528694152832,34.52166883182601,33.252810905944415,33.9528694152832,958194,0.0,0
2013-01-18,34.127873158280906,34.127873158280906,33.77784235473439,34.040367126464844,923406,0.0,0
2013-01-21,33.25280495633767,34.21538481718551,33.25280495633767,33.99661636352539,857510,0.0,0
2013-01-22,34.040370530670124,34.127876571237216,33.69033969211879,33.734092712402344,231358,0.0,0
2013-01-23,33.77785182049855,33.86536121497902,33.602839707821765,33.690345764160156,301452,0.0,0
2013-01-24,33.77784893837063,33.77784893837063,33.51532745361328,33.51532745361328,64935,0.0,0
2013-01-25,33.47157452506015,33.51532754962141,33.16530001498952,33.20905303955078,209939,0.0,0
2013-01-28,33.252803878366585,33.252803878366585,32.902773028600826,32.946529388427734,53652,0.0,0
2013-01-29,32.94653259751556,32.94653259751556,32.596501713655776,32.72776412963867,213794,0.0,0
2013-01-30,32.640249544057,32.94652735321769,32.596496525074436,32.90277099609375,94870,0.0,0
2013-01-31,32.90277099609375,33.03403339118282,32.859017977111186,32.90277099609375,45448,0.0,0
2013-02-01,32.55274350609187,33.20904880525445,32.55274350609187,32.90277099609375,309660,0.0,0
2013-02-04,32.99028241011305,33.12154147516903,32.81526698523018,32.946529388427734,225130,0.0,0
2013-02-05,33.034034729003906,33.12154077051287,32.859019307844456,33.034034729003906,44259,0.0,0
2013-02-06,32.94652868749493,33.252803170917836,32.94652868749493,33.034034729003906,43795,0.0,0
2013-02-07,33.16529712940887,33.16529712940887,32.99028170824942,33.034034729003906,109131,0.0,0
2013-02-08,32.99028326101298,33.165298690409934,32.640252402219076,33.077789306640625,212514,0.0,0
2013-02-11,33.165299309236346,33.471573812789494,33.03403690020401,33.29655838012695,72888,0.0,0
2013-02-12,33.340309143066406,33.51532456386175,33.25280310173948,33.340309143066406,269289,0.0,0
2013-02-13,33.55907729312668,33.86535511139446,33.340308853567464,33.734092712402344,433501,0.0,0
2013-02-14,33.821604974920895,33.952864046963384,33.64658954072248,33.90911102294922,289611,0.0,0
2013-02-15,33.60283581745053,34.04037272477076,33.60283581745053,33.99661636352539,247498,0.0,0
2013-02-18,34.04037404682962,34.21538614604148,33.909111634278915,34.12788009643555,282766,0.0,0
2013-02-19,33.95285775650765,34.127873158280906,33.95285775650765,34.040367126464844,188778,0.0,0
2013-02-20,33.77785395341294,34.12788487715348,33.77785395341294,33.9528694152832,255362,0.0,0
2013-02-21,33.47157279579174,33.90910969508313,33.42781977349092,33.77784729003906,268764,0.0,0
2013-02-22,33.77785395341294,33.996622446215206,33.77785395341294,33.9528694152832,211055,0.0,0
2013-02-25,33.821604974920895,34.1278794811618,33.821604974920895,33.90911102294922,255134,0.0,0
2013-02-26,33.90911102294922,33.99661707097755,33.86535799893506,33.90911102294922,222974,0.0,0
2013-02-27,33.9528694152832,33.996622446215206,33.9528694152832,33.9528694152832,345837,0.0,0
2013-02-28,33.9528694152832,34.08413184622148,33.9528694152832,33.9528694152832,419637,0.0,0
2013-03-01,33.690342564736646,33.99661707097755,33.51532713053823,33.90911102294922,145877,0.0,0
2013-03-04,33.51532713053823,33.952864046963384,33.51532713053823,33.90911102294922,559051,0.0,0
2013-03-05,33.90911102294922,33.99661707097755,33.86535799893506,33.90911102294922,207914,0.0,0
2013-03-06,33.8653564453125,33.95286248932636,33.8653564453125,33.8653564453125,160072,0.0,0
2013-03-07,33.8653564453125,33.909109467319425,33.7340940411501,33.8653564453125,62021,0.0,0
2013-03-08,33.90910969508313,33.90910969508313,33.73409426773824,33.77784729003906,68422,0.0,0
2013-03-11,34.477909632091,34.477909632091,33.646588840554216,33.99661636352539,110741,0.0,0
2013-03-12,33.99661636352539,34.21538481718551,33.90911031731802,33.99661636352539,330579,0.0,0
2013-03-13,33.95286334042171,34.127878770978135,33.95286334042171,33.99661636352539,110420,0.0,0
2013-03-14,33.865351724691585,34.127873158280906,33.865351724691585,34.040367126464844,201348,0.0,0
2013-03-15,34.08412574787445,34.08412574787445,33.99661636352539,33.99661636352539,43962,0.0,0
2013-03-18,33.95286248932636,33.99661551133329,33.7340940411501,33.8653564453125,152803,0.0,0
2013-03-19,33.86535667278231,33.952862717383944,33.73409426773824,33.77784729003906,165225,0.0,0
2013-03-20,33.86535667278231,33.86535667278231,33.69034124543743,33.77784729003906,291914,0.0,0
2013-03-21,33.77784550953983,33.865354887670286,33.77784550953983,33.82160186767578,191481,0.0,0
2013-03-22,33.77784729003906,33.86535667278231,33.77784729003906,33.77784729003906,124658,0.0,0
2013-03-25,33.86535667278231,33.86535667278231,33.77784729003906,33.77784729003906,146078,0.0,0
2013-03-26,33.77784573268589,33.86535511139446,33.69033969211879,33.734092712402344,229762,0.0,0
2013-03-28,33.69033969211879,33.82160209111091,33.55907729312668,33.734092712402344,84785,0.0,0
2013-04-01,33.777849221728204,34.25914250898626,33.690343172122276,34.12788009643555,337528,0.0,0
2013-04-02,34.04037465270798,34.39040219550359,34.04037465270798,34.346649169921875,249814,0.0,0
2013-04-03,34.215383881281895,34.34664628514418,34.04037179365431,34.171630859375,187789,0.0,0
2013-04-04,33.952864046963384,34.1278794811618,33.821604974920895,33.90911102294922,233927,0.0,0
2013-04-05,33.82160186767578,33.865354887670286,33.60283342956182,33.82160186767578,348950,0.0,0
2013-04-08,33.60284138730055,33.60284138730055,33.2528104681682,33.427825927734375,151455,0.0,0
2013-04-09,32.37773049639197,32.771514372760194,30.540076857529076,30.583829879760742,38393,0.0,0
2013-04-10,30.627585652999038,31.065122590899023,29.533743308249072,30.715091705322266,8610,0.0,0
2013-04-11,31.50265954245984,31.808934063865873,29.227468799650065,31.065122604370117,4317,0.0,0
2013-04-12,29.752507588197616,31.32763967523861,29.752507588197616,31.196380615234375,2234,0.0,0
2013-04-15,29.314970711900592,35.0029501037619,29.314970711900592,31.196380615234375,9484,0.0,0
2013-04-16,29.75251153425264,31.458906245757273,28.87743766559815,30.45256996154785,21247,0.0,0
2013-04-17,29.227468901649324,34.084128263765805,28.48365410141585,30.758848190307617,11233,0.0,0
2013-04-18,29.227466382033324,32.2464683346152,28.964941570381296,31.502656936645508,18165,0.0,0
2013-04-22,31.502656699192187,31.502656699192187,30.23379902562418,30.583829879760742,2026,0.0,0
2013-04-23,29.752509989030543,30.627583812237322,26.16470698006857,26.51473617553711,124934,0.0,0
2013-04-25,25.814682172692343,26.60224841363822,24.32705575273924,25.158376693725586,714328,0.0,0
2013-04-26,25.15837455289359,26.033448450385542,25.114621525647394,25.508403778076172,976506,0.0,0
2013-04-29,24.502066992397992,26.077199202852377,24.502066992397992,25.902185440063477,131070,0.0,0
2013-04-30,25.989693641692245,27.564825881582912,25.945938948374184,27.433565139770508,136231,0.0,0
2013-05-02,27.039781635971508,28.177378642615395,27.039781635971508,28.002363204956055,150298,0.0,0
2013-05-03,28.177377304942638,29.314972588510226,28.002361875591856,28.8774356842041,182123,0.0,0
2013-05-06,28.571163161338735,29.09620614754137,27.6960876231688,28.221132278442383,164773,0.0,0
2013-05-07,28.439899444580078,28.87743635911208,28.089868577697782,28.439899444580078,459715,0.0,0
2013-05-08,28.046118867908568,28.39614977615184,27.389813418559026,27.564828872680664,126640,0.0,0
2013-05-09,27.127287886025652,27.871100952198585,27.127287886025652,27.302303314208984,133397,0.0,0
2013-05-10,26.952271764650757,28.00236096860163,26.952271764650757,27.389808654785156,89197,0.0,0
2013-05-13,27.258549559472748,27.82734721701127,27.03978110126017,27.127288818359375,106889,0.0,0
2013-05-14,27.564827310923388,27.871103503747843,26.908521898758544,27.171043395996094,40323,0.0,0
2013-05-15,28.177381293035328,28.39614977615184,26.252217973981587,27.564828872680664,30559,0.0,0
