Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-15,3.8948320660232296,3.966297149691804,3.8233673231254297,3.859099864959717,2331565,0.0,0.0
2000-11-16,3.8948313721647545,3.9305639076333434,3.823366641998291,3.823366641998291,1369650,0.0,0.0
2000-11-17,3.823366641998291,3.8590991774668795,3.787634447300416,3.823366641998291,629910,0.0,0.0
2000-11-20,3.787634447300416,3.8590991774668795,3.787634447300416,3.823366641998291,642235,0.0,0.0
2000-11-21,3.8590991774668795,3.8948313721647545,3.787634447300416,3.823366641998291,2231430,0.0,0.0
2000-11-22,3.8948323220288583,4.609480479521919,3.8591001186166833,4.144959449768066,18694300,0.0,0.0
2000-11-23,4.180690983149588,4.4308177300307054,4.109226247007945,4.323620796203613,10636865,0.0,0.0
2000-11-24,4.323621540016098,4.4665510368882,4.323621540016098,4.395086288452148,8670800,0.0,0.0
2000-11-27,4.395085519810483,5.074001022375929,4.395085519810483,4.895339012145996,29733695,0.0,0.0
2000-11-28,4.931071539783261,5.002536275565767,4.716676991665004,4.78814172744751,14718705,0.0,0.0
2000-11-29,4.8953397060542,4.8953397060542,4.5380156349441005,4.609480381011963,11256000,0.0,0.0
2000-11-30,4.60947944433221,4.895338711285765,4.5737472489447155,4.716676712036133,7776815,0.0,0.0
2000-12-01,4.716677818061599,4.752410362598826,4.466551028613408,4.502283573150635,6074525,0.0,0.0
2000-12-04,4.609480381011963,4.752410213918476,4.573748178363426,4.609480381011963,5210580,0.0,0.0
2000-12-05,4.609480381011963,4.71667767049915,4.573748178363426,4.609480381011963,6375420,0.0,0.0
2000-12-06,4.788141847615881,5.1811984154403445,4.53801509571429,4.573747634887695,6510710,0.0,0.0
2000-12-07,4.573747717170355,4.966803951295232,4.502282978308627,4.823874473571777,13892445,0.0,0.0
2000-12-08,4.823874276208172,5.074001022375929,4.788141737853889,4.895339012145996,10975120,0.0,0.0
2000-12-11,4.859606814562454,5.038268824792387,4.788141737853889,4.895339012145996,5874755,0.0,0.0
2000-12-12,4.9310719615917105,5.002536703487377,4.823874678362827,4.859607219696045,6348480,0.0,0.0
2000-12-13,4.966803957359376,5.0025364972192445,4.859607019321283,4.931071758270264,5022040,0.0,0.0
2000-12-14,4.966804162154159,5.002536703487377,4.859607219696045,4.859607219696045,2583120,0.0,0.0
2000-12-15,4.823874180133526,4.859606717776142,4.609479635819298,4.645212173461914,4813525,0.0,0.0
2000-12-18,4.502282446319988,4.716676637572402,4.502282446319988,4.680944442749023,31415595,0.0,0.0
2000-12-19,4.609479833290352,4.716677110039819,4.53801509571429,4.573747634887695,5237915,0.0,0.0
2000-12-20,4.6452123724637575,4.6452123724637575,4.502282897311633,4.573747634887695,2167085,0.0,0.0
2000-12-21,4.502283638155409,4.573748387490885,4.466551093102269,4.538015842437744,2432545,0.0,0.0
2000-12-22,4.538015794151799,4.573748338824733,4.287889003753662,4.287889003753662,5612220,0.0,0.0
2000-12-25,4.287889003753662,4.287889003753662,4.287889003753662,4.287889003753662,0,0.0,0.0
2000-12-26,4.395086305989617,4.395086305989617,4.144959515079971,4.180691719055176,5421265,0.0,0.0
2000-12-27,4.180690983149588,4.395085532345255,4.144958785464137,4.323620796203613,2669215,0.0,0.0
2000-12-28,4.359352993889063,4.395085532345255,4.287888257747421,4.323620796203613,1549505,0.0,0.0
2000-12-29,4.323620882986105,4.609479833290352,4.323620882986105,4.573747634887695,4927780,0.0,0.0
2001-01-01,4.502282897311633,4.752409649213225,4.502282897311633,4.573747634887695,3371005,0.0,0.0
2001-01-02,4.573748178363426,4.71667767049915,4.5380156349441005,4.609480381011963,4836315,0.0,0.0
2001-01-03,4.680946132457355,4.9310729495935925,4.6094810354719975,4.752410888671875,7496260,0.0,0.0
2001-01-04,4.823873903583967,4.895338634001438,4.6452119071549305,4.680944442749023,3564040,0.0,0.0
2001-01-05,4.716676907976412,4.716676907976412,4.609479635819298,4.645212173461914,1649105,0.0,0.0
2001-01-08,4.645212924431289,4.752410213918476,4.573748178363426,4.609480381011963,2486850,0.0,0.0
2001-01-09,4.573748321454289,4.645213069757944,4.502283573150635,4.502283573150635,3371160,0.0,0.0
2001-01-10,4.573748387490885,4.64521313682636,4.502283638155409,4.538015842437744,1897320,0.0,0.0
2001-01-11,4.6452123641967775,4.6452123641967775,4.466550350189209,4.466550350189209,1589640,0.0,0.0
2001-01-12,4.538015087638087,4.538015087638087,4.466550350189209,4.466550350189209,2370235,0.0,0.0
2001-01-15,4.502282446319988,4.85960643917806,4.430817375131801,4.680944442749023,4128810,0.0,0.0
2001-01-16,4.645212924431289,4.752410213918476,4.573748178363426,4.609480381011963,3498305,0.0,0.0
2001-01-17,4.6809456818795,4.716677886161835,4.466551093102269,4.538015842437744,2912650,0.0,0.0
2001-01-18,4.538015776917062,4.573748321454289,4.466551028613408,4.502283573150635,2420520,0.0,0.0
2001-01-19,4.538015776917062,4.609480525220717,4.466551028613408,4.502283573150635,2556180,0.0,0.0
2001-01-22,4.538015842437744,4.609480591773219,4.502283638155409,4.538015842437744,3130655,0.0,0.0
2001-01-23,4.609480591773219,4.6809456818795,4.502283638155409,4.538015842437744,3231705,0.0,0.0
2001-01-24,4.609479635819298,4.752409445619028,4.5380149013048,4.645212173461914,4415225,0.0,0.0
2001-01-25,4.752409649213225,4.752409649213225,4.53801509571429,4.573747634887695,1823910,0.0,0.0
2001-01-26,4.573747634887695,4.573747634887695,4.573747634887695,4.573747634887695,0,0.0,0.0
2001-01-29,4.609480591773219,4.609480591773219,4.430818548049129,4.538015842437744,1637025,0.0,0.0
2001-01-30,4.5737481609746675,5.074001722318595,4.502283415178504,5.038269519805908,15440330,0.0,0.0
2001-01-31,5.14546703581946,5.288396883952172,4.931072774776631,4.9668049812316895,20058370,0.0,0.0
2001-02-01,4.931071550500279,5.109733560730211,4.788141737853889,4.895339012145996,7035185,0.0,0.0
2001-02-02,4.859608021095688,5.14546703581946,4.859608021095688,4.9668049812316895,10139940,0.0,0.0
2001-02-05,5.074002032472466,5.5385234196980795,5.038269827775609,5.359861373901367,26647875,0.0,0.0
2001-02-06,5.359861152264304,5.752917773072004,5.359861152264304,5.645720481872559,23808050,0.0,0.0
2001-02-07,5.788648391325182,5.895845306092131,5.645718603684783,5.752915859222412,32178355,0.0,0.0
2001-02-08,5.788650162618711,6.14597422990279,5.788650162618711,6.074509143829346,21660375,0.0,0.0
2001-02-09,6.145973199813189,6.8606212146034915,6.110240662765382,6.610494136810303,59867510,0.0,0.0
2001-02-12,6.789155788910694,7.182212312998018,6.789155788910694,6.967817783355713,62919660,0.0,0.0
2001-02-13,6.932086753479009,7.003551839392413,6.253171163467946,6.503298282623291,42450500,0.0,0.0
2001-02-14,6.574763040780479,6.646228130539391,6.145974546851825,6.396100997924805,21408525,0.0,0.0
2001-02-15,6.431833128875279,6.75342464901073,6.396100586295437,6.539030075073242,16607640,0.0,0.0
2001-02-16,6.574762920245682,6.6104954644700555,6.07450934572924,6.110241889953613,18879635,0.0,0.0
2001-02-19,6.145975154786417,6.467566727428825,6.145975154786417,6.288904666900635,14027175,0.0,0.0
2001-02-20,6.431832925318791,6.431832925318791,6.217438358166524,6.324635982513428,18244520,0.0,0.0
2001-02-21,6.431831892713563,6.539028818308884,6.181704824269241,6.3603668212890625,14448145,0.0,0.0
2001-02-22,6.39610003014922,6.39610003014922,6.0387759985035485,6.181705474853516,10370740,0.0,0.0
2001-02-23,6.145972900451752,6.5032968904421695,5.931578370149217,5.967310905456543,19513165,0.0,0.0
2001-02-26,6.038777338959415,6.110242433768594,5.2883969104004755,5.681453227996826,27148050,0.0,0.0
2001-02-27,5.717185229081924,5.824382179510574,5.395593696254384,5.645720481872559,17857285,0.0,0.0
2001-02-28,5.10973305288157,6.360366659421771,5.10973305288157,5.538521766662598,26091710,0.0,0.0
2001-03-01,5.681452276730466,6.074508869286739,5.645720076079477,5.895846843719482,23923515,0.0,0.0
2001-03-02,6.074509010809015,6.431833070268369,5.717184951349661,5.788650035858154,22986290,0.0,0.0
2001-03-05,5.824380635924019,6.003042626983546,5.288395003516142,5.324127197265625,17467130,0.0,0.0
2001-03-06,5.324127197265625,5.324127197265625,5.324127197265625,5.324127197265625,0,0.0,0.0
2001-03-07,5.717184740834296,6.038776246197918,5.18119867138108,5.431325435638428,7042530,0.0,0.0
2001-03-08,5.359860621789203,5.467057902379139,5.252663341199266,5.288395881652832,4755115,0.0,0.0
2001-03-09,5.216931048467409,5.216931048467409,4.680944995848323,4.823874473571777,10654990,0.0,0.0
2001-03-12,5.0740018500465665,5.0740018500465665,4.0734943614021235,4.144959449768066,17485435,0.0,0.0
2001-03-13,4.073493827260404,4.359353120928148,3.573240318919917,3.644705057144165,20645835,0.0,0.0
2001-03-14,3.8590995001268276,4.395085532345255,3.6447049509311595,4.323620796203613,12618170,0.0,0.0
2001-03-15,4.180691051816753,4.573747618207786,4.1449588535444075,4.359353065490723,11387905,0.0,0.0
2001-03-16,4.28788894495836,4.3950862367364785,4.109226905585095,4.144959449768066,7700880,0.0,0.0
2001-03-19,4.287887358076828,4.3236198890357365,4.144957915782536,4.25215482711792,4538800,0.0,0.0
2001-03-20,4.287888734237008,4.323621276663961,4.073494161216845,4.109226703643799,9586320,0.0,0.0
2001-03-21,4.109226961930593,4.35935375232873,4.073494417257659,4.287889003753662,3776595,0.0,0.0
2001-03-22,4.3236198890357365,4.395084610182883,4.216422636929682,4.25215482711792,3445895,0.0,0.0
2001-03-23,4.359353478320135,4.359353478320135,4.0377619595606715,4.109226703643799,3574420,0.0,0.0
2001-03-26,4.109226970333963,4.2521564677763894,4.073494425587956,4.180691719055176,3123190,0.0,0.0
2001-03-27,4.216424197363214,4.216424197363214,4.144959449768066,4.144959449768066,5769195,0.0,0.0
2001-03-28,4.25215482711792,4.3236198890357365,4.180690105970774,4.25215482711792,2008120,0.0,0.0
2001-03-29,4.2164242638011835,4.2521564677763894,4.144959515079971,4.180691719055176,4549045,0.0,0.0
2001-03-30,4.216423208883809,4.216423208883809,4.002028675589268,4.037761211395264,3579720,0.0,0.0
2001-04-02,4.002028675589268,4.109225942236539,3.9305639447479934,4.037761211395264,2418980,0.0,0.0
2001-04-03,3.9662972172729636,4.109226705503918,3.9662972172729636,4.0020294189453125,2677330,0.0,0.0
2001-04-04,4.00202968548164,4.109226979179616,4.00202968548164,4.0734944343566895,3235460,0.0,0.0
2001-04-05,4.0734944343566895,4.0734944343566895,4.0734944343566895,4.0734944343566895,0,0.0,0.0
2001-04-06,4.109226703643799,4.2164239901538805,4.109226703643799,4.109226703643799,4505785,0.0,0.0
2001-04-09,4.180691719055176,4.2521564677763894,4.03776222161275,4.180691719055176,2325100,0.0,0.0
2001-04-10,4.252156476929716,4.252156476929716,4.0734944343566895,4.0734944343566895,24459445,0.0,0.0
2001-04-11,4.109225942236539,4.109225942236539,4.002028675589268,4.037761211395264,1891360,0.0,0.0
2001-04-12,4.00202981855833,4.00202981855833,3.751903018792962,3.787635564804077,8864275,0.0,0.0
2001-04-13,3.7876355648040776,3.7876355648040776,3.7876355648040776,3.787635564804077,0,0.0,0.0
2001-04-16,3.8233676241411483,3.930564917312934,3.7519028756168917,3.8948323726654053,3528530,0.0,0.0
2001-04-17,3.8590999307143576,4.037761961388441,3.8233673882712287,4.0020294189453125,4170405,0.0,0.0
2001-04-18,4.0377606636764805,4.287887358076828,4.0377606636764805,4.25215482711792,7780670,0.0,0.0
2001-04-19,4.323621548426597,4.430818500903797,4.18069171050566,4.287889003753662,13061735,0.0,0.0
2001-04-20,4.323621557268404,4.323621557268404,4.144959515079971,4.180691719055176,3504800,0.0,0.0
2001-04-23,4.216423511505127,4.252155709104978,4.10922623716409,4.216423511505127,2410915,0.0,0.0
2001-04-24,4.2164239901538805,4.2164239901538805,4.109226703643799,4.109226703643799,2785220,0.0,0.0
2001-04-25,4.21642424697662,4.430818492284774,4.14495949854057,4.395086288452148,9143320,0.0,0.0
2001-04-26,4.4308168003711215,4.573746583436084,4.216422636929682,4.25215482711792,6650550,0.0,0.0
2001-04-27,4.2164242728775925,4.2164242728775925,3.9662974814295158,4.0734944343566895,5908855,0.0,0.0
2001-04-30,4.0734944343566895,4.144959524002543,4.00202968548164,4.0734944343566895,4254190,0.0,0.0
2001-05-01,4.0734944343566895,4.0734944343566895,4.0734944343566895,4.0734944343566895,0,0.0,0.0
2001-05-02,4.180691719055176,4.2521564677763894,4.109226970333963,4.180691719055176,3001945,0.0,0.0
2001-05-03,4.144959524002543,4.180691728054666,4.0734944343566895,4.0734944343566895,3599095,0.0,0.0
2001-05-04,4.073494161216845,4.109226703643799,4.0377619595606715,4.109226703643799,1982500,0.0,0.0
2001-05-07,4.144959246070753,4.180691447726927,4.109226703643799,4.109226703643799,2787035,0.0,0.0
2001-05-08,4.144959524002543,4.144959524002543,4.0377622303045655,4.0734944343566895,2350135,0.0,0.0
2001-05-09,4.144959524002543,4.144959524002543,4.0377622303045655,4.0734944343566895,2060430,0.0,0.0
2001-05-10,4.073493406430543,4.073493406430543,4.002028675589268,4.037761211395264,1880575,0.0,0.0
2001-05-11,4.07349416306079,4.07349416306079,3.9662972172729636,4.0020294189453125,2092205,0.0,0.0
2001-05-14,3.9662972172729636,4.0020294189453125,3.9662972172729636,4.0020294189453125,903735,0.0,0.0
2001-05-15,3.966297461960463,3.966297461960463,3.8233676241411483,3.8948323726654053,3215175,0.0,0.0
2001-05-16,3.9305639447479934,4.073493406430543,3.8590992139067186,4.037761211395264,3957320,0.0,0.0
2001-05-17,4.0734944343566895,4.109226979179616,4.00202968548164,4.0734944343566895,3422900,0.0,0.0
2001-05-18,4.109226703643799,4.144959246070753,4.073494161216845,4.109226703643799,3958300,0.0,0.0
2001-05-21,4.073492853864718,4.395084610182883,4.073492853864718,4.25215482711792,8927940,0.0,0.0
2001-05-22,4.2164242638011835,4.287889012522396,4.180691719055176,4.180691719055176,2677245,0.0,0.0
2001-05-23,4.216422636929682,4.287887358076828,4.216422636929682,4.25215482711792,1920015,0.0,0.0
2001-05-24,4.287888247475571,4.323620785846164,4.216423511505127,4.216423511505127,2779660,0.0,0.0
2001-05-25,4.2521564677763894,4.2521564677763894,4.180691719055176,4.180691719055176,2812585,0.0,0.0
2001-05-28,4.180690973134534,4.323620785846164,4.180690973134534,4.216423511505127,8402350,0.0,0.0
2001-05-29,4.287888257747421,4.4308177300307054,4.287888257747421,4.323620796203613,9367460,0.0,0.0
2001-05-30,4.395084610182883,4.395084610182883,4.216422636929682,4.25215482711792,4407290,0.0,0.0
2001-05-31,4.216423511505127,4.287888247475571,4.180690973134534,4.216423511505127,2265345,0.0,0.0
2001-06-01,4.252156400775388,4.252156400775388,4.109226905585095,4.144959449768066,3211580,0.0,0.0
2001-06-04,4.144959524002543,4.180691728054666,4.0377622303045655,4.0734944343566895,2294870,0.0,0.0
2001-06-05,4.073494161216845,4.144959246070753,4.0377619595606715,4.109226703643799,6453220,0.0,0.0
2001-06-06,4.180691653180242,4.216424197363214,4.144959449768066,4.144959449768066,999880,0.0,0.0
2001-06-07,4.180691719055176,4.180691719055176,4.144959515079971,4.180691719055176,2459295,0.0,0.0
2001-06-08,4.180691653180242,4.180691653180242,4.144959449768066,4.144959449768066,608435,0.0,0.0
2001-06-11,4.144959449768066,4.180691653180242,4.109226905585095,4.144959449768066,1269955,0.0,0.0
2001-06-12,4.144959449768066,4.180691653180242,4.144959449768066,4.144959449768066,1888990,0.0,0.0
2001-06-13,4.180691653180242,4.180691653180242,4.144959449768066,4.144959449768066,553860,0.0,0.0
2001-06-14,4.180691653180242,4.180691653180242,4.144959449768066,4.144959449768066,903085,0.0,0.0
2001-06-15,4.144959246070753,4.180691447726927,4.109226703643799,4.109226703643799,3866485,0.0,0.0
2001-06-18,4.144959246070753,4.144959246070753,4.073494161216845,4.109226703643799,6536225,0.0,0.0
2001-06-19,4.144959246070753,4.144959246070753,4.109226703643799,4.109226703643799,2067565,0.0,0.0
2001-06-20,4.109226703643799,4.144959246070753,4.073494161216845,4.109226703643799,813765,0.0,0.0
2001-06-21,4.109226705503918,4.109226705503918,4.0020294189453125,4.0020294189453125,2389865,0.0,0.0
2001-06-22,4.037760921697777,4.037760921697777,3.9662961959838867,3.9662961959838867,1827195,0.0,0.0
2001-06-25,3.966297461960463,4.002029665837191,3.8591001687886775,3.8948323726654053,2756310,0.0,0.0
2001-06-26,3.8948323726654053,3.966297461960463,3.8948323726654053,3.8948323726654053,2864825,0.0,0.0
2001-06-27,3.9662969435107285,3.9662969435107285,3.8948318635571426,3.9305644035339355,834330,0.0,0.0
2001-06-28,3.966297461960463,3.966297461960463,3.8948323726654053,3.8948323726654053,885140,0.0,0.0
2001-06-29,3.9305646078575167,3.9305646078575167,3.8233673231254297,3.859099864959717,2718855,0.0,0.0
2001-07-02,4.037761892589604,4.037761892589604,3.75190258022763,3.859099864959717,858050,0.0,0.0
2001-07-03,3.859099864959717,3.8948320660232296,3.8233673231254297,3.859099864959717,2350425,0.0,0.0
2001-07-04,3.8948320660232296,3.8948320660232296,3.859099864959717,3.859099864959717,1714135,0.0,0.0
2001-07-05,3.8948320660232296,3.8948320660232296,3.859099864959717,3.859099864959717,1254370,0.0,0.0
2001-07-06,3.8948325212957964,3.8948325212957964,3.7876355648040776,3.787635564804077,1081805,0.0,0.0
2001-07-09,3.8233675661195514,3.8233675661195514,3.7519028186798096,3.7519028186798096,663000,0.0,0.0
2001-07-10,3.823366641998291,3.8590991774668795,3.7519019118318275,3.823366641998291,1251685,0.0,0.0
2001-07-11,3.751903018792962,3.859100316055495,3.751903018792962,3.787635564804077,595240,0.0,0.0
2001-07-12,3.8233675661195514,3.8233675661195514,3.7161702745745404,3.7519028186798096,5132920,0.0,0.0
2001-07-13,3.8233675661195514,3.8233675661195514,3.7519028186798096,3.7519028186798096,1093765,0.0,0.0
2001-07-16,3.8233670730901608,3.8233670730901608,3.644705057144165,3.644705057144165,1840710,0.0,0.0
2001-07-17,3.68043834341576,3.751903096140462,3.6447057966679988,3.7161705493927,430665,0.0,0.0
2001-07-18,3.751903096140462,3.787635642888223,3.7161705493927006,3.7161705493927,512945,0.0,0.0
2001-07-19,3.7519020594087236,3.7519020594087236,3.6447047895571862,3.6804373264312744,662495,0.0,0.0
2001-07-20,3.7161697953684127,3.7161697953684127,3.644705057144165,3.644705057144165,720375,0.0,0.0
2001-07-23,3.751901270067526,3.751901270067526,3.6089718341827393,3.6089718341827393,27320,0.0,0.0
2001-07-24,3.680437596641665,3.680437596641665,3.6089728584174168,3.644705057144165,1236600,0.0,0.0
2001-07-25,3.6447040227686083,3.6447040227686083,3.573239304826215,3.6089718341827393,4168405,0.0,0.0
2001-07-26,3.6089718341827393,3.6447040227686083,3.573239304826215,3.6089718341827393,2502665,0.0,0.0
2001-07-27,3.6447059903480294,3.6447059903480294,3.537508685179091,3.5732412338256836,1716670,0.0,0.0
2001-07-30,3.608973782472276,3.608973782472276,3.537508685179091,3.5732412338256836,386855,0.0,0.0
2001-07-31,3.608973782472276,3.6447059903480294,3.5732412338256836,3.5732412338256836,701620,0.0,0.0
2001-08-01,3.5732412338256836,3.6447059903480294,3.537508685179091,3.5732412338256836,2029790,0.0,0.0
2001-08-02,3.5732412338256836,3.608973782472276,3.5732412338256836,3.5732412338256836,1074345,0.0,0.0
2001-08-03,3.608973782472276,3.6447059903480294,3.5732412338256836,3.5732412338256836,1193055,0.0,0.0
2001-08-06,3.6447059903480294,3.6447059903480294,3.537508685179091,3.5732412338256836,1565180,0.0,0.0
2001-08-07,3.608973782472276,3.608973782472276,3.5732412338256836,3.5732412338256836,1257530,0.0,0.0
2001-08-08,3.6089718341827393,3.6447040227686083,3.573239304826215,3.6089718341827393,1395910,0.0,0.0
2001-08-09,3.573239304826215,3.6447040227686083,3.573239304826215,3.6089718341827393,1812415,0.0,0.0
2001-08-10,3.573240318919917,3.644705057144165,3.573240318919917,3.644705057144165,3313660,0.0,0.0
2001-08-13,3.644705057144165,3.680437596641665,3.573240318919917,3.644705057144165,1877740,0.0,0.0
2001-08-14,3.680437596641665,3.680437596641665,3.6089728584174168,3.644705057144165,1090970,0.0,0.0
2001-08-15,3.644705057144165,3.644705057144165,3.644705057144165,3.644705057144165,0,0.0,0.0
2001-08-16,3.6447059903480294,3.680438538994622,3.5732412338256836,3.5732412338256836,911400,0.0,0.0
2001-08-17,3.608973782472276,3.608973782472276,3.5732412338256836,3.5732412338256836,1895965,0.0,0.0
2001-08-20,3.6089718341827393,3.6447040227686083,3.573239304826215,3.6089718341827393,1682840,0.0,0.0
2001-08-21,3.6089718341827393,3.6447040227686083,3.5375067754696907,3.6089718341827393,5372800,0.0,0.0
2001-08-22,3.6089718341827393,3.6089718341827393,3.6089718341827393,3.6089718341827393,0,0.0,0.0
2001-08-23,3.6447059903480294,3.6447059903480294,3.5732412338256836,3.5732412338256836,5282940,0.0,0.0
2001-08-24,3.57324079352642,3.608973337770003,3.537508249282837,3.537508249282837,1203060,0.0,0.0
2001-08-27,3.57324079352642,3.57324079352642,3.537508249282837,3.537508249282837,744570,0.0,0.0
2001-08-28,3.57324079352642,3.57324079352642,3.537508249282837,3.537508249282837,395970,0.0,0.0
2001-08-29,3.5732407263689483,3.5732407263689483,3.5017759799957275,3.5017759799957275,884405,0.0,0.0
2001-08-30,3.537508249282837,3.57324079352642,3.501776045810051,3.537508249282837,550275,0.0,0.0
2001-08-31,3.57324079352642,3.57324079352642,3.501776045810051,3.537508249282837,604200,0.0,0.0
2001-09-03,3.50177577535529,3.5375079760683494,3.46604323387146,3.46604323387146,855680,0.0,0.0
2001-09-04,3.5375079760683494,3.5375079760683494,3.4303110331584006,3.46604323387146,1462625,0.0,0.0
2001-09-05,3.46604323387146,3.50177577535529,3.46604323387146,3.46604323387146,640270,0.0,0.0
2001-09-06,3.5017761921238715,3.5017761921238715,3.430311441421509,3.430311441421509,734670,0.0,0.0
2001-09-07,3.4303110331584006,3.46604323387146,3.4303110331584006,3.46604323387146,565540,0.0,0.0
2001-09-10,3.5017761921238715,3.5017761921238715,3.430311441421509,3.430311441421509,538895,0.0,0.0
2001-09-11,3.466043501566468,3.57324079352642,3.430311298093682,3.537508249282837,3135740,0.0,0.0
2001-09-12,3.323114182212808,3.501776231355746,3.323114182212808,3.3945789337158203,1506180,0.0,0.0
2001-09-13,2.8585920073566844,3.4303105451363103,2.8585920073566844,3.3588454723358154,647630,0.0,0.0
2001-09-14,3.323114393978508,3.3945791500356166,3.0729875773932087,3.1444523334503174,4029980,0.0,0.0
2001-09-17,3.323113306965638,3.323113306965638,2.822859667045975,2.8585920333862305,3123165,0.0,0.0
2001-09-18,2.8585925382726334,3.144451860254054,2.8585925382726334,3.037254571914673,1198500,0.0,0.0
2001-09-19,3.144451860254054,3.1801840625199906,2.9657898266120144,3.037254571914673,961630,0.0,0.0
2001-09-20,3.001521272932778,3.037253806970118,2.9300565456287977,2.9657890796661377,668160,0.0,0.0
2001-09-21,2.9300572194125456,2.9657897616667923,2.894325017929077,2.894325017929077,689760,0.0,0.0
2001-09-24,2.9300565456287977,3.001521272932778,2.8943243523621573,2.9657890796661377,769975,0.0,0.0
2001-09-25,3.037253806970118,3.037253806970118,2.9657890796661377,2.9657890796661377,707070,0.0,0.0
2001-09-26,2.9300565456287977,3.001521272932778,2.9300565456287977,2.9657890796661377,237165,0.0,0.0
2001-09-27,2.9657895889711763,2.9657895889711763,2.8943248493947973,2.9300570487976074,828450,0.0,0.0
2001-09-28,3.0372543664094094,3.1087191068766544,2.965789625942164,3.0015218257904053,922970,0.0,0.0
2001-10-01,3.215916387962904,3.215916387962904,3.0015218257904053,3.0015218257904053,420105,0.0,0.0
2001-10-02,3.0015218257904053,3.0015218257904053,3.0015218257904053,3.0015218257904053,0,0.0,0.0
2001-10-03,3.1444516474956585,3.1444516474956585,2.965789625942164,3.0015218257904053,881135,0.0,0.0
2001-10-04,3.037253806970118,3.037253806970118,2.9300565456287977,2.9657890796661377,430505,0.0,0.0
2001-10-05,3.0015218257904053,3.0372543664094094,2.965789625942164,3.0015218257904053,454520,0.0,0.0
2001-10-08,3.037254571914673,3.072987114951395,2.8943250813093555,3.037254571914673,790565,0.0,0.0
2001-10-09,3.072986364364624,3.072986364364624,3.001521295746752,3.072986364364624,261130,0.0,0.0
2001-10-10,3.0729869105991305,3.180183851039177,3.0372543699386063,3.1087191104888916,658650,0.0,0.0
2001-10-11,3.1444523334503174,3.215917089507426,3.0729875773932087,3.1444523334503174,528785,0.0,0.0
2001-10-12,3.2159159463567817,3.2159159463567817,3.1444512157029965,3.1801834106445312,441800,0.0,0.0
2001-10-15,3.1444512157029965,3.2159159463567817,3.1444512157029965,3.1801834106445312,771405,0.0,0.0
2001-10-16,3.2159165983549434,3.287381343497563,3.072987108069704,3.2516491413116455,595875,0.0,0.0
2001-10-17,3.215916884572882,3.4303114798527337,3.215916884572882,3.3945789337158203,921830,0.0,0.0
2001-10-18,3.4303105451363103,3.4303105451363103,3.32311327670629,3.3588454723358154,710690,0.0,0.0
2001-10-19,3.3231139183044434,3.430311207431191,3.3231139183044434,3.3231139183044434,535475,0.0,0.0
2001-10-22,3.5375079760683494,3.5375079760683494,3.3945784916745705,3.46604323387146,1209565,0.0,0.0
2001-10-23,3.4303114798527337,3.5375084367218443,3.323114182212808,3.3945789337158203,1155810,0.0,0.0
2001-10-24,3.537507472795608,3.537507472795608,3.3588454723358154,3.3588454723358154,815045,0.0,0.0
2001-10-25,3.430311207431191,3.430311207431191,3.3231139183044434,3.3231139183044434,299190,0.0,0.0
2001-10-26,3.3231139183044434,3.3231139183044434,3.3231139183044434,3.3231139183044434,0,0.0,0.0
2001-10-29,3.3588461208328337,3.3945786641320126,3.3231139183044434,3.3231139183044434,430010,0.0,0.0
2001-10-30,3.3588459135985076,3.3588459135985076,3.2873811721801753,3.287381172180176,309690,0.0,0.0
2001-10-31,3.287381375005265,3.3588461208328337,3.2516491724768746,3.3231139183044434,401250,0.0,0.0
2001-11-01,3.358846125457906,3.4303112121546695,3.1801840902575753,3.215916633605957,1566915,0.0,0.0
2001-11-02,3.2516491413116455,3.3588460886401825,3.2516491413116455,3.2516491413116455,580160,0.0,0.0
2001-11-05,3.323113212722818,3.323113212722818,3.1801834106445312,3.1801834106445312,788770,0.0,0.0
2001-11-06,3.215916633605957,3.2516491769543383,3.1801840902575753,3.215916633605957,1257140,0.0,0.0
2001-11-07,3.2159159463567817,3.287380677010567,3.1444512157029965,3.1801834106445312,1063555,0.0,0.0
2001-11-08,3.215916633605957,3.2516491769543383,3.144451887679982,3.215916633605957,356175,0.0,0.0
2001-11-09,3.2159159463567817,3.2159159463567817,3.1444512157029965,3.1801834106445312,1227720,0.0,0.0
2001-11-12,3.215916633605957,3.2516491769543383,3.144451887679982,3.215916633605957,1000005,0.0,0.0
2001-11-13,3.2516491769543383,3.2516491769543383,3.1801840902575753,3.215916633605957,520690,0.0,0.0
2001-11-14,3.251648971856393,3.3231137132747253,3.2159164307618435,3.287381172180176,616625,0.0,0.0
2001-11-15,3.3231139183044434,3.3588461208328337,3.287381375005265,3.3231139183044434,670850,0.0,0.0
2001-11-16,3.3231139183044434,3.3231139183044434,3.3231139183044434,3.3231139183044434,0,0.0,0.0
2001-11-19,3.3945784916745705,3.46604323387146,3.287381207993851,3.46604323387146,1490235,0.0,0.0
2001-11-20,3.5375079760683494,3.5732405175521795,3.3945784916745705,3.46604323387146,1690720,0.0,0.0
2001-11-21,3.4303112336225063,3.5375081827969423,3.4303112336225063,3.5017759799957275,1384340,0.0,0.0
2001-11-22,3.573239304826215,3.7161687407110016,3.5017745868838217,3.6089718341827393,3052960,0.0,0.0
2001-11-23,3.573240318919917,3.787634874363413,3.573240318919917,3.644705057144165,3309065,0.0,0.0
