Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26,15.96775316017247,16.024577036666525,15.56997952163827,15.626803398132324,1659900,0.0,0.0
2002-07-29,16.820130085172092,16.820130085172092,14.092540807555721,14.263015747070312,1380000,0.0,0.0
2002-07-30,14.547136659558207,14.77443546664264,12.842393980655649,12.95604419708252,1443750,0.0,0.0
2002-07-31,13.069693600624735,13.410641811251386,11.705899132348826,12.95604419708252,1516200,0.0,0.0
2002-08-01,12.956045817138737,14.26301574707031,12.956045817138737,14.263015747070312,2956500,0.0,0.0
2002-08-02,14.603963803989561,14.888086531668023,13.52429272407988,14.717613220214844,1076700,0.0,0.0
2002-08-05,14.37666313172863,15.797281465630043,14.37666313172863,15.115385055541992,1203900,0.0,0.0
2002-08-06,15.1722096964843,15.229035213029823,14.4903132525542,14.88808536529541,1047000,0.0,0.0
2002-08-07,14.88808645840911,15.342685746842813,14.88808645840911,15.229036331176758,507000,0.0,0.0
2002-08-08,15.229036610857461,15.229036610857461,14.092540807555721,14.263015747070312,455250,0.0,0.0
2002-08-09,13.978889334308928,14.774435141602288,13.637941131183203,14.433486938476562,855150,0.0,0.0
2002-08-12,14.774435224728684,15.115385055541992,14.319837618003318,15.115385055541992,420000,0.0,0.0
2002-08-13,14.206187421657816,15.172208094796703,14.206187421657816,14.660786628723145,285150,0.0,0.0
2002-08-14,14.319839545291922,14.774437213200999,14.319839545291922,14.490314483642578,195000,0.0,0.0
2002-08-15,14.490314483642576,14.490314483642576,14.490314483642576,14.490314483642578,0,0.0,0.0
2002-08-16,14.774438982636562,14.774438982636562,14.433490690871663,14.547140121459961,270300,0.0,0.0
2002-08-19,14.433486938476562,14.774435141602288,14.433486938476562,14.433486938476562,390000,0.0,0.0
2002-08-20,14.20619079288863,14.944912850683483,14.20619079288863,14.77443790435791,597600,0.0,0.0
2002-08-21,14.94491014984563,14.94491014984563,14.603961944580076,14.603961944580078,272400,0.0,0.0
2002-08-22,15.172208953355998,15.172208953355998,13.92206390827969,14.603961944580078,277650,0.0,0.0
2002-08-23,15.058562272977339,15.342686641596767,14.660790107833632,14.77443790435791,1950150,0.0,0.0
2002-08-26,15.001736398386456,15.740456733092715,14.660788176421407,14.88808536529541,1635150,0.0,0.0
2002-08-27,15.910933993100377,15.910933993100377,14.206191007204994,14.319840431213379,252000,0.0,0.0
2002-08-28,14.206189155578613,14.206189155578613,14.206189155578613,14.206189155578613,150000,0.0,0.0
2002-08-29,13.922064860119832,14.66078846068838,13.922064860119832,14.09253978729248,600000,0.0,0.0
2002-08-30,14.20618822555229,15.058559551600814,13.808416132293788,14.603961944580078,1147500,0.0,0.0
2002-09-02,15.569984654789213,15.62680855001711,14.490314387764277,14.717613220214844,2115000,0.0,0.0
2002-09-03,14.31984043121338,14.774438127246922,14.31984043121338,14.319840431213379,405000,0.0,0.0
2002-09-04,13.978889641847124,13.978889641847124,12.89921949531141,12.95604419708252,187500,0.0,0.0
2002-09-05,12.615095935632164,13.126518249511719,12.615095935632164,13.126518249511719,150000,0.0,0.0
2002-09-06,14.092539707395108,14.490313451363189,13.808416998077382,13.922064781188965,1282500,0.0,0.0
2002-09-09,13.467467271649408,13.467467271649408,13.069693547969546,13.126518249511719,1155000,0.0,0.0
2002-09-10,13.126518249511719,13.126518249511719,13.126518249511719,13.126518249511719,0,0.0,0.0
2002-09-11,13.637943253129318,13.637943253129318,13.069695346620676,13.353818893432617,712500,0.0,0.0
2002-09-12,13.410642478326203,14.206189155578613,13.29699388201551,14.206189155578613,1154700,0.0,0.0
2002-09-13,13.978889422041922,14.774435234328212,13.865240020286738,14.603961944580078,635400,0.0,0.0
2002-09-16,14.774434398277988,15.229033605343316,14.206187421657816,14.660786628723145,1455750,0.0,0.0
2002-09-17,14.774436883766555,15.45633499619498,14.774436883766555,15.285860061645508,1317600,0.0,0.0
2002-09-18,15.058559444209363,15.683631962289759,14.774435128963018,15.45633316040039,2128500,0.0,0.0
2002-09-19,16.47918086453533,16.592830286829184,14.77443790435791,14.77443790435791,2949300,0.0,0.0
2002-09-20,14.888084529907703,15.569982561345075,14.774435128963018,15.45633316040039,1207500,0.0,0.0
2002-09-23,15.342686331363703,15.910933431342881,14.774437605614981,15.740458488464355,645000,0.0,0.0
2002-09-24,14.83126265714385,15.001737594604494,14.83126265714385,15.001737594604492,345000,0.0,0.0
2002-09-25,14.88808456888883,14.88808456888883,14.831260681152344,14.831260681152344,180000,0.0,0.0
2002-09-26,14.831263336491903,15.854109756568405,14.490315071722923,15.569985389709473,585000,0.0,0.0
2002-09-27,15.569983443264924,15.91093166541107,15.456334035882875,15.683632850646973,390000,0.0,0.0
2002-09-30,14.944907125589944,15.797278279152398,14.944907125589944,15.626803398132324,2257500,0.0,0.0
2002-10-01,15.115382048336874,15.342680806478471,15.058556545916995,15.172205924987793,106500,0.0,0.0
2002-10-02,15.172205924987793,15.172205924987793,15.172205924987793,15.172205924987793,0,0.0,0.0
2002-10-03,15.342684620351505,15.342684620351505,14.88808536529541,14.88808536529541,315000,0.0,0.0
2002-10-04,14.660790107833632,15.229037219302912,14.660790107833632,14.77443790435791,225150,0.0,0.0
2002-10-07,14.263011805927881,15.058557510375977,14.206186299868486,15.058557510375977,180000,0.0,0.0
2002-10-08,14.774437213200999,14.774437213200999,14.319839545291922,14.490314483642578,939000,0.0,0.0
2002-10-09,14.490314483642576,14.774437213200999,14.490314483642576,14.490314483642578,111000,0.0,0.0
2002-10-10,15.001737594604494,15.001737594604494,14.43348888691534,15.001737594604492,150000,0.0,0.0
2002-10-11,15.910932653967622,15.910932653967622,15.00173733842234,15.285860061645508,660000,0.0,0.0
2002-10-14,15.456337112023782,15.456337112023782,14.774438906249832,14.944913864135742,285000,0.0,0.0
2002-10-15,14.94491386413574,14.94491386413574,14.94491386413574,14.944913864135742,0,0.0,0.0
2002-10-16,14.77443790435791,14.77443790435791,14.77443790435791,14.77443790435791,15000,0.0,0.0
2002-10-17,14.092541370594773,14.77443790435791,14.035715846563058,14.77443790435791,213750,0.0,0.0
2002-10-18,14.376662254333496,14.376662254333496,14.376662254333496,14.376662254333496,30000,0.0,0.0
2002-10-21,14.774438127246922,14.774438127246922,14.035716058307615,14.319840431213379,225000,0.0,0.0
2002-10-22,14.09253966663592,14.09253966663592,14.035714149475098,14.035714149475098,75000,0.0,0.0
2002-10-23,13.126518993442724,14.09253978729248,13.126518993442724,14.09253978729248,82500,0.0,0.0
2002-10-24,13.694766001314672,14.206189155578613,13.694766001314672,14.206189155578613,412500,0.0,0.0
2002-10-25,14.206189155578613,14.206189155578613,13.922064819705449,14.206189155578613,517500,0.0,0.0
2002-10-28,14.206188269546303,14.206188269546303,13.922063951393818,13.978889465332031,735000,0.0,0.0
2002-10-29,13.63794231414795,13.978890546847765,13.63794231414795,13.63794231414795,277500,0.0,0.0
2002-10-30,13.637942109601674,14.206189155578613,13.637942109601674,14.206189155578613,195000,0.0,0.0
2002-10-31,13.751591725047888,13.751591725047888,13.63794231414795,13.63794231414795,60000,0.0,0.0
2002-11-01,13.75158977508545,13.75158977508545,13.75158977508545,13.75158977508545,60000,0.0,0.0
2002-11-04,14.206189196817782,14.206189196817782,13.922064860119832,14.09253978729248,255000,0.0,0.0
2002-11-05,13.922064860119832,14.717612352566332,13.922064860119832,14.09253978729248,390000,0.0,0.0
2002-11-06,14.09253978729248,14.09253978729248,14.09253978729248,14.09253978729248,0,0.0,0.0
2002-11-07,15.001734743484812,15.001734743484812,13.75158977508545,13.75158977508545,162300,0.0,0.0
2002-11-08,13.126520666240532,14.31984043121338,13.06969595423634,14.319840431213379,528750,0.0,0.0
2002-11-11,13.694766001314672,14.319838564774003,13.694766001314672,14.206189155578613,285000,0.0,0.0
2002-11-12,13.922064781188965,13.922064781188965,13.922064781188965,13.922064781188965,15000,0.0,0.0
2002-11-13,14.206189075188185,14.206189075188185,13.63794203242686,14.035714149475098,120000,0.0,0.0
2002-11-14,14.206188466584534,14.319837870267975,13.808416366577148,13.808416366577148,495000,0.0,0.0
2002-11-15,13.978890298514141,13.978890298514141,13.922064781188965,13.922064781188965,150000,0.0,0.0
2002-11-18,14.206189155578613,14.206189155578613,14.206189155578613,14.206189155578613,45000,0.0,0.0
2002-11-19,14.206189155578613,14.206189155578613,14.206189155578613,14.206189155578613,0,0.0,0.0
2002-11-20,13.6947660446167,13.6947660446167,13.6947660446167,13.6947660446167,189750,0.0,0.0
2002-11-21,13.637941292277185,14.433487108967684,13.637941292277185,13.865240097045898,1020300,0.0,0.0
2002-11-22,13.637942152724026,13.865240971833508,13.637942152724026,13.6947660446167,586500,0.0,0.0
2002-11-25,13.63794231414795,14.206189368647642,13.63794231414795,13.63794231414795,376500,0.0,0.0
2002-11-26,13.751591562278767,13.751591562278767,13.637942152724026,13.6947660446167,142500,0.0,0.0
2002-11-27,13.63794231414795,13.63794231414795,13.58111760869798,13.63794231414795,660000,0.0,0.0
2002-11-28,13.694766206713211,13.694766206713211,13.63794231414795,13.63794231414795,480000,0.0,0.0
2002-11-29,13.637942109601674,14.206189155578613,13.637942109601674,14.206189155578613,300000,0.0,0.0
2002-12-02,14.263015649688038,14.66078942199323,14.263015649688038,14.490314483642578,240000,0.0,0.0
2002-12-03,14.319837706583327,14.319837706583327,13.8652400970459,13.865240097045898,231000,0.0,0.0
2002-12-04,13.8652400970459,13.8652400970459,13.8652400970459,13.865240097045898,0,0.0,0.0
2002-12-05,13.63794231414795,14.092539957747704,13.63794231414795,13.63794231414795,210000,0.0,0.0
2002-12-06,13.694764329815067,14.774434398277988,13.637940445037644,14.660786628723145,936000,0.0,0.0
2002-12-09,14.66078942199323,15.229036506879577,14.319839545291922,14.490314483642578,951000,0.0,0.0
2002-12-10,14.263014714465129,14.547137425393684,13.922064860119832,14.09253978729248,473100,0.0,0.0
2002-12-11,13.922064781188965,13.922064781188965,13.922064781188965,13.922064781188965,390000,0.0,0.0
2002-12-12,13.637941292277185,14.774435316120755,13.637941292277185,13.865240097045898,150000,0.0,0.0
2002-12-13,13.694764264808576,13.75158977508545,13.694764264808576,13.75158977508545,285000,0.0,0.0
2002-12-16,13.865241135947826,13.865241135947826,13.63794231414795,13.63794231414795,172500,0.0,0.0
2002-12-17,13.63794231414795,13.63794231414795,13.63794231414795,13.63794231414795,105000,0.0,0.0
2002-12-18,13.637942389569956,13.637942389569956,13.069694519042969,13.069694519042969,1140000,0.0,0.0
2002-12-19,12.785570990221833,13.069694519042969,12.785570990221833,13.069694519042969,120000,0.0,0.0
2002-12-20,13.069694519042969,13.069694519042969,13.069694519042969,13.069694519042969,0,0.0,0.0
2002-12-23,12.785571799808736,13.353818893432615,12.785571799808736,13.353818893432617,30300,0.0,0.0
2002-12-24,12.103672981262207,13.296993356413765,12.046848278910673,12.103672981262207,514500,0.0,0.0
2002-12-25,12.103672981262207,12.103672981262207,12.103672981262207,12.103672981262207,0,0.0,0.0
2002-12-26,13.126517269523925,13.240166664123535,13.126517269523925,13.240166664123535,52500,0.0,0.0
2002-12-27,13.353817109730953,13.808416349677662,12.046848156086272,12.501445770263672,457350,0.0,0.0
2002-12-30,12.842394893801913,13.581117695121812,12.615096883440325,12.671920776367188,543000,0.0,0.0
2002-12-31,13.353817974013396,13.63794231414795,13.353817974013396,13.63794231414795,810000,0.0,0.0
2003-01-01,13.865241804995678,15.001737594604494,13.751592388611746,15.001737594604492,1331250,0.0,0.0
2003-01-02,15.56998257466492,15.56998257466492,14.263013649798335,14.433486938476562,990300,0.0,0.0
2003-01-03,15.001735569455377,15.910930777790645,14.433486938476562,14.433486938476562,45000,0.0,0.0
2003-01-06,14.206188136392745,14.54713633951847,14.206188136392745,14.433486938476562,238500,0.0,0.0
2003-01-07,13.922065028513089,14.14936547608238,13.63794231414795,13.63794231414795,195150,0.0,0.0
2003-01-08,13.24016668567033,13.75158977508545,13.183341988278048,13.75158977508545,135000,0.0,0.0
2003-01-09,14.20618728929315,14.20618728929315,13.410640716552736,13.410640716552734,330000,0.0,0.0
2003-01-10,13.808415285362322,13.808415285362322,13.637940380300886,13.75158977508545,690000,0.0,0.0
2003-01-13,13.63794231414795,13.694766206713211,13.63794231414795,13.63794231414795,645000,0.0,0.0
2003-01-14,13.6947660446167,13.92206486372618,13.6947660446167,13.6947660446167,120000,0.0,0.0
2003-01-15,13.6947660446167,13.6947660446167,13.6947660446167,13.6947660446167,210000,0.0,0.0
2003-01-16,13.808418194101247,13.808418194101247,13.353818893432615,13.353818893432617,390000,0.0,0.0
2003-01-17,14.149366450275574,14.206190346753198,13.353818893432615,13.353818893432617,577500,0.0,0.0
2003-01-20,13.63794237887778,13.63794237887778,13.41064274311436,13.46746826171875,600000,0.0,0.0
2003-01-21,13.63794237887778,13.63794237887778,13.467468261718748,13.46746826171875,240000,0.0,0.0
2003-01-22,13.467468261718748,13.63794237887778,13.353818037394685,13.46746826171875,435150,0.0,0.0
2003-01-23,13.353817974013396,13.63794231414795,13.353817974013396,13.63794231414795,1372500,0.0,0.0
2003-01-24,13.637942344836516,14.490313741388798,13.069694476173424,13.183343887329102,2182650,0.0,0.0
2003-01-27,13.069694519042969,13.694766282449471,13.069694519042969,13.069694519042969,202500,0.0,0.0
2003-01-28,13.069694446763549,13.63794231414795,13.069694446763549,13.63794231414795,697500,0.0,0.0
2003-01-29,13.63794237887778,13.751591790317132,13.467468261718748,13.46746826171875,375000,0.0,0.0
2003-01-30,13.1833438873291,13.1833438873291,13.1833438873291,13.183343887329102,135000,0.0,0.0
2003-01-31,13.751591790317132,14.206189436074546,13.296994144559719,13.46746826171875,421500,0.0,0.0
2003-02-03,13.92206505035489,13.92206505035489,12.842394832226912,13.581117630004883,150000,0.0,0.0
2003-02-04,12.956045217061728,12.956045217061728,12.785571098327637,12.785571098327637,322500,0.0,0.0
2003-02-05,12.785571799808736,13.353818893432615,12.785571799808736,13.353818893432617,870000,0.0,0.0
2003-02-06,13.865241269252547,13.865241269252547,13.183343984412236,13.29699420928955,240150,0.0,0.0
2003-02-07,12.671918830194699,12.842392921447754,12.501444738941643,12.842392921447754,315000,0.0,0.0
2003-02-10,12.615096926973441,12.615096926973441,12.558271408081056,12.558271408081055,78750,0.0,0.0
2003-02-11,13.183344042040517,13.29699426741463,12.785571098327637,12.785571098327637,375000,0.0,0.0
2003-02-12,12.615094945994935,13.35381600809151,12.615094945994935,12.842392921447754,467250,0.0,0.0
2003-02-13,12.842392921447754,12.842392921447754,12.842392921447754,12.842392921447754,0,0.0,0.0
2003-02-14,13.012868899097903,13.126518302642253,12.501445770263672,12.501445770263672,993000,0.0,0.0
2003-02-17,12.84239501398658,12.84239501398658,12.558271482269756,12.72874641418457,225000,0.0,0.0
2003-02-18,12.728744534453234,12.728744534453234,12.55826962771349,12.615095138549805,277500,0.0,0.0
2003-02-19,13.410641849672572,13.410641849672572,12.387796401977539,12.387796401977539,150000,0.0,0.0
2003-02-20,12.444621916796105,12.444621916796105,12.1604975942419,12.387796401977539,76050,0.0,0.0
2003-02-21,12.103671859351179,12.842392921447754,12.046847162266827,12.842392921447754,195000,0.0,0.0
2003-02-24,12.842392921447754,12.842392921447754,12.842392921447754,12.842392921447754,0,0.0,0.0
2003-02-25,11.990022763674475,12.44462200825608,11.990022763674475,12.103672981262207,172500,0.0,0.0
2003-02-26,11.933198928833006,11.933198928833006,11.933198928833006,11.933198928833008,15000,0.0,0.0
2003-02-27,12.6150951070958,12.6150951070958,11.933197920490834,12.160496711730957,120000,0.0,0.0
2003-02-28,13.069691644983928,13.18334103152059,11.99002084711659,12.274145126342773,270000,0.0,0.0
2003-03-03,11.990022818559996,11.990022818559996,11.933198928833006,11.933198928833008,1200000,0.0,0.0
2003-03-04,11.478599576179251,11.478599576179251,11.364950180053711,11.364950180053711,627600,0.0,0.0
2003-03-05,10.853527083003117,11.3649501783772,10.79670238494873,10.79670238494873,221550,0.0,0.0
2003-03-06,10.853527083003117,10.853527083003117,10.79670238494873,10.79670238494873,30000,0.0,0.0
2003-03-07,10.228456337308629,10.285280227661133,10.228456337308629,10.285280227661133,105000,0.0,0.0
2003-03-10,10.455755150257351,10.51257985349453,10.228456337308629,10.285280227661133,180000,0.0,0.0
2003-03-11,10.68305480548341,11.364952110976652,10.68305480548341,11.308127403259277,600000,0.0,0.0
2003-03-12,11.080829451855033,12.444624171083419,11.080829451855033,11.421777725219727,4083000,0.0,0.0
2003-03-13,11.364953802557737,11.876377061020053,10.910356073155556,11.705902099609375,1356300,0.0,0.0
2003-03-14,11.705902099609375,11.705902099609375,11.705902099609375,11.705902099609375,0,0.0,0.0
2003-03-17,10.569405507315548,11.024003986983029,10.569405507315548,10.68305492401123,195300,0.0,0.0
2003-03-18,10.68305492401123,10.68305492401123,10.68305492401123,10.68305492401123,0,0.0,0.0
2003-03-19,10.45575426580303,10.512578964233398,10.45575426580303,10.512578964233398,105000,0.0,0.0
2003-03-20,10.626229121033541,11.137651443481445,10.626229121033541,11.137651443481445,360000,0.0,0.0
2003-03-21,11.93319797180567,11.93319797180567,10.79670238494873,10.79670238494873,210000,0.0,0.0
2003-03-24,10.79670238494873,10.79670238494873,10.79670238494873,10.79670238494873,30000,0.0,0.0
2003-03-25,10.342105905443228,10.342105905443228,10.228456497192383,10.228456497192383,120000,0.0,0.0
2003-03-26,10.057982384816114,10.910353759582147,10.057982384816114,10.228456497192383,417450,0.0,0.0
2003-03-27,10.342106769690902,10.512580896312997,10.342106769690902,10.455756187438965,225000,0.0,0.0
2003-03-28,10.455755313694075,10.455755313694075,10.228456497192383,10.228456497192383,254250,0.0,0.0
2003-03-31,10.228456497192383,10.228456497192383,10.228456497192383,10.228456497192383,30000,0.0,0.0
2003-04-01,10.228456497192383,10.228456497192383,10.228456497192383,10.228456497192383,0,0.0,0.0
2003-04-02,10.398930609568652,10.398930609568652,10.228456497192383,10.228456497192383,82500,0.0,0.0
2003-04-03,10.228457351942838,10.455756187438967,10.228457351942838,10.455756187438965,390000,0.0,0.0
2003-04-04,10.398931382272021,10.68305492401123,10.398931382272021,10.68305492401123,330000,0.0,0.0
2003-04-07,10.22845540591372,11.364950180053711,10.22845540591372,11.364950180053711,310200,0.0,0.0
2003-04-08,11.364950180053711,11.364950180053711,11.364950180053711,11.364950180053711,150000,0.0,0.0
2003-04-09,11.364950180053711,11.364950180053711,11.364950180053711,11.364950180053711,0,0.0,0.0
2003-04-10,10.967177650822881,10.967177650822881,10.228456497192383,10.228456497192383,345000,0.0,0.0
2003-04-11,10.79670616583529,10.853530883789062,10.79670616583529,10.853530883789062,210000,0.0,0.0
2003-04-14,10.853530883789062,10.853530883789062,10.853530883789062,10.853530883789062,0,0.0,0.0
2003-04-15,11.649074781071256,11.649074781071256,10.51257989856995,10.569404602050781,150000,0.0,0.0
2003-04-16,10.796701505537156,10.796701505537156,10.342103958129883,10.342103958129883,180000,0.0,0.0
2003-04-17,10.285280388433117,10.455755313694075,10.228456497192383,10.228456497192383,420000,0.0,0.0
2003-04-18,10.228456497192383,10.228456497192383,10.228456497192383,10.228456497192383,0,0.0,0.0
2003-04-21,10.342103958129883,10.342103958129883,10.342103958129883,10.342103958129883,60000,0.0,0.0
2003-04-22,10.285279357627319,10.569403662663767,10.228455472081556,10.512578964233398,1754850,0.0,0.0
2003-04-23,10.683053995530244,11.137651622803185,10.683053995530244,11.024003028869629,394650,0.0,0.0
2003-04-24,10.455755041499579,11.47860050201416,10.455755041499579,11.47860050201416,420000,0.0,0.0
2003-04-25,11.024003864672402,11.364952110976652,10.967178344070286,11.308127403259277,907800,0.0,0.0
2003-04-28,10.796702496739057,10.91035270690918,10.796702496739057,10.91035270690918,247200,0.0,0.0
2003-04-29,11.080827713012695,11.080827713012695,11.080827713012695,11.080827713012695,30000,0.0,0.0
2003-04-30,11.137651636859095,11.705899484552088,10.455755195089118,10.569404602050781,825300,0.0,0.0
2003-05-01,10.569404602050781,10.569404602050781,10.569404602050781,10.569404602050781,0,0.0,0.0
2003-05-02,10.569403592731183,11.137650573275051,10.569403592731183,10.79670238494873,375000,0.0,0.0
2003-05-05,10.85352797032021,11.876374244689941,10.85352797032021,11.876374244689941,930000,0.0,0.0
2003-05-06,13.012869813278742,13.069694519042969,12.842394883101349,13.069694519042969,5249700,0.0,0.0
2003-05-07,14.035714635710974,14.035714635710974,12.72874639208294,12.785571098327637,2763000,0.0,0.0
2003-05-08,12.842396112693022,13.12652048160228,12.444623947143555,12.444623947143555,105000,0.0,0.0
2003-05-09,12.501445770028997,13.46746732590715,12.501445770028997,12.95604419708252,1589100,0.0,0.0
2003-05-12,13.12651933579582,13.12651933579582,12.501446754219433,12.785571098327637,846450,0.0,0.0
2003-05-13,12.842393022077824,13.069692625080886,12.7855691374328,13.01286792755127,937500,0.0,0.0
2003-05-14,13.240167705938061,13.353817109480277,12.842393980655649,12.95604419708252,885000,0.0,0.0
2003-05-15,13.12651723088994,13.524290110817853,13.12651723088994,13.410640716552734,727500,0.0,0.0
2003-05-16,12.501446431407226,13.808417079940835,12.387797021852485,13.6947660446167,589500,0.0,0.0
2003-05-19,13.922065059840998,14.206189400614898,13.1833438873291,13.183343887329102,1260750,0.0,0.0
2003-05-20,13.240168583885456,13.694766228198413,12.89922035065074,13.581117630004883,517500,0.0,0.0
2003-05-21,12.78557104499645,13.637942447996213,12.501446702073386,12.558271408081055,583200,0.0,0.0
2003-05-22,12.558269436025995,13.183341916838453,12.558269436025995,12.842392921447754,405600,0.0,0.0
2003-05-23,13.41064281108082,13.41064281108082,12.558271408081056,12.558271408081055,445800,0.0,0.0
2003-05-26,12.78556903724799,13.06969252266975,12.728744340163638,12.842392921447754,375000,0.0,0.0
2003-05-27,12.78557199978574,12.95604613053926,12.671921766398617,12.899221420288086,390000,0.0,0.0
2003-05-28,12.103672945184032,13.581116827689355,11.649074514842141,12.21732234954834,578100,0.0,0.0
2003-05-29,12.046848243001879,12.21732234954834,12.046848243001879,12.21732234954834,240000,0.0,0.0
2003-05-30,11.990023730972846,12.217323371601108,11.990023730972846,12.046849250793457,420000,0.0,0.0
2003-06-02,12.16049775819005,12.16049775819005,11.81954872910525,11.876374244689941,345000,0.0,0.0
2003-06-03,12.046847414090482,12.046847414090482,11.705898411572688,11.762723922729492,532650,0.0,0.0
2003-06-04,11.705899132348826,12.95604419708252,11.478600325264393,12.95604419708252,462000,0.0,0.0
2003-06-05,12.21732234954834,12.50144586045911,12.21732234954834,12.21732234954834,367350,0.0,0.0
2003-06-06,12.27414807853699,12.27414807853699,11.876375129985808,12.046849250793457,1080000,0.0,0.0
2003-06-09,12.217322261402797,13.069693600870078,12.217322261402797,12.501445770263672,940500,0.0,0.0
2003-06-10,13.240168748285214,13.751591917372208,12.501446754219433,12.785571098327637,2558850,0.0,0.0
2003-06-11,13.0696945750348,13.41064281108082,12.501446702073386,12.558271408081055,721500,0.0,0.0
2003-06-12,13.183342951053893,13.410641757222585,13.069693547969546,13.126518249511719,780000,0.0,0.0
2003-06-13,13.52429188752159,14.49031349145178,13.410642478326203,14.206189155578613,2148900,0.0,0.0
2003-06-16,14.490309610561692,15.626803398132324,14.490309610561692,15.626803398132324,1624350,0.0,0.0
2003-06-17,16.763301948666154,16.763301948666154,15.115384835402244,15.399507522583008,4406850,0.0,0.0
2003-06-18,15.910927701832465,15.910927701832465,14.774432285355518,15.172205924987793,1885950,0.0,0.0
2003-06-19,14.77443596582122,16.70647914285477,14.77443596582122,15.683632850646973,7900200,0.0,0.0
2003-06-20,15.626811109446239,16.933782048752786,15.569987204911468,15.967761039733887,3398700,0.0,0.0
2003-06-23,16.933782048752786,16.933782048752786,15.91093550942936,15.967761039733887,1375050,0.0,0.0
2003-06-24,15.910932110927801,17.61567489516183,15.910932110927801,17.445199966430664,24719700,0.0,0.0
2003-06-25,17.615671182829182,19.206764221191406,16.933774863146404,19.206764221191406,36062100,0.0,0.0
2003-06-26,19.718190804196098,21.138809204101562,19.320417066945602,21.138809204101562,22864950,0.0,0.0
2003-06-27,22.161655061380113,23.29814910888672,21.479758632876145,23.29814910888672,30652650,0.0,0.0
2003-06-30,25.343842062941874,25.343842062941874,21.763881689968493,22.16165542602539,21173700,0.0,0.0
2003-07-01,23.29814949223174,24.150520854771177,21.7070561737735,22.16165542602539,10971300,0.0,0.0
2003-07-02,22.843551787523467,23.809572553375485,22.0480059439033,22.388954162597656,9069000,0.0,0.0
2003-07-03,22.616255078092102,22.729904494891542,21.59340870112764,21.65023422241211,4491900,0.0,0.0
2003-07-04,21.877529217806927,21.9343547291219,20.741033623430347,21.025157928466797,2147850,0.0,0.0
2003-07-07,21.02515778935359,23.014024659910937,21.02515778935359,21.59340476989746,5744850,0.0,0.0
2003-07-08,21.5934116558403,23.752754122040105,20.911515061737028,23.41180419921875,9417150,0.0,0.0
2003-07-09,23.18450358432738,23.18450358432738,21.991182279754902,22.10483169555664,2919900,0.0,0.0
2003-07-10,21.650238317141085,22.50260991723144,20.96834168737672,21.195640563964844,951600,0.0,0.0
2003-07-11,21.138807325327534,22.161653522843373,20.741033623430347,21.025157928466797,2212950,0.0,0.0
2003-07-14,21.4797611404714,21.59340893272023,20.797863006591797,20.797863006591797,1206000,0.0,0.0
2003-07-15,21.366112455337824,21.366112455337824,19.320421079409474,19.831844329833984,2284050,0.0,0.0
2003-07-16,20.456911020622986,21.82070541381836,19.8886624084262,21.82070541381836,8741550,0.0,0.0
2003-07-17,22.502603346764868,23.98004723896312,21.991180210885574,23.070850372314453,12461400,0.0,0.0
2003-07-18,22.16165337621053,22.843549752863176,21.4229314886189,21.59340476989746,3186000,0.0,0.0
2003-07-21,21.593404912770477,21.991178614667664,20.91150853160606,21.025157928466797,715500,0.0,0.0
2003-07-22,21.252456849713603,21.366106247256294,19.945487965088063,21.08198356628418,1833750,0.0,0.0
