Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-14,907.4718154894614,916.6381974641024,898.2137920739361,914.30078125,17566,0.0,0
2006-09-15,915.2632611170163,980.8028937358112,915.2632611170163,968.5657958984375,53195,0.0,0
2006-09-18,975.303151162613,988.5944065121034,926.7671419900412,937.4918212890625,32060,0.0,0
2006-09-19,931.3043102495872,955.1369008662105,914.8048244380788,926.2169799804688,26334,0.0,0
2006-09-20,917.6463824006056,937.170818749378,912.0549123519811,919.433837890625,14829,0.0,0
2006-09-21,934.9251806109099,957.841080578784,930.6169697094523,953.4412841796875,12199,0.0,0
2006-09-22,948.7203888918444,962.3783183185182,930.3876277538378,946.4746704101562,15020,0.0,0
2006-09-25,956.9244113666167,962.4701172762668,939.5541621030223,942.9456787109375,10337,0.0,0
2006-09-26,948.7205779050483,953.3037691026573,928.5545366355691,946.9789428710938,15319,0.0,0
2006-09-27,953.303821560805,962.470204460428,921.221481412124,932.7252807617188,11736,0.0,0
2006-09-28,939.5541414816481,940.9290987618651,924.0629337456741,927.5462036132812,9029,0.0,0
2006-09-29,934.9252444273385,944.1374481445594,912.0551076736277,921.3590087890625,25622,0.0,0
2006-10-03,943.8622594690476,970.3531244157961,915.7215129868341,953.8536376953125,20459,0.0,0
2006-10-04,957.6118228539319,961.5075349601343,940.5166110092173,951.60791015625,15604,0.0,0
2006-10-05,964.2118994774678,999.1357981152925,962.3786227836783,994.6901245117188,28515,0.0,0
2006-10-06,994.6899560007379,1035.8011565154306,989.969246935102,1023.9765014648438,36269,0.0,0
2006-10-09,989.9692849108026,1054.133960784651,935.8876295314161,1040.980224609375,51510,0.0,0
2006-10-10,1071.504104259387,1087.132829235032,995.4690156401726,1005.9644775390625,176044,0.0,0
2006-10-11,1012.8850248615088,1058.7169264389527,1012.8850248615088,1030.3011474609375,73152,0.0,0
2006-10-12,1046.8007237860272,1052.3005524574073,1036.9009874198225,1048.2215576171875,37100,0.0,0
2006-10-13,1062.3837760691129,1062.3837760691129,1025.7641212116898,1038.963623046875,26111,0.0,0
2006-10-16,1042.2177159083578,1053.0340922823732,1027.5973802186468,1035.4345703125,18034,0.0,0
2006-10-17,1040.3842257665362,1040.3842257665362,999.1355119696252,1016.8724365234375,25976,0.0,0
2006-10-18,1008.3022468285818,1058.717359170011,1004.2690154624001,1053.859130859375,30455,0.0,0
2006-10-19,1058.717194540533,1064.217024122562,1026.7264967595354,1043.317626953125,21070,0.0,0
2006-10-20,1048.5882361904673,1049.5507510692603,1035.8011779111478,1038.0927734375,13763,0.0,0
2006-10-23,1026.6347865755245,1044.967550621516,1026.6347865755245,1036.8094482421875,50715,0.0,0
2006-10-26,1049.550784007683,1053.2173369649151,1035.938728532822,1047.671630859375,11290,0.0,0
2006-10-27,1053.217412318034,1053.217412318034,1027.551539781128,1040.888671875,11552,0.0,0
2006-10-30,1043.2259617924572,1043.2259617924572,1026.634831975994,1035.6636962890625,25649,0.0,0
2006-10-31,1040.3842760893344,1090.7993731685533,1028.4679804160646,1070.4041748046875,60436,0.0,0
2006-11-01,1080.716268540805,1109.1320482903936,1049.5505746219014,1097.032470703125,36707,0.0,0
2006-11-02,1103.5864348876926,1123.7524738030954,1087.1328251667103,1095.382568359375,19493,0.0,0
2006-11-03,1099.9659189720057,1124.7151521488759,1081.7247951035226,1118.2528076171875,28631,0.0,0
2006-11-06,1136.6310091190203,1186.862811376507,1113.715061354524,1166.69677734375,42985,0.0,0
2006-11-07,1168.713804734322,1190.6672467400342,1144.4228903614126,1156.8433837890625,17703,0.0,0
2006-11-08,1164.1305439328976,1237.4616018184345,1138.4646736729596,1194.2879638671875,43860,0.0,0
2006-11-09,1196.2128480567953,1217.2955266049228,1192.0879761669444,1212.529052734375,18674,0.0,0
2006-11-10,1207.3957219044128,1237.461497869634,1207.2124390328208,1213.94970703125,34040,0.0,0
2006-11-13,1234.7118312004268,1335.3587646484375,1213.6291495986377,1335.3587646484375,74907,0.0,0
2006-11-14,1342.8749201750438,1457.4546915210371,1256.0234534947806,1279.443603515625,125185,0.0,0
2006-11-15,1306.209405463088,1327.2920835863517,1237.4615420176622,1251.3486328125,37055,0.0,0
2006-11-16,1274.0352146222995,1316.1089223914546,1248.0026723069614,1260.92724609375,70619,0.0,0
2006-11-17,1261.2943183054701,1272.11069515332,1214.5457643566483,1231.916015625,27145,0.0,0
2006-11-20,1200.7958340303,1228.2949752676352,1137.5478091844293,1198.7333984375,41320,0.0,0
2006-11-21,1213.950001696749,1235.5826448278947,1182.463496098119,1193.509033203125,35140,0.0,0
2006-11-22,1218.2117486689986,1223.7115759767594,1168.713302899152,1179.575439453125,40212,0.0,0
2006-11-23,1189.796392465257,1222.6120850274938,1178.2467734380623,1211.9332275390625,33849,0.0,0
2006-11-24,1149.0516765295226,1245.1611540439858,1145.797566682427,1225.63671875,41582,0.0,0
2006-11-27,1237.002818058097,1237.002818058097,1202.0330605855663,1212.0703125,8069,0.0,0
2006-11-28,1201.712846749705,1234.528543615475,1168.7138669762578,1225.9578857421875,26857,0.0,0
2006-11-29,1245.4363880614444,1292.4599766504998,1223.7121055520688,1263.402587890625,38967,0.0,0
2006-11-30,1286.9597206944584,1286.9597206944584,1232.8780800100046,1249.0567626953125,24754,0.0,0
2006-12-01,1246.6277654527148,1280.3600909226827,1237.4613848243862,1275.593505859375,18401,0.0,0
2006-12-04,1296.1261842163951,1309.8757547703171,1264.9604909608381,1299.5177001953125,30943,0.0,0
2006-12-05,1301.6264202972764,1301.6264202972764,1273.2106322485329,1293.6058349609375,30217,0.0,0
2006-12-06,1292.4595947265625,1306.209164883228,1278.7100245698969,1292.4595947265625,22010,0.0,0
2006-12-07,1292.3681978361558,1297.0430301950994,1278.7102665174302,1291.8182373046875,7597,0.0,0
2006-12-08,1284.2098992028004,1288.3347703993834,1265.0521417109237,1279.626708984375,5402,0.0,0
2006-12-11,1256.7571007419806,1273.9898352191099,1216.379135181865,1258.086181640625,13335,0.0,0
2006-12-12,1225.5454532005322,1237.4617515487796,1183.471731269008,1202.5836181640625,15035,0.0,0
2006-12-13,1173.3426348933522,1236.544786604405,1104.548901303416,1228.6158447265625,16787,0.0,0
2006-12-14,1242.0448304564866,1288.6100983781912,1228.2952566875956,1278.802001953125,12279,0.0,0
2006-12-15,1292.459676470693,1310.7465611779323,1269.5437247602197,1288.884765625,9462,0.0,0
2006-12-18,1284.2097022478633,1284.2097022478633,1219.0367697160666,1226.690673828125,19952,0.0,0
2006-12-19,1228.2953867984852,1260.3777289909829,1215.5083265966357,1221.2830810546875,12953,0.0,0
2006-12-20,1276.6936628657936,1283.201771366145,1220.9620184663634,1245.57373046875,14269,0.0,0
2006-12-21,1223.7582495645986,1264.915227871172,1208.1753953780762,1249.8824462890625,6357,0.0,0
2006-12-22,1249.8817136264315,1270.2310312308518,1249.3775179993872,1262.21044921875,4813,0.0,0
2006-12-26,1264.9609130728516,1301.626446785108,1249.3780612451426,1282.606201171875,10952,0.0,0
2006-12-27,1283.2937806537504,1329.1257013913844,1283.2479039752777,1319.86767578125,14059,0.0,0
2006-12-28,1319.9591728839655,1363.9578119800976,1284.2102786183582,1344.800048828125,10191,0.0,0
2006-12-29,1324.5424121321173,1338.2919873445612,1309.2345964866613,1333.5255126953125,10365,0.0,0
2007-01-02,1374.0404456337333,1384.1234642474565,1310.792419784015,1357.0826416015625,10601,0.0,0
2007-01-03,1357.541292396864,1374.865778264115,1347.458271318967,1366.478515625,10277,0.0,0
2007-01-04,1365.7910068335252,1374.0407511701037,1338.2918590449308,1363.8660888671875,21951,0.0,0
2007-01-05,1352.0414941778338,1368.9076612976287,1319.9591536380208,1334.3045654296875,4660,0.0,0
2007-01-08,1338.2916798090184,1352.7287304644924,1306.163468354512,1320.738037109375,4614,0.0,0
2007-01-09,1324.5418872665002,1338.2914570305124,1287.8763678958014,1318.262939453125,4125,0.0,0
2007-01-10,1283.2935829390244,1365.6993861080443,1269.7272917330836,1339.5751953125,14009,0.0,0
2007-01-11,1338.2915424596965,1356.6243033153087,1303.0926192380625,1333.6624755859375,5388,0.0,0
2007-01-12,1356.578678021798,1356.578678021798,1321.7923026102721,1348.8331298828125,5105,0.0,0
2007-01-15,1374.9573577886995,1389.6235696051124,1311.8009607754086,1327.4296875,18605,0.0,0
2007-01-16,1342.8748799659224,1402.4563592818165,1333.7084985327078,1398.5147705078125,20755,0.0,0
2007-01-17,1410.7063128204663,1429.0390784191727,1375.9656996320532,1391.7777099609375,11265,0.0,0
2007-01-18,1420.697695598411,1429.0390815854398,1329.1255088511148,1389.5777587890625,29764,0.0,0
2007-01-19,1411.6227929862985,1414.1894246403606,1342.8749296915112,1355.3411865234375,28170,0.0,0
2007-01-22,1374.728140874865,1384.0320409866026,1352.316381635663,1363.3160400390625,20038,0.0,0
2007-01-23,1329.1254870335074,1350.7123629771934,1292.5058330277948,1304.7886962890625,19184,0.0,0
2007-01-24,1311.2507001396807,1329.1251417004803,1311.2507001396807,1321.287841796875,8387,0.0,0
2007-01-25,1331.875262111018,1331.875262111018,1299.6096432580682,1307.5843505859375,6615,0.0,0
2007-01-29,1305.2929668285196,1322.6174534440836,1266.3358382539325,1274.310546875,15056,0.0,0
2007-01-31,1238.378652837105,1289.7104104676584,1238.378652837105,1279.1690673828125,7521,0.0,0
2007-02-01,1275.043795356628,1297.0431131773032,1274.1271571140999,1287.922607421875,5286,0.0,0
2007-02-02,1294.292971690761,1310.7924571655724,1288.7931431991572,1291.451416015625,2941,0.0,0
2007-02-05,1316.933934484947,1316.933934484947,1253.0443026552002,1300.1136474609375,4331,0.0,0
2007-02-06,1311.6634877019314,1311.6634877019314,1288.3350884881033,1292.78076171875,12661,0.0,0
2007-02-07,1287.8766696418445,1310.792624617678,1278.7102876515112,1292.5057373046875,3749,0.0,0
2007-02-08,1292.4598876173648,1303.3679047924309,1278.7103143448396,1289.1141357421875,5600,0.0,0
2007-02-09,1307.997143073764,1307.997143073764,1283.2479058394879,1288.24365234375,7327,0.0,0
2007-02-12,1301.626558044836,1301.626558044836,1214.5459080347941,1237.966064453125,11932,0.0,0
2007-02-13,1237.9659878503614,1255.7945592809606,1191.538232312677,1237.4617919921875,30266,0.0,0
2007-02-14,1255.7485217802018,1255.7485217802018,1182.4633386867608,1196.2587890625,6624,0.0,0
2007-02-15,1260.2400864847643,1260.2400864847643,1207.2125856445416,1237.415771484375,11446,0.0,0
2007-02-19,1270.6896346504352,1270.6896346504352,1228.2951202391944,1239.2489013671875,3875,0.0,0
2007-02-20,1242.0447515422743,1242.0447515422743,1209.9624147865698,1226.7369384765625,50154,0.0,0
2007-02-21,1219.1288511217647,1225.9119964316812,1196.4420548320927,1218.9913330078125,8352,0.0,0
2007-02-22,1219.128736488246,1231.0450324088076,1145.7976846694041,1164.9554443359375,7567,0.0,0
2007-02-23,1173.2973579465113,1180.630466433677,1120.13232141456,1142.2691650390625,52908,0.0,0
2007-02-26,1164.1303730655748,1164.1303730655748,1090.7993259433338,1122.1025390625,22971,0.0,0
2007-02-27,1122.8815677210678,1145.843394741161,1099.9656173594133,1124.71484375,49616,0.0,0
2007-02-28,1055.371168462945,1109.1320110466684,1012.2434164922912,1079.2496337890625,122157,0.0,0
2007-03-01,1081.6327593647045,1099.9655179980045,989.968966198204,1055.6002197265625,172575,0.0,0
2007-03-02,1063.3005339465328,1118.298837426526,1063.3005339465328,1088.9205322265625,14116,0.0,0
2007-03-05,1046.801039427677,1100.8827043368128,993.6360129068319,1091.4412841796875,25280,0.0,0
2007-03-06,1107.849224227138,1135.7150558868461,1054.134232663336,1069.212890625,23871,0.0,0
2007-03-07,1098.9573486542674,1098.9573486542674,1013.1141753823474,1050.192138671875,123020,0.0,0
2007-03-08,1063.3000519831278,1063.3000519831278,971.4987363231414,1037.725830078125,7112,0.0,0
2007-03-09,1009.2186696318353,1055.9672183613752,933.9626949382422,939.7833251953125,66296,0.0,0
2007-03-12,962.4701923902213,962.4701923902213,870.8063645435335,882.5851440429688,75358,0.0,0
2007-03-13,884.5558896070734,930.296159541784,820.4828551209208,886.2516479492188,67450,0.0,0
2007-03-14,893.1724777876991,893.1724777876991,835.1950990883881,852.51953125,75449,0.0,0
2007-03-15,887.1682884739738,887.1682884739738,844.4529693373725,848.9445190429688,12618,0.0,0
2007-03-16,874.8395321456721,874.8395321456721,821.8119779989939,826.6243286132812,14796,0.0,0
2007-03-19,838.6780589672364,884.5557856774502,817.6412029267208,875.068603515625,15461,0.0,0
2007-03-20,907.4717012310996,950.5536910875256,844.2236735695382,938.4998779296875,28200,0.0,0
2007-03-21,962.9802140553794,962.9802140553794,912.8211313952063,917.0625,14418,6.0,0
2007-03-22,934.9501812936586,935.8722228925676,875.9395189634869,899.2210693359375,24693,0.0,0
2007-03-23,912.729015436544,931.26202935147,887.926073530164,915.3568115234375,12182,0.0,0
2007-03-26,916.9702916145185,924.8076445343007,914.6651878145826,917.5696411132812,14387,0.0,0
2007-03-28,908.2108498362511,916.5092230834858,881.4716471507168,890.0927124023438,9404,0.0,0
2007-03-29,896.2243005513759,896.2243005513759,849.6612067470091,859.3887329101562,6388,0.0,0
2007-03-30,875.8472639142036,875.8472639142036,844.1751038797878,850.62939453125,5665,0.0,0
2007-04-02,875.8473430564228,875.8473430564228,829.8374444584454,838.7351684570312,28523,0.0,0
2007-04-03,854.5941653848928,854.5941653848928,826.1952976553479,839.79541015625,9564,0.0,0
2007-04-04,861.5557501721624,861.5557501721624,787.0086481467605,818.1736450195312,61057,0.0,0
2007-04-05,820.6170662771625,839.0578992272111,819.6950246296601,830.0679931640625,19404,0.0,0
2007-04-09,848.2782702591844,848.2782702591844,832.6035630913517,836.3839111328125,12731,0.0,0
2007-04-10,848.0476675895833,854.732468448539,837.352008726033,846.0191650390625,10415,0.0,0
2007-04-11,845.5120050584651,848.1859477597219,820.6168860436576,825.3192749023438,7623,0.0,0
2007-04-12,850.1224308467813,850.1224308467813,792.9558465599044,820.1099853515625,5489,0.0,0
2007-04-13,829.8374055244673,848.2782367583443,822.1844718177985,843.3453369140625,88024,0.0,0
2007-04-16,820.1098934702146,880.5497077015652,820.1098934702146,872.2974243164062,29757,0.0,0
2007-04-17,903.6006726141335,916.3248340955553,875.939427534109,907.842041015625,50971,0.0,0
2007-04-18,920.9351920649019,935.8722781038222,908.5337205725683,932.6912231445312,23196,0.0,0
2007-04-19,940.4823884799107,946.0146378239102,882.0249312342028,933.244384765625,14830,0.0,0
2007-04-20,921.119484475321,956.1570624633712,921.119484475321,947.58203125,11248,0.0,0
2007-04-23,963.5334503900302,968.0514766394818,929.8789327448281,932.7833862304688,7174,0.0,0
2007-04-24,931.2619088296094,951.5468216952048,905.5369286392801,944.0783081054688,11416,0.0,0
2007-04-25,1012.4015099251923,1012.4015099251923,935.8720697395903,972.7075805664062,16866,0.0,0
2007-04-26,977.3638809468533,1002.0746354112132,949.7026390332632,968.650634765625,6468,0.0,0
2007-04-27,968.143672234745,986.5845040868354,950.6248819752592,968.1898193359375,67371,0.0,0
2007-04-30,977.225900723209,977.225900723209,951.9159003678157,969.7573852539062,7102,0.0,0
2007-05-03,1000.4151824345364,1000.4151824345364,962.6114750798673,981.375,6349,0.0,0
2007-05-04,986.584340659403,1032.1332102996892,986.5381935658548,993.0847778320312,13244,0.0,0
2007-05-07,1021.6221371401218,1021.6221371401218,949.7028892187053,958.4161376953125,4365,0.0,0
2007-05-08,976.442016813101,976.442016813101,922.9636060716847,934.2125244140625,2569,0.0,0
2007-05-09,949.7028606148353,964.9165472169176,935.8722364311241,959.9375,4335,0.0,0
2007-05-10,977.3642461031175,980.1303713279376,954.3132025629496,961.228515625,1354,0.0,0
2007-05-11,955.2350036549337,989.3505394997528,934.9500904499063,956.8024291992188,6975,0.0,0
2007-05-14,969.9877194105522,983.8183427861779,958.0011791516766,967.0372314453125,21001,0.0,0
2007-05-15,968.1436176655343,1058.5036886476507,966.2995345842666,977.5945434570312,8032,0.0,0
2007-05-16,986.4001091059555,1031.7645089833968,972.7538489521747,1005.8551635742188,15229,0.0,0
2007-05-17,1031.7643540617262,1095.3852123550766,1005.0251527500282,1023.927001953125,141261,0.0,0
2007-05-18,991.1943762250314,1046.5168530375913,991.1943762250314,1017.38037109375,11776,0.0,0
2007-05-21,1023.4661345817193,1037.2967580220127,947.4898873055932,966.9910888671875,9807,0.0,0
2007-05-22,1014.2457249190785,1028.0763484407023,968.1436465136659,1020.3311767578125,11582,0.0,0
2007-05-23,1014.2457265165989,1028.1685317061826,982.9424602515795,990.9180297851562,40266,0.0,0
2007-05-24,956.6638856375232,1023.4657251060078,956.6638856375232,1010.7876586914062,6070,0.0,0
2007-05-25,1010.788045141588,1018.8559086717945,981.1443869169635,1011.3412475585938,4807,0.0,0
2007-05-28,1088.0088780406354,1088.0088780406354,991.1945287234603,1024.6185302734375,6397,0.0,0
2007-05-29,995.8049145636606,1115.6241738453837,995.8049145636606,1092.527099609375,31528,0.0,0
2007-05-30,1078.7887739074663,1143.331692004494,1078.7887739074663,1131.7139892578125,74242,0.0,0
2007-05-31,1131.3451136915094,1151.0768276717283,1112.4894068182164,1141.3492431640625,99129,0.0,0
2007-06-01,1174.6806240557873,1174.6806240557873,1083.4446818321862,1095.707763671875,7867,0.0,0
2007-06-04,1106.4495673994857,1110.1377326241507,1080.6324108268311,1095.707763671875,6707,0.0,0
2007-06-05,1070.490309002282,1100.9176821263777,1070.490309002282,1082.8917236328125,6608,0.0,0
2007-06-06,1134.111125470744,1134.111125470744,1058.5037171060276,1070.3519287109375,12385,0.0,0
2007-06-07,1060.3476665269827,1085.9343167410034,1046.5170447896744,1079.203369140625,10361,0.0,0
2007-06-08,1037.2966302981354,1105.5276975355239,1037.2966302981354,1079.203369140625,16803,0.0,0
2007-06-11,1080.6329477686847,1105.528075404994,1015.3063112782659,1026.55517578125,5228,0.0,0
2007-06-12,1018.902048089304,1041.9069394747307,971.8779295820374,1003.2733764648438,8581,0.0,0
2007-06-13,995.8052928086706,1014.2461315643868,986.5848734308125,991.4717407226562,10683,0.0,0
2007-06-14,968.1434119326096,1022.5438512697754,968.1434119326096,1009.5430908203125,17315,0.0,0
2007-06-15,1029.7361865243752,1031.3036123485779,1005.0254246400983,1025.7713623046875,7485,0.0,0
2007-06-18,1024.3879648430557,1074.1781989578396,1018.8557166080797,1039.7860107421875,17344,0.0,0
2007-06-19,1060.0249269634432,1060.0249269634432,1018.9479372253535,1053.8011474609375,13193,0.0,0
2007-06-20,1073.671163692044,1094.4632442295026,1052.279846231609,1086.4415283203125,17827,0.0,0
2007-06-21,1083.3989227108743,1103.6838387105672,1074.1785063473774,1089.484375,8124,0.0,0
2007-06-22,1106.2656298338472,1113.8263264321024,1092.6193682301666,1100.8255615234375,4458,0.0,0
2007-06-25,1114.7943312430089,1137.7992218661514,1091.7893280659712,1125.489990234375,6341,0.0,0
2007-06-26,1137.7992269624604,1141.4412459169973,1118.4825022880188,1134.2493896484375,7249,0.0,0
2007-06-27,1129.5009149981936,1147.757382972378,1116.131312330868,1143.377685546875,13240,0.0,0
2007-06-28,1152.5056006027537,1205.9840016957653,1148.172051052976,1180.351318359375,84276,0.0,0
2007-06-29,1212.4848415247277,1212.4848415247277,1162.0030581988883,1179.5218505859375,9547,0.0,0
2007-07-02,1176.064095763631,1212.4847400463934,1168.2728890335661,1208.427734375,8969,0.0,0
2007-07-03,1207.874683918755,1207.874683918755,1189.5260307133267,1192.0616455078125,2840,0.0,0
2007-07-04,1198.6542249330475,1263.1971447371347,1189.5259894785427,1244.940673828125,22806,0.0,0
2007-07-05,1267.8069886546143,1267.8069886546143,1189.5717944473236,1232.7232666015625,4510,0.0,0
2007-07-06,1189.5259423648943,1249.3664695810735,1189.5259423648943,1231.06396484375,5718,0.0,0
2007-07-09,1212.484506512587,1244.6637756220637,1212.484506512587,1236.0887451171875,2947,0.0,0
2007-07-10,1218.0168948250634,1249.3663077123097,1212.48464549202,1225.854248046875,8296,0.0,0
2007-07-11,1184.823447656022,1243.8341096404463,1184.823447656022,1214.74365234375,5938,0.0,0
2007-07-12,1186.6672905876912,1243.7416761811237,1184.8232077740352,1228.989013671875,7876,0.0,0
2007-07-13,1253.792041892778,1267.8070272819014,1240.1457830502964,1258.2177734375,18128,0.0,0
2007-07-16,1230.925434346166,1393.2047425446117,1230.925434346166,1376.7923583984375,44702,0.0,0
2007-07-17,1384.906292975016,1415.333661595639,1346.1805510942231,1363.053955078125,16930,0.0,0
2007-07-18,1365.5433559549997,1366.0043766693666,1300.0784145148882,1329.583740234375,18151,0.0,0
2007-07-19,1373.7499917468901,1373.7499917468901,1304.689043874817,1325.1583251953125,25051,0.0,0
2007-07-20,1346.1805523484918,1371.0756721521968,1332.3499302353223,1338.0205078125,30988,0.0,0
2007-07-23,1346.1804503294363,1360.0110713944648,1323.1294152210555,1327.09423828125,12962,0.0,0
2007-07-24,1327.7397570641695,1373.6574686841961,1299.1564706273714,1306.025634765625,16707,0.0,0
2007-07-25,1278.4567877168984,1299.1104289033572,1175.6030052551694,1211.5164794921875,26711,0.0,0
2007-07-26,1234.6136623379234,1258.586743160019,1166.8897540370644,1187.220703125,39592,0.0,0
2007-07-27,1172.4681941566744,1197.7321590523968,1068.646322049059,1121.525390625,12433,0.0,0
2007-07-30,1115.6702322770082,1180.2131382765044,1075.5614264058925,1150.43115234375,14472,0.0,0
2007-07-31,1160.850601993337,1179.7063113885756,1154.3963095279253,1165.5069580078125,6057,0.0,0
2007-08-01,1162.786587868496,1162.786587868496,1115.6702867012325,1120.4188232421875,5314,0.0,0
2007-08-02,1129.5009890644544,1166.3826540134978,1108.478395021936,1146.9736328125,4935,0.0,0
2007-08-03,1180.2131177266622,1180.2131177266622,1144.7145200450398,1168.825927734375,3337,0.0,0
2007-08-06,1124.8907719350902,1170.9928527521022,1124.8907719350902,1163.2476806640625,2745,0.0,0
2007-08-07,1180.2132811989918,1249.3664031442452,1175.6030730693083,1223.964111328125,25290,0.0,0
2007-08-08,1247.522162176679,1280.7156565139742,1210.6405018019066,1215.3890380859375,5221,0.0,0
2007-08-09,1242.9122757428033,1247.522484480722,1171.2235298681721,1186.62158203125,16371,0.0,0
2007-08-10,1111.9822512159121,1166.3827096087302,1111.9822512159121,1162.87890625,3904,0.0,0
2007-08-13,1152.5520703914576,1175.6031117992868,1149.7859454225181,1160.942626953125,6622,0.0,0
2007-08-14,1180.1208196022792,1180.1208196022792,1134.2031125015349,1143.0546875,3088,0.0,0
2007-08-16,1122.954234529291,1126.734581728077,1088.1010248683594,1120.1881103515625,5247,0.0,0
2007-08-17,1106.4501086592036,1159.2831463692507,1106.4501086592036,1117.0535888671875,20221,0.0,0
2007-08-20,1170.992859949277,1170.992859949277,1115.6703626288388,1122.6778564453125,3793,0.0,0
2007-08-21,1120.2805550804037,1129.5009711716004,976.8569377602755,1037.6656494140625,19385,0.0,0
2007-08-22,1060.3475363915952,1092.6189831513395,1041.998891294566,1069.153076171875,4056,0.0,0
2007-08-23,1124.8905525506254,1124.8905525506254,1069.568066359611,1077.26708984375,2860,0.0,0
2007-08-24,1077.8665033180928,1104.6057065655048,1065.879963931322,1097.1832275390625,4034,0.0,0
2007-08-27,1117.929594050855,1140.335255988146,1101.8400088181397,1138.0301513671875,11905,0.0,0
2007-08-28,1120.2805490151616,1149.7858803472482,1111.152314623516,1137.6610107421875,3783,0.0,0
2007-08-29,1107.5562962400595,1143.3315544159257,1107.5562962400595,1140.5654296875,2143,0.0,0
2007-08-30,1155.1337826363174,1155.1337826363174,1122.1246477308077,1132.866455078125,16648,0.0,0
2007-08-31,1169.148826316524,1169.148826316524,1055.000023646705,1133.9268798828125,6338,0.0,0
2007-09-03,1152.5519350232655,1205.1083032603265,1131.3449794188373,1194.135986328125,10285,0.0,0
2007-09-04,1217.0946456552147,1240.1456806108058,1187.589320912058,1236.503662109375,17170,0.0,0
2007-09-05,1235.5357393378226,1253.054529671717,1222.6271569865319,1232.30859375,20130,0.0,0
2007-09-06,1207.8744428873367,1258.5867286574157,1207.8744428873367,1254.20703125,18207,0.0,0
2007-09-07,1250.2882681845954,1258.4022783684127,1232.7694797660795,1249.965576171875,6402,0.0,0
2007-09-10,1198.7002441386282,1272.4174260848042,1198.7002441386282,1260.5692138671875,16498,0.0,0
2007-09-11,1258.5869291043393,1289.9363471186598,1258.5869291043393,1264.5802001953125,10812,0.0,0
2007-09-12,1290.8582110102261,1300.0786268031563,1244.7561320455752,1246.6463623046875,1976,0.0,0
2007-09-13,1267.8070675028791,1286.2478975756483,1243.0041285442258,1253.9302978515625,2601,0.0,0
2007-09-14,1264.1192509859945,1271.495585054476,1221.7053300922266,1234.4755859375,3901,0.0,0
2007-09-17,1212.11574179474,1257.6646147213814,1206.9523318697127,1220.8291015625,1765,0.0,0
2007-09-18,1198.6540813491897,1233.6916621886276,1198.6540813491897,1216.72607421875,4944,0.0,0
2007-09-19,1290.8581531901632,1290.8581531901632,1226.315245530655,1271.2647705078125,8286,0.0,0
2007-09-20,1258.586860467934,1332.258011294752,1253.9766521878319,1323.7291259765625,9655,0.0,0
2007-09-21,1324.973883995643,1369.2318842961238,1320.3636756310098,1342.49267578125,13226,0.0,0
2007-09-24,1309.3451851332452,1353.5570336846954,1309.3451851332452,1331.796875,59261,0.0,0
2007-09-25,1309.2987267499793,1332.349760671634,1284.8646307930255,1305.1033935546875,3707,0.0,0
2007-09-26,1263.19665890667,1323.1293471029721,1263.19665890667,1305.1033935546875,4455,0.0,0
2007-09-27,1336.8682759067879,1364.621708411674,1236.043039083236,1340.27978515625,19929,0.0,0
2007-09-28,1305.6109197796386,1419.9440794213585,1305.6109197796386,1404.4537353515625,15157,0.0,0
2007-10-01,1383.9845627861953,1438.3850219496767,1383.9845627861953,1430.2249755859375,19266,0.0,0
2007-10-03,1392.2828443748992,1478.0327149224922,1347.1028050541242,1429.39501953125,23711,0.0,0
2007-10-04,1406.113473107599,1438.3849298674456,1390.4387655385308,1429.348876953125,11321,0.0,0
2007-10-05,1394.3571042624917,1567.4703767539995,1394.3571042624917,1525.3331298828125,47004,0.0,0
2007-10-08,1525.0568600470638,1534.2772763714113,1429.1645302738507,1473.83740234375,16056,0.0,0
2007-10-09,1429.2102792909316,1502.9274422496624,1429.1641322005992,1474.759033203125,19626,0.0,0
2007-10-10,1502.374442751278,1509.8429563911975,1464.4785596085128,1473.698974609375,26189,0.0,0
2007-10-11,1470.6564056445552,1473.330348892873,1456.825781140061,1463.6949462890625,1454,0.0,0
2007-10-12,1473.4224885924386,1498.2254303417287,1431.0085746529817,1442.3497314453125,5854,0.0,0
2007-10-15,1439.3069815436318,1489.097229463783,1426.3983987495185,1465.76953125,2868,0.0,0
2007-10-16,1492.6931438225095,1549.029862130894,1447.6052878247044,1451.9849853515625,7216,0.0,0
2007-10-17,1406.1135849164707,1406.1135849164707,1184.8235781099443,1386.8890380859375,5122,0.0,0
2007-10-18,1350.7906690309828,1470.6560526310018,1320.3633024248243,1334.4705810546875,5207,0.0,0
2007-10-19,1327.7397434911086,1341.570365819141,1221.704972309527,1266.93115234375,3352,0.0,0
2007-10-22,1281.6379508466498,1318.4274368385709,1250.2885333439258,1269.4208984375,4655,0.0,0
2007-10-23,1281.637532650191,1346.1804299778985,1281.637532650191,1306.9014892578125,18916,0.0,0
2007-10-24,1368.3096703112078,1466.0460753334369,1336.9602573795494,1393.435302734375,21630,0.0,0
2007-10-25,1424.5538549280636,1424.5538549280636,1327.7395152727584,1375.7318115234375,32900,0.0,0
2007-10-26,1421.7879807290706,1429.1643126654083,1309.2989186999223,1366.2811279296875,9239,0.0,0
2007-10-29,1366.2813473128465,1409.2944997801026,1329.123024195494,1378.54443359375,11221,0.0,0
