Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02,1622.9587632004434,1731.1366682052108,1622.9587632004434,1703.9959716796875,56804,0.0,0
2017-02-03,1701.5898830981785,1765.1107723993548,1684.314173077721,1743.696533203125,94644,0.0,0
2017-02-06,1765.1107890920457,1765.1107890920457,1720.8868225861954,1750.5780029296875,27089,0.0,0
2017-02-07,1753.5617363883537,1775.6978066062088,1722.7637256504681,1747.787109375,43206,0.0,0
2017-02-08,1746.7281083356156,1770.8852697685982,1735.3712971115522,1762.415771484375,14051,0.0,0
2017-02-09,1751.6847463771824,1769.922893418105,1737.2962325709698,1744.1295166015625,10691,0.0,0
2017-02-10,1745.8621591424262,1776.6601685650048,1706.6428190183613,1761.6942138671875,76093,0.0,0
2017-02-13,1760.9723008337112,1799.758589079017,1753.5615771668283,1777.9593505859375,36178,0.0,0
2017-02-14,1775.6976941167093,1816.071911766686,1767.0357541454082,1803.8489990234375,37722,0.0,0
2017-02-15,1791.1929391155081,1943.1618889445417,1791.1929391155081,1902.739501953125,375039,0.0,0
2017-02-16,1904.6642508257753,1947.9739482927587,1861.210164203554,1934.6922607421875,72835,0.0,0
2017-02-17,1934.6922529460549,1950.7168644412798,1911.4013071739164,1926.319091796875,81569,0.0,0
2017-02-20,1916.0210532238223,1999.2719157107006,1916.0210532238223,1958.8975830078125,68310,0.0,0
2017-02-21,1944.6052647913473,1968.8105950983092,1901.3437395743504,1924.9234619140625,346789,0.0,0
2017-02-22,1931.516438261455,1961.4482302505985,1910.439027010519,1946.57861328125,107908,0.0,0
2017-02-23,1930.7944500824974,2019.1943309205908,1930.7944500824974,1998.8388671875,65409,0.0,0
2017-02-27,1999.849544415273,2102.9267336788635,1997.0585685966323,2073.81298828125,191498,0.0,0
2017-02-28,2041.330499513839,2101.9640787073195,2041.330499513839,2061.108642578125,53551,0.0,0
2017-03-01,2073.4278930229098,2080.790447937122,2051.917314987023,2063.61083984375,43868,0.0,0
2017-03-02,2063.4667214950646,2078.8657268793563,2005.91289187724,2061.63818359375,31306,0.0,0
2017-03-03,2043.2553658833629,2069.241185421211,2043.2553658833629,2058.606201171875,21328,0.0,0
2017-03-06,2048.0675967118877,2074.0534167829505,2011.4949610563185,2030.9361572265625,29713,0.0,0
2017-03-07,2024.9206863311551,2040.2235862475593,1962.6510161521792,1971.64990234375,20724,0.0,0
2017-03-08,1971.072540827953,1987.3858139350123,1881.80643820989,1900.573974609375,152272,0.0,0
2017-03-09,1905.6267308903596,1946.9633849527638,1886.5223651913275,1903.6536865234375,29279,0.0,0
2017-03-10,1920.0150632645805,1934.4997977993457,1892.1525385440368,1903.461181640625,14067,0.0,0
2017-03-14,1906.5893158219817,1922.9507587139422,1843.3090293427817,1857.9862060546875,198150,0.0,0
2017-03-15,1872.8554378198587,1924.8752381241893,1824.444896072072,1855.0985107421875,113577,0.0,0
2017-03-16,1857.5047840814564,1896.0022925598287,1857.5047840814564,1880.1220703125,25813,0.0,0
2017-03-17,1886.3779895240996,1982.621764499819,1886.3779895240996,1945.856689453125,254898,0.0,0
2017-03-20,1953.7486062484832,2053.842130903578,1946.2897137862044,2026.22021484375,64693,0.0,0
2017-03-21,2040.3200022642266,2087.527624161498,2006.682847568798,2053.986572265625,66877,0.0,0
2017-03-22,2044.9878169593198,2097.1518970041243,2027.9045465729853,2088.826904296875,77300,0.0,0
2017-03-23,2098.0663995475466,2135.60147668928,2083.678000303919,2102.9267578125,35429,0.0,0
2017-03-24,2116.4006041093257,2140.461547766776,2084.6401584814917,2121.116455078125,55736,0.0,0
2017-03-27,2122.1751209082877,2143.204478566115,2107.930996005215,2128.238525390625,25358,0.0,0
2017-03-28,2128.1422313340327,2144.263063082402,2108.7010364583857,2124.29248046875,19660,0.0,0
2017-03-29,2111.588495696267,2113.4652023789017,2020.156906320175,2070.01123046875,76979,0.0,0
2017-03-30,2111.5403530066865,2114.427666391222,2051.243719147698,2091.13671875,53826,0.0,0
2017-03-31,2091.3769472067606,2140.461265802041,2073.13880131097,2122.07861328125,45532,0.0,0
2017-04-03,2124.148078233326,2151.048163756977,2073.1388824037426,2082.089599609375,29458,0.0,0
2017-04-05,2082.715072475915,2156.5821620380807,2078.913490756318,2125.01416015625,44851,0.0,0
2017-04-06,2123.1378103362745,2123.1378103362745,2095.2752827114346,2117.266845703125,11292,0.0,0
2017-04-07,2112.5507778129613,2128.8158811574954,2080.838502196996,2119.287841796875,19838,0.0,0
2017-04-10,2121.2127586954575,2126.987385080291,2047.1050534234291,2061.15673828125,27510,0.0,0
2017-04-11,2040.3681357188127,2088.490025712181,2023.0442553212001,2047.2015380859375,115252,0.0,0
2017-04-12,2042.8225250471392,2088.4901544723252,2027.8565693424832,2061.445556640625,16412,0.0,0
2017-04-13,2055.1416644966093,2070.2037221831897,2024.9691452689128,2031.3692626953125,21885,0.0,0
2017-04-17,2031.4170656860417,2083.677476170154,2006.6824655033588,2071.31005859375,12001,0.0,0
2017-04-18,2048.4042637426196,2071.117651271458,1992.2459329489773,2008.5592041015625,23951,0.0,0
2017-04-19,1992.2462073046472,2015.3447140560054,1972.9974516785153,1997.7320556640625,16764,0.0,0
2017-04-20,1981.3704233374733,2309.8504535850793,1976.4621321056884,2058.07666015625,17619,0.0,0
2017-04-21,2041.3305314352144,2059.520511489642,1983.5842646336525,1990.610107421875,28409,0.0,0
2017-04-24,2009.5700465759508,2009.5700465759508,1923.9130857784128,1945.7603759765625,31358,0.0,0
2017-04-25,1931.7087509215057,1962.1217597953867,1903.7018363807651,1910.2464599609375,32781,0.0,0
2017-04-26,1915.251065413757,1950.8612611023545,1867.1773482281799,1883.635009765625,41592,0.0,0
2017-04-27,1886.3778591354273,1891.0938272802796,1825.7442850917887,1851.7301025390625,30548,0.0,0
2017-04-28,1852.5963777780728,1916.6465371054119,1832.0001872169955,1897.3497314453125,28710,0.0,0
2017-05-02,1907.55171174788,1943.1137413174617,1884.4532046429613,1917.3685302734375,46460,0.0,0
2017-05-03,1929.6876961247435,1934.4998848931345,1887.3886038446187,1915.780517578125,19690,0.0,0
2017-05-04,1915.78037961751,1925.8378064251533,1881.5656729441152,1888.9283447265625,21046,0.0,0
2017-05-05,1882.528374996351,1899.8522557478511,1843.0684243957116,1859.2374267578125,24807,0.0,0
2017-05-08,1862.5095245312766,1865.1081769999587,1826.1294473354408,1846.5330810546875,42772,0.0,0
2017-05-09,1852.500289400489,1852.500289400489,1825.7926409555705,1835.9462890625,12937,0.0,0
2017-05-10,1847.880462724195,1863.2312976991495,1829.8829239614845,1834.7431640625,19311,0.0,0
2017-05-11,1831.0378701592726,1863.135146514983,1822.9053179402451,1851.537841796875,22813,0.0,0
2017-05-12,1851.5378505863198,1856.4943111717557,1810.3454665542638,1821.461669921875,29355,0.0,0
2017-05-15,1833.444038937888,1879.0636148998165,1810.3937002455377,1844.1270751953125,27342,0.0,0
2017-05-16,1844.03076171875,1854.6175771565925,1820.739814749528,1844.03076171875,13506,0.0,0
2017-05-17,1839.4109120531318,1857.5047880708562,1820.2584955320656,1831.567138671875,33548,0.0,0
2017-05-18,1819.0074257372144,1857.5049373930283,1812.3185300810494,1844.7044677734375,23504,0.0,0
2017-05-19,1856.0610501464862,1857.5047066542486,1795.0906471323358,1818.381591796875,20169,0.0,0
2017-05-22,1814.1950305225985,1826.2255015472842,1795.2350551817212,1813.28076171875,18434,0.0,0
2017-05-23,1809.3349827831134,1809.3349827831134,1749.712005178253,1766.4102783203125,60229,0.0,0
2017-05-24,1790.0859549692675,1790.0859549692675,1741.049801097665,1760.394775390625,51680,0.0,0
2017-05-25,1769.4416544825613,1775.649330453676,1743.9370562536856,1767.9498291015625,11388,0.0,0
2017-05-26,1748.0275778405226,1858.4673105630002,1748.0275778405226,1802.0684814453125,57131,0.0,0
2017-05-29,1835.3686967365447,1852.5001348170495,1742.0122396922632,1751.781005859375,52229,0.0,0
2017-05-30,1750.1929466432862,1815.1574909921571,1741.0979574284722,1803.945068359375,23346,0.0,0
2017-05-31,1816.9863438674074,1898.0717284170157,1787.3913815540488,1858.9486083984375,26683,0.0,0
2017-06-01,1859.4300065495943,1896.724474848661,1818.0451772112751,1873.240966796875,27626,0.0,0
2017-06-02,1871.8932501794457,1915.2511177023666,1854.0881518490467,1907.4072265625,35338,0.0,0
2017-06-05,1905.6266959387692,1912.8931477582219,1871.941375556013,1890.757080078125,28208,0.0,0
2017-06-06,1879.6408797554345,1892.9225673744643,1843.0682461503623,1859.4296875,17006,0.0,0
2017-06-07,1846.918120213367,1867.1293138165358,1799.7586684726402,1820.98046875,21881,0.0,0
2017-06-08,1823.8194687853065,1857.5047887892567,1809.5272922235022,1836.8123779296875,27298,0.0,0
2017-06-09,1822.8570462394032,1845.9073826970284,1810.3453558481085,1819.103515625,19152,0.0,0
2017-06-12,1819.007196066664,1870.9788302399973,1814.1468388397607,1856.446044921875,19289,0.0,0
2017-06-13,1848.8429277275347,1849.8053654827288,1801.731646604823,1817.4193115234375,20869,0.0,0
2017-06-14,1817.3712309154382,1833.443894174804,1787.3431029449944,1795.668212890625,32238,0.0,0
2017-06-15,1823.819519198379,1827.621101281306,1788.2093227813132,1797.544921875,37039,0.0,0
2017-06-16,1805.244409977046,1819.0073165619947,1794.5133232351236,1810.6341552734375,14940,0.0,0
2017-06-19,1813.2326580403344,1823.2900851845861,1776.9006342393668,1788.2574462890625,14061,0.0,0
2017-06-20,1781.4723515390808,1814.1952364403928,1778.2962598340382,1805.6295166015625,21739,0.0,0
2017-06-21,1813.232954618187,1820.9324576101965,1790.230665932541,1808.0357666015625,17166,0.0,0
2017-06-22,1804.5707133693365,1811.3077773659154,1785.4181793677621,1798.363037109375,16260,0.0,0
2017-06-23,1797.8338070408402,1819.0074386012784,1743.119241710088,1763.571044921875,33054,0.0,0
2017-06-27,1762.6085135510318,1785.3220208857708,1732.3879447948182,1760.731689453125,24368,0.0,0
2017-06-28,1743.8411292999815,1785.3221763146412,1743.792960414402,1766.5064697265625,13685,0.0,0
2017-06-29,1765.6400521629025,1792.0589188762626,1761.2609138257576,1786.52490234375,13691,0.0,0
2017-06-30,1780.5096646125357,1794.9462294607456,1764.1482244512313,1785.8992919921875,20124,0.0,0
2017-07-03,1766.0732484538728,1790.1341918932987,1766.0732484538728,1780.5579833984375,15629,0.0,0
2017-07-04,1773.5802390129395,1780.50974345289,1752.6952704500443,1767.1318359375,12522,0.0,0
2017-07-05,1762.223435984282,1779.5473146558916,1762.223435984282,1766.8912353515625,11726,0.0,0
2017-07-06,1766.9392446266233,1777.044839605577,1751.6364630186242,1758.6141357421875,21998,0.0,0
2017-07-07,1761.5017015155604,1768.9605941186176,1737.7775873520466,1753.1285400390625,24754,0.0,0
2017-07-10,1742.4933142075765,1778.6809452889706,1742.4933142075765,1766.9873046875,5213,0.0,0
2017-07-11,1770.8853502700833,1779.5472894833608,1754.5720784124385,1762.993408203125,18475,0.0,0
2017-07-12,1751.6367842330949,1770.9337089874978,1728.5382771882628,1733.97607421875,27250,0.0,0
2017-07-13,1748.7494176787634,1756.4489197929242,1733.350413450442,1739.413818359375,14536,0.0,0
2017-07-14,1739.413939850318,1746.4396655291607,1701.301307735148,1718.192138671875,23261,0.0,0
2017-07-17,1775.697494110545,1775.697494110545,1653.5641307747087,1684.9395751953125,98569,0.0,0
2017-07-18,1692.158014470706,1698.7026382011493,1660.205127986959,1670.7437744140625,22782,0.0,0
2017-07-19,1679.4056469959712,1722.7635131333852,1670.7918764243334,1714.486572265625,20836,0.0,0
2017-07-20,1714.101529162685,1751.6365991443497,1708.3269030116599,1739.654296875,36691,0.0,0
2017-07-21,1713.1391773477762,1762.2235020920102,1703.5147999469461,1708.663818359375,36638,0.0,0
2017-07-24,1708.3270357468114,1749.711859711382,1708.3270357468114,1737.9219970703125,25646,0.0,0
2017-07-25,1741.0017464690034,1775.6976748607199,1732.436144356112,1761.2611083984375,26481,0.0,0
2017-07-26,1761.261037008397,1777.6224783357973,1756.5450686581903,1774.542724609375,23419,0.0,0
2017-07-27,1772.8103162310163,1790.13419554272,1756.4488746588515,1773.8209228515625,29129,0.0,0
2017-07-28,1780.317375743047,1783.974568658449,1728.9231770080617,1741.2423095703125,54746,0.0,0
2017-07-31,1752.4067788785853,1774.7352886616404,1708.3270810056463,1763.18603515625,49648,0.0,0
2017-08-01,1758.1331936283016,1765.49586605443,1717.9514167929483,1725.939697265625,19004,0.0,0
2017-08-02,1726.6134167327016,1742.0124215642086,1717.951476514979,1728.8751220703125,30619,0.0,0
2017-08-03,1724.6883543053846,1752.5028272663637,1720.9348237872816,1737.2962646484375,18416,0.0,0
2017-08-04,1717.9513808002255,1766.0732682175988,1717.9513808002255,1760.106201171875,26393,0.0,0
2017-08-07,1744.2257642205875,1819.0071210937501,1733.5907814127604,1804.570556640625,37389,0.0,0
2017-08-08,1814.1950962942196,1823.3864234843284,1767.131868442411,1776.900634765625,44291,0.0,0
2017-08-09,1761.7422829185389,1790.6635839970827,1703.707240207498,1724.0147705078125,28306,0.0,0
2017-08-10,1717.9514361269519,1732.339833934095,1659.242731587039,1663.669921875,75369,0.0,0
2017-08-11,1616.9436190143354,1686.3353585854804,1519.015576126882,1641.67822265625,202335,0.0,0
2017-08-14,1632.2944000401922,1693.8904151360484,1619.8308783546702,1683.6885986328125,26876,0.0,0
2017-08-16,1693.7942497631368,1764.1002581565376,1679.6945129785488,1747.161376953125,31273,0.0,0
2017-08-17,1756.448838341718,1778.5849058934218,1734.0721613601045,1750.1929931640625,38442,0.0,0
2017-08-18,1765.9288509290286,1765.9288509290286,1717.0370845828154,1732.2435302734375,18824,0.0,0
2017-08-21,1732.3878444983486,1758.3736621658238,1717.951279127529,1748.26806640625,16311,0.0,0
2017-08-22,1734.120225694784,1742.0121675260134,1677.5288441977025,1689.17431640625,18860,0.0,0
2017-08-23,1732.3879399977525,1744.8996306755141,1713.1391851088886,1737.6331787109375,36958,0.0,0
2017-08-24,1751.6366657412912,1751.6366657412912,1708.3269679619734,1719.876220703125,26656,0.0,0
2017-08-28,1715.064015480702,1736.8632533158973,1700.2424511091629,1711.74365234375,54295,0.0,0
2017-08-29,1708.3270870350477,1713.0911071288026,1682.3412665562048,1685.4210205078125,30618,0.0,0
2017-08-30,1702.9854033774368,1717.951357152261,1680.416285483388,1708.9044189453125,24335,0.0,0
2017-08-31,1718.9647381656685,1752.8216688554817,1702.5199432591876,1741.5521240234375,28084,9.0,0
2017-09-01,1741.2135974671985,1748.3235293734685,1721.8667797175628,1733.6199951171875,28257,0.0,0
2017-09-04,1733.6682168228078,1746.2436478197562,1703.7290648750507,1742.5194091796875,24217,0.0,0
2017-09-05,1750.887127978033,1755.4335832316028,1700.778819291957,1745.03466796875,44425,0.0,0
2017-09-06,1731.5402874578015,1746.0504015985093,1702.616769653935,1707.308349609375,16178,0.0,0
2017-09-07,1713.5476892115555,1736.2802002996657,1697.6832748780255,1728.63818359375,14687,0.0,0
2017-09-08,1732.6043351680344,1737.3443293939047,1712.386885891884,1728.976806640625,17183,0.0,0
2017-09-11,1736.3770206149316,1779.907363750125,1717.0302014437345,1757.610107421875,26352,0.0,0
2017-09-12,1757.6101977894089,1757.6101977894089,1734.2490069059634,1740.004638671875,16589,0.0,0
2017-09-13,1741.21357833326,1754.7563506091853,1727.5256813090862,1741.5521240234375,46461,0.0,0
2017-09-14,1741.4071667020555,1751.8544964099503,1727.6709721635402,1738.6502685546875,23623,0.0,0
2017-09-15,1721.866891768972,1751.4675012354692,1716.1595565447008,1735.022705078125,20883,0.0,0
2017-09-18,1739.1823202183061,1759.5931906770568,1677.3692098042973,1749.0008544921875,54082,0.0,0
2017-09-19,1748.9039529894958,1748.9039529894958,1704.1644358511285,1719.3033447265625,19096,0.0,0
2017-09-20,1721.8184481632588,1736.3769764527553,1692.8466344246917,1695.7486572265625,52845,0.0,0
2017-09-21,1702.5199916234228,1752.6282977012365,1701.7944859451743,1742.3743896484375,39198,0.0,0
2017-09-22,1741.5521874288543,1756.6910963194741,1730.9598516751284,1742.132568359375,24540,0.0,0
2017-09-25,1740.0045197200877,1808.8308513718812,1694.7813306738533,1785.276123046875,31893,0.0,0
2017-09-26,1749.5326579739422,1835.0456137219323,1688.0098028174864,1819.2296142578125,139511,0.0,0
2017-09-27,1846.6538123280895,1850.523175999809,1762.0598962885672,1785.6146240234375,127117,0.0,0
2017-09-28,1785.711537295936,1823.389423094815,1779.9074911292103,1804.0426025390625,24342,0.0,0
2017-09-29,1796.1588047562807,1807.8636071660685,1760.5606089463363,1780.6329345703125,25694,0.0,0
2017-10-03,1784.6472109521226,1812.3131364696599,1765.9291885636724,1783.873291015625,19838,0.0,0
2017-10-04,1779.762282838385,1804.0909321622833,1773.2327312072348,1793.6920166015625,11175,0.0,0
2017-10-05,1808.878976241182,1808.878976241182,1770.233756495392,1780.1005859375,18043,0.0,0
2017-10-06,1765.639085735545,1799.2541840669026,1765.639085735545,1791.0802001953125,14467,0.0,0
2017-10-09,1791.0317721771082,1847.0408369005304,1785.7598112234803,1816.7147216796875,32232,0.0,0
2017-10-10,1857.1011130020427,1857.1011130020427,1779.9072617013358,1794.5625,55212,0.0,0
2017-10-11,1795.3845775500463,1812.7967124616307,1770.185301736231,1780.439208984375,11077,0.0,0
2017-10-12,1787.6459278059863,1796.7389556009407,1756.7394342421321,1772.3135986328125,56287,0.0,0
2017-10-13,1765.3488171295912,1789.5807551284236,1750.887117179701,1771.05615234375,22963,0.0,0
2017-10-16,1770.233940348608,1794.4174641238624,1763.946224167042,1783.24462890625,61803,0.0,0
2017-10-17,1780.4876508408693,1782.809292635738,1761.576206948207,1765.2037353515625,16470,0.0,0
2017-10-18,1785.7114364511488,1788.5650450885214,1765.397276014814,1770.7176513671875,22143,0.0,0
2017-10-19,1781.8420866023255,1782.8094275831086,1760.560585025099,1770.475830078125,1247,0.0,0
2017-10-23,1770.4757460026938,1814.0060880707836,1770.4757460026938,1802.4464111328125,19106,0.0,0
2017-10-24,1813.7642717335991,1813.7642717335991,1784.7440433858615,1811.82958984375,14047,0.0,0
2017-10-25,1818.5524186411906,1818.6008329180602,1793.4499703351507,1805.3966064453125,8161,0.0,0
2017-10-26,1804.9614967592602,1813.7642757608974,1789.5807520840854,1807.089599609375,10358,0.0,0
2017-10-27,1799.6410239870065,1814.7315183265187,1791.8055863572217,1811.3458251953125,12316,0.0,0
2017-10-30,1813.764382894133,1842.784613020439,1785.0344023025373,1798.093505859375,16640,0.0,0
2017-10-31,1792.0475204796694,1815.6989594252052,1762.5436215651948,1812.603515625,27963,0.0,0
2017-11-01,1813.7641396389456,1837.9476615007982,1803.5586461798027,1831.9501953125,41271,0.0,0
2017-11-02,1823.4377541395584,1847.6212787302686,1816.4729462908801,1842.3009033203125,21696,0.0,0
2017-11-03,1842.7844261487742,1885.4441364917172,1842.7844261487742,1863.0501708984375,17215,0.0,0
2017-11-06,1864.065978108049,1910.4983428974554,1864.065978108049,1894.779052734375,26672,0.0,0
2017-11-07,1905.6616177137885,1923.7508457347856,1852.457866965434,1877.3184814453125,16188,0.0,0
2017-11-08,1861.1639448702952,1905.5649170678623,1828.3227676087563,1853.8604736328125,11120,0.0,0
2017-11-09,1866.967959288495,1895.988186634948,1853.6186074756833,1887.040283203125,8750,0.0,0
2017-11-10,1883.364291919899,1915.334955455258,1838.9150254143665,1881.091064453125,44700,0.0,0
2017-11-13,1847.6211284070785,1953.641667970156,1847.6211284070785,1926.2659912109375,35649,0.0,0
2017-11-14,1925.9759478246817,1943.3396716929183,1908.12855345222,1930.7159423828125,14077,0.0,0
2017-11-15,1916.3508666748426,1953.0129947953817,1910.4016961211091,1929.2164306640625,33476,0.0,0
2017-11-16,1924.9599903394903,1928.8777682456487,1896.1333021657224,1910.498291015625,11989,0.0,0
2017-11-17,1902.2758765298813,1921.7194049692246,1887.3788030791607,1910.3531494140625,6987,0.0,0
2017-11-20,1917.2697515058026,1918.2855067307107,1890.1842050667701,1913.013427734375,8894,0.0,0
2017-11-21,1913.4005585354637,1913.4005585354637,1886.3150096785412,1890.2327880859375,14014,0.0,0
2017-11-22,1891.151479595515,1905.4197580221307,1880.5107295824455,1895.1175537109375,5285,0.0,0
2017-11-23,1895.020816900771,1948.079441475478,1886.2663345509675,1909.9661865234375,9488,0.0,0
2017-11-24,1905.1779541227118,1929.8451477404467,1886.3148060620908,1922.97705078125,8546,0.0,0
2017-11-27,1923.0736803291752,1923.1220946068909,1900.8248399631939,1913.7872314453125,34381,0.0,0
2017-11-28,1913.932387425694,1920.1716890053924,1894.053484671314,1911.1270751953125,8337,0.0,0
2017-11-29,1993.5445775593278,2011.0048917770835,1871.804631479185,1886.3631591796875,148653,0.0,0
2017-11-30,1890.9580840287572,1946.2899376059806,1889.8939145462805,1922.203125,61443,0.0,0
2017-12-01,1926.9430553820732,1929.8450780558414,1900.002635177313,1910.594970703125,48936,0.0,0
2017-12-04,1911.4656581562422,1965.6367496829373,1908.5636353958835,1954.5123291015625,22854,0.0,0
2017-12-05,1954.028678609594,2084.619704160235,1944.3552693095464,2036.736328125,121383,0.0,0
2017-12-06,2029.481004000447,2031.4156856057857,1992.77046777258,2024.789306640625,55870,0.0,0
2017-12-07,2007.2324849731979,2137.8235141160326,1991.077938231196,2103.48291015625,59377,0.0,0
2017-12-08,2103.966485882512,2146.3360651075204,2057.582536335235,2116.59033203125,68831,0.0,0
2017-12-11,2104.933759781864,2116.541850368896,2029.7230061867167,2057.9208984375,26441,0.0,0
2017-12-12,2031.4162568187376,2060.436489059005,2016.8093121242343,2036.9300537109375,30432,0.0,0
2017-12-13,2055.599046507488,2055.599046507488,2007.2320101190767,2025.9017333984375,14922,0.0,0
2017-12-14,2007.2323057196322,2031.4158274752904,2000.6059262917,2021.597412109375,57559,0.0,0
2017-12-15,2007.425822169861,2050.2790719932073,2007.425822169861,2037.6068115234375,41690,0.0,0
2017-12-18,2007.3293418845353,2060.436266685741,1987.6438586725476,2047.0869140625,13593,0.0,0
2017-12-19,2042.0565606137,2127.182556508539,2042.0565606137,2113.39794921875,21175,0.0,0
2017-12-20,2089.4565082945287,2107.835986839712,2058.3081760987693,2077.36474609375,14513,0.0,0
2017-12-21,2079.782864173461,2115.526061977792,2055.599342497025,2098.017333984375,29181,0.0,0
2017-12-22,2113.6885663274343,2120.411539257233,2060.436395354884,2079.92822265625,14331,0.0,0
2017-12-26,2096.2278172355814,2122.2010159446368,2070.109611852397,2113.446533203125,13004,0.0,0
2017-12-27,2113.4461839230567,2159.104621517408,2081.233688707304,2091.9228515625,23494,0.0,0
2017-12-28,2122.926270147075,2135.8885427421287,2092.358205593852,2126.650390625,96591,0.0,0
2017-12-29,2142.6602985791524,2163.941800416056,2094.293248949826,2129.988037109375,30532,0.0,0
2018-01-01,2129.1175744511293,2184.062591347832,2116.0584707459543,2153.252685546875,30620,0.0,0
2018-01-02,2147.7870652801626,2152.33352031435,2109.7705203620662,2128.246826171875,11674,0.0,0
2018-01-03,2137.8232448611107,2151.4628450983696,2115.6712342115547,2140.773681640625,17756,0.0,0
2018-01-04,2142.660214356576,2149.0929372375285,2118.4766904925063,2144.643310546875,189021,0.0,0
2018-01-05,2162.006728024183,2162.006728024183,2120.4110728541427,2147.786865234375,15305,0.0,0
2018-01-08,2176.517166674298,2179.4191895631975,2127.182777563014,2145.562255859375,36617,0.0,0
2018-01-09,2137.823400890513,2156.202878092739,2132.5030259109208,2149.5283203125,8799,0.0,0
2018-01-10,2142.660296868936,2388.364908789798,2135.8889099262346,2247.713623046875,253512,0.0,0
2018-01-11,2215.259138940657,2239.3942478558106,2190.059860538037,2212.550537109375,35720,0.0,0
2018-01-12,2200.700586343862,2213.276018265827,2157.7507440926533,2185.078125,20768,0.0,0
2018-01-15,2194.89669397186,2243.2637431999747,2162.103929062091,2224.7392578125,20876,0.0,0
2018-01-16,2217.1453956354326,2229.7208276351103,2174.872644531499,2202.151611328125,19693,0.0,0
2018-01-17,2171.6804305013925,2202.151670394842,2167.811066705399,2182.079345703125,9667,0.0,0
2018-01-18,2168.7785129773038,2193.9293788726695,2152.3337160457186,2175.646728515625,15260,0.0,0
2018-01-19,2152.3336612820653,2187.2063505331375,2108.8517318527565,2146.481201171875,19924,0.0,0
2018-01-22,2205.440713487889,2205.440713487889,2152.091950303702,2169.697509765625,45452,0.0,0
2018-01-23,2157.654224134753,2176.5657890018433,2128.1503219441634,2152.57568359375,9831,0.0,0
2018-01-24,2147.49687205593,2164.5221669499283,2104.0149443349083,2127.279541015625,75760,0.0,0
2018-01-25,2128.150142964582,2166.843781927574,2098.017566089043,2130.32666015625,64212,0.0,0
2018-01-29,2105.514465940166,2176.517199216606,2103.966625909386,2167.907958984375,12400,0.0,0
2018-01-30,2167.8112379689946,2176.517307197786,2128.150255926724,2160.072509765625,29875,0.0,0
2018-01-31,2116.8322522549415,2157.121908434282,2116.5420027359296,2126.94091796875,18474,0.0,0
2018-02-01,2128.1499268733246,2165.8762210315335,2094.2929962185217,2157.025146484375,11453,0.0,0
2018-02-02,2113.8819018943977,2134.582904647749,2097.195269789294,2123.3134765625,13765,0.0,0
2018-02-05,2094.293162879584,2146.5295743324696,1963.460299009162,2096.034423828125,32204,0.0,0
2018-02-06,1955.9631950273827,2097.1949588621987,1955.9631950273827,2074.897705078125,10556,0.0,0
2018-02-07,2046.0708327724928,2108.5611439614286,2046.0708327724928,2089.697998046875,8254,0.0,0
2018-02-08,2089.456377427587,2118.476604891859,2074.9462636954513,2104.159912109375,8006,0.0,0
2018-02-09,2107.0614678926545,2133.8567580795657,2012.6973352673617,2108.02880859375,43117,0.0,0
2018-02-12,2089.456489296948,2128.1501279876325,2074.9463747879413,2110.302734375,51852,0.0,0
2018-02-14,2108.8032700197746,2128.1985032917037,2066.0468472830935,2083.458984375,18083,0.0,0
2018-02-15,2083.5072188705262,2103.9663837212097,2048.7795400779783,2062.757568359375,13062,0.0,0
2018-02-16,2064.16423626732,2119.603660620603,2051.795839620678,2099.6201171875,14370,6.0,0
2018-02-19,2071.100409078211,2112.7648875053587,2061.3997045860415,2094.04248046875,5012,0.0,0
2018-02-20,2094.0427271666917,2118.6341106848804,2076.6785588134876,2106.023193359375,53779,0.0,0
2018-02-21,2084.6816962736107,2104.0345571621915,2075.951060970464,2088.513427734375,6108,0.0,0
2018-02-22,2094.042448896816,2114.7535474087786,2083.7598443903107,2109.709228515625,7202,0.0,0
2018-02-23,2109.612332352356,2136.192406950946,2086.7188099648456,2116.014892578125,28548,0.0,0
2018-02-26,2134.1550210345827,2158.4067826372484,2118.6824444988038,2136.38623046875,21834,0.0,0
2018-02-27,2145.3107573366974,2177.51704826687,2143.8556516907533,2163.5966796875,21595,0.0,0
2018-02-28,2161.9960431812306,2164.1787017731153,2144.8258429584625,2159.66796875,13065,0.0,0
2018-03-01,2164.178576872655,2164.178576872655,2148.7545517802782,2158.358154296875,4706,0.0,0
2018-03-05,2142.4491427260223,2163.2085556517627,2134.3004088344032,2155.06005859375,33358,0.0,0
2018-03-06,2158.4067569970275,2204.485103494717,2148.706052471198,2192.504638671875,26947,0.0,0
2018-03-07,2164.227089296261,2192.359131245876,2105.1013450481855,2148.560546875,13057,0.0,0
2018-03-08,2152.586457355669,2182.6586431051173,2149.676245831529,2169.853759765625,7855,0.0,0
2018-03-09,2169.0774864656332,2177.808120355701,2146.76586652435,2150.500732421875,10855,0.0,0
2018-03-12,2172.9578176782757,2172.9578176782757,2124.454294962243,2138.229248046875,33852,0.0,0
2018-03-13,2134.3486285668732,2147.687095203582,2129.2557594874024,2131.341552734375,20999,0.0,0
2018-03-14,2134.1551374948417,2158.406900420919,2112.813586119893,2130.953857421875,16194,0.0,0
2018-03-15,2133.1361793149035,2163.2569114804855,2114.753393285856,2140.169189453125,27746,0.0,0
