Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-11,30.691090065162914,32.468076233439795,30.564162481714565,31.47804069519043,4130247,0.0,0
2003-11-12,31.985749557305173,32.29037496886077,30.335691048396573,30.58954620361328,1989272,0.0,0
2003-11-13,30.894174492029578,31.02110208145741,28.99026065061211,29.244115829467773,1372892,0.0,0
2003-11-14,30.843403091128607,30.843403091128607,27.390973173630247,27.695598602294922,1731087,0.0,0
2003-11-17,29.447205313804194,29.82798814113787,28.888724608419448,29.371047973632812,1382299,0.0,0
2003-11-18,29.24411731423774,30.767248464703485,29.19334705059345,29.70105743408203,1754058,0.0,0
2003-11-19,29.82797343300154,29.82797343300154,28.48254066514912,28.634855270385742,870867,0.0,0
2003-11-20,28.91410225038925,29.44719768316326,27.67021161607582,27.898681640625,1218816,0.0,0
2003-11-21,27.873296512733116,28.177921920957946,27.18788643908558,27.898681640625,1062511,0.0,0
2003-11-24,28.43177602176583,29.396426340065872,27.94945086261581,29.06641387939453,1152950,0.0,0
2003-11-25,29.701049110014566,30.310301786802935,29.371036678532278,29.777206420898438,1481942,0.0,0
2003-11-26,29.777206420898438,29.777206420898438,29.777206420898438,29.777206420898438,0,0.0,0
2003-11-27,30.335694660956253,30.46262225367992,29.244116588828177,29.574129104614258,1110379,0.0,0
2003-11-28,29.853374481408306,29.853374481408306,28.736411088762203,28.837953567504883,1042963,0.0,0
2003-12-01,29.01564847133467,29.80259915886913,29.01564847133467,29.574129104614258,1194758,0.0,0
2003-12-02,29.98029458093491,31.173415017766818,29.167958828132882,30.46261978149414,3795322,0.0,0
2003-12-03,30.71647621320447,31.148029236536715,30.132608535273757,30.74186134338379,2406338,0.0,0
2003-12-04,30.970331646890582,31.630354720865498,30.66570620867487,30.9195613861084,1954814,0.0,0
2003-12-05,31.40188531786388,32.03652327446389,30.081839142840398,30.437236785888672,2464521,0.0,0
2003-12-08,30.716484044429368,31.83344748794279,30.259543837658764,31.528820037841797,2144535,0.0,0
2003-12-09,32.01113379211284,33.381951979378705,32.01113379211284,33.204254150390625,3235103,0.0,0
2003-12-10,33.508889882053495,33.73735803638543,32.23961375015753,32.518856048583984,2057424,0.0,0
2003-12-11,32.82347749344593,33.255030550310266,31.93498431080405,32.54423522949219,1254857,0.0,0
2003-12-12,32.84886818617266,32.925025536771344,31.985761875450944,32.16345977783203,736219,0.0,0
2003-12-15,32.442695559563276,32.69655076132273,31.63035775187612,31.83344268798828,1090701,0.0,0
2003-12-16,32.49346899843754,32.49346899843754,31.02110790974117,31.503433227539062,878172,0.0,0
2003-12-17,31.681131361827426,31.985756842768208,31.021106258519776,31.274961471557617,645138,0.0,0
2003-12-18,31.376493684244956,32.34114395305993,31.122638554215854,31.985746383666992,1491346,0.0,0
2003-12-19,32.290373917036824,32.493458809299376,31.604965794982597,31.960363388061523,888645,0.0,0
2003-12-22,32.49345974908059,33.25502521194967,32.239604594790904,32.6965446472168,1918062,0.0,0
2003-12-23,32.97578673854101,34.828930350058755,32.97578673854101,33.534271240234375,2710741,0.0,0
2003-12-24,33.99120595900546,34.62584388858751,33.71196759410287,34.118133544921875,1429387,0.0,0
2003-12-25,34.118133544921875,34.118133544921875,34.118133544921875,34.118133544921875,0,0.0,0
2003-12-26,33.86428018538723,34.39737762417467,33.76273966062901,33.91505432128906,869207,0.0,0
2003-12-29,34.19429270113552,34.5243052168838,33.78812672857993,33.91505432128906,935346,0.0,0
2003-12-30,34.16890884798791,35.23509983148569,33.50888382921551,33.991207122802734,2847768,0.0,0
2003-12-31,34.11813454334851,34.24506213297931,30.41185125024289,33.178871154785156,1087708,0.0,0
2004-01-01,33.762735993423185,35.74280699932089,33.4581105787133,35.158939361572266,2622511,0.0,0
2004-01-02,36.047446197933624,36.783624887777684,35.36203778436781,36.55515670776367,3949558,0.0,0
2004-01-05,37.06285771737207,39.80449454240278,36.377449479495084,39.22062683105469,6054215,0.0,0
2004-01-06,40.10911999551224,41.55609380292426,38.61137592483577,39.22062683105469,5080186,0.0,0
2004-01-07,38.50982898904751,39.39832209500092,37.113625536835016,38.25597381591797,2507297,0.0,0
2004-01-08,38.687532252040434,40.616833387348734,38.5859917179813,40.1345100402832,1801604,0.0,0
2004-01-09,42.6476796308655,43.05384955771171,39.9314293814615,40.48991012573242,3358244,0.0,0
2004-01-12,40.616835784073814,40.743763395899045,38.40829611301946,38.66215133666992,1472354,0.0,0
2004-01-13,31.452662015317582,39.0937037183749,31.452662015317582,38.33213806152344,1079922,0.0,0
2004-01-14,38.56059924896891,39.90603244126001,38.12904622935319,38.25597381591797,1398798,0.0,0
2004-01-15,38.56060590317922,39.06831633705136,36.809006455729644,37.13901901245117,921898,0.0,0
2004-01-16,37.11362899188941,37.57056912076546,35.336642614555906,36.225135803222656,1042903,0.0,0
2004-01-19,36.52975509300093,36.52975509300093,34.11813113120181,35.64126205444336,1072463,0.0,0
2004-01-20,36.04743241403077,37.545176295909044,34.75276955961088,35.158939361572266,1786052,0.0,0
2004-01-21,28.40639225610182,35.56510879526966,28.40639225610182,30.58954620361328,1271254,0.0,0
2004-01-22,26.7055607894357,30.46261775377201,26.7055607894357,27.111730575561523,2754293,0.0,0
2004-01-23,26.90865284687764,28.88872430276761,26.400942415804476,28.177928924560547,2087332,0.0,0
2004-01-26,28.177928924560547,28.177928924560547,28.177928924560547,28.177928924560547,0,0.0,0
2004-01-27,28.35562132960106,29.954909653608368,27.92406832116034,29.39642906188965,2197178,0.0,0
2004-01-28,30.00568136603476,31.224186999246463,28.99026065061211,29.244115829467773,2376299,0.0,0
2004-01-29,29.345668808223667,29.751836852643944,28.736415773212247,29.14258575439453,1047980,0.0,0
2004-01-30,29.26950063783838,29.447198474618684,27.92406751903496,28.025609970092773,755021,0.0,0
2004-02-02,28.025609970092773,28.025609970092773,28.025609970092773,28.025609970092773,0,0.0,0
2004-02-03,27.924071713665196,28.127156646287343,23.100822963123026,23.456220626831055,2390438,0.0,0
2004-02-04,24.065468786090584,26.65479051894036,23.65929900020263,26.27400779724121,2034181,0.0,0
2004-02-05,26.40093962335546,27.060962726587068,25.38551886861102,25.81707191467285,1453716,0.0,0
2004-02-06,25.89322564572951,26.274008375813768,25.131660185560992,25.791683197021484,909504,0.0,0
2004-02-09,26.020156278941116,26.90864942017325,25.994771147972468,26.705564498901367,1399465,0.0,0
2004-02-10,26.908649767687407,28.177925700125492,26.502481856659497,27.492517471313477,2215291,0.0,0
2004-02-11,27.97483457573254,28.634859463717845,27.264041373168205,28.381004333496094,2058977,0.0,0
2004-02-12,28.68563160771964,29.320269475147064,28.482546715438435,29.015644073486328,1514476,0.0,0
2004-02-13,28.99026321505423,29.14257788525024,28.4317825468738,28.96487808227539,826633,0.0,0
2004-02-16,28.93948630786879,29.904136626168835,28.888716053962913,29.06641387939453,1138241,0.0,0
2004-02-17,29.26950289676239,29.82798351554032,29.14257530733456,29.244115829467773,1093140,0.0,0
2004-02-18,26.40094000131081,29.574129905314514,26.40094000131081,28.45716667175293,617851,0.0,0
2004-02-19,28.939490885846705,28.939490885846705,26.451709315692185,26.705564498901367,858008,0.0,0
2004-02-20,26.756335564348475,27.416358625385122,26.070925436657088,27.03557586669922,1188533,0.0,0
2004-02-23,27.365590682197983,27.619445876145043,26.19785524063235,26.37555503845215,589294,0.0,0
2004-02-24,26.400937580860965,26.604022490802855,25.842456983662633,26.45170783996582,592707,0.0,0
2004-02-25,26.400941578934834,26.65479678642459,25.893231163955317,26.020158767700195,387630,0.0,0
2004-02-26,26.324776131601826,26.78171613900968,25.51244049261112,25.639368057250977,413087,0.0,0
2004-02-27,25.842455490735563,26.121695773202926,24.92857538555346,25.360130310058594,606775,0.0,0
2004-03-01,25.613985487484335,26.40093607942259,25.38551546098326,26.197851181030273,647473,0.0,0
2004-03-02,26.197851181030273,26.197851181030273,26.197851181030273,26.197851181030273,0,0.0,0
2004-03-03,26.40093607942259,26.654791234032423,25.893225770202925,26.197851181030273,753393,0.0,0
2004-03-04,26.400938810661,26.604023730062924,25.385518087174038,25.487060546875,628924,0.0,0
2004-03-05,25.58860398121172,27.67021576894127,25.080893600130228,27.238662719726562,1807405,0.0,0
2004-03-08,27.670212359771003,28.761790319310474,27.670212359771003,28.025609970092773,2240246,0.0,0
2004-03-09,28.025610182173242,28.177922891531992,26.680177053188416,26.95941734313965,1040095,0.0,0
2004-03-10,27.13711757348471,27.77175548709866,26.350166947955653,26.908647537231445,1494128,0.0,0
2004-03-11,26.705567093011503,27.31481997924707,26.350171351405496,26.426326751708984,758864,0.0,0
2004-03-12,26.451705625996382,26.62940539151263,25.63936992774263,26.27400779724121,723909,0.0,0
2004-03-15,26.604027199228188,27.467133377332093,24.87781096949722,25.13166618347168,945534,0.0,0
2004-03-16,24.623951927608797,25.512445038398802,24.370096753097364,24.725494384765625,912323,0.0,0
2004-03-17,25.334741133993052,25.38551138205283,24.06546556489041,24.319320678710938,746865,0.0,0
2004-03-18,24.522417417262538,24.725502397388542,23.354683623442778,23.481611251831055,761451,0.0,0
2004-03-19,23.35467299594674,23.93854059554982,23.075432727912627,23.60852813720703,774846,0.0,0
2004-03-22,23.608531081569577,23.71007353808987,22.643880649768676,22.872350692749023,760772,0.0,0
2004-03-23,22.33925531708278,23.050050579149016,21.196907033822864,22.237712860107422,921699,0.0,0
2004-03-24,18.2268003550291,23.303903302194747,18.2268003550291,23.126203536987305,793949,0.0,0
2004-03-25,23.227751323154994,24.243172146025156,23.227751323154994,23.989316940307617,778167,0.0,0
2004-03-26,24.11624091598342,25.25858916989842,24.11624091598342,24.80164909362793,1185650,0.0,0
2004-03-29,24.87781418286837,26.807113670922124,24.87781418286837,26.40094566345215,1964552,0.0,0
2004-03-30,26.654793108013315,27.72098405762934,26.42632306544952,27.03557586669922,2428895,0.0,0
2004-03-31,27.543292751091982,28.20331596883493,26.40094420381167,27.77176284790039,1831637,0.0,0
2004-04-01,27.92406576020377,28.68563119002751,27.92406576020377,28.43177604675293,1250889,0.0,0
2004-04-02,28.685630798339844,28.888715684890904,27.568667795831043,28.685630798339844,1353125,0.0,0
2004-04-05,29.04103382684387,30.132609970642058,28.88872110175126,29.548744201660156,1601940,0.0,0
2004-04-06,29.701056368880394,31.427272385536956,28.88872055913692,30.437236785888672,3501834,0.0,0
2004-04-07,31.19880178104602,31.83343972640187,30.51339163800491,31.325729370117188,2476202,0.0,0
2004-04-08,31.401883687292166,31.68112592310533,29.954909996084123,30.818017959594727,1495286,0.0,0
2004-04-09,30.818017959594727,30.818017959594727,30.818017959594727,30.818017959594727,0,0.0,0
2004-04-12,31.478045018172743,32.595006356505166,31.097262215533554,31.83344268798828,2449569,0.0,0
2004-04-13,31.96037150854558,32.23961185378511,30.589552979378784,31.90959930419922,1776507,0.0,0
2004-04-14,31.90959930419922,31.90959930419922,31.90959930419922,31.90959930419922,0,0.0,0
2004-04-15,32.239610078098735,36.5043781702211,31.630357216829616,33.3311882019043,2491813,0.0,0
2004-04-16,33.48349050076213,34.473527843796184,32.51884409396444,33.00116729736328,2446107,0.0,0
2004-04-19,35.53972586133177,36.04743623077937,32.51885071252766,33.10271453857422,3740978,0.0,0
2004-04-20,32.49345974908059,33.25502521194967,31.731894286211517,32.6965446472168,1932695,0.0,0
2004-04-21,32.7473158094618,34.498914873117094,32.51884771368846,34.27044677734375,1852537,0.0,0
2004-04-22,34.72739696149297,34.77816723384498,34.06737180034637,34.42277145385742,1423228,0.0,0
2004-04-23,34.803554342086635,34.98125223226067,33.762746326958954,34.0166015625,1303797,0.0,0
2004-04-26,34.0166015625,34.0166015625,34.0166015625,34.0166015625,0,0.0,0
2004-04-27,34.016591230098186,34.14351880931497,30.462619012028224,31.17341423034668,1993480,0.0,0
2004-04-28,31.173411875758774,32.21421755937011,30.97032698964685,31.22418212890625,1733542,0.0,0
2004-04-29,31.47803879136489,32.493459397537954,31.1226411918521,32.31576156616211,1389266,0.0,0
2004-04-30,32.21423199048511,32.74732763439025,31.85883424896106,32.16345977783203,1074551,0.0,0
2004-05-03,32.06190301635863,32.06190301635863,29.497964708116115,29.7264347076416,1554133,0.0,0
2004-05-04,30.208758628320115,31.731889315462308,30.208758628320115,31.351106643676758,907774,0.0,0
2004-05-05,31.478041724501583,32.112679662495566,31.478041724501583,31.78266716003418,835260,0.0,0
2004-05-06,32.44269515856422,33.22964395017789,32.163452890671124,32.493465423583984,1084452,0.0,0
2004-05-07,32.671155570498605,32.671155570498605,31.478037193513387,31.65573501586914,750582,0.0,0
2004-05-10,31.376497830421197,31.985750610351563,30.46261962890625,31.731895446777344,789743,0.0,0
2004-05-11,30.58954899279844,30.81801904067783,29.26950284001291,30.284923553466797,866128,0.0,0
2004-05-12,30.20876499334203,31.0972580813815,29.19334432129692,30.005680084228516,811957,0.0,0
2004-05-13,27.416364436101592,30.46262715122399,26.172473440074278,28.660255432128906,1573701,0.0,0
2004-05-14,28.939490292078645,29.167960339631527,23.202363656615315,24.065471649169922,2243841,0.0,0
2004-05-17,23.811613542491823,23.811613542491823,19.26760602781131,19.9783992767334,1171026,0.0,0
2004-05-18,19.67377626778747,22.846965988398352,19.67377626778747,22.61849594116211,974098,0.0,0
2004-05-19,23.837005615234375,24.573186142744934,22.72004225660749,23.837005615234375,1467728,0.0,0
2004-05-20,23.86238753434113,25.334748390951837,23.354677161270043,24.598567962646484,1179526,0.0,0
2004-05-21,24.37010338073264,24.37010338073264,22.948514404208932,23.811622619628906,619201,0.0,0
2004-05-24,24.11623650196335,24.623946744109947,24.11623650196335,24.2431640625,512258,0.0,0
2004-05-25,24.11623517753738,24.141620300898424,23.608524963273435,23.96392250061035,357344,0.0,0
2004-05-26,24.34471300233505,26.274012050580993,24.293940802499318,24.573183059692383,1485555,0.0,0
2004-05-27,24.623952266066915,24.674722526962533,23.659301814959772,24.065471649169922,422386,0.0,0
2004-05-28,23.862397272446575,23.862397272446575,20.816133790857652,21.577699661254883,859945,0.0,0
2004-05-31,20.35918601299178,21.57769173259589,19.59762042242957,20.993824005126953,651911,0.0,0
2004-06-01,22.034628576860104,22.237711542012214,21.476146064979186,21.755386352539062,452407,0.0,0
2004-06-02,21.856924498195824,22.49156227071464,21.323829156632176,21.806154251098633,416907,0.0,0
2004-06-03,22.466182122747583,22.77080754631764,20.841508677931106,21.069978713989258,1138404,0.0,0
2004-06-04,21.32382739507568,21.32382739507568,20.409949465495988,21.146129608154297,381651,0.0,0
2004-06-07,21.653847061747282,22.288484995130716,21.42537701837699,22.034629821777344,607157,0.0,0
2004-06-08,22.339252956189032,22.339252956189032,21.323832367271347,21.653844833374023,548612,0.0,0
2004-06-09,21.958474883125337,22.313872551823014,21.628462347171464,21.98386001586914,465037,0.0,0
2004-06-10,21.70461502101843,23.050048071879555,21.70461502101843,22.923120498657227,860512,0.0,0
2004-06-11,23.303904583059577,23.786227840141642,22.390024452930824,22.567724227905273,1247351,0.0,0
2004-06-14,22.186942372650336,22.186942372650336,20.943051645161237,21.222291946411133,679773,0.0,0
2004-06-15,21.069978126373506,21.755386278671555,21.069978126373506,21.552303314208984,358904,0.0,0
2004-06-16,22.08539470733448,22.74541761008657,21.704612039966644,21.78076934814453,428898,0.0,0
2004-06-17,21.577699661254883,21.730012447981895,21.09537422265087,21.577699661254883,289216,0.0,0
2004-06-18,21.450763473795057,21.78077599425031,21.171523153204443,21.47614860534668,256901,0.0,0
2004-06-21,21.57769173259589,21.57769173259589,20.917668608127602,20.993824005126953,247105,0.0,0
2004-06-22,20.96843808743993,21.171523012021407,20.562270175038364,20.6638126373291,176325,0.0,0
2004-06-23,20.816122322829656,20.8668925781809,19.978399552206465,20.156099319458008,257927,0.0,0
2004-06-24,20.105330475689005,20.30841540443795,19.800705019327,20.206872940063477,224116,0.0,0
2004-06-25,20.308411345570615,21.019206517369998,19.97839888650068,20.232254028320312,499164,0.0,0
2004-06-28,20.714579275814586,21.450759577666595,20.562266577408217,21.273061752319336,370939,0.0,0
2004-06-29,21.476142052193783,22.08539470733448,21.06997426102025,21.78076934814453,410297,0.0,0
2004-06-30,22.034622069855,22.136162554064736,21.273056817718455,21.39998435974121,478671,0.0,0
2004-07-01,21.55229936037167,21.882309843367313,21.095359384825947,21.78076934814453,230355,0.0,0
2004-07-02,21.70462082454707,21.70462082454707,21.171525261822794,21.2476806640625,362343,0.0,0
2004-07-05,21.069978417064778,21.323833578716158,20.536882964949108,20.89228057861328,409369,0.0,0
2004-07-06,20.943054079281392,22.18694495134252,20.689198878320404,21.98386001586914,585481,0.0,0
2004-07-07,22.08539876995472,22.89773450173135,21.6792309040664,22.390024185180664,1270775,0.0,0
2004-07-08,22.669265038439647,23.35467314964884,20.816121720339183,21.273061752319336,1210843,0.0,0
2004-07-09,20.816128504758627,22.186947110717014,20.054562827755262,21.958477020263672,674667,0.0,0
2004-07-12,22.085397892426244,22.339253040615052,21.679230042676366,21.8569278717041,249902,0.0,0
2004-07-13,22.085400947160508,22.136171209116107,21.374605659214023,21.526920318603516,161971,0.0,0
2004-07-14,21.780775784662918,22.212328827171994,21.552305729374016,21.704618453979492,191545,0.0,0
2004-07-15,21.780769127550034,21.98385205269959,21.72999694369206,21.806154251098633,222751,0.0,0
2004-07-16,21.958475645693987,22.973896484801223,21.856933174430953,22.720041275024414,881350,0.0,0
2004-07-19,22.59311276783844,23.5323762317968,22.59311276783844,23.02466583251953,1030290,0.0,0
2004-07-20,23.151593887883074,23.151593887883074,22.440800476965798,22.770811080932617,330939,0.0,0
2004-07-21,22.999277227429598,23.10081967930626,22.136169291619765,22.567724227905273,348837,0.0,0
2004-07-22,23.100821940652935,23.68468964352783,22.643881830858547,22.948509216308594,1755766,0.0,0
2004-07-23,23.15159168718206,23.354676606289104,22.643881326175773,22.79619598388672,822865,0.0,0
2004-07-26,22.59311294555664,23.151593614450075,22.31387261110992,22.59311294555664,666739,0.0,0
2004-07-27,22.59310977153566,22.973892520494125,22.23771215182218,22.31386947631836,368825,0.0,0
2004-07-28,22.364644993979798,22.491572606813694,21.831549407429776,21.958477020263672,288633,0.0,0
2004-07-29,22.186945010292188,23.176980684022812,21.93308980865672,22.59311294555664,907936,0.0,0
2004-07-30,22.948510232037144,23.735460956615416,22.7708104318024,23.456220626831055,2187941,0.0,0
2004-08-02,23.86238451185584,25.613985464440038,23.608529357474396,25.360130310058594,5627151,0.0,0
2004-08-03,25.512443726284904,26.09631137233719,24.167010595865904,24.446252822875977,3697549,0.0,0
2004-08-04,24.547796764492894,25.588604621148274,24.319328636701663,24.903194427490234,1981443,0.0,0
2004-08-05,25.080895190700407,25.588605603979673,24.77626778067593,25.004737854003906,1870291,0.0,0
2004-08-06,25.030115340231383,25.309355594870492,24.14162238844089,24.370092391967773,1144572,0.0,0
2004-08-09,24.141627125905984,24.674722614240814,23.96392927538148,24.47163963317871,805632,0.0,0
2004-08-10,24.446254080155306,25.13166227663166,24.268554295940536,24.725494384765625,1027900,0.0,0
2004-08-11,24.928575130214025,24.928575130214025,23.557758860004178,23.710071563720703,798982,0.0,0
2004-08-12,23.989311843327854,24.52240727471625,23.48160153976536,23.710071563720703,849010,0.0,0
2004-08-13,23.913160293598473,24.065474970831318,23.329294465665,23.50699234008789,481022,0.0,0
2004-08-16,23.608533111989363,23.73546070936565,23.202365187737534,23.278520584106445,422365,0.0,0
2004-08-17,23.53237577885902,23.73546070936565,23.151592986730158,23.278520584106445,565296,0.0,0
2004-08-18,23.40544738934161,24.06547242276936,22.77080942393906,22.948509216308594,819556,0.0,0
2004-08-19,23.075435605789615,23.176978062309907,22.74542310628897,22.872350692749023,616868,0.0,0
2004-08-20,23.05005116438986,23.07543629508791,22.593111064779674,22.79619598388672,361478,0.0,0
2004-08-23,21.831542925646076,23.024661357343227,21.831542925646076,22.4661808013916,310458,0.0,0
2004-08-24,21.628464021017685,23.329295161142028,21.628464021017685,23.227752685546875,474433,0.0,0
2004-08-25,23.60853172422762,23.98931449397323,23.20236382385124,23.6339168548584,1489522,0.0,0
2004-08-26,23.91315094718944,24.953958463262257,23.811610451069882,24.319320678710938,3589440,0.0,0
2004-08-27,24.547792653981293,25.58860033635412,24.319324564446894,25.360130310058594,4274045,0.0,0
2004-08-30,25.740918692700763,26.908652271863275,25.537833749906607,26.604026794433594,3833468,0.0,0
2004-08-31,26.426323792725064,26.857878759835952,25.58860286261802,25.91861343383789,1999962,0.0,0
2004-09-01,25.89322516530979,26.375550335153072,25.63937001663028,25.84245491027832,1145261,0.0,0
2004-09-02,26.09631205162646,26.756335101239166,25.766299558439492,26.04553985595703,2139484,0.0,0
2004-09-03,26.045542511616397,26.705565628526475,26.045542511616397,26.37555503845215,1914852,0.0,0
2004-09-06,26.350167675769097,27.18788858282133,26.350167675769097,27.03557586669922,2948038,0.0,0
2004-09-07,27.26404481408318,27.517899976343248,26.400936875046725,26.527864456176758,1987067,0.0,0
2004-09-08,26.629408426020873,27.16250390979544,26.451708640255152,26.984806060791016,2000430,0.0,0
2004-09-09,27.13712455919117,27.238667038860964,25.74092078982622,26.172473907470703,2227616,0.0,0
2004-09-10,26.40094017049457,26.527867767468102,25.918614914642866,26.37555503845215,1228854,0.0,0
2004-09-13,26.60402031707244,26.807103273659823,26.40093542372398,26.477092742919922,1349954,0.0,0
2004-09-14,26.868380860267305,27.233582551551475,26.34666472705823,26.424922943115234,840387,1.4,0
2004-09-15,26.50318602505057,26.55535884598145,26.08581340855167,26.372756958007812,782836,0.0,0
2004-09-16,26.503178419916164,27.12923816011037,26.29449316664413,26.842294692993164,1356481,0.0,0
2004-09-17,27.103155931929148,27.103155931929148,26.607525163204155,26.68578338623047,1320554,0.0,0
2004-09-20,26.84228931799647,26.97271832149481,26.294487901341164,26.34665870666504,1253401,0.0,0
2004-09-21,27.337924972518255,28.48569882288944,26.60752162211021,28.381357192993164,5619328,0.0,0
2004-09-22,28.616136985993432,29.685656945569804,28.56396615439004,29.05959701538086,5499080,0.0,0
2004-09-23,29.294363513243056,29.555221596209815,28.69438912634381,28.79873275756836,2350372,0.0,0
2004-09-24,28.95524474735663,29.5291316850124,28.485699441864412,29.111759185791016,2212336,0.0,0
2004-09-27,29.346533079405088,29.529132933601286,28.694387899862754,28.955245971679688,1701306,0.0,0
2004-09-28,29.163931578191036,29.581304071489406,28.850900715575484,29.320446014404297,2034725,0.0,0
2004-09-29,29.529125009738156,30.44212801610165,29.47695420544997,30.20735740661621,4000694,0.0,0
2004-09-30,30.31170918075915,30.676910903819113,29.946509447888467,30.1812801361084,2166344,0.0,0
2004-10-01,30.520394052212662,31.563826327501985,30.389965017801497,31.43339729309082,3049855,0.0,0
2004-10-04,31.850772445885355,33.520264622802074,31.74642881166757,33.285491943359375,4382910,0.0,0
2004-10-05,33.52026201984075,34.1463197961534,33.02463128843563,33.12897491455078,3641384,0.0,0
2004-10-06,33.36374683737302,33.494173879394,32.294229171288286,32.50291442871094,2553020,0.0,0
2004-10-07,32.86812347125342,34.43327220797977,32.76377982410042,33.83329772949219,4795870,0.0,0
2004-10-08,34.09415172332245,34.902813398183405,33.91155185556053,34.69412612915039,3467156,0.0,0
2004-10-11,34.95497777611933,35.215835819224694,33.23331508966168,33.494171142578125,2259906,0.0,0
2004-10-12,33.78112201949347,33.91155106203978,32.50291700450181,32.65943145751953,2000293,0.0,0
2004-10-14,33.02463200989316,33.25940467623383,31.82468525882766,32.9985466003418,2086277,0.0,0
2004-10-15,33.20722861210448,33.25939942296692,32.26813809506962,32.68551254272461,1275371,0.0,0
2004-10-18,32.73769208533595,33.337666521222644,32.73769208533595,33.1028938293457,1132834,0.0,0
2004-10-19,33.38982944797586,33.520258469257016,33.05071319656928,33.20722961425781,854109,0.0,0
2004-10-20,33.311571308479934,33.80720397860685,33.181142286927255,33.494171142578125,1302874,0.0,0
2004-10-21,33.702861745469114,33.807207361378865,33.18114560705511,33.41592025756836,809202,0.0,0
2004-10-22,33.41592025756836,33.41592025756836,33.41592025756836,33.41592025756836,0,0.0,0
2004-10-25,33.102886872523925,33.44200114268817,31.511653168951273,31.929025650024414,1080222,0.0,0
2004-10-26,31.302972885881324,32.711607063783866,31.302972885881324,32.42466354370117,993256,0.0,0
2004-10-27,32.763770347668675,33.20723022225738,32.13771063601866,32.89419937133789,820118,0.0,0
2004-10-28,32.946379187951,33.2594081153135,31.302972343824468,31.511659622192383,2775090,0.0,0
2004-10-29,31.82468322131898,32.24205571798699,30.729080168791818,31.016023635864258,1412843,0.0,0
2004-11-01,31.042115748457103,32.033377383559255,30.572570344421457,31.720346450805664,1278154,0.0,0
2004-11-02,32.05944572021997,32.71159066168015,31.98118753116938,32.4768180847168,1239983,0.0,0
2004-11-03,32.73769114919166,33.83329435970242,32.50291846402812,33.62460708618164,1870179,0.0,0
2004-11-04,33.98980160597943,34.641946671403524,33.93763079682102,34.172401428222656,3171090,0.0,0
2004-11-05,34.433262248672406,34.53760387545661,32.5289977070263,32.89419937133789,2741691,0.0,0
2004-11-08,33.25940499898367,33.25940499898367,32.13771446568737,32.320316314697266,1445379,0.0,0
2004-11-09,32.37249054701731,32.52900501253328,31.355143535879385,31.589916229248047,1140936,0.0,0
2004-11-10,31.66817525696328,31.98120419590159,31.40731714445154,31.64208984375,629244,0.0,0
2004-11-11,31.8246855932819,31.955114632598626,31.43339847533171,31.563827514648438,686583,0.0,0
2004-11-12,31.563830816693617,31.92903256302382,31.511659991584764,31.589916229248047,251149,0.0,0
2004-11-15,31.589916229248047,31.589916229248047,31.589916229248047,31.589916229248047,0,0.0,0
2004-11-16,31.58991542133934,31.798602696816417,31.042113810948706,31.25080108642578,533627,0.0,0
2004-11-17,31.355140228677485,31.53774207767725,31.042111330662447,31.094282150268555,782880,0.0,0
2004-11-18,31.302971910200373,31.381230136051617,31.068199222836,31.25080108642578,651362,0.0,0
2004-11-19,31.433398335362316,31.485569154781018,30.46822424479201,30.624738693237305,741530,0.0,0
2004-11-22,30.28562333247019,30.702995871286888,30.024765246936102,30.38996696472168,617396,0.0,0
2004-11-23,30.78125325225352,32.29423090310098,30.52039517384459,31.094282150268555,1999705,0.0,0
2004-11-24,31.485572009465365,31.798602924926534,31.04211403363208,31.14645767211914,877067,0.0,0
2004-11-25,31.459486371713506,31.981202570216844,31.094284634723298,31.25080108642578,886663,0.0,0
2004-11-26,31.250801086425785,31.250801086425785,31.250801086425785,31.25080108642578,0,0.0,0
2004-11-29,31.355140012503643,31.668170898549725,31.094281935893168,31.198625564575195,524293,0.0,0
2004-11-30,31.433396368533938,32.5550868275531,31.094280092963754,31.668169021606445,2063757,0.0,0
2004-12-01,31.95511715832955,32.13771703172998,31.094284634723298,31.25080108642578,1526156,0.0,0
2004-12-02,31.485564461506634,33.494170562559354,31.433393649864573,33.233314514160156,4253432,0.0,0
2004-12-03,33.494174186775375,33.859377868542005,32.29422946765758,32.581172943115234,2260703,0.0,0
2004-12-06,32.76376875901827,34.12023173351926,32.42465450803467,32.68551254272461,1934441,0.0,0
2004-12-07,33.12897924173439,33.62460804768756,32.6594338579805,33.1028938293457,1934821,0.0,0
2004-12-08,32.86811154609212,33.389827602379306,31.720335824222573,32.059452056884766,1176280,0.0,0
2004-12-09,32.26814061394567,32.50291326153092,31.850768123899122,32.085540771484375,548069,0.0,0
2004-12-10,32.346399370606285,32.450742992420246,31.61599600809762,31.772512435913086,569392,0.0,0
2004-12-13,32.0333768132939,32.0333768132939,31.19862966433416,31.276887893676758,966783,0.0,0
2004-12-14,31.485577213106644,34.12024606203341,31.30297730821792,33.88547134399414,5051434,0.0,0
2004-12-15,34.17241110587426,34.66803990380797,33.7028657297178,34.06806945800781,4065351,0.0,0
2004-12-16,33.963721391077215,34.8767246756781,33.781121530232724,34.66803741455078,2565437,0.0,0
2004-12-17,34.64195747195945,35.84190237822812,32.89420695760167,35.2419319152832,5509926,0.0,0
