Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-30,9.560278841945202,9.65339879858479,9.436119491797566,9.498199462890625,402321,0.0,0
2002-10-31,9.560280559923486,9.591320551047888,9.436121187464465,9.467161178588867,188728,0.0,0
2002-11-01,9.591320551047888,9.591320551047888,9.436121187464465,9.467161178588867,152135,0.0,0
2002-11-04,9.622361743539631,9.622361743539631,9.467162360579314,9.560281753540039,111000,0.0,0
2002-11-05,9.746519627639085,10.118997734048305,9.52924088024335,10.087958335876465,1346049,0.0,0
2002-11-06,10.087958335876465,10.087958335876465,10.087958335876465,10.087958335876465,0,0.0,0
2002-11-07,9.622357638699903,10.181074942196148,9.622357638699903,9.96379566192627,451015,0.0,0
2002-11-08,9.90172004699707,9.963799442027213,9.808600658432542,9.90172004699707,171140,0.0,0
2002-11-11,9.994839023741728,9.994839023741728,9.777559682862684,9.839639663696289,76556,0.0,0
2002-11-12,9.87067865577433,9.901718644913455,9.684439905016685,9.777559280395508,101809,0.0,0
2002-11-13,9.808599269534632,9.808599269534632,9.684439905016685,9.777559280395508,87617,0.0,0
2002-11-14,9.715479702029077,10.11899780133179,9.715479702029077,9.839639663696289,462753,0.0,0
2002-11-15,9.870680053462683,9.963799442027213,9.808600658432542,9.90172004699707,200980,0.0,0
2002-11-18,9.932759284973145,9.994839267319662,9.839639903491957,9.932759284973145,124881,0.0,0
2002-11-19,9.932759284973145,9.932759284973145,9.932759284973145,9.932759284973145,0,0.0,0
2002-11-20,9.932760040531459,9.963799442027213,9.83964065196693,9.90172004699707,126554,0.0,0
2002-11-21,9.932760040531459,9.932760040531459,9.870680053462683,9.90172004699707,150038,0.0,0
2002-11-22,9.870680053462683,10.118998817660517,9.870680053462683,9.90172004699707,1137118,0.0,0
2002-11-25,9.932756272206353,10.025875625442923,9.932756272206353,9.96379566192627,317897,0.0,0
2002-11-26,10.150037515471732,10.367316837762965,9.96379758890337,10.056918144226074,635139,0.0,0
2002-11-27,9.994838168703287,10.27419628244026,9.994838168703287,10.056918144226074,903742,0.0,0
2002-11-28,10.18107788750692,10.460437212110044,10.118997906030986,10.429396629333496,1478189,0.0,0
2002-11-29,10.491475971010193,10.5225165518938,10.305237222016904,10.367317199707031,463077,0.0,0
2002-12-02,10.553556442260742,10.64667582111232,10.49147646166731,10.553556442260742,919984,0.0,0
2002-12-03,10.708754289805908,10.708754289805908,10.243156277205651,10.274195671081543,712537,0.0,0
2002-12-04,10.243154945301034,10.3673148728142,10.212115555461153,10.305234909057617,303569,0.0,0
2002-12-05,10.398354530334473,10.460434495689153,10.305235174340877,10.398354530334473,281847,0.0,0
2002-12-06,10.49147646166731,10.64667582111232,10.398357082815732,10.553556442260742,703712,0.0,0
2002-12-09,10.584594592937323,10.957073248517585,10.55355519833772,10.708754539489746,1743681,0.0,0
2002-12-10,10.553555997239426,10.926034681016237,10.553555997239426,10.832915306091309,764437,0.0,0
2002-12-11,10.739794747089284,11.081234033916818,10.739794747089284,10.832915306091309,2124294,0.0,0
2002-12-12,11.112273927733632,11.205393306822245,10.926035169556407,11.01915454864502,1884686,0.0,0
2002-12-13,11.17435329907561,11.453712605183334,11.050193344343937,11.32955265045166,1720766,0.0,0
2002-12-16,11.639951048670587,12.105549090617412,11.422671725613327,11.48475170135498,5364161,0.0,0
2002-12-17,11.608911852102278,11.950349948426492,11.267472571700992,11.826189994812012,3466257,0.0,0
2002-12-18,12.105547750548057,12.384907018422242,11.888268451543349,12.136587142944336,5344298,0.0,0
2002-12-19,12.167626763005554,12.446984824844437,11.764108773187061,11.888267517089844,6762625,0.0,0
2002-12-20,12.105549406377055,12.260748757740862,11.888270077652306,12.043469429016113,2990592,0.0,0
2002-12-23,12.29178566152927,12.29178566152927,11.950347631405561,12.105546951293945,1408935,0.0,0
2002-12-24,12.105549353996407,12.54010800956557,10.39835649638153,12.291788101196289,3527563,0.0,0
2002-12-25,12.291788101196289,12.291788101196289,12.291788101196289,12.291788101196289,0,0.0,0
2002-12-26,12.415946284426918,12.571145612982255,12.229707563791278,12.260746955871582,2015799,0.0,0
2002-12-27,12.384907018422242,12.384907018422242,12.074508358151778,12.136587142944336,1911147,0.0,0
2002-12-30,12.105549298406057,12.105549298406057,11.795150598446927,11.826189994812012,1260519,0.0,0
2002-12-31,11.95035171508789,12.198670474949592,11.795152342164672,11.95035171508789,1846184,0.0,0
2003-01-01,12.136589357848463,12.136589357848463,11.919311203267831,11.981389999389648,730416,0.0,0
2003-01-02,11.98139087924947,12.198670233863265,11.826191509393508,11.857232093811035,1723029,0.0,0
2003-01-03,11.919310552061408,12.043469321598817,11.795150598446927,11.826189994812012,685217,0.0,0
2003-01-06,11.919310347469503,11.919310347469503,11.453712305522679,11.48475170135498,966014,0.0,0
2003-01-07,11.608910406085197,11.702029767658484,11.32955113728841,11.639949798583984,983253,0.0,0
2003-01-08,11.670990644832447,11.919310552061408,11.515791294852882,11.826189994812012,889135,0.0,0
2003-01-09,11.919310606796524,12.41594805538093,11.795150652611882,12.291788101196289,2278578,0.0,0
2003-01-10,12.415949028762816,12.695308355540847,12.136589701984784,12.384909629821777,4267125,0.0,0
2003-01-13,12.509064859612884,13.409221382366248,12.415945505139705,13.316102027893066,8092125,0.0,0
2003-01-14,13.533384648171332,13.719624603413113,13.16090710584223,13.471305847167969,6075855,0.0,0
2003-01-15,13.564422572065054,13.936901225409049,13.502342599161555,13.81274127960205,7444151,0.0,0
2003-01-16,14.06106202005564,14.278341364593144,13.90586265739702,14.030022621154785,7121989,0.0,0
2003-01-17,14.123139608510542,14.650817588940614,13.750660964437726,14.464577674865723,7345743,0.0,0
2003-01-20,14.68185524012161,16.26488899353554,14.588735886174161,16.016569137573242,22841172,0.0,0
2003-01-21,16.140734209781048,17.537528516396712,16.140734209781048,17.351289749145508,14784677,0.0,0
2003-01-22,17.475445870431233,18.065203850345675,16.233851120360423,16.73048973083496,14000326,0.0,0
2003-01-23,16.699444062699243,17.413360589617803,16.01656692144279,16.54424476623535,10186906,0.0,0
2003-01-24,16.699448392991133,16.761528364489823,15.64409361382129,15.7682523727417,7161623,0.0,0
2003-01-27,15.644094729398294,15.799294077173764,14.495619319044398,14.68185806274414,5936384,0.0,0
2003-01-28,14.340421470776384,15.768255145981453,14.340421470776384,15.550975799560547,4846977,0.0,0
2003-01-29,15.954491604762847,16.29592965728471,15.51993300693782,15.613052368164062,4731448,0.0,0
2003-01-30,15.706173022226277,15.985532312977071,15.116416229863624,15.209535598754883,2858205,0.0,0
2003-01-31,14.992257990626209,15.209537332187171,14.650819871085522,14.868099212646484,3032477,0.0,0
2003-02-03,14.992258334862042,15.830335137796094,14.961218935673706,15.644096374511719,3933697,0.0,0
2003-02-04,15.954494378805602,16.38905186811117,15.644095664697145,15.737215042114258,6289773,0.0,0
2003-02-05,15.737215612715703,16.451132444234997,15.675135630827684,16.14073371887207,7309155,0.0,0
2003-02-06,16.10969133683414,16.38904942748398,15.58201336461517,16.264890670776367,7221564,0.0,0
2003-02-07,16.358010614721266,16.358010614721266,15.892412596374799,15.954492568969727,4749931,0.0,0
2003-02-10,16.01656880785667,16.01656880785667,14.712895511276118,14.837054252624512,4100073,0.0,0
2003-02-11,14.837055638881093,15.178494873663352,14.557697556688604,14.650816917419434,3806041,0.0,0
2003-02-12,14.6508192142789,14.96121792142855,14.495619860704075,14.619778633117676,3436268,0.0,0
2003-02-13,14.619778633117676,14.619778633117676,14.619778633117676,14.619778633117676,0,0.0,0
2003-02-14,14.681858530638754,14.681858530638754,13.688582436405717,13.781702995300293,3506160,0.0,0
2003-02-17,14.433537209838358,15.675131808534129,14.402497818501715,15.426813125610352,4868547,0.0,0
2003-02-18,15.923454519438284,16.10969446679984,15.582016392057866,15.644096374511719,5313717,0.0,0
2003-02-19,15.954492666351959,16.42009068754032,15.768252747430415,16.078651428222656,8414150,0.0,0
2003-02-20,16.264890670776367,17.009846763252895,15.892412032499628,16.264890670776367,12000442,0.0,0
2003-02-21,16.233854222859524,16.38905359627898,15.923455476020616,16.109695434570312,4897892,0.0,0
2003-02-24,16.326970666194196,16.699449332055043,16.264891875281588,16.35801124572754,4889075,0.0,0
2003-02-25,16.295929514082925,16.295929514082925,15.364733541849615,15.395772933959961,4269387,0.0,0
2003-02-26,15.675130789052586,15.737210751765184,14.743934900594017,14.837054252624512,4940873,0.0,0
2003-02-27,14.743939351751173,15.675135521335458,14.588739990153792,15.457856178283691,4399923,0.0,0
2003-02-28,15.58201143702209,16.01656880785667,14.681854937881418,14.837054252624512,8332220,0.0,0
2003-03-03,15.209533834023215,15.830331133371102,15.116414475936407,15.426813125610352,4997795,0.0,0
2003-03-04,15.457857380468049,15.457857380468049,14.992259259465534,15.085378646850586,2201907,0.0,0
2003-03-05,14.93017524135842,15.085374573115065,14.588737185124575,14.992255210876465,3118788,0.0,0
2003-03-06,15.08537432885561,15.147454297368467,14.588736948906577,14.650816917419434,4386248,0.0,0
2003-03-07,14.464576890890935,14.557697434919765,13.905859547102473,14.185218811035156,2895493,0.0,0
2003-03-10,14.216260052402502,14.402499980611417,13.688582031926163,13.719622611999512,2044101,0.0,0
2003-03-11,13.53338001241776,14.030018538865633,13.285061341232234,13.936899185180664,3568980,0.0,0
2003-03-12,14.12314019884382,15.4268149155525,14.12314019884382,15.209535598754883,10602074,0.0,0
2003-03-13,15.333693767523544,15.5509718750338,14.86809579301263,15.426813125610352,5573765,0.0,0
2003-03-14,15.426813125610352,15.426813125610352,15.426813125610352,15.426813125610352,0,0.0,0
2003-03-17,15.209536081996152,15.209536081996152,14.433539343118797,14.68185806274414,3732663,0.0,0
2003-03-18,14.68185806274414,14.68185806274414,14.68185806274414,14.68185806274414,0,0.0,0
2003-03-19,15.209536502235814,15.209536502235814,14.681858468404052,14.743938446044922,2338343,0.0,0
2003-03-20,14.774976409303783,15.582013672179166,14.650817650145473,15.519933700561523,3978482,0.0,0
2003-03-21,15.675135773700054,15.985534501892134,15.457856427150162,15.644096374511719,4500512,0.0,0
2003-03-24,15.550972293253933,15.706171622264758,15.271614211480594,15.488893508911133,2165648,0.0,0
2003-03-25,15.27161693572998,15.364736312932328,14.930177640551877,15.27161693572998,1530737,0.0,0
2003-03-26,15.364734941599322,15.675133627288197,15.178496203816803,15.209535598754883,1493112,0.0,0
2003-03-27,15.085375083315013,15.67513303756714,15.085375083315013,15.519933700561523,2519938,0.0,0
2003-03-28,15.613051147749747,16.26488899353554,15.519931793802298,16.016569137573242,5628013,0.0,0
2003-03-31,15.830332374572755,15.92345173996073,15.36473436355591,15.519933700561523,1983067,0.0,0
2003-04-01,15.675132596543884,15.799292536285899,15.364733931265787,15.706171989440918,1361635,0.0,0
2003-04-02,15.923452983173544,16.38905103054164,15.830333610515337,16.32697105407715,2554360,0.0,0
2003-04-03,16.606330356128833,16.63736975232255,16.202812285225228,16.32697105407715,2221914,0.0,0
2003-04-04,16.389051142629924,17.351287824217845,16.326971165740854,17.258167266845703,6485295,0.0,0
2003-04-07,17.38232882582527,17.816887520101776,17.071930096792677,17.413368225097656,4324427,0.0,0
2003-04-08,17.382326740342474,18.06520409909991,16.947768098203095,17.785844802856445,5874189,0.0,0
2003-04-09,17.692722883148114,18.034160921297417,16.76152694192979,16.88568687438965,4905348,0.0,0
2003-04-10,16.69944845497924,17.382325775845718,16.544249117694903,16.8236083984375,5052742,0.0,0
2003-04-11,17.071927909386396,17.320246623980246,16.637369270789385,16.85464859008789,2584324,0.0,0
2003-04-15,17.07192943303443,17.196089393450993,16.60633135758804,16.792570114135742,1770251,0.0,0
2003-04-16,16.761529220124824,17.196087858721835,16.451130530863253,16.85464859008789,1903227,0.0,0
2003-04-17,16.82361069627845,17.07192943303443,16.63737075565361,16.792570114135742,1599457,0.0,0
2003-04-18,16.792570114135742,16.792570114135742,16.792570114135742,16.792570114135742,0,0.0,0
2003-04-21,16.88569067648673,16.9167300745523,16.69945073586189,16.792570114135742,991029,0.0,0
2003-04-22,16.792571070689768,16.82361165460064,16.38905295246608,16.420093536376953,1261156,0.0,0
2003-04-23,16.389049585439835,16.606328891868458,15.768252243687742,15.892412185668945,1618080,0.0,0
2003-04-24,15.519936732274168,16.637371703367027,15.519936732274168,16.420093536376953,2391418,0.0,0
2003-04-25,16.38904546977146,16.668404677037127,16.202806787645457,16.54424476623535,1316752,0.0,0
2003-04-28,16.792571699255657,17.102970445519734,16.32697357985954,16.947771072387695,3169222,0.0,0
2003-04-29,17.071927997915886,17.165047368361837,16.264891875281588,16.35801124572754,2626098,0.0,0
2003-04-30,16.38904896599851,17.53752424164744,16.326968997354285,17.28920555114746,6057532,0.0,0
2003-05-01,17.28920555114746,17.28920555114746,17.28920555114746,17.28920555114746,0,0.0,0
2003-05-02,17.537526109235266,18.561841556676075,17.444406738391017,18.4997615814209,7892259,0.0,0
2003-05-05,19.089524104118944,20.14488038188003,18.748085935237178,19.120563507080078,14667450,0.0,0
2003-05-06,19.24471653253352,19.803433872469114,18.375600538847387,18.530799865722656,7971864,0.0,0
2003-05-07,18.685998789470514,18.748078755696703,17.847922205609144,17.972082138061523,4117170,0.0,0
2003-05-08,17.94104208454463,18.282481316677554,17.816883332559215,18.158321380615234,3117448,0.0,0
2003-05-09,18.096243518377797,18.96535961971918,18.003124147533548,18.4997615814209,4769519,0.0,0
2003-05-12,18.748081813856995,19.399918605366484,18.59288246501406,19.151599884033203,7228549,0.0,0
2003-05-13,19.461997223794995,20.393192067803163,19.33783727975285,20.051753997802734,11358348,0.0,0
2003-05-14,19.98967917439586,20.765676018369657,19.98967917439586,20.486316680908203,8204726,0.0,0
2003-05-15,20.486311266633482,20.734631138339047,19.64823465981946,19.834474563598633,10979707,0.0,0
2003-05-16,20.17591639197728,20.30007635109722,19.182640271249127,19.617198944091797,4313743,0.0,0
2003-05-19,19.803431589574686,19.803431589574686,19.0895150050625,19.182634353637695,2584272,0.0,0
2003-05-20,19.182640879230046,19.399920222537904,18.71704279388914,19.306800842285156,4038503,0.0,0
2003-05-21,19.49303588490996,19.958635065524923,19.43095591522284,19.524076461791992,3910742,0.0,0
2003-05-22,19.67928130393386,20.175918832329526,19.617201316865085,19.80344009399414,4404588,0.0,0
2003-05-23,20.020716725197047,20.734634702969636,19.865517370738157,20.579435348510742,8542498,0.0,0
2003-05-26,20.6415134272342,21.572709521695895,19.989676634741844,21.293350219726562,7634611,0.0,0
2003-05-27,21.541673015658823,23.46614425514882,21.417513046108464,22.783267974853516,16052395,0.0,0
2003-05-28,23.404064481388716,23.559263844835385,22.162469573815358,23.155744552612305,10285192,0.0,0
2003-05-29,23.466142059925346,24.521498150144694,23.24886390965411,23.869661331176758,9451265,0.0,0
2003-05-30,23.90069744878491,24.52149478511699,23.21782132608119,23.46613883972168,5688249,0.0,0
2003-06-02,22.348704493819394,22.969501840869935,20.082793229823352,22.317665100097656,11309666,0.0,0
2003-06-03,22.03830465485778,24.800853176773533,22.03830465485778,24.521493911743164,10171889,0.0,0
2003-06-04,25.01813618465264,25.297495504343733,23.99382183665767,24.987096786499023,12605338,0.0,0
2003-06-05,25.266452037312106,25.359570216777314,23.68341930486457,24.055896759033203,6998693,0.0,0
2003-06-06,24.25280930309618,24.613811369073314,23.69489474308936,24.35126304626465,3353128,2.1,0
2003-06-09,24.384083849216417,24.646629672320984,23.005708888493402,23.23543930053711,2236739,0.0,0
2003-06-10,22.3165273990326,22.84162166059339,20.445877057846644,20.741243362426758,4590925,0.0,0
2003-06-11,21.135062017396294,22.546252510763722,21.003787842610652,22.283706665039062,4956861,0.0,0
2003-06-12,22.644705732756968,22.841615716620378,21.692971222929806,21.85706329345703,2455294,0.0,0
2003-06-13,22.2508850141082,22.2508850141082,21.135058471410684,21.59451675415039,2427893,0.0,0
2003-06-16,21.824247360229492,22.710343619933283,21.003786933153194,21.824247360229492,4108481,0.0,0
2003-06-17,21.92270546568249,22.775983881182217,21.496065006009264,22.447799682617188,4135355,0.0,0
2003-06-18,22.579072810740158,22.71034448097218,21.594520260920323,21.725791931152344,2025018,0.0,0
2003-06-19,21.75860881913984,22.086792949118745,21.23351220809663,21.59451675415039,3275263,0.0,0
2003-06-20,21.88988120679322,22.250885765030144,21.725789136265995,21.85706329345703,2402802,0.0,0
2003-06-23,21.922704410892194,22.77598278533723,21.922704410892194,22.349342346191406,3091573,0.0,0
2003-06-24,22.21806649823244,22.710342735302696,21.98833858913822,22.250886917114258,2019553,0.0,0
2003-06-25,22.38215848986964,23.497985123641676,22.34934057496237,23.23543930053711,6221750,0.0,0
2003-06-26,23.235436120253812,23.760530198438616,22.447793751053567,22.546247482299805,4507680,0.0,0
2003-06-27,22.907254243137423,22.940072156754404,22.18524762433225,22.41497802734375,1920560,0.0,0
2003-06-30,22.775982653056893,23.10416683392559,22.579072645304993,22.710344314575195,1703225,0.0,0
2003-07-01,22.907256959216454,22.94007487672461,22.185250254804032,22.349342346191406,1746855,0.0,0
2003-07-02,22.64470592650894,22.841615912057147,22.250885955412524,22.41497802734375,1241800,0.0,0
2003-07-03,22.61188795169263,24.023078264173968,22.316521722246577,23.72771453857422,6062723,0.0,0
2003-07-04,22.316521610774046,24.449718529450976,22.316521610774046,23.136981964111328,3845145,0.0,0
2003-07-07,23.39953399147821,23.89181028158914,22.97289353851006,23.497987747192383,3230215,0.0,0
2003-07-08,23.92462552897541,23.92462552897541,23.07134722215435,23.23543930053711,2238339,0.0,0
2003-07-09,23.43235220551574,23.694898061244082,22.644709630637273,22.775983810424805,1907468,0.0,0
2003-07-10,22.80880180026937,22.972893899551885,22.349343421508987,22.447799682617188,1135764,0.0,0
2003-07-11,22.64470863342285,23.530804926235536,22.48061654187631,22.64470863342285,2032955,0.0,0
2003-07-14,22.972892631882562,23.497986819841987,22.972892631882562,23.333894729614258,2185436,0.0,0
2003-07-15,23.596440081138045,24.28562627186774,23.268255942329024,24.187170028686523,5281297,0.0,0
2003-07-16,24.44972231704803,25.27018279748588,24.05590228797653,25.040454864501953,6985520,0.0,0
2003-07-17,25.204544927449188,26.057823257504992,24.449720344796088,24.777904510498047,7379958,0.0,0
2003-07-18,24.21999235690964,25.565546931438735,23.760534025550648,24.81072235107422,5135418,0.0,0
2003-07-21,25.40145492610107,25.86091325885311,24.61381242764707,24.777904510498047,6239671,0.0,0
2003-07-22,24.84354499173071,25.72964390727306,23.957448580035308,24.97481918334961,10506866,0.0,0
2003-07-23,25.3358154296875,25.5655458374598,24.81072128939509,25.3358154296875,3911712,0.0,0
2003-07-24,25.76245410397114,26.51727860154954,25.335813735105752,25.893728256225586,7452006,0.0,0
2003-07-25,26.057824006153048,26.221916093718438,25.664001493688186,25.959367752075195,3077321,0.0,0
2003-07-28,26.254731330833817,26.779825456681234,25.860911362409826,26.02500343322754,4445348,0.0,0
2003-07-29,25.92654416499994,26.05781830711091,25.17171972574635,25.598360061645508,2488707,0.0,0
2003-07-30,25.66399524128262,27.567463994846083,25.565541515037165,27.337736129760742,8127093,0.0,0
2003-07-31,27.46901328888346,29.274026175350855,27.304921208295514,27.436195373535156,11397056,0.0,0
2003-08-01,27.764376711755176,28.552019119262695,27.403374671936035,28.223834991455078,4342723,0.0,0
2003-08-04,27.436195298852358,28.158201953781845,27.173649472934176,27.469013214111328,2726594,0.0,0
2003-08-05,27.731564678051907,27.895656776738605,26.254735789871628,26.320371627807617,2718399,0.0,0
2003-08-06,26.189097228598925,26.48446097244349,25.007632237834823,25.171724319458008,6044237,0.0,0
2003-08-07,25.532728906166103,25.99218473170691,25.20454474286755,25.79527473449707,2009743,0.0,0
2003-08-08,26.12345994425832,26.386008286953004,25.992185772910982,26.22191619873047,1501976,0.0,0
2003-08-11,26.025003204691874,26.648551065246526,25.5983628227738,26.451641082763672,2873402,0.0,0
2003-08-12,26.58291076041288,27.797190867683522,26.189090861796952,27.173643112182617,4479552,0.0,0
2003-08-13,27.075193297010966,27.5674695387748,26.77982705118338,27.436195373535156,4169895,0.0,0
2003-08-14,27.895653699950692,28.42074785706283,27.23928537759891,27.436195373535156,3500231,0.0,0
2003-08-18,27.567469648881392,27.764379645604112,26.976737154866782,27.075193405151367,1906522,0.0,0
2003-08-19,27.27210332651747,28.158202065090972,26.976737080326302,27.10801124572754,1694950,0.0,0
2003-08-20,27.23928274309223,28.97865963063539,25.95936413752709,28.81456756591797,4902874,0.0,0
2003-08-21,29.241204146840875,29.470934529657253,27.830013954594957,28.125377655029297,6035950,0.0,0
2003-08-22,28.420748721379244,29.339665402155912,27.92847246464457,28.880207061767578,4418135,0.0,0
2003-08-25,29.70066371906339,30.65239819536063,26.911098618377878,27.830015182495117,4427383,0.0,0
2003-08-26,27.63310519262927,30.455490963756812,27.63310519262927,30.028850555419922,3555337,0.0,0
2003-08-27,30.38985504935635,32.162050150240994,30.061670864149807,31.89950180053711,12165949,0.0,0
2003-08-28,32.29332374803806,32.424597920544244,30.849312858163234,31.27595329284668,4981418,0.0,0
2003-08-29,31.538495087345815,32.030771293195684,30.455488936783855,30.718034744262695,5954493,0.0,0
2003-09-01,30.718038687100194,31.44004538399482,30.061670328385034,30.357036590576172,4304501,0.0,0
2003-09-02,30.55394165691756,31.11185617391987,29.996029643761428,30.91494369506836,3941193,0.0,0
2003-09-03,31.01340120050131,31.505677410033076,30.061666694637303,30.291397094726562,3487704,0.0,0
2003-09-04,30.192945448812257,30.71803965150053,29.40530289285652,29.60221290588379,2419810,0.0,0
2003-09-05,29.831939644903795,30.127305879773406,29.405299249664758,29.53657341003418,1635714,0.0,0
2003-09-08,29.700663708988017,30.160121990890772,29.60220746863521,29.79911994934082,1406307,0.0,0
2003-09-09,29.864759575236928,30.127307913700694,28.683297059843014,28.880207061767578,1176223,0.0,0
2003-09-10,29.044299094502513,30.127307858886976,28.387930753383813,29.831941604614258,2925445,0.0,0
2003-09-11,29.864753675342833,30.91494181403626,29.70066162218161,30.22575569152832,4190169,0.0,0
2003-09-12,30.45549610074704,30.816498235851906,28.94584671128639,29.17557716369629,2004586,0.0,0
2003-09-15,29.733488721400324,29.996037089139218,27.4361992671488,27.698747634887695,2264863,0.0,0
2003-09-16,27.698742836363987,29.37248150516264,27.304920352981362,29.14275360107422,2650383,0.0,0
2003-09-17,29.536580433046197,29.536580433046197,28.15820768104282,28.387935638427734,1658912,0.0,0
2003-09-18,28.387927130806478,28.387927130806478,26.648550247264826,26.878280639648438,2164286,0.0,0
2003-09-19,26.681376407327114,27.63310858231598,25.2701833486557,26.254735946655273,2733957,0.0,0
2003-09-22,26.38601096672915,27.042379386280388,26.057826756953528,26.156280517578125,1048964,0.0,0
2003-09-23,26.189092410227257,27.173644718824583,25.926544126396237,26.97673225402832,1693664,0.0,0
2003-09-24,27.173649472934176,27.66592571335801,26.845465312651623,27.469013214111328,1691885,0.0,0
2003-09-25,26.976734236048056,28.61765487093775,26.911098412190942,28.25665283203125,4415218,0.0,0
2003-09-26,28.322290243981275,29.47093465126459,28.125377771084395,29.405296325683594,2754423,0.0,0
2003-09-29,29.5365771470247,29.996035514525527,29.438120888329284,29.569395065307617,1647147,0.0,0
2003-09-30,29.831941373288508,30.9149476254285,29.569393037338298,30.553945541381836,3672441,0.0,0
2003-10-01,30.71803976267473,31.046223953523494,29.93039720386837,30.160127639770508,2334216,0.0,0
2003-10-03,30.45549367756791,30.521129513693108,30.02885323121419,30.258581161499023,1307970,0.0,0
2003-10-06,30.35703480034129,30.947767289886503,30.35703480034129,30.619583129882812,1563662,0.0,0
2003-10-07,30.48830125174432,30.91493904950431,30.12729926784101,30.324209213256836,1566345,0.0,0
2003-10-08,30.455488201941908,31.571312238534897,30.455488201941908,31.11185646057129,3310502,0.0,0
2003-10-09,31.341592779332192,31.833869105709137,31.308774858343103,31.636959075927734,2244082,0.0,0
2003-10-10,31.768224502827113,32.818412707942805,31.111856248668257,32.194862365722656,5067563,0.0,0
2003-10-13,32.326143254235426,32.621509530931796,30.980588553559436,32.03077697753906,1921572,0.0,0
2003-10-14,32.22768118115401,32.490229491716484,31.24312877231412,31.4072208404541,2456095,0.0,0
2003-10-15,31.538501740784127,32.49023644031004,31.27595587791798,32.129234313964844,1898351,0.0,0
2003-10-16,32.16204892571778,34.55779438804965,32.16204892571778,34.32806396484375,6152043,0.0,0
2003-10-17,34.426522145542414,35.378256800457045,33.93424585891553,34.62343215942383,4708451,0.0,0
2003-10-20,34.91879640010443,35.90334891606313,33.80296971458194,34.36088180541992,4540331,0.0,0
2003-10-21,34.82034479135541,35.05007524469545,31.965143115783075,32.29332733154297,6585234,0.0,0
2003-10-22,32.29332359327715,33.080966120693,31.636955237738377,32.26050567626953,3623467,0.0,0
2003-10-23,32.391771354722685,33.27786997315907,31.111855301169193,31.374401092529297,4697812,0.0,0
2003-10-24,31.70259384401802,32.4246006005552,30.389857018146905,32.129234313964844,2882624,0.0,0
2003-10-27,32.75277188364081,32.75277188364081,30.12729926784101,30.324209213256836,3560467,0.0,0
2003-10-28,30.685216097131264,30.78367233748407,29.536571644297474,29.79911994934082,3124249,0.0,0
2003-10-29,30.192942710009305,30.488308954680857,29.470938559786788,29.99603271484375,2964366,0.0,0
2003-10-30,30.09449302406479,30.84931775797968,29.536580832108207,30.192949295043945,4831608,0.0,0
