Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-25,56.40877839003249,56.8020204803424,55.75336712783604,56.01552963256836,63582,0.0,0
2013-02-26,56.14661517248417,56.14661517248417,55.097961771029716,55.14165496826172,52400,0.0,0
2013-02-27,55.272742883794,55.75337476389409,54.835804204870726,55.22904968261719,54457,0.0,0
2013-02-28,55.70968173223488,56.36508975261411,53.656071268477646,54.09300994873047,110238,0.0,0
2013-03-01,54.52994453386195,55.79706394457421,53.350208185629306,53.69976043701172,72261,0.0,0
2013-03-04,54.617332575463536,55.14165763475701,53.35020979299729,53.481292724609375,49866,0.0,0
2013-03-05,53.918231165152676,55.22904714161387,53.30651637608863,54.96688461303711,53725,0.0,0
2013-03-06,55.05427313069253,57.32635291059168,55.010579929844,56.758331298828125,118207,0.0,0
2013-03-07,56.365082614933186,56.627248456748084,55.57859175664279,56.40877914428711,34370,0.0,0
2013-03-08,56.8020218014381,57.37004335288336,55.928144542954435,56.53985595703125,62381,0.0,0
2013-03-11,56.802024841308594,57.76328854365364,55.88445433751062,56.802024841308594,112464,0.0,0
2013-03-12,57.63221197907858,58.9430280817156,56.36509241339166,56.62725830078125,209283,0.0,0
2013-03-13,57.58851764245692,57.58851764245692,54.9231891069678,55.097965240478516,68002,0.0,0
2013-03-14,55.229043917800134,55.622289354499564,54.26777692435961,55.4038200378418,114281,0.0,0
2013-03-15,55.4912087361332,55.92814738759881,55.054270084667586,55.27273941040039,58163,0.0,0
2013-03-18,55.31643329934856,55.31643329934856,54.267779856025236,54.573638916015625,59819,0.0,0
2013-03-19,54.92319187252778,55.09796801483904,53.21913365233151,53.43760299682617,126927,0.0,0
2013-03-20,53.30651507151019,53.656067323442834,52.47633097335317,52.563720703125,71236,0.0,0
2013-03-21,52.52002296970486,53.437596776638095,51.55875929925142,51.689842224121094,134420,0.0,0
2013-03-22,51.68984546483973,52.30155692971041,50.81596813379309,51.252906799316406,89131,0.0,0
2013-03-25,51.689839095246924,52.34524701276784,49.942084648524485,50.64118576049805,94752,0.0,0
2013-03-26,50.68488286824407,50.68488286824407,49.8546987752384,50.2916374206543,40673,0.0,0
2013-03-28,50.29163984498963,51.296600111321766,49.85470117851087,50.90335464477539,61550,0.0,0
2013-04-01,51.16551738454764,52.34525378895041,50.68488551619576,52.08308792114258,67676,0.0,0
2013-04-02,51.55875768069174,53.219125786890636,51.55875768069174,53.044349670410156,75476,0.0,0
2013-04-03,52.4763331636232,54.39886396234111,52.4763331636232,52.78219223022461,64042,0.0,0
2013-04-04,52.43263600068543,52.869574634024474,50.77226786056617,52.039390563964844,61918,0.0,0
2013-04-05,50.85966345130039,52.65111138782196,50.85966345130039,52.25786590576172,37903,0.0,0
2013-04-08,52.8695776778492,52.8695776778492,51.12182304387071,51.20920944213867,31119,0.0,0
2013-04-09,51.20920885613128,51.952006567218454,50.51010767725546,50.77227020263672,45794,0.0,0
2013-04-10,50.68488714859508,51.16551903242659,50.29164166779564,51.07813262939453,38446,0.0,0
2013-04-11,51.121819799340365,51.515065233743044,50.59749477585493,50.859657287597656,34144,0.0,0
2013-04-12,50.6848812118732,51.86461418251178,50.24794258073636,51.64614486694336,42693,0.0,0
2013-04-15,51.20920581207131,52.651104616322634,50.903350106237234,51.952003479003906,72407,0.0,0
2013-04-16,52.345250806760134,53.30651448869921,51.86461563221331,52.91326904296875,94094,0.0,0
2013-04-17,53.088047963248556,53.87453889613508,52.65110929688437,52.78219223022461,73351,0.0,0
2013-04-18,53.21913064584135,53.393903444701586,52.2141703845077,53.17543411254883,53069,0.0,0
2013-04-22,51.646145333777596,53.961921433166225,51.646145333777596,53.56867599487305,74343,0.0,0
2013-04-23,53.524987064067346,55.05427240875498,53.30651772911197,54.35517120361328,105136,0.0,0
2013-04-25,54.180391610386856,54.923185968388665,54.0056154868637,54.398860931396484,74505,0.0,0
2013-04-26,54.136698577779654,54.573637221129644,51.03443487671016,52.91326904296875,60457,0.0,0
2013-04-29,52.91326929240599,53.961922708104865,52.869576094580474,53.306514739990234,40608,0.0,0
2013-04-30,53.35020761514362,55.7533701503625,53.35020761514362,54.04930877685547,167396,0.0,0
2013-05-02,55.010576393566744,55.18535251930318,53.91822977468566,54.48624801635742,115628,0.0,0
2013-05-03,54.26778383904379,54.5299497192995,53.30652005669832,53.43760299682617,71756,0.0,0
2013-05-06,52.869575409798074,53.69975949203928,52.869575409798074,53.2191276550293,54990,0.0,0
2013-05-07,53.30651659365241,53.74345525425612,53.30651659365241,53.481292724609375,43556,0.0,0
2013-05-08,53.481292487100326,53.69976181643196,53.0006606292862,53.08804702758789,49759,0.0,0
2013-05-09,53.30651821287913,53.96192622369322,53.088048875941105,53.26282501220703,66901,0.0,0
2013-05-10,52.56372220405708,53.787148453601,52.56372220405708,53.481292724609375,49360,0.0,0
2013-05-13,53.00065782057791,53.17543060791941,52.21416694323222,52.43263626098633,49482,0.0,0
2013-05-14,52.563720703125,53.13173894554387,52.43263777525593,52.563720703125,44377,0.0,0
2013-05-15,52.738490007144335,54.486244484048235,52.69479681193716,53.74345016479492,150683,0.0,0
2013-05-16,53.91822814941406,54.879491811622856,53.83083842239139,53.91822814941406,100376,0.0,0
2013-05-17,53.91823230650034,54.18039484062658,53.48129363843077,53.9619255065918,30656,0.0,0
2013-05-20,53.48128977043041,55.22904431630345,53.48128977043041,54.31147384643555,97070,0.0,0
2013-05-21,53.568675994873054,54.66102258258897,53.350206677329865,53.56867599487305,28074,0.0,0
2013-05-22,53.656067323442834,53.96192304370089,52.47633097335317,52.563720703125,47871,0.0,0
2013-05-23,52.60741504163272,52.60741504163272,51.383985466924614,51.55876159667969,60002,0.0,0
2013-05-24,51.60245793151474,52.38894889641754,51.16551924736376,51.471378326416016,32144,0.0,0
2013-05-27,51.34029260957144,51.86461766874886,51.209209677988376,51.602455139160156,29217,0.0,0
2013-05-28,51.99569922411292,52.43263787305504,51.558760575170794,52.214168548583984,27744,0.0,0
2013-05-29,52.30155656649291,52.43263949867057,51.86461790400399,51.99570083618164,37321,0.0,0
2013-05-30,51.99570189131067,52.08308829215078,51.20921094943967,51.340293884277344,51865,0.0,0
2013-05-31,51.55876371964165,51.99570239523183,49.81100901728092,50.247947692871094,171051,0.0,0
2013-06-03,50.24794061875171,51.427673543326364,50.24794061875171,51.03443145751953,57701,0.0,0
2013-06-04,51.03443268731312,52.1704724445711,51.03443268731312,51.90830993652344,67034,0.0,0
2013-06-05,51.60245061342734,52.869573284481575,51.60245061342734,52.65110397338867,74665,0.0,0
2013-06-06,53.45591874705311,53.547373156594126,52.587087901365095,53.273006439208984,98590,2.68,0
2013-06-07,53.181554120696035,53.50164805543734,52.22126533894763,52.54136276245117,58014,0.0,0
2013-06-10,52.35845227530349,52.81573133447645,52.17553995388184,52.31272506713867,32576,0.0,0
2013-06-11,51.90116574703675,52.40417194198694,51.12379285381935,51.30670166015625,60360,0.0,0
2013-06-12,51.443892843921795,51.443892843921795,50.7579742726695,51.03234100341797,30677,0.0,0
2013-06-13,50.39215006501437,51.21525375297786,50.34642285763024,50.98661422729492,33726,0.0,0
2013-06-14,50.98660776030482,51.67252625035376,50.98660776030482,51.30670166015625,62151,0.0,0
2013-06-17,51.306705904097115,51.90117004014994,50.98661197776845,51.26097869873047,33673,0.0,0
2013-06-18,51.535346284317185,51.58107697921321,51.032340039320694,51.169525146484375,20333,0.0,0
2013-06-19,51.48962005091949,51.48962005091949,50.803701479667204,51.03234100341797,42129,0.0,0
2013-06-20,51.03233742651849,51.03233742651849,50.209237291964875,50.52933120727539,42360,0.0,0
2013-06-21,50.52933685996316,50.666521975449925,49.889145468962276,50.300697326660156,56910,0.0,0
2013-06-24,51.21525401048036,51.21525401048036,48.97458594976938,49.066043853759766,35729,0.0,0
2013-06-25,48.928855096453766,49.29467970763301,47.41983293629196,48.06002426147461,55461,0.0,0
2013-06-26,48.28866463315202,50.30069305302546,47.78565840037419,47.968570709228516,23626,0.0,0
2013-06-27,47.557019841750595,48.47157791563041,47.557019841750595,47.83138656616211,18187,0.0,0
2013-06-28,47.648474582816476,48.883130084341246,47.648474582816476,48.74594497680664,37099,0.0,0
2013-07-01,48.10575284367022,49.751960152370344,48.10575284367022,49.34040832519531,35364,0.0,0
2013-07-02,48.9288574549006,49.88914274458079,48.9288574549006,49.203224182128906,33676,0.0,0
2013-07-03,48.700215050382255,49.34040636851527,47.557017513988306,48.15148162841797,24245,0.0,0
2013-07-04,47.92284393310547,48.745944097173386,47.60274651755505,47.92284393310547,39002,0.0,0
2013-07-05,48.654486781736765,48.70021398443925,47.64847087847241,47.7856559753418,24642,0.0,0
2013-07-08,47.69420677499769,47.739933982690566,47.0997426087033,47.60274887084961,27486,0.0,0
2013-07-09,47.92284410494075,48.5630319608128,47.46556507145377,48.380123138427734,26611,0.0,0
2013-07-10,48.471576262414935,49.1117675900483,48.471576262414935,48.517303466796875,29008,0.0,0
2013-07-11,48.97458378870352,49.15749609985074,48.15148362168424,48.380123138427734,23586,0.0,0
2013-07-12,48.01430130004883,48.83740500355461,47.7856617700486,48.01430130004883,21834,0.0,0
2013-07-15,47.92284264885393,48.42584887265385,47.648472446088476,48.06002426147461,34603,0.0,0
2013-07-16,47.55701924181915,47.922843862261075,47.28265252086877,47.41983413696289,39211,0.0,0
2013-07-17,47.282656186229126,47.55702292844846,46.642464795209065,46.96255874633789,27085,0.0,0
2013-07-18,46.82537098716394,47.968568503995286,46.45954638627314,47.282649993896484,35524,0.0,0
2013-07-19,46.779645581754295,47.78565803971719,46.68818768363634,47.054012298583984,53636,0.0,0
2013-07-22,47.09973950326192,47.6484729369213,46.733914888314274,47.054012298583984,43888,0.0,0
2013-07-23,47.05401187044516,47.374105789040286,46.962553973159366,47.09973907470703,34455,0.0,0
2013-07-24,46.73391549551228,46.962555010634674,45.7279030244786,46.00226974487305,48522,0.0,0
2013-07-25,45.81936109656786,45.91081900318274,45.04198807853466,45.54499435424805,44124,0.0,0
2013-07-26,44.859073104646086,45.95654349787005,44.81334589842055,44.950531005859375,48762,0.0,0
2013-07-29,45.224899535291485,48.47158014943515,43.89878956929976,44.2188835144043,242292,0.0,0
2013-07-30,45.08770870847293,45.22489380399663,43.35005060149015,43.48723220825195,104264,0.0,0
2013-07-31,43.441507429352605,43.89878645492474,41.38375181427801,43.67014694213867,65443,0.0,0
2013-08-01,44.356068010746,44.63043474398785,42.115399959873386,42.389766693115234,62463,0.0,0
2013-08-02,42.801319862397136,42.84704707122601,40.42347011567156,40.83502197265625,71038,0.0,0
2013-08-05,42.984228622081666,42.984228622081666,38.91444457606832,39.32599639892578,112319,0.0,0
2013-08-06,39.417449027217,39.78327362850111,36.62804778090208,38.5943489074707,82217,0.0,0
2013-08-07,38.411439182968344,39.60036398373636,37.58833551925701,39.23454284667969,78658,0.0,0
2013-08-08,38.41144012986568,39.69182286303278,38.41144012986568,39.09735870361328,44315,0.0,0
2013-08-12,39.09735764734821,40.60637986432968,37.954160055320486,40.194828033447266,68151,0.0,0
2013-08-13,39.92046423736529,41.063661913249035,39.55463958557752,40.286285400390625,50652,0.0,0
2013-08-14,40.240554210014665,41.65811849011504,39.92046028793984,41.29229736328125,48322,0.0,0
2013-08-16,40.606380238339526,40.880746965200835,39.41745194067018,39.64609146118164,31869,0.0,0
2013-08-19,39.6003656415777,39.6003656415777,37.13105803583005,38.045616149902344,76154,0.0,0
2013-08-20,37.49687970309372,39.28026858184693,37.40542529444466,38.91444396972656,33751,0.0,0
2013-08-21,39.87473457068713,40.926477855208674,38.45717011367822,38.731536865234375,77407,0.0,0
2013-08-22,38.45717011367822,39.14308873694987,38.41144290321262,38.731536865234375,33090,0.0,0
2013-08-23,38.6858057409165,40.286282366629756,36.628050079285174,38.77726364135742,72679,0.0,0
2013-08-26,38.5028885427028,39.3259920984067,37.26823669790868,37.451148986816406,161887,0.0,0
2013-08-27,37.49687963498839,37.49687963498839,36.39940928938265,36.53659439086914,104857,0.0,0
2013-08-28,36.67378074091948,36.67378074091948,34.341658135732274,34.52457046508789,241342,0.0,0
2013-08-29,34.9818473764368,35.21048690177299,33.51855580979011,33.83864974975586,216367,0.0,0
2013-08-30,34.707478528860825,35.11903034714022,33.56428097184145,34.57029342651367,76018,0.0,0
2013-09-02,35.30194250972629,35.576312740414174,34.295929959745386,34.6617546081543,105040,0.0,0
2013-09-03,34.75320573338919,34.981845244793064,34.38738111963816,34.57029342651367,47468,0.0,0
2013-09-04,34.75320349478347,35.21048248813589,34.34165170301393,34.84465789794922,60172,0.0,0
2013-09-05,35.34766987489492,36.44513673913152,34.84466015856405,36.03358840942383,189115,0.0,0
2013-09-06,36.49086983064769,36.58232424575716,35.57631172450376,35.71349334716797,112521,0.0,0
2013-09-10,36.445138315137356,36.9938752597469,36.033589967632984,36.30795669555664,113188,0.0,0
2013-09-11,36.53659706311629,37.8627070156817,35.98786010579837,37.13105773925781,422595,0.0,0
2013-09-12,37.49688237746976,38.22852816513134,37.03960332408598,37.13105773925781,225133,0.0,0
2013-09-13,36.85669062833907,38.31998567747103,36.85669062833907,37.67979431152344,271993,0.0,0
2013-09-16,37.816978454589844,39.28027360129721,37.5426117048205,37.816978454589844,165048,0.0,0
2013-09-17,37.816974536520554,38.41143867339945,37.58833502060747,37.86270523071289,39744,0.0,0
2013-09-18,37.771249413433125,38.365713583085046,37.54260988491505,38.045616149902344,52866,0.0,0
2013-09-19,39.28026954027617,40.88074615202045,38.914444919229766,40.24055480957031,340253,0.0,0
2013-09-20,40.33201143508307,40.56065096360114,37.03960361992776,38.045616149902344,211418,0.0,0
2013-09-23,38.411436741272,38.411436741272,37.31396642234041,37.58833312988281,63508,0.0,0
2013-09-24,37.08532897019,37.72552031572442,36.67377714172057,36.856689453125,64318,0.0,0
2013-09-25,36.81096353928644,37.17678817493333,36.216499378550814,36.71950912475586,62079,0.0,0
2013-09-26,36.62804837069852,37.03960018157959,36.44513606711116,36.58232116699219,51473,0.0,0
2013-09-27,36.58232159511062,36.85668830932154,36.39940928938265,36.53659439086914,41640,0.0,0
2013-09-30,36.35368347167969,36.49086857839845,36.12504395298988,36.35368347167969,36411,0.0,0
2013-10-01,36.17076977941321,36.6280487993521,35.89640306520229,36.53659439086914,48955,0.0,0
2013-10-03,36.58232273039944,36.9481473532083,36.35368321333444,36.856689453125,70565,0.0,0
2013-10-04,36.7195078361433,37.313968487254996,36.58232273039944,36.856689453125,55794,0.0,0
2013-10-07,36.90241768019303,37.49688183652082,36.39941142647996,37.22251510620117,72988,0.0,0
2013-10-08,38.0456177559534,38.365715202648644,37.17679030191807,37.40542984008789,85720,0.0,0
2013-10-09,37.359691097981674,37.67978847576063,36.902412120093224,37.451148986816406,55459,0.0,0
2013-10-10,37.451152557081826,38.50289221323188,37.451152557081826,37.954158782958984,93173,0.0,0
2013-10-11,39.2802717403549,39.2802717403549,38.04561619174212,38.54862594604492,81367,0.0,0
2013-10-14,38.64007938623018,40.33201046089157,38.64007938623018,39.600364685058594,172367,0.0,0
2013-10-15,39.554635296556185,40.51492054241958,38.731531663666374,38.91444396972656,90597,0.0,0
2013-10-17,37.72552124754397,38.822991654315885,37.72552124754397,38.18280029296875,47713,0.0,0
2013-10-18,38.36570739746094,38.91444078192822,37.90842841415094,38.36570739746094,112312,0.0,0
2013-10-21,38.54862369671891,39.32599665367034,38.41143859195707,38.82299041748047,63010,0.0,0
2013-10-22,38.411440700752806,39.78327786863684,38.411440700752806,39.5089111328125,77989,0.0,0
2013-10-23,39.32599364510132,40.149097233177955,39.14308134899964,39.69181823730469,84001,0.0,0
2013-10-24,38.8687177137895,40.74356104693751,38.8687177137895,40.24055480957031,125606,0.0,0
2013-10-25,40.24055357897388,40.24055357897388,39.32599554308811,39.417449951171875,55873,0.0,0
2013-10-28,39.463177655157274,39.69181714681228,38.18279510638458,38.36570739746094,79507,0.0,0
2013-10-29,38.54862190004718,39.32599482076685,37.954157792135454,39.05162811279297,75794,0.0,0
2013-10-30,39.09735811016828,39.188812523108226,38.50289395977194,38.68580627441406,57004,0.0,0
2013-10-31,38.64007554990492,40.92647055285787,38.228523751621005,40.60637664794922,210492,0.0,0
2013-11-01,40.926470111006466,43.807329179129546,40.926470111006466,42.57267379760742,401301,0.0,0
2013-11-05,43.80733441536433,49.843416483973655,43.53296419416749,47.648475646972656,902145,0.0,0
2013-11-06,48.380120076759916,49.24894739439295,46.64245846396999,47.7856559753418,285294,0.0,0
2013-11-07,46.91683155460951,48.105756430503625,45.27062761192824,45.54499435424805,204017,0.0,0
2013-11-08,45.27062619376599,45.63645083124074,44.035974147622746,44.310340881347656,102710,0.0,0
2013-11-11,43.99024005445838,44.310337459721566,41.475205460125764,42.80131530761719,203219,0.0,0
2013-11-12,42.06966629608792,42.52694527756713,40.37773546011952,40.789283752441406,143473,0.0,0
2013-11-13,40.789290108401325,40.789290108401325,39.78327758789062,40.01191711425781,120416,0.0,0
2013-11-14,40.24055205197199,41.56666185143708,40.24055205197199,40.60637664794922,74588,0.0,0
2013-11-18,41.15511355192765,43.85306058252868,41.15511355192765,42.069671630859375,62745,0.0,0
2013-11-19,42.70986600337229,42.984232748696584,41.97822018625335,42.66413879394531,75466,0.0,0
2013-11-20,41.70384811562947,42.93850364836122,41.70384811562947,42.389766693115234,56491,0.0,0
2013-11-21,41.612391285356075,42.43549492606576,41.20083946500124,41.29229736328125,33498,0.0,0
2013-11-22,41.886758805215656,41.932486010850745,40.51492170359006,40.69783401489258,43053,0.0,0
2013-11-25,40.78928764464639,41.65811849011504,40.78928764464639,41.29229736328125,37110,0.0,0
2013-11-26,41.200845662672855,41.88676430352344,40.697839357134946,40.972206115722656,32172,0.0,0
2013-11-27,40.697832871854345,41.703845322620076,40.28628105517306,40.37773895263672,34961,0.0,0
2013-11-28,40.6521082060843,40.6978354132906,40.28628357090936,40.514923095703125,25225,0.0,0
2013-11-29,40.697835996830264,41.429481788908454,40.60638158110636,40.926475524902344,59993,0.0,0
2013-12-02,40.3777396578512,42.52694969873398,40.3777396578512,42.20685577392578,61424,0.0,0
2013-12-03,42.70986182773507,42.70986182773507,41.38375195142858,41.749576568603516,25343,0.0,0
2013-12-04,41.74957710150233,41.97821661796453,41.20084016873576,41.658119201660156,25253,0.0,0
2013-12-05,41.74957667161449,43.167140961331285,41.52093715750655,41.7038459777832,62382,0.0,0
2013-12-06,41.88675775370089,41.932484958188056,41.246566424594384,41.79530334472656,57252,0.0,0
2013-12-09,42.2525845371183,43.44150935865537,42.06967222101362,42.481224060058594,111430,0.0,0
2013-12-10,42.06967129177517,42.43549591590418,40.88074649649918,41.155113220214844,76740,0.0,0
2013-12-11,41.155118451035335,41.38375799798553,40.78929378040998,40.972206115722656,28261,0.0,0
2013-12-12,40.83501444159874,41.109381132733915,40.69782935165026,40.789283752441406,22400,0.0,0
2013-12-13,40.78928728055593,41.15511189288641,40.28628105517306,40.37773895263672,24081,0.0,0
2013-12-16,41.01793107620605,41.01793107620605,39.6003666606664,39.82900619506836,46616,0.0,0
2013-12-17,40.011917979030265,40.423469833138476,39.737551239212245,39.92046356201172,30206,0.0,0
2013-12-18,39.55463778932176,40.88074773087807,39.55463778932176,40.514923095703125,53926,0.0,0
2013-12-19,40.514919944761324,40.78928665542324,39.783274220075555,39.9661865234375,38963,0.0,0
2013-12-20,40.28628201501058,40.69783384149724,39.64609067256043,40.24055480957031,57239,0.0,0
2013-12-23,40.33200675646528,41.24656476444647,40.24055235117194,41.01792526245117,53537,0.0,0
2013-12-24,40.789285760455876,41.520934957850365,40.69783135516253,41.01792526245117,39308,0.0,0
2013-12-26,40.880746965200835,41.15511369206214,39.28027032162064,39.64609146118164,381133,0.0,0
2013-12-27,39.78327620256484,40.60637986432968,39.78327620256484,40.194828033447266,95097,0.0,0
2013-12-30,40.05764345996672,40.37774088325149,39.87473114505574,40.103370666503906,56684,0.0,0
2013-12-31,39.78327662845423,40.2405556701606,39.78327662845423,40.14910125732422,42689,0.0,0
2014-01-01,40.69783498074933,40.69783498074933,40.01191641365805,40.56064987182617,56761,0.0,0
2014-01-02,40.377742906842684,42.75559265356826,40.33201220925141,40.83502197265625,391468,0.0,0
2014-01-03,40.28627757056662,40.92646884238987,40.24055037017105,40.789283752441406,47226,0.0,0
2014-01-06,40.78928728055593,40.78928728055593,40.24055385082227,40.37773895263672,35399,0.0,0
2014-01-07,40.28628384814597,40.51492337451316,39.78327758789062,40.01191711425781,41738,0.0,0
2014-01-08,40.24055395288287,40.74356017954149,39.829002135157786,40.332008361816406,70154,0.0,0
2014-01-09,40.103371529299764,40.74356290088035,39.874732002932575,40.01191711425781,45425,0.0,0
2014-01-10,39.82900619506836,40.65210991442037,39.6003666606664,39.82900619506836,35070,0.0,0
2014-01-13,39.829003775343246,40.19482840366646,39.50890984213209,39.64609146118164,37956,0.0,0
2014-01-14,39.50891181337823,40.103372503110535,39.50891181337823,39.874732971191406,28197,0.0,0
2014-01-15,39.60036389008797,40.33200965123328,39.60036389008797,40.194828033447266,35612,0.0,0
2014-01-16,40.1948309818249,40.56065214485024,39.783279120754266,40.286285400390625,45215,0.0,0
2014-01-17,39.96618713595544,40.743560076205135,39.96618713595544,40.37773895263672,67814,0.0,0
2014-01-20,40.05764462047597,41.06366063725052,40.05764462047597,40.926475524902344,54832,0.0,0
2014-01-21,41.06365998094207,42.25258481016218,40.83502045652427,41.97821807861328,109995,0.0,0
2014-01-22,42.02394399552804,42.52695023605148,41.566664960731785,42.11539840698242,82144,0.0,0
2014-01-23,42.06967275246013,42.75559132994589,41.70384811562947,42.389766693115234,64467,0.0,0
2014-01-24,42.069666966160405,42.526945954923015,41.7953002706552,42.1611213684082,111076,0.0,0
2014-01-27,43.155940550243336,43.155940550243336,41.213687055524325,41.30842971801758,58718,1.6,0
2014-01-28,40.73996880483355,42.11375917341816,40.5504798549941,41.497920989990234,46611,0.0,0
2014-01-29,43.2980581779991,45.003451403064524,41.829525223476125,42.2558708190918,240978,0.0,0
2014-01-30,40.97683141423368,41.734783642408146,40.97683141423368,41.21369171142578,63039,0.0,0
2014-01-31,42.35061216062147,42.35061216062147,41.07156468022188,41.92426300048828,47916,0.0,0
2014-02-03,41.68740759639242,41.92426786682646,40.834709177149485,41.30842971801758,27486,0.0,0
2014-02-04,41.21368747075288,41.68740801639372,40.69259559338815,40.78733825683594,79180,0.0,0
2014-02-05,41.02419744701641,41.02419744701641,40.26624531683383,40.45573425292969,62901,0.0,0
2014-02-06,40.455735738709336,42.58747821612633,40.455735738709336,40.739967346191406,102814,0.0,0
2014-02-07,40.88208453448467,41.4505477435733,40.73996692511204,40.78733825683594,31787,0.0,0
2014-02-10,40.88208495703293,41.26105922894203,40.739967346191406,40.739967346191406,31725,0.0,0
2014-02-11,40.97682762145996,41.118945232301485,40.69259601397789,40.739967346191406,32371,0.0,0
2014-02-12,40.88208495703293,41.118945232301485,39.98201518817223,40.2662467956543,46043,0.0,0
2014-02-13,39.887267846596046,40.360988384509064,39.792525184693794,39.93464279174805,26786,0.0,0
2014-02-14,40.029385032845724,40.92945476825875,39.650407160818915,39.98201370239258,41169,0.0,0
2014-02-17,39.98201412269918,40.550477322514446,39.887267846596046,39.93464279174805,16320,0.0,0
2014-02-18,39.934643438352744,40.69259558844584,39.934643438352744,40.31361770629883,27506,0.0,0
2014-02-19,40.07675700545587,40.4557348835551,39.79252540398189,39.88726806640625,15600,0.0,0
2014-02-20,39.50829463763512,40.02938652038574,39.50829463763512,39.79252624511719,16682,0.0,0
2014-02-21,39.3188048634583,40.171503282081126,39.3188048634583,39.88726806640625,21436,0.0,0
2014-02-24,39.98201177482268,39.98201177482268,39.31880233785014,39.74515151977539,30179,0.0,0
2014-02-25,39.31880676265128,40.1715052224615,39.08194648094856,39.17668914794922,40668,0.0,0
2014-02-26,39.22405959973758,39.50829118236163,38.70296414835938,38.79771041870117,56986,0.0,0
2014-02-28,38.797709170993365,39.22405833831867,38.37136000366805,38.939823150634766,50750,0.0,0
2014-03-03,38.37136417245669,39.60303686749782,38.276621509069265,38.41873550415039,80552,0.0,0
2014-03-04,38.276621514185095,39.22406260498966,38.276621514185095,38.8924560546875,78621,0.0,0
2014-03-05,39.03457366398856,39.318805268389745,38.608224450286315,38.8924560546875,215642,0.0,0
2014-03-06,39.318804233446095,40.55047689623195,38.89245503096615,39.98201370239258,178812,0.0,0
2014-03-07,40.36098753693224,40.64522274507185,39.792524349054645,40.02938461303711,283198,0.0,0
2014-03-10,40.26624529931227,40.5031055657788,39.79252476637918,39.98201370239258,229778,0.0,0
2014-03-11,40.2662467956543,40.59784973534988,39.650408634275664,39.79252624511719,170289,0.0,0
2014-03-12,39.60303433759504,39.98201219533691,39.318802751389,39.69778060913086,66202,0.0,0
2014-03-13,39.887270424104074,40.076759374354204,38.939829287054565,39.12931823730469,90235,0.0,0
2014-03-14,39.318806550086784,39.318806550086784,38.41873676164218,38.750343322753906,72562,0.0,0
2014-03-18,38.98720275488449,39.50829463763512,38.93982780847,39.31880569458008,68385,0.0,0
2014-03-19,39.36617999478136,40.45573878884369,39.271437323211266,39.413551330566406,61884,0.0,0
2014-03-20,39.41354491201984,39.60303383850276,38.750339090630604,38.79771041870117,65352,0.0,0
2014-03-21,38.8450855610352,39.6030377271908,38.8450855610352,39.27143478393555,78569,0.0,0
2014-03-24,39.17669103743992,39.603040287907845,39.03457703008478,39.413551330566406,134243,0.0,0
2014-03-25,39.17668914794922,39.88726999305737,39.03457514744823,39.17668914794922,69443,0.0,0
2014-03-26,39.31880340970814,40.597847376150874,39.31880340970814,40.07675552368164,187631,0.0,0
2014-03-27,40.218873126264505,40.692593649273036,39.36617473916884,40.07675552368164,215584,0.0,0
2014-03-28,40.12412959103452,41.97164047967387,40.12412959103452,41.640037536621094,338792,0.0,0
2014-03-31,42.587480532162765,43.250690061822255,42.06638862107358,42.8243408203125,339672,0.0,0
2014-04-01,43.10857009887695,43.203312763303984,41.82952605810715,42.161128997802734,170849,0.0,0
2014-04-02,42.58748160172281,43.013830853940085,41.9716433913866,42.68222427368164,438787,0.0,0
2014-04-03,43.298056692449904,43.34542802209291,42.39798697242968,42.9190788269043,360038,0.0,0
2014-04-04,42.87170598771837,42.91907731569339,41.97163629939023,42.63484573364258,217974,0.0,0
2014-04-07,42.6348484876648,43.108569026416625,42.16112794891296,42.7769660949707,81731,0.0,0
2014-04-09,42.682218564488494,43.86651987656754,42.49272963171569,42.9190788269043,681854,0.0,0
2014-04-10,43.10857053040425,44.387614583977594,41.59266619919132,42.1137580871582,1015760,0.0,0
2014-04-11,41.97164102981559,47.7510340491534,41.97164102981559,45.80877685546875,1262478,0.0,0
2014-04-15,46.42461550826073,46.708847125267006,44.05601267620661,44.34024429321289,310048,0.0,0
2014-04-16,44.29287297544002,45.0981964929494,43.62966345938466,43.86652374267578,205981,0.0,0
2014-04-17,43.91389400529115,44.624474837831144,43.724408674641296,44.48236083984375,141249,0.0,0
2014-04-21,44.95607992007262,47.22993634108544,44.52973071169493,45.61928939819336,229626,0.0,0
2014-04-22,45.2403110889569,45.95089189140125,44.908708160163215,45.19293975830078,130482,0.0,0
2014-04-23,45.57191508954436,45.808775362596464,44.81396293861781,45.05082321166992,145186,0.0,0
2014-04-24,45.05082321166992,45.05082321166992,45.05082321166992,45.05082321166992,0,0.0,0
2014-04-25,45.00345146840471,47.229936569055944,44.766591197518366,45.57191467285156,302827,0.0,0
2014-04-28,45.61928750619369,46.14037935517665,45.28768097378582,45.85614776611328,175051,0.0,0
2014-04-29,46.28249870211927,46.5667339382978,45.57191784007526,45.666664123535156,86139,0.0,0
2014-04-30,45.714033976129706,48.31949705248943,44.056012018446246,45.38243103027344,769497,0.0,0
2014-05-02,45.998261298726625,46.70884207145937,45.00344893974091,45.4297981262207,143472,0.0,0
