Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16,21.001473128636352,21.27786412674475,20.579615284168778,21.105379104614258,17063089,0.0,0.0
2016-05-17,21.03056880792564,21.27994353964278,20.86431962011836,21.10953712463379,15887163,0.0,0.0
2016-05-18,21.113693373334204,21.17603658398136,20.864320530745573,21.074209213256836,16496828,0.0,0.0
2016-05-19,21.074207980535896,21.113692138303666,20.4902562682745,20.8165225982666,16719009,0.0,0.0
2016-05-20,20.45077265571274,20.905882638978664,19.95825902726428,20.417524337768555,18076681,0.0,0.0
2016-05-23,21.1968191718536,21.354755814033126,20.619101359656092,21.176036834716797,16501742,0.0,0.0
2016-05-24,21.028492248880145,21.712192789291965,20.974461590065975,21.381772994995117,16506415,0.0,0.0
2016-05-25,21.446193875182917,21.861817816950225,21.279944678478504,21.597896575927734,18871881,0.0,0.0
2016-05-26,21.62283508773171,21.77869312199552,21.456585884512776,21.672710418701172,18787395,0.0,0.0
2016-05-27,21.699724074401985,21.82025517021951,21.404631226024613,21.618677139282227,18856158,0.0,0.0
2016-05-30,21.030570973104023,25.94116690984211,21.030570973104023,22.32731819152832,25563319,0.0,0.0
2016-05-31,22.354331807105122,22.776191596447017,21.458662084926374,21.589584350585938,18919025,0.0,0.0
2016-06-01,21.660240128897897,21.662318742642785,21.404631438678827,21.529319763183594,15375764,0.0,0.0
2016-06-02,21.54802169470942,22.443691421831932,21.479444540897955,22.163145065307617,16723754,0.0,0.0
2016-06-03,22.194314890016457,22.763720112366684,22.04884803906177,22.244190216064453,16080941,0.0,0.0
2016-06-06,22.443690730864585,22.734628247195776,22.09248861758587,22.42083168029785,17557829,0.0,0.0
2016-06-07,22.402129288736848,22.65150404612808,22.23588008381357,22.32731819152832,14478511,0.0,0.0
2016-06-08,22.36056651250287,23.02556523220861,22.152756431358245,22.32731819152832,15095510,0.0,0.0
2016-06-09,22.36056433278515,22.51850286707834,22.0696287275331,22.346017837524414,17242918,0.0,0.0
2016-06-10,22.360566575204697,23.919158338267216,22.3106931435967,23.14194107055664,13574738,0.0,0.0
2016-06-13,23.21259536084818,24.56337315606374,23.13154842713349,24.06878089904785,18519700,0.0,0.0
2016-06-14,23.898374916626903,25.19927740733835,23.898374916626903,24.754560470581055,16492946,0.0,0.0
2016-06-15,24.85223093657621,25.350978498445187,24.106185357348487,24.565448760986328,17607610,0.0,0.0
2016-06-16,24.60493465148363,24.66727785879067,23.565872962979196,23.99188804626465,16462363,0.0,0.0
2016-06-17,24.10410812816954,28.79026864536943,23.858890610333575,28.351783752441406,30585889,0.0,0.0
2016-06-20,27.597427410717074,29.509297919896806,26.849305076696215,29.014705657958984,28759936,0.0,0.0
2016-06-21,28.885861576107107,29.467734704976078,28.472316254876702,28.76117515563965,19044232,0.0,0.0
2016-06-22,28.76117358007678,29.280701570239312,28.33723521368114,28.572063446044922,18063619,0.0,0.0
2016-06-23,28.594923372398032,28.87962693895524,28.1024097434084,28.2852840423584,16764092,0.0,0.0
2016-06-24,27.68055335641918,28.75286154390994,24.37842083075931,28.283206939697266,18075723,0.0,0.0
2016-06-27,28.26242627933221,30.46523242154083,27.894599051056666,29.598655700683594,18632923,0.0,0.0
2016-06-28,29.924922864567957,30.631484348181147,29.717110887036146,29.974796295166016,17808939,0.0,0.0
2016-06-29,30.128577267679358,30.577451437982297,29.924922520049364,30.103639602661133,16104525,0.0,0.0
2016-06-30,30.24702878980197,30.465231926764258,27.680552688443825,29.214204788208008,20668522,0.0,0.0
2016-07-01,29.467734572175246,29.958169597148697,27.56002132754803,27.946550369262695,20327773,0.0,0.0
2016-07-04,28.34554820227082,29.34304712670155,27.76367509636118,28.946125030517578,15744771,0.0,0.0
2016-07-05,29.08951668175524,29.426172301262916,28.690517851230403,29.0645809173584,14914387,0.0,0.0
2016-07-07,29.093673825025423,29.62982885824498,27.742896023505804,27.94862937927246,16920121,0.0,0.0
2016-07-08,28.052535408865996,28.45777007997869,27.76367650484657,28.139816284179688,15134338,0.0,0.0
2016-07-11,28.054614987798356,28.927425670977215,27.888363886230884,28.295677185058594,15579633,0.0,0.0
2016-07-12,28.179302268028742,28.82352055609639,27.78861596752932,28.249958038330078,17029534,0.0,0.0
2016-07-13,28.47023582787918,28.673892455018944,28.09617469028892,28.34970474243164,15039618,0.0,0.0
2016-07-14,28.28320677539214,29.1767978764496,28.075394803052614,28.563753128051758,16858524,0.0,0.0
2016-07-15,28.139816958698393,28.771565438024606,27.888363595210997,28.002660751342773,14054954,0.0,0.0
2016-07-18,28.220865292006238,28.34555172304103,27.846804098889194,27.97980308532715,14005772,0.0,0.0
2016-07-19,27.965254293229716,28.170987647557386,27.649381013858953,27.977724075317383,13594607,0.0,0.0
2016-07-20,27.971489995527612,28.33308329863799,27.796928235408846,28.017208099365234,15728401,0.0,0.0
2016-07-21,28.137738727387863,28.316455800050193,27.705489691161,27.94447135925293,14939313,0.0,0.0
2016-07-22,27.97148711956292,28.173065138503194,27.61612969443232,27.921613693237305,14219876,0.0,0.0
2016-07-25,28.081629173510223,28.464002878586843,27.555863429017418,28.32476806640625,14390909,0.0,0.0
2016-07-26,28.341394534415894,29.172642420100892,28.220863438990566,28.542972564697266,14550342,0.0,0.0
2016-07-27,28.511798997845684,28.719612868833934,27.707567392174425,27.919536590576172,13896528,0.0,0.0
2016-07-28,27.936160260828157,29.04379721105181,27.44364473698509,28.786109924316406,15248328,0.0,0.0
2016-07-29,28.92326826339252,30.008048144311154,28.353864894112373,29.561250686645508,17091035,0.0,0.0
2016-08-01,29.51137280613499,29.88335723641435,28.80273467640191,29.336811065673828,14807898,0.0,0.0
2016-08-02,28.723770256034005,30.797732887089357,28.723770256034005,30.232484817504883,16947924,0.0,0.0
2016-08-03,30.257421703708925,30.648107999085198,29.30772129473434,30.168062210083008,15019749,0.0,0.0
2016-08-04,30.340544580319044,31.95316685095435,30.340544580319044,31.570791244506836,10506109,0.0,0.0
2016-08-05,31.693402045909085,35.07866025625108,31.259076257851092,34.22039794921875,15736909,0.0,0.0
2016-08-08,34.41366231219719,34.559127274726144,33.11067929047236,33.67177200317383,13376837,0.0,0.0
2016-08-09,33.74034911969433,33.75489561511201,32.63894609504529,33.179256439208984,12178357,0.0,0.0
2016-08-10,33.45772119937447,33.85256657677605,33.062879621997695,33.37459945678711,12814747,0.0,0.0
2016-08-11,32.50178745563205,33.873345629586815,32.50178745563205,33.45772171020508,10214878,0.0,0.0
2016-08-12,33.38498959094559,34.64017201687446,33.13145952941798,34.12272262573242,13049175,0.0,0.0
2016-08-16,34.49678328091074,35.116065764623194,33.24991145870824,33.486820220947266,14927090,0.0,0.0
2016-08-17,33.54084750178216,34.24533031633848,33.362128531123716,33.80061340332031,13361449,0.0,0.0
2016-08-18,33.90243799407571,34.205843373622805,32.54958356747202,32.751163482666016,11297306,0.0,0.0
2016-08-19,32.83428640118905,33.37460054578593,32.54542750620194,32.8779296875,12204434,0.0,0.0
2016-08-22,32.83428751338303,33.846332986936986,32.64725788008632,33.426551818847656,12016551,0.0,0.0
2016-08-23,33.663458220213386,34.48847409574183,33.416163978952056,33.59488296508789,11433730,0.0,0.0
2016-08-24,33.24991168859846,34.193378116588654,33.24991168859846,33.64891052246094,11032798,0.0,0.0
2016-08-25,33.89828398804683,34.34715810902848,33.45772052114552,33.63228225708008,11236404,0.0,0.0
2016-08-26,33.7590509087363,34.37209756390581,33.66138266268222,34.21416091918945,11782555,0.0,0.0
2016-08-29,35.6605302419958,35.74365198286647,33.873344412831464,34.35546875,10589588,0.0,0.0
2016-08-30,34.49678660375542,35.062036585609654,34.288974613371195,34.38872528076172,12250044,0.0,0.0
2016-08-31,34.72330085434702,35.36959775118645,34.33469127071559,34.46146011352539,10462919,0.0,0.0
2016-09-01,34.81473427379378,39.06033496019407,34.51964333554649,37.56201171875,15053016,0.0,0.0
2016-09-02,37.16508750495321,38.029585578432716,35.390373257958025,36.85752868652344,12978758,0.0,0.0
2016-09-06,36.90740491280057,37.73864898828918,36.86584023900987,37.063262939453125,11200165,0.0,0.0
2016-09-07,37.198338329438634,37.73864868416327,36.85337205989098,37.32302474975586,11528258,0.0,0.0
2016-09-08,37.611882379339164,38.10855323017624,36.28396748779836,36.63309097290039,10740465,0.0,0.0
2016-09-09,36.78271484267003,36.99052681240277,35.16178375876968,35.67715835571289,11148299,0.0,0.0
2016-09-12,35.199186137731495,35.74365370682571,34.97890629375289,35.2282829284668,11379491,0.0,0.0
2016-09-14,34.74823768814997,35.70625058208042,34.74823768814997,35.371673583984375,12004663,0.0,0.0
2016-09-15,35.6189687210907,35.943156459236185,35.24698426770711,35.51714324951172,8489637,0.0,0.0
2016-09-16,36.07615517617875,37.61396458853372,35.42362624283481,36.953125,11049600,0.0,0.0
2016-09-19,37.08612052325701,37.90074329877583,36.33591957284383,36.764015197753906,12980723,0.0,0.0
2016-09-20,37.100664846977416,38.11271026598985,36.7868701946874,37.57655715942383,12173755,0.0,0.0
2016-09-21,37.780210921254714,39.972627603873356,37.61395983820292,38.997989654541016,13545689,0.0,0.0
2016-09-22,39.44271199783042,44.63801156024422,38.53041712866879,39.00630569458008,13782298,0.0,0.0
2016-09-23,39.276458734495165,39.98302019617938,37.82177493692034,39.39699172973633,13162206,0.0,0.0
2016-09-26,39.388679147070974,39.486351196124794,37.28146634414447,37.53707504272461,13760511,0.0,0.0
2016-09-27,37.65552940538409,38.3516978311347,37.088200835720905,37.717872619628906,13643022,0.0,0.0
2016-09-28,38.28727691445938,38.6364004425509,37.57240474741363,38.54704284667969,13770002,0.0,0.0
2016-09-29,38.860833408207725,38.92317661730935,36.57490180772345,37.03832244873047,12516373,0.0,0.0
2016-09-30,37.77397379452553,37.77397379452553,36.59568115859111,37.042476654052734,12160262,0.0,0.0
2016-10-03,37.07781037975075,38.40365054696647,37.07365315226078,37.892433166503906,13406149,0.0,0.0
2016-10-04,38.03166785951083,38.65302519723774,36.37540783018637,38.30390167236328,13219776,0.0,0.0
2016-10-05,38.85875308532928,38.85875308532928,37.892429586733826,38.65717697143555,12817191,0.0,0.0
2016-10-06,38.736147785721506,38.90239888009092,36.84921496474125,37.343807220458984,13320896,0.0,0.0
2016-10-07,37.58902632053073,38.23324075577247,37.44563617784475,37.90489959716797,15235122,0.0,0.0
2016-10-10,38.41611760096238,38.61146168847694,36.9094798707001,38.129337310791016,14127648,0.0,0.0
2016-10-13,38.017121298962074,38.84836923299469,37.034168754956106,37.92152786254883,8455555,0.0,0.0
2016-10-14,38.02958841099723,38.88161866611514,38.02958841099723,38.601070404052734,8324020,0.0,0.0
2016-10-17,38.97721082880242,38.97721082880242,36.990527307556725,37.106903076171875,9021575,0.0,0.0
2016-10-18,37.11521210149552,37.81346288250422,37.11521210149552,37.76150894165039,8842321,0.0,0.0
2016-10-19,37.865417891134186,38.03997964130264,37.23990336968681,37.68669891357422,8348539,0.0,0.0
2016-10-20,38.02958821687875,38.02958821687875,37.23366913824611,37.33341979980469,9344420,0.0,0.0
2016-10-21,37.572402092082754,37.61396296628965,35.74365522652815,35.83924865722656,13803605,0.0,0.0
2016-10-24,36.3670888761684,36.99052475061743,35.41946908302376,35.727027893066406,11081285,0.0,0.0
2016-10-25,35.41115708597686,36.1592794272253,34.12272437605039,35.941078186035156,8470606,0.0,0.0
2016-10-26,35.951465486790575,36.09693423962989,35.55662390052666,35.81015396118164,9780511,0.0,0.0
2016-10-27,36.49177328623988,38.860830238998055,35.81015146896535,38.42858123779297,11998096,0.0,0.0
2016-10-28,38.77771118956792,40.394484979251104,38.77771118956792,39.94976806640625,9782836,0.0,0.0
2016-11-01,40.30720483416062,40.31135826124418,38.03581982297301,39.340877532958984,7843588,0.0,0.0
2016-11-02,38.86083428275278,39.56531712148511,37.98802553566297,39.19333267211914,8874485,0.0,0.0
2016-11-03,39.35958403137122,40.918171904513045,38.694587248168716,40.46098709106445,8757236,0.0,0.0
2016-11-04,40.64801653084363,40.64801653084363,39.21827231373898,39.75650405883789,8660502,0.0,0.0
2016-11-07,40.080692769507465,40.660489202484506,39.53622517008586,40.465145111083984,8221846,0.0,0.0
2016-11-08,40.52540957359385,41.9780147717526,40.45475190671991,41.549922943115234,9246919,0.0,0.0
2016-11-09,33.91698554112602,41.14676473558697,33.24159951366622,40.473453521728516,7888647,0.0,0.0
2016-11-10,40.60645190723232,41.52082524537394,38.28103440545946,38.993831634521484,7141000,0.0,0.0
2016-11-11,38.23947721227161,39.06864647680317,37.83008911425291,38.370399475097656,7375212,0.0,0.0
2016-11-15,38.85875294930921,39.525832095064345,37.20457177297723,38.63639450073242,8445752,0.0,0.0
2016-11-16,39.23489654067218,39.85001797837337,38.19791533385324,39.49050521850586,7765238,0.0,0.0
2016-11-17,38.69873689783121,41.978009992433634,38.69873689783121,41.10312271118164,8745467,0.0,0.0
2016-11-18,40.89739508038218,44.80425799536436,40.03913278736133,44.068603515625,9105582,0.0,0.0
2016-11-21,43.47426012291842,47.25643624106,42.18582370243433,45.934749603271484,9968011,0.0,0.0
2016-11-22,46.175815526056,49.0436182651037,46.175815526056,47.26059341430664,8733436,0.0,0.0
2016-11-23,47.5494558672433,48.835809969106265,47.03408126099283,48.32459259033203,8100953,0.0,0.0
2016-11-24,48.2082157781366,49.45508759207318,46.965501191586306,48.278873443603516,7951299,0.0,0.0
2016-11-25,48.42226395136434,50.620912851750504,47.63257694327197,49.748104095458984,8295187,0.0,0.0
2016-11-28,50.41102266905894,51.53528669268749,49.12882580258391,49.75018310546875,9308276,0.0,0.0
2016-11-29,50.598058493163364,51.2048693286482,49.32832564903657,49.82291793823242,8074301,0.0,0.0
2016-11-30,50.481682222185015,50.70611931255318,48.83581149282692,49.6192626953125,10716617,0.0,0.0
2016-12-01,49.303386934273526,50.08268087021498,47.381125265596225,48.17912292480469,8884480,0.0,0.0
2016-12-02,47.38112351681287,48.41810471277025,46.768076899152085,47.28553009033203,8164923,0.0,0.0
2016-12-05,47.3915158960106,49.37612083259506,47.03408173006662,47.72401809692383,7984134,0.0,0.0
2016-12-06,47.50581388719763,48.418108741927874,47.17331548046792,47.366580963134766,8209478,0.0,0.0
2016-12-07,47.80714127341148,48.27471534518235,47.1774695367251,47.65127944946289,7829255,0.0,0.0
2016-12-08,48.00664035353662,48.526168383608905,47.46632998625341,47.900657653808594,7608705,0.0,0.0
2016-12-09,48.16873461671961,49.04362200011361,46.39609889881058,46.85744094848633,9610029,0.0,0.0
2016-12-12,47.58893610682026,47.58893610682026,45.71862842489185,46.10308074951172,6981255,0.0,0.0
2016-12-13,45.182479094906064,47.38112811745101,45.182479094906064,46.54572296142578,7499939,0.0,0.0
2016-12-14,46.54571759327143,47.04862427995039,45.718626987932126,46.236080169677734,8130026,0.0,0.0
2016-12-15,45.710319470210614,46.466752465681886,45.68122267805587,46.0719108581543,8005514,0.0,0.0
2016-12-16,46.34206671700023,46.94472030568943,45.26559939235405,45.99502182006836,8208112,0.0,0.0
2016-12-19,45.71862654643131,45.71862654643131,44.05613089746927,44.284725189208984,7570956,0.0,0.0
2016-12-20,44.30551160235808,45.61680148013361,43.1022792396791,45.31132125854492,7653524,0.0,0.0
2016-12-21,45.67498904377555,47.96299927395382,45.095192635032355,46.42518997192383,7834840,0.0,0.0
2016-12-22,47.17331396305471,50.12216763919031,46.34206607295639,49.14752960205078,8041106,0.0,0.0
2016-12-23,48.619687217294256,49.87486970994991,47.381126034451164,48.24354553222656,8318148,0.0,0.0
2016-12-26,48.29549645732562,51.13836346172993,47.95884085417052,48.187435150146484,7345564,0.0,0.0
2016-12-27,47.84454279639174,48.557336247529165,47.58893412848775,48.04196548461914,7538336,0.0,0.0
2016-12-28,47.796751026339386,48.45759440681682,47.672064599840866,48.229000091552734,7897683,0.0,0.0
2016-12-29,47.83831317446059,49.37196145940192,47.79674850114023,48.738136291503906,7662920,0.0,0.0
2016-12-30,48.6508557425064,49.52158584005062,48.29133919004212,48.79008865356445,8157612,0.0,0.0
2017-01-02,48.87737014138096,49.16830766008488,47.96300051120445,48.64254379272461,7470339,0.0,0.0
2017-01-03,49.41352884457208,49.61095155361599,48.004563102191796,48.4908447265625,7456534,0.0,0.0
2017-01-04,48.69241707588479,50.44011692836364,48.32458986555481,49.7169303894043,9420445,0.0,0.0
2017-01-05,49.874868199236566,50.67494446089264,49.2514322992458,49.84369659423828,8560341,0.0,0.0
2017-01-06,49.459247145399914,50.28425921907637,49.459247145399914,49.75849533081055,9064309,0.0,0.0
2017-01-09,50.290493779219204,50.332058453927864,49.15376186634675,49.430152893066406,8616665,0.0,0.0
2017-01-10,49.430154911449,50.240620501060235,48.83581195905732,49.139217376708984,8241739,0.0,0.0
2017-01-11,49.87487014774458,50.041121247580534,48.46175099923952,48.98958969116211,7472832,0.0,0.0
2017-01-12,49.45716475232992,49.60886934724621,47.21695126045526,47.92974853515625,8215183,0.0,0.0
2017-01-13,48.62799803596376,49.00206110855834,47.304236485766616,48.02326583862305,7533566,0.0,0.0
2017-01-16,48.08560670147721,48.378622824027964,47.40606344282697,47.76973342895508,7552141,0.0,0.0
2017-01-17,47.79259307276672,48.10846636177127,47.549456064798164,47.74271774291992,7844954,0.0,0.0
2017-01-18,48.21237198097456,48.21237198097456,47.67414024673802,47.871559143066406,7809674,0.0,0.0
2017-01-19,48.12924432679481,48.4201818244576,47.71362041585505,47.780120849609375,8739332,0.0,0.0
2017-01-20,48.19574860208323,48.93971751397825,47.705313564091185,47.900657653808594,8042472,0.0,0.0
2017-01-23,47.992094847645944,48.827499980464545,47.49334534446954,48.30796813964844,7921459,0.0,0.0
2017-01-24,48.82957178281485,49.039462359958485,47.48502796093257,47.76973342895508,8567340,0.0,0.0
2017-01-25,48.212375830510595,54.405174389270556,48.212375830510595,52.757225036621094,16905597,0.0,0.0
2017-01-27,53.15414456477382,55.610480857344356,52.78631732502188,53.8794059753418,12899377,0.0,0.0
2017-01-30,53.409751632208184,54.195281418585104,52.03611476291676,52.202362060546875,8806609,0.0,0.0
2017-01-31,52.16080274759153,52.859049778595384,51.539445426545505,52.391475677490234,8303240,0.0,0.0
2017-02-01,52.717735696234215,52.78423613407646,51.780505125460806,52.659549713134766,7460585,0.0,0.0
2017-02-02,52.78423455237169,53.270512339477754,52.12546983477159,52.59096908569336,7472808,0.0,0.0
2017-02-03,52.36861320928592,53.1998610983226,52.202362111468545,52.94633102416992,7705271,0.0,0.0
2017-02-06,52.992047114045754,54.77922924761335,52.867360695429404,53.35779571533203,10115675,0.0,0.0
2017-02-07,53.40975111765246,56.06351001324705,53.291296736711196,55.676979064941406,11245631,0.0,0.0
2017-02-08,56.10507039984391,57.14828746846059,55.280058367904985,56.51861572265625,12696706,0.0,0.0
2017-02-09,56.73266190772963,57.77172171922697,56.526928559056394,57.11295700073242,12729230,0.0,0.0
2017-02-10,57.35194156755088,57.55352149251197,55.751789049937024,56.35444641113281,11936667,0.0,0.0
2017-02-13,56.743054625050846,58.07928786587613,55.90557468409166,56.749290466308594,12431192,0.0,0.0
2017-02-14,58.31203521260359,59.79996924708335,57.37688323172929,57.671974182128906,13587896,0.0,0.0
2017-02-15,56.98203716263852,58.120847676413504,56.317040375046226,56.583038330078125,11690543,0.0,0.0
2017-02-16,56.31703722837915,57.56183037186721,55.74970871689264,56.867740631103516,11299127,0.0,0.0
2017-02-17,56.98203413357222,57.293753973702856,55.91180272916765,56.4666633605957,11107673,0.0,0.0
2017-02-20,56.52485338138142,57.43922683108567,56.113386659023305,56.749290466308594,11159731,0.0,0.0
2017-02-21,56.52484820043677,59.22640362692942,56.08844195307283,58.59049987792969,12930630,0.0,0.0
2017-02-22,58.72765739042681,60.215591380080866,58.40554827115481,59.35109329223633,12043899,0.0,0.0
2017-02-23,59.642033411750845,59.7667198375544,57.97953760096963,58.66115951538086,12416668,0.0,0.0
2017-02-27,58.60297319916139,59.51734664993386,58.02109814866295,58.23722457885742,12043371,0.0,0.0
2017-02-28,58.54893699012918,58.59881231706352,56.54771087202883,57.414283752441406,11895155,0.0,0.0
2017-03-01,57.48078688599444,58.76714477848089,56.98411600699196,57.971221923828125,12651479,0.0,0.0
2017-03-02,58.02109451414101,58.37853245705966,57.148285793092455,57.65534591674805,10247929,0.0,0.0
2017-03-03,57.46831668589928,58.60296993107541,57.20647216777213,57.65742492675781,10128810,0.0,0.0
2017-03-06,57.659505234947616,58.4762066178427,57.15867713397963,57.74678421020508,10558981,0.0,0.0
2017-03-07,58.10422150888919,58.582188653774075,57.189848092577876,57.82367706298828,9363378,0.0,0.0
2017-03-08,58.179034598862486,58.27047460365096,57.40389787207183,57.65327072143555,10186068,0.0,0.0
2017-03-09,57.97953726392898,58.02109813894685,56.94047738823088,57.252193450927734,9709016,0.0,0.0
2017-03-10,57.35817612308687,58.02109426551314,55.818288236095455,57.432987213134766,10319496,0.0,0.0
2017-03-14,58.96664348095444,58.96664348095444,57.39766249106012,58.09798812866211,10723855,0.0,0.0
2017-03-15,57.97953636205481,58.798316367374284,57.56806964568528,58.15201950073242,9714313,0.0,0.0
2017-03-16,58.426331894964434,58.644533135395776,57.81328524800484,58.33281707763672,10101534,0.0,0.0
2017-03-17,57.9816132474365,58.97495497554598,57.02983239245954,58.424251556396484,10906776,0.0,0.0
2017-03-20,58.42425349520483,59.35109481703952,57.90264684996606,58.67570495605469,10138133,0.0,0.0
2017-03-21,58.76714370479321,59.016516546587276,57.792505688076375,58.106300354003906,10175379,0.0,0.0
2017-03-22,57.937972727798254,58.14370988970163,54.61298491761747,56.22768020629883,10758129,0.0,0.0
2017-03-23,55.90141756269901,58.18734929128624,54.87274695482595,57.93589782714844,13854728,0.0,0.0
2017-03-24,57.97745758594073,57.97745758594073,56.524852400382066,57.32700729370117,11134925,0.0,0.0
2017-03-27,57.11919722248858,57.13166510517732,46.18205208581545,50.662479400634766,26113761,0.0,0.0
2017-03-28,51.038610542948064,51.95506249974177,47.50580738028267,50.506614685058594,17684642,0.0,0.0
2017-03-29,50.87236917019226,51.32124333993139,48.58851226025789,48.86906051635742,16113513,0.0,0.0
2017-03-30,49.83330845679477,49.83330845679477,46.54987778898826,46.83457946777344,13622601,0.0,0.0
2017-03-31,46.59143991067848,47.33748359304928,37.468492206917894,39.36581802368164,79384956,0.0,0.0
2017-04-03,39.06864884465472,41.562392630485355,38.20622930872288,39.428165435791016,65104346,0.0,0.0
2017-04-05,38.86083575418417,40.31759820152973,38.86083575418417,38.93980407714844,13388533,0.0,0.0
2017-04-06,39.276460132838,39.89158541315314,39.151773705754586,39.62558364868164,12844515,0.0,0.0
2017-04-07,39.692086700333334,40.938958653224184,39.692086700333334,40.363319396972656,9837722,0.0,0.0
2017-04-10,40.523327407316096,40.95765503908103,40.15757882267845,40.36539077758789,3879047,0.0,0.0
2017-04-11,40.440204676708255,41.5208291973761,40.10770628574316,41.123905181884766,8977331,0.0,0.0
2017-04-12,40.77270659052676,41.853327303823534,40.73114191692302,41.443939208984375,10495827,0.0,0.0
2017-04-13,41.74526703839208,43.01291741459054,41.56239083000888,42.534950256347656,10299028,0.0,0.0
2017-04-17,42.80926420364494,47.574393260813025,42.603530836853885,44.57358932495117,23607893,0.0,0.0
2017-04-18,44.887381225103915,46.674563387395715,44.263945321977126,44.49877166748047,19593979,0.0,0.0
2017-04-19,44.52370728622573,45.92435838045806,43.64050555171997,45.50250244140625,13679141,0.0,0.0
2017-04-20,45.502504543627936,46.932248692811356,44.565270214996005,45.53367614746094,10749165,0.0,0.0
2017-04-21,45.58355382469405,46.32959754159799,45.30508418940154,45.72694396972656,9261324,0.0,0.0
2017-04-24,46.09269218462857,46.649627650408355,45.386130734002336,45.604331970214844,8850494,0.0,0.0
2017-04-25,46.07190886702555,46.96549992966765,45.3030042224219,46.242313385009766,11402811,0.0,0.0
2017-04-26,46.13425184606191,46.92393882307696,45.51081595895263,45.8994255065918,10071743,0.0,0.0
2017-04-27,46.13425278964199,46.300503882948085,44.1018512240937,45.743568420410156,20892260,0.0,0.0
2017-04-28,45.35287987121989,45.91189394274426,43.559461892307446,44.03327560424805,12566250,0.0,0.0
2017-05-02,43.96054029975016,44.84582073374398,42.93394833451402,43.39529037475586,13178336,0.0,0.0
2017-05-03,43.68207626269211,43.8898844407007,42.545344324844514,42.942264556884766,9408533,0.0,0.0
2017-05-04,43.308010968807366,43.962618476156436,41.98009223103783,42.528717041015625,11963104,0.0,0.0
2017-05-05,42.66379319271411,44.01457289556551,42.019574946737286,43.154232025146484,10855126,0.0,0.0
2017-05-08,43.47426364083175,43.47426364083175,41.10520636632578,41.79306411743164,12773642,0.0,0.0
2017-05-09,41.562388691613585,42.559887631422875,40.1367979451459,41.880340576171875,10922547,0.0,0.0
2017-05-10,42.18582725894208,42.54326522508624,41.229892930911404,41.69331359863281,10045402,0.0,0.0
2017-05-11,41.965547656512555,42.80302760551089,41.19040712056447,41.795143127441406,18399885,0.0,0.0
2017-05-12,42.154653675337876,42.19206112121063,40.315517587010525,41.50212478637695,18592034,0.0,0.0
