Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-10,139.34441006695482,147.435375812778,134.9393342034884,146.2217254638672,20146,0.0,0.0
2008-11-11,141.41211197516125,150.132372801553,141.18736291408106,146.89598083496094,12066,0.0,0.0
2008-11-12,143.8393977322594,151.930363854699,142.0863578159163,148.51417541503906,15094,0.0,0.0
2008-11-14,160.1112388159344,160.1112388159344,142.13131368074104,146.76113891601562,6277,0.0,0.0
2008-11-17,148.33438941590697,153.72836721284904,137.63633893900982,148.96368408203125,8226,0.0,0.0
2008-11-18,139.5691424734002,144.73836997241503,132.1524247574224,134.71456909179688,14360,0.0,0.0
2008-11-19,136.647404997641,137.09690304039637,124.10641234828371,126.53369903564453,8484,0.0,0.0
2008-11-20,124.5109664623554,125.67966419793935,113.31846716647807,116.86949920654297,11161,0.0,0.0
2008-11-21,112.37453262114495,119.79125177414052,112.37453262114495,114.75687408447266,9925,0.0,0.0
2008-11-24,115.5210191475852,118.66750605043772,110.93613960375954,114.03767395019531,15006,0.0,0.0
2008-11-25,116.86951296933557,116.86951296933557,107.87955043323284,113.3634262084961,10549,0.0,0.0
2008-11-26,113.36342499608372,113.36342499608372,108.39530676916372,110.24706268310547,62507,0.6,0.0
2008-11-27,110.24706268310547,110.24706268310547,110.24706268310547,110.24706268310547,0,0.0,0.0
2008-11-28,103.87884632472242,113.36343664132751,97.64611416692134,111.91816711425781,50160,0.0,0.0
2008-12-01,113.72474737579472,113.72474737579472,110.29222647149929,110.7438735961914,58431,0.0,0.0
2008-12-02,110.74387329065297,111.10519236772745,103.92400586157059,110.15673065185547,9496,0.0,0.0
2008-12-03,110.20189267814088,111.10518688042072,107.53717753805049,110.11156463623047,37340,0.0,0.0
2008-12-04,107.58232174782799,112.91175810888471,107.58232174782799,109.75022888183594,20168,0.0,0.0
2008-12-05,109.29858761545454,111.01484780756837,108.39529350293013,109.20825958251953,21194,0.0,0.0
2008-12-08,110.20188172797896,117.4282346281743,107.13068036707851,109.20825958251953,67874,0.0,0.0
2008-12-10,109.29859581894762,116.52494926152266,108.39530163862574,114.7183609008789,71717,0.0,0.0
2008-12-11,117.42824083133618,121.89954416789436,112.46012295001042,116.57011413574219,12163,0.0,0.0
2008-12-12,112.46015433933424,142.26886994735054,112.05367461040616,129.84857177734375,79019,0.0,0.0
2008-12-15,134.59084140557582,147.2369607322742,130.97766445509058,134.45535278320312,21951,0.0,0.0
2008-12-16,137.30072639444342,139.10731489963348,131.06800156480836,134.0037078857422,26263,0.0,0.0
2008-12-17,136.39742503637356,138.83631663469345,127.36448298098458,128.62908935546875,11532,0.0,0.0
2008-12-18,127.86132682677844,132.2874639340911,121.94474566915761,129.84857177734375,7373,0.0,0.0
2008-12-19,128.35810671306197,134.59083095544682,124.65459511309841,127.4096450805664,15479,0.0,0.0
2008-12-22,130.97766447533036,132.78425295085216,124.65460481100406,126.14503479003906,9757,0.0,0.0
2008-12-23,124.20294224785535,129.17105993776954,121.94470693425797,123.61580657958984,3133,0.0,0.0
2008-12-24,127.90646215736683,127.90646215736683,113.36342026012804,117.4734115600586,81565,0.0,0.0
2008-12-26,114.76353235649532,119.82197167225858,112.9117764658207,114.8086929321289,4463,0.0,0.0
2008-12-29,113.22794273887634,117.42826274619253,110.2019081156576,116.79595947265625,5080,0.0,0.0
2008-12-30,116.5701314848566,120.77044444183937,116.5701314848566,119.4606704711914,12126,0.0,0.0
2008-12-31,117.42822268836932,123.75128083312767,117.42822268836932,122.57699584960938,6477,0.0,0.0
2009-01-02,131.70028682917535,135.35863081004752,125.55788399233964,130.88731384277344,32916,0.0,0.0
2009-01-05,134.41018415408732,134.41018415408732,125.55789794520055,126.37085723876953,15532,0.0,0.0
2009-01-06,126.46118457690353,130.79699937617528,122.17053724304431,124.79008483886719,13082,0.0,0.0
2009-01-07,129.8485470323164,129.8485470323164,115.62166274877565,118.87352752685547,8370,0.0,0.0
2009-01-09,112.46012860536574,119.23483514785765,102.61422038529325,115.62165832519531,24885,0.0,0.0
2009-01-12,111.1051849635829,120.13812683054086,110.2018907768871,112.32463073730469,20077,0.0,0.0
2009-01-13,107.76301381798596,115.62167154947916,106.5887284596761,108.39531707763672,47414,0.0,0.0
2009-01-14,115.892653948588,115.892653948588,108.39530898701737,109.38893127441406,10052,0.0,0.0
2009-01-15,98.68489299504051,110.60837387716538,94.12325445236456,108.48563385009766,46184,0.0,0.0
2009-01-16,104.96277730306774,111.06001280567524,103.87882708146137,108.30496978759766,128673,0.0,0.0
2009-01-19,110.20189568610607,110.20189568610607,107.49201300530018,108.84695434570312,2817,0.0,0.0
2009-01-20,107.49202706166669,120.49946011720228,107.49202706166669,117.11210632324219,41533,0.0,0.0
2009-01-21,113.00210503726518,114.62803738261378,103.92400230190135,106.90486907958984,30107,0.0,0.0
2009-01-22,108.93727175924873,111.96330574586365,101.16894354400841,103.78849792480469,19090,0.0,0.0
2009-01-23,103.78849429425875,105.68541054103686,99.00103276952565,103.87882232666016,9802,0.0,0.0
2009-01-27,105.23377169797784,108.07914973594026,98.00741827665748,99.31719207763672,52810,0.0,0.0
2009-01-28,101.16894606649046,103.33685343194705,95.92983717426934,97.19445037841797,11075,0.0,0.0
2009-01-29,97.91708348637572,103.87882326961903,96.96862190858346,100.49147033691406,15262,0.0,0.0
2009-01-30,98.45906008251454,106.58870724529096,98.45906008251454,103.60783386230469,12017,0.0,0.0
2009-02-02,103.06586456298828,103.87883070333189,101.16894816324496,103.06586456298828,5811,0.0,0.0
2009-02-03,103.02070644397413,105.91124513231475,102.97553897726125,104.7821273803711,9485,0.0,0.0
2009-02-04,106.49837918337299,106.49837918337299,102.11740403620682,102.43355560302734,64015,0.0,0.0
2009-02-05,102.07225251536153,103.87884105545642,98.45907543517174,99.45269775390625,341028,0.0,0.0
2009-02-06,102.74970271199822,103.878820324218,100.26564396511476,101.34959411621094,2357,0.0,0.0
2009-02-09,100.44631887571661,104.78213407691388,91.63919984770014,103.42719268798828,3497,0.0,0.0
2009-02-10,102.07225444205152,110.56322211908854,102.07225444205152,106.49839782714844,5495,0.0,0.0
2009-02-11,102.1625812596198,110.11157364679318,102.07225321031773,107.89849853515625,4739,0.0,0.0
2009-02-12,108.39529389079779,110.20188212231108,104.91761292345213,109.79540252685547,5309,0.0,0.0
2009-02-13,108.66629099605264,112.0084766557588,107.04035873957595,109.02760314941406,4203,0.0,0.0
2009-02-16,108.39530333944158,109.93090071344855,106.58871495045088,106.76937103271484,5491,0.0,0.0
2009-02-17,107.49201853370266,108.03399371942047,103.87884144013283,107.71784210205078,6853,0.0,0.0
2009-02-18,97.55576339152182,111.01484694144735,97.55576339152182,106.85969543457031,5596,0.0,0.0
2009-02-19,109.29861282090009,109.29861282090009,106.58872985839842,106.58872985839844,36314,0.0,0.0
2009-02-20,106.58871544077695,106.58871544077695,103.878832844825,104.19498443603516,2489,0.0,0.0
2009-02-24,104.19499172806233,107.17586554885938,100.26566306725773,104.01433563232422,12907,0.0,0.0
2009-02-25,104.78212592990846,106.54354684192268,102.97553755180658,104.8272933959961,8374,0.0,0.0
2009-02-26,104.78214037981155,112.91178920238315,103.92401353850892,105.2337875366211,13630,0.0,0.0
2009-02-27,108.35012626512169,108.35012626512169,104.78211726989379,106.22738647460938,6407,0.0,0.0
2009-03-02,107.49202040224218,108.3049866407449,104.78213753495875,104.91763305664062,2062,0.0,0.0
2009-03-03,102.9755447496709,109.07278095195404,102.9755447496709,104.24015808105469,12850,0.0,0.0
2009-03-04,106.1370749910837,106.4532266021012,96.24600565280524,101.07862854003906,18781,0.0,0.0
2009-03-05,106.04673669458813,106.04673669458813,91.6843580460091,98.36873626708984,48810,0.0,0.0
2009-03-06,102.9303801795945,102.9303801795945,94.84589915141848,98.63973236083984,2872,0.0,0.0
2009-03-09,99.36236429370915,100.26565851456105,95.74918741030154,99.00104522705078,14548,0.0,0.0
2009-03-12,99.36236427061395,100.2656584912559,97.91709489590444,99.40753173828125,6373,0.0,0.0
2009-03-13,101.16896084667924,102.97554943322709,100.13017103109652,101.756103515625,2249,0.0,0.0
2009-03-16,106.49838827920868,106.49838827920868,100.49148043023015,101.80125427246094,37547,0.0,0.0
2009-03-17,102.07224207239231,104.69179656584204,98.63972144075645,99.72367858886719,12462,0.0,0.0
2009-03-18,101.62061116034872,102.97555264248669,99.3623753567854,102.25291442871094,24094,0.0,0.0
2009-03-19,103.69817905255383,106.40806170837052,101.39477603847446,102.56906127929688,8889,0.0,0.0
2009-03-20,102.52389919416713,123.11901121623869,102.52389919416713,111.87299346923828,517191,0.0,0.0
2009-03-23,112.9117640655522,115.9829585348655,106.00156272642299,109.20825958251953,156941,0.0,0.0
2009-03-24,111.10518963548566,114.176391377711,101.2141206318886,102.93037414550781,82497,0.0,0.0
2009-03-25,103.87883146288868,114.17638656883172,103.33685632922594,112.73111724853516,130238,0.0,0.0
2009-03-26,114.71837397619844,116.02814793031492,107.7178432808005,109.65992736816406,36998,0.0,0.0
2009-03-27,112.91177184650168,116.88626070222843,106.4983845839379,113.54407501220703,50862,0.0,0.0
2009-03-30,114.71835686387473,114.71835686387473,106.58870952706471,108.30496978759766,21546,0.0,0.0
2009-03-31,111.01485868879197,115.17001063535791,108.16948057713027,112.86660766601562,30203,0.0,0.0
2009-04-01,114.67319640707143,117.29275786779804,110.20189285523594,113.45375061035156,15690,0.0,0.0
2009-04-02,116.52495273423015,129.08073670162494,116.52495273423015,124.69976806640625,147677,0.0,0.0
2009-04-06,129.4872123106222,131.79060119572068,126.46117161931895,128.31292724609375,35776,0.0,0.0
2009-04-08,126.37086880603104,134.5908525630879,118.33155493801688,132.9649200439453,37086,0.0,0.0
2009-04-09,131.79060646569917,158.9797649643491,130.07435315264928,147.95957946777344,95434,0.0,0.0
2009-04-13,148.59191116336476,155.72793056310658,148.14026401697154,151.93409729003906,58143,0.0,0.0
2009-04-15,152.4760202537284,167.96750585464906,146.51427471983874,157.85061645507812,101709,0.0,0.0
2009-04-16,167.1094453191183,187.8852141966303,144.84324636149043,149.9468536376953,469716,0.0,0.0
2009-04-17,152.65673996681392,163.94791895844216,151.75344564748366,155.3666229248047,108692,0.0,0.0
2009-04-20,156.269908647733,160.33473286111334,151.97926086694264,154.0116729736328,66633,0.0,0.0
2009-04-21,149.04354229994672,161.55417242445492,145.65618906585703,159.47659301757812,73936,0.0,0.0
2009-04-22,159.431430336282,162.68329505187884,151.21144739490867,153.8310089111328,24536,0.0,0.0
2009-04-23,156.26988059086565,156.67636018258855,149.04352773117245,153.1535186767578,16720,0.0,0.0
2009-04-24,153.96649834832874,157.9861549047888,150.44365637371791,152.61155700683594,25371,0.0,0.0
2009-04-27,153.9664945694013,156.26989755003993,150.85013231709058,154.6891326904297,41346,0.0,0.0
2009-04-28,153.55999644879566,155.81823169068971,146.152987612018,147.64341735839844,20687,0.0,0.0
2009-04-29,147.2369527911437,158.70878623357316,145.4755318794185,153.19869995117188,54003,0.0,0.0
2009-04-30,152.7921905517578,152.7921905517578,152.7921905517578,152.7921905517578,0,0.0,0.0
2009-05-04,163.49625179190093,170.72260546226119,156.26989812154068,157.44418334960938,81352,0.0,0.0
2009-05-05,158.52812486313638,161.41866341454718,153.8761654587702,157.6699981689453,69362,0.0,0.0
2009-05-06,158.88945610929633,161.59933891127304,155.90859605366333,157.17320251464844,37020,0.0,0.0
2009-05-07,158.8894392483647,159.8830683502522,155.14077395003284,155.63758850097656,23660,0.0,0.0
2009-05-08,157.1731754523744,157.1731754523744,149.94682255801237,153.51483154296875,160190,0.0,0.0
2009-05-11,152.83737321130548,171.44523891925397,145.4303636574375,155.18594360351562,240248,0.0,0.0
2009-05-12,155.4569287765315,158.03130883492577,153.56000554767263,153.74066162109375,66815,0.0,0.0
2009-05-13,158.07646744671985,160.6056936825022,154.46329104793767,155.5472412109375,45521,0.0,0.0
2009-05-14,151.7534193739932,158.07647851457625,151.7534193739932,156.45054626464844,129656,0.0,0.0
2009-05-15,158.07651130458058,164.71573029264414,156.45057871738356,157.57969665527344,83279,0.0,0.0
2009-05-18,175.96173333375063,176.36821301427997,171.62591791402406,174.69711303710938,605,0.0,0.0
2009-05-19,177.04569034203624,195.1115771116318,144.5270941567643,178.490966796875,357288,0.0,0.0
2009-05-20,183.1880863805232,197.36980410167394,175.28426127347674,187.74972534179688,156340,0.0,0.0
2009-05-21,189.69179619032118,202.3379159363426,183.36873631731046,185.94313049316406,84022,0.0,0.0
2009-05-22,183.36870591583934,198.72470591864362,183.36870591583934,196.60195922851562,91140,0.0,0.0
2009-05-25,200.80229124136167,214.93883910094812,195.1115353697749,210.693359375,272696,0.0,0.0
2009-05-26,209.564298825745,219.50053713213808,190.82094020232168,193.8921356201172,206390,0.0,0.0
2009-05-27,200.53131332657853,205.95107855162118,194.43407744840553,198.4989013671875,98131,0.0,0.0
2009-05-28,196.01484145718044,207.75766606060597,193.3049588563899,201.2991180419922,164109,0.0,0.0
2009-05-29,203.2411847795759,241.08920434303582,203.2411847795759,218.14553833007812,1134681,0.0,0.0
2009-06-01,221.30710734082388,223.74599923651584,215.02921460350538,215.97767639160156,225420,0.0,0.0
2009-06-02,218.59717601310885,227.90110816203722,212.27411720281233,219.59080505371094,213022,0.0,0.0
2009-06-03,221.30709517683655,226.59137214637045,217.69391811272493,223.74598693847656,370945,0.0,0.0
2009-06-04,221.30705071261607,230.339991558029,219.5004625435335,224.92022705078125,159772,0.0,0.0
2009-06-05,228.89473325626128,233.04989188058036,214.9840087890625,218.14553833007812,129753,0.0,0.0
2009-06-08,221.30707866940978,221.30707866940978,202.3379004977461,208.3899688720703,131136,0.0,0.0
2009-06-09,204.1444815703432,232.10144704202546,200.07965782226117,224.37826538085938,206757,0.0,0.0
2009-06-10,235.8500961565592,239.1019604454545,220.40376145906797,222.02969360351562,382855,0.0,0.0
2009-06-11,221.30709054389763,229.43673876795918,214.30656012873354,227.0430145263672,178388,0.0,0.0
2009-06-12,227.67531403247813,229.43673502901842,214.98402731065508,219.22950744628906,168750,0.0,0.0
2009-06-15,219.22951459853093,219.22951459853093,206.4027388366522,208.02867126464844,40486,0.0,0.0
2009-06-16,203.2411791898053,215.79696207981678,199.98931480949858,211.19017028808594,136132,0.0,0.0
2009-06-17,203.28635875593181,221.75872205210996,200.5313087395862,204.1444854736328,553337,0.0,0.0
2009-06-18,206.1769073676755,210.28689885825563,192.4016704022558,198.7698974609375,67281,0.0,0.0
2009-06-19,203.69285185215838,206.40273458189887,192.49200874916832,199.85385131835938,372283,0.0,0.0
2009-06-22,203.24117303754224,206.76401452358996,197.82140842320777,201.07327270507812,383739,0.0,0.0
2009-06-23,195.02120033014202,204.59612377736363,194.20824111317077,199.6280059814453,490375,0.0,0.0
2009-06-24,203.15088091343037,205.95109873405013,201.43462727058412,204.27999877929688,65636,0.0,0.0
2009-06-25,207.75768963192252,215.34535626173053,203.2863855899579,208.16416931152344,383450,0.0,0.0
2009-06-26,212.27414397043614,214.80337057012335,206.17690792022148,209.7900848388672,119643,0.0,0.0
2009-06-29,212.27411909935134,216.51959872470346,207.7576484802162,213.58389282226562,62896,0.0,0.0
2009-06-30,217.69388741817343,219.3198196244047,200.16998664134968,205.99623107910156,103339,0.0,0.0
2009-07-01,210.42238111182243,210.42238111182243,198.95054752963202,202.8798828125,38744,0.0,0.0
2009-07-02,207.5770098148445,209.56425429723487,200.9829594014429,204.4606475830078,36044,0.0,0.0
2009-07-03,204.46062558903716,206.67369338325557,196.0148202184296,201.07327270507812,35357,0.0,0.0
2009-07-06,202.33790809873997,209.56426195940927,190.6854180116812,193.62112426757812,87168,0.0,0.0
2009-07-07,194.2082626216487,196.3761632957826,185.67213476537893,189.19497680664062,28663,0.0,0.0
2009-07-08,185.1753245496919,188.60784551749225,177.94897042092342,182.37510681152344,333683,0.0,0.0
2009-07-09,180.65883804224146,198.5440657650585,176.14236709118543,183.9558563232422,317479,0.0,0.0
2009-07-10,185.1752986590785,187.70452500715453,173.47764230529847,177.135986328125,40035,0.0,0.0
2009-07-13,177.0456572219619,178.76191063074148,170.63226310524323,175.3745574951172,40042,0.0,0.0
2009-07-14,178.40058844554906,185.17529433588638,178.40058844554906,182.7815704345703,300947,0.0,0.0
2009-07-15,183.5041907696648,191.317692998946,180.6588198699822,190.00791931152344,56688,0.0,0.0
2009-07-16,194.20827126460028,196.78266548998323,188.3368584124147,191.36289978027344,42009,0.0,0.0
2009-07-17,193.30495193936892,198.18273493298014,191.09188398454856,196.7374725341797,51909,0.0,0.0
2009-07-20,202.33790102232143,202.33790102232143,195.1115474143814,198.13758850097656,52592,0.0,0.0
2009-07-21,201.43463209159071,201.43463209159071,191.724218212736,193.16949462890625,35545,0.0,0.0
2009-07-22,194.1631037937173,197.73111346264088,189.78213478160808,191.36289978027344,78083,0.0,0.0
2009-07-23,192.808154853807,195.6535400104446,191.63386957248875,193.1243133544922,37614,0.0,0.0
2009-07-24,195.06637647716553,200.4861415866946,193.30495557320367,194.65989685058594,69550,0.0,0.0
2009-07-27,195.3374007159073,199.5377138769898,189.9176346844833,192.6275177001953,70549,0.0,0.0
2009-07-28,193.25980068052738,194.6147420460602,190.7305740415642,191.58871459960938,49593,0.0,0.0
2009-07-29,186.89157010281747,202.0669158770954,186.89157010281747,198.7698974609375,91916,0.0,0.0
2009-07-30,199.71833603017149,209.47390152820242,197.8665803221135,205.68006896972656,182085,0.0,0.0
2009-07-31,210.46754327051127,212.18379669378177,201.52493643022748,203.37667846679688,106856,0.0,0.0
2009-08-03,204.5961443185481,207.75767414245504,201.52494943145186,203.060546875,62132,0.0,0.0
2009-08-04,205.0477765833583,224.0169541527439,201.02812028362357,212.90643310546875,582671,0.0,0.0
2009-08-05,214.98401518083452,228.89474006161836,214.08072099940244,219.95213317871094,526157,0.0,0.0
2009-08-06,219.95216252181618,230.06905594688234,216.8809674084991,222.75238037109375,337233,0.0,0.0
2009-08-07,221.30707999869097,227.53980449354708,218.64236485330105,225.3267364501953,172943,0.0,0.0
2009-08-10,227.17846661274012,230.56581949463984,206.08654382150831,211.7321319580078,77584,0.0,0.0
2009-08-11,207.75767982071642,212.7257982512118,203.73802311995092,205.27362060546875,43362,0.0,0.0
2009-08-12,203.2411747365096,208.66093939614987,197.36976302189933,205.77040100097656,201933,0.0,0.0
2009-08-13,209.29326771347914,218.5972009226054,207.84800523348318,214.98402404785156,106269,0.0,0.0
2009-08-14,216.79063744424806,223.11369770303864,207.84802916294385,218.68756103515625,66229,0.0,0.0
2009-08-17,214.93886296015802,221.30709014757034,206.85438221956574,209.29327392578125,18591,0.0,0.0
2009-08-18,208.88679732489575,218.59721060594495,206.94472018195654,214.3517303466797,39647,0.0,0.0
2009-08-19,218.5972122872711,224.0169778811704,210.82887608941147,212.72579956054688,23023,0.0,0.0
2009-08-20,218.50684162575052,218.50684162575052,211.5514796739503,215.20982360839844,24401,0.0,0.0
2009-08-21,213.17744454724053,240.8182543111279,212.27415029068442,231.69497680664062,693297,0.0,0.0
2009-08-24,234.85646402559604,256.49036856526226,232.46274019398936,253.37399291992188,642010,0.0,0.0
2009-08-25,251.11585254348262,253.14826501910431,240.63763160033898,244.6573028564453,164164,0.0,0.0
2009-08-26,245.69601841238904,247.68327664667666,231.28846512968104,234.9468231201172,121155,0.0,0.0
2009-08-27,234.8564940158783,238.3341822289991,231.15298225081915,234.81134033203125,89558,0.0,0.0
2009-08-28,237.56636410643983,242.4441470577127,228.57858997007457,234.67581176757812,81883,0.0,0.0
2009-08-31,234.35970616412672,245.1540560027853,231.42399982688582,241.90219116210938,120305,0.0,0.0
2009-09-01,244.7927467018952,247.8639417007516,234.85650975089575,236.75343322753906,125210,0.0,0.0
2009-09-02,232.41756483641302,239.37294055065064,230.79164645543864,233.4563751220703,66286,0.0,0.0
2009-09-03,236.48240811094087,239.37296054787066,233.09505489564083,235.66944885253906,249899,0.0,0.0
2009-09-04,238.06316051506306,243.61844155118524,233.04988904471085,240.32139587402344,64280,0.0,0.0
2009-09-07,244.7476008665096,244.7476008665096,238.46969447407832,239.3278350830078,39458,0.0,0.0
2009-09-08,239.46332144598816,243.75396931728355,235.7598093490729,239.7342987060547,99689,0.0,0.0
2009-09-09,239.37298109225912,240.2762753605318,234.901663437768,236.75343322753906,33132,0.0,0.0
2009-09-10,241.01516053966262,245.18623375425503,233.08106440883566,240.47113037109375,57498,1.0,0.0
2009-09-11,240.28976081788971,243.91677607551824,237.02544155163795,238.29489135742188,75147,0.0,0.0
2009-09-14,243.91676303198943,251.8055318642491,237.56948667056218,243.5087127685547,88419,0.0,0.0
2009-09-15,246.63703943325683,249.62931597525574,243.91677796891943,247.0450897216797,54942,0.0,0.0
2009-09-16,251.62416655441808,253.89105093779122,238.56691804057454,243.2366943359375,86557,0.0,0.0
2009-09-17,243.01000566213048,266.4042414071015,240.38042531435133,258.92352294921875,356578,0.0,0.0
2009-09-18,255.79525264683275,268.94318275364054,254.02707166714524,259.6489562988281,310541,0.0,0.0
2009-09-22,259.9663094086885,261.14507820682303,254.25374421975735,256.33929443359375,40655,0.0,0.0
2009-09-23,258.5154594484862,264.7720538159158,249.4479233589,250.94406127929688,78640,0.0,0.0
2009-09-24,249.35727732848525,266.13222143967425,249.35727732848525,257.1553649902344,299500,0.0,0.0
2009-09-25,256.9740024029434,277.3306347779709,251.2614649537006,260.7823791503906,334481,0.0,0.0
2009-09-29,267.4016902240704,268.98850937489203,258.4248331338083,259.6489562988281,91766,0.0,0.0
2009-09-30,255.7045531973666,291.0679488523216,255.7045531973666,282.4991149902344,454513,0.0,0.0
2009-10-01,283.81394570619364,284.72069952634126,271.11939222412747,272.8875732421875,199349,0.0,0.0
2009-10-05,265.5881796102574,286.534197697874,265.5881796102574,276.5599060058594,247027,0.0,0.0
2009-10-06,280.77627188128406,280.77627188128406,267.9910394405176,271.75408935546875,209487,0.0,0.0
2009-10-07,274.5650129817168,283.72323100919976,274.06630950878434,279.3254699707031,105879,0.0,0.0
2009-10-08,282.90722439184685,301.04230287850373,277.51202747329296,292.9721984863281,162043,0.0,0.0
2009-10-09,290.56926351017813,298.7753742532169,282.18179094009537,289.02777099609375,112666,0.0,0.0
2009-10-12,294.42296248501555,301.04225398889116,290.25188957608486,293.2895202636719,87666,0.0,0.0
2009-10-13,295.4203186035156,295.4203186035156,295.4203186035156,295.4203186035156,0,0.0,0.0
2009-10-14,293.7882271508637,317.363825625933,293.28952363650905,315.1876220703125,197653,0.0,0.0
2009-10-15,317.0918654847319,317.0918654847319,305.66676024876915,306.9815368652344,268758,0.0,0.0
2009-10-16,299.31945212174014,325.52463291384436,299.31945212174014,311.42462158203125,106793,0.0,0.0
2009-10-20,317.3638196820194,326.43135738722,311.19790511125467,316.638427734375,65576,0.0,0.0
2009-10-21,318.27056475849815,319.17731850424883,308.29627355524036,310.24578857421875,41349,0.0,0.0
2009-10-22,308.2963419709886,323.711159069538,297.50597553639085,305.16802978515625,361427,0.0,0.0
2009-10-23,308.7043612776803,316.3664147560759,305.21335339844364,307.797607421875,40070,0.0,0.0
2009-10-26,309.2484342580324,312.7394426204746,294.78572485925093,297.8686828613281,42565,0.0,0.0
2009-10-27,294.69501086040094,302.58378068143696,282.99789134832844,289.8438720703125,118363,0.0,0.0
2009-10-28,282.0004059927725,293.7882043140138,272.9328688225869,284.35797119140625,35823,0.0,0.0
2009-10-29,273.38627907476666,293.7882401997493,273.38627907476666,281.9097595214844,43135,0.0,0.0
2009-10-30,288.3477025345211,299.22874791318225,285.6274411898558,287.8489990234375,43983,0.0,0.0
2009-11-03,276.7865531548126,284.7206476350898,271.2553503256057,274.0209655761719,84773,0.0,0.0
2009-11-04,277.4666561795919,294.6949779685208,273.83964106613314,288.8464050292969,75418,0.0,0.0
2009-11-05,295.60172755990084,295.60172755990084,280.18691354604096,283.0431823730469,32935,0.0,0.0
2009-11-06,289.2544926145098,294.6950159865695,278.82682281806194,281.36572265625,65191,0.0,0.0
2009-11-09,281.4110174969062,290.070504299062,281.0936481662041,284.1766052246094,41000,0.0,0.0
2009-11-10,290.025177350579,290.0705039669444,279.73351729027894,285.9901123046875,120167,0.0,0.0
2009-11-11,288.2570423914263,293.74291976825975,280.23226531207797,286.89691162109375,76228,0.0,0.0
2009-11-12,292.881490012594,296.46317874560714,286.53421313925605,290.34259033203125,51472,0.0,0.0
2009-11-13,289.25448372515115,293.01750674079415,284.0406489871586,286.26220703125,27993,0.0,0.0
2009-11-16,287.5769338457594,290.16118745592416,283.2698537194605,285.58209228515625,77434,0.0,0.0
2009-11-17,286.806174648584,295.6016963131758,285.17402911194415,290.8865661621094,58582,0.0,0.0
2009-11-18,296.23647966908766,300.81557532339974,291.97472570952436,297.23388671875,58617,0.0,0.0
2009-11-19,291.97473904608074,309.92845416709827,291.97473904608074,304.39727783203125,79345,0.0,0.0
2009-11-20,299.22876781421706,315.5503369677198,298.41269489092815,309.42974853515625,139892,0.0,0.0
2009-11-23,315.05160002985446,315.05160002985446,306.5734469726997,310.24578857421875,29128,0.0,0.0
2009-11-24,313.69150748460936,313.69150748460936,304.759976470541,307.797607421875,48250,0.0,0.0
2009-11-25,314.6435311670358,314.6435311670358,303.8984943809808,308.1602478027344,18878,0.0,0.0
2009-11-26,317.3638848144055,324.34590134909627,309.20309920489217,311.787353515625,109491,0.0,0.0
2009-11-27,301.8583158639474,324.48183284707255,301.8583158639474,322.124267578125,60829,0.0,0.0
2009-11-30,326.5220076581802,353.6339373181894,319.1772972718017,343.795654296875,303839,0.0,0.0
2009-12-01,349.23618603031747,356.9889468574858,324.02844394966934,326.8393859863281,286382,0.0,0.0
2009-12-02,331.418527898228,332.27995511338435,317.09182832187867,319.4947204589844,104084,0.0,0.0
2009-12-03,320.0841441622975,332.59733759618575,313.9182283746871,317.2278747558594,91635,0.0,0.0
2009-12-04,317.363845520889,327.2474568898676,313.7368301435074,318.2705993652344,119223,0.0,0.0
2009-12-07,323.2577161456313,323.711093026621,310.3364750374259,313.23809814453125,28546,0.0,0.0
2009-12-08,310.1550774789699,317.8171569536118,309.2029972073655,310.65380859375,32711,0.0,0.0
2009-12-09,313.4647966455461,317.36382687842337,308.2962889676113,309.33905029296875,37248,0.0,0.0
2009-12-10,310.10983254868916,315.45967500271564,308.4323323060714,309.7017822265625,97126,0.0,0.0
2009-12-11,314.643546948571,316.8197503844348,304.6692558349275,307.2535095214844,34182,0.0,0.0
2009-12-14,308.1148862897088,310.10975543437286,301.49559556119584,302.7650451660156,25694,0.0,0.0
2009-12-15,306.66413813878194,308.29628386695293,299.68212299419986,301.1329345703125,90619,0.0,0.0
2009-12-16,301.13294441088823,303.3091480102077,297.2338864431744,299.4554443359375,16670,0.0,0.0
2009-12-17,297.4151991967152,303.76247478932805,295.69237278453403,300.99688720703125,40860,0.0,0.0
2009-12-18,298.32198228445344,307.2988388309677,297.41522853890797,304.6239318847656,23425,0.0,0.0
2009-12-21,305.57601946776174,308.2962807686617,300.13549686596184,303.3544616699219,27541,0.0,0.0
2009-12-22,303.80786447844616,308.7496839988896,297.46058756804314,308.0242919921875,96378,0.0,0.0
2010-01-04,339.12593497181,346.3799656663942,328.8342733894825,337.99249267578125,70184,0.0,0.0
2010-01-05,341.30209025020775,359.6185262255907,340.93939430129393,347.5586853027344,249691,0.0,0.0
2010-01-06,350.59634157377394,350.64169586568204,335.4988967542199,337.13104248046875,232267,0.0,0.0
2010-01-07,339.1259190877279,346.3799494425456,322.804350789388,326.4313659667969,111186,0.0,0.0
2010-01-08,329.06096069516593,339.03525286525434,329.06096069516593,335.1815490722656,228319,0.0,0.0
2010-01-11,339.5793089435881,347.83077432146337,335.8162860878117,340.6220703125,75850,0.0,0.0
2010-01-12,341.8461422356432,341.89146885151916,335.77088142422315,339.3525695800781,83407,0.0,0.0
