Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,1368.0,1368.800048828125,1346.550048828125,1349.9000244140625,186840,0.0,0
2020-12-03,1364.0,1396.050048828125,1350.0,1378.050048828125,631548,0.0,0
2020-12-04,1382.0,1597.0,1382.0,1570.5999755859375,10432630,0.0,0
2020-12-07,1585.0,1720.0,1583.0,1691.550048828125,7808616,0.0,0
2020-12-08,1706.800048828125,1800.0,1596.5999755859375,1648.5,6108179,0.0,0
2020-12-09,1666.5999755859375,1701.25,1601.0,1617.75,3686437,0.0,0
2020-12-10,1405.0,1524.6500244140625,1405.0,1452.75,17186934,0.0,0
2020-12-11,1403.949951171875,1448.800048828125,1400.0,1421.0,9772926,0.0,0
2020-12-14,1424.9000244140625,1508.699951171875,1422.050048828125,1479.0,9444600,0.0,0
2020-12-15,1494.9000244140625,1498.0,1431.0999755859375,1441.0,5273914,0.0,0
2020-12-16,1453.800048828125,1455.9000244140625,1420.0,1423.4000244140625,3560008,0.0,0
2020-12-17,1431.0,1441.0999755859375,1420.25,1424.8499755859375,1327523,0.0,0
2020-12-18,1430.0,1456.5,1410.0,1424.5,3269771,0.0,0
2020-12-21,1423.800048828125,1437.5,1359.0,1373.5,2556756,0.0,0
2020-12-22,1374.0,1408.949951171875,1336.449951171875,1399.050048828125,2680817,0.0,0
2020-12-23,1404.4000244140625,1423.5,1379.050048828125,1411.550048828125,1632777,0.0,0
2020-12-24,1421.0,1428.4000244140625,1403.199951171875,1408.949951171875,1242982,0.0,0
2020-12-28,1420.0,1438.300048828125,1411.0999755859375,1417.949951171875,1324341,0.0,0
2020-12-29,1426.0,1427.9000244140625,1408.0,1410.800048828125,928547,0.0,0
2020-12-30,1420.0,1443.0,1408.0,1434.949951171875,1637204,0.0,0
2020-12-31,1445.0,1465.0,1430.75,1437.800048828125,2644030,0.0,0
2021-01-01,1447.0,1459.0,1440.0999755859375,1445.0,1164188,0.0,0
2021-01-04,1462.0,1468.0,1445.0,1451.050048828125,1052506,0.0,0
2021-01-05,1443.699951171875,1463.0,1431.449951171875,1456.8499755859375,1238935,0.0,0
2021-01-06,1461.949951171875,1514.9000244140625,1449.0,1483.449951171875,4244765,0.0,0
2021-01-07,1494.0,1509.9000244140625,1480.0,1489.449951171875,1769008,0.0,0
2021-01-08,1504.0,1509.800048828125,1460.75,1471.5,1568909,0.0,0
2021-01-11,1482.3499755859375,1484.0,1452.0,1460.699951171875,1029958,0.0,0
2021-01-12,1460.699951171875,1497.0,1454.0,1480.449951171875,1804821,0.0,0
2021-01-13,1492.0,1493.550048828125,1442.199951171875,1461.1500244140625,1180696,0.0,0
2021-01-14,1468.449951171875,1482.1500244140625,1452.449951171875,1463.0999755859375,1123619,0.0,0
2021-01-15,1468.449951171875,1470.0,1437.0,1441.199951171875,996644,0.0,0
2021-01-18,1448.449951171875,1461.8499755859375,1417.699951171875,1423.3499755859375,1265872,0.0,0
2021-01-19,1438.0,1447.8499755859375,1432.800048828125,1443.5,577500,0.0,0
2021-01-20,1450.0,1458.4000244140625,1437.0,1452.699951171875,574115,0.0,0
2021-01-21,1460.0,1483.1500244140625,1450.0,1454.5,1208440,0.0,0
2021-01-22,1454.0,1462.449951171875,1423.0999755859375,1432.449951171875,882007,0.0,0
2021-01-25,1433.0,1445.449951171875,1417.050048828125,1426.25,699480,0.0,0
2021-01-27,1432.75,1443.6500244140625,1422.25,1438.25,823107,0.0,0
2021-01-28,1436.5,1498.699951171875,1433.0,1457.050048828125,2827956,0.0,0
2021-01-29,1468.0,1478.949951171875,1445.199951171875,1456.0999755859375,1400736,0.0,0
2021-02-01,1469.75,1497.699951171875,1451.1500244140625,1459.9000244140625,2441698,0.0,0
2021-02-02,1468.0,1478.0,1461.3499755859375,1470.5,1063176,0.0,0
2021-02-03,1477.4000244140625,1498.0,1462.1500244140625,1469.3499755859375,1862533,0.0,0
2021-02-04,1474.800048828125,1540.0,1464.25,1518.9000244140625,2205120,0.0,0
2021-02-05,1549.699951171875,1568.0,1515.0,1555.0,3005886,0.0,0
2021-02-08,1569.800048828125,1629.0,1562.0,1618.699951171875,4852761,0.0,0
2021-02-09,1624.0,1688.9000244140625,1592.0,1641.75,5315247,0.0,0
2021-02-10,1648.4000244140625,1674.0,1611.0999755859375,1618.4000244140625,3051054,0.0,0
2021-02-11,1626.0,1636.949951171875,1611.75,1619.0,1120998,0.0,0
2021-02-12,1627.449951171875,1767.699951171875,1626.0,1731.9000244140625,7299539,0.0,0
2021-02-15,1734.0,1745.0,1682.0,1713.0999755859375,2921000,0.0,0
2021-02-16,1718.0,1733.75,1662.0,1674.1500244140625,1776370,0.0,0
2021-02-17,1672.0,1730.0,1657.0,1698.6500244140625,2092090,0.0,0
2021-02-18,1686.050048828125,1726.0,1686.050048828125,1701.199951171875,936104,0.0,0
2021-02-19,1702.949951171875,1715.25,1655.949951171875,1675.4000244140625,997364,0.0,0
2021-02-22,1675.0,1675.0,1598.0,1615.8499755859375,1717799,0.0,0
2021-02-23,1614.949951171875,1642.0999755859375,1592.800048828125,1632.9000244140625,937489,0.0,0
2021-02-24,1638.0,1697.0,1630.0999755859375,1675.449951171875,647085,0.0,0
2021-02-25,1685.0,1739.75,1670.0,1726.949951171875,1907444,0.0,0
2021-02-26,1695.0,1809.949951171875,1680.0,1759.6500244140625,5127721,0.0,0
2021-03-01,1787.949951171875,1974.8499755859375,1775.550048828125,1938.449951171875,6616257,0.0,0
2021-03-02,1970.5,1988.0,1870.050048828125,1897.6500244140625,5559277,0.0,0
2021-03-03,1899.0,1930.0,1880.0,1886.0999755859375,1831971,0.0,0
2021-03-04,1885.0,2015.800048828125,1870.0,1961.0999755859375,9592188,0.0,0
2021-03-05,1969.949951171875,1998.4000244140625,1896.0,1940.8499755859375,3595828,0.0,0
2021-03-08,1960.0,2027.0,1926.5999755859375,2015.449951171875,4183381,0.0,0
2021-03-09,2050.0,2073.0,2015.0,2026.699951171875,4782464,0.0,0
2021-03-10,2045.0,2047.800048828125,2007.0,2018.5,1695813,0.0,0
2021-03-12,2030.0,2063.699951171875,1965.0,1987.3499755859375,2502959,0.0,0
2021-03-15,2006.449951171875,2006.449951171875,1915.0,1947.050048828125,2109683,0.0,0
2021-03-16,1928.5999755859375,1939.699951171875,1890.0,1904.050048828125,2205067,0.0,0
2021-03-17,1905.0,1919.449951171875,1801.0,1824.0,2363751,0.0,0
2021-03-18,1838.0,1860.0,1740.0,1766.6500244140625,3667455,0.0,0
2021-03-19,1750.0,1875.0,1703.0,1855.449951171875,4907008,0.0,0
2021-03-22,1857.0,1879.0,1804.1500244140625,1838.050048828125,2250190,0.0,0
2021-03-23,1848.5,1861.0,1831.0,1842.1500244140625,1320265,0.0,0
2021-03-24,1829.699951171875,1836.800048828125,1750.4000244140625,1760.550048828125,2089103,0.0,0
2021-03-25,1769.0,1769.0,1705.0,1721.8499755859375,2167692,0.0,0
2021-03-26,1750.0,1770.0,1718.300048828125,1747.4000244140625,1776133,0.0,0
2021-03-30,1740.4000244140625,1774.0,1740.4000244140625,1755.25,1473033,0.0,0
2021-03-31,1758.699951171875,1774.949951171875,1735.0,1757.0,1086001,0.0,0
2021-04-01,1760.0,1779.449951171875,1750.0,1751.75,944947,0.0,0
2021-04-05,1726.0,1737.949951171875,1677.4000244140625,1702.6500244140625,1622830,0.0,0
2021-04-06,1702.6500244140625,1719.0,1683.0,1688.550048828125,1011705,0.0,0
2021-04-07,1684.199951171875,1721.4000244140625,1673.0,1709.0,1467086,0.0,0
2021-04-08,1698.800048828125,1739.199951171875,1680.0,1726.4000244140625,1940435,0.0,0
2021-04-09,1730.0,1753.699951171875,1715.0,1730.9000244140625,1250823,0.0,0
2021-04-12,1680.199951171875,1697.699951171875,1573.449951171875,1582.0,2807259,0.0,0
2021-04-13,1582.050048828125,1623.0,1582.050048828125,1611.6500244140625,1226264,0.0,0
2021-04-15,1592.0999755859375,1632.9000244140625,1589.0,1608.0999755859375,1158163,0.0,0
2021-04-16,1611.0,1638.0999755859375,1606.0,1627.449951171875,968083,0.0,0
2021-04-19,1550.0,1620.0,1550.0,1612.699951171875,1193238,0.0,0
2021-04-20,1616.0,1648.949951171875,1616.0,1640.050048828125,1143229,0.0,0
2021-04-22,1614.0,1681.0,1614.0,1673.050048828125,988502,0.0,0
2021-04-23,1670.0,1717.9000244140625,1661.0,1712.0,1629474,0.0,0
2021-04-26,1721.9000244140625,1739.25,1718.0,1730.8499755859375,791759,0.0,0
2021-04-27,1730.0,1802.5999755859375,1714.6500244140625,1793.199951171875,2259767,0.0,0
2021-04-28,1800.0,1818.0,1775.0,1795.8499755859375,1538029,0.0,0
2021-04-29,1801.0,1818.0,1765.300048828125,1792.550048828125,1212095,0.0,0
2021-04-30,1784.9000244140625,1809.1500244140625,1757.75,1791.4000244140625,756655,0.0,0
2021-05-03,1761.0,1781.949951171875,1753.0,1765.550048828125,773316,0.0,0
2021-05-04,1785.0,1789.050048828125,1761.0,1770.199951171875,586043,0.0,0
2021-05-05,1775.0,1782.949951171875,1715.0,1723.6500244140625,1215718,0.0,0
2021-05-06,1735.5,1744.0,1716.050048828125,1725.199951171875,477236,0.0,0
2021-05-07,1700.0,1709.8499755859375,1681.5,1693.4000244140625,831099,0.0,0
2021-05-10,1700.0,1757.5,1690.949951171875,1748.6500244140625,1028911,0.0,0
2021-05-11,1725.0,1800.4000244140625,1723.050048828125,1792.300048828125,1297267,0.0,0
2021-05-12,1799.0,1829.0,1732.800048828125,1746.5999755859375,1627887,0.0,0
