Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-20,967.4027094608618,978.0547913468173,958.7841832021712,966.8701171875,57937,0.0,0
2017-02-21,973.2129299269258,973.2129299269258,955.298065047674,960.430419921875,48398,0.0,0
2017-02-22,962.3671525962276,968.3710650202892,949.9720147849038,954.57177734375,72020,0.0,0
2017-02-23,952.8771235018756,963.5292051670389,948.0836749316164,951.9087524414062,57180,0.0,0
2017-02-27,951.9088556075787,963.5293095926153,940.2884016225422,943.4356079101562,78472,0.0,0
2017-02-28,947.9868410242359,952.8771029532127,939.3199083990003,942.9028930664062,71957,0.0,0
2017-03-01,946.8731843679479,946.9215910986687,917.2894611269378,920.2429809570312,258356,0.0,0
2017-03-02,925.7628085144565,935.3497064286032,903.4902723263473,906.3953857421875,994712,0.0,0
2017-03-03,907.5089887493625,915.1106781481922,897.8736846029507,904.1196899414062,121133,0.0,0
2017-03-06,905.9112552270699,923.5356228418424,903.3450479119168,921.017822265625,101049,0.0,0
2017-03-07,927.6995192468238,927.6995192468238,906.9763539432788,911.5277099609375,65826,0.0,0
2017-03-08,915.1106381424314,918.9841223250448,907.3636697772044,914.190673828125,51696,0.0,0
2017-03-09,914.1423056488337,919.9525321677881,903.1028516209481,913.3192138671875,96812,0.0,0
2017-03-10,915.1107831891075,916.5149332488007,901.5535864011207,910.7531127929688,108114,0.0,0
2017-03-14,930.7983510588383,935.4465207072543,908.4289422747676,920.9693603515625,431432,0.0,0
2017-03-15,927.4091076316962,930.3626279630223,910.2689256156555,921.017822265625,317030,0.0,0
2017-03-16,919.9525243390149,929.3457356189914,913.1739267912537,915.5464477539062,159827,0.0,0
2017-03-17,916.5634350208687,933.2194331940092,912.205764172909,919.0811767578125,895460,0.0,0
2017-03-20,921.2113647460938,940.9661577372423,917.0473810669366,921.2113647460938,360024,0.0,0
2017-03-21,923.5355890824817,928.66794442049,906.3954076929913,913.7550048828125,127683,0.0,0
2017-03-22,905.4269911382117,911.285624554052,902.5218777976613,908.7678833007812,62444,0.0,0
2017-03-23,915.0622203344808,925.7627084384881,910.2687718955845,916.9989624023438,77858,0.0,0
2017-03-24,917.0474827512234,925.7628231363987,908.7195144694853,911.6730346679688,73701,0.0,0
2017-03-27,917.0474954024403,920.9209800715108,899.616814391623,919.662109375,101443,0.0,0
2017-03-28,918.0158941452698,922.8577501270487,910.5110173735126,912.3993530273438,52443,0.0,0
2017-03-29,915.1106786805613,919.9041273898241,905.4269677950526,911.140380859375,82824,0.0,0
2017-03-30,910.2688208125637,917.0474184143594,906.8795220116659,910.6077270507812,50857,0.0,0
2017-03-31,914.1422615299863,948.90680549911,910.6076835930045,936.9473876953125,300986,0.0,0
2017-04-03,937.3832537201707,961.834624749545,934.4781403305421,942.1282958984375,428169,0.0,0
2017-04-05,942.7093488693429,957.4770094448513,936.4149361650278,945.4207763671875,146736,0.0,0
2017-04-06,946.1469273161548,949.0036337488857,930.6045837068154,935.7369384765625,86518,0.0,0
2017-04-07,933.5098103152084,945.1786711232113,927.1669909560993,930.4110107421875,100204,0.0,0
2017-04-10,932.0572220321271,940.288376720203,930.6046653224666,935.0107421875,56175,0.0,0
2017-04-11,939.126276378768,941.1598911416586,911.5761068971991,928.9099731445312,123199,0.0,0
2017-04-12,929.6362766304054,943.2902858015415,922.9544922502513,937.3348388671875,80445,0.0,0
2017-04-13,939.3199242941254,949.0036348538587,934.5264757461217,938.9810180664062,138369,0.0,0
2017-04-17,937.5770092484566,944.3072009207898,924.7944975658756,933.4130249023438,51701,0.0,0
2017-04-18,932.0572510404569,937.2864789998569,919.5168325691573,925.0365600585938,55219,0.0,0
2017-04-19,927.6995421968359,936.802254457342,921.986128890076,935.1076049804688,27976,0.0,0
2017-04-20,935.1075613955086,935.1075613955086,917.9673813788086,919.8072509765625,406987,0.0,0
2017-04-21,929.4426635044946,929.4426635044946,919.9526375902901,921.017822265625,49941,0.0,0
2017-04-24,923.8261422761601,936.8991537234642,923.8261422761601,933.8003540039062,39321,0.0,0
2017-04-25,935.4464235196687,936.4147945585089,926.2468986506864,929.9266967773438,20434,0.0,0
2017-04-26,930.6046411254267,934.4781255838052,924.8428211726523,929.8299560546875,34318,0.0,0
2017-04-27,927.699574444799,930.6046879347097,921.8409407277496,924.5523681640625,31333,0.0,0
2017-04-28,921.8893340256458,939.3200147110047,919.9525917272725,929.5394897460938,58229,0.0,0
2017-05-02,932.5414323941928,937.3832882217847,915.691750472299,922.37353515625,35074,0.0,0
2017-05-03,922.8577070268229,924.7944493290828,900.5851705508346,906.298583984375,238445,0.0,0
2017-05-04,906.3954263106053,918.9842516760303,895.7917500472523,900.6336059570312,48299,0.0,0
2017-05-05,895.791669865119,931.5729936565431,895.791669865119,928.9099731445312,177388,0.0,0
2017-05-08,929.6363916441402,934.47824785062,919.9042724900536,929.2974853515625,96159,0.0,0
2017-05-09,928.6679847122195,929.6363559162991,915.1107878551069,921.5020141601562,63207,0.0,0
2017-05-10,929.5878369336771,937.3832123643244,917.5316050776833,931.13720703125,163678,0.0,0
2017-05-11,934.4781978496378,939.2716470585085,924.7944859548229,933.5098266601562,66491,0.0,0
2017-05-12,925.7627703296071,931.5245901876366,843.8385990239013,862.9639282226562,371410,0.0,0
2017-05-15,866.6921963643215,885.236527894885,853.1349999966114,872.1150512695312,257655,0.0,0
2017-05-16,881.217730915333,895.743297908443,866.7405706579302,882.1376953125,104896,0.0,0
2017-05-17,884.1228232585382,895.7432765762846,880.2493388192895,882.8639526367188,72460,0.0,0
2017-05-18,879.2808756376237,890.2718629412236,874.4874273250517,880.9755249023438,37707,0.0,0
2017-05-19,887.9962826388055,887.9962826388055,877.1505146940367,881.4597778320312,81082,0.0,0
2017-05-22,880.2494178902209,885.0912738742155,876.3759331030252,881.072509765625,150085,0.0,0
2017-05-23,885.0430049074298,885.0430049074298,847.3249290997092,858.8485717773438,201776,0.0,0
2017-05-24,858.8483892784056,874.4875477551939,855.8464032761058,866.4016723632812,84241,0.0,0
2017-05-25,869.5003882084438,872.5023148173314,865.9658102390662,869.8392944335938,241232,0.0,0
2017-05-26,874.8749687695376,879.1842324122929,852.1666524044143,865.433349609375,75168,0.0,0
2017-05-29,850.2298055498907,876.3758246271652,850.2298055498907,871.7760620117188,49918,0.0,0
2017-05-30,876.1822797890784,887.3185489684719,864.7555110607257,872.6961669921875,32083,0.0,0
2017-05-31,874.9717982543217,886.0596604713212,866.692236198724,875.5528564453125,274059,0.0,0
2017-06-01,887.0279909158866,890.7077895376136,868.7257521776038,872.1150512695312,108277,0.0,0
2017-06-02,879.1841077734738,883.1544054719917,858.8967222742067,875.1653442382812,103386,0.0,0
2017-06-05,881.6050143135128,882.7186055414713,868.6288187966419,875.8916015625,95555,0.0,0
2017-06-06,887.9962855353599,887.9962855353599,871.3402910413505,876.0369262695312,37640,0.0,0
2017-06-07,873.422410798717,887.802699396789,870.0331116175848,885.9628295898438,38911,0.0,0
2017-06-08,886.0595847885712,886.9311424482694,872.5023889557406,877.8284301757812,80868,0.0,0
2017-06-09,881.2177007450302,884.6554063280993,862.8186498503537,870.5172119140625,77867,0.0,0
2017-06-12,871.5340280626048,876.085384252313,861.850316639687,866.9342651367188,37067,0.0,0
2017-06-13,874.3907152145086,883.3965548156444,866.7889664545735,878.4578857421875,40144,0.0,0
2017-06-14,879.2809132029631,883.5417694638796,868.62883165535,870.9044799804688,39139,0.0,0
2017-06-15,870.5655808235762,875.0685298835007,846.3563043824312,851.391845703125,85093,0.0,0
2017-06-16,852.166528535858,861.8502390874019,844.419560094623,857.3472900390625,35209,0.0,0
2017-06-19,863.7870282608249,863.7870282608249,832.7991528075218,834.7843017578125,54543,0.0,0
2017-06-20,832.7991997493702,841.2724474212388,818.2736323118812,825.197509765625,75476,0.0,0
2017-06-21,823.2123045778521,837.3989658016802,813.4317794430892,831.1045532226562,58735,0.0,0
2017-06-22,831.8307794389095,836.527355657664,811.4949862279467,819.1451416015625,90160,0.0,0
2017-06-23,819.1451259755809,827.8119999187978,802.1017593848931,817.1115112304688,71592,0.0,0
2017-06-27,818.4189321766848,818.8062451885979,786.317403691967,792.61181640625,106466,0.0,0
2017-06-28,793.7253691274983,793.7253691274983,765.5457356001122,774.5515747070312,147248,0.0,0
2017-06-29,765.0131659150964,820.936596714586,759.0092532983707,808.3961791992188,177028,0.0,0
2017-06-30,807.6215411363053,807.6215411363053,755.3294989044582,757.2178344726562,2047290,0.0,0
2017-07-03,758.2345294240295,762.5437924019726,738.0440167459888,750.92333984375,219597,0.0,0
2017-07-04,753.3928742552822,762.5439948959028,749.5193890406022,754.554931640625,93822,0.0,0
2017-07-05,756.3462701805505,790.8687251051243,755.3294923003137,781.5723266601562,608195,0.0,0
2017-07-06,781.4755043480093,795.5168857768149,773.7285352838406,782.734375,131512,0.0,0
2017-07-07,778.0863442109704,818.2737534017051,775.7138226908196,813.86767578125,360532,0.0,0
2017-07-10,818.2736005373775,823.1154561618591,806.7015537739302,820.0650634765625,18505,0.0,0
2017-07-11,822.1470940714127,826.0205786135631,810.5266404449617,814.5938110351562,63229,0.0,0
2017-07-12,817.0196214309934,824.6367046631374,805.8608023734442,815.6611328125,49528,1.7,0
2017-07-13,816.0493662913992,822.1139424380357,810.5184610007915,816.3404541015625,41225,0.0,0
2017-07-14,813.1382361711301,820.6098046013467,801.7368348883009,808.9658203125,67433,0.0,0
2017-07-17,808.2866009438118,854.8625395336113,808.2866009438118,834.7281494140625,286783,0.0,0
2017-07-18,838.3668530336997,853.8436603714982,834.9706910133086,838.6094360351562,110168,0.0,0
2017-07-19,841.3750161332702,845.9355892596219,828.7606976951439,832.1568603515625,67440,0.0,0
2017-07-20,832.0597277798186,832.5448938018476,819.2028281960488,823.375244140625,43563,0.0,0
2017-07-21,822.7446340387147,829.973561004186,810.4699089444197,815.4185791015625,46458,0.0,0
2017-07-24,826.7229447928977,827.8388503916976,809.5965596294467,816.1463012695312,90665,0.0,0
2017-07-25,810.3243306726631,825.7526350885076,809.2569890291602,814.4482421875,42788,0.0,0
2017-07-26,817.068084640838,817.068084640838,810.2272555852612,813.4778442382812,34474,0.0,0
2017-07-27,816.5829187643192,819.7364979033838,795.672275087087,801.3486938476562,96187,0.0,0
2017-07-28,801.4942384569961,816.4858798226447,792.0820061362962,808.771728515625,34630,0.0,0
2017-07-31,815.0788890372078,815.0788890372078,796.6910855884595,809.2568969726562,57404,0.0,0
2017-08-01,812.0709946175803,813.1383362857237,796.6426898455597,799.6506958007812,39485,0.0,0
2017-08-02,799.8446839340401,810.2272485446958,797.6614368571232,807.0736694335938,21843,0.0,0
2017-08-03,808.2866668494163,808.3351716111953,787.1334381933099,801.5428466796875,22980,0.0,0
2017-08-04,795.6722434971791,800.5239035185034,786.1630017002567,790.0928344726562,26314,0.0,0
2017-08-07,795.5752828203617,832.5449107623696,790.0928829699993,806.9766845703125,194729,0.0,0
2017-08-08,823.7149714550188,830.6043059100845,795.6723491194734,801.5428466796875,253921,0.0,0
2017-08-09,800.5239940388154,800.5239940388154,781.1173517590865,786.0175170898438,45039,0.0,0
2017-08-10,783.9313397680228,783.9313397680228,765.5920390961234,775.0042724609375,39602,0.0,0
2017-08-11,772.3358860294089,797.6130266721364,752.0074156580362,783.0580444335938,41048,0.0,0
2017-08-14,785.96898186226,795.6723026259915,777.3815666761054,782.42724609375,21768,0.0,0
2017-08-16,783.0581166353295,785.9691133514459,769.4734652934526,782.7670288085938,26511,0.0,0
2017-08-17,785.9691045052572,785.9691045052572,780.195615905065,784.6591796875,69725,0.0,0
2017-08-18,782.0876766956667,785.9690051159926,779.9044294592334,784.56201171875,19285,0.0,0
2017-08-21,784.5620165217907,789.510745822625,777.2845256891273,785.5323486328125,27617,0.0,0
2017-08-22,784.9016343637524,786.9393080190601,776.2656552592455,785.9204711914062,38580,0.0,0
2017-08-23,785.7263927399556,788.6373889464636,775.9745672930276,784.8045654296875,33346,0.0,0
2017-08-24,783.6887617394868,786.8423411348458,781.1173579273682,783.6401977539062,73050,0.0,0
2017-08-28,787.9096165106383,795.7207775880686,781.1172922303742,782.6697998046875,26665,0.0,0
2017-08-29,783.0581245135544,785.8721117238633,756.8591538049225,774.3251342773438,366488,0.0,0
2017-08-30,774.3250007756939,783.7372338079416,774.2764960165092,780.6806640625,53744,0.0,0
2017-08-31,781.0202793959543,822.8415664540487,771.4139685506707,786.648193359375,115384,0.0,0
2017-09-01,788.2007779097463,795.6723471608879,780.1470330699436,786.2116088867188,75586,0.0,0
2017-09-04,786.1631145402129,813.1383362857237,783.0580398360131,799.6506958007812,68762,0.0,0
2017-09-05,805.3756919504067,813.1383492222178,789.2682018011485,805.9093627929688,50026,0.0,0
2017-09-06,805.4241189513564,809.5965349872413,796.2059643310754,803.6290283203125,30396,0.0,0
2017-09-07,799.5535405109268,805.9092030475427,796.6910493644677,803.0952758789062,20922,0.0,0
2017-09-08,805.3271824327372,822.8416659539818,783.3491354719288,787.3760375976562,72941,0.0,0
2017-09-11,788.8799254081699,795.4781712419874,772.723873725747,776.7022705078125,68322,0.0,0
2017-09-12,774.3249757081376,790.6265422992248,774.3249757081376,780.2925415039062,23645,0.0,0
2017-09-13,781.1172951809472,790.7236061033544,776.2656349624319,779.3222045898438,32111,0.0,0
2017-09-14,781.117273986691,786.8422565789486,776.2656138998171,776.5567016601562,44843,0.0,0
2017-09-15,779.1767789107673,786.9394367330415,776.2657822274145,784.6591796875,55105,0.0,0
2017-09-18,788.249339096703,791.3059092169055,780.8263333002328,784.1254272460938,49363,0.0,0
2017-09-19,789.7532278584573,789.7532278584573,776.2655895502755,777.7695922851562,62885,0.0,0
2017-09-20,783.9312768921618,785.0956279578255,776.2656301051267,778.3518676757812,21349,0.0,0
2017-09-21,778.3517663053988,783.9796795458236,776.26552900645,778.8854370117188,40303,0.0,0
2017-09-22,783.0580239046438,783.0580239046438,756.8590565621093,765.4464721679688,69377,0.0,0
2017-09-25,763.8453991287724,783.0579618116188,744.244679937437,773.7427978515625,41470,0.0,0
2017-09-26,766.6592633866838,785.1926394897865,762.6809260119901,777.09033203125,25812,0.0,0
2017-09-27,777.0419229626824,780.1469974841101,766.5623482741878,772.8695068359375,21018,0.0,0
2017-09-28,767.5326011125641,777.7210869680406,761.7106091951489,765.6404418945312,22199,0.0,0
2017-09-29,770.4436025444569,778.2062584894892,758.3144526303439,773.791259765625,55549,0.0,0
2017-10-03,771.4624772075757,778.0607232402654,752.0073316340458,766.7078857421875,41099,0.0,0
2017-10-04,763.6512812888725,767.9692705184157,754.9182933198765,757.6837158203125,55121,0.0,0
2017-10-05,758.7997299683051,764.6217227813612,747.1557443421931,749.8241577148438,69105,0.0,0
2017-10-06,756.8589990610941,756.8589990610941,747.2526880755713,754.9183349609375,58460,0.0,0
2017-10-09,758.7997740445816,761.7107706202003,748.1261199339801,753.6085205078125,30507,0.0,0
2017-10-10,761.7106783977504,761.7106783977504,742.3040369099097,743.95361328125,78451,0.0,0
2017-10-11,742.3041120027215,752.0074337282472,739.3931154850637,746.8646850585938,34378,0.0,0
2017-10-12,754.9183477157228,754.9183477157228,743.7595289512873,746.3309326171875,31033,0.0,0
2017-10-13,747.1557082805864,750.0667045466146,732.4551534473954,742.546630859375,33842,0.0,0
2017-10-16,750.0667372104718,750.0667372104718,734.4444135922153,736.7246704101562,51996,0.0,0
2017-10-17,737.452396326297,743.274388928873,733.668077444874,734.5899047851562,43144,0.0,0
2017-10-18,735.5117861893423,742.3041113916186,730.708630094286,734.2503662109375,159880,0.0,0
2017-10-19,737.4523019605706,741.7217863458773,731.9213978509936,736.5789794921875,9872,0.0,0
2017-10-23,738.907878429682,740.5574548094614,728.2342255567647,733.91064453125,39830,0.0,0
2017-10-24,737.4523485395185,737.4523485395185,701.5985679070986,715.4743041992188,278701,0.0,0
2017-10-25,727.7490615911446,731.6303899196307,716.8328256672775,719.5497436523438,82214,0.0,0
2017-10-26,726.6817385101612,726.7787480310975,718.2398373356866,720.7141723632812,145562,0.0,0
2017-10-27,727.1667839066973,727.1667839066973,718.0456399260007,721.19921875,40375,0.0,0
2017-10-30,726.2450157547088,736.1909190082005,722.8488536681507,726.7786865234375,493172,0.0,0
2017-10-31,727.7490292482875,764.6216467302007,727.7490292482875,749.6300048828125,193060,0.0,0
2017-11-01,764.5246775303701,766.5623512299674,752.2499529000407,760.109619140625,72049,0.0,0
2017-11-02,760.1096724265703,789.8503767647727,752.7351717140939,785.6294555664062,95724,0.0,0
2017-11-03,785.6294069873261,814.1086303793832,785.6294069873261,810.56689453125,103878,0.0,0
2017-11-06,812.7501052077181,816.0007531251073,794.9930404541873,803.2893676757812,35920,0.0,0
2017-11-07,805.3756525341372,811.1976452030586,785.9690103043989,794.3138427734375,36170,0.0,0
2017-11-08,792.7613318634034,797.3219046137342,765.3009450647841,776.2656860351562,42816,0.0,0
2017-11-09,781.1172969423492,819.9305787779939,766.6593257688244,809.0143432617188,206018,0.0,0
2017-11-10,819.9306029434066,844.1889048056377,785.9689803362833,827.111083984375,146385,0.0,0
2017-11-13,830.6041974036478,850.6415770237508,825.7525373720845,845.7899169921875,103802,0.0,0
2017-11-14,844.1889474588733,874.2692432878675,844.140442697572,870.4849243164062,201575,0.0,0
2017-11-15,873.2988733864015,880.5278592387518,835.6500004675063,873.7355346679688,154259,0.0,0
2017-11-16,874.3177681348053,881.0615883930409,856.8032847478581,870.5335083007812,111661,0.0,0
2017-11-17,878.1505927419336,878.1505927419336,857.773617661734,873.2504272460938,116530,0.0,0
2017-11-20,874.75683769057,877.6726938162052,869.3139299853488,874.708251953125,63988,1.5,0
2017-11-21,879.5680479796707,879.5680479796707,835.8302043140804,862.9962768554688,256644,0.0,0
2017-11-22,858.2337460035034,866.9813153285675,839.8152409488572,865.1345825195312,131755,0.0,0
2017-11-23,866.981327715291,867.1271442687591,853.3739974596698,864.745849609375,70265,0.0,0
2017-11-24,865.0374180682438,874.7569396195723,856.4356652246187,864.9402465820312,108487,0.0,0
2017-11-27,866.0093826497664,868.9252391570046,860.1776696352898,864.5028686523438,125760,0.0,0
2017-11-28,860.2261866659268,865.2803494060737,856.289792560237,862.6560668945312,60887,0.0,0
2017-11-29,863.5794544841742,866.4953108302096,859.2056699651209,861.9271240234375,54249,0.0,0
2017-11-30,862.1215634027217,865.0374198742078,851.4300896739393,864.843017578125,77403,0.0,0
2017-12-01,861.1495054865406,865.0373136377214,857.2616973353598,864.308349609375,75759,0.0,0
2017-12-04,861.4411373464235,865.377531500396,831.067634116314,862.31591796875,42778,0.0,0
2017-12-05,859.2057529556422,859.4487410079487,839.9125253318113,848.6600952148438,20141,0.0,0
2017-12-06,845.5983343140921,865.0373764822322,837.8227174468361,864.2598266601562,37807,0.0,0
2017-12-07,864.0168819738379,865.960786288162,848.562818945661,864.843017578125,65014,0.0,0
2017-12-08,865.0373419029693,870.8690543202927,858.233677416092,863.33642578125,32187,0.0,0
2017-12-11,866.0094591930681,866.0094591930681,859.3516099757129,861.878662109375,32278,0.0,0
2017-12-12,864.0654536105476,864.0654536105476,853.3739800563113,856.97021484375,22536,0.0,0
2017-12-13,860.1776123046876,862.6074925654352,853.373947574594,860.1776123046875,40275,0.0,0
2017-12-14,860.5177287305997,864.8915129809749,840.9329304034234,863.7738037109375,34003,0.0,0
2017-12-15,865.9608093442351,873.5420245072972,858.4767656701756,864.0654907226562,24321,0.0,0
2017-12-18,858.2337713996242,867.564488559832,843.6544887597665,866.3495483398438,21430,0.0,0
2017-12-19,862.2187335022743,864.9402469965519,843.6544710596405,848.1254272460938,127448,0.0,0
2017-12-20,852.4020261564286,865.0374039671854,843.7516283874565,861.1981811523438,26448,0.0,0
2017-12-21,860.1776529721787,868.7308200297377,855.3664779637858,862.9476928710938,64948,0.0,0
2017-12-22,862.1700782293732,873.784917416748,850.4580675635757,858.9140625,63631,0.0,0
2017-12-26,854.3459233422499,860.177636129569,844.9179758047673,848.9030151367188,28552,0.0,0
2017-12-27,850.4581255061818,857.6019500311334,837.8227476415185,844.3348388671875,21780,0.0,0
2017-12-28,842.4394195359863,874.7568244388666,840.7870892251752,866.7382202148438,36243,0.0,0
2017-12-29,871.7923715899218,880.5885254597218,846.667376411943,856.581298828125,143677,0.0,0
2018-01-01,857.3102914269098,871.8895721359096,848.5141372637954,859.83740234375,28022,0.0,0
2018-01-02,856.727146424639,863.0934204881402,851.3328244112372,857.6018676757812,18836,0.0,0
2018-01-03,863.0934455972312,865.0373497539817,856.2897810486044,860.9551391601562,99449,0.0,0
2018-01-04,862.1215054530164,874.7568826468037,857.456147276883,871.0634765625,37936,0.0,0
2018-01-05,872.8129600380631,874.8054499196032,863.1420250638607,873.784912109375,50176,0.0,0
2018-01-08,873.7849305549738,878.4988744710491,864.0168238967341,871.0634765625,569485,0.0,0
2018-01-09,874.7083315300468,875.5830528533687,856.2898267961716,863.5794677734375,38689,0.0,0
2018-01-10,866.0093802199644,868.0504560400035,856.0954562585198,858.2823486328125,36733,0.0,0
2018-01-11,859.2056920531885,861.052424849119,851.3814891881689,854.8804931640625,26344,0.0,0
2018-01-12,854.3458811590542,903.9154374037776,852.4019769925945,892.3005981445312,234621,0.0,0
2018-01-15,896.139866892977,898.0837711595561,883.5044891602126,886.566162109375,77888,0.0,0
2018-01-16,883.5044170915784,889.3361294156151,856.386931055509,889.0445556640625,90846,0.0,0
2018-01-17,885.4483538404656,894.1959226489884,861.1495515945693,890.0165405273438,38054,0.0,0
2018-01-18,888.4128364549204,891.231521373572,874.7569208332294,880.2484741210938,25155,0.0,0
2018-01-19,886.3716490762168,886.3716490762168,866.9811945750523,877.7212524414062,34016,0.0,0
2018-01-22,876.700858342618,900.8538460654389,866.2523725031688,887.44091796875,51859,0.0,0
2018-01-23,889.3361432490183,891.2800473872675,870.1886756226141,884.3792114257812,31015,0.0,0
2018-01-24,884.3791034166163,887.3921307336232,873.7848034277407,883.8931274414062,519562,0.0,0
2018-01-25,877.6727852332542,889.3362109506397,869.8971680883307,873.6878051757812,295117,0.0,0
2018-01-29,872.8130377683289,879.6167028734272,867.1271413740832,875.29150390625,21716,0.0,0
2018-01-30,872.8130701019749,874.1251818344078,852.4020740305479,865.8150024414062,25156,0.0,0
2018-01-31,866.0092853537712,893.2239430304329,858.233668874725,878.3530883789062,459008,0.0,0
2018-02-01,888.3156507749185,889.3361886349315,875.7288589727577,884.913818359375,35347,0.0,0
2018-02-02,882.5325272920115,886.4203357822847,851.430059369826,880.588623046875,37267,0.0,0
2018-02-05,869.8971575407478,878.1101649151401,857.3103655753686,865.6205444335938,46729,0.0,0
2018-02-06,851.4300509435814,855.3178593953785,827.3256504070887,845.2095336914062,28053,0.0,0
2018-02-07,842.0021194111077,855.1234731825757,842.0021194111077,848.9030151367188,17296,0.0,0
2018-02-08,851.8673861687529,874.6110285469845,842.8768297053916,868.1475830078125,77765,0.0,0
2018-02-09,872.7644511676357,884.4764627938266,845.5983765171749,873.2504272460938,47015,0.0,0
2018-02-12,884.6709357081698,884.6709357081698,862.2188034972248,883.4074096679688,59377,0.0,0
2018-02-14,884.4764011819353,884.5735726615574,872.8615618512154,877.4297485351562,39037,0.0,0
2018-02-15,879.6166549094928,880.2970332475533,874.6597229039432,876.9437866210938,13461,0.0,0
2018-02-16,877.6241723002205,899.0071187862746,873.930766135461,889.28759765625,37776,0.0,0
2018-02-19,889.1904428738045,889.3362594325214,865.0374545299934,876.2149047851562,134078,0.0,0
2018-02-20,883.5045371196283,887.1493578173165,874.6597959558729,880.6858520507812,17332,0.0,0
2018-02-21,880.5400621089054,884.4764564515395,875.9718751395055,879.7138671875,30252,0.0,0
2018-02-22,874.7568532068912,888.3641820345539,874.7568532068912,880.4427490234375,13457,0.0,0
2018-02-23,887.3922370908551,887.3922370908551,875.7288122879086,880.1997680664062,13420,0.0,0
2018-02-26,880.588705043401,886.4204183218342,878.6448006172567,884.0391235351562,7576,0.0,0
2018-02-27,883.6502498851739,885.3511660109758,880.5885771294319,882.1923217773438,11222,0.0,0
2018-02-28,884.1362350394966,887.2950793057067,879.6166341293123,886.031494140625,13325,0.0,0
2018-03-01,882.5325220517573,889.2390153869569,882.5325220517573,884.96240234375,416646,0.0,0
2018-03-05,883.5044096918986,886.4202658294956,883.5044096918986,885.108154296875,11483,0.0,0
2018-03-06,882.532527166901,885.3997977927208,866.0093410855824,872.2298583984375,12325,0.0,0
2018-03-07,870.96622854409,870.96622854409,845.5983031780472,850.6524658203125,11273,0.0,0
2018-03-08,850.4581009741926,870.8690953975732,839.9610299925324,866.1551513671875,9956,0.0,0
2018-03-09,868.9251555226388,868.9251555226388,856.3869500190201,863.1420288085938,10584,0.0,0
2018-03-12,865.0373308126108,902.4574850106844,860.1775705271467,891.0370483398438,26002,0.0,0
2018-03-13,876.7979816850421,888.7043951273719,875.8260295673009,882.8240966796875,34945,0.0,0
2018-03-14,882.532512062759,887.635260618188,868.9251825816151,874.8054809570312,72338,0.0,0
2018-03-15,874.7568468656006,884.2819651112658,871.014855194418,878.5960693359375,6826,0.0,0
2018-03-16,871.8410653513413,890.308155921771,851.964632320097,869.7027587890625,41278,0.0,0
2018-03-19,881.5605657368623,882.386701302906,851.4786360005963,855.7552490234375,11474,0.0,0
2018-03-20,856.2412382752331,858.7682900765166,822.8060613720593,844.82080078125,25623,0.0,0
2018-03-21,841.7104621685645,859.2055987956247,839.7665580988911,855.9981689453125,21067,0.0,0
2018-03-22,854.3459403487543,871.695262507082,840.7386102408105,846.1815185546875,15210,0.0,0
2018-03-23,840.7384802192548,843.6543362200154,799.5763367378171,827.5685424804688,55677,0.0,0
2018-03-26,827.1312085223454,858.1850889090733,819.3555919909955,836.1217651367188,25279,0.0,0
2018-03-27,833.9349486533422,865.0374176007863,833.9349486533422,846.0843505859375,33774,0.0,0
2018-03-28,849.4862015480767,873.7850059401841,831.1162816983423,851.7216796875,45168,0.0,0
2018-04-02,851.721629157192,859.9832221603709,842.6824863242462,847.2020874023438,12628,0.0,0
2018-04-03,845.5983019053508,854.200054005779,832.1367894491447,844.3833618164062,9000,0.0,0
2018-04-04,844.6750409797195,858.2337859289787,818.3837460387316,828.200439453125,325197,0.0,0
2018-04-05,829.0751378155896,855.123442121465,829.0751378155896,852.0618286132812,15513,0.0,0
2018-04-06,847.5422920373335,881.5606179791989,835.8788660001225,847.7366943359375,61657,0.0,0
2018-04-09,846.570333750965,857.2618075411609,840.7872065179813,845.8413696289062,14399,0.0,0
2018-04-10,845.8413333956469,854.345914455356,842.7310747434461,849.194580078125,7922,0.0,0
2018-04-11,851.4300925433088,855.1234988883211,843.0226826262231,854.29736328125,25934,0.0,0
2018-04-12,851.4300810607806,858.2337460920882,849.0002006924565,856.7758178710938,17656,0.0,0
2018-04-13,856.2897163396091,859.2055723543864,834.9553579668398,850.55517578125,29107,0.0,0
2018-04-16,853.4225143888057,856.2897848975501,844.5291884256454,850.312255859375,49691,0.0,0
2018-04-17,849.146041907443,850.3123370595129,826.1593492261438,832.9144287109375,27521,0.0,0
2018-04-18,833.0600521492768,845.5496711932749,827.5685588332776,831.21337890625,129416,0.0,0
2018-04-19,831.7965563897533,835.8787668833677,828.00597897109,830.19287109375,19527,0.0,0
2018-04-20,827.8602001193009,833.8377292559776,819.4527907357228,822.5630493164062,23783,0.0,0
2018-04-23,816.4397471534585,827.2770365741395,816.4397471534585,823.146240234375,20302,0.0,0
2018-04-24,826.1592552755226,826.1592552755226,816.7313083800822,819.3555908203125,22266,0.0,0
2018-04-25,826.0621364718077,826.0621364718077,821.3967188035783,823.8265991210938,42533,0.0,0
2018-04-26,826.0621905627168,826.0621905627168,820.376234653462,824.0696411132812,13227,0.0,0
2018-04-27,821.396656158412,825.5760974443864,817.411676470908,823.9237670898438,19629,0.0,0
