Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-04,47.57137054089963,48.42765666239884,46.810229338126746,47.523799896240234,2447,0.0,0
2013-10-07,48.522789885402226,48.522789885402226,47.57136263274728,47.66650390625,4969,0.0,0
2013-10-08,47.76165741826993,48.85579677839921,47.38108499684642,47.90436935424805,18399,0.0,0
2013-10-09,47.95193326879191,50.425642585367996,47.571360929592444,49.37907409667969,18209,0.0,0
2013-10-10,49.47422101636786,51.28193438988265,48.80822116141992,50.94893264770508,10187,0.0,0
2013-10-11,50.47321995712379,52.328504006885744,49.94993564293639,51.186790466308594,14077,0.0,0
2013-10-14,49.569366988201885,52.32850795005893,49.569366988201885,52.138221740722656,8529,0.0,0
2013-10-15,51.66250213782544,52.280931340258824,50.42564736236582,50.71107482910156,9872,0.0,0
2013-10-17,50.94893786785168,52.09065150339669,50.90136722249723,51.8527946472168,13789,0.0,0
2013-10-18,51.13921960804797,51.852790114206776,49.14122364256622,50.37807846069336,10621,0.0,0
2013-10-21,49.997512398193194,50.80622791847273,49.09365558348442,50.28293991088867,2080,0.0,0
2013-10-22,51.377075670843546,51.377075670843546,50.4256483436057,50.94893264770508,6232,0.0,0
2013-10-23,50.9013672647811,51.37708097753606,49.52179677191018,49.80722427368164,6901,0.0,0
2013-10-24,51.32951259807883,51.99551255121781,50.94894015931148,51.09165573120117,23977,0.0,0
2013-10-25,50.425654505224145,50.425654505224145,48.52279961823455,49.09365463256836,5210,0.0,0
2013-10-28,48.855799579245165,49.046085800865804,47.57137393476951,47.80923080444336,7947,0.0,0
2013-10-29,51.28194763779117,51.28194763779117,47.66651995677102,48.04709243774414,5237,0.0,0
2013-10-30,47.57136705864523,50.23536288804791,47.57136705864523,49.283935546875,13479,0.0,0
2013-10-31,49.093647437396584,50.37807647551306,48.522792506727356,49.90236282348633,34928,0.0,0
2013-11-01,49.66451142520965,50.94893697429133,49.66451142520965,50.52079391479492,13346,0.0,0
2013-11-05,54.611935513693055,54.611935513693055,49.521796624701366,51.99551010131836,15847,0.0,0
2013-11-06,51.4246454609422,52.23336085336541,50.235361321561456,51.66250228881836,13307,0.0,0
2013-11-07,52.328504173501024,52.328504173501024,48.47522413751559,48.99850845336914,80869,0.0,0
2013-11-08,49.188795140297785,49.188795140297785,48.47522462171341,48.57036590576172,124183,0.0,0
2013-11-11,49.379084801155,50.47322416208078,48.66551423252217,48.855796813964844,7168,0.0,0
2013-11-12,48.71308283372462,50.2829358411962,47.61893988930501,48.522796630859375,7751,0.0,0
2013-11-13,48.52279516020471,48.52279516020471,47.57136780412227,47.61893844604492,3333,0.0,0
2013-11-14,48.047085766721835,49.42665628194488,47.61894269242397,48.284942626953125,8444,0.0,0
2013-11-18,48.76253302368801,48.76253302368801,47.75958251953124,47.75958251953125,5502,0.2,0
2013-11-19,47.85510289374526,51.48483428250667,47.28198932908145,47.71182632446289,16121,0.0,0
2013-11-20,47.75958251953124,48.47597625732421,47.281986694335934,47.75958251953125,37867,0.0,0
2013-11-21,47.80734137329738,48.23717834472656,46.89990857667289,47.75958251953125,17933,0.0,0
2013-11-22,47.75957789559634,49.66996101142019,47.75957789559634,49.09684753417969,8110,0.0,0
2013-11-25,48.71477194939485,49.66996355624573,47.95061939266751,48.284934997558594,4751,0.0,0
2013-11-26,48.237180925942404,49.38341169650042,47.7595850751905,48.47597885131836,12363,0.0,0
2013-11-27,48.2371736745523,49.14460638332196,47.616297704402896,49.09684753417969,175507,0.0,0
2013-11-28,48.71477431885934,50.57739877156913,47.950621724963966,49.90876388549805,16449,0.0,0
2013-11-29,49.192376139474774,50.5296460745597,48.23718436977624,49.38341522216797,9388,0.0,0
2013-12-02,49.66996614803866,50.09980312230393,47.807341688733814,49.76548385620117,11981,0.0,0
2013-12-03,48.04613463421659,49.66996101142019,48.04613463421659,49.09684753417969,7464,0.0,0
2013-12-04,49.335651577473506,50.243080755663485,48.95357344914409,49.1923713684082,10959,0.0,0
2013-12-05,49.24013022350761,49.62220835183703,48.810293240078785,49.1923713684082,3708,0.0,0
2013-12-06,48.81029385524904,50.09980482178761,48.71477614384639,49.52668762207031,10066,0.0,0
2013-12-09,50.14755797468568,50.14755797468568,48.76252945425055,49.14460754394531,5040,0.0,0
2013-12-10,49.14461304636601,49.478928679455166,48.42821928080315,48.90581512451172,9189,0.0,0
2013-12-11,48.76253911435695,49.57445430486116,48.76253911435695,49.38341522216797,2547,0.0,0
2013-12-12,49.19237367326526,49.66996953417075,48.71477781235977,49.28789138793945,24106,0.0,0
2013-12-13,49.00133230424349,49.1923713684082,48.762534384979375,49.1923713684082,3311,0.0,0
2013-12-16,49.1923713684082,49.62220835183703,48.714775529879965,49.1923713684082,10959,0.0,0
2013-12-17,50.43412008778927,50.43412008778927,49.19237162977175,49.81324768066406,4423,0.0,0
2013-12-18,49.19237014551482,50.14756179882579,49.19237014551482,49.90876388549805,2825,0.0,0
2013-12-19,49.19237118916186,50.43411963605719,48.905814415842485,49.33565139770508,29177,0.0,0
2013-12-20,50.14756033641264,50.14756033641264,48.71477289822942,49.24012756347656,9153,0.0,0
2013-12-23,49.52668986811677,49.66997008548566,48.858058570441365,49.00133514404297,18650,0.0,0
2013-12-24,48.905815845748506,49.14461377112446,47.80734393151226,48.47597885131836,18465,0.0,0
2013-12-26,48.81029661695356,49.669970643286604,48.3327007453835,48.714778900146484,23159,0.0,0
2013-12-27,49.622208171024454,50.147562862737814,48.66701649744849,49.33565139770508,22477,0.0,0
2013-12-30,49.19236969141568,50.05204362896662,49.19236969141568,49.43116760253906,4452,0.0,0
2013-12-31,48.905811275628366,49.71772268852874,48.905811275628366,49.66996383666992,6293,0.0,0
2014-01-01,50.147563135901166,51.91466628413561,49.669967296511636,51.341552734375,13798,0.0,0
2014-01-02,51.34155123163367,53.49073244598113,50.67291634730551,51.437068939208984,26801,0.0,0
2014-01-03,51.1027542115024,53.490733380264196,50.14756254399769,52.39226150512695,31854,0.0,0
2014-01-06,52.77433771784185,55.87871052477372,51.72362837915629,53.538490295410156,23936,0.0,0
2014-01-07,53.49072961000414,54.589201407716295,53.49072961000414,53.92056655883789,20579,0.0,0
2014-01-08,53.49073557342651,55.44887784334315,52.53554386675818,54.780242919921875,80471,0.0,0
2014-01-09,54.54144409879876,55.783196212117154,54.302646176047865,55.35335922241211,19439,0.0,0
2014-01-10,54.92351959491598,55.687672182265764,53.29969306944333,55.40111541748047,35079,0.0,0
2014-01-13,54.92352025222435,58.17117334203659,54.445924423944135,57.26374053955078,38291,0.0,0
2014-01-14,58.45773047168499,65.81270700142815,57.31149974797214,62.18297576904297,262549,0.0,0
2014-01-15,64.61871963163568,64.71423734363974,59.60396323231305,62.421775817871094,74229,0.0,0
2014-01-16,62.08745833132203,64.47543749791134,59.60396145557596,62.80385208129883,327690,0.0,0
2014-01-17,63.90232663720798,63.90232663720798,60.177077523485345,60.60691452026367,30245,0.0,0
2014-01-20,60.177076308790475,60.65467215251103,57.88461480142494,58.40997314453125,7220,0.0,0
2014-01-21,58.07564912377673,58.74428397912172,57.3114965649968,57.454776763916016,4148,0.0,0
2014-01-22,57.40701664212463,58.60100620326505,55.87871146137169,56.7861442565918,12431,0.0,0
2014-01-23,57.693579838610304,58.45773246589798,56.92942356755548,57.35926055908203,8722,0.0,0
2014-01-24,56.3563082377945,57.693578026367625,54.35040719870185,55.448875427246094,34668,0.0,0
2014-01-27,58.07565334240507,58.07565334240507,53.49073401290913,54.254886627197266,12784,0.0,0
2014-01-28,54.445925691711075,55.30559966013966,53.968329852310106,54.254886627197266,9071,0.0,0
2014-01-29,57.31150129200083,57.31150129200083,53.968330383300774,53.96833038330078,32253,0.0,0
2014-01-30,54.06384756268346,54.87576267592537,53.968329852310106,54.254886627197266,3415,0.0,0
2014-01-31,55.87871665635932,56.83390839407487,52.67882579251918,53.15642166137695,30797,0.0,0
2014-02-03,53.49073312261346,53.96832895406536,52.67882166665203,53.2996940612793,19932,0.0,0
2014-02-04,53.777291931205184,54.82800498648776,52.5355434511141,54.30264663696289,23196,0.0,0
2014-02-05,52.5355375351547,55.87870810557364,52.5355375351547,53.442970275878906,55444,0.0,0
2014-02-06,54.6847244343003,54.6847244343003,52.631060836466006,53.06089782714844,7519,0.0,0
2014-02-07,55.87872106214213,55.87872106214213,53.0609044849558,53.6340217590332,6863,0.0,0
2014-02-10,53.72952935074397,55.401114708322666,53.060894478959106,53.538490295410156,22007,0.0,0
2014-02-11,53.20417829055509,54.4459267688096,52.58330222954426,53.6817741394043,16115,0.0,0
2014-02-12,53.72953064944766,54.44592439144029,50.72067547557179,52.057945251464844,13987,0.0,0
2014-02-13,53.44297803383004,53.44297803383004,52.344506086585184,52.67882537841797,8523,0.0,0
2014-02-14,53.299692387184635,53.872809553186045,52.91761792028393,53.538490295410156,2633,0.0,0
2014-02-17,53.538491519374666,54.39816546614667,52.535541010651976,52.82209777832031,5545,0.0,0
2014-02-18,52.583301530341885,54.828004176345544,52.583301530341885,54.111610412597656,17961,0.0,0
2014-02-19,55.40111934687048,59.747240911707735,54.20712970577413,54.636966705322266,66492,0.0,0
2014-02-20,55.35335656397741,57.7890945303029,54.44592377235149,55.40111541748047,41976,0.0,0
2014-02-21,55.06680470889426,59.07860706111074,55.06680470889426,57.598060607910156,44360,0.0,0
2014-02-24,57.59805976672551,61.41883027586448,55.63991747697594,60.94123077392578,1164092,0.0,0
2014-02-25,61.323301436165586,62.27849309272601,56.26079002891574,57.26374053955078,103527,0.0,0
2014-02-26,58.218928004582175,58.218928004582175,55.401112091846954,55.87870788574219,50362,0.0,0
2014-02-28,55.401116572747135,56.451825946792425,53.968329075176094,55.448875427246094,13134,0.0,0
2014-03-03,55.54439498087223,56.26078870645304,54.636962199716486,55.06679916381836,14590,0.0,0
2014-03-04,54.636963969462656,55.97423011426874,53.586250951650335,55.448875427246094,19517,0.0,0
2014-03-05,55.87870985776037,56.83390147926055,55.40111404701028,56.26078796386719,20934,0.0,0
2014-03-06,55.97422685430681,58.17117047097848,55.54439354508279,57.454776763916016,59367,0.0,0
2014-03-07,58.93532504453913,60.988984888731785,58.266690166335984,59.98603439331055,273041,0.0,0
2014-03-10,56.64285428063885,65.3350989725558,56.64285428063885,63.99782943725586,244872,0.0,0
2014-03-11,64.04561214111189,66.48134682193243,62.42178173302988,63.42473602294922,937158,0.0,0
2014-03-12,63.99784770156398,65.76495099402558,62.756095502788384,63.04265594482422,51732,0.0,0
2014-03-13,63.52024635240979,63.52024635240979,58.792046835018354,59.60396194458008,54572,0.0,0
2014-03-14,59.22188019656752,62.89936646094441,58.02789067647543,59.46067810058594,21900,0.0,0
2014-03-18,59.46068041230301,61.514343924210635,58.79204552630283,59.55619812011719,29175,0.0,0
2014-03-19,60.94122699011951,63.90232331319015,60.36811345340494,62.46953582763672,91596,0.0,0
2014-03-20,62.46952985554112,63.56800161362484,62.087451771746785,62.23073196411133,36695,0.0,0
2014-03-21,63.042649641816986,63.52024547243681,62.087457980577334,63.09041213989258,54446,0.0,0
2014-03-24,62.13521570078312,65.81270185626971,61.944173010704944,65.19182586669922,185174,0.0,0
2014-03-25,64.9530353686068,67.72309274624543,64.09336138416249,66.72013854980469,118447,0.0,0
2014-03-26,66.86341857910156,68.15292590847737,64.66647476791736,66.86341857910156,1355864,0.0,0
2014-03-27,68.58275970968772,68.77379511443662,66.43357861236157,67.818603515625,159370,0.0,0
2014-03-28,68.6782861826942,69.01260182746567,67.34101631607378,68.63052368164062,103264,0.0,0
2014-03-31,68.96482899794314,69.25138938627903,68.00963742020136,68.8215560913086,42422,0.0,0
2014-04-01,68.77379359740814,69.25138938627903,67.05444584245957,68.8215560913086,84574,0.0,0
2014-04-02,68.77379702215326,70.20658446011478,68.29620120949942,69.72898864746094,53914,0.0,0
2014-04-03,69.25140348429616,72.78561012641181,68.77380759819756,70.77970886230469,85323,0.0,0
2014-04-04,71.63937862312025,73.45424433907951,69.39467955043604,70.30210876464844,72261,0.0,0
2014-04-07,70.44539014514721,72.11697567401512,67.29325451855392,68.3439712524414,102774,0.0,0
2014-04-09,68.10516784487736,70.92298030914985,67.2454938987748,68.582763671875,102537,0.0,0
2014-04-10,69.44243161404893,71.20954203663146,68.20068681342248,70.63642120361328,55462,0.0,0
2014-04-11,70.20658729667181,70.20658729667181,67.53204772273736,68.0096435546875,20584,0.0,0
2014-04-15,69.68122632342418,71.06625855606418,68.77379719215234,69.58570861816406,86171,0.0,0
2014-04-16,70.87520679764576,70.87520679764576,65.57389831429947,70.44537353515625,109959,0.0,0
2014-04-17,70.58868171140448,74.36168673959578,69.82452528890549,71.73490905761719,116305,0.0,0
2014-04-21,71.63938209880958,74.50495738276196,71.44834666156001,73.97959899902344,82326,0.0,0
2014-04-22,71.20954510356678,76.17653909506508,71.20954510356678,74.7437515258789,61513,0.0,0
2014-04-23,75.46014001204897,75.46014001204897,71.54385572209497,71.92593383789062,34944,0.0,0
2014-04-24,71.92593383789062,71.92593383789062,71.92593383789062,71.92593383789062,0,0.0,0
2014-04-25,72.59455676227292,73.45423060249067,68.77379061689014,69.01258850097656,54713,0.0,0
2014-04-28,71.3528130204302,73.02439840044394,68.86931619905943,71.92593383789062,46766,0.0,0
2014-04-29,71.92592218626592,71.92592218626592,68.77378735099872,69.49018096923828,17416,0.0,0
2014-04-30,72.069201816687,72.069201816687,65.04854515917715,67.14997100830078,20257,0.0,0
2014-05-02,66.9111807063832,70.68418496161803,66.9111807063832,68.53500366210938,46042,0.0,0
2014-05-05,68.3439716296777,69.92003216413912,66.86342152378015,68.05741119384766,39191,0.0,0
2014-05-06,67.81861027308872,69.25139781406948,66.48134044399984,66.86341857910156,12541,0.0,0
2014-05-07,66.57686007959502,68.58276852495516,66.38582465029143,67.24549865722656,30902,0.0,0
2014-05-08,67.48429715256496,67.48429715256496,66.00374705669707,66.81565856933594,45594,0.0,0
2014-05-09,66.86342115471601,68.77380461627932,65.52615127411477,68.3439712524414,79453,0.0,0
2014-05-12,71.01850304248113,71.01850304248113,65.90822878949797,67.24549865722656,135196,0.0,0
2014-05-13,66.86340946835203,69.53794876209943,66.52909387851693,67.86636352539062,51689,0.0,0
2014-05-14,67.81860596694614,73.45423806114279,67.81860596694614,70.97074127197266,64642,0.0,0
2014-05-15,70.20657797422163,71.639365279818,67.81859913156103,70.5408935546875,25504,0.0,0
2014-05-16,68.24842818150665,78.03914083006266,68.24842818150665,75.07804870605469,225186,0.0,0
2014-05-19,76.51084631927162,90.07457152113328,76.2720484173466,85.8717269897461,573314,0.0,0
2014-05-20,87.73435405504,87.73435405504,82.76736025078046,83.67478942871094,55911,0.0,0
2014-05-21,84.0568633497807,87.82986736921757,80.23609683388158,81.66888427734375,58891,0.0,0
2014-05-22,84.916545821219,94.46846307248022,84.05687181109859,91.36408996582031,277647,0.0,0
2014-05-23,94.5639716120539,97.90714232561136,91.98495711946596,94.99380493164062,250118,0.0,0
2014-05-26,96.47436302330321,98.38474644950723,87.44780424950297,89.02386474609375,219051,0.0,0
2014-05-27,89.74025495364808,93.6087841525157,87.92539660112661,89.64473724365234,124415,0.0,0
2014-05-28,88.68952844435155,92.36701422564042,83.19717737342334,90.9342269897461,106185,0.0,0
2014-05-29,89.97905558788055,90.74321186597619,86.34933148576212,88.06867218017578,18510,0.0,0
2014-05-30,87.87763373502789,90.45664833180311,85.01205872192915,86.87467956542969,45440,0.0,0
2014-06-02,87.87763342390753,94.56397509746571,85.96725008860518,91.6028823852539,85028,0.0,0
2014-06-03,90.74321516508152,93.60879038082093,89.78802342650171,90.64769744873047,45612,0.0,0
2014-06-04,89.78802127878657,92.176000568116,89.31042542092068,91.7939224243164,118578,0.0,0
2014-06-05,93.51325926035952,93.51325926035952,89.45369495328981,92.2715072631836,150375,0.0,0
2014-06-06,92.1759837815488,96.85642379376618,90.98199435432666,92.79685974121094,4075833,0.0,0
2014-06-09,94.0386202384069,95.47140779280133,88.35523252098943,91.12528991699219,1072108,0.0,0
2014-06-10,89.93130253710959,91.69840577420985,87.11348257048554,88.3074722290039,160345,0.0,0
2014-06-11,90.45665714250134,93.60879287894927,86.20605670739972,89.35819244384766,1548113,0.0,0
2014-06-12,93.3699825629986,93.3699825629986,89.78801392247436,90.26560974121094,79202,0.0,0
2014-06-13,91.6984039930287,93.27447176916577,84.24790575358136,86.39708709716797,220686,0.0,0
2014-06-16,88.64178387447276,88.64178387447276,81.19128643915994,82.81510925292969,113577,0.0,0
2014-06-17,84.05685838556028,89.3104120346578,82.8151064262148,87.73434448242188,110678,0.0,0
2014-06-18,88.8328254060608,92.4625566709995,83.96134934129978,86.87467956542969,130602,0.0,0
2014-06-19,88.83281951610968,89.69249342054651,84.05686147760916,85.8717269897461,98649,0.0,0
2014-06-20,85.96724469300938,86.92243630070948,84.53445728145921,85.8717269897461,221052,0.0,0
2014-06-23,86.82691323118829,86.92243092854818,85.01204783121746,85.96723937988281,270266,0.0,0
2014-06-24,85.96725718983949,88.11643861958548,85.25086337992417,87.44780731201172,119087,0.0,0
2014-06-25,86.63587509720048,89.31041448888645,83.67478259839118,84.77325439453125,373823,0.0,0
2014-06-26,87.68659865569876,87.68659865569876,82.62407986458891,83.81806945800781,85752,0.0,0
2014-06-27,83.10168098233522,85.29862488883609,83.10168098233522,83.7225570678711,67364,0.0,0
2014-06-30,85.01204560493511,87.78210248102948,84.05685408128416,87.4000244140625,171358,0.0,0
2014-07-01,87.87764139378325,91.5073729750621,87.82987889105533,89.78802490234375,264829,0.0,0
2014-07-02,90.21785236761086,92.74911180816648,89.74025652175261,91.69840240478516,172017,0.0,0
2014-07-03,93.27447659064876,93.60879224831436,89.88354293602755,92.41480255126953,92223,0.0,0
2014-07-04,92.65358502408928,92.98790062594783,90.7432018277163,92.55806732177734,79752,0.0,0
2014-07-07,92.17601271370957,95.47142165219071,91.22082087211672,94.7550277709961,342676,0.0,0
2014-07-08,94.99380174811412,95.51916004336607,90.26560624098093,90.88648223876953,149092,0.0,0
2014-07-09,89.97905357784198,92.55807549315136,86.06276913703982,90.74320983886719,80457,0.0,0
2014-07-10,90.79098008995402,92.55808339597824,86.9224505304529,89.35819244384766,80616,0.0,0
2014-07-11,89.74025530893118,90.07457822654106,87.01796048183724,87.97315216064453,121059,0.0,0
2014-07-14,87.87763445027063,88.83282612907792,86.97020527041737,87.97315216064453,36624,0.0,0
2014-07-15,87.40004698100921,89.78802640671984,87.16124903843814,88.92835235595703,88542,0.0,0
2014-07-16,88.92834940427296,92.17600277295124,87.87763994934211,90.64769744873047,70097,0.0,0
2014-07-17,91.22080744622494,92.17599914723253,89.78801989471356,91.26856994628906,30153,0.0,0
2014-07-18,90.74321071306865,92.55807638483688,90.74321071306865,91.69840240478516,74881,0.0,0
2014-07-21,92.65359230592522,93.51326626936331,89.78801728615434,91.17304229736328,57829,0.0,0
2014-07-22,92.55807459610635,92.65359230592522,90.50441104109706,91.17304229736328,51178,0.0,0
2014-07-23,90.83873440261053,94.89829935955584,90.5044187460161,93.94310760498047,506340,0.0,0
2014-07-24,94.32517129704925,94.61173169448412,92.17599017888864,93.51325988769531,198815,0.0,0
2014-07-25,94.27741653167071,94.27741653167071,88.16419556880265,89.07162475585938,30481,0.0,0
2014-07-28,88.73728817635971,88.88056835300323,86.63586258983077,87.92537689208984,76738,0.0,0
2014-07-30,87.87762306277666,91.22079350538229,87.87762306277666,90.40888214111328,52580,0.0,0
2014-07-31,89.88352793184175,93.22669852549446,89.88352793184175,92.55806732177734,668786,0.0,0
2014-08-01,93.90297200003995,93.99903495569663,87.75484755927454,88.7635269165039,63174,0.55,0
2014-08-04,89.72417971147156,90.6848240181701,88.52337432809837,89.29188537597656,70169,0.0,0
2014-08-05,90.30055800359732,92.46200753027917,87.17846424283464,87.99501037597656,75007,0.0,0
2014-08-06,87.4186260723445,89.72417372029905,86.93830395106788,87.94698333740234,146683,0.0,0
2014-08-07,88.81156225415747,88.85959740062235,85.35324425358174,86.31388854980469,58205,0.0,0
2014-08-08,85.35324685604918,86.12176524811382,83.57605631967608,85.49734497070312,47334,0.0,0
2014-08-11,85.01701388710134,87.32256149223932,85.01701388710134,86.84223937988281,25036,0.0,0
2014-08-12,86.45797816189852,86.89026512105457,83.5760455565019,84.53668975830078,84709,0.0,0
2014-08-13,84.77685406067141,84.77685406067141,78.05234439013657,79.34921264648438,37203,0.0,0
2014-08-14,81.60671731041553,81.65475244939199,80.11772328087713,81.22246551513672,12938,0.0,0
2014-08-18,79.34921011461634,83.09572399162622,78.8688880106185,80.16575622558594,22490,0.0,0
2014-08-19,81.07837888736452,91.54940302966958,80.35789567568025,86.40995025634766,84901,0.0,0
2014-08-20,87.41863163102151,88.8595980864779,86.02570032240075,88.09107971191406,85976,0.0,0
2014-08-21,86.26586821121525,88.81156995359588,85.97767196570972,86.93831634521484,37102,0.0,0
2014-08-22,87.89894656124036,88.13910761741862,84.82488797381225,86.84223937988281,39556,0.0,0
2014-08-25,86.84223508912092,86.84223508912092,82.71146219529757,83.47998046875,21341,0.0,0
2014-08-26,83.09573642506318,83.57605860093061,80.6941255457261,81.65476989746094,10014,0.0,0
2014-08-27,82.1350836347701,82.1350836347701,78.05234555935755,79.87757110595703,33583,0.0,0
2014-08-28,81.3185407454213,81.65476478163647,79.92560212519516,81.46263885498047,17338,0.0,0
2014-09-01,81.75083286680747,82.51935127984923,80.93428663365981,81.65476989746094,67963,0.0,0
2014-09-02,85.49733177514587,85.78552795997389,81.89491611046276,83.47998046875,182702,0.0,0
2014-09-03,84.77685546875001,86.26585699503889,83.47998719086222,84.77685546875,88395,0.0,0
2014-09-04,84.53668759789703,84.53668759789703,80.35788689269131,83.47998046875,52156,0.0,0
2014-09-05,82.85557207979326,90.30056551305005,82.1350888443168,89.86827850341797,97847,0.0,0
2014-09-08,89.33992133281346,93.18249859443983,87.17847162314861,92.89430236816406,141930,0.0,0
2014-09-09,93.66282019249313,101.25191170468612,92.22185372799323,100.29126739501953,653599,0.0,0
2014-09-10,100.14717000433932,101.0597791734445,96.06443165883867,97.79359436035156,358610,0.0,0
2014-09-11,98.22588674660527,99.42669220805521,90.30057070103565,91.88563537597656,131285,0.0,0
2014-09-12,93.66281459552073,95.00771801451398,87.70682316315148,88.47533416748047,152359,0.0,0
2014-09-15,88.61942811288417,88.8595891646806,83.81620707695548,84.48865509033203,121469,0.0,0
2014-09-16,84.48866090991626,92.12578728056882,82.03902241034159,85.2571792602539,524004,0.0,0
2014-09-17,87.56924028976309,89.06244072222206,84.7755007276348,85.97969818115234,139757,0.25,0
2014-09-18,86.1242190650677,90.94100975830595,86.1242190650677,89.54413604736328,90944,0.0,0
2014-09-19,89.11062024195938,90.9410020195998,87.71375399972361,88.48443603515625,33289,0.0,0
2014-09-22,88.05091349068438,90.55564255959942,85.16083979197376,88.86976623535156,45346,0.0,0
2014-09-23,90.41114455890423,90.41114455890423,83.90847822225122,84.63099670410156,42590,0.0,0
2014-09-24,85.69068178876383,86.4132002097478,82.80060810482794,85.35350799560547,61155,0.0,0
2014-09-25,85.73885847677887,87.66557439760537,81.83725579717004,82.46343994140625,130712,0.0,0
2014-09-26,85.49801539554979,85.49801539554979,79.95870735583811,84.052978515625,56674,0.0,0
2014-09-29,85.20901082012085,86.22053964414948,83.04145535420648,85.01634216308594,50052,0.0,0
2014-09-30,85.11266735489883,88.62892509210752,84.72732273235698,88.09907531738281,126866,0.0,0
2014-10-01,87.1838935088883,90.45931197255996,85.88336176076747,89.7367935180664,90207,0.0,0
2014-10-07,92.38603883995613,92.38603883995613,82.41528445195327,84.24565887451172,57678,0.0,0
2014-10-08,83.90848502561087,86.89489352276478,82.94512697170067,84.24565887451172,14579,0.0,0
2014-10-09,83.90847633322649,88.5325974529014,83.90847633322649,86.99122619628906,30132,0.0,0
2014-10-10,86.22054493802862,89.06244822789412,84.77550787202814,86.31687927246094,51928,0.0,0
2014-10-13,86.7022187065243,89.06244283137775,84.14931857464235,86.07603454589844,27538,0.0,0
2014-10-14,87.47290605760057,90.89282241936861,86.22053776465914,87.03939056396484,72824,0.0,0
2014-10-15,87.03939056396486,87.03939056396486,87.03939056396486,87.03939056396484,0,0.0,0
2014-10-16,88.29176578305058,88.29176578305058,82.51161754651487,83.4749755859375,40810,0.0,0
2014-10-17,85.25717366983883,86.55770535754685,82.17443134713557,82.8969497680664,23485,0.0,0
2014-10-20,83.37864436850795,88.62894293967258,82.84879448708524,85.7388687133789,21206,0.0,0
2014-10-21,85.06451424835527,86.22054090717539,84.00481456962552,84.72733306884766,26719,0.0,0
2014-10-22,86.6540530195139,88.53260561308493,83.95665490927854,87.71375274658203,33799,0.0,0
2014-10-27,89.495953087703,89.97763205227638,86.79854794615693,88.29175567626953,97818,0.0,0
2014-10-28,88.82159036121082,91.03731634444972,86.02785849082753,89.68861389160156,104586,0.0,0
2014-10-29,89.8812932707062,94.16823290281769,89.6404538003665,90.89281463623047,207192,0.0,0
2014-10-30,91.80801420402216,92.38602749542346,89.30327769155356,90.07396697998047,31448,0.0,0
2014-10-31,90.9409800368893,91.03731434930212,86.36503037382913,87.85823059082031,98524,0.0,0
2014-11-03,89.39962399094651,89.39962399094651,86.75038953092192,87.47290802001953,64100,0.0,0
2014-11-05,85.93152192177008,89.49595056920968,85.83518760153387,87.1357192993164,340477,0.0,0
2014-11-07,86.75039556901899,89.30328852831599,86.75039556901899,87.76191711425781,105088,0.0,0
2014-11-10,87.76191309010153,88.82160542931143,86.94306025297745,88.62893676757812,73983,0.0,0
2014-11-11,90.4593058258981,90.4593058258981,87.08755326737034,89.11060333251953,42963,0.0,0
2014-11-12,89.59229799031448,90.02580616968702,87.47291323585537,87.71375274658203,40021,0.0,0
2014-11-13,93.06037707649624,105.24685668945314,92.96404275086707,105.24685668945312,1845717,0.0,0
2014-11-14,107.8960912970234,115.6029549610965,101.92327489730192,108.76311492919922,1840103,0.0,0
2014-11-17,109.63013170768075,111.74951614286913,103.36830537208894,109.14845275878906,454603,0.0,0
2014-11-18,109.58196127290326,110.06364022355338,104.18715849558936,106.01753997802734,188129,0.0,0
2014-11-19,107.17356501382274,110.78615709294036,97.53998613617576,101.05624389648438,847510,0.0,0
2014-11-20,100.18923307063498,105.58403645831689,99.65938322503763,101.2970962524414,243480,0.0,0
2014-11-21,101.63425754200817,104.76517068903686,99.32219713269642,100.38188934326172,79142,0.0,0
2014-11-24,101.73061137982191,103.07931415651038,97.49183437444624,98.79237365722656,80432,0.0,0
2014-11-25,98.79237865769518,100.0447398102791,94.16825671780586,97.97351837158203,185581,0.0,0
2014-11-26,96.38396148830145,99.22586437263111,96.38396148830145,97.29914855957031,72926,0.0,0
2014-11-27,96.48029525453693,101.87509803013697,96.48029525453693,99.37036895751953,427126,0.0,0
2014-11-28,98.55152002031257,100.6709045444716,97.05831227612931,97.44365692138672,131313,0.0,0
2014-12-01,96.9619778308174,98.9368571918014,95.2279306042501,96.38396453857422,46099,0.0,0
2014-12-02,95.75776678882275,109.82278919868729,95.37242219886001,106.21019744873047,300563,0.0,0
2014-12-03,107.22174540409797,120.41974670278836,103.51281132578166,111.65319061279297,754391,0.0,0
2014-12-04,109.1002875811912,111.74952193746736,107.89609014652021,108.7149429321289,127150,0.0,0
2014-12-05,110.68983692982404,110.68983692982404,103.84999652194158,105.873046875,83623,0.0,0
2014-12-08,109.24479426429446,110.15998138745107,105.87304140027202,108.42594146728516,162024,0.0,0
2014-12-09,107.89608379825032,108.32959190929046,102.21227077105357,103.17562866210938,72327,0.0,0
2014-12-10,104.90967772836281,104.90967772836281,101.15258041443072,102.21227264404297,193939,0.0,0
2014-12-11,102.26044400775424,102.35677832915535,99.70754406651838,100.47823333740234,81911,0.0,0
2014-12-12,100.23739817735704,102.01960892448922,96.67296933325476,99.27404022216797,154116,0.0,0
