Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,154.9782526135783,157.01157031478743,150.4652828705519,151.85389709472656,275728,0.0,0
2019-07-22,148.9774845790332,152.74655853073645,146.00190226999285,150.11813354492188,83128,0.0,0
2019-07-23,151.55633330229665,151.55633330229665,146.79539843426636,149.77098083496094,814258,0.0,0
2019-07-24,151.65551399014805,151.65551399014805,147.78726282899888,148.53115844726562,46170,0.0,0
2019-07-25,147.7872745807354,156.16849618607935,147.7872745807354,154.7303009033203,101976,0.0,0
2019-07-26,156.21807863448691,156.21807863448691,151.25877455085242,151.85389709472656,10929,0.0,0
2019-07-29,153.63922644876124,154.92864847021448,147.83685005411294,153.73841857910156,56054,0.0,0
2019-07-30,150.76284214271084,156.41644569614354,146.00190725865366,150.21731567382812,318588,0.0,0
2019-07-31,150.76283905349473,152.74656061998806,145.85313120334257,151.90347290039062,67983,0.0,0
2019-08-01,150.71324462411644,156.21807505783528,147.78725830868225,153.24249267578125,538476,0.0,0
2019-08-02,150.7628410642394,154.08558078626942,144.76208021864517,153.54005432128906,113578,0.0,0
2019-08-05,151.75471778271447,152.99454390839023,145.15884884795784,149.62222290039062,180525,0.0,0
2019-08-06,148.28320176600636,153.639244471609,148.28320176600636,151.60594177246094,333782,0.0,0
2019-08-07,148.28318437145603,154.4823141528714,148.28318437145603,153.73841857910156,145221,0.0,0
2019-08-08,149.57260829312645,160.63184990983387,149.57260829312645,159.59039306640625,208349,0.0,0
2019-08-09,160.6814608371104,168.56675172164202,159.6400038973581,168.17001342773438,342091,0.0,0
2019-08-13,164.89684779469562,172.28620727045643,158.79691030605267,162.6651611328125,1522001,0.0,0
2019-08-14,162.16924260727504,162.16924260727504,156.66441207900817,159.83836364746094,118968,0.0,0
2019-08-16,157.3091319105339,163.45866595998007,157.3091319105339,160.87982177734375,58333,0.0,0
2019-08-19,159.78877376847842,166.28544960947417,159.78877376847842,160.83021545410156,138489,0.0,0
2019-08-20,159.59039124713706,161.2269705923225,157.65626577973086,158.10260009765625,50801,0.0,0
2019-08-21,156.96197026297463,158.10260411942068,151.06040158016404,152.94493103027344,49399,0.0,0
2019-08-22,150.9116268094969,153.143313789073,147.48970980106608,151.4571533203125,183496,0.0,0
2019-08-23,147.7872685255452,150.6636589732108,145.75395073032155,149.07669067382812,141484,0.0,0
2019-08-26,152.74656995353132,152.74656995353132,135.6865664661599,151.06040954589844,286284,0.0,0
2019-08-27,152.20103351545458,167.4756985932953,150.01894282850432,151.30836486816406,44465,0.0,0
2019-08-28,150.7628586065574,152.5482112748701,148.7791367827869,151.2587890625,54970,0.0,0
2019-08-29,149.32462975475937,154.53189837197067,149.32462975475937,152.4985809326172,513471,0.0,0
2019-08-30,152.49860042920494,158.35057318858523,150.3165096613646,156.06930541992188,115529,0.0,0
2019-09-03,153.7384382672027,155.67256397977408,150.01895992202842,153.09373474121094,44402,0.0,0
2019-09-04,150.36610672871586,154.8790613629309,150.36610672871586,152.59779357910156,32862,0.0,0
2019-09-05,150.86204692672857,154.73029833116937,150.86204692672857,152.34983825683594,37698,0.0,0
2019-09-06,150.86203002929688,153.68882415912577,150.01894231616168,150.86203002929688,459333,0.0,0
2019-09-09,150.26690979366612,154.4823181542145,150.26690979366612,152.79615783691406,58129,0.0,0
2019-09-11,151.7547105616645,155.1766274787829,151.01081492165633,152.3994140625,233596,0.0,0
2019-09-12,153.68883644397596,153.68883644397596,150.86204208819214,152.54820251464844,35740,0.0,0
2019-09-13,152.1018645162462,157.6066800216536,151.6059341006531,153.78802490234375,68213,0.0,0
2019-09-16,152.74655997084076,153.54005162098477,150.51487321802003,151.30836486816406,61270,0.0,0
2019-09-17,153.73841073523695,154.48230627105264,150.66363646669484,151.5563201904297,170429,0.0,0
2019-09-18,153.2424962857212,158.2513964404259,150.01894862922543,156.36685180664062,164988,0.0,0
2019-09-19,157.60667213802202,157.60667213802202,153.83761327572233,155.8213348388672,152111,0.0,0
2019-09-20,155.47418102908472,161.17738065216122,151.6555108797956,158.7969207763672,284949,0.0,0
2019-09-23,162.66516656620922,168.51713906566806,159.39202299253128,167.1285400390625,131951,0.0,0
2019-09-24,168.41796518274427,168.51714218099568,160.83022105786466,165.4423828125,61182,0.0,0
2019-09-25,165.4423833213766,169.6081956256131,163.30987353538552,165.8887176513672,75393,0.0,0
2019-09-26,165.19441412187822,166.9797665331917,161.27656711081994,162.61557006835938,206651,0.0,0
2019-09-27,168.41796518274427,168.41796518274427,161.37574751932834,165.4423828125,70482,0.0,0
2019-09-30,164.2025554232582,166.6326113112957,158.9952863197802,164.2521514892578,296393,0.0,0
2019-10-01,162.16922496832714,166.13666778100793,159.68957321040165,162.11962890625,241066,0.0,0
2019-10-03,165.0456295807154,165.0456295807154,158.89609570298148,161.37574768066406,288695,0.0,0
2019-10-04,161.6733148235686,163.01233299404356,158.7473284104292,162.07005310058594,200187,0.0,0
2019-10-07,160.68144948355456,161.97087154953905,154.97824988768764,158.20179748535156,195314,0.0,0
2019-10-09,160.68145436303038,165.6407585100375,157.2099414601254,162.36761474609375,57341,0.0,0
2019-10-10,163.45866352831075,163.45866352831075,157.25953350322763,158.7969207763672,194407,0.0,0
2019-10-11,158.74733343484954,163.60744558781454,155.37499743508585,162.02047729492188,236138,0.0,0
2019-10-14,161.67330622920937,162.4667978756581,157.2099327443539,159.14405822753906,172125,0.0,0
2019-10-15,160.18551766477106,160.53267499528178,154.92865244823426,157.01156616210938,45534,0.0,0
2019-10-16,157.30913231495614,158.5489583416043,154.2343577150307,156.81320190429688,211136,0.0,0
2019-10-17,156.56522707329538,163.11149901077408,154.82947074270274,161.4253387451172,294777,0.0,0
2019-10-18,159.838367492067,174.56750694433322,159.838367492067,171.98866271972656,628310,0.0,0
2019-10-22,174.61709063304497,181.21295866373293,172.58377303871595,178.58453369140625,237392,0.0,0
2019-10-23,176.55123043849864,183.99018677719943,170.3025040870709,182.35362243652344,404894,0.0,0
2019-10-24,183.49425031479845,188.45355437736058,177.0967511010123,181.6593017578125,192098,0.0,0
2019-10-25,182.5023863156776,187.11453295949138,176.65041367787146,178.9812774658203,126744,0.0,0
2019-10-29,178.6341425871518,185.37878416313208,178.6341425871518,180.86582946777344,156708,0.0,0
2019-10-30,183.44464954237506,192.4209926923116,179.08046813308826,190.43727111816406,292122,0.0,0
2019-10-31,197.132316777102,197.132316777102,188.2551664195927,195.24778747558594,370658,0.0,0
2019-11-01,198.1737868122805,198.3721559413029,185.97389619497147,189.24703979492188,190235,0.0,0
2019-11-04,191.2803549307343,196.338835760645,186.46982415792877,195.59494018554688,457091,0.0,0
2019-11-05,197.38028872726605,198.27295734606435,190.93319386934027,192.4705810546875,544034,0.0,0
2019-11-06,194.10715248963018,194.10715248963018,184.23814071128766,185.77552795410156,234317,0.0,0
2019-11-07,187.66006750096577,189.94135045502085,183.39506287114023,185.6763458251953,80892,0.0,0
2019-11-08,188.40395842744752,196.68600227093518,188.40395842744752,190.38768005371094,209448,0.0,0
2019-11-11,191.82587394029835,192.07383914194537,187.56088457964543,189.34622192382812,123546,0.0,0
2019-11-13,191.3795439154878,191.3795439154878,187.36250453139465,188.55274963378906,139342,0.0,0
2019-11-14,189.29663985336063,193.1152948550149,187.06495305195153,188.30477905273438,107788,0.0,0
2019-11-15,188.45355462723802,189.9413458479794,184.68448050777428,186.17227172851562,104803,0.0,0
2019-11-18,188.05681092832134,188.05681092832134,178.7333104666567,181.70889282226562,201893,0.0,0
2019-11-19,180.56827784928697,189.44542977793046,179.57641696039727,185.13082885742188,302681,0.0,0
2019-11-20,183.64302686399824,189.89175312819717,182.40320082485542,184.6348876953125,208117,0.0,0
2019-11-21,186.27145924117326,188.35435781776442,183.6926151353809,186.51942443847656,165612,0.0,0
2019-11-22,184.48610107421874,191.42912638346354,182.79994081174954,185.97389221191406,604635,0.0,0
2019-11-25,189.3958181353882,203.57943070732415,186.519427847929,193.71041870117188,918490,0.0,0
2019-11-26,194.1567516951477,202.14123416597948,192.5201874281836,196.88436889648438,1441897,0.0,0
2019-11-27,197.8762314605713,200.30628741650142,196.14047504425048,198.37216186523438,747085,0.0,0
2019-11-28,199.21524688990795,212.65494856529796,196.43803363475405,208.9354705810547,984246,0.0,0
2019-11-29,209.1834423965435,212.95251656671263,202.33960874290108,210.2248992919922,371368,0.0,0
2019-12-02,210.72083152992752,214.68827487296065,204.62089344385222,207.3485107421875,301315,0.0,0
2019-12-03,207.34850832101438,209.28263390123954,196.63640839298927,200.9014129638672,176805,0.0,0
2019-12-04,198.3721604779409,202.19083062097917,194.45431333542052,197.1819305419922,225685,0.0,0
2019-12-05,197.1819242472887,199.06645365783078,195.04941450947078,196.1900634765625,115663,0.0,0
2019-12-06,196.38843996395394,196.43803603126784,185.52756714438152,189.49501037597656,191842,0.0,0
2019-12-09,188.55274250745668,189.29663810104014,181.11378657162217,182.60157775878906,113387,0.0,0
2019-12-10,181.7584919165795,188.40395626123532,181.41133458213693,184.23814392089844,647414,0.0,0
2019-12-11,183.54384797128378,190.9332080615521,183.54384797128378,187.3625030517578,655372,0.0,0
2019-12-12,190.3380791377952,192.91692324008662,185.5275633973981,186.37063598632812,154644,0.0,0
2019-12-13,187.26334299266298,188.2552039034985,182.30403843848546,184.18856811523438,90632,0.0,0
2019-12-16,182.50238937628075,185.62674487969977,179.77477214375483,181.51052856445312,139523,0.0,0
2019-12-17,182.70074581605945,187.9576107803712,181.51051595149303,183.5934295654297,573100,0.0,0
2019-12-18,185.23000553194652,196.19007046584275,181.808088777954,193.56163024902344,1178861,0.0,0
2019-12-19,193.5616209603225,197.72744825354465,182.30401043251777,185.97389221191406,491373,0.0,0
2019-12-20,184.5853174762094,186.4202510398977,182.60159569843003,185.13082885742188,172661,0.0,0
2019-12-23,183.99019098212102,188.4039688170371,183.49426054820694,186.07310485839844,100048,0.0,0
2019-12-24,184.9820435263894,197.1323386105624,184.68448225251103,196.38844299316406,359790,0.0,0
2019-12-26,196.33883484442532,196.33883484442532,190.78442365703566,194.85104370117188,113395,0.0,0
2019-12-27,193.90877216045672,198.27295330613853,192.42098106971153,193.412841796875,107674,0.0,0
2019-12-30,193.4128585606816,194.90064978037915,188.60232756315486,190.38768005371094,49303,0.0,0
2019-12-31,190.38767546257054,191.08197498810094,185.57715971564286,186.51942443847656,88043,0.0,0
2020-01-01,186.51942770580897,191.42913567150106,186.02349730251493,189.34622192382812,83076,0.0,0
2020-01-02,191.0819794702016,192.1234363502233,187.95762396473137,190.23890686035156,226570,0.0,0
2020-01-03,189.94133944441387,194.40471295616248,186.8169840400276,189.39581298828125,160034,0.0,0
2020-01-06,187.9576207764486,195.09901547823907,183.99017759383227,191.7762908935547,335376,0.0,0
2020-01-07,194.30552762042447,196.78517965812563,188.70152006905784,190.68524169921875,62534,0.0,0
2020-01-08,184.68447243457575,194.20634188492446,184.68447243457575,191.9746551513672,100208,0.0,0
2020-01-09,193.41284771346224,197.03313342451762,189.74296593761278,194.10714721679688,116569,0.0,0
2020-01-10,195.3965660258054,195.84290033244815,189.6933667636309,191.57789611816406,67201,0.0,0
2020-01-13,195.24779603422476,195.24779603422476,191.1315648126575,193.9583740234375,277451,0.0,0
2020-01-14,193.90879567135198,193.95839174064227,189.69338706980085,191.67710876464844,199983,0.0,0
2020-01-15,193.26409930773647,204.27374603974903,189.44542885036967,202.73635864257812,423151,0.0,0
2020-01-16,206.108680344565,209.28263192503996,200.6534458631066,207.9932098388672,335044,0.0,0
2020-01-17,209.97693009113328,212.20861690981832,203.43065783708084,211.1671600341797,160153,0.0,0
2020-01-20,213.59723303477597,213.7460061035158,205.5135582939556,208.43954467773438,125247,0.0,0
2020-01-21,208.09239157876286,210.27448223541913,206.3566352395554,207.79483032226562,79745,0.0,0
2020-01-22,213.10130589330004,223.81339077545948,194.20635400930976,211.11758422851562,1099873,0.0,0
2020-01-23,209.9769354061365,211.11758444531603,205.9103150699096,206.9021759033203,81622,0.0,0
2020-01-24,206.902168432962,212.75414108495744,204.7696586373676,209.2330322265625,237698,0.0,0
2020-01-27,208.24116699044447,218.20937082076654,206.3070415032702,213.94436645507812,196681,0.0,0
2020-01-28,217.86222066745077,236.0628725684804,211.31594840807338,228.4751434326172,1359774,0.0,0
2020-01-29,233.08727949454348,238.8400749515404,214.5394862382795,232.49215698242188,964624,0.0,0
2020-01-30,232.49218011910918,237.94741486292835,225.20201186039918,234.97183227539062,185525,0.0,0
2020-01-31,237.5506731168076,254.36272659955657,234.5254945032235,249.7505645751953,1332645,0.0,0
2020-02-03,234.07915315495282,250.94078706865704,234.07915315495282,243.35305786132812,240641,0.0,0
2020-02-04,246.3286323939623,248.01479270418133,244.04734955797437,245.3863525390625,78195,0.0,0
2020-02-05,244.9896154578878,247.46926743620648,241.02217229257786,242.06362915039062,198029,0.0,0
2020-02-06,243.50567377722868,257.8266054853903,241.31774058777722,244.40072631835938,523546,0.65,0
2020-02-07,245.6438707360862,250.81531761131714,243.7045800547511,247.23509216308594,75858,0.0,0
2020-02-10,248.62739312970783,259.0697436411556,235.69876868696304,244.0029296875,296833,0.0,0
2020-02-11,246.5389058742994,253.10267482785528,244.40071645951053,248.03067016601562,341885,0.0,0
2020-02-12,246.6383801296135,249.0749256079883,243.30676690866426,247.28480529785156,129899,0.0,0
2020-02-13,247.5831550472725,254.5944505686377,246.38974659523436,249.52244567871094,195675,0.0,0
2020-02-14,249.62190899193288,265.5340625531716,249.07492567826287,252.75460815429688,899955,0.0,0
2020-02-17,254.94253470010912,273.4901321368391,250.6164119944853,266.2799377441406,1079176,0.0,0
2020-02-18,266.2799576605913,267.9706361984467,255.68843600292033,259.21893310546875,304185,0.0,0
2020-02-19,262.05328631357474,275.47916625753396,259.6664692824315,271.9983825683594,217958,0.0,0
2020-02-20,272.9928854620435,285.3247984438759,272.49563066156617,274.4349365234375,863676,0.0,0
2020-02-24,272.495618949374,272.495618949374,253.64966585630827,256.4342956542969,276793,0.0,0
2020-02-25,256.83209549455813,260.4123360032091,249.12464635580565,255.638671875,203860,0.0,0
2020-02-26,255.4397784852055,266.5285536588432,249.47272131373884,259.2686462402344,251365,0.0,0
2020-02-27,260.51180430641006,272.89343073266815,252.65516928762307,262.6499938964844,213493,0.0,0
2020-02-28,258.57247279498574,266.230208167769,248.62737768748627,260.95928955078125,677084,0.0,0
2020-03-02,262.5505175954756,273.1917817743921,254.29608540879738,258.52276611328125,211932,0.0,0
2020-03-03,257.62770492809346,264.539558927294,254.84309013202667,261.6057434082031,176549,0.0,0
2020-03-04,259.5669977026534,260.5615072723954,242.16308023216897,255.34033203125,178777,0.0,0
2020-03-05,260.561499287763,260.561499287763,248.8760122013843,252.6054229736328,607564,0.0,0
2020-03-06,246.63837043592974,258.57248513444245,233.06332103637615,256.4342956542969,191458,0.0,0
2020-03-09,252.3070689749947,253.15240815973516,230.9748422322499,235.10205078125,551839,0.0,0
2020-03-11,234.70425661041324,243.15758788663575,223.81437994251715,228.2399444580078,214577,0.0,0
2020-03-12,219.43851722098594,221.67616361756302,191.49280910651896,209.9906768798828,370339,0.0,0
2020-03-13,188.95681064912918,228.73719183841956,170.1108580957051,219.68714904785156,300948,0.0,0
2020-03-16,203.8744570197585,219.4882538638304,191.59225805124655,201.537353515625,381748,0.0,0
2020-03-17,203.17830979765787,211.13438642076724,192.0895188991921,199.25,543305,0.0,0
2020-03-18,207.75305712783012,207.75305712783012,181.00075395886077,184.1831817626953,158216,0.0,0
2020-03-19,179.01173414848333,179.11119118190425,163.5968348190306,168.12185668945312,395698,0.0,0
2020-03-20,175.92873574335553,178.01721189706882,167.07760669669028,172.4479522705078,1088684,0.0,0
2020-03-23,158.1270254033879,161.16028269927293,144.99950180112793,159.56906127929688,353475,0.0,0
2020-03-24,172.05013954884168,172.05013954884168,144.45250155762577,149.3753204345703,751801,0.0,0
2020-03-25,144.2536064852965,155.3921098869941,144.2536064852965,153.60198974609375,623687,0.0,0
2020-03-26,153.60200096550625,178.8625532988262,152.80639026976962,177.2216033935547,171511,0.0,0
2020-03-27,188.857367554016,203.7750116001472,170.0611421258956,191.9403533935547,180981,0.0,0
2020-03-30,188.90709471734075,188.90709471734075,174.03917929276156,175.92874145507812,71369,0.0,0
2020-03-31,184.87932020471422,199.8964205552366,175.28230906895746,195.32167053222656,350020,0.0,0
2020-04-01,200.8909304101968,200.8909304101968,178.8625498040338,184.08372497558594,174439,0.0,0
2020-04-03,191.6917096247042,191.6917096247042,173.93970865560271,181.0504608154297,182628,0.0,0
2020-04-07,192.93484291094381,192.93484291094381,170.06112442150203,176.62489318847656,638563,0.0,0
2020-04-08,176.1276511661291,183.88481368309186,171.2545451612293,177.51995849609375,594978,0.0,0
2020-04-09,179.1608926420227,184.5809819287462,174.28780182782572,183.28811645507812,402778,0.0,0
2020-04-13,183.28811646373597,184.9290511813461,175.1331410390768,177.71885681152344,156467,0.0,0
2020-04-15,179.06146121720118,180.50349714006697,170.1606030984649,174.0391845703125,236119,0.0,0
2020-04-16,171.1053835779773,193.92937637826262,170.55840025062585,179.7078857421875,811100,0.0,0
2020-04-17,183.785368575019,200.69203098941446,181.10019581479378,195.42112731933594,1262006,0.0,0
2020-04-20,198.45438584180857,199.7969646435377,187.16669625961524,189.3546142578125,436936,0.0,0
2020-04-21,188.95680373974062,188.95680373974062,176.0281803259689,177.02268981933594,337144,0.0,0
2020-04-22,183.93454059621112,187.96230736036412,180.0559593714781,183.6361846923828,265689,0.0,0
2020-04-23,183.58646749872239,186.9180653589713,182.04497467382566,185.07823181152344,97373,0.0,0
2020-04-24,182.94003489922153,187.66395542212211,179.01172507833817,182.24388122558594,166407,0.0,0
2020-04-27,188.36009889362703,188.36009889362703,179.31007127651625,180.25485229492188,129477,0.0,0
2020-04-28,181.8957918745442,183.13892882058403,178.2161095492686,178.46473693847656,137392,0.0,0
2020-04-29,179.5089770693783,180.5034866376297,176.62490539145392,177.71885681152344,246268,0.0,0
2020-04-30,179.01172184414196,184.6804233342041,179.01172184414196,183.43728637695312,264142,0.0,0
2020-05-04,181.99525202282683,181.99525202282683,175.03368500556022,177.37078857421875,305842,0.0,0
2020-05-05,179.11117848711132,180.00623102441037,171.70207009775473,172.4479522705078,194119,0.0,0
2020-05-06,173.98944408148606,174.8347832755205,168.07211524827972,172.84576416015625,250763,0.0,0
2020-05-07,172.0501471479187,177.02269475334987,170.45892584417632,175.18284606933594,110886,0.0,0
2020-05-08,176.82380861242754,177.76858969046535,169.11635926920457,170.65785217285156,52544,0.0,0
2020-05-11,172.64686024624527,174.0391675163718,164.79022586478524,169.06661987304688,378874,0.0,0
2020-05-12,169.0666239480944,170.06113350073025,166.13282380282095,167.57485961914062,252304,0.0,0
2020-05-13,173.0446639587044,174.88451272022402,169.06662570678017,172.4976806640625,149533,0.0,0
2020-05-14,171.8512514084343,172.9949313085076,167.3262299700807,168.42019653320312,123223,0.0,0
2020-05-15,170.0611361518364,170.0611361518364,165.68530012202774,166.6300811767578,174579,0.0,0
2020-05-18,168.5693688421893,168.5693688421893,151.11572319255325,162.1050567626953,431083,0.0,0
2020-05-19,163.09956259098666,164.9891246241705,155.19321487843803,157.8286590576172,263793,0.0,0
2020-05-20,158.62427207797344,158.8728994636756,155.29265903956005,156.98333740234375,101112,0.0,0
2020-05-21,155.74020350183858,168.07211600242616,155.19322020765676,166.9781494140625,291133,0.0,0
2020-05-22,166.08310619792434,167.47541359305166,159.1712673881629,163.6465606689453,302149,0.0,0
2020-05-26,165.08857793793598,167.0775969492364,162.15477793127,164.83995056152344,189503,0.0,0
2020-05-27,165.685299325102,167.9726591808113,160.66302299515223,166.92843627929688,185560,0.0,0
2020-05-28,166.77925695429798,166.77925695429798,164.09408406818466,164.6907958984375,90870,0.0,0
2020-05-29,165.48638160190373,169.86223268861963,164.193531338226,168.27101135253906,158220,0.0,0
2020-06-01,173.74082122470375,181.00074422018614,171.25454726563524,176.72434997558594,219933,0.0,0
2020-06-02,182.09471099938187,190.54804246797667,180.0062348018419,187.71368408203125,992428,0.0,0
2020-06-03,190.94583377581958,194.7747016168497,185.3268608831503,190.05078125,308882,0.0,0
2020-06-04,189.95132490418183,191.94034401312615,186.96779624076538,189.80215454101562,146375,0.0,0
2020-06-05,188.16120276888643,190.89610401603596,184.03399422955619,184.8793182373047,171954,0.0,0
2020-06-08,188.3103809206492,188.3103809206492,181.19962885191362,181.89578247070312,160297,0.0,0
2020-06-09,181.99524751672638,183.93453810280397,177.5199545450036,178.9619903564453,97362,0.0,0
2020-06-10,179.8570557823451,181.44826193605965,176.326543892055,179.8073272705078,92349,0.0,0
2020-06-11,180.90128427295312,180.90128427295312,175.13314092099353,177.76858520507812,76234,0.0,0
2020-06-12,169.2655254813865,178.91226525842276,169.2655254813865,177.71885681152344,417328,0.0,0
2020-06-15,178.71336844916289,180.35431836078592,174.7353301300941,176.9729766845703,98381,0.0,0
2020-06-16,183.93452833352328,184.97876633979845,175.0833998851178,176.82379150390625,231168,0.0,0
2020-06-17,178.96198900353733,182.9897556826412,176.0281888903668,179.45924377441406,282016,0.0,0
2020-06-18,179.50897396630933,181.99524784395905,177.61941188930015,178.862548828125,125018,0.0,0
2020-06-19,179.31006466805377,183.78535738768068,179.31006466805377,182.74111938476562,180227,0.0,0
2020-06-22,183.98426579701587,184.9787753418646,178.01720852792346,179.26034545898438,208858,0.0,0
2020-06-23,179.01170824863027,185.47601993538635,178.96197973911464,182.9400177001953,170238,0.0,0
2020-06-24,184.97877682389654,188.50928877139793,179.26034689520083,184.3323516845703,405376,0.0,0
2020-06-25,181.24937906858318,186.52028311353627,180.8515812887806,185.0285186767578,504488,0.0,0
2020-06-26,186.1721933963732,202.879957649576,183.98427531946842,197.90740966796875,1203106,0.0,0
2020-06-29,196.9128930557223,209.1453636896407,195.0730442980758,200.49313354492188,1295296,0.0,0
2020-06-30,204.81925074388005,207.1066258774085,196.91290239484698,202.53187561035156,520776,0.0,0
2020-07-01,204.86896396173825,204.86896396173825,195.12276749554653,196.8631591796875,210055,0.0,0
2020-07-02,197.70849971156917,201.68653787407555,194.47634370453272,196.36590576171875,376464,0.0,0
2020-07-03,195.1724953377684,200.09531447816465,190.44857506844662,191.49281311035156,475446,0.0,0
2020-07-06,193.23320457712347,193.43210344798035,185.27712834275923,185.92355346679688,339021,0.0,0
2020-07-07,185.9235650560183,186.91807464730485,181.10020264328577,181.7466278076172,303055,0.0,0
2020-07-08,181.74662475249394,185.9732904444124,176.22709357863337,177.32106018066406,688808,0.0,0
2020-07-09,178.56419934813508,183.83510319327172,175.72984095569961,176.52545166015625,723403,0.0,0
2020-07-10,176.3762803654537,180.90128682169052,176.0281959418915,176.87353515625,218313,0.0,0
2020-07-13,178.4150064801416,180.2051266979213,172.79603361531716,173.59164428710938,290374,0.0,0
2020-07-14,173.89000372459887,173.89000372459887,170.06113582462459,172.2987823486328,333367,0.0,0
2020-07-15,172.5971388179422,178.46473920785883,170.6578481924621,172.09988403320312,850767,0.0,0
2020-07-16,173.54193210009487,174.38727136371077,171.05565800123964,173.19384765625,112120,0.0,0
2020-07-17,173.29328896059877,181.99524751672638,173.29328896059877,178.9619903564453,555033,0.0,0
2020-07-20,180.00623578329032,185.8738362940668,179.01172619332738,181.84608459472656,797673,0.0,0
2020-07-21,183.38756048658797,185.3765796466378,181.49799835454542,182.4925079345703,367552,0.0,0
2020-07-22,182.49250010467992,184.28262030692153,178.06693569845152,179.75759887695312,313894,0.0,0
2020-07-23,180.00622212058994,182.89029364257294,178.26583047025275,181.29908752441406,177285,0.0,0
2020-07-24,181.1499117869884,183.73564273444677,176.52544836462408,177.71885681152344,180168,0.0,0
2020-07-27,178.91227210832508,182.89031053363536,174.33753702422564,175.28231811523438,814764,0.0,0
2020-07-28,175.03368468594724,178.31556930881112,171.70207154947707,177.47023010253906,166733,0.0,0
2020-07-29,177.47021762653432,180.80183052879497,175.68009748763325,176.4259796142578,253121,0.0,0
2020-07-30,176.9745081939975,178.42061978154973,174.63081430186867,175.5283966064453,79578,0.5,0
2020-07-31,176.32626214010895,179.4179464663766,173.78309189802079,179.0688934326172,134309,0.0,0
2020-08-03,179.5176913098878,182.50965283171925,176.82492898382012,178.9691619873047,241630,0.0,0
2020-08-04,178.07157929950685,180.41527335667547,177.62278811561526,178.52037048339844,179366,0.0,0
2020-08-05,179.06889846653797,180.41527200814917,175.628145791883,176.72518920898438,450034,0.0,0
2020-08-06,176.92463833523695,179.41793941221547,176.07692509980546,176.67530822753906,214317,0.0,0
2020-08-07,176.72518737231363,178.42062915777944,176.52572631835935,176.52572631835938,119259,0.0,0
2020-08-10,177.52304883074027,177.52304883074027,174.28175720883067,174.68067932128906,372838,0.0,0
2020-08-11,175.92733063318113,177.37345753678085,174.5310880162127,175.57827758789062,255466,0.0,0
2020-08-12,175.5284020182429,180.21580516492227,174.281751435727,178.17129516601562,262150,0.0,0
2020-08-13,178.52036577017586,180.51500672850185,175.77773445247763,176.77505493164062,124103,0.0,0
2020-08-14,176.57559587452454,179.2683581551097,173.53376533512704,174.9300079345703,169105,0.0,0
2020-08-17,175.27906834006455,178.86942803191528,172.83563629156444,175.7278594970703,137201,0.0,0
2020-08-18,176.4758516821895,181.51232302961367,174.9798709978795,175.9273223876953,547280,0.0,0
2020-08-19,176.924651399173,181.91125392133574,176.924651399173,180.56488037109375,255951,0.0,0
2020-08-20,182.50965076298868,193.33058423145278,182.01099051500236,185.35202026367188,1334546,0.0,0
2020-08-21,186.94771326313756,191.48552430456044,185.7509317798145,189.14181518554688,380571,0.0,0
2020-08-24,189.79008299948194,203.45337000002053,189.74021393384265,200.26194763183594,1516565,0.0,0
2020-08-25,202.4560546875,208.43997748614532,200.0624916552029,202.4560546875,620292,0.0,0
2020-08-26,201.40886748968535,205.9466787081922,195.47481368913157,201.059814453125,578731,0.0,0
2020-08-27,201.40886698374933,207.1933287852329,200.01262440520972,202.655517578125,344215,0.0,0
2020-08-28,203.45337887709547,213.42658372401192,203.45337887709547,207.39279174804688,857097,0.0,0
2020-08-31,206.844259628685,206.844259628685,189.6903505685406,199.26463317871094,390020,0.0,0
2020-09-01,195.7241482238041,206.14614441048462,190.48821559616093,200.31182861328125,308575,0.0,0
2020-09-02,200.3118303266638,205.8469469774805,196.02334909423644,198.0179901123047,756395,0.0,0
2020-09-03,200.21207782425384,203.15417007124154,198.11769881838347,199.36434936523438,190841,0.0,0
2020-09-04,195.4748182780334,200.96008103583537,193.53004634384789,198.26731872558594,151579,0.0,0
2020-09-07,199.36435302044956,201.05980996957362,192.0340568013114,193.18096923828125,611949,0.0,0
2020-09-08,194.12842587690355,197.2699945282556,191.58527082025554,193.33058166503906,199447,0.0,0
2020-09-09,193.08125723811344,193.48017935580944,187.7455864109852,191.88446044921875,249610,0.0,0
2020-09-10,191.88445874900975,199.3643625238085,188.0946530107676,194.1782989501953,251429,0.0,0
2020-09-11,194.5273635322702,198.26731534889456,192.78205268451214,193.7793731689453,227429,0.0,0
2020-09-14,197.46944730316002,215.22175419520636,195.0260152664741,212.977783203125,1552153,0.0,0
2020-09-15,217.41586574046522,232.9242023265423,216.01962314855916,225.5440216064453,1198721,0.0,0
2020-09-16,227.38906452312565,227.73813277073882,216.26894749873907,219.9590301513672,268327,0.0,0
2020-09-17,218.0142664501541,219.56010104418775,213.47645515107664,215.07215881347656,145688,0.0,0
2020-09-18,213.4265847677713,216.3188081003603,195.67427700986207,204.2013702392578,1550531,0.0,0
2020-09-21,204.45070362549134,209.43730615294234,188.04478435375816,190.08929443359375,1126376,0.0,0
2020-09-22,190.53808156277603,193.9289651221224,184.9032116959262,189.24156188964844,190140,0.0,0
2020-09-23,189.09197476093533,193.28071785886235,186.9975956030202,188.94236755371094,179096,0.0,0
