Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-20,328.982532809662,332.19470814761576,321.3089453498264,324.2534484863281,4111106,0.0,0
2010-10-21,327.4656012397607,333.17616758647205,324.2980293405282,332.0608215332031,2742781,0.0,0
2010-10-22,333.7115899028636,333.7115899028636,322.6027306303543,324.2534484863281,3950276,0.0,0
2010-10-25,325.6810563420585,332.28389970954294,324.7887794753679,326.3948669433594,4465914,0.0,0
2010-10-26,326.88566464922195,334.02388021801016,325.6810853259626,330.27630615234375,4839935,0.0,0
2010-10-27,330.4993254004541,331.9269737443045,322.6473003544677,324.3426208496094,3048306,0.0,0
2010-10-28,326.4394786229829,326.4840815717379,314.1706724013534,316.5798034667969,5759657,0.0,0
2010-10-29,316.75828843295943,325.41338495261584,304.6233175709104,312.9215087890625,4481577,0.0,0
2010-11-01,320.2381492058823,324.2533949454576,315.19679055666325,322.3796081542969,3589812,0.0,0
2010-11-02,324.92265429190337,325.1457235351671,307.8355557039291,311.5831298828125,7433620,0.0,0
2010-11-03,314.52755666834656,317.1151538161887,309.3523623726623,311.270751953125,4090246,0.0,0
2010-11-04,314.438344554138,318.4535902266713,312.7876269982932,316.5798034667969,2795306,0.0,0
2010-11-08,318.0967207654015,320.72894856140306,312.4307568990099,319.3013000488281,3395212,0.0,0
2010-11-09,317.7398234615912,326.39489343283844,317.6951932765572,324.0303649902344,4226505,0.0,0
2010-11-10,323.8519144416998,326.9302534342355,320.7735482190339,323.62884521484375,2862887,0.0,0
2010-11-11,321.2196742313614,321.2196742313614,308.0585903566042,309.12933349609375,4990703,0.0,0
2010-11-12,303.5526339766598,304.71258313754646,289.99001323485385,291.9530334472656,6211307,0.0,0
2010-11-15,294.4513701800693,294.4513701800693,282.9410038826925,287.5362243652344,4752675,0.0,0
2010-11-16,289.98998673832784,291.59607423436523,279.1488280647516,280.39801025390625,4561857,0.0,0
2010-11-18,285.4839956753687,287.17931628368984,270.18142555860754,284.5470886230469,6395998,0.0,0
2010-11-19,285.528566017759,286.4208427865645,273.03669125448204,274.7766418457031,4798576,0.0,0
2010-11-22,277.4981094806343,285.9301368826281,274.999745110481,284.36865234375,5263162,0.0,0
2010-11-23,279.50571360897334,283.2086569625559,272.1444298507162,281.6025695800781,5837221,0.0,0
2010-11-24,281.0672581151869,288.02700790027154,266.07701524109694,271.29681396484375,6749159,0.0,0
2010-11-25,274.8212894798344,274.8212894798344,258.7603050297142,260.9909973144531,9277153,0.0,0
2010-11-26,262.32940147849916,262.7755399163878,229.31515707474247,256.44036865234375,14106057,0.0,0
2010-11-29,256.97569814022853,261.43708178849636,248.94520757334638,255.5480499267578,5978620,0.0,0
2010-11-30,253.406661875382,275.7135863362431,249.74832081777433,273.7059631347656,12704701,0.0,0
2010-12-01,271.2522130633825,286.4209223465322,269.91379753839874,284.2348327636719,6505884,0.0,0
2010-12-02,287.3131853844149,290.25768850406564,281.55798801494126,287.447021484375,7479506,0.0,0
2010-12-03,284.32395833215213,285.5285372948896,272.5905254487149,273.61663818359375,6470373,0.0,0
2010-12-06,273.1259358586233,280.97796086213225,272.9920997837017,275.17816162109375,6229591,0.0,0
2010-12-07,273.9290212749218,274.99976449769065,263.26630092281937,265.8092956542969,9598078,0.0,0
2010-12-08,265.898481938496,270.2260297919096,257.68952462418315,258.80487060546875,7047354,0.0,0
2010-12-09,260.45563001330237,261.2140708486414,251.042119308589,253.18357849121094,6533558,0.0,0
2010-12-10,254.2096970181235,256.5296225287577,245.50999677584392,251.6667022705078,9026451,0.0,0
2010-12-13,254.29891037838655,261.1248230530437,248.1422053626199,259.8756408691406,6082634,0.0,0
2010-12-14,261.8832392001793,264.42623351066976,256.7526476315216,261.70477294921875,6419284,0.0,0
2010-12-15,261.4371628624929,261.4371628624929,245.8669182095164,248.1868438720703,6230372,0.0,0
2010-12-16,248.05294735056944,253.4066080847544,245.46535010840537,251.44358825683594,6447636,0.0,0
2010-12-20,248.8560018379624,254.2988959337991,246.4022405614082,249.07907104492188,5190730,0.0,0
2010-12-21,250.55134381049828,255.86040228260794,250.2390686781284,254.74505615234375,3702175,0.0,0
2010-12-22,255.99425623834264,258.269578840957,252.78205371297247,254.47740173339844,3425704,0.0,0
2010-12-23,254.74503971458395,257.5111033851813,250.37288861209313,251.2205352783203,3262023,0.0,0
2010-12-24,249.83753753592435,254.20968899677692,248.6775884322741,253.4512481689453,3434286,0.0,0
2010-12-27,254.87887964330935,257.7787794386545,252.29128219502712,253.98660278320312,2874763,0.0,0
2010-12-28,253.4066288013722,255.63732095631383,252.96049037038384,254.16506958007812,1706439,0.0,0
2010-12-29,255.01272242387125,257.3772779493576,254.29891180909053,256.0834655761719,2070115,0.0,0
2010-12-30,256.08346334805873,257.3772757099874,254.07584037756,256.44036865234375,3091414,0.0,0
2010-12-31,257.42190819158867,263.2217085494581,256.57423417030867,260.5002746582031,3598543,0.0,0
2011-01-03,263.22167798979604,266.3446470506919,262.1955650300989,263.7570495605469,2318369,0.0,0
2011-01-04,265.0062306505314,265.6308353521971,259.3848972560566,260.2325439453125,3109011,0.0,0
2011-01-05,258.80493640949874,259.652610462857,250.3729349851252,251.48828125,3973701,0.0,0
2011-01-06,253.36202238006544,254.1650660988195,246.08994427045707,247.82989501953125,3473322,0.0,0
2011-01-07,247.78532703952922,249.70371709122358,238.23795250765636,239.9332733154297,4510234,0.0,0
2011-01-10,240.02250153235443,242.43166020930437,230.4751271964497,231.2781982421875,4941026,0.0,0
2011-01-11,233.33040020894492,235.78416158781528,224.94300312355932,229.62745666503906,6909805,0.0,0
2011-01-12,233.73193993135536,237.07797823598366,225.4783651648741,235.15956115722656,6630245,0.0,0
2011-01-13,236.7210571046069,240.20095889318557,233.464251777215,236.63185119628906,5661642,0.0,0
2011-01-14,236.45335941705656,239.9778637796638,229.40437792196988,231.36737060546875,4311348,0.0,0
2011-01-17,231.90276439439145,231.90276439439145,222.35540414205832,223.38153076171875,3896677,0.0,0
2011-01-18,224.853788993728,226.10297126433358,217.7155734701176,221.73081970214844,5346396,0.0,0
2011-01-19,222.57847676478085,230.65358567887242,219.0539856253895,229.31517028808594,6708519,0.0,0
2011-01-20,226.50450662500356,230.74282208925464,225.07685807522955,228.73519897460938,3955041,0.0,0
2011-01-21,227.48597577540954,229.31514600546984,223.55996315752824,224.45223999023438,3849153,0.0,0
2011-01-24,224.85379055168622,229.2705723295755,223.96151360505255,228.1998291015625,2975899,0.0,0
2011-01-25,229.31515134982453,232.25965407432724,225.74604393581947,226.5937042236328,3420852,0.0,0
2011-01-27,228.42288608098278,228.42288608098278,211.33578891587277,213.65570068359375,6250859,0.0,0
2011-01-28,213.96799452019553,213.96799452019553,193.4456266664207,198.3531494140625,11418543,0.0,0
2011-01-31,195.31939282337282,201.2530419174523,191.2595441351327,199.78077697753906,10065030,0.0,0
2011-02-01,201.74380721304252,204.732926580136,195.94400751606946,197.68394470214844,11650905,0.0,0
2011-02-02,199.87004280790745,208.65897647562093,192.9102796656903,202.6807098388672,17548250,0.0,0
2011-02-03,202.5468536776872,220.3031583117757,201.34227443225652,217.6709442138672,20797536,0.0,0
2011-02-04,210.66657627171102,218.34014925091827,209.06047516883265,211.55885314941406,16757952,0.0,0
2011-02-07,212.45115263608716,219.3216826025467,211.55887566342835,216.6448516845703,10956987,0.0,0
2011-02-08,218.38475664208448,218.60782585213767,211.46961113043523,213.5218505859375,10906750,0.0,0
2011-02-09,209.99737964609997,220.2139477095362,203.4837553736476,215.61871337890625,9423992,0.0,0
2011-02-10,213.70032184317736,222.66770759134255,209.7296922814216,219.410888671875,6704565,0.0,0
2011-02-11,217.7155460970709,222.0876971095521,214.32489142664474,220.97235107421875,5357092,0.0,0
2011-02-14,222.7123225471149,225.7014420314758,218.02786876193574,219.99087524414062,7252196,0.0,0
2011-02-15,221.15081800360812,221.28465408222905,212.451118901585,213.87875366210938,5601250,0.0,0
2011-02-16,212.36189048208686,216.19868366338952,208.8373996445777,212.7187957763672,6349833,0.0,0
2011-02-17,213.2541704094138,215.30640991879343,210.84502560060486,212.09420776367188,4209725,0.0,0
2011-02-18,212.18344570861626,215.61870354249825,206.51748204998069,207.7666778564453,4155603,0.0,0
2011-02-21,206.11596258879084,207.90051637743838,201.2084396700101,206.91900634765625,4217844,0.0,0
2011-02-22,204.33142693488153,207.45439634218323,201.52075991433648,202.99301147460938,3715899,0.0,0
2011-02-23,202.5468266786229,205.4467261795283,195.14092676868268,196.16705322265625,5289673,0.0,0
2011-02-24,196.65781979717897,199.87002202576176,189.1626994172388,190.23342895507812,8222527,0.0,0
2011-02-25,193.13333223596265,194.47174758564373,186.0397336056661,189.6980743408203,8803950,0.0,0
2011-02-28,191.83952097559444,196.16706910409277,187.02123147618653,189.0288543701172,7434539,0.0,0
2011-03-01,190.94724954141154,198.8885082118276,190.05497267439557,198.08546447753906,5106780,0.0,0
2011-03-03,197.10394936689673,204.50984989410716,196.30090565343107,199.111572265625,7262747,0.0,0
2011-03-04,202.10070838499604,202.546846814102,197.23780223075406,198.53160095214844,4332403,0.0,0
2011-03-07,196.65781448434106,197.9962297742483,192.4194993996349,194.96249389648438,3769000,0.0,0
2011-03-08,196.39015728948115,199.78079872366746,194.9625087587229,198.620849609375,2623732,0.0,0
2011-03-09,199.87001961612285,203.08222180597923,199.6915669644785,201.163818359375,3862058,0.0,0
2011-03-10,200.71766548034006,205.4913518549627,198.531590021098,204.5098419189453,3738455,0.0,0
2011-03-11,201.7438074809873,206.5174806073357,199.0669768480599,200.9407501220703,3672202,0.0,0
2011-03-14,201.56535988381216,204.33142390674203,199.91465567631252,203.66221618652344,2066022,0.0,0
2011-03-15,199.8700210525764,200.98536715220015,195.63170587400614,197.37164306640625,3149423,0.0,0
2011-03-16,199.8700157345104,203.79602845469827,199.37926074072084,202.05609130859375,2292371,0.0,0
2011-03-17,199.60233427304996,202.90375598850568,196.74705099522515,197.59471130371094,3618556,0.0,0
2011-03-18,200.22693137093157,200.22693137093157,195.4532581140761,196.2563018798828,2604203,0.0,0
2011-03-21,198.08546532527893,199.64694984923946,194.1148359730779,197.81777954101562,3188165,0.0,0
2011-03-22,198.888515194154,205.089850529675,198.6208430167037,203.48374938964844,3737744,0.0,0
2011-03-23,202.63607764698884,210.26503380609657,202.63607764698884,209.3727569580078,3580430,0.0,0
2011-03-24,211.15732817762813,212.89727906784702,206.60672404377007,208.97125244140625,4365842,0.0,0
2011-03-25,212.36191016757226,223.87227716340186,210.6665894399918,222.2661895751953,9930774,0.0,0
2011-03-28,222.0876846600125,225.21065338388206,219.3216348164802,220.30313110351562,4296189,0.0,0
2011-03-29,219.94624858067942,229.2259225879561,216.64482688280586,225.8352813720703,7148839,0.0,0
2011-03-30,227.5306209441154,236.72106258431538,226.63834399923653,235.11497497558594,4895057,0.0,0
2011-03-31,236.00721572286608,242.7885249098888,230.74278800153834,239.6209259033203,9344658,0.0,0
2011-04-01,238.63943288218917,244.3946017070838,238.63943288218917,242.65467834472656,4234696,0.0,0
2011-04-04,243.59161730499497,244.48389429146013,239.13023237266904,243.1008758544922,4181842,0.0,0
2011-04-05,243.50234997637367,243.50234997637367,236.9887397816406,239.84400939941406,4307816,0.0,0
2011-04-06,238.4163972931445,244.03773084093868,236.89951567922932,241.67320251464844,6738672,0.0,0
2011-04-07,242.6993330698581,245.10849175341312,239.44252761255734,240.73631286621094,5673908,0.0,0
2011-04-08,241.09320981464992,242.92236641997604,229.85051633596433,231.36737060546875,4962580,0.0,0
2011-04-11,230.20745786739892,230.96589873663189,222.75693973457876,223.4261474609375,6302203,0.0,0
2011-04-13,220.3923935012438,225.92450753818105,219.76780239652044,224.1845703125,15125886,0.0,0
2011-04-15,224.71993716941213,227.26291810266298,215.931004475122,218.4739990234375,8058445,0.0,0
2011-04-18,219.50011018603047,220.7939089254962,207.3651392988257,208.39126586914062,6769650,0.0,0
2011-04-19,208.34665288216334,211.87114385887006,204.06372110632645,211.1127166748047,6667480,0.0,0
2011-04-20,212.49570935005033,217.626300826336,211.06807467351308,216.73402404785156,5840748,0.0,0
2011-04-21,218.47398903478913,223.42611458920567,215.97561116761239,220.61544799804688,5447894,0.0,0
2011-04-25,220.39236931749778,221.59694844197912,214.68180325084305,215.66329956054688,3092103,0.0,0
2011-04-26,216.10944967822644,216.68943779797019,212.00498434996643,212.98648071289062,5107547,0.0,0
2011-04-27,215.03875225535745,216.33255115379762,208.97126606621794,209.55125427246094,4444149,0.0,0
2011-04-28,210.93426927183987,211.20195508459656,201.743827416033,203.52838134765625,9720614,0.0,0
2011-04-29,204.24218220817548,207.008246115224,197.28243310152627,198.79930114746094,5810196,0.0,0
2011-05-02,200.85154213687295,205.1344605034437,197.41627051465946,201.92227172851562,5892442,0.0,0
2011-05-03,200.9407682913289,202.5468695393235,196.3901639729211,196.9701385498047,5121351,0.0,0
2011-05-04,196.39014008445372,198.7992848558696,192.1518250479588,195.31939697265625,4539043,0.0,0
2011-05-05,196.74706050273033,197.99624274243584,191.70570135991096,192.0179901123047,5387898,0.0,0
2011-05-06,194.5163667370355,197.55010279057788,192.73181291375994,195.8547821044922,3902411,0.0,0
2011-05-09,198.04084408752374,198.3085298654731,193.98098169797365,195.31939697265625,2950567,0.0,0
2011-05-10,195.49786687806952,199.4238796442801,194.15945157844348,198.0408477783203,4841641,0.0,0
2011-05-11,199.1561736581143,203.39448834364458,198.79926839377913,202.72528076171875,4326348,0.0,0
2011-05-12,201.2084565314451,206.8298041597714,200.5838653760902,203.21607971191406,5620830,0.0,0
2011-05-13,202.54688103338717,209.59586395812596,202.05612595544713,207.85592651367188,4620791,0.0,0
2011-05-16,206.38365610754002,207.0082472339397,200.8515418786116,201.83303833007812,2294039,0.0,0
2011-05-17,202.01148492850305,204.55447954222961,198.4423773247128,203.1268310546875,3363952,0.0,0
2011-05-18,203.34992096717917,206.919028934063,201.47614745360502,205.44677734375,3666870,0.0,0
2011-05-19,204.3760349898713,205.44676459045667,196.74706446121908,198.13009643554688,3372459,0.0,0
2011-05-20,198.79930824767035,204.73294455092127,196.74706852866657,203.79605102539062,3482710,0.0,0
2011-05-23,200.80693874525838,203.08224778623088,197.50551661476217,199.06700134277344,3172248,0.0,0
2011-05-24,199.87004609950958,201.65460008254092,192.01800585115845,195.49789428710938,8183275,0.0,0
2011-05-25,187.6904457948401,191.6610751590733,185.68282282937858,187.42276000976562,11023956,0.0,0
2011-05-26,188.35966918440855,195.76555696136862,186.61971824361203,194.0702362060547,9657904,0.0,0
2011-05-27,193.8471516678256,202.45761809104957,193.8471516678256,200.9407501220703,4600345,0.0,0
2011-05-30,201.69918183706952,207.90050313459506,201.69918183706952,206.51747131347656,3821128,0.0,0
2011-05-31,205.35752470421127,213.87877188924804,205.35752470421127,213.20956420898438,4977091,0.0,0
2011-06-01,214.19106681346963,214.6372052514835,208.12358133346814,211.4250030517578,3592824,0.0,0
2011-06-02,207.67746121323736,212.22807912838297,205.35753568491492,210.88966369628906,3813464,0.0,0
2011-06-03,210.30965443869692,215.1725606318118,207.2313019762711,208.5251007080078,4528877,0.0,0
2011-06-06,206.20520919187857,208.79280690839215,204.3314221453923,207.4543914794922,3590741,0.0,0
2011-06-07,207.00824521065618,210.80042211645485,205.4913771713498,209.28355407714844,3522077,0.0,0
2011-06-08,208.4358763234817,212.0942032169328,206.56208950398576,209.64044189453125,3733820,0.0,0
2011-06-09,209.68507213793117,211.29117328583047,206.7851722041087,210.22044372558594,3014645,0.0,0
2011-06-10,210.75578855366206,211.91575117785897,205.40212747127404,206.1605682373047,3892070,0.0,0
2011-06-13,205.75906819477652,206.919017326893,201.8776580524924,204.4652557373047,3161001,0.0,0
2011-06-14,206.11597817121918,209.23894753744977,204.0637384361116,207.05287170410156,3061011,0.0,0
2011-06-15,207.45437547628637,207.45437547628637,199.5131166567684,200.85153198242188,3247956,0.0,0
2011-06-16,198.0854705963161,203.52836509926786,197.1931937017381,200.0038604736328,4637342,0.0,0
2011-06-17,200.76231597632224,202.41303379815395,198.2639377656037,200.3607940673828,2795288,0.0,0
2011-06-20,201.60996763989812,202.01148953146043,193.84716114778692,195.45326232910156,3897568,0.0,0
2011-06-21,197.14857876697846,198.08547223705864,188.53811210900622,189.29653930664062,5170525,0.0,0
2011-06-22,190.9472488077123,191.66107302159514,186.53048105596736,187.82427978515625,4258797,0.0,0
2011-06-23,186.48586656953734,190.5903456338401,183.89826908230165,187.42276000976562,7756138,0.0,0
2011-06-24,189.16268675975655,193.84714008753355,188.04734072933346,193.0886993408203,8484621,0.0,0
2011-06-27,191.83950984030034,197.28240370505046,190.59032778038883,191.3487548828125,6268541,0.0,0
2011-06-28,192.91025591764426,193.04410561672967,186.4858651984151,187.51197814941406,7723909,0.0,0
2011-06-29,188.7165628567955,190.50111664267536,185.2812913729508,186.57510375976562,10227929,0.0,0
2011-06-30,188.7165718499736,189.51961564586216,187.3781564467823,187.77967834472656,11032815,0.0,0
2011-07-01,189.78729363916844,197.1931946217306,189.78729363916844,196.568603515625,18917185,0.0,0
2011-07-04,200.04847180963768,209.9527505264593,198.97774228715915,208.43588256835938,15308187,0.0,0
2011-07-05,207.27589854083553,207.27589854083553,203.88524405670483,206.02670288085938,4216053,0.0,0
2011-07-06,205.22369212131704,209.46200750208337,202.85916372333668,205.75906372070312,5124294,0.0,0
2011-07-07,206.7405461395422,209.23892407539563,165.96349628155048,208.79278564453125,5385371,0.0,0
2011-07-08,210.5773416338403,216.37714129748417,209.461995544678,211.60345458984375,10235190,0.0,0
2011-07-11,210.5327568495173,210.57737342283207,204.01913198249264,204.86680603027344,3451366,0.0,0
2011-07-12,202.54685357744447,202.85915593427262,194.2932923633856,196.88088989257812,5722729,0.0,0
2011-07-13,197.99621112643027,204.643683998944,197.63930586209506,202.72528076171875,4243909,0.0,0
2011-07-14,201.342282866811,212.36190834679923,200.2269367095274,208.7035675048828,7785144,0.0,0
2011-07-15,210.57734346482866,214.057217847247,205.40213484310382,207.94512939453125,6303429,0.0,0
2011-07-18,207.9005197732215,212.7634262037023,206.65133754679044,209.59584045410156,4432317,0.0,0
2011-07-19,209.50661796933252,214.59259355511008,205.58059145666576,214.0126190185547,8105681,0.0,0
2011-07-20,215.08333051593368,219.41086493057375,215.08333051593368,217.84938049316406,8185187,0.0,0
2011-07-21,218.02785766258216,219.4554924792054,212.94186863411,215.44024658203125,5976066,0.0,0
2011-07-22,216.86789725639116,218.1616960025138,212.0495939609165,215.08334350585938,5421618,0.0,0
2011-07-25,213.7895627784721,219.41089667437612,212.04961183300432,217.6263427734375,3843188,0.0,0
2011-07-26,218.47399504031412,221.19542857653533,207.32053426870456,208.79278564453125,9915375,0.0,0
2011-07-27,209.87276504285177,214.05762907228146,208.38782170712838,213.47264099121094,8159048,2.0,0
2011-07-28,211.26772084644222,213.7426355741428,206.67787349482268,209.9627685546875,3858198,0.0,0
2011-07-29,208.2528196288841,212.39268249247496,204.6079561907044,207.89283752441406,8311617,0.0,0
2011-08-01,209.9627502336505,214.0126103437758,206.31787338805057,207.5328369140625,3649008,0.0,0
2011-08-02,205.95787898448566,206.81284665450264,201.59302452304397,205.01290893554688,5186582,0.0,0
2011-08-03,197.4531783369836,201.5480397271641,193.6733115662155,199.83810424804688,8629249,0.0,0
2011-08-04,201.59304495878587,203.61797509788082,195.4282521534556,196.28323364257812,7175221,0.0,0
2011-08-05,189.98343913636515,192.45835359642828,183.05366766224,189.2184600830078,7227562,0.0,0
2011-08-08,183.95362131773132,185.0335948876947,173.96397565504503,176.21389770507812,13728388,0.0,0
2011-08-09,168.24918673449713,183.50365717176328,166.49425008816314,180.48876953125,13315572,0.0,0
2011-08-10,184.8536113592931,190.61342070807555,184.8536113592931,189.1284637451172,6409529,0.0,0
2011-08-11,186.92353422685892,188.0934965210848,183.59365210670478,185.52857971191406,5280314,0.0,0
2011-08-12,188.0935278419933,188.8135058146703,178.77884286019227,180.17379760742188,5766599,0.0,0
2011-08-16,183.14367621989913,183.9536427593469,168.29418895882623,169.95913696289062,11638825,0.0,0
2011-08-17,166.4942298501225,166.89921306813594,155.9195963326147,159.2944793701172,14500195,0.0,0
2011-08-18,159.29450066196713,169.77913320691312,157.62955264794954,164.15432739257812,13265939,0.0,0
2011-08-19,161.45441126938996,169.14914792512013,157.98953932749606,168.2041778564453,9199288,0.0,0
2011-08-22,169.64412306518426,170.9940762991247,163.02934672590223,164.42430114746094,8813301,0.0,0
2011-08-23,166.1792712914974,167.8442194438347,162.39940421672958,163.97434997558594,5714584,0.0,0
2011-08-24,164.6043299913527,167.2142484161873,162.21941755631534,163.70436096191406,3188218,0.0,0
2011-08-25,164.829312605547,170.0941366127251,162.71439374955983,168.3842010498047,5905167,0.0,0
2011-08-26,167.39419802112315,168.65414885734072,157.4945411489062,158.48451232910156,4938390,0.0,0
2011-08-29,161.6344145599388,167.16921761797715,160.64444330987305,165.95425415039062,3734883,0.0,0
2011-08-30,169.55413998157547,178.5988304245554,169.19415790454022,177.38388061523438,6615167,0.0,0
2011-09-02,174.81896500778393,188.9034732979334,171.93906717241836,187.0585479736328,10297314,0.0,0
2011-09-05,181.97371821197322,188.09350979385874,180.7137671800128,187.0135498046875,8441141,0.0,0
2011-09-06,185.3035955121859,185.39359789734345,175.1339576814357,178.82382202148438,9704840,0.0,0
2011-09-07,180.35379782104366,186.7435837707532,178.37386859502215,183.54869079589844,10399647,0.0,0
2011-09-08,184.7635999576268,186.65352622446628,182.78367131656125,184.4936065673828,4757140,0.0,0
2011-09-09,184.7186268977477,185.12361017856364,179.54380543776207,180.39877319335938,5573015,0.0,0
2011-09-12,177.11389378864345,179.45380484140517,175.17895228830434,175.62893676757812,5234021,0.0,0
2011-09-13,177.29386005874844,182.15368626281642,176.97886547429965,179.67877197265625,5685611,0.0,0
2011-09-14,180.80376231358994,181.65874382923693,175.58395322349122,179.90379333496094,4518646,0.0,0
2011-09-15,179.99380707159136,188.40852304516332,179.99380707159136,187.37355041503906,5984371,0.0,0
2011-09-16,189.93842811821077,192.18835023822643,186.38355391507295,188.3184814453125,7107714,0.0,0
2011-09-19,186.33857784698378,187.14854442640925,180.98376522593693,184.6736297607422,4012114,0.0,0
2011-09-20,184.53863450597277,191.91837709197895,183.59366436934914,190.92840576171875,5635593,0.0,0
2011-09-21,190.79342555564833,193.94331701529345,189.08348997053002,191.82838439941406,4945553,0.0,0
2011-09-22,186.51856656972694,187.37353433345072,176.48391817969815,178.10385131835938,5215158,0.0,0
2011-09-23,174.4139836293492,180.62376383344252,171.9390690399381,177.74386596679688,6492548,0.0,0
2011-09-26,177.743877036806,184.8536266253034,172.79404754970508,181.2987518310547,5247845,0.0,0
2011-09-27,185.34859680890412,197.00319160668647,184.98861473294352,196.14822387695312,7901295,0.0,0
2011-09-28,196.01322868024243,202.89798525518935,191.78337760722243,201.99801635742188,13609864,0.0,0
2011-09-29,198.0381477620094,203.2129686383523,195.60823461873534,201.32302856445312,8755422,0.0,0
2011-09-30,198.17315141747548,202.1780103241656,195.56324706905338,197.00318908691406,5438709,0.0,0
2011-10-03,192.59331796534482,192.59331796534482,179.0937863322599,180.66873168945312,5418336,0.0,0
2011-10-04,177.29389508406717,184.26865491605457,176.84391057877764,180.44378662109375,6941464,0.0,0
2011-10-05,182.60367652050917,188.45347412074398,181.8387112276318,185.79856872558594,5829929,0.0,0
2011-10-07,193.49332440240607,198.66814586898207,191.96337993268827,196.28323364257812,5385630,0.0,0
2011-10-10,193.13335474020576,206.36289642025275,192.86336129113596,205.7779083251953,7800952,0.0,0
2011-10-11,206.99286471216283,211.76270303680002,203.61798104837757,206.4978790283203,7010443,0.0,0
2011-10-12,206.31786771003908,213.9226020721663,202.6729909647487,212.7526397705078,8936351,0.0,0
2011-10-13,213.56263339626983,218.4224602063245,209.73776537999686,214.64259338378906,10099298,0.0,0
2011-10-14,211.67268005557995,212.03267585082705,205.64289124265443,208.43280029296875,8366074,0.0,0
2011-10-17,208.79278933762302,214.64258731475468,208.61279830019845,212.25767517089844,5011687,0.0,0
2011-10-18,207.08283513015283,208.79277042948942,203.48295977792026,206.72283935546875,4014401,0.0,0
2011-10-19,210.14274458451703,216.21753484552556,209.7827625064687,215.31756591796875,4359021,0.0,0
2011-10-20,211.49269463987736,213.2926324665997,205.64289670302966,207.5328369140625,5207510,0.0,0
2011-10-21,202.08801900276313,206.45285992314564,200.06308898015516,202.4029998779297,5963105,0.0,0
2011-10-24,206.00288505797678,209.7377644017917,203.97795494115877,205.37290954589844,3692446,0.0,0
2011-10-25,206.72285941499283,209.42276619115495,202.04302374946568,207.08285522460938,7000421,0.0,0
2011-10-28,212.07767730477102,225.89220616267403,212.07767730477102,223.9122772216797,6577630,0.0,0
2011-10-31,222.20232747290441,223.5072934317191,216.08254962058706,217.92747497558594,4715055,0.0,0
2011-11-01,214.77756699464913,217.79246822545494,211.22269267712565,213.20262145996094,3722491,0.0,0
2011-11-02,208.88281707119785,215.67757225248425,208.7928146753455,211.897705078125,3828266,0.0,0
2011-11-03,210.59274405894854,223.19230994281725,209.73777626331628,221.07737731933594,6343103,0.0,0
2011-11-04,223.68728893702473,226.20720478483375,219.8174196420791,222.8323211669922,4682219,0.0,0
2011-11-08,222.292320872188,224.58724434023011,214.5525827496557,218.4674530029297,5019274,0.0,0
2011-11-09,218.69246502954402,219.63743521751712,208.38782281887802,209.9627685546875,5713792,0.0,0
2011-11-11,206.09288859943766,208.2528085765009,201.86303730043429,204.74293518066406,5723076,0.0,0
2011-11-14,209.42275276686058,210.99769828533226,199.70308624923408,201.05303955078125,3676761,0.0,0
2011-11-15,201.05302398919895,201.05302398919895,185.12357901037487,186.60853576660156,9133896,0.0,0
2011-11-16,186.24857225999995,193.3583352351528,183.86366002517946,189.66845703125,7922727,0.0,0
2011-11-17,191.69338156960228,194.21329731324857,181.97371440550143,183.1436767578125,6529987,0.0,0
2011-11-18,182.64867780733493,185.66357898818922,177.38386820378113,183.7286376953125,8588401,0.0,0
2011-11-21,182.15371835310998,186.02358776233535,173.8740063793208,176.16893005371094,6708459,0.0,0
2011-11-22,177.65385672992915,182.69368810156737,175.62892668939455,181.34373474121094,7970745,0.0,0
2011-11-23,179.00381752596823,180.6687655658761,175.04395966407424,176.07891845703125,5571649,0.0,0
2011-11-24,177.69886803369405,179.67879699506395,171.57907637201185,178.10385131835938,5596273,0.0,0
2011-11-25,176.4839137625566,190.07343645053342,175.493942440431,183.32366943359375,8704587,0.0,0
2011-11-28,187.10355606553549,190.4334524664278,186.56358288635877,188.63351440429688,4494770,0.0,0
2011-11-29,188.993485366546,189.89345434448194,180.98376695589093,182.3787078857422,4924153,0.0,0
2011-11-30,180.80375449115434,188.85848748734696,178.86882676379093,187.23854064941406,7812600,0.0,0
2011-12-01,193.49329758563357,197.90313933996026,192.59332875965387,196.6431884765625,6459088,0.0,0
2011-12-02,193.8083423573292,202.40303588521473,193.8083423573292,201.09808349609375,6201448,0.0,0
2011-12-05,201.5930472612188,204.56294757896515,198.30816604658875,200.15309143066406,4883017,0.0,0
2011-12-07,201.59302898282348,204.5179278408332,200.1530732828292,202.67298889160156,4247108,0.0,0
2011-12-08,201.5930040184308,202.26798059438536,192.63831752392025,194.12326049804688,5261453,0.0,0
2011-12-09,189.3534550090608,194.93327329117216,187.7335219412849,192.45835876464844,5184017,0.0,0
2011-12-12,195.29322541099071,196.19319419168653,182.73866366677092,183.95361328125,5540816,0.0,0
2011-12-13,181.29872245541517,189.89342773691413,180.44375479266012,187.2835235595703,5522946,0.0,0
2011-12-14,188.003532076359,188.72351007442853,179.31883609712708,180.7137908935547,6678050,0.0,0
2011-12-15,179.18381265346014,183.59365475007095,176.48390596595908,182.6036834716797,5463934,0.0,0
2011-12-16,183.8186580749912,186.6985559690913,173.42401395388387,175.44894409179688,5449492,0.0,0
