Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-15,238.1547401267678,242.6919373932925,237.96167072334677,238.92703247070312,28205,0.0,0.0
2014-01-16,238.68568324368394,242.11272026664037,236.561890423764,237.3341827392578,8522,0.0,0.0
2014-01-17,241.14738722414674,245.82938324487742,221.55053919865128,224.06048583984375,105934,0.0,0.0
2014-01-20,224.1570118072457,230.72147513366835,218.89579283079203,222.51589965820312,33473,0.0,0.0
2014-01-21,226.86002936218588,227.77712015185486,220.19903864748227,224.6396942138672,51736,0.0,0.0
2014-01-22,228.79074624636388,230.7214698433796,222.03321365680884,226.03945922851562,59558,0.0,0.0
2014-01-23,229.65956482204206,229.65956482204206,223.0951164092862,224.59141540527344,44168,0.0,0.0
2014-01-24,227.82539901493823,227.82539901493823,211.3659763519186,214.2137908935547,191352,0.0,0.0
2014-01-27,218.17178214637315,220.05423484273592,205.76687625170158,216.627197265625,40301,0.0,0.0
2014-01-28,218.94407157816207,224.9293121308729,218.94407157816207,222.9503173828125,78193,0.0,0.0
2014-01-29,226.86004414084505,243.27119627018277,221.06787280107878,234.43814086914062,69984,0.0,0.0
2014-01-30,236.12750404106635,238.44436648730365,222.99857756504915,228.54940795898438,78272,0.0,0.0
2014-01-31,228.40461709956276,233.71410721638878,224.06048882215964,228.6942138671875,22201,0.0,0.0
2014-02-03,226.86002234702576,239.844135573603,225.8946605498044,235.4517364501953,126864,0.0,0.0
2014-02-04,233.56930999158206,233.61758103288753,226.8600476972255,228.9838409423828,40148,0.0,0.0
2014-02-05,231.39724472313196,235.11389393407512,225.21893444884722,227.53579711914062,43042,0.0,0.0
2014-02-06,228.9355571204919,233.61756799092353,224.92931133010407,232.5556640625,41364,0.0,0.0
2014-02-07,234.5829444509728,252.442139810409,233.1349015839915,242.93331909179688,243395,0.0,0.0
2014-02-10,245.2019013671875,245.2019013671875,240.37509228515626,241.3404541015625,127554,0.0,0.0
2014-02-11,241.5818067183583,242.35409915641566,232.02473014687612,236.8032684326172,72336,0.0,0.0
2014-02-12,240.08546947894266,241.2921716925785,233.9554310718234,236.56190490722656,74526,0.0,0.0
2014-02-13,231.928203647441,233.61758702468563,217.2064342171664,225.74989318847656,237644,0.0,0.0
2014-02-14,225.70161596998588,228.79077111493854,217.35122666709015,227.9219512939453,130932,0.0,0.0
2014-02-17,234.96908440633874,236.51366936367242,226.8600502059715,232.8452911376953,119174,0.0,0.0
2014-02-18,234.58294514830894,238.4926638468315,231.6868594057372,231.7834014892578,107719,0.0,0.0
2014-02-19,231.01110683518291,236.51366674817126,228.79077150741466,228.9838409423828,38483,0.0,0.0
2014-02-20,231.68683830728662,236.51364743868842,228.74248179108102,234.72772216796875,91711,0.0,0.0
2014-02-21,235.98532510246508,248.60926136515178,234.09899319208844,244.06271362304688,157653,0.5,0.0
2014-02-24,248.60921350504623,250.01188430023205,242.80510735317745,244.30450439453125,69585,0.0,0.0
2014-02-25,244.83656368907887,246.67452483260882,241.83776944373415,244.64308166503906,27000,0.0,0.0
2014-02-26,243.82081857656271,247.1581765207097,240.87039512194409,243.2887725830078,724992,0.0,0.0
2014-02-28,244.7398129771664,253.2041345722265,241.1122465792835,246.57777404785156,148470,0.0,0.0
2014-03-03,246.67453340048664,260.21744895972904,246.67453340048664,255.0904998779297,683251,0.0,0.0
2014-03-04,257.7507749436553,266.021617046992,249.77012643224558,263.99017333984375,227821,0.0,0.0
2014-03-05,265.828051862654,269.8425822635935,261.2815197236542,268.2464294433594,295313,0.0,0.0
2014-03-06,269.69748239670776,270.8583155575828,261.281545304611,263.21624755859375,240274,0.0,0.0
2014-03-07,265.0541579981219,266.0215089397209,248.70593298934065,251.65634155273438,112511,0.0,0.0
2014-03-10,248.65757480061754,257.6539572496393,247.93206151543245,249.2379913330078,51706,0.0,0.0
2014-03-11,251.36616829077866,256.10618238151073,244.15939138789508,247.64186096191406,39798,0.0,0.0
2014-03-12,245.51365335958286,263.11943621288316,245.51365335958286,252.47857666015625,106357,0.0,0.0
2014-03-13,255.62250217974312,256.4931121769648,246.91634316510664,251.70474243164062,52429,0.0,0.0
2014-03-14,250.35044128709518,255.38067858281707,246.91635684948506,248.85105895996094,30476,0.0,0.0
2014-03-18,251.31779544213938,251.511277464058,249.18964080709367,251.26943969726562,22984,0.0,0.0
2014-03-19,250.97923964252672,256.1545440999928,244.739813613462,246.5294189453125,43860,0.0,0.0
2014-03-20,249.38309267371847,254.36497427394363,244.98165713777328,248.3673858642578,90403,0.0,0.0
2014-03-21,249.52820128264594,251.2210655260256,239.99978806566708,245.80389404296875,67717,0.0,0.0
2014-03-24,254.26821750873603,255.38066525998264,250.06023473373298,254.60679626464844,135083,0.0,0.0
2014-03-25,251.46296314260928,255.18724174774167,249.77009849619762,252.1884765625,52211,0.0,0.0
2014-03-26,252.1884148552161,259.9272227737963,252.1884148552161,258.4761962890625,79035,0.0,0.0
2014-03-27,256.63831727129156,262.5875520599265,255.38077224674723,260.217529296875,67405,0.0,0.0
2014-03-28,257.70224210877444,268.92351707063887,257.70224210877444,260.5559387207031,551954,0.0,0.0
2014-03-31,255.71923253718975,270.85826917808,255.71923253718975,269.26214599609375,109177,0.0,0.0
2014-04-01,266.02143721676015,266.6985945017919,254.55832574517976,256.5414123535156,78023,0.0,0.0
2014-04-02,259.10498835402547,261.18478723704106,252.57536867309946,254.51007080078125,52531,0.0,0.0
2014-04-03,254.4133019438244,257.31535481770834,250.54389811197916,253.92962646484375,188120,0.0,0.0
2014-04-04,270.85830177562633,270.85830177562633,248.65758273231782,253.78456115722656,37600,0.0,0.0
2014-04-07,256.2996247268166,258.1859412099443,252.47857698314874,255.52572631835938,31973,0.0,0.0
2014-04-09,253.10737434811065,255.33229928262224,240.96713153336836,244.20774841308594,62529,0.0,0.0
2014-04-10,249.96348727327145,255.28391766211172,243.62735016413623,249.77003479003906,389308,0.0,0.0
2014-04-11,247.25495612027305,254.75192741985927,247.15821510248725,250.78578186035156,105176,0.0,0.0
2014-04-15,249.57660440914273,252.23682015381382,245.70719968962115,248.51251220703125,52428,0.0,0.0
2014-04-16,246.67450850612636,248.6092105336254,233.13159431363317,241.7893829345703,215424,0.0,0.0
2014-04-17,242.80512230965726,249.14126010726102,238.06510789789448,247.3032989501953,113218,0.0,0.0
2014-04-21,247.93204745298002,249.04452471080083,242.2246825041488,245.9973602294922,86135,0.0,0.0
2014-04-22,246.67451952829373,246.67451952829373,238.3552945340776,239.66122436523438,34324,0.0,0.0
2014-04-23,242.80510902605306,242.80510902605306,230.18117510664118,240.9187774658203,87529,0.0,0.0
2014-04-24,240.9187774658203,240.9187774658203,240.9187774658203,240.9187774658203,0,0.0,0.0
2014-04-25,240.82204792679377,246.6745249010778,229.26220549629585,235.646728515625,123384,0.0,0.0
2014-04-28,235.64671285362394,243.67571445926086,234.24404207520308,241.7893829345703,214694,0.0,0.0
2014-04-29,246.52942640941612,246.52942640941612,241.88613831534934,245.030029296875,69452,0.0,0.0
2014-04-30,246.14246249644313,248.12553502675064,238.01671988518922,241.7893829345703,185425,0.0,0.0
2014-05-02,240.338388125426,243.7724876294705,239.03247294091804,241.49920654296875,49653,0.0,0.0
2014-05-05,240.33839021087468,244.73984089449795,235.550004971582,238.1134796142578,243111,0.0,0.0
2014-05-06,235.7434428104658,241.83775724516502,234.14731951688984,238.0167236328125,372138,0.0,0.0
2014-05-07,239.6612187049079,252.1884264053339,237.00100336105928,246.86798095703125,159920,0.0,0.0
2014-05-08,249.47986366850154,256.2513219353073,239.90309288111928,254.41336059570312,250146,0.0,0.0
2014-05-09,250.73739624023438,257.31537136900295,244.44959984843175,250.73739624023438,72124,0.0,0.0
2014-05-12,254.36498561032764,256.3480435728779,249.57658581812262,255.235595703125,63879,0.0,0.0
2014-05-13,256.3480414820433,268.68176800617937,253.3976324357351,264.6672668457031,181278,0.0,0.0
2014-05-14,266.0214963765842,270.8582508561584,264.0867945847545,266.6502685546875,52097,0.0,0.0
2014-05-15,267.90781350952216,268.4398446363561,256.8316351385677,263.1194152832031,102498,0.0,0.0
2014-05-16,268.9236147106818,269.8909658427346,262.97441115279975,265.97320556640625,70075,0.0,0.0
2014-05-19,265.9731499598105,270.8582603468692,260.2174001189565,261.6684265136719,122980,0.0,0.0
2014-05-20,263.5547653520434,265.9247573518601,251.55959053691262,256.92840576171875,79280,0.0,0.0
2014-05-21,259.3468639669873,279.56449824741907,257.4605173087346,270.85833740234375,274608,0.0,0.0
2014-05-22,278.9840859952567,286.3359611728571,270.9066974025223,272.9381408691406,294716,0.0,0.0
2014-05-23,275.1630721539256,294.0747770961975,275.1630721539256,289.38311767578125,360923,0.0,0.0
2014-05-26,294.75186348165977,306.8437510626073,289.38304768299315,300.459228515625,221799,0.0,0.0
2014-05-27,297.94411053254873,328.3189262864951,297.94411053254873,312.6478576660156,150119,0.0,0.0
2014-05-28,314.3890518874397,317.9198768736263,296.2028662328954,308.5365905761719,73309,0.0,0.0
2014-05-29,308.1980637546766,314.3891048380134,269.40727906888225,286.1908264160156,155999,0.0,0.0
2014-05-30,287.59343527440575,298.5245190888354,280.82197839724387,286.4809875488281,119743,0.0,0.0
2014-06-02,283.6273329952498,322.9985020911911,283.6273329952498,308.24639892578125,114905,0.0,0.0
2014-06-03,304.7156253977309,313.857105968149,301.7652160714137,304.08685302734375,51885,0.0,0.0
2014-06-04,304.7155438604984,306.65024572627937,287.3999680660005,298.814697265625,241818,0.0,0.0
2014-06-05,295.81598262524744,306.0699111619221,294.0747622886038,304.08685302734375,71986,0.0,0.0
2014-06-06,301.0397127761019,312.3577043863832,301.0397127761019,310.8099365234375,35563,0.0,0.0
2014-06-09,308.6332882298689,308.68167348687075,298.3310072028817,305.0541076660156,98126,0.0,0.0
2014-06-10,309.40717541126804,314.09883294004896,296.396294664629,300.89447021484375,77941,0.0,0.0
2014-06-11,305.53777842206046,309.35879664869236,299.97551091540396,306.0214538574219,28543,0.0,0.0
2014-06-12,301.8135397559514,309.5523484676425,298.9114864890673,301.4266052246094,60726,0.0,0.0
2014-06-13,308.101328334857,309.0686794442286,293.1557418865804,303.2162170410156,62827,0.0,0.0
2014-06-16,307.61762497470556,312.4543800843707,300.9429088276097,305.48944091796875,48781,0.0,0.0
2014-06-17,304.86070381234157,323.7724361846263,303.748255913081,313.5668640136719,171059,0.0,0.0
2014-06-18,318.25845546323615,322.12785917707487,314.3890517493974,317.87152099609375,82207,0.0,0.0
2014-06-19,318.4035103327597,326.7710888594777,315.3563612130097,316.9524841308594,137886,0.0,0.0
2014-06-20,318.25845795253537,324.062563568691,303.4096151802956,320.43499755859375,95773,0.0,0.0
2014-06-23,327.06142914799926,333.5910493990947,317.2911766458211,330.4955139160156,124675,0.0,0.0
2014-06-24,331.80142218462225,333.54264232929273,320.2415649093553,328.85101318359375,69965,0.0,0.0
2014-06-25,327.2065358356701,328.6092068517296,319.27424437056175,319.7095642089844,21882,0.0,0.0
2014-06-26,319.7578919779347,320.0964707647222,312.7929818211653,316.27545166015625,24192,0.0,0.0
2014-06-27,318.9356414056001,319.46767265528536,314.4374355695644,318.25848388671875,71451,0.0,0.0
2014-06-30,315.35638923559776,328.89930165675844,310.1810560846987,323.7239685058594,163744,0.0,0.0
2014-07-01,326.9646772036568,330.83408166760535,315.35646381181095,317.6781005859375,98818,0.0,0.0
2014-07-02,319.27423970277425,324.83650889286594,317.3879226466894,320.5801696777344,105008,0.0,0.0
2014-07-03,323.869099889084,333.1073195633143,320.19317793278054,329.04443359375,58697,0.0,0.0
2014-07-04,330.7372315567509,333.5425429635277,322.2729120838533,326.8678283691406,30217,0.0,0.0
2014-07-07,328.7542634713803,352.9380399585907,325.997307047596,339.636962890625,78690,0.0,0.0
2014-07-08,342.3939366623112,342.442292409251,313.5185001693224,318.1617736816406,54407,0.0,0.0
2014-07-09,321.83772560667114,326.867933658147,314.38911026273047,318.1617736816406,39000,0.0,0.0
2014-07-10,319.22579251802887,325.02989783653845,298.04081400971,320.67681884765625,70390,0.0,0.0
2014-07-11,319.5160735988793,336.54145977308775,319.3226210812674,327.2548828125,59047,0.0,0.0
2014-07-14,326.96466056069056,326.96466056069056,310.51969242598125,311.92236328125,32199,0.0,0.0
2014-07-15,316.1303576903061,325.9489959046247,306.50523104406057,318.8389587402344,46613,0.0,0.0
2014-07-16,322.03120667420205,328.4157304607454,317.33954747766256,324.54632568359375,38240,0.0,0.0
2014-07-17,321.2573016155477,355.0178486180338,321.2573016155477,343.6998291015625,83258,0.0,0.0
2014-07-18,342.34554848611833,351.8256069816251,336.8800206737586,339.7820739746094,25723,0.0,0.0
2014-07-21,338.71795200244935,346.2633076322744,336.25121872265106,339.58856201171875,32411,0.0,0.0
2014-07-22,343.3612623060491,372.3334081442511,342.4422670126438,362.5148010253906,161324,0.0,0.0
2014-07-23,364.5462897389908,386.55352858001646,361.8860740549108,374.5583801269531,156909,0.0,0.0
2014-07-24,370.785660510114,374.31651560102836,360.3866363060312,367.7868957519531,44684,0.0,0.0
2014-07-25,383.07102142370087,414.9936065423426,373.49425179235067,384.6671447753906,591711,0.0,0.0
2014-07-28,381.13630004208227,399.5643250757344,373.54258866745863,391.58367919921875,133490,0.0,0.0
2014-07-30,392.7445807199633,400.38664916963086,382.6357490382663,387.37579345703125,60597,0.0,0.0
2014-07-31,385.0540792968288,389.74573786244724,377.7989463153193,384.6671447753906,53544,0.0,0.0
2014-08-01,380.70105676463686,386.94048387561764,362.75670363339157,370.6889953613281,61305,0.0,0.0
2014-08-04,368.17381783086364,397.04925275772723,367.98033581117227,391.34185791015625,456986,0.0,0.0
2014-08-05,391.72880646645984,398.54861933346336,378.33098896569237,382.2487487792969,392126,0.0,0.0
2014-08-06,381.2814447157092,407.8352452328531,378.4277765745016,399.9029541015625,188343,0.0,0.0
2014-08-07,401.8375445924559,410.1567679600374,391.87384246228635,394.63079833984375,182372,0.0,0.0
2014-08-08,390.80985219272816,395.54986677300127,385.1024864931661,392.3092346191406,92836,0.0,0.0
2014-08-11,392.26084614360894,396.61392581721253,385.24755111391437,389.7457275390625,76626,0.0,0.0
2014-08-12,389.8424720223553,393.7118762111628,384.1834624919821,392.2124938964844,45141,0.0,0.0
2014-08-13,391.7771372741926,398.54859396782064,386.94038249302974,390.32611083984375,39553,0.0,0.0
2014-08-14,389.84250323234755,402.90174341506884,388.1012830164701,391.92230224609375,59524,0.0,0.0
2014-08-18,388.1012031552483,402.61146703910043,386.55343577006255,399.1289978027344,67500,0.0,0.0
2014-08-19,398.35514984634807,430.2777344374347,397.9682153313044,419.44342041015625,387118,0.0,0.0
2014-08-20,423.4095362748157,425.4409497183448,406.7710875898849,412.8653869628906,70254,0.0,0.0
2014-08-21,413.20396750721574,420.6525819032407,413.0105150228623,415.6223449707031,59424,0.0,0.0
2014-08-22,420.6042416201494,430.3744935216992,415.96096820219134,425.0057067871094,156825,0.0,0.0
2014-08-25,429.5038630810779,491.51107084004326,429.21366957666964,462.49053955078125,405595,0.0,0.0
2014-08-26,466.8436233620287,466.8436233620287,437.58125405391013,443.33697509765625,380683,0.0,0.0
2014-08-27,448.36721452042246,455.7190884513211,435.3079752625461,439.9996337890625,53007,0.0,0.0
2014-08-28,438.6453717125367,460.94280294250865,435.3079985815926,438.4035339355469,88795,0.0,0.0
2014-09-01,441.11206929458467,451.5594486009722,434.72754659792093,445.46514892578125,73028,0.0,0.0
2014-09-02,445.9488589901619,448.36723675041225,431.8255269660574,435.7433166503906,123079,0.0,0.0
2014-09-03,438.2155254425665,441.99658268719196,429.4899950687101,432.107666015625,90526,1.0,0.0
2014-09-04,434.33752004457045,440.1545404023102,421.87939552769865,427.5025329589844,120555,0.0,0.0
2014-09-05,432.3015533113814,454.6970874148658,429.00524772084884,436.131103515625,135024,0.0,0.0
2014-09-08,441.1239857870412,457.31470215508045,435.30696619424504,451.4007263183594,155989,0.0,0.0
2014-09-09,446.84411098834886,460.3202023263171,444.5657720817563,456.9754333496094,79206,0.0,0.0
2014-09-10,457.02389090401186,469.1426832465392,450.8190751420169,453.0004577636719,120066,0.0,0.0
2014-09-11,452.37022809459194,460.3686300083554,446.31083270537727,454.3092346191406,237072,0.0,0.0
2014-09-12,448.39532056630213,474.7173318454097,448.39532056630213,468.318603515625,275272,0.0,0.0
2014-09-15,468.3185808486544,479.9041577026995,458.1387956852638,463.71343994140625,200233,0.0,0.0
2014-09-16,467.3005619516013,472.82674225756955,441.17243778365895,450.5281677246094,124911,0.0,0.0
2014-09-17,452.951964569175,469.23960856904563,428.52046898247556,431.7198181152344,140692,0.0,0.0
2014-09-18,430.4594917150564,445.87458921720315,419.79495475815185,440.88165283203125,68591,0.0,0.0
2014-09-19,443.2084024889895,478.93460298095954,443.2084024889895,474.57183837890625,559232,0.0,0.0
2014-09-22,473.60236024049544,488.62966133308026,462.4530723330938,469.14263916015625,175460,0.0,0.0
2014-09-23,474.0871654143036,474.0871654143036,450.8190836761783,455.4242248535156,56491,0.0,0.0
2014-09-24,449.8980248377969,461.48360188802087,441.41487039132596,445.0020446777344,38056,0.0,0.0
2014-09-25,447.91048021539694,449.7525303854849,438.60324354029643,444.1778869628906,109170,0.0,0.0
2014-09-26,441.3178888160936,452.75801526863904,436.27646010896694,447.5711669921875,109569,0.0,0.0
2014-09-29,445.92306100652723,461.4835773578922,438.2154978272422,441.85113525390625,107606,0.0,0.0
2014-09-30,441.94811088312713,450.6251481698047,436.2765103314395,438.1185607910156,27827,0.0,0.0
2014-10-01,445.97155683027614,445.97155683027614,426.8238649881067,429.0537109375,29443,0.0,0.0
2014-10-07,424.83639862835366,430.31408688117955,421.58855634456984,427.5025329589844,71737,0.0,0.0
2014-10-08,431.42896403997844,431.42896403997844,416.88641469031626,418.24371337890625,35378,0.0,0.0
2014-10-09,420.71598891291785,426.58147232259586,412.3782542183246,417.1288146972656,51085,0.0,0.0
2014-10-10,412.91145888832625,423.9153275094963,408.35481102743853,411.94195556640625,82195,0.0,0.0
2014-10-13,408.1608797754723,412.4751811945542,392.0671194536454,405.73712158203125,130425,0.0,0.0
2014-10-14,403.071075686032,411.0694794729466,394.5879201544558,400.259521484375,108781,0.0,0.0
2014-10-15,400.259521484375,400.259521484375,400.259521484375,400.259521484375,0,0.0,0.0
2014-10-16,400.2594229019957,402.24689273084215,388.86775970817405,394.878662109375,147991,0.0,0.0
2014-10-17,396.76922409525037,400.2109489630911,367.4417493759313,369.9139709472656,175032,0.0,0.0
2014-10-20,372.289256029987,385.1836376983522,361.52776380549176,371.80450439453125,240534,0.0,0.0
2014-10-21,374.2767464995155,399.4353695990686,372.28927651952023,394.92718505859375,236076,0.0,0.0
2014-10-22,394.8786655084836,421.7339176143125,392.4549073612749,414.6080627441406,119318,0.0,0.0
2014-10-27,415.238289947375,428.7144107328653,414.80203117417494,424.73944091796875,96437,0.0,0.0
2014-10-28,426.58145501746895,433.36797816547414,412.3297445719009,429.2475891113281,93335,0.0,0.0
2014-10-29,391.0976941103891,407.2884139036602,365.5997646691683,402.0046081542969,2496497,0.0,0.0
2014-10-30,402.34392501776284,426.5815108622064,401.8107099639438,416.7895202636719,166759,0.0,0.0
2014-10-31,416.78945544396265,435.1615544915537,413.97790184064354,432.5923767089844,174996,0.0,0.0
2014-11-03,426.5814424573752,454.6970375284295,422.9942684928632,449.7041015625,133159,0.0,0.0
2014-11-05,449.70410175851816,450.81902461168477,414.94740329849697,421.2976379394531,125154,0.0,0.0
2014-11-07,426.7753958526519,460.12630590577623,425.8058924814163,440.6392822265625,307896,0.0,0.0
2014-11-10,438.2155245775698,452.7580751719582,432.39850433981445,450.479736328125,123004,0.0,0.0
2014-11-11,450.47971560311163,450.81904768541483,437.58533317073784,441.560302734375,25331,0.0,0.0
2014-11-12,443.9356202553531,449.84959717001067,427.4540617383484,433.5134582519531,107408,0.0,0.0
2014-11-13,431.8122338458154,437.54768966325054,418.10544644041346,419.95245361328125,144978,1.2,0.0
2014-11-14,425.8337350060691,429.6735900415968,409.45366825918444,419.5636291503906,180027,0.0,0.0
2014-11-17,419.5636280773194,424.618593676739,404.05842674547665,420.8273620605469,87951,0.0,0.0
2014-11-18,422.8687524660399,431.52054399698636,410.76594527023695,413.6822814941406,131606,0.0,0.0
2014-11-19,413.1476662143507,422.77157062345384,413.1476662143507,415.2377014160156,40596,0.0,0.0
2014-11-20,412.22413369820435,431.6177824095613,410.328532859148,429.33331298828125,96137,0.0,0.0
2014-11-21,431.8608005149984,447.1715660931891,420.3412661942964,441.0472717285156,98560,0.0,0.0
2014-11-24,444.2552617354305,449.89350045540345,437.887938887883,447.0257873535156,32165,0.0,0.0
2014-11-25,450.03931497499354,450.3309367425466,433.9022479517271,442.74847412109375,61769,0.0,0.0
2014-11-26,442.31103032433595,448.6783530700938,428.7986773092678,446.58831787109375,54402,0.0,0.0
2014-11-27,441.9221598099902,441.9221598099902,427.8265345763519,429.5763244628906,48221,0.0,0.0
2014-11-28,432.7843106598505,447.2687747445622,429.67354013166124,432.7356872558594,72321,0.0,0.0
2014-12-01,435.06879028542136,437.4504769710898,427.72935526062116,433.3190002441406,33504,0.0,0.0
2014-12-02,432.00664767157934,441.77639289886815,427.68076626234523,437.5476989746094,25238,0.0,0.0
2014-12-03,439.34611160965846,452.0321636918253,429.96520533962064,434.8743896484375,160412,0.0,0.0
2014-12-04,437.20744384853657,444.06082270818587,433.31899520952794,438.86004638671875,38441,0.0,0.0
2014-12-05,436.4783341657047,514.0042743655154,435.5062220628858,486.7365417480469,334395,0.0,0.0
2014-12-08,503.55403113817107,513.9556417174726,466.80820830009566,483.77154541015625,160064,0.0,0.0
2014-12-09,479.8831290342092,485.08393466785736,469.8703863375275,475.4114074707031,62527,0.0,0.0
2014-12-10,478.27914190628087,486.0560385226431,467.5859090587827,482.7022399902344,92389,0.0,0.0
2014-12-11,486.05600252891276,494.270360838253,470.0161544454586,473.2727355957031,18317,0.0,0.0
2014-12-12,470.06485710582365,486.0561151612325,456.8927482515586,465.9333801269531,45358,0.0,0.0
2014-12-15,469.5301719905327,469.5301719905327,447.8034593408989,452.5668029785156,84135,0.0,0.0
2014-12-16,450.2822998850162,461.51018185825177,437.4504093443145,454.3165588378906,61836,0.0,0.0
2014-12-17,450.2336782104076,455.1428617339976,430.15957083793813,444.6926574707031,41813,0.0,0.0
2014-12-18,442.9429215548211,476.3349818263587,442.9429215548211,469.141357421875,58056,0.0,0.0
2014-12-19,465.00984443525294,485.08395403464766,465.00984443525294,479.8831481933594,69038,0.0,0.0
2014-12-22,483.13975833673703,483.91743622198305,470.9883559640827,475.1684265136719,90656,0.0,0.0
2014-12-23,477.0153956168781,484.0145845889373,474.39068121079,479.2998352050781,33113,0.0,0.0
2014-12-24,477.8902946745506,485.08391798593055,467.7803351828945,471.08551025390625,55249,0.0,0.0
2014-12-26,474.39069439980943,489.9444876588196,467.9261550098346,476.2377014160156,12578,0.0,0.0
2014-12-29,476.33489389644745,492.71498750761606,468.60659140438275,484.4034118652344,821372,0.0,0.0
2014-12-30,486.05601761156214,494.02734816699376,476.43211439615425,482.65362548828125,125013,0.0,0.0
2014-12-31,481.1469121462659,507.0536648936692,479.78593142671434,502.0959167480469,115134,0.0,0.0
2015-01-01,505.49839701875214,526.8362739133605,502.53346636438204,522.8992309570312,146880,0.0,0.0
2015-01-02,524.9405140413071,546.1325451489649,522.9962899152282,534.2727661132812,123424,0.0,0.0
2015-01-05,534.272798221623,537.5780031677956,517.7468921567902,527.1763916015625,96084,0.0,0.0
2015-01-06,524.8433548890506,530.7732150603651,508.9492862008956,525.6210327148438,61019,0.0,0.0
2015-01-07,531.7453310542288,531.7453310542288,505.5954912234747,517.4066772460938,39059,0.0,0.0
2015-01-08,534.6130963818925,534.6130963818925,508.02579310048685,520.760498046875,60376,0.0,0.0
2015-01-09,521.0521729251087,527.3709026340886,513.2752748217489,517.0178833007812,42813,0.0,0.0
2015-01-12,513.8098311548894,524.7460921216698,511.2337697269667,517.5038452148438,104932,0.0,0.0
2015-01-13,520.0314407897109,520.1286282779108,510.796374755933,513.3724365234375,27231,0.0,0.0
2015-01-14,513.3723056286094,519.0591962308113,511.5253284925911,514.6846923828125,38538,0.0,0.0
2015-01-15,519.5940524681382,532.717569228325,502.72792688362836,510.16455078125,64600,0.0,0.0
2015-01-16,513.0321892377664,517.0664784097922,503.65128321911294,513.2266235351562,100345,0.0,0.0
2015-01-19,513.2752523111927,517.115107447928,482.45928306151114,489.2640686035156,91914,0.0,0.0
2015-01-20,493.29836856136507,497.57565648845684,472.4465491253397,480.7095031738281,106812,0.0,0.0
2015-01-21,483.13970422758126,485.08392838946287,471.37714211489623,478.9110107421875,100609,0.0,0.0
2015-01-22,479.2512894370732,517.1636632464969,479.2512894370732,491.4999084472656,196976,0.0,0.0
2015-01-23,493.7357513250488,507.4425384698935,491.93733792782126,496.55487060546875,50920,0.0,0.0
2015-01-27,506.17876038308407,513.2751665387025,496.9436958336188,498.985107421875,46418,0.0,0.0
2015-01-28,500.92936276786884,503.65126483291056,481.19549863004767,493.1524658203125,32961,0.0,0.0
2015-01-29,495.77713234949323,495.77713234949323,468.5579956714819,472.5922546386719,71912,0.0,0.0
2015-01-30,474.1962854883371,500.63774730995124,466.61382273548855,486.9795837402344,89203,0.0,0.0
2015-02-02,487.12533824153024,492.3747372063823,481.24404273165993,491.20819091796875,99045,0.0,0.0
2015-02-03,489.99311183963414,493.34691058608365,484.4034670398903,487.2712097167969,81097,0.0,0.0
2015-02-04,485.08392997074753,495.2911068538995,477.3070332978698,480.95245361328125,52383,0.0,0.0
2015-02-05,483.91739507850656,493.7843566994039,478.5221847503618,490.81939697265625,44186,0.0,0.0
2015-02-06,488.97235630404566,492.812210730093,476.334899779289,482.1675720214844,19854,0.0,0.0
2015-02-09,483.52857105425176,492.423391175305,476.3349471731024,488.5349426269531,28985,0.0,0.0
2015-02-10,484.9381655066319,488.7293970642311,480.028981212098,481.97320556640625,37843,0.0,0.0
2015-02-11,499.17956707129105,500.6377352321614,468.0719796393898,485.61859130859375,170208,0.0,0.0
2015-02-12,517.3580682936937,524.9405307602952,488.340516354476,500.15167236328125,390306,0.0,0.0
2015-02-13,502.0958761844005,583.267232740833,502.0958761844005,557.9437255859375,370963,0.0,0.0
2015-02-16,572.1366073542968,582.2951914252303,536.9947879123347,544.6744384765625,269804,0.0,0.0
2015-02-18,550.1668519345197,603.6816108881995,544.3827731036904,588.0792236328125,422138,0.0,0.0
2015-02-19,590.0720589033913,614.2776745092407,589.1971342591257,600.9111328125,435675,0.0,0.0
2015-02-20,605.6258371091657,692.1438138390465,595.661688103758,621.4712524414062,635470,0.0,0.0
2015-02-23,619.186773591547,645.4823923155091,607.813050896494,614.4234008789062,287159,0.0,0.0
2015-02-24,618.2633144722437,631.8728842876704,605.2369882014146,611.6043701171875,77507,0.0,0.0
2015-02-25,606.0633509037859,618.6522155100345,606.0633509037859,612.382080078125,49264,0.0,0.0
2015-02-26,610.0975639325518,610.1462170066509,587.933418694663,591.044189453125,158838,0.0,0.0
2015-02-27,604.7508326795102,604.7508326795102,569.7062080348137,576.1707763671875,85679,0.0,0.0
2015-03-02,594.9326545175643,616.319122490418,579.1844253254956,594.7382202148438,214315,0.0,0.0
2015-03-03,599.5015955463199,631.6784850931489,588.8083615257639,623.7071533203125,189497,0.0,0.0
2015-03-04,626.9151856189538,636.7334951700471,618.8466068396957,625.2139892578125,253910,0.0,0.0
2015-03-05,624.096056004885,660.064208765291,618.2633825842785,653.453857421875,142773,0.0,0.0
2015-03-09,648.058511443833,663.4664634553428,641.7397832204488,653.210693359375,197576,0.0,0.0
2015-03-10,647.9127949948613,663.3694030347739,637.073720002549,648.7877197265625,90048,0.0,0.0
2015-03-11,643.538224430721,652.0927992332877,623.464085388611,628.3246459960938,77336,0.0,0.0
