Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28,78.04101944939798,78.87638542477417,72.98484072450741,74.8314437866211,10071,0.0,0
2019-01-29,74.74350929260254,75.40301084518433,71.7537675791391,73.86417388916016,5708,0.0,0
2019-01-30,74.8754112466923,75.49094334806442,73.20467263165787,74.25987243652344,3427,0.0,0
2019-01-31,75.49094334806442,76.01854325049719,73.86417418689804,74.25987243652344,3345,0.0,0
2019-02-01,75.53492017916214,78.08499445024022,73.90815085911493,76.7659912109375,6769,0.0,0
2019-02-04,77.68928006109864,77.82118171084244,73.38053532517968,74.52367401123047,4673,0.0,0
2019-02-05,74.56765113056068,75.84268488864802,72.19344131746375,73.0727767944336,16818,0.0,0
2019-02-06,72.9848468417822,73.82021288717517,70.43477253808092,71.57791137695312,25863,0.0,0
2019-02-07,71.88566557408987,72.54516709311821,70.74252692425551,71.4899673461914,20161,0.0,0
2019-02-08,72.06153013453837,73.1167365927835,71.70980135725307,72.5011978149414,8061,0.0,0
2019-02-11,75.53492262231299,75.710787043056,72.58914996768306,73.38054656982422,21525,0.0,0
2019-02-12,73.07277068430267,74.12797719371156,71.97360142999969,73.86417388916016,20169,0.0,0
2019-02-14,73.86417533255913,73.86417533255913,72.6770738564738,73.20467376708984,12093,0.0,0
2019-02-15,72.10550174702946,74.17193856509355,72.10550174702946,72.45723724365234,30251,0.0,0
2019-02-18,72.85293819575533,73.29260590569808,71.44600286569788,71.75376892089844,23282,0.0,0
2019-02-19,71.70980244125599,72.54516836313101,71.00633145845853,71.44599914550781,31360,0.0,0
2019-02-20,72.10550413562063,72.54517184376466,71.22616871933258,71.35807037353516,17974,0.0,0
2019-02-21,72.10550020370016,72.4132662408591,71.05030044521337,71.66583251953125,40560,0.0,0
2019-02-22,71.62185602135962,75.13919714867099,71.40202220090265,74.56763458251953,30573,0.0,0
2019-02-25,73.07276897908251,75.1831752398553,73.07276897908251,74.12797546386719,34091,0.0,0
2019-02-26,73.46847736787419,75.09524656071754,72.41327083366457,73.60037231445312,39358,0.0,0
2019-02-27,73.90814316670888,75.7107767141916,73.3805365588635,74.47970581054688,35653,0.0,0
2019-02-28,74.8754085634891,75.97457778283335,73.99607318801371,74.96334075927734,40518,0.0,0
2019-03-01,76.06251706317029,87.84561353379077,76.06251706317029,85.51537322998047,187680,0.0,0
2019-03-05,87.93354270822766,90.2198134768822,81.86612691960057,85.38346862792969,124645,0.0,0
2019-03-06,84.54811324215476,85.91107929951379,83.4929065722534,84.0644760131836,67126,0.0,0
2019-03-07,83.7127323637988,84.50413561251816,81.77819705252668,82.8333969116211,57434,0.0,0
2019-03-08,82.261836172242,84.68000872268549,81.82216843579772,83.40496826171875,46905,0.0,0
2019-03-11,83.75670303836945,95.84756568170363,82.83339811663234,88.59304809570312,279230,0.0,0
2019-03-12,89.51635104759667,93.25352669148008,88.81288000758215,89.47238159179688,88350,0.0,0
2019-03-13,87.97751309756875,92.85782074443426,87.97751309756875,91.36295318603516,86404,0.0,0
2019-03-14,88.812881949352,91.53882054861228,88.812881949352,90.04395294189453,38403,0.0,0
2019-03-15,89.99997274408416,91.84657565811649,87.75767160161503,88.46113586425781,61595,0.0,0
2019-03-18,89.56031266320298,89.56031266320298,85.38346934927495,85.99900817871094,51361,0.0,0
2019-03-19,86.48263652945094,87.80163964899151,85.95503662339407,87.4938735961914,54641,0.0,0
2019-03-20,87.36197138327142,87.97751019372836,85.86710387421286,86.26280212402344,42134,0.0,0
2019-03-22,86.04297197403523,90.65948306149483,85.16363652880483,86.57057189941406,97707,0.0,0
2019-03-25,87.66973989353713,87.66973989353713,84.2403370755143,85.16363525390625,22264,0.0,0
2019-03-26,86.43866683580106,86.87833450697238,85.60329423529778,86.65850067138672,10858,0.0,0
2019-03-27,88.40601659767277,88.45082040984602,84.23887918543245,85.26946258544922,21785,1.85,0
2019-03-28,86.92735375728705,92.08026390269323,86.03119547112945,88.27159118652344,40823,0.0,0
2019-04-01,90.42237453166972,93.11084945231117,89.66064133825037,90.46717834472656,22870,0.0,0
2019-04-02,90.46716659069538,91.6769856175134,88.76447149856295,89.750244140625,24510,0.0,0
2019-04-03,88.71967032960224,92.08026390269323,88.00274096581812,88.27159118652344,14888,0.0,0
2019-04-04,89.52621413514495,89.57101794715604,87.33062223224823,87.6890869140625,11278,0.0,0
2019-04-05,87.64427791675197,88.85409016379703,86.74811968380827,88.04754638671875,23526,0.0,0
2019-04-08,87.95793151855469,89.57101222800527,86.4792690736998,87.95793151855469,20538,0.0,0
2019-04-09,89.16774705331537,89.16774705331537,87.55465944714113,88.4956283569336,12627,0.0,0
2019-04-10,88.71967356045216,89.43660295034428,87.82351524165972,88.80928802490234,13305,0.0,0
2019-04-11,89.1229339483033,90.10871347886855,87.77869659259952,88.13716125488281,15916,0.0,0
2019-04-12,88.49562122594172,89.5710083186397,88.27158167853426,89.16773986816406,15681,0.0,0
2019-04-15,89.39179308138962,92.08026806128103,88.76448498760647,91.31853485107422,29601,0.0,0
2019-04-16,89.7054467320798,93.20046555793131,89.7054467320798,91.22891998291016,11098,0.0,0
2019-04-18,91.36332858727185,92.21468300594928,89.83986233490442,90.9600601196289,13760,0.0,0
2019-04-22,89.8398686338947,91.40814564246642,87.10658311266876,89.52621459960938,15635,0.0,0
2019-04-23,88.80928238114943,88.80928238114943,88.40601389817834,88.4956283569336,1733,0.0,0
2019-04-24,89.5710183624631,89.5710183624631,87.50985839747817,87.77870178222656,5919,0.0,0
2019-04-25,88.98852171202331,88.98852171202331,85.22465275873826,86.03119659423828,8217,0.0,0
2019-04-26,86.79292738859313,87.01696695688436,86.07600487234821,86.83773803710938,1706,0.0,0
2019-04-30,92.79718470523572,100.68337279357506,91.4977512079027,93.60372161865234,258464,0.0,0
2019-05-02,93.200459464129,111.03401028671344,89.88467662189777,105.3434066772461,939769,0.0,0
2019-05-03,103.81993610442323,106.28437139184312,98.57741149679542,99.78722381591797,229413,0.0,0
2019-05-06,99.15992176845764,99.47357582028167,95.88894245738864,98.26376342773438,62540,0.0,0
2019-05-07,99.74241238010588,108.74879836708006,98.21893930749637,103.3718490600586,304979,0.0,0
2019-05-08,103.2374339751629,107.27014634664809,100.50415524788788,102.56531524658203,98121,0.0,0
2019-05-09,102.78935602129847,103.05820625072373,97.68125635938162,100.90742492675781,69809,0.0,0
2019-05-10,101.57953647932032,104.85051546598737,101.26588245860319,102.16204071044922,44037,0.0,0
2019-05-13,103.68551143359475,103.68551143359475,99.69760977735848,100.45934295654297,33577,0.0,0
2019-05-14,98.66702678899213,103.77513316640731,98.66702678899213,101.13146209716797,30478,0.0,0
2019-05-15,100.01124903869025,103.90953565752143,100.01124903869025,100.54894256591797,27319,0.0,0
2019-05-16,101.71396339748088,109.24169421459128,99.87683621359349,106.0155258178711,559977,0.0,0
2019-05-17,103.99917362043333,106.64283787491127,102.65493616822856,104.22321319580078,58190,0.0,0
2019-05-20,107.67342500581563,108.65919780403136,104.89533554279114,105.43302917480469,100248,0.0,0
2019-05-21,105.74667997049261,107.53899658016198,102.2516612142083,103.14781951904297,28592,0.0,0
2019-05-22,103.50627987201396,108.03188185668729,103.28224030519142,104.85051727294922,86072,0.0,0
2019-05-23,103.86474972133382,108.43515574480135,103.86474972133382,105.65706634521484,146784,0.0,0
2019-05-24,106.68764577400958,107.53899340359669,105.16417259850492,106.86687469482422,192212,0.0,0
2019-05-27,108.43514599999565,110.67554157850796,106.46360062576271,107.1357192993164,193852,0.0,0
2019-05-28,108.07668258510544,108.43514724922606,106.50840566207944,107.4045639038086,125861,0.0,0
2019-05-29,107.13572400681556,108.21111119689564,103.59589473494066,104.94013214111328,128544,0.0,0
2019-05-30,109.33130127986209,118.20326206154512,108.4351430726501,109.68976593017578,2578869,0.0,0
2019-05-31,110.45150775792045,111.03401200602003,103.77513132201574,105.70186614990234,341958,0.0,0
2019-06-03,106.14994446843598,106.68764490076893,104.85051771030305,105.52263641357422,133430,0.0,0
2019-06-04,105.74667531775145,109.95861643029542,104.85051705234677,107.85264587402344,548003,0.0,0
2019-06-06,108.34553924647408,111.70613285314421,105.3434103252778,106.55322265625,472757,0.0,0
2019-06-07,107.0909101271596,107.53898924903056,105.07455407874028,105.56744384765625,202437,0.0,0
2019-06-10,105.97071639243624,107.09091424013641,104.94013300512307,106.28437042236328,302756,0.0,0
2019-06-11,107.22533852512517,107.22533852512517,104.13358838694973,106.10514068603516,108700,0.0,0
2019-06-12,105.34341230571613,107.31495785716925,105.29860165526001,106.23957061767578,223260,0.0,0
2019-06-13,105.56744384765625,106.86687056622412,105.1641685356855,105.56744384765625,76503,0.0,0
2019-06-14,106.10514147726902,106.86687464610152,104.49205384209249,105.70186614990234,108499,0.0,0
2019-06-17,107.27014558740676,110.76516431871912,105.34341071549495,106.06033325195312,499840,0.0,0
2019-06-18,106.41878849729315,106.82205696095136,104.17839294998171,104.53685760498047,64067,0.0,0
2019-06-19,104.76089703256365,105.70185905900564,102.1620368334077,103.3718490600586,74383,0.0,0
2019-06-20,104.53685895305364,106.41878986963509,102.38607783246997,105.97071075439453,75737,0.0,0
2019-06-21,104.31282093898861,107.31494968809508,104.31282093898861,105.56744384765625,68381,0.0,0
2019-06-24,105.74667399415864,106.91168245946072,104.8953263875382,105.83628845214844,67065,0.0,0
2019-06-25,104.44725161655286,106.64283669602472,104.44725161655286,105.881103515625,57453,0.0,0
2019-06-26,105.52263320061124,106.10513742647245,104.98493962179505,105.56744384765625,68165,0.0,0
2019-06-27,105.11936639520077,107.00129736951706,105.11936639520077,106.50840759277344,55130,0.0,0
2019-06-28,105.38819973242563,118.20325749857376,105.38819973242563,110.8099594116211,1241141,0.0,0
2019-07-01,111.61652052211349,112.64709711145257,110.22747240331118,110.49632263183594,190044,0.0,0
2019-07-02,110.22746305762006,114.39460022356879,110.22746305762006,113.31920623779297,184970,0.0,0
2019-07-03,114.21537415784114,114.21537415784114,110.22747240331118,110.49632263183594,199260,0.0,0
2019-07-04,110.49631819153237,111.3028551704052,109.33130969760154,109.86900329589844,143173,0.0,0
2019-07-05,110.40669715950125,112.37824947418756,105.8362913072774,106.86687469482422,181084,0.0,0
2019-07-08,105.97071554908834,107.4045674153045,104.04397389894864,105.52263641357422,145246,0.0,0
2019-07-09,105.0745601018861,107.0909162658882,105.02974945227243,106.55322265625,193341,0.0,0
2019-07-10,106.37398685472027,107.09091622539691,104.22321241698076,104.80570983886719,75584,0.0,0
2019-07-11,104.94013457462555,106.64283669602472,104.58166989057122,105.881103515625,72141,0.0,0
2019-07-12,106.59802156046075,106.59802156046075,104.89532634786387,105.2537841796875,42207,0.0,0
2019-07-15,106.86687552849122,111.12362738392379,105.74667767179844,107.62860870361328,265588,0.0,0
2019-07-16,107.53899385708858,110.85477676615744,106.32918154362535,108.12149810791016,178298,0.0,0
2019-07-17,108.1215005973939,114.61864829252234,108.1215005973939,112.7367172241211,556734,0.0,0
2019-07-18,112.91593894725587,121.69829248912258,112.87112830011728,118.1584701538086,978042,0.0,0
2019-07-19,118.29289169307573,124.20754174744553,117.39673342267365,118.8753890991211,682657,0.0,0
2019-07-22,119.14423349685593,119.9059734592152,114.17055944129383,117.21749877929688,984549,0.0,0
2019-07-23,118.65134094541702,120.98135774956877,116.5901880120778,117.53114318847656,874737,0.0,0
2019-07-24,118.74097387063675,120.04040066115546,112.55748027900097,113.22959899902344,188340,0.0,0
2019-07-25,114.26017738987274,118.29288953304471,113.18479021988482,116.67980194091797,342998,0.0,0
2019-07-26,116.67979919441214,120.4436610379178,115.46999378451181,117.396728515625,185883,0.0,0
2019-07-29,117.39673342701839,120.08520823832414,116.85903299504123,119.27867126464844,124288,0.0,0
2019-07-30,119.77155017878643,126.17909016702538,117.03827832938269,118.5617446899414,438661,0.0,0
2019-07-31,118.11365940099968,123.2217586615667,116.81423268088108,121.74310302734375,341546,0.0,0
2019-08-01,121.74310541450659,127.2544732584488,118.7409697658061,121.11578369140625,484325,0.0,0
2019-08-02,120.84694312399908,123.66983608669705,119.27866621710257,120.98136138916016,194510,0.0,0
2019-08-05,120.3092448474278,120.3092448474278,113.45363287975435,117.66558074951172,184312,0.0,0
2019-08-06,114.84267961086609,122.2807961667841,114.84267961086609,119.32347106933594,143754,0.0,0
2019-08-07,119.99559382399008,122.19119265191847,117.97923759986134,118.6961669921875,115184,0.0,0
2019-08-08,118.74096286168745,121.65347704508733,118.60654459986155,119.36827087402344,89792,0.0,0
2019-08-09,120.21963739513322,123.89389210633972,119.18906076052934,120.39888000488281,278952,0.0,0
2019-08-13,123.40098690989444,123.40098690989444,116.67980011007133,118.740966796875,300185,0.0,0
2019-08-14,119.54750196398582,120.53328148300494,116.67979837359748,117.21749877929688,79683,0.0,0
2019-08-16,116.54538230007724,116.59019294710941,113.40882844787987,114.66344451904297,114758,0.0,0
2019-08-19,113.36402146540036,119.63712937257667,113.00555678898985,116.45576477050781,122772,0.0,0
2019-08-20,115.91807095358554,117.93442694383454,113.76728302607975,114.12574768066406,112974,0.0,0
2019-08-21,114.12575736895178,117.75519435722094,112.37825143057906,115.73883819580078,162379,0.0,0
2019-08-22,114.70825829435591,116.27653526322406,112.46786262454428,113.27440643310547,128280,0.0,0
2019-08-23,112.5126828705495,114.52903914538267,109.55535759926927,112.37825775146484,78529,0.0,0
2019-08-26,114.17056293189789,117.30710998388676,112.01978175477718,116.67980194091797,213583,0.0,0
2019-08-27,117.39673782519594,123.66984595325985,116.72461909718909,122.41522979736328,287275,0.0,0
2019-08-28,122.77368383696584,124.92445823008715,117.48635547720671,118.29289245605469,189247,0.0,0
2019-08-29,118.56173788373762,121.42944151680423,117.71039029061794,118.740966796875,186161,0.0,0
2019-08-30,119.14423132145423,120.66769754406711,117.038267731877,119.36827087402344,482731,0.0,0
2019-09-03,118.65134624946411,119.68193643649302,117.08306931964113,118.1584701538086,42031,0.0,0
2019-09-04,117.88962295225866,122.54964321345146,117.53115144029614,121.69829559326172,107531,0.0,0
2019-09-05,121.69829238024525,123.6698377839724,121.25021325783956,121.74310302734375,114380,0.0,0
2019-09-06,122.77368278056929,123.6698410490406,121.42944537786234,121.69829559326172,179744,0.0,0
2019-09-09,122.32560932620775,123.62503614096869,121.25022208896735,123.35618591308594,196216,0.0,0
2019-09-11,124.38676554289032,130.34621232586485,123.4457966628708,126.49272918701172,736997,0.0,0
2019-09-12,128.91008047212472,129.7003751712201,126.12082509209849,126.58570098876953,143206,5.1,0
2019-09-13,128.07331560420636,131.3739374644145,126.02786439926615,127.6549301147461,285096,0.0,0
2019-09-16,127.00410783089015,133.32640903380872,126.39976061889328,131.0020294189453,293345,0.0,0
2019-09-17,131.93180212806183,136.48759540576148,130.81610257387257,133.04751586914062,426820,0.0,0
2019-09-18,134.34913138266535,152.3863101288362,134.11669343909674,147.0402374267578,1433478,0.0,0
2019-09-19,148.66733020628277,150.24791986097057,141.3222955216874,144.7623748779297,557757,0.0,0
2019-09-20,145.9710555582419,154.24584220494083,141.55473381364538,142.2985382080078,871076,0.0,0
2019-09-23,145.0412884131896,150.38736154380396,144.34397452658771,146.48240661621094,433167,0.0,0
2019-09-24,147.7840693755987,170.37704456135853,146.48242232246392,164.47311401367188,1473431,0.0,0
2019-09-25,164.10119383560416,176.65284322246342,159.73136318274163,164.7985076904297,1423679,0.0,0
2019-09-26,165.82124218381819,171.07433427343804,160.940045146125,163.35739135742188,925722,0.0,0
2019-09-27,163.6363317532501,170.7954184300772,161.59088044371205,166.9834442138672,533309,0.0,0
2019-09-30,167.72724061012227,170.60947723544925,163.21795231249004,164.38014221191406,355304,0.0,0
2019-10-01,165.8677242372219,168.42454182274844,145.13426934773466,154.1063690185547,541755,0.0,0
2019-10-03,153.4090497722529,159.68487453566323,152.5257883836688,153.78094482421875,238771,0.0,0
2019-10-04,154.47828014390544,164.00823758983546,153.4090710808249,158.05783081054688,392509,0.0,0
2019-10-07,159.2665057856268,162.70658503177816,156.66319758774068,160.42869567871094,352040,0.0,0
2019-10-09,160.89356566682363,162.61359813264227,158.336747996896,159.35946655273438,133087,0.0,0
2019-10-10,159.4059454270524,161.26544905218427,155.12909560138115,157.6859130859375,127476,0.0,0
2019-10-11,158.33675613775378,158.8481225354087,151.68902134201707,153.82745361328125,165105,0.0,0
2019-10-14,155.12911763497868,157.77890216501882,152.66526646959642,156.33778381347656,174177,0.0,0
2019-10-15,157.54645628691117,161.86981112496872,156.47724727891082,159.4059600830078,186172,0.0,0
2019-10-16,160.3821885022168,160.75408355442372,154.5712396434408,157.45347595214844,91374,0.0,0
2019-10-17,158.38324998418446,159.4524590494104,155.12911816684957,157.0815887451172,129537,0.0,0
2019-10-18,156.2912935852941,168.19210606240455,156.2912935852941,162.98550415039062,339979,0.0,0
2019-10-22,161.7303340109416,178.0009916415572,160.75409171572716,171.353271484375,601307,0.0,0
2019-10-23,172.28301982131373,173.77061426209175,165.68177604301889,169.58673095703125,162789,0.0,0
2019-10-24,170.88840367301154,173.86360694376245,165.68178730903128,167.30885314941406,106510,0.0,0
2019-10-25,168.93590836479598,184.92763735283063,167.82020898179587,180.65078735351562,525827,0.0,0
2019-10-29,193.24894486691682,204.40596805818905,193.24894486691682,197.15390014648438,829828,0.0,0
2019-10-30,198.966901319333,198.966901319333,188.97206865960015,192.04025268554688,366359,0.0,0
2019-10-31,194.31813033272985,203.61564853046812,187.34499168442613,197.75820922851562,860902,0.0,0
2019-11-01,209.1941688957687,226.85945426918917,208.31090746447518,216.585693359375,2708882,0.0,0
2019-11-04,218.1662699301088,231.50821489712806,213.05263466129674,223.23342895507812,895774,0.0,0
2019-11-05,222.90801654529568,222.9545069773647,210.1239280051588,213.00616455078125,384803,0.0,0
2019-11-06,214.58672959404177,216.9111092166226,204.6383876467732,207.93899536132812,387227,0.0,0
2019-11-07,207.98549943739317,217.74789449275792,204.91731529690088,212.5877685546875,672667,0.0,0
2019-11-08,211.42556893138484,215.14457640027032,209.1941701248086,210.4493408203125,248457,0.0,0
2019-11-11,209.1941716694895,211.89044642958558,205.5216546042249,207.28817749023438,156615,0.0,0
2019-11-13,208.26442735528212,211.23963062297992,202.73240634103507,203.70864868164062,247040,0.0,0
2019-11-14,205.24272100298202,210.82123210612085,200.03610496529754,202.0350799560547,254703,0.0,0
2019-11-15,203.52267452719101,211.79747451395716,201.66317082502613,207.19520568847656,292219,0.0,0
2019-11-18,208.4968664400837,224.99996289186288,205.9400486799489,220.2117462158203,658349,0.0,0
2019-11-19,221.23445668746342,222.11771813480365,214.58673642986884,216.39974975585938,190171,0.0,0
2019-11-20,217.60842260934808,219.37494544374397,211.14665011062132,212.35531616210938,173096,0.0,0
2019-11-21,211.28611857632885,215.33054500271018,207.38116344661918,208.58984375,197669,0.0,0
2019-11-22,208.58983766144522,211.98342631141233,204.1270258490906,206.03302001953125,234313,0.0,0
2019-11-25,207.6600829682066,207.98548760607505,201.43073417582164,202.54644775390625,295377,0.0,0
2019-11-26,202.63941227339453,204.2664780061032,190.64561911846855,193.6673126220703,362156,0.0,0
2019-11-27,194.31814770581585,197.0609129819892,188.739636288424,192.8770294189453,240036,0.0,0
2019-11-28,193.80678294859095,193.80678294859095,186.69418650647094,188.228271484375,149458,0.0,0
2019-11-29,188.69315135837394,203.3367442560487,188.08881827862217,196.41009521484375,495168,0.0,0
2019-12-02,197.10740948856352,197.8512138711811,190.69212683562515,191.24996948242188,123805,0.0,0
2019-12-03,192.7375797099091,193.76029833023986,184.55575981281947,187.57745361328125,234370,0.0,0
2019-12-04,186.04336126992987,194.7830234742083,183.11463426641868,187.20555114746094,309058,0.0,0
2019-12-05,188.2747524818341,192.45863587031928,185.20656849290077,186.6011962890625,233083,0.0,0
2019-12-06,188.22826339407308,221.28094523628178,178.97723511758085,194.7365264892578,1119813,0.0,0
2019-12-09,196.5495574619306,203.70865885946674,193.15596850353145,195.01547241210938,617159,0.0,0
2019-12-10,194.8760067414066,198.68798107456593,187.57744854578672,188.97207641601562,188305,0.0,0
2019-12-11,187.90285393027426,192.22619434353598,179.07021138486388,182.37081909179688,257753,0.0,0
2019-12-12,183.2541031932825,188.6931432376357,180.65079506391163,182.74273681640625,259553,0.0,0
2019-12-13,183.62599770599255,194.31814440786047,183.62599770599255,188.6466522216797,352804,0.0,0
2019-12-16,189.39046475268046,190.41319754746075,184.74170511620383,185.81092834472656,108939,0.0,0
2019-12-17,186.18282005888366,189.85533726761133,184.09087826046925,186.7406768798828,131535,0.0,0
2019-12-18,187.4379997186463,187.48447596686427,182.46382108687277,183.4400634765625,120732,0.0,0
2019-12-19,184.044383880183,185.67144968849686,182.78922734018795,184.23033142089844,97057,0.0,0
2019-12-20,185.3460431077668,190.50615469657214,184.13736282537837,185.67144775390625,147733,0.0,0
2019-12-23,185.95038494694197,196.17765611902377,185.67145653214385,190.7386016845703,431433,0.0,0
2019-12-24,192.41213805479734,194.96895558296106,190.59912482674957,191.38941955566406,158432,0.0,0
2019-12-26,191.52889619037887,192.22621013281957,186.88013657410752,187.5309600830078,87175,0.0,0
2019-12-27,188.97206408021552,190.8315677858019,185.3925137722068,186.322265625,134864,0.0,0
2019-12-30,187.5309483847854,189.20450457962397,184.55574525334328,185.6249542236328,106730,0.0,0
2019-12-31,186.368759026839,187.3450013252164,184.09086978855012,184.88116455078125,165824,0.0,0
2020-01-01,185.2530451501869,186.60118241553366,183.90490788484013,184.64871215820312,59447,0.0,0
2020-01-02,184.0908754697369,197.75822550814277,182.37082878680482,195.06195068359375,591261,0.0,0
