Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08,110.07602490221217,110.07602490221217,107.91767440803872,108.73196411132812,531400,0.0,0.0
2016-11-09,102.03124989533677,109.89942568041822,92.22055279001593,109.50700378417969,334870,0.0,0.0
2016-11-10,109.87981481821348,111.54763044200257,108.77120866686833,109.30098724365234,141650,0.0,0.0
2016-11-11,109.31078692387626,109.87980916056436,107.52524032441582,108.0844497680664,59300,0.0,0.0
2016-11-15,109.43832503543628,109.43832503543628,102.6198863159656,103.679443359375,86730,0.0,0.0
2016-11-16,102.2765134560831,105.65139552790511,102.2765134560831,102.89458465576172,1264850,0.0,0.0
2016-11-17,103.53228395148852,104.18959885224291,101.54071366369875,102.19802856445312,211030,0.0,0.0
2016-11-18,102.67875419076837,104.8469172408003,102.22745556047441,103.21833801269531,337540,0.0,0.0
2016-11-21,109.68359624759776,110.27223657486329,103.99338895243942,104.85672760009766,1368405,0.0,0.0
2016-11-22,104.94502340376938,105.75931302320662,100.52039711287847,102.01162719726562,379000,0.0,0.0
2016-11-23,102.0116313124542,103.60095944562633,101.13847238803632,103.23796844482422,121735,0.0,0.0
2016-11-24,102.81609487117072,106.34794385850809,102.03123621399935,103.90508270263672,138290,0.0,0.0
2016-11-25,103.27719784075197,105.58271748565777,103.27719784075197,104.27789306640625,320775,0.0,0.0
2016-11-28,103.99339290374016,104.48392777592761,101.83504246010263,103.83641815185547,85655,0.0,0.0
2016-11-29,106.14192441372057,106.87772662754715,104.20921606780799,105.75930786132812,145795,0.0,0.0
2016-11-30,105.97514753396042,107.52523948316895,105.95552943300687,107.20148468017578,117445,0.0,0.0
2016-12-01,107.13280750580005,107.72145530970714,105.93590876744274,105.96533966064453,119925,0.0,0.0
2016-12-02,105.95552647670853,106.74038522237494,104.49373473499675,104.97445678710938,116110,0.0,0.0
2016-12-05,105.95553173296,106.57360297348042,104.97446199469185,105.51405334472656,84160,0.0,0.0
2016-12-06,105.75931544122668,106.93659607373948,105.4257478548685,105.60234069824219,73190,0.0,0.0
2016-12-07,104.97446052304039,106.93659997206919,104.56241303513667,105.20991516113281,64425,0.0,0.0
2016-12-08,106.74038066833984,106.93659160390132,105.36688166450726,106.57359313964844,59830,0.0,0.0
2016-12-09,106.82868118667129,109.29116827907842,105.95552973487577,108.50630950927734,175295,0.0,0.0
2016-12-12,108.90854981103159,109.90923761456986,107.90785452252551,108.15312194824219,98330,0.0,0.0
2016-12-13,106.34794659981235,108.2119803449179,106.16154097981166,106.86791229248047,50885,0.0,0.0
2016-12-14,107.33884798720746,109.57568588310747,105.94572321408637,107.41732788085938,847360,0.0,0.0
2016-12-15,106.93660128655593,109.84056680861852,105.82799517881593,106.45587921142578,95310,0.0,0.0
2016-12-16,107.13281177873974,109.46776253211462,106.93660082625676,108.49649810791016,138895,0.0,0.0
2016-12-19,109.04589274522345,109.477558300063,105.95552186062832,107.51541900634766,65105,0.0,0.0
2016-12-20,107.35846159182084,108.27085674639596,105.95553156887132,105.9849624633789,39440,0.0,0.0
2016-12-21,106.15173968871702,107.2014839796186,105.21972645767119,105.84761047363281,423085,0.0,0.0
2016-12-22,105.95552577539789,105.95552577539789,102.61988735584553,103.306640625,50725,0.0,0.0
2016-12-23,103.99338953122479,103.99338953122479,101.06979849441392,101.40336608886719,65540,0.0,0.0
2016-12-26,101.68788219239094,103.01232487232721,99.08804582957188,100.16722106933594,55055,0.0,0.0
2016-12-27,98.69561251426171,102.61989140138915,98.69561251426171,101.658447265625,45335,0.0,0.0
2016-12-28,101.2660159681849,102.99270074171507,101.05017943587265,101.61920166015625,37470,0.0,0.0
2016-12-29,101.29544390346614,102.502162896622,101.24638742574861,101.9527587890625,26010,0.0,0.0
2016-12-30,102.03124660411355,104.6801317431179,101.44260629377565,102.62969970703125,84260,0.0,0.0
2017-01-02,103.00249819090536,104.91558845728392,102.81610005128532,103.97376251220703,49340,0.0,0.0
2017-01-03,104.38581885715173,105.56309951760245,103.97377137449077,104.9057846069336,55015,0.0,0.0
2017-01-04,105.22954224217541,106.74039053758798,104.42506535604332,105.04313659667969,67730,0.0,0.0
2017-01-05,105.48461540898542,106.52455442570304,104.38582208788199,105.24916076660156,34695,0.0,0.0
2017-01-06,104.73900238887843,106.34795608457954,103.01231763557684,103.40474700927734,68550,0.0,0.0
2017-01-09,104.43486139657696,110.40957946573076,104.43486139657696,107.87841796875,2110360,0.0,0.0
2017-01-10,107.92747832639228,109.48737553541358,106.9365958470643,107.17205047607422,96595,0.0,0.0
2017-01-11,107.9176613174712,107.9176613174712,105.37669452105328,105.94570922851562,53180,0.0,0.0
2017-01-12,106.74038937894679,107.32902971863494,105.75931965114384,106.20079803466797,45245,0.0,0.0
2017-01-13,106.35776484004887,106.35776484004887,104.38581273865886,104.73899841308594,445735,0.0,0.0
2017-01-16,104.73900167414578,105.93590788752924,104.18959756072708,104.61145782470703,29735,0.0,0.0
2017-01-17,104.64088488687229,105.533654311562,103.44397880292105,103.90508270263672,64260,0.0,0.0
2017-01-18,104.57221116239573,106.42643970057154,104.08167633382278,105.72987365722656,367685,0.0,0.0
2017-01-19,106.1517468500339,106.93660566541882,105.77894302945867,105.95553588867188,53215,0.0,0.0
2017-01-20,106.34795349955006,106.71094448630132,104.0130028995206,104.41524505615234,380430,0.0,0.0
2017-01-23,105.35706761106287,106.52454287309043,104.76842732645734,106.11249542236328,295705,0.0,0.0
2017-01-24,106.01438777131297,112.03815503872254,105.67101487853901,108.42781829833984,931795,0.0,0.0
2017-01-25,107.90784928674036,110.86087104487709,107.2014779373552,108.86930084228516,1593455,0.0,0.0
2017-01-27,109.48737984323733,114.78515785669373,109.29116889217036,113.99049377441406,919765,0.0,0.0
2017-01-30,113.80407622943348,115.05003135683566,111.58685678641403,113.70597076416016,217010,0.0,0.0
2017-01-31,113.4018467872816,113.42147237351378,111.64573855287243,111.9989242553711,109635,0.0,0.0
2017-02-01,110.31147699801225,116.68842990550377,110.31147699801225,115.80546569824219,466430,0.0,0.0
2017-02-02,116.35486327923384,117.33593296537404,113.80408359226287,115.11871337890625,149915,0.0,0.0
2017-02-03,114.82439071730502,116.73747350721474,114.53987962560637,116.20769500732422,624800,0.0,0.0
2017-02-06,117.72835757999124,120.67156651949102,117.20839186494106,119.8572769165039,1499795,0.0,0.0
2017-02-07,121.65264466046912,123.22235470748159,120.16142198704925,121.36813354492188,1380655,0.0,0.0
2017-02-08,120.20065600341081,122.23146997714603,119.29807367841023,120.6519546508789,388750,0.0,0.0
2017-02-09,121.05419259877436,123.02614483904323,120.27914661891776,120.99533081054688,618590,0.0,0.0
2017-02-10,121.36813071327438,121.84885276661946,120.65195402961281,121.23078155517578,109165,0.0,0.0
2017-02-13,121.65264370114825,122.8299243558819,119.6218297065036,121.11305236816406,921145,0.0,0.0
2017-02-14,121.26021345808336,121.45643188912081,119.00375763841132,120.70100402832031,617535,0.0,0.0
2017-02-15,118.1207938782333,122.22166554103386,118.1207938782333,121.06400299072266,282680,0.0,0.0
2017-02-16,120.67156930828655,121.8488499173072,119.73955611655917,121.09342956542969,86590,0.0,0.0
2017-02-17,120.67156930828655,121.60358250001394,120.67156930828655,121.09342956542969,147145,0.0,0.0
2017-02-20,121.82923562989633,121.82923562989633,120.64214219124352,121.4858627319336,68735,0.0,0.0
2017-02-21,121.07381187390224,125.1452450267323,120.92664992603628,122.08431243896484,201075,0.0,0.0
2017-02-22,122.2412876549253,123.41857582955224,121.848858263383,122.44731140136719,77310,0.0,0.0
2017-02-23,121.86847682509782,124.2034199684861,121.75074576893081,122.18241882324219,101345,0.0,0.0
2017-02-27,121.18172731885804,122.61409568262034,120.76967983693797,122.10393524169922,81680,0.0,0.0
2017-02-28,121.72130678491867,123.5853405496658,121.65263221129484,122.6042709350586,233740,0.0,0.0
2017-03-01,123.40874050440232,131.07089883628535,122.94763661490116,129.56004333496094,1271050,0.0,0.0
2017-03-02,130.08985323598154,134.61258532658377,127.93148783661167,130.4430389404297,502615,0.0,0.0
2017-03-03,129.50121783790934,131.53203957593752,128.52014800580397,131.1396026611328,319385,0.0,0.0
2017-03-06,132.22857527812582,134.40655124776475,130.8746942780973,131.76747131347656,379785,0.0,0.0
2017-03-07,132.23838102564991,132.4346069456782,131.04148973910563,131.50257873535156,541080,0.0,0.0
2017-03-08,132.22858132991837,138.72325836423178,129.11859198064957,132.7191162109375,4293335,0.0,0.0
2017-03-09,132.73873106613752,133.729606056509,129.5208237044075,130.6490478515625,80850,0.0,0.0
2017-03-10,131.29655274951463,132.03235498529767,128.62804211014677,129.53062438964844,63630,0.0,0.0
2017-03-14,131.0709107772497,134.9755637792407,130.38415004866346,132.35610961914062,260425,0.0,0.0
2017-03-15,132.6602663203416,133.03307765373788,131.63013998380939,132.37574768066406,1106260,0.0,0.0
2017-03-16,134.014126663477,134.20051733125192,132.22857262849783,133.40585327148438,210880,0.0,0.0
2017-03-17,135.0933050174241,136.36869871885395,132.1010392098216,135.47592163085938,250800,0.0,0.0
2017-03-20,135.5838253781891,138.91947123761327,134.40654476836562,138.08555603027344,236285,0.0,0.0
2017-03-21,137.6833015392533,144.21722854788015,136.76109373702303,143.08900451660156,1214425,0.0,0.0
2017-03-22,141.705691889346,146.728763325844,141.29364446400206,143.30484008789062,475845,0.0,0.0
2017-03-23,142.84373511069558,146.96422430294123,141.57814698461854,143.83460998535156,256360,0.0,0.0
2017-03-24,145.1786732839558,145.1982988672761,144.04064394025391,144.44287109375,1149555,0.0,0.0
2017-03-27,145.58092067061693,154.19471075778165,144.22703980131217,152.56613159179688,1214345,0.0,0.0
2017-03-28,152.65443885124307,156.97113919102242,152.65443885124307,154.40074157714844,762495,0.0,0.0
2017-03-29,155.00900303840385,159.52192936800213,151.47714634828912,156.94171142578125,1453695,0.0,0.0
2017-03-30,157.9522200180898,160.89542908674986,155.56822785804417,156.5198516845703,598160,0.0,0.0
2017-03-31,157.16735867950763,157.16735867950763,150.1134653328047,150.83946228027344,358505,0.0,0.0
2017-04-03,151.75185316886717,151.7714787543403,147.6117528301675,148.62225341796875,773120,0.0,0.0
2017-04-05,148.68111193613802,155.79386706534024,148.15132592955788,152.4091796875,3004055,0.0,0.0
2017-04-06,152.4091816909422,153.61589321300465,150.1232875264269,151.34962463378906,1105110,0.0,0.0
2017-04-07,150.69228635239693,152.45819953697105,150.10363864425017,151.77145385742188,188745,0.0,0.0
2017-04-10,153.2529104354193,155.00901868053444,150.10366998811247,151.24171447753906,396830,0.0,0.0
2017-04-11,150.5647759517645,156.02932668294278,150.49609388359391,154.98939514160156,393210,0.0,0.0
2017-04-12,156.56889597473466,156.5787162516244,150.24099996370555,154.30262756347656,313390,0.0,0.0
2017-04-13,153.04687214495064,161.4644519093152,153.04687214495064,159.75738525390625,1632180,0.0,0.0
2017-04-17,159.91436679649863,166.58564398813118,159.91436679649863,165.2513885498047,789500,0.0,0.0
2017-04-18,166.89956626939474,172.8644716164772,163.83863371139344,165.59474182128906,1910460,0.0,0.0
2017-04-19,165.6045587151584,171.03967795004166,165.59473843797116,167.76290893554688,832075,0.0,0.0
2017-04-20,166.19320260723828,169.38167915938962,161.87650187845378,166.6935577392578,972215,0.0,0.0
2017-04-21,166.5856437336606,167.7432988335613,162.1610096550456,163.00473022460938,808920,0.0,0.0
2017-04-24,162.66135915052737,164.45671849677774,161.98441866276826,162.7300262451172,171370,0.0,0.0
2017-04-25,162.8575725439096,167.74329552864486,162.8575725439096,165.535888671875,518090,0.0,0.0
2017-04-26,165.8007734478935,167.76291277863783,163.05377539086447,163.39715576171875,343280,0.0,0.0
2017-04-27,164.19182433544665,167.76291741734596,163.83863864734957,165.14346313476562,185420,0.0,0.0
2017-04-28,166.37961105164302,169.72506240630926,165.01592473284063,165.7321014404297,361610,0.0,0.0
2017-05-02,167.4097277287782,168.08666819561589,163.83863473221476,164.7510223388672,167845,0.0,0.0
2017-05-03,164.4272782870212,168.7341734244578,158.93328229382854,160.80712890625,201675,0.0,0.0
2017-05-04,160.69922305063577,161.94518578600258,152.7623726125395,157.3243408203125,310565,0.0,0.0
2017-05-05,158.93328257040028,158.93328257040028,153.59626130371086,155.15615844726562,641655,0.0,0.0
2017-05-08,155.00900156947824,158.4918017506275,154.4203538033925,155.5387725830078,773955,0.0,0.0
2017-05-09,155.99008792107958,156.42176099982453,153.20385346546257,153.7532501220703,108325,0.0,0.0
2017-05-10,153.83172164329062,155.30332609465515,152.56613343195377,154.33206176757812,434095,0.0,0.0
2017-05-11,153.5668384869434,154.2045278020737,151.47715524177536,152.17372131347656,459560,0.0,0.0
2017-05-12,152.45822363183228,153.4392933205054,149.3188036220653,151.08473205566406,159125,0.0,0.0
2017-05-15,152.6544520508444,154.02794364955406,149.35805724400558,152.94876098632812,312515,0.0,0.0
2017-05-16,152.94876366762298,153.68456595910277,150.88852623344116,151.3103790283203,971190,0.0,0.0
2017-05-17,150.12328919157568,156.57872959272524,150.12328919157568,155.04824829101562,497290,0.0,0.0
2017-05-18,153.43929349254722,155.20522192812598,151.6733800269039,154.587158203125,207945,0.0,0.0
2017-05-19,155.40142430751865,156.6179560449679,152.45821540040706,153.39024353027344,199130,0.0,0.0
2017-05-22,154.62638630342147,154.84222282145922,150.78059511737519,151.55563354492188,716390,0.0,0.0
2017-05-23,149.90745951646386,151.08474021244368,145.68885663342783,150.0349884033203,90040,0.0,0.0
2017-05-24,152.1737160565011,154.55770815248871,146.96423854014142,147.18988037109375,265965,0.0,0.0
2017-05-25,144.41345150687502,170.74535768856842,142.0588903019002,151.00624084472656,553075,0.0,0.0
2017-05-26,147.98454520494337,149.51501149262603,145.37489629392797,148.2298126220703,610625,0.0,0.0
2017-05-29,148.1415291632996,149.06373710427414,143.26561140980007,145.0315399169922,198695,0.0,0.0
2017-05-30,144.61947875454516,150.79040018329167,143.23616697386257,149.93687438964844,107525,0.0,0.0
2017-05-31,151.46734794069204,153.02724514574282,145.943920828418,149.4169158935547,603590,0.0,0.0
2017-06-01,150.57456187061987,150.57456187061987,146.0125941018225,149.11277770996094,659160,0.0,0.0
2017-06-02,149.12259269503392,150.84926995811546,146.17938362868458,147.26837158203125,761615,0.0,0.0
2017-06-05,147.25856138125877,150.1036573962197,147.02309927459794,149.6033172607422,286895,0.0,0.0
2017-06-06,150.79039816502268,152.73291182831963,149.12258279876028,150.05459594726562,209625,0.0,0.0
2017-06-07,149.7504648810245,153.83171805711623,149.14220651235283,152.68386840820312,170170,0.0,0.0
2017-06-08,152.1639034730989,155.79385805935036,152.07559583048356,154.9795684814453,130185,0.0,0.0
2017-06-09,154.73432431044517,159.92417677304525,154.24378942865198,157.11831665039062,359810,0.0,0.0
2017-06-12,156.53946981015739,158.5408602646351,155.9900732053783,156.9907684326172,163770,0.0,0.0
2017-06-13,156.83381075134915,158.5114466097392,155.7055865274168,157.18699645996094,124615,0.0,0.0
2017-06-14,157.0790590879693,157.36356269395222,154.3713122978308,155.5387725830078,573350,0.0,0.0
2017-06-15,154.82261748542876,155.9900929029742,154.61660121758933,155.54861450195312,84740,0.0,0.0
2017-06-16,155.40144604827444,157.75602248533116,155.00902412706668,156.9515380859375,247260,0.0,0.0
2017-06-19,157.95221077752504,158.92347510253845,157.0005720367365,158.099365234375,128010,0.0,0.0
2017-06-20,158.70763864094909,159.9143500973412,155.9900715673451,157.4714813232422,99945,0.0,0.0
2017-06-21,156.4806123567913,158.51143375915365,155.00900785186852,156.17648315429688,1437505,0.0,0.0
2017-06-22,156.38249006472287,156.686634218993,147.92567480507523,152.68386840820312,568805,0.0,0.0
2017-06-23,152.00694023579211,152.00694023579211,148.7301710624245,149.20108032226562,115605,0.0,0.0
2017-06-27,150.29988367479152,150.29988367479152,146.29711727259877,147.04273986816406,95420,0.0,0.0
2017-06-28,148.14151779049615,148.50450877218643,144.53118864845547,146.10089111328125,198295,0.0,0.0
2017-06-29,145.1983292943628,147.03292501601305,143.26562060548474,146.0126190185547,553840,0.0,0.0
2017-06-30,145.36511034045918,147.33705524752986,144.8059083393233,145.79678344726562,1652245,0.0,0.0
2017-07-03,147.0034729768591,148.926376080425,145.23754461030563,146.36578369140625,1268155,0.0,0.0
2017-07-04,148.92637403523065,148.92637403523065,146.59142350652377,148.05322265625,1576845,0.0,0.0
2017-07-05,148.06302391133616,151.84014790205805,146.76801980904546,148.9165496826172,181335,0.0,0.0
2017-07-06,149.1323945251129,150.10365888353593,147.31742462514882,149.43653869628906,74720,0.0,0.0
2017-07-07,147.16045208942745,149.210884129089,147.16045208942745,148.426025390625,79900,0.0,0.0
2017-07-10,147.35666113876655,175.14056132193582,126.16556529204935,148.85769653320312,24925,0.0,0.0
2017-07-11,147.9649500582124,151.86960355548516,147.1604656603661,149.53465270996094,181870,0.0,0.0
2017-07-12,147.5627068976062,151.85978228732742,147.55288661920002,149.75048828125,124895,0.0,0.0
2017-07-13,149.89764027907452,150.52552431928578,147.2781858471024,147.572509765625,497235,0.0,0.0
2017-07-14,143.84441709531453,149.39727451345004,143.84441709531453,145.28659057617188,227330,0.0,0.0
2017-07-17,147.7490897968728,148.92637033921181,143.95234021266648,145.46319580078125,425890,0.0,0.0
2017-07-18,146.75821615076302,149.94669274790542,145.44358631580278,148.1219024658203,152400,0.0,0.0
2017-07-19,145.68884894458378,151.07492693110575,145.68884894458378,149.82896423339844,120480,0.0,0.0
2017-07-20,152.26202776076994,152.26202776076994,148.33774861760608,150.7217559814453,64455,0.0,0.0
2017-07-21,150.19195896749378,151.08473600028003,149.12259657170497,150.53533935546875,26170,0.0,0.0
2017-07-24,149.7112472751938,150.49609108580964,148.30830977234262,149.88783264160156,44350,0.0,0.0
2017-07-25,150.0938585384744,154.11623531971404,149.3188050936205,149.9761199951172,108500,0.0,0.0
2017-07-26,151.58507219943596,152.5955727811193,149.90745141506028,150.1428985595703,30075,0.0,0.0
2017-07-27,151.07490539969757,151.07490539969757,148.66146771983074,149.8191375732422,44085,0.0,0.0
2017-07-28,150.32930167499595,151.6733773054245,148.2003822827797,149.220703125,95475,0.0,0.0
2017-07-31,149.12258674835257,150.1036563980128,147.08196008066713,148.8773193359375,66130,0.0,0.0
2017-08-01,150.84927993559737,150.84927993559737,148.14153280463674,148.9263916015625,21150,0.0,0.0
2017-08-02,149.11278720482045,149.78971271450655,146.76803125029602,148.52413940429688,57345,0.0,0.0
2017-08-03,148.61243678006008,150.88852571275243,145.19831835095744,146.76803588867188,121740,0.0,0.0
2017-08-04,146.77782386079096,150.10364921519297,146.28728905943413,148.14151000976562,40350,0.0,0.0
2017-08-07,145.8458406149503,149.49542148241247,145.41416750612015,148.76942443847656,51695,0.0,0.0
2017-08-08,148.23964658303484,158.54087905324087,148.21021568785775,151.89903259277344,368920,0.0,0.0
2017-08-09,152.36012529484427,159.76720442129414,150.14289822277885,154.53810119628906,340735,0.0,0.0
2017-08-10,154.81279841251626,155.0286349395919,139.50810542499173,146.80726623535156,128585,0.0,0.0
2017-08-11,149.12258555556588,154.81279247206783,147.1506409646984,151.6046905517578,2281885,0.0,0.0
2017-08-14,151.6047018596852,153.0076393364864,148.64186712883583,149.90745544433594,95785,0.0,0.0
2017-08-16,150.10364402267837,153.83171137801267,150.10364402267837,152.625,218265,0.0,0.0
2017-08-17,151.68318656122528,154.71468833435435,151.0847334468268,151.54583740234375,112725,0.0,0.0
2017-08-18,151.2809429994116,153.04687143301035,148.3475542110376,151.08473205566406,313510,0.0,0.0
2017-08-21,151.53603668834452,152.65445557883746,150.10366829949902,150.41761779785156,159685,0.0,0.0
2017-08-22,151.78130635532244,151.78130635532244,149.41692468457117,151.290771484375,91715,0.0,0.0
2017-08-23,151.56545410853053,158.8842252414936,151.56545410853053,155.68594360351562,463225,0.0,0.0
2017-08-24,155.99008735349125,157.36357899001294,153.1547964274359,154.64602661132812,98170,0.0,0.0
2017-08-28,155.2150420152078,157.36357205842725,154.12605406209929,154.90109252929688,76045,0.0,0.0
2017-08-29,155.59765940887394,156.61796530355085,152.526906477212,153.06649780273438,167880,0.0,0.0
2017-08-30,153.753251147354,156.97115870317418,151.08474025180516,151.290771484375,478950,0.0,0.0
2017-08-31,152.56614363532336,154.8814687257793,151.2809447237026,152.8506622314453,86755,0.0,0.0
2017-09-01,152.05599675204235,156.18629176676006,152.05599675204235,155.2640838623047,92775,0.0,0.0
2017-09-04,156.18629273289395,157.95222118107947,154.03774770176287,156.93191528320312,109275,0.0,0.0
2017-09-05,157.35376783409276,164.03485006405415,157.35376783409276,162.00404357910156,733080,0.0,0.0
2017-09-06,162.56324439388067,162.6613573507069,158.93328954034143,159.65928649902344,107805,0.0,0.0
2017-09-07,158.01108585739271,165.6830582120616,158.01108585739271,162.66136169433594,408075,0.0,0.0
2017-09-08,164.1231222700941,164.6234773330502,160.89540996189754,163.08319091796875,100800,0.0,0.0
2017-09-11,163.83864237503929,163.83864237503929,161.0622132857047,161.7195281982422,73920,0.0,0.0
2017-09-12,161.87650603222042,167.5176570000099,161.0916472514103,166.5071563720703,242425,0.0,0.0
2017-09-13,167.566692144952,170.56876275211584,159.80642794804518,161.78819274902344,725335,0.0,0.0
2017-09-14,162.45532169631687,165.69285457407727,161.8176324041537,163.97598266601562,574325,0.0,0.0
2017-09-15,163.44622671384474,165.75173164968479,161.01316294989533,164.6038818359375,215190,0.0,0.0
2017-09-18,165.2219615469705,166.36981136750347,163.48546388362942,164.38804626464844,86175,0.0,0.0
2017-09-19,167.76292013940724,174.63040809833035,164.20163230747198,165.75172424316406,759325,0.0,0.0
2017-09-20,167.3664115925416,170.1330401752117,163.4379870967129,164.46192932128906,356360,0.6,0.0
2017-09-21,165.40713334513538,166.9036782819218,160.513837781812,165.3972930908203,325550,0.0,0.0
2017-09-22,163.69396885964503,167.17934157503683,161.0750342196452,165.06251525878906,247265,0.0,0.0
2017-09-25,165.08222710860778,166.19479181747315,159.73603939529855,160.60244750976562,182415,0.0,0.0
2017-09-26,160.48429604398865,163.32969185757938,159.49972981058994,162.44358825683594,95155,0.0,0.0
2017-09-27,163.42814946525934,164.2256456860653,157.30414647995292,159.41111755371094,131815,0.0,0.0
2017-09-28,160.68120999514815,161.07504551157194,156.82171207392787,158.51516723632812,102280,0.0,0.0
2017-09-29,159.83449183458205,166.19479683428074,158.83024501091097,164.92469787597656,400185,0.0,0.0
2017-10-03,166.5885943861605,171.87572498017985,163.99919555271802,169.3453826904297,406180,0.0,0.0
2017-10-04,169.34539495913373,172.7027694764128,169.34539495913373,170.9600830078125,284710,0.0,0.0
2017-10-05,170.73363275412785,181.7509312202042,170.7237774769692,178.49200439453125,1064705,0.0,0.0
2017-10-06,180.33315573940513,182.1447540115524,176.23735658415072,179.19105529785156,511300,0.0,0.0
2017-10-09,177.43852620684913,179.55533758051416,171.90526883181323,174.45529174804688,138680,0.0,0.0
2017-10-10,172.8898459418258,176.02075952213545,169.3454013006363,174.0023956298828,230040,0.0,0.0
2017-10-11,174.85895460695608,179.19103966650167,172.02339928170457,172.75198364257812,149355,0.0,0.0
2017-10-12,173.28365748913473,177.22192243206962,173.28365748913473,174.8097381591797,119235,0.0,0.0
2017-10-13,174.8097309475858,176.11920578988523,171.55081924547633,174.42575073242188,316665,0.0,0.0
2017-10-16,179.1516733281851,186.08301280331034,177.23175720920304,183.62159729003906,897660,0.0,0.0
2017-10-17,185.03938502918027,185.03938502918027,180.18546556258732,181.1011199951172,426310,0.0,0.0
2017-10-18,180.17562226159225,181.59340005360636,178.40340002157458,180.56944274902344,239530,0.0,0.0
2017-10-19,182.12505145692367,182.14474698744294,180.18545484119434,180.6974334716797,58870,0.0,0.0
2017-10-23,181.35708336975512,181.69183225801686,177.62558423972453,179.02366638183594,122845,0.0,0.0
2017-10-24,179.3879595292156,181.24878905555644,175.25278447326804,177.7831268310547,246950,0.0,0.0
2017-10-25,177.0447139991658,179.52581018443155,174.49467594048687,176.56227111816406,510775,0.0,0.0
2017-10-26,176.7886966172384,177.9603327469331,174.25836940771782,177.13330078125,164560,0.0,0.0
2017-10-27,176.66071610234357,181.44570870742,176.04044957690192,177.9209747314453,215300,0.0,0.0
2017-10-30,178.74799705016775,180.766360769743,178.01941265200892,179.2402801513672,147630,0.0,0.0
2017-10-31,177.2514529534164,181.16018199506425,177.2514529534164,179.67349243164062,204905,0.0,0.0
2017-11-01,180.96329032730696,181.16020058415356,176.3358316866088,179.94918823242188,214700,0.0,0.0
2017-11-02,179.89995074893397,185.09845947268673,179.19106182994142,181.63278198242188,336270,0.0,0.0
2017-11-03,182.93241279734536,192.58116508062713,176.9757839625167,189.85391235351562,511905,0.0,0.0
2017-11-06,190.2477183789261,191.7737989595679,184.1138752961679,189.0859375,470360,0.0,0.0
2017-11-07,185.09845563896036,185.09845563896036,177.32038824642595,179.72271728515625,588740,0.0,0.0
2017-11-08,179.1910441684495,180.17561034519923,175.46938522219855,176.89700317382812,505955,0.0,0.0
2017-11-09,178.40339853568966,178.7972340431293,170.1035123970606,175.0657196044922,337645,0.0,0.0
2017-11-10,175.2527808569348,176.03058153251393,173.29348874121808,173.8153076171875,566735,0.0,0.0
2017-11-13,175.64661774282203,176.4342737687899,171.59020949052788,172.44677734375,212055,0.0,0.0
2017-11-14,171.31450701280224,175.60721595037634,171.31450701280224,173.07687377929688,205685,0.0,0.0
2017-11-15,173.28365878100513,174.3765279117487,168.88264647260172,170.43826293945312,193440,0.0,0.0
2017-11-16,171.11761590319162,171.12745615722994,167.38610143212097,167.9473114013672,151645,0.0,0.0
2017-11-17,170.33978964950197,172.4959919906696,165.01329802539286,166.0864715576172,200900,0.0,0.0
2017-11-20,165.99788097727114,166.35232543934424,159.85418197576698,164.20596313476562,372420,0.0,0.0
2017-11-21,161.46887638748743,169.3355666881646,161.46887638748743,166.64768981933594,334250,0.0,0.0
2017-11-22,168.3116148363707,168.7546666900248,164.61949101710275,165.1314697265625,91935,0.0,0.0
2017-11-23,165.87971202950584,168.14421733320705,165.4071244518783,167.49440002441406,79175,0.0,0.0
2017-11-24,167.38609639709586,169.14847833070547,165.40712371813757,167.06118774414062,62260,0.0,0.0
2017-11-27,167.3762681921905,167.3762681921905,165.99788140462934,166.44093322753906,43190,0.0,0.0
2017-11-28,170.3299668924903,173.0769002107404,169.54231086174,170.133056640625,821305,0.0,0.0
2017-11-29,170.34965078892463,171.70834195029198,167.68146973503943,170.49732971191406,487810,0.0,0.0
2017-11-30,171.11761728067674,175.0558822812756,168.3706690297174,173.1064453125,560005,0.0,0.0
2017-12-01,173.28367002977993,174.07132608002775,167.73071665930266,169.04019165039062,217920,0.0,0.0
2017-12-04,170.72377944094976,170.72377944094976,167.3861004993415,169.31585693359375,631930,0.0,0.0
2017-12-05,169.27647139572213,171.90527655410062,165.0133126720073,166.5984649658203,170450,0.0,0.0
2017-12-06,168.26237445114393,169.69000760299767,165.6040484491123,168.17376708984375,186100,0.0,0.0
2017-12-07,168.68573673799358,170.72378105520036,165.4071293358631,166.23416137695312,177055,0.0,0.0
2017-12-08,167.3664242693411,167.57317477129902,165.8206480269741,167.02182006835938,249070,0.0,0.0
2017-12-11,167.23842493209617,167.61256491702324,164.42256483753968,164.6982421875,111725,0.0,0.0
2017-12-12,165.22991529382736,166.21448154387292,162.84725174822296,163.57583618164062,197295,0.0,0.0
2017-12-13,163.55613714806057,164.81638071927154,161.24241552396802,162.95555114746094,65180,0.0,0.0
2017-12-14,163.43799313839037,163.96965228895513,162.2072853587338,162.77833557128906,242260,0.0,0.0
2017-12-15,166.49016324810873,166.49016324810873,162.4534355079885,164.02874755859375,404585,0.0,0.0
2017-12-18,162.45342946628432,169.91644336213614,161.43932744178213,164.7671661376953,694730,0.0,0.0
2017-12-19,166.97258047808185,166.9824357551175,164.61946782964742,164.9148406982422,396735,0.0,0.0
