Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-13,108.94658463140112,111.00541249091437,106.80196682369638,106.9735336303711,52477,0.0,0
2011-01-14,109.63286288357284,109.63286288357284,105.64387252737836,106.11568450927734,27887,0.0,0
2011-01-17,107.2308874031525,108.00295110142598,103.02743530797812,103.58503723144531,45555,0.0,0
2011-01-18,103.97107696533203,105.85834471306333,103.54215336969146,103.97107696533203,32757,0.0,0
2011-01-19,103.7994985145231,107.65981044274916,103.07032979260673,104.48577880859375,192606,0.0,0
2011-01-20,102.98453919640504,104.65733829714758,100.9257050029003,101.48330688476562,80027,0.0,0
2011-01-21,102.29826663595455,103.32768053762005,100.36811066169126,100.92571258544922,66427,0.0,0
2011-01-24,100.62547469960936,105.38652252080628,100.41101290915397,104.70024871826172,148314,0.0,0
2011-01-25,105.94411575513972,107.14510299169912,99.63894094427019,101.05438995361328,353396,0.0,0
2011-01-27,99.08134656914315,101.22596446025014,98.65242299092175,99.93919372558594,87824,0.0,0
2011-01-28,99.51026043704276,100.3681075097759,94.44896139894657,95.30680847167969,81797,0.0,0
2011-01-31,95.00656888808574,97.36564847672895,94.3631835457285,96.12177276611328,123007,0.0,0
2011-02-01,96.85093579757888,97.79456626839085,93.54822587731013,94.74920654296875,118889,0.0,0
2011-02-02,96.07887783418596,96.93672495770548,92.77616771760665,93.89136505126953,67680,0.0,0
2011-02-03,94.83500068855732,94.83500068855732,90.07394660709767,90.58865356445312,124294,0.0,0
2011-02-04,90.58866355438425,90.93180374541336,87.58619833637532,88.22958374023438,109945,0.0,0
2011-02-07,88.35825673891513,88.35825673891513,84.92686812769513,85.31289672851562,67999,0.0,0
2011-02-08,82.35332287844409,86.21363488837115,81.70993754345623,82.0530776977539,60206,0.0,0
2011-02-09,82.1388542049226,82.1388542049226,76.99177195709454,77.5922622680664,51129,0.0,0
2011-02-10,78.2785512169367,78.83615316471314,75.01872947982395,78.02119445800781,91438,0.0,0
2011-02-11,77.20623930872678,80.20870417073282,76.47707057978182,78.4072265625,152861,0.0,0
2011-02-14,79.65109253894347,85.69891649913349,78.96481886673497,84.32636260986328,80015,0.0,0
2011-02-15,85.78472041604506,86.38521084101548,82.01019140876812,85.35579681396484,62728,0.0,0
2011-02-16,85.78471667660868,88.31536320062685,85.35579309322564,87.07148742675781,80021,0.0,0
2011-02-17,87.37172499066462,89.13031414679227,86.64255627160702,88.18668365478516,43161,0.0,0
2011-02-18,86.64254038884455,89.2160811924736,82.35330571612947,83.29693603515625,41176,0.0,0
2011-02-21,82.78225088799839,85.82761092202715,82.35332730826782,83.98323822021484,28143,0.0,0
2011-02-22,83.64008530322684,85.35577936072893,82.35331476010028,83.38272857666016,16373,0.0,0
2011-02-23,82.56778965290233,84.45505079845545,82.56778965290233,83.0824966430664,15649,0.0,0
2011-02-24,81.4525767443447,83.81165618875004,79.90845594400982,80.89498138427734,26662,0.0,0
2011-02-25,83.21117740216536,83.21117740216536,79.77978864331318,80.16581726074219,19390,0.0,0
2011-02-28,80.38027625623732,84.06902166136126,80.38027625623732,83.4256362915039,36435,0.0,0
2011-03-01,83.38274268859772,86.21364098052699,82.82514726142321,85.1842269897461,98880,0.0,0
2011-03-03,85.44157577335699,85.61314913216187,83.339852850619,83.98323822021484,41312,0.0,0
2011-03-04,84.15480506837136,85.35579240107599,82.95381773566675,83.4256362915039,28952,0.0,0
2011-03-07,82.35332804533232,82.69646822115877,80.85209550283929,81.53837585449219,19806,0.0,0
2011-03-08,82.35332737566594,83.85455990595152,81.96729877153427,82.86803436279297,40036,0.0,0
2011-03-09,83.98323573646117,84.4979427079448,81.7528344967959,82.91092681884766,69923,0.0,0
2011-03-10,82.35332485553158,84.32637588147038,82.0530796676333,83.4685287475586,49799,0.0,0
2011-03-11,79.69399805177903,88.01511242420597,79.69399805177903,83.59719848632812,136091,0.0,0
2011-03-14,85.0555385147054,91.27492978794369,84.06901307273823,89.9881591796875,927120,0.0,0
2011-03-15,90.07396407137057,96.42203522918109,87.41463882204403,91.66098022460938,1898722,0.0,0
2011-03-16,92.69039453905803,96.0788884328089,91.78965234205849,92.8619613647461,553650,0.0,0
2011-03-17,92.6474954588342,94.14872802413939,85.99917981248268,88.830078125,232839,0.0,0
2011-03-18,90.03104181739945,90.58864368742749,87.20015058817401,87.62907409667969,75775,0.0,0
2011-03-21,88.78717870603803,88.78717870603803,85.91339210519992,86.34231567382812,74411,0.0,0
2011-03-22,85.91338499833742,88.61560456613498,85.35578309627543,85.9991683959961,210365,0.0,0
2011-03-23,85.99918190737114,88.35826171031648,85.14133470630011,87.45751953125,102851,0.0,0
2011-03-24,87.75776211411873,89.08742120987566,87.11437678056906,87.92932891845703,88016,0.0,0
2011-03-25,86.77123811563938,89.00163933457105,85.87049601527555,88.0151138305664,75965,0.0,0
2011-03-28,88.40113441456315,91.36070389461652,87.50039246244962,89.9023666381836,176507,0.0,0
2011-03-29,89.2160923718826,90.24550620438599,87.58618168304096,88.14378356933594,71783,0.0,0
2011-03-30,88.35825094836936,89.90237834016594,86.68545172796803,87.28594207763672,76218,0.0,0
2011-03-31,92.56171902212208,92.56171902212208,87.97223757145122,88.40116119384766,89255,0.0,0
2011-04-01,89.2160954829886,89.9452641851769,88.35824841103678,89.43055725097656,85400,0.0,0
2011-04-04,90.07395545983549,93.93426783668559,90.07395545983549,92.90485382080078,188106,0.0,0
2011-04-05,93.76268764544257,95.90730532676692,91.87542015896487,94.74920654296875,183588,0.0,0
2011-04-06,95.6499547395486,97.45143239876657,94.49186242611235,95.77863311767578,136671,0.0,0
2011-04-07,96.42201385446242,101.91223651833664,94.36317953740286,100.2823257446289,431343,0.0,0
2011-04-08,101.14018844053491,102.51274268211952,97.79458297708473,98.60953521728516,153037,0.0,0
2011-04-11,95.26393127441406,99.03845360348745,94.44897253234016,95.26393127441406,60940,0.0,0
2011-04-13,94.36318305428266,97.70878812608714,94.36318305428266,95.90731048583984,71195,0.0,0
2011-04-15,96.29333076746211,97.79456309568535,93.03350937966451,94.02003479003906,65248,0.0,0
2011-04-18,94.10583465771482,98.22350381096346,92.30435685748905,92.90485382080078,245206,0.0,0
2011-04-19,92.73327486041752,95.99309662214904,91.18915392974547,92.64749145507812,95911,0.0,0
2011-04-20,94.23450115278054,94.92078143999291,92.08988343630918,93.2908706665039,135185,0.0,0
2011-04-21,94.06294173050766,98.8239895075579,92.64749261765593,97.62300872802734,777938,0.0,0
2011-04-25,98.35217133108895,99.33869680513115,96.55069372992938,97.15118408203125,159131,0.0,0
2011-04-26,97.70878289327395,97.79456629157652,94.706318138708,95.30680847167969,76176,0.0,0
2011-04-27,95.22103736514137,97.27987191443968,93.71980479406933,94.57765197753906,62543,0.0,0
2011-04-28,95.47839224247379,95.9073158256927,92.00410860045874,92.60459899902344,74824,0.0,0
2011-04-29,93.16221248942612,94.0629547435406,90.07396361723485,91.44651794433594,85004,0.0,0
2011-05-02,92.47592403517802,92.47592403517802,84.71240482330322,85.78471374511719,516678,0.0,0
2011-05-03,84.06900821320545,85.78470225837292,80.76629848522877,81.6241455078125,205099,0.0,0
2011-05-04,82.35332028564073,83.98323105859815,80.8949828568574,82.52488708496094,57528,0.0,0
2011-05-05,83.21116638183594,85.5702458411148,82.0530741380698,83.21116638183594,129393,0.0,0
2011-05-06,87.50041377884709,87.50041377884709,84.06902500320604,85.4844741821289,146763,0.0,0
2011-05-09,87.50040493886135,87.67197174236848,84.49794006350827,85.0555419921875,95191,0.0,0
2011-05-10,84.96975240261257,85.69892108169809,83.46852007426149,84.02611541748047,48725,0.0,0
2011-05-11,84.71241554711114,86.38521505896016,84.06903011257612,84.96977233886719,153239,0.0,0
2011-05-12,85.52735921509617,86.1278561538757,82.69646751463647,83.4256362915039,50757,0.0,0
2011-05-13,83.25404761534072,84.79816817060652,82.82512414806921,83.29693603515625,41457,0.0,0
2011-05-16,83.21117351837553,84.92686781772348,82.61068313154549,82.99671173095703,22761,0.0,0
2011-05-17,82.91093203191043,83.89745760711396,81.49548286269274,81.838623046875,21389,0.0,0
2011-05-18,82.82513479640934,84.41215052037664,81.92439278139499,83.03959655761719,79825,0.0,0
2011-05-19,82.78225261559271,83.76877817853183,81.62416023512269,81.96730041503906,27970,0.0,0
2011-05-20,82.13884833888686,83.2111570639376,81.53835807079967,82.01016998291016,34998,0.0,0
2011-05-23,82.31042943203013,82.52489121433855,81.06655371258297,81.58126068115234,23949,0.0,0
2011-05-24,82.18176126932349,82.22464970078833,80.68052872610932,80.98077392578125,21041,0.0,0
2011-05-25,80.33738347889356,82.31042791280143,79.8226765198243,80.93787384033203,41384,0.0,0
2011-05-26,80.80920291572198,83.21117767266873,80.29449590919187,82.61068725585938,53309,0.0,0
2011-05-27,81.79572589522897,83.64009860943352,81.75283746388041,83.0824966430664,36144,0.0,0
2011-05-30,82.78224940287119,84.49794369101359,82.78224940287119,83.89745330810547,31770,0.0,0
2011-05-31,84.54083805290146,85.3128952410816,83.76877431986705,84.66950988769531,46337,0.0,0
2011-06-01,84.06903240263851,87.50042148029723,84.06903240263851,86.04208374023438,44499,0.0,0
2011-06-02,85.35579013788191,88.78717868613846,84.92686656934984,86.89991760253906,120226,0.0,0
2011-06-03,85.09843494031438,89.21610389172014,84.412161144983,85.31289672851562,86653,0.0,0
2011-06-06,85.69891910753013,86.21362601356581,83.38272821308945,84.84107208251953,18033,0.0,0
2011-06-07,85.3557821044955,86.47098589566153,84.06901152000562,86.12784576416016,23487,0.0,0
2011-06-08,85.913390623483,87.8864350782318,84.71240334306617,85.14132690429688,38368,0.0,0
2011-06-09,86.51388776233668,86.55678273975862,84.06902458094343,84.71240997314453,23902,0.0,0
2011-06-10,85.22712267682931,85.44158448857013,84.19770859841543,84.41217041015625,22909,0.0,0
2011-06-13,84.11190086013815,85.35577639060263,83.21115889335131,84.32636260986328,19675,0.0,0
2011-06-14,85.35578614838269,85.48446452189877,83.64009195444535,84.06901550292969,23241,0.0,0
2011-06-15,84.9268713361265,86.12785870439617,83.6401005583064,83.94034576416016,28788,0.0,0
2011-06-16,83.21117039568361,86.47099206005409,83.21117039568361,84.3692626953125,54529,0.0,0
2011-06-17,85.48447453939794,85.48447453939794,82.3533309595684,82.82514953613281,30363,0.0,0
2011-06-20,82.82513620605754,83.7687666624615,79.56531476227617,79.90845489501953,28731,0.0,0
2011-06-21,82.31042958394139,82.31042958394139,78.4930124697478,78.92193603515625,34467,0.0,0
2011-06-22,79.35084745845693,80.63761795778325,79.35084745845693,80.20869445800781,40938,0.0,0
2011-06-23,80.2087077372783,80.2087077372783,78.45011847910749,79.35086059570312,18189,0.0,0
2011-06-24,81.06655372685232,81.58126069551228,79.86556643674292,81.0236587524414,28501,0.0,0
2011-06-27,81.49547727719981,82.78224797105034,80.63763014796614,81.58126068115234,17919,0.0,0
2011-06-28,81.92439544601366,96.67936247908195,81.58125530794965,95.30680847167969,1562146,0.0,0
2011-06-29,96.07887637647586,96.07887637647586,86.9428033406348,91.703857421875,684937,0.0,0
2011-06-30,92.21856692954793,93.80558281889954,90.28841087753413,91.10336303710938,178163,0.0,0
2011-07-01,91.36071473478056,95.77862854031584,89.81658736075822,93.84847259521484,399523,0.0,0
2011-07-04,94.36318629776396,94.44896970360925,91.18915446750819,91.74674987792969,138455,0.0,0
2011-07-05,92.56171506333119,94.96368331910793,90.67444727859078,93.5482406616211,320887,0.0,0
2011-07-06,93.54823404514781,95.56417353263669,92.94773711503444,93.4195556640625,145431,0.0,0
2011-07-07,93.89136918079227,94.7921113180458,92.69038839092683,93.50534057617188,137863,0.0,0
2011-07-08,93.93425446427744,98.48084656770452,93.07640739154431,95.30680847167969,564255,0.0,0
2011-07-11,95.22104680609618,98.22351224592805,93.63403066829896,95.99311065673828,279432,0.0,0
2011-07-12,96.46491116885248,96.679372960286,93.11931245837326,93.71980285644531,145121,0.0,0
2011-07-13,94.32027955448784,95.95019024160875,93.54822245335214,95.47837829589844,116202,0.0,0
2011-07-14,96.33623456779308,96.33623456779308,94.53475037291878,95.0065689086914,82357,0.0,0
2011-07-15,95.77862498840136,99.93918189568893,94.49185440605343,97.10828399658203,665307,0.0,0
2011-07-18,97.75167444348347,99.93918716679262,97.06540069028053,98.26638793945312,280148,0.0,0
2011-07-19,99.51027693439079,101.14018795176989,98.00904430822541,98.39507293701172,325191,0.0,0
2011-07-20,99.33869206116887,99.38158048721144,94.14871473570128,95.22102355957031,129366,0.0,0
2011-07-21,94.49186665310613,95.99309919375284,92.77617232093844,93.16220092773438,87279,0.0,0
2011-07-22,94.27739764756643,94.70632119778753,92.56170344668207,92.81905364990234,55967,0.0,0
2011-07-25,93.41954700136048,97.19407540901364,92.26145476869003,94.53474426269531,145364,0.0,0
2011-07-26,95.52127589492744,96.67936820270796,93.54823143774505,93.89136505126953,146532,0.0,0
2011-07-27,93.93426319749096,94.7492153744133,91.40361671559164,92.51881408691406,52352,0.0,0
2011-07-28,91.3607345260525,93.03353408957331,91.0175943080634,91.44651794433594,73142,0.0,0
2011-07-29,91.14625141814732,92.64748379444622,89.21609550576302,89.9881591796875,51509,0.0,0
2011-08-01,90.50286604383534,92.51880535290262,87.7148630614423,88.31535339355469,88900,0.0,0
2011-08-02,88.35825310057125,88.70139325653459,83.64009395442424,84.3692626953125,76651,0.0,0
2011-08-03,84.36924525558788,86.59964599102864,79.77976543471209,83.51139831542969,809146,0.0,0
2011-08-04,85.78471885822066,86.29942586239905,80.63763572672741,81.28102111816406,178083,0.0,0
2011-08-05,77.20623573560394,79.3937483660542,75.57632500554823,76.348388671875,205086,0.0,0
2011-08-08,74.63271109898875,79.77979462305694,72.2736311504575,78.32145690917969,153209,0.0,0
2011-08-09,77.16335332091221,79.35086630732636,74.67560166716092,78.4930191040039,109560,0.0,0
2011-08-10,81.47487757225666,84.6321373152247,79.45773587171983,80.99251556396484,80550,2.0,0
2011-08-11,82.79039176640131,82.79039176640131,79.19462402882264,79.54542541503906,86094,0.0,0
2011-08-12,81.47485222111692,82.35186891522774,78.93150246997425,79.28231048583984,146325,0.0,0
2011-08-16,79.06306926097646,80.99250362757353,77.22133523993244,77.52828979492188,70505,0.0,0
2011-08-17,77.61600189860624,78.75612663683707,74.72184321916397,78.44916534423828,33432,0.0,0
2011-08-18,76.56358644785813,78.40532080173227,74.7218454028753,75.55501556396484,31659,0.0,0
2011-08-19,73.05550562817706,78.93151579419046,71.38917228985598,74.72183227539062,62865,0.0,0
2011-08-22,78.7122710561493,78.7122710561493,73.09936125264234,76.87053680419922,36351,0.0,0
2011-08-23,77.22133747607337,78.88766416315654,75.68655796557532,76.73897552490234,49925,0.0,0
2011-08-24,77.17749186648184,78.75612505837594,76.30047491345364,76.7828369140625,36914,0.0,0
2011-08-25,78.40530753009939,78.40530753009939,74.89724013896392,77.17748260498047,32988,0.0,0
2011-08-26,78.01065856540306,78.01065856540306,72.00309352356129,73.36247253417969,60329,0.0,0
2011-08-29,73.66941497892229,75.37959515020427,73.66941497892229,74.76568603515625,43915,0.0,0
2011-08-30,76.08121766293362,76.6512799980533,74.54643805590038,75.2042007446289,51014,0.0,0
2011-09-02,76.30047165150135,76.87053398482038,74.72183852709603,75.16034698486328,69754,0.0,0
2011-09-05,75.51115153468386,75.7304057532463,72.13463790704378,74.02022552490234,71993,0.0,0
2011-09-06,74.45873462784756,75.20419763940436,72.92395508418625,73.62556457519531,152949,0.0,0
2011-09-07,74.54643317028484,75.24804933538941,73.66941630945796,74.32717895507812,78588,0.0,0
2011-09-08,74.8972389883786,77.74754369988926,73.75711442733136,74.94108581542969,169683,0.0,0
2011-09-09,75.11651186836933,75.77427465760005,73.80098628990791,73.97638702392578,76499,0.0,0
2011-09-12,73.23091496700448,73.53786955978225,71.47688107557923,72.00308990478516,47247,0.0,0
2011-09-13,72.00307484866389,73.14319931612918,71.03835774832773,71.87152099609375,76541,0.0,0
2011-09-14,71.91538954843554,72.79240649414817,71.08222612645186,72.00308990478516,44921,0.0,0
2011-09-15,72.79239172714489,73.6694084949418,71.03835819155103,71.78382110595703,57001,0.0,0
2011-09-16,72.04694135699813,73.14321250761859,72.04694135699813,72.66085052490234,38008,0.0,0
2011-09-19,72.52929083141993,74.10792383814292,71.6522739812644,72.13463592529297,68147,0.0,0
2011-09-20,73.40632224453738,74.10793854029735,72.04694987177714,72.31005096435547,103851,0.0,0
2011-09-21,72.79239111148685,73.0116453015817,71.03835759072814,72.17848205566406,80532,0.0,0
2011-09-22,71.12608004236586,71.91539671033523,69.45974634134362,69.9859619140625,56465,0.0,0
2011-09-23,69.98594822348413,70.51215700215765,67.92495324609241,69.41588592529297,47813,0.0,0
2011-09-26,69.28433570984475,69.63514381115418,67.53030189440565,68.18806457519531,21523,0.0,0
2011-09-27,67.6180006579091,70.07365061825841,67.6180006579091,68.58271789550781,32379,0.0,0
2011-09-28,68.7142724679051,69.28433478856424,68.10036331710783,68.53887176513672,18982,0.0,0
2011-09-29,67.66186147325664,69.81055040187913,67.61800794773023,68.71427917480469,40860,0.0,0
2011-09-30,68.18805849321335,68.7581207706064,67.53029587109232,67.61799621582031,16227,0.0,0
2011-10-03,67.4426009929991,68.80197317423686,64.24148796765218,65.86396789550781,178018,0.0,0
2011-10-04,66.25863321354274,69.19663865625137,65.95167192832008,67.04794311523438,86604,0.0,0
2011-10-05,66.65328491210937,67.66185569308,64.98695145108503,65.7762680053711,30824,0.0,0
2011-10-07,66.21477668501832,68.40731895935669,65.29390625335301,65.64471435546875,30184,0.0,0
2011-10-10,64.94309949268981,65.77626281186376,64.5922914194717,64.85539245605469,44007,0.0,0
2011-10-11,64.89924951832178,67.1794920820953,64.89924951832178,66.1709213256836,31734,0.0,0
2011-10-12,65.51316574916379,67.13565251553622,65.33776502955472,66.43403625488281,18841,0.0,0
2011-10-13,68.40731705985269,68.53887093088166,65.99552062505019,66.1709213256836,48237,0.0,0
2011-10-14,65.9955279990207,67.13565275385253,65.9955279990207,66.30248260498047,22115,0.0,0
2011-10-17,65.9955289412774,67.39875479649146,65.64472080469672,65.95167541503906,21910,0.0,0
2011-10-18,65.95166331422308,65.95166331422308,63.934528608428344,65.162353515625,47039,0.0,0
2011-10-19,65.33775375042673,66.17091706140532,64.89924533599432,65.25005340576172,36091,0.0,0
2011-10-20,65.77627055653628,65.77627055653628,64.06609019850964,65.03080749511719,10272,0.0,0
2011-10-21,64.4168825086328,67.17948681939325,64.4168825086328,65.42545318603516,36810,0.0,0
2011-10-24,66.21476965926776,71.03836215100249,63.364465005060865,65.42545318603516,342260,0.0,0
2011-10-25,65.25006503869284,65.55701964529861,62.83826832933403,63.89068603515625,45109,0.0,0
2011-10-28,65.77626420307841,65.77626420307841,64.37303857163427,64.59229278564453,79198,0.0,0
2011-10-31,64.59230111729147,65.77627268744376,64.02223874911193,64.373046875,127820,0.0,0
2011-11-01,64.02224494671,64.68000773725839,63.2329282598301,63.583736419677734,72625,0.0,0
2011-11-02,63.583720492333484,64.4607373267105,63.145212075144975,63.802974700927734,29952,0.0,0
2011-11-03,64.02222869575347,64.63613780132457,63.62757379804452,63.93452835083008,17374,0.0,0
2011-11-04,64.63614585711302,65.33776208615937,64.06609019850964,65.03080749511719,64713,0.0,0
2011-11-08,66.21476149000141,67.00407786585185,64.72383576203337,65.51314544677734,61396,0.0,0
2011-11-09,64.8992517783889,67.74955675514246,64.8992517783889,65.55701446533203,192574,0.0,0
2011-11-11,64.54844818128767,68.23192350005523,63.145222356041785,66.39018249511719,215962,0.0,0
2011-11-14,68.31962605546589,68.31962605546589,65.11851264769419,65.732421875,100977,0.0,0
2011-11-15,65.95165839812324,66.6532744902529,63.583715796622826,63.978370666503906,66227,0.0,0
2011-11-16,63.97837649824666,66.60942704689737,62.96981247414993,63.320613861083984,64483,0.0,0
2011-11-17,64.32918619718735,64.63614076404274,62.531305624972795,62.925960540771484,33720,0.0,0
2011-11-18,63.58371639361148,64.02222478253294,61.04036639964562,62.750553131103516,43750,0.0,0
2011-11-21,64.72383709885781,64.72383709885781,61.56657153024494,62.44358825683594,28224,0.0,0
2011-11-22,63.80297810214383,63.80297810214383,61.8296901196033,62.70670700073242,34108,0.0,0
2011-11-23,62.79439688523011,64.32917617141781,61.39117144750839,63.539859771728516,36550,0.0,0
2011-11-24,63.408324495383674,64.24148787326959,61.43503647197266,63.452171325683594,38787,0.0,0
2011-11-25,65.07465611564854,68.62657749974652,62.487458745775584,66.91639709472656,154192,0.0,0
2011-11-28,67.1356494670941,68.7581294686857,66.6971409968743,67.26719665527344,38696,0.0,0
2011-11-29,66.65327964935528,67.83725104174734,64.19762982793604,64.85539245605469,84035,0.0,0
2011-11-30,64.89924119923212,65.64470411802894,63.58371603978823,64.02222442626953,44929,0.0,0
2011-12-01,64.98694853921593,67.53029879301869,64.98694853921593,66.60942840576172,71445,0.0,0
2011-12-02,65.77626265488662,68.14420543401957,65.77626265488662,67.5302963256836,62495,0.0,0
2011-12-05,67.53030065842617,73.14321010332213,67.35489995653575,71.03836822509766,225728,0.0,0
2011-12-07,71.12606881492923,72.52929450808917,70.24905192031576,71.08222198486328,69775,0.0,0
2011-12-08,70.95066798222474,70.95066798222474,67.74955498453949,68.4950180053711,58700,0.0,0
2011-12-09,67.61800134783289,69.89824393936152,66.25862917360809,68.53887176513672,36871,0.0,0
2011-12-12,69.32818794872445,70.16135131919677,65.33775841600199,66.08322143554688,36307,0.0,0
2011-12-13,66.39017466659352,68.23191545435921,65.77626553141013,66.69713592529297,73583,0.0,0
2011-12-14,66.69713297684396,67.35489560308065,64.46073737119622,65.162353515625,35967,0.0,0
2011-12-15,64.89924780708078,65.38160975776566,62.66285213188021,64.50459289550781,33548,0.0,0
2011-12-16,64.10993424081624,65.82012121552376,63.189070507765706,63.49602508544922,18904,0.0,0
2011-12-19,63.49601759991504,64.76768928230443,60.25105142823049,62.18049240112305,85433,0.0,0
2011-12-20,62.180498533571736,63.14521576960807,59.68100174757965,60.207210540771484,54784,0.0,0
2011-12-21,60.60187142465829,62.180504650641254,57.79541979080913,59.374046325683594,37427,0.0,0
2011-12-22,59.6371553178267,61.303488936987705,58.32162983287465,60.294918060302734,20771,0.0,0
2011-12-23,62.005094817811134,63.145219513243546,60.51416870019173,62.575157165527344,30377,0.0,0
2011-12-26,62.268204510197094,64.15379232302334,61.56658826180784,63.10136795043945,25557,0.0,0
2011-12-27,64.72385421233287,67.57415932739575,62.925966771003694,63.36447525024414,106410,0.0,0
2011-12-28,64.02223046734692,65.29390223169365,62.750558703000195,64.41688537597656,46190,0.0,0
2011-12-29,64.41688217746189,64.41688217746189,62.39974752413467,63.01365661621094,11884,0.0,0
2011-12-30,63.14522808527542,67.88112152989291,62.882120291809784,64.68000793457031,107129,0.0,0
2012-01-02,66.43402055191667,66.43402055191667,63.58371603978823,64.02222442626953,24480,0.0,0
2012-01-03,66.47788083558797,66.47788083558797,63.67142286169827,64.50459289550781,44330,0.0,0
2012-01-04,66.34631845492234,66.34631845492234,64.06607624385855,64.72383880615234,22250,0.0,0
2012-01-05,64.72384509813386,65.77626262366961,64.37303702591947,65.162353515625,23421,0.0,0
2012-01-06,65.42545363995333,66.65327853004405,64.67999067882563,65.33775329589844,27943,0.0,0
2012-01-09,64.89924951832178,66.65328328908723,64.19763333357247,66.1709213256836,31234,0.0,0
2012-01-10,68.0565027796675,71.3891693175534,66.43402302744957,70.81910705566406,124259,0.0,0
2012-01-11,71.56457494648421,76.73897579548716,71.08221968472004,74.2394790649414,176029,0.0,0
2012-01-12,72.13464998587456,76.03737305334764,72.04694962198585,72.61701202392578,66879,0.0,0
2012-01-13,73.84482298864907,79.72084044697334,73.84482298864907,77.30904388427734,261189,0.0,0
2012-01-16,77.13362865688308,78.71226165055162,75.42344848966506,77.44058990478516,106267,0.0,0
2012-01-17,78.31761121698611,80.15934535396207,77.39674080294418,78.22990417480469,57969,0.0,0
2012-01-18,78.9315191725863,80.2470444921294,73.23090945456619,73.93252563476562,114322,0.0,0
2012-01-19,74.10792587410577,75.81810610244973,73.6694174369809,74.02022552490234,44910,0.0,0
2012-01-20,74.0202369559858,75.86197133811125,72.13464904693237,72.79241180419922,59717,0.0,0
2012-01-23,73.05550116741604,79.37001936894447,73.05550116741604,76.43201446533203,450445,0.0,0
2012-01-24,77.65986573086893,79.19464563313029,70.20522049131371,73.09937286376953,1381490,0.0,0
2012-01-25,72.8801079634639,75.20420424331574,72.35389912622215,74.1079330444336,228069,0.0,0
2012-01-27,74.85339612145178,76.3004754421979,73.66942456488073,74.1079330444336,95676,0.0,0
2012-01-30,73.71326893201595,74.98494068829847,71.52072680662711,72.13463592529297,101651,0.0,0
2012-01-31,72.17848729470349,77.7913896156556,71.16991660883926,75.2918930053711,210684,0.0,0
2012-02-01,75.90581995667725,77.17749186205181,73.80097793130871,76.60742950439453,133298,0.0,0
2012-02-02,76.30046189388673,77.57213358234196,74.89723634670335,75.81809997558594,80604,0.0,0
2012-02-03,77.96680194314293,77.96680194314293,73.40631015406215,73.93252563476562,100440,0.0,0
2012-02-06,74.54644398510729,77.17749494928754,74.54644398510729,75.59886169433594,254793,0.0,0
2012-02-07,75.07265330743719,77.08979506898598,74.0202355916518,75.51116180419922,98359,0.0,0
2012-02-08,75.86195527921674,76.16890982940828,74.98493845517955,75.2918930053711,53619,0.0,0
2012-02-09,77.08979123019114,80.68555938636167,76.30047463710288,79.1507797241211,655763,0.0,0
2012-02-10,79.94009797240142,80.15935221440411,76.56358398378173,78.7561264038086,273077,0.0,0
2012-02-13,79.8085301467438,84.10591387748224,78.9753668491273,83.0534896850586,880466,0.0,0
2012-02-14,83.79895981952772,84.63212312200609,82.43958107221319,83.14119720458984,253188,0.0,0
2012-02-15,84.58828019779097,85.33374994096364,83.14120761659262,84.67598724365234,263110,0.0,0
2012-02-16,85.0267754960865,85.0267754960865,79.06306531195553,83.71125030517578,135669,0.0,0
2012-02-17,84.28132417383361,85.46529567058883,82.0449350557644,82.52729034423828,92290,0.0,0
2012-02-21,81.65026197565084,84.19361201000791,81.65026197565084,83.84280395507812,87573,0.0,0
2012-02-22,83.360463240299,84.54443477699797,80.77325923969639,81.65027618408203,70332,0.0,0
2012-02-23,81.43101648171196,81.43101648171196,76.65127713210622,78.62456512451172,71172,0.0,0
2012-02-24,79.67698763282266,79.76468798857024,76.51972798815207,76.91438293457031,45874,0.0,0
2012-02-27,77.79140532396416,77.79140532396416,71.65228631604022,73.01166534423828,38358,0.0,0
2012-02-28,72.79239578362366,77.61598827530956,72.79239578362366,75.68655395507812,58131,0.0,0
2012-02-29,77.83525340482339,77.83525340482339,75.1165022297498,77.08979034423828,73257,0.0,0
2012-03-01,76.95823507532081,77.61599776827228,75.6427096894179,77.35289001464844,32104,0.0,0
2012-03-02,77.22133837935604,78.71226438769376,75.94965989826069,76.38816833496094,65398,0.0,0
2012-03-05,75.4234482092823,77.00208119708236,74.1517764682432,74.85338592529297,19331,0.0,0
2012-03-06,74.54643362990181,76.08121314581156,73.75711711206955,74.2394790649414,22203,0.0,0
2012-03-07,73.66943530854563,74.37105165459457,72.39776320882996,73.09937286376953,39602,0.0,0
2012-03-09,73.66943191950875,76.12508232660268,73.27477692495502,74.0640869140625,16781,0.0,0
2012-03-12,75.29188802363115,75.29188802363115,73.9325160509817,74.59027862548828,20417,0.0,0
2012-03-13,74.19562859766496,76.30047050144361,74.19562859766496,75.64270782470703,40703,0.0,0
2012-03-14,76.73897664325933,76.73897664325933,75.42345132937488,76.2566146850586,67517,0.0,0
2012-03-15,75.42345132937488,77.08978473185007,74.67798832306192,76.2566146850586,41562,0.0,0
2012-03-16,75.42345681353672,77.87910692111842,74.634140229592,76.91438293457031,133053,0.0,0
2012-03-19,77.17747734917535,79.28231897873792,76.95822315216064,78.93151092529297,110349,0.0,0
