Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-26,504.47004125746935,520.5257113805413,502.19734126150814,506.08294677734375,12611,0.0,0
2005-07-27,513.1942949539787,513.1942949539787,501.20756039206447,502.4172058105469,1031,0.0,0
2005-07-28,502.4172058105469,502.4172058105469,502.4172058105469,502.4172058105469,0,0.0,0
2005-07-29,503.77356438578397,512.4245455383227,492.0067157800446,499.374755859375,1891,0.0,0
2005-08-01,513.1575940126289,513.1575940126289,494.8658760164031,498.2016296386719,1139,0.0,0
2005-08-02,498.53165355581615,513.5609166409547,498.53165355581615,511.5081481933594,2535,0.0,0
2005-08-03,506.59600562810016,519.7924283506845,498.5315250754097,516.8232421875,2172,0.0,0
2005-08-04,502.8204937480707,526.3907958918896,502.8204937480707,521.5521240234375,2990,0.0,0
2005-08-05,520.5256298322715,524.1913032817946,513.2675785034197,521.5886840820312,1818,0.0,0
2005-08-08,513.1943360954003,521.9919532856071,508.9788111917595,521.1121826171875,2413,0.0,0
2005-08-09,517.5929902626001,528.5900084693125,513.194182979915,523.164794921875,2008,0.0,0
2005-08-10,519.0960087693397,527.3437740392158,519.0960087693397,523.6781005859375,1272,0.0,0
2005-08-11,531.3759548020154,545.4521482216485,525.034367292522,542.95947265625,3782,0.0,0
2005-08-12,535.188380868287,636.3609788954427,535.188380868287,622.2114868164062,18927,0.0,0
2005-08-16,623.1646299426624,641.4563536180266,593.9125311794947,598.3113403320312,3990,0.0,0
2005-08-17,614.3669388044756,614.3669388044756,587.5342240538181,594.6089477539062,1485,0.0,0
2005-08-18,590.2467567966215,595.1954162540728,571.9183884356906,577.6735229492188,1511,0.0,0
2005-08-19,542.6296943444381,607.7686979307388,542.6296943444381,582.1456298828125,2596,0.0,0
2005-08-22,575.5108122245173,595.4887353240308,571.9184338417695,587.5342407226562,2201,0.0,0
2005-08-23,590.9064840968651,590.9064840968651,573.3845493619483,579.1763305664062,1241,0.0,0
2005-08-24,565.2468328135541,586.507738327942,565.2468328135541,580.4227294921875,1960,0.0,0
2005-08-25,579.1764648437501,608.50185546875,575.510791015625,581.9257202148438,800,0.0,0
2005-08-26,576.1707448667566,590.723454961738,575.6575414792879,589.660400390625,32548,0.0,0
2005-08-29,586.4711423954718,592.9960147130613,576.2805516422455,585.8846435546875,949,0.0,0
2005-08-30,586.507725503868,593.8390720726662,579.9095135919493,593.619140625,5238,0.0,0
2005-08-31,574.1178743133457,601.170567761409,574.1178743133457,590.7966918945312,13851,0.0,0
2005-09-01,590.9065362345705,602.4900549185551,587.2775107164864,597.2481689453125,1255,0.0,0
2005-09-02,604.1030494687161,611.3977493674037,593.8391627058982,605.9725341796875,3846,0.0,0
2005-09-05,621.6248323675015,644.4253000566038,615.8330512486316,623.0177612304688,47194,0.0,0
2005-09-06,623.1644772145033,629.7626893261863,619.498803819124,620.4152221679688,8941,0.0,0
2005-09-08,619.4987516825962,619.4987516825962,613.6336747435894,614.9533081054688,2259,0.0,0
2005-09-09,614.3669555496568,615.7965773431156,604.1030684641017,605.8626098632812,5267,0.0,0
2005-09-12,637.0207509056485,637.0207509056485,601.6103095329256,602.7467041015625,3587,0.0,0
2005-09-13,604.946137973121,615.7965229849417,604.8361498652577,607.1821899414062,15378,0.0,0
2005-09-14,604.8362979820058,615.8333215816787,604.8362979820058,609.235107421875,3632,0.0,0
2005-09-15,604.8361015744317,611.4343135916073,603.7363995715691,606.1923828125,25852,0.0,0
2005-09-16,608.5018530214467,615.1000658855346,604.8361792080644,607.0355834960938,6479,0.0,0
2005-09-19,606.3024703268626,612.1675486371587,604.1030659605016,608.06201171875,1168,0.0,0
2005-09-20,604.836059661329,611.7275429671737,597.504713483616,606.0823974609375,3597,0.0,0
2005-09-21,609.9681474787241,609.9681474787241,583.0987394295706,587.5342407226562,17983,0.0,0
2005-09-22,608.5017695629091,608.5017695629091,585.7745950370655,587.9739990234375,7302,0.0,0
2005-09-23,593.8389757436087,604.7993460354332,582.8419576742826,588.5970458984375,5701,0.0,0
2005-09-26,590.1733694449192,595.3053117879185,590.1733694449192,592.5194091796875,2878,0.0,0
2005-09-27,595.3053827750647,595.4886664520275,583.9417948033732,584.56494140625,6845,0.0,0
2005-09-28,596.5884332238319,596.5884332238319,582.84215596061,586.9476928710938,10452,0.0,0
2005-09-29,587.2409642279555,587.2409642279555,582.8421555071468,586.1046142578125,12518,0.0,0
2005-09-30,586.4713149151897,586.507962713458,579.9097481329316,582.7322998046875,5679,0.0,0
2005-10-03,608.3553306912925,608.3553306912925,586.0313640508107,587.2044067382812,4520,0.0,0
2005-10-04,587.607531556841,590.1368555204275,581.7424532630735,582.7688598632812,6239,0.0,0
2005-10-05,584.3082758664639,584.3082758664639,577.4901330397528,582.8053588867188,9500,0.0,0
2005-10-06,580.6426196558705,585.0414273805362,579.1763504143153,582.4021606445312,10188,0.0,0
2005-10-07,590.1001856456942,590.1001856456942,582.8421336299946,582.98876953125,42299,0.0,0
2005-10-10,585.0781497989881,601.1338179409897,583.7585162626435,590.57666015625,1776,0.0,0
2005-10-11,595.3055076621706,616.1265556319139,591.7131289412711,612.6441650390625,8973,0.0,0
2005-10-13,615.8333089241527,621.6983880567636,603.3700157673543,611.0679321289062,3512,0.0,0
2005-10-14,612.9007092417636,612.9007092417636,590.9066646517482,593.98583984375,2104,0.0,0
2005-10-17,593.9124289119019,601.9036153951165,586.5077860122938,598.2012939453125,5836,0.0,0
2005-10-18,598.9710453172835,608.5017963443638,594.5722371509387,601.390380859375,3402,0.0,0
2005-10-19,595.5254003076329,604.7995736011156,590.173525116227,599.2277221679688,8066,0.0,0
2005-10-20,597.5048685257394,597.5048685257394,580.6794157325783,585.701416015625,3403,0.0,0
2005-10-21,588.1573730354808,590.1734936660168,583.2087133059831,589.0737915039062,3944,0.0,0
2005-10-24,596.698366274548,600.1807561931926,587.6807734244642,589.9168701171875,3286,0.0,0
2005-10-25,580.6426831502266,595.3053771691717,580.6426831502266,584.784912109375,3405,0.0,0
2005-10-26,586.5077809141583,592.2995631494827,583.2086746465161,586.3611450195312,5034,0.0,0
2005-10-27,586.5077879641109,590.026825742497,577.7101711446493,579.762939453125,2902,0.0,0
2005-10-28,582.8420211546345,583.5751557724391,573.3479189046681,579.6162109375,4228,0.0,0
2005-10-31,576.2438679961967,614.9533707900546,555.8993802902241,584.308349609375,3599,0.0,0
2005-11-02,590.1734398201072,590.1734398201072,582.182253605734,584.56494140625,2183,0.0,0
2005-11-04,584.56494140625,584.56494140625,584.56494140625,584.56494140625,0,0.0,0
2005-11-07,595.3053599742744,604.836110811301,592.3728212551894,603.2232055664062,3788,0.0,0
2005-11-08,601.1704766544289,612.0942019948734,601.1704766544289,609.2716064453125,2569,0.0,0
2005-11-09,612.1675682533112,615.8332423147083,604.8728679217314,608.795166015625,7073,0.0,0
2005-11-10,623.8916801838992,624.6619168261016,600.7845809178289,614.2252197265625,9381,40.0,0
2005-11-11,623.1215434840228,623.1215434840228,610.874760104141,619.7324829101562,6619,0.0,0
2005-11-14,620.0406060961992,623.7377332271392,612.4152431917738,615.5732421875,6496,0.0,0
2005-11-16,610.3356470948196,612.3382439307388,589.4622020193236,592.196533203125,6405,0.0,0
2005-11-17,600.7845994751873,600.7845994751873,594.1220335097346,597.6266479492188,2161,0.0,0
2005-11-18,577.6774943850148,609.1801925500836,577.6774943850148,603.3648681640625,12399,0.0,0
2005-11-21,600.78468208059,609.2572865714701,600.78468208059,608.4485473632812,6290,0.0,0
2005-11-22,609.2572025851157,615.4190959108818,608.486965919395,613.9556274414062,3514,0.0,0
2005-11-23,608.487023407037,620.0405744843858,608.487023407037,616.6900634765625,5449,0.0,0
2005-11-24,615.4191121837737,619.9249779927779,608.7180436125107,614.6873779296875,3993,0.0,0
2005-11-25,608.486871807111,630.3616085349065,608.486871807111,621.6578979492188,7191,0.0,0
2005-11-28,627.7428389030467,639.2963880853114,622.3511826179899,637.0626831054688,10444,0.0,0
2005-11-29,638.5261837949118,638.5261837949118,631.5940539346534,632.0947265625,3955,0.0,0
2005-11-30,631.5939726086788,636.2153919204496,631.5939726086788,633.25,4254,0.0,0
2005-12-01,630.8622424202182,638.8342189896936,630.8237399946814,634.8289794921875,5767,0.0,0
2005-12-02,633.1344696865456,646.9987281468349,633.1344696865456,640.6057739257812,4197,0.0,0
2005-12-05,635.4453028418492,654.701221109784,635.4453028418492,647.3839721679688,2379,0.0,0
2005-12-06,641.8382069340173,652.2749043976174,639.4119896333549,649.6561279296875,3981,0.0,0
2005-12-07,650.8500176753071,656.2416746264635,644.5340672730775,649.7716674804688,2143,0.0,0
2005-12-08,642.3772664138231,658.5522335537395,642.3772664138231,650.7343139648438,3391,0.0,0
2005-12-09,650.0797195016721,660.7860275255586,643.9563288552483,653.2376708984375,17382,0.0,0
2005-12-12,649.3094720060525,659.3225480868101,649.3094720060525,654.9321899414062,2512,0.0,0
2005-12-13,646.9988241066502,653.9309543649357,643.1476406298249,646.26708984375,532,0.0,0
2005-12-14,639.5659263343535,649.270935463462,619.4242679447837,640.6057739257812,2766,0.0,0
2005-12-15,628.1279944558971,643.5327276123875,628.1279944558971,640.9524536132812,2691,0.0,0
2005-12-16,628.1666995674005,643.1478167981178,628.1666995674005,638.7959594726562,763,0.0,0
2005-12-19,639.2963794418313,652.5444583940124,634.6749598314084,646.0359497070312,2042,0.0,0
2005-12-20,641.607195456002,654.7012198530632,638.5262485390464,652.5830688476562,1895,0.0,0
2005-12-21,643.147686216703,654.7012374661049,643.147686216703,648.11572265625,8952,0.0,0
2005-12-22,640.2590878804525,650.81133728752,638.5260557628814,646.9986572265625,1474,0.0,0
2005-12-23,643.1861386203926,646.9603172062234,631.5940858375076,633.9432983398438,722,0.0,0
2005-12-26,631.594097288432,648.5393047766582,627.7814162012776,638.295166015625,701,0.0,0
2005-12-27,643.147474743071,650.849839710054,643.147474743071,646.9986572265625,639,0.0,0
2005-12-28,654.7010645404872,655.4327986619811,639.2963336101228,654.5855102539062,16734,0.0,0
2005-12-29,664.7142486213235,664.7142486213235,647.8075442511895,654.701171875,1891,0.0,0
2005-12-30,657.0117730034722,661.6331922743055,654.7010633680555,656.8192138671875,3667,0.0,0
2006-01-02,656.8193947406155,658.5524274444166,654.7012436581919,654.73974609375,1593,0.0,0
2006-01-03,643.1860681716729,661.6332442800368,643.1475657436912,654.5470581054688,1402,0.0,0
2006-01-04,649.3478805688197,666.254581371235,649.3478805688197,660.9014282226562,4282,0.0,0
2006-01-05,655.4714366726765,678.5785378479765,654.7011999668331,676.9610595703125,3695,0.0,0
2006-01-06,650.8499480758046,686.2808328231265,650.8499480758046,681.6209106445312,2021,0.0,0
2006-01-09,682.4297004101621,689.2848256861574,657.0118898982712,670.3369750976562,1680,0.0,0
2006-01-10,670.1058254803496,670.8760620613615,660.092749927195,667.8336181640625,856,0.0,0
2006-01-12,662.5962531204522,670.7992944135636,662.403693907107,663.82861328125,2732,0.0,0
2006-01-13,658.5523952042753,678.5785499122416,658.5523952042753,676.4989013671875,3569,0.0,0
2006-01-16,676.8841002068037,681.6595778380304,659.7463311594635,675.8442993164062,3337,0.0,0
2006-01-17,677.846746223407,677.846746223407,657.0118544954609,665.5614624023438,1786,0.0,0
2006-01-18,665.4844810951613,665.4844810951613,646.9988010647402,663.0197143554688,2195,0.0,0
2006-01-19,664.0209650449268,664.0209650449268,637.7559153548453,650.0411987304688,816,0.0,0
2006-01-20,661.6334443395024,670.1060495638732,658.5524969851857,661.71044921875,1225,0.0,0
2006-01-23,654.3160466953187,665.4459759030925,654.3160466953187,662.673095703125,579,0.0,0
2006-01-24,660.8630961499233,666.2162506783831,654.7012024795278,657.0504150390625,879,0.0,0
2006-01-25,662.3648872541585,788.452611644946,658.5907096013976,688.5914306640625,9311,0.0,0
2006-01-27,677.8853300682806,708.6177945268234,677.8853300682806,699.2593994140625,5274,0.0,0
2006-01-30,704.7665333067038,714.7796097361979,692.4427469319418,708.0400390625,4855,0.0,0
2006-01-31,700.9924544980313,716.3201847834907,675.3435798645395,707.963134765625,6089,0.0,0
2006-02-01,700.915253267183,710.697266753543,697.0640705569238,699.7984008789062,1518,0.0,0
2006-02-02,695.1771169882805,721.7117804309756,693.9832595179392,717.3599243164062,4143,0.0,0
2006-02-03,717.8604998047587,721.519123596682,701.8780906084617,713.9323120117188,1011,0.0,0
2006-02-06,743.2783991876967,743.2783991876967,712.4689318638543,719.4010620117188,1281,0.0,0
2006-02-07,716.320188358253,717.2444818745679,704.7666369331199,709.5421142578125,1789,0.0,0
2006-02-08,723.5988133176189,723.5988133176189,695.5236786795791,696.9100952148438,3191,0.0,0
2006-02-10,708.6177238089139,716.3200903720543,697.1026763947161,704.7665405273438,988,0.0,0
2006-02-13,693.2130933354108,730.1844583132994,693.2130933354108,722.9442138671875,1895,0.0,0
2006-02-14,702.1863167450451,735.5375569460114,701.6856440780332,717.2059326171875,2427,0.0,0
2006-02-15,698.0270196989215,740.9292139257548,698.0270196989215,717.2059326171875,6704,0.0,0
2006-02-16,731.7249381314538,732.6107292295901,717.8606761458052,724.8698120117188,2926,0.0,0
2006-02-17,718.9004440698983,723.7914755866651,714.7796963063607,717.4755249023438,24424,0.0,0
2006-02-20,717.090248115735,717.090248115735,693.1744119713198,709.2338256835938,1146,0.0,0
2006-02-21,687.0511668139628,743.2784484029979,685.51069334577,691.0949096679688,7529,0.0,0
2006-02-22,703.9963741022232,703.9963741022232,686.6660476062713,694.5609741210938,3766,0.0,0
2006-02-23,697.064296268539,714.7027375975124,689.8626010730258,708.579345703125,52993,0.0,0
2006-02-24,693.5981194357494,717.5910104451568,693.5981194357494,716.050537109375,35543,0.0,0
2006-02-27,708.6178245346296,741.7380054639655,682.8918977523508,700.3762817382812,10783,0.0,0
2006-02-28,727.1033210098648,727.1033210098648,695.5236216863431,698.489013671875,1106,0.0,0
2006-03-01,730.1843718172994,739.4272119668855,705.5367980850699,717.8220825195312,40901,0.0,0
2006-03-02,731.7249621301216,754.8320661973886,709.4265973029043,743.3170166015625,12150,0.0,0
2006-03-03,728.1048154522622,750.9423546810092,728.1048154522622,735.6146240234375,1439,0.0,0
2006-03-06,739.4272208833977,754.8319546518018,727.8736705570946,744.2026977539062,5497,0.0,0
2006-03-07,739.4271679806938,750.9807174803921,731.7248016475615,745.6275634765625,514,0.0,0
2006-03-08,735.7686225940273,750.9807977274813,732.88023491046,740.6596069335938,1472,0.0,0
2006-03-09,718.6693711761707,745.5891542789383,718.6693711761707,741.0447387695312,1271,0.0,0
2006-03-10,745.5890016181575,754.4467221952327,740.9675821866399,746.4747924804688,1034,0.0,0
2006-03-13,793.305141337047,793.305141337047,742.122957342315,745.3194580078125,3933,0.0,0
2006-03-14,770.2366780404317,770.2366780404317,735.8070891297212,753.56103515625,10073,0.0,0
2006-03-16,769.4278977407453,769.4278977407453,733.3037806698874,740.7750854492188,1107,0.0,0
2006-03-17,743.2014788772112,750.9808514569256,732.4951689595243,740.9677734375,1689,0.0,0
2006-03-20,736.1536594819386,741.5838183237872,734.8057453787804,735.3834228515625,12133,0.0,0
2006-03-21,731.7249321887994,743.278483749675,724.7928012522739,740.9677734375,2231,0.0,0
2006-03-22,729.4141400188751,754.8704530322252,727.912169082214,750.7882080078125,16286,0.0,0
2006-03-23,737.1165301377875,754.83197443577,737.1165301377875,740.467041015625,1146,0.0,0
2006-03-24,739.4271199530261,750.9036638485678,739.4271199530261,741.314208984375,475,0.0,0
2006-03-27,735.6530259633403,747.1295711704619,720.1712876746204,745.2039794921875,741,0.0,0
2006-03-28,747.1295169176431,753.2914098406752,734.8057310715789,743.6634521484375,3742,0.0,0
2006-03-29,754.6777908900539,772.5472889296111,739.4271160243536,766.9630737304688,4834,0.0,0
2006-03-30,769.4664294132236,777.939032740096,754.8319327577169,769.9671020507812,1677,0.0,0
2006-03-31,764.8450046451632,904.9895275547703,747.8997980971334,854.5775756835938,72851,0.0,0
2006-04-03,839.6349994914857,869.5972256272712,831.3549550490648,845.6428833007812,2258,0.0,0
2006-04-04,910.7277560539568,910.7277560539568,818.5303805021646,823.8450317382812,3671,0.0,0
2006-04-05,881.9210741045152,881.9210741045152,820.3021344290905,823.421630859375,2100,0.0,0
2006-04-07,823.4216058247064,847.2603947776443,793.343824200885,800.160400390625,1779,0.0,0
2006-04-10,808.7486378104962,832.3178650220785,795.8471714454241,798.7741088867188,1034,0.0,0
2006-04-12,798.7354566882082,823.3830310508145,698.4506290980506,747.707275390625,2784,0.0,0
2006-04-13,767.9260053066214,785.6029473285708,754.8319811439206,772.0467529296875,1441,0.0,0
2006-04-17,770.2366721962634,789.49258900117,762.5343054743007,764.11328125,1354,0.0,0
2006-04-18,767.6948762852389,788.7223273684424,766.4624694418172,771.8541259765625,32333,0.0,0
2006-04-19,789.4539768051122,789.4539768051122,754.8318787511931,760.6471557617188,3630,0.0,0
2006-04-20,766.8475555800486,766.8475555800486,731.7247847181808,755.2940063476562,12105,0.0,0
2006-04-21,754.8319214092236,770.121100196427,740.3899841373634,744.4722290039062,2603,0.0,0
2006-04-24,747.2065391327541,762.3032053517971,731.7248016085882,735.7300415039062,4554,0.0,0
2006-04-25,739.4271621922121,746.8214150095291,729.414086037526,736.7698364257812,665,0.0,0
2006-04-26,724.0609737389046,760.9938315446128,724.0609737389046,743.470947265625,9510,0.0,0
2006-04-27,761.7642515141084,761.7642515141084,743.2785669475375,753.8693237304688,4999,0.0,0
2006-04-28,750.2105124615026,754.8319324561321,732.4950691487567,754.023193359375,755,0.0,0
2006-05-02,785.6413821354965,786.411618784649,749.0551413007553,753.2914428710938,3021,0.0,0
2006-05-03,762.5343830447233,763.3046197952735,743.2784642809677,752.3672485351562,24369,0.0,0
2006-05-04,752.5212573759512,768.6962281076759,743.2784169578229,754.4853515625,126790,0.0,0
2006-05-05,754.0617830315435,754.0617830315435,736.4618919870499,742.8163452148438,2040,0.0,0
2006-05-08,736.5386815903611,758.6829818211824,736.3461224579191,738.3872680664062,1641,0.0,0
2006-05-09,739.4272289464366,754.8319628828207,737.8867555527981,751.6740112304688,1939,0.0,0
2006-05-10,739.4272328305433,757.9129136513069,737.8867594288131,743.7405395507812,570,0.0,0
2006-05-11,735.7686418107087,757.9129479630853,735.7686418107087,744.703369140625,571,0.0,0
2006-05-12,739.465705090222,750.2105160311644,739.465705090222,749.1707153320312,815,0.0,0
2006-05-15,749.440281571379,750.980754914794,724.0224714050321,725.7940063476562,22403,0.0,0
2006-05-16,766.3471111003915,766.3471111003915,662.4036458720084,712.2379760742188,2287,0.0,0
2006-05-17,731.7248927367308,747.1296273206619,717.0903948819962,742.7777709960938,752,0.0,0
2006-05-18,710.5433462103689,747.0525841048092,710.5433462103689,716.6282348632812,39076,0.0,0
2006-05-19,724.0225004711247,739.4272345237018,673.9571148002491,723.9454956054688,3057,0.0,0
2006-05-22,724.7926500406544,724.7926500406544,646.9987524273641,657.8590698242188,1672,0.0,0
2006-05-23,659.3225221212098,709.387900553311,650.0796830260526,699.0667114257812,12879,0.0,0
2006-05-24,709.3880231381763,709.3880231381763,671.1843004143869,682.3912353515625,782,0.0,0
2006-05-25,693.1359807040621,693.1359807040621,616.959557152422,643.7252807617188,5442,0.0,0
2006-05-26,676.2679497861557,676.2679497861557,627.8200334399174,647.84619140625,5754,0.0,0
2006-05-29,675.4976663372739,685.5107446296166,649.3096154188391,681.5440063476562,13443,0.0,0
2006-05-30,636.2155472214966,693.213065979839,636.2155472214966,665.60009765625,7425,0.0,0
2006-05-31,677.8084446219918,693.2131819997644,656.2803147342491,684.3169555664062,8996,0.0,0
2006-06-01,693.2130258285538,693.2130258285538,643.8408724602602,646.26708984375,1117,0.0,0
2006-06-02,639.258113829016,650.7731646930716,608.4871407881211,647.9232788085938,4652,0.0,0
2006-06-05,627.9355026048361,668.1803722903346,627.9355026048361,653.1222534179688,637,0.0,0
2006-06-06,645.0732627933046,653.545866841933,613.9171775939988,615.996826171875,1209,0.0,0
2006-06-07,635.4452110764988,635.4452110764988,562.3882865227936,591.1181030273438,7050,0.0,0
2006-06-08,616.1893392332541,616.1893392332541,539.2426766918952,543.5560302734375,1999,0.0,0
2006-06-09,534.5442608006772,562.2727815338535,534.5442608006772,545.8282470703125,3148,0.0,0
2006-06-12,550.7963280272903,600.7847161640079,546.8681390723661,579.41064453125,2435,0.0,0
2006-06-13,550.7193593684384,593.0823870121644,546.8681750371906,582.7997436523438,5279,0.0,0
2006-06-14,559.5769203535065,593.0822142769442,545.3275424780214,549.0631713867188,2049,0.0,0
2006-06-15,600.7845577094155,600.7845577094155,559.3458373620172,575.3282470703125,630,0.0,0
2006-06-16,597.6267031157811,615.4191529380428,578.4477895575346,598.66650390625,2479,0.0,0
2006-06-19,614.6487262900669,614.6487262900669,577.6773743327695,587.0357666015625,450,0.0,0
2006-06-20,569.9751009221804,608.4869320655711,569.9751009221804,593.19775390625,555,0.0,0
2006-06-21,586.4967662635352,607.1391011830923,585.3799136050113,598.4739379882812,1176,0.0,0
2006-06-22,610.0659139746746,617.7297778528322,594.2760630445212,610.219970703125,1098,0.0,0
2006-06-23,614.6489312010273,623.8917722717194,601.2853422909266,615.3421630859375,2339,0.0,0
2006-06-26,624.0842982543923,631.5941062247475,616.2663767934665,628.0895385742188,1742,0.0,0
2006-06-27,618.5000033457311,635.4452089168469,617.8067715859441,625.278076171875,547,0.0,0
2006-06-28,602.4022169303354,623.8918436840636,602.4022169303354,618.8468017578125,1087,0.0,0
2006-06-29,669.3356807663063,670.1059174530338,618.5000594422829,627.1652221679688,252,0.0,0
2006-06-30,628.5517188507648,635.2527882810108,623.8917957049031,628.24365234375,538,0.0,0
2006-07-03,632.5953699635056,657.0118818933823,630.2461575137868,654.701171875,722,0.0,0
2006-07-04,658.5523031386073,673.9570353757678,649.3094637963111,658.7063598632812,15132,0.0,0
2006-07-05,654.7011963806065,670.1059304130913,636.9857522432488,667.6026611328125,1696,0.0,0
2006-07-06,640.3747818681588,673.186844981411,640.3747818681588,662.673095703125,896,0.0,0
2006-07-07,677.8083453683845,687.7829207621893,662.4806151173774,664.252197265625,1103,0.0,0
2006-07-10,692.3272515235655,692.3272515235655,655.5869978776719,675.4205932617188,11550,0.0,0
2006-07-11,673.9572816579456,673.9572816579456,655.5486011029054,660.093017578125,676,0.0,0
2006-07-12,706.3069878878715,706.3069878878715,647.4608907030772,667.2559814453125,1450,0.0,0
2006-07-13,670.1058820292388,688.1679407804907,649.5790566084502,673.1868286132812,703,0.0,0
2006-07-14,677.8082498819726,677.8082498819726,648.5392572734329,662.7886352539062,604,0.0,0
2006-07-17,683.970094843728,684.7403314370205,655.6639000402291,669.6051635742188,710,0.0,0
2006-07-18,673.7644258132428,681.6593504941068,650.8498883248816,673.8414306640625,2062,0.0,0
2006-07-19,658.2442271834071,672.6476620478863,650.849974092992,653.0836791992188,2091,0.0,0
2006-07-20,628.5131557679454,665.3304611275386,628.5131557679454,657.897705078125,1551,0.0,0
2006-07-21,650.8499939383901,654.7011773344752,631.632579389622,639.4505004882812,691,0.0,0
2006-07-24,631.6710551248519,651.6972079381258,619.6553822414933,638.6802368164062,411,0.0,0
2006-07-25,639.2578934965176,666.2546776811809,639.2578934965176,654.9321899414062,582,0.0,0
2006-07-26,668.5653846468816,668.5653846468816,639.2963931531241,642.9550170898438,1742,0.0,0
2006-07-27,629.3220039945331,654.5472606357993,629.3220039945331,643.6484375,1720,0.0,0
2006-07-28,654.7011814472922,654.7011814472922,631.979199267651,645.7279052734375,736,0.0,0
2006-07-31,653.9308770137134,662.4034796605341,640.8368547413539,655.0477294921875,1325,0.0,0
2006-08-01,644.3799182315889,653.1606342418025,643.2245633361141,646.1900024414062,356,0.0,0
2006-08-02,646.3440431318121,673.9570056441722,646.3440431318121,665.7539672851562,1348,0.0,0
2006-08-03,745.6659942320151,745.6659942320151,657.8975759115427,675.0353393554688,1729,0.0,0
2006-08-04,677.0380093772808,680.1189559501012,654.701146724333,661.2096557617188,903,0.0,0
2006-08-07,649.0784815734435,670.1059342457479,646.2285963588304,662.7501831054688,1287,0.0,0
2006-08-08,647.7690120051005,677.8082408614608,647.7690120051005,670.0288696289062,4803,0.0,0
2006-08-09,670.0674707505934,670.1059731858287,660.131397860816,664.7913208007812,1402,0.0,0
2006-08-10,673.9186327101519,673.9186327101519,663.1738209818358,664.7142944335938,569,0.0,0
2006-08-11,670.1058967915128,670.1058967915128,661.0171135706665,664.9067993164062,10614,0.0,0
2006-08-14,672.9942369209356,672.9942369209356,651.2350527229197,656.626708984375,2892,0.0,0
2006-08-16,682.7763059420063,682.7763059420063,662.5575933421222,666.8323974609375,7314,0.0,0
2006-08-17,667.101983084458,673.9571084781569,655.5484326534038,660.4779663085938,1117,0.0,0
2006-08-18,675.8441905402487,676.8454888312377,662.4035509472142,668.4498901367188,2013,0.0,0
2006-08-21,662.4035049871858,680.1189475624245,662.4035049871858,673.1483154296875,1119,0.0,0
2006-08-22,682.3141341667128,685.1255168120882,667.0249550975474,669.0661010742188,1736,0.0,0
2006-08-23,683.1999539813183,683.8161339399901,668.5654566581559,669.335693359375,931,0.0,0
2006-08-24,666.2547174861818,673.9570841623225,656.2416408071987,664.7527465820312,1306,0.0,0
2006-08-25,672.41650390625,676.2676866319443,670.1057942708333,674.1495361328125,31584,0.0,0
2006-08-28,681.6595789133539,681.6595789133539,631.8252477532027,668.0648803710938,3887,0.0,0
2006-08-29,670.1059411309009,677.8083082703365,668.7580268814996,675.4205932617188,1915,0.0,0
2006-08-30,677.3461846666592,692.4428054468782,671.2612958253108,677.1536254882812,4719,0.0,0
2006-08-31,683.9700867032553,683.9700867032553,667.7951184366243,669.9132690429688,1683,0.0,0
2006-09-01,670.1059233082284,673.9571067755171,668.565449921313,669.1431274414062,1072,0.0,0
2006-09-04,678.8096579493243,678.8096579493243,670.1059918256178,676.614501953125,1945,0.0,0
2006-09-05,684.1241718072624,684.1241718072624,670.1058559922485,675.3819580078125,6647,0.0,0
2006-09-06,682.42954771994,682.42954771994,674.7271826215208,678.732421875,2952,0.0,0
2006-09-07,677.808336598746,682.3912546405529,674.91994880074,675.690185546875,1142,0.0,0
2006-09-08,677.8083124104013,681.6594960036423,673.1868920985122,679.9649658203125,1585,0.0,0
2006-09-11,677.8082474697067,677.8082474697067,669.3356443763353,671.9544677734375,1412,0.0,0
2006-09-12,673.1867889649604,679.3486817701317,663.9439497572035,674.996826171875,1515,0.0,0
2006-09-13,677.8082336399044,677.8082336399044,672.4165772359506,673.3023681640625,3021,0.0,0
2006-09-14,677.7698214944932,677.7698214944932,655.8565770742647,671.8389892578125,4358,0.0,0
2006-09-15,674.727428844548,675.4976656354663,663.7515545739602,671.2998657226562,1476,0.0,0
2006-09-18,670.8762911370371,674.727475357112,670.1060542930222,674.380859375,1375,0.0,0
2006-09-19,674.7272881614865,680.1189445737359,666.2546852279519,674.5347290039062,3934,0.0,0
2006-09-20,674.7273381393493,677.808284888844,670.0289131509765,676.2293090820312,1396,0.0,0
2006-09-21,685.7825573945292,693.6314175805918,667.5875076100511,684.7122802734375,7679,25.0,0
2006-09-22,681.8978720266865,681.8978720266865,673.9301177138801,678.4491577148438,963,0.0,0
2006-09-25,681.8185975352992,681.8185975352992,669.9264126945671,675.1193237304688,792,0.0,0
2006-09-26,674.723008655494,693.7108760257419,674.723008655494,688.7557983398438,2756,0.0,0
2006-09-27,686.5754510398647,692.9179494328426,676.3085220883471,687.2890014648438,1017,0.0,0
2006-09-28,692.0856338278264,713.4519389073289,682.6115154282587,702.2732543945312,4895,0.0,0
2006-09-29,697.6749976220946,721.4593725410297,695.2965601302011,716.3060913085938,2500,0.0,0
2006-10-03,703.2245922314536,707.1093923109386,702.0353736425616,702.8281860351562,251,0.0,0
