Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-24,123.00038674935838,125.99530261424319,120.8412657743836,123.76653289794922,1266128,0.0,0.0
2006-04-25,126.2971107361203,126.2971107361203,120.4930191193084,120.84126281738281,675141,0.0,0.0
2006-04-26,121.65385431685459,126.48286448690041,120.72520428073885,125.73994445800781,990345,0.0,0.0
2006-04-27,125.73995539159586,125.73995539159586,117.52135188692475,119.3554458618164,4222522,0.0,0.0
2006-04-28,117.66060759232106,123.62721245512292,110.09207185310962,123.07002258300781,2125680,0.0,0.0
2006-05-02,135.30511842341727,136.4659412082086,130.70827978404725,131.6137237548828,1928583,0.0,0.0
2006-05-03,126.57569779600568,136.67482437443485,126.57569779600568,133.84242248535156,2323409,0.0,0.0
2006-05-04,135.11934380706796,135.11934380706796,130.52249668990902,131.68331909179688,896358,0.0,0.0
2006-05-05,131.6833194895898,138.23034146572326,130.01173962321698,136.4658966064453,1924361,0.0,0.0
2006-05-08,139.2518741408922,139.2518741408922,135.1657842431478,136.76771545410156,2180901,0.0,0.0
2006-05-09,136.9766824313333,139.2983277228679,131.89229303470606,133.74960327148438,1539807,0.0,0.0
2006-05-10,134.51572916639293,135.3050816495402,131.26543424762508,131.47438049316406,989717,0.0,0.0
2006-05-11,131.6833574374365,133.21564025601714,129.91891206968958,131.0565185546875,715415,0.0,0.0
2006-05-12,129.9885378985347,131.26543159547396,127.22578427517783,127.6436767578125,757169,0.0,0.0
2006-05-15,126.34356706121797,128.54913088654743,118.91432679127819,121.49134063720703,1114403,0.0,0.0
2006-05-16,121.18953715015589,122.39679226940063,112.0887162362112,120.70199584960938,1006750,0.0,0.0
2006-05-17,121.51452720993004,125.83277880816591,121.18949977646773,124.6023178100586,503258,0.0,0.0
2006-05-18,123.83618282899428,123.83618282899428,111.43862680243336,113.1334228515625,1458666,0.0,0.0
2006-05-19,116.70876813210582,120.2144318697167,106.79536943591638,108.81519317626953,1636452,0.0,0.0
2006-05-22,112.22798717303846,113.50489074711031,79.98043032899446,97.29985046386719,1727375,0.0,0.0
2006-05-23,99.83047112990428,108.18837247946166,95.41935291977474,106.8418197631836,1125380,0.0,0.0
2006-05-24,107.25971418497923,114.68895551555083,106.33105402161641,110.510009765625,1526214,0.0,0.0
2006-05-25,110.71893035314626,113.45846770477448,104.24155694964324,108.04904174804688,2424942,0.0,0.0
2006-05-26,109.11699438084884,114.22459888347989,109.11699438084884,110.85822296142578,440253,0.0,0.0
2006-05-29,112.18154996049083,119.05359873279717,111.50826883437212,117.2195053100586,765016,0.0,0.0
2006-05-30,117.93923723711939,118.3803460156926,113.01736193605787,114.20140075683594,447347,0.0,0.0
2006-05-31,109.11700195493057,111.43863689215695,103.31290961482429,110.04566192626953,975297,0.0,0.0
2006-06-01,110.9743171304949,113.20308717497205,105.44881952331134,106.49356079101562,627193,0.0,0.0
2006-06-02,106.79538792652757,109.11702331829291,96.58017621222788,102.47713470458984,2570577,0.0,0.0
2006-06-05,108.18832609634467,114.41030943776462,105.42557308675889,106.65604400634766,2620739,0.0,0.0
2006-06-06,104.4737295276744,107.70080841666116,102.80214945546834,105.14701080322266,1246176,0.0,0.0
2006-06-07,102.61641979908391,105.77384994565537,94.51390816625377,95.93009948730469,2015894,0.0,0.0
2006-06-08,93.79418681464561,94.25851180045893,79.44646480036883,90.28851318359375,3221821,0.0,0.0
2006-06-09,90.54389453775802,97.97314449548982,89.15091954013417,93.14413452148438,1520845,0.0,0.0
2006-06-12,93.79419462983626,97.74097732626758,88.98840064399447,94.35139465332031,1153527,0.0,0.0
2006-06-13,89.10450228355815,92.40122033599387,85.11127662499527,88.7330322265625,917621,0.0,0.0
2006-06-14,82.65031741531602,94.95500378359962,82.65031741531602,87.6186294555664,584549,0.0,0.0
2006-06-15,91.00820504136755,95.187148897876,86.82925119078085,94.2817153930664,557350,0.0,0.0
2006-06-16,97.5088068980047,100.22512805898747,93.37629452726033,94.74606323242188,1065850,0.0,0.0
2006-06-19,95.65148159336871,96.16224899089883,92.09938602074348,95.23358917236328,464923,0.0,0.0
2006-06-20,95.23360202142919,98.2053018487945,90.54388979294338,96.11582946777344,608818,0.0,0.0
2006-06-21,96.8123168957082,98.8553567785162,95.18716949013992,96.78910064697266,564265,0.0,0.0
2006-06-22,99.36611698376926,101.57168066247061,97.55523953850837,99.83045196533203,583268,0.0,0.0
2006-06-23,96.55693343572317,100.75909423943287,95.1871648332596,100.10903930664062,300867,0.0,0.0
2006-06-26,100.71265087615133,100.75908336634016,96.58013926118751,97.5320053100586,522635,0.0,0.0
2006-06-27,97.20701857498162,99.11075127400463,93.79419948595054,96.16227722167969,514903,0.0,0.0
2006-06-28,96.58014318142195,107.49183878318169,94.30494107573874,105.51844787597656,1958050,0.0,0.0
2006-06-29,109.07056933750756,109.07056933750756,104.47372197283383,104.82197570800781,2147195,0.0,0.0
2006-06-30,107.72402947258577,110.41713470673723,107.25970443017408,108.07227325439453,1687640,0.0,0.0
2006-07-03,108.0722657787148,109.00092579338184,106.35425324654973,106.86502075195312,1177120,0.0,0.0
2006-07-04,107.6775870035477,110.20817823866682,106.33103451108585,108.14192199707031,1562355,0.0,0.0
2006-07-05,110.50998942453498,110.50998942453498,105.86670945055457,108.74554443359375,612515,0.0,0.0
2006-07-06,108.18833386802314,108.18833386802314,105.98277055306268,107.02751159667969,363017,0.0,0.0
2006-07-07,108.18835704034875,111.43864210693056,105.63454949522163,106.74893951416016,875246,0.0,0.0
2006-07-10,105.86670441350248,108.30443053134154,105.40237943642092,107.12039184570312,398724,0.0,0.0
2006-07-11,107.72402188820162,109.02414190950034,106.86502062021859,107.90975189208984,222348,0.0,0.0
2006-07-12,105.86671196819438,108.42051951254459,104.9380619477624,107.00431823730469,267660,0.0,0.0
2006-07-13,111.39220957200803,111.39220957200803,102.1520918983042,107.00431823730469,334066,0.0,0.0
2006-07-14,105.40239713498643,106.2846147395783,104.38087201979792,105.4952621459961,184265,0.0,0.0
2006-07-17,105.49525718066963,106.74894476437522,103.0807570139789,103.80046081542969,203948,0.0,0.0
2006-07-18,104.47371632929475,104.47371632929475,97.97313686446405,99.43576049804688,441342,0.0,0.0
2006-07-19,99.59827111161933,100.61978589577366,96.8587342023205,97.5320053100586,408669,0.0,0.0
2006-07-20,99.31967927519642,101.17698912178014,97.57845066939419,98.73927307128906,321839,0.0,0.0
2006-07-21,97.5088069256119,97.5088069256119,91.05465962492411,94.39781951904297,996808,0.0,0.0
2006-07-24,89.84741887621023,97.74098487903466,89.84741887621023,95.79080963134766,878601,0.0,0.0
2006-07-25,97.50882232663137,97.50882232663137,93.79420185625638,95.88367462158203,297588,0.0,0.0
2006-07-26,96.58015464461334,107.00431031685387,95.18716972299289,102.40746307373047,2099403,0.0,0.0
2006-07-27,103.75403917664337,105.82029578480521,99.38935342532925,100.68948364257812,1014879,0.0,0.0
2006-07-28,101.08414463474334,104.70591006406482,99.83046697998661,100.8984146118164,843018,0.0,0.0
2006-07-31,102.19853499436789,103.91654770435656,99.41256465608487,99.92333221435547,547189,0.0,0.0
2006-08-01,99.8304690808869,105.63456240174501,97.50882375727775,104.00941467285156,2238065,0.0,0.0
2006-08-02,104.00936880764719,109.67416211036424,102.26814057981416,103.5450439453125,4140947,0.0,0.0
2006-08-03,102.05923454406998,104.9380698112969,95.93010397360798,102.43069458007812,7187624,0.0,0.0
2006-08-04,102.15205191011474,105.3559132145917,97.88024350019694,103.8236312866211,5754642,0.0,0.0
2006-08-07,104.00938415324039,105.77382888451716,101.68774950495394,103.96295166015625,2604623,0.0,0.0
2006-08-08,104.93806923289698,109.92959342148974,104.93806923289698,108.02584075927734,3258363,0.0,0.0
2006-08-09,109.2098819748864,112.78520486729124,107.72403181280819,110.60286712646484,3512531,0.0,0.0
2006-08-10,109.58130429181753,112.08867870027252,107.90972468420708,111.16001892089844,3708688,0.0,0.0
2006-08-11,111.90294788302687,119.72687223439253,111.90294788302687,118.44995880126953,4394056,0.0,0.0
2006-08-14,119.81978152663048,120.67879295485253,115.26937556302543,117.56779479980469,1774033,0.0,0.0
2006-08-16,119.51791372952134,122.76820787838825,118.47317275521472,118.93750762939453,1252908,0.0,0.0
2006-08-17,120.14478834586518,120.14478834586518,115.15327439979636,116.08192443847656,1874143,0.0,0.0
2006-08-18,116.63908375688072,116.98733742379066,114.2245842978388,115.73365020751953,1700736,0.0,0.0
2006-08-21,116.08193414406458,120.72521470793345,115.66404159171856,119.65725708007812,1839114,0.0,0.0
2006-08-22,120.70197538355933,122.81466398845178,118.4035467968229,119.23934173583984,1129366,0.0,0.0
2006-08-23,119.79654460889957,122.02532469040713,118.44999205842237,119.54117584228516,1248579,0.0,0.0
2006-08-24,118.4035294476986,121.607391255336,118.17136699701166,120.65552520751953,1087178,0.0,0.0
2006-08-25,121.63065860900156,121.86282113816583,118.61252574170155,119.47152709960938,1085120,0.0,0.0
2006-08-28,118.24104298251795,124.06836181406243,118.24104298251795,123.46472930908203,1583205,0.0,0.0
2006-08-29,124.43979409924856,125.60061635569284,123.9290367038078,124.6023178100586,1576124,0.0,0.0
2006-08-30,125.25239068742569,127.69011697158912,123.55759441136279,126.97041320800781,1870191,0.0,0.0
2006-08-31,128.15446011663374,128.15446011663374,124.4862720401326,125.6703109741211,2220864,0.0,0.0
2006-09-01,126.29710924492123,128.5026626340975,125.64705434952424,128.06155395507812,1542995,0.0,0.0
2006-09-04,128.8045168685995,130.94043222666326,127.48119038942332,130.31358337402344,1194874,0.0,0.0
2006-09-05,130.61539206373695,130.73147332263628,127.29544807105266,128.5723419189453,1220086,0.0,0.0
2006-09-06,128.94377680385486,131.61366501914858,128.34014442798866,130.89395141601562,1891003,0.0,0.0
2006-09-07,130.94041191488168,130.94041191488168,126.27391559836384,127.80619812011719,947848,0.0,0.0
2006-09-08,129.4777832484355,129.91889202379036,125.92567680609902,129.19918823242188,1089442,0.0,0.0
2006-09-11,127.69009315259973,127.69009315259973,121.70026168057187,122.79143524169922,573824,0.0,0.0
2006-09-12,123.97549935910902,126.71502695893192,119.75011171377214,125.99532318115234,611389,0.0,0.0
2006-09-13,127.22579175778446,130.56894180956496,126.97041300337688,128.64198303222656,1626458,0.0,0.0
2006-09-14,128.61877887734747,135.39796460819923,128.61877887734747,134.79434204101562,4138186,0.0,0.0
2006-09-15,136.9302318015336,136.9302318015336,131.93870807770637,134.51573181152344,1650120,0.0,0.0
2006-09-18,134.19068909612355,137.53384869956645,134.19068909612355,135.1193389892578,2515567,0.0,0.0
2006-09-19,135.4908352885945,135.58370030281665,129.12955183212767,131.2654571533203,1250923,0.0,0.0
2006-09-20,128.73482164023423,138.27675856308832,127.34184690178462,137.20880126953125,2697209,0.0,0.0
2006-09-21,137.90533700540587,140.1108909490654,135.83908057435121,137.04632568359375,4323419,0.0,0.0
2006-09-22,135.60690819478546,138.57861844890556,134.23714931946827,136.34983825683594,1463476,0.0,0.0
2006-09-25,137.67313290736453,137.67313290736453,133.37809758356047,133.84242248535156,1061142,0.0,0.0
2006-09-26,134.98007416198763,139.25189468615685,134.56218160897348,138.2535858154297,1740578,0.0,0.0
2006-09-27,139.29830923044966,141.13240297071087,135.2354355066683,140.22695922851562,3593774,0.0,0.0
2006-09-28,141.1556140295499,141.5502902642134,137.69637292580873,138.601806640625,4555900,0.0,0.0
2006-09-29,139.06611704022157,143.94155882177742,138.88038706691424,143.52366638183594,3128369,0.0,0.0
2006-10-03,143.4772386009674,143.94156354948632,139.92513275663813,140.83056640625,2720758,0.0,0.0
2006-10-04,140.69124387280436,143.0593206767943,138.8339344153272,141.80563354492188,5306448,0.0,0.0
2006-10-05,144.05766564826482,144.98632567386596,140.96989429938,141.75924682617188,3645013,0.0,0.0
2006-10-06,141.61994943174992,143.80228700160265,140.43592064063986,140.9698944091797,2014555,0.0,0.0
2006-10-09,140.22698222209783,141.61996744169107,139.29833207175736,139.83230590820312,1350180,0.0,0.0
2006-10-10,140.69126359140617,141.5734909542475,138.64822390124664,139.20541381835938,830673,0.0,0.0
2006-10-11,139.29830386797045,141.61993876784175,132.61198416297083,134.0049591064453,868208,0.0,0.0
2006-10-12,134.65506199908285,137.62676270362098,132.33341645125094,136.72132873535156,2534551,0.0,0.0
2006-10-13,137.90534691341057,140.87703738990243,137.23206556003217,139.6001434326172,1893972,0.0,0.0
2006-10-16,113.29596519677818,116.17480058086434,111.73582898458133,113.35169219970703,4925869,0.0,0.8
2006-10-17,113.6674209414077,115.00467895589519,111.64294992596966,112.90592193603516,5433505,0.0,0.0
2006-10-18,112.18156338610217,113.55596930741726,111.06717345390048,112.16299438476562,3098437,0.0,0.0
2006-10-19,113.29594046117724,113.29594046117724,108.09547089912189,109.46988677978516,2503341,0.0,0.0
2006-10-20,110.67717348090731,110.84432451898641,108.7455670901906,109.48848724365234,789424,0.0,0.0
2006-10-23,111.3643751729111,111.3643751729111,108.91272670548183,109.50706481933594,921428,0.0,0.0
2006-10-26,109.58132397714384,113.89029173603473,108.65267402502454,112.68303680419922,6261155,0.0,0.0
2006-10-27,113.2959389796999,117.71634054816504,111.81009911918186,116.11905670166016,7668581,0.0,0.0
2006-10-30,116.08189714089157,121.09663615275284,115.5247072487111,119.70365142822266,7560394,0.0,0.0
2006-10-31,120.65089640814084,125.79564908303742,118.55213953777238,124.68125915527344,7408267,0.0,0.0
2006-11-01,124.62552048090608,127.22575986206097,122.58248096375785,122.9910888671875,6410153,0.0,0.0
2006-11-02,123.7711575245073,124.42122237125031,121.46809205478637,122.08100891113281,5027164,0.0,0.0
2006-11-03,122.50822664009321,128.37733124436417,122.21106260605129,126.03711700439453,9404072,0.0,0.0
2006-11-06,126.66858006366368,127.78296997412929,124.55124423081911,126.12995910644531,6743272,0.0,0.0
2006-11-07,126.63142533216913,131.05182674880345,123.9940476774416,125.03414154052734,19244709,0.0,0.0
2006-11-08,220.46360778808594,220.46360778808594,220.46360778808594,220.46360778808594,0,0.0,0.0
2006-11-09,220.46360778808594,220.46360778808594,220.46360778808594,220.46360778808594,0,0.0,0.0
2006-11-10,220.46360778808594,220.46360778808594,220.46360778808594,220.46360778808594,0,0.0,0.0
2006-11-13,220.46360778808594,220.46360778808594,220.46360778808594,220.46360778808594,0,0.0,0.0
2006-11-14,220.46360778808594,220.46360778808594,220.46360778808594,220.46360778808594,0,0.0,0.0
2006-11-15,220.46360778808594,220.46360778808594,220.46360778808594,220.46360778808594,0,0.0,0.0
2006-11-16,220.46360778808594,220.46360778808594,220.46360778808594,220.46360778808594,0,0.0,0.0
2006-11-17,220.46360778808594,220.46360778808594,220.46360778808594,220.46360778808594,0,0.0,0.0
2006-11-20,220.46360778808594,220.46360778808594,220.46360778808594,220.46360778808594,0,0.0,0.0
2006-11-21,220.46360778808594,220.46360778808594,220.46360778808594,220.46360778808594,0,0.0,0.0
2006-11-22,220.46360778808594,220.46360778808594,220.46360778808594,220.46360778808594,0,0.0,0.0
2006-11-23,220.46360778808594,220.46360778808594,220.46360778808594,220.46360778808594,0,0.0,0.0
2006-11-24,220.46360778808594,220.46360778808594,220.46360778808594,220.46360778808594,0,0.0,0.0
2006-11-27,182.08223665354214,182.08223665354214,144.78157902135388,145.9277801513672,5713256,0.0,0.0
2006-11-28,144.09385588912812,150.28333997282226,138.95232112454286,147.76170349121094,1549595,0.0,0.0
2006-11-29,148.67867449946397,150.2506036242926,139.50906461843977,140.2295379638672,1729958,0.0,0.0
2006-11-30,142.12894105960297,149.00614788506763,138.91958187201845,143.14414978027344,2956022,0.0,0.0
2006-12-01,144.74882986668555,147.30321698434767,141.04824160754515,142.19444274902344,1024261,0.0,0.0
2006-12-04,143.43888804713868,146.9757333438193,142.75116535220607,144.3885955810547,879465,0.0,0.0
2006-12-05,144.84707117104784,149.2681327011794,143.8973636559839,148.38392639160156,1086104,0.0,0.0
2006-12-06,149.20262733207608,152.67398101775015,148.51490471605237,150.84005737304688,1439607,0.0,0.0
2006-12-07,151.03655851662393,152.47749502579478,147.53245405638728,148.64590454101562,472379,0.0,0.0
2006-12-08,148.6786506558642,148.71140125614625,142.48916697759685,145.89501953125,972905,0.0,0.0
2006-12-11,146.74651265384975,147.23774176784784,137.5441519194689,140.426025390625,665353,0.0,0.0
2006-12-12,138.19907661573097,143.43885203244116,125.09963807395553,131.7803497314453,786672,0.0,0.0
2006-12-13,131.71486894266587,136.2341715990408,127.85052827105321,134.43299865722656,560759,0.0,0.0
2006-12-14,134.9242369027847,143.83186042409568,134.40025728492878,142.55465698242188,572349,0.0,0.0
2006-12-15,143.43885587139172,144.55230617842696,136.62715164499366,137.47860717773438,310620,0.0,0.0
2006-12-18,138.13360885245217,140.0002832940046,134.4330205665237,136.79092407226562,209741,0.0,0.0
2006-12-19,137.21667142690322,138.46111456870284,133.61432444433535,134.36753845214844,498669,0.0,0.0
2006-12-20,135.0880109698517,138.13362758317544,132.63186531585438,137.08567810058594,479395,0.0,0.0
2006-12-21,144.06109705569392,144.06109705569392,133.31955968258734,135.08798217773438,358578,0.0,0.0
2006-12-22,135.57920797623655,137.70786703866537,134.2692639378188,136.52891540527344,311325,0.0,0.0
2006-12-26,135.64472634565,136.8236681341921,132.95933672934603,133.58155822753906,443944,0.0,0.0
2006-12-27,134.26928717738693,135.90671750881847,132.36987199055898,133.38507080078125,382952,0.0,0.0
2006-12-28,133.61428328804348,134.26925526494566,130.20843100696803,131.8131103515625,944042,0.0,0.0
2006-12-29,133.614289546746,133.94177555053705,131.3218875202087,131.6166229248047,203039,0.0,0.0
2007-01-02,133.48332900813753,141.73597227723022,132.82835684420564,139.14883422851562,768983,0.0,0.0
2007-01-03,140.81900291927099,146.6482506703897,140.16403081266972,144.68333435058594,1756620,0.0,0.0
2007-01-04,146.38624533596231,148.2856601816158,144.12659388328356,147.33595275878906,1316954,0.0,0.0
2007-01-05,147.53244636208282,149.98859141805536,142.84940045299382,147.33595275878906,1184494,0.0,0.0
2007-01-08,147.17224759256123,148.54769317516033,145.40382469642122,146.12429809570312,577152,0.0,0.0
2007-01-09,147.17218833826604,149.9885695914184,146.15697986404996,149.36634826660156,833056,0.0,0.0
2007-01-10,148.3511455683014,149.66108945852923,146.71371570551662,147.43418884277344,315356,0.0,0.0
2007-01-11,147.3687343789975,148.6786786845886,144.48686090432986,147.27049255371094,287211,0.0,0.0
2007-01-12,147.4342087506934,148.67865161681442,145.4365420495369,145.7312774658203,392615,0.0,0.0
2007-01-15,146.5827731870881,147.66347326658055,145.40382128595311,146.68101501464844,329311,0.0,0.0
2007-01-16,146.91022756349687,147.33595538314995,141.93243616376245,144.22483825683594,316303,0.0,0.0
2007-01-17,144.74880731455974,144.74880731455974,140.16400346296734,140.72073364257812,250373,0.0,0.0
2007-01-18,141.4739435369318,143.93008839000356,139.836513634884,140.49148559570312,313622,0.0,0.0
2007-01-19,135.90667869071282,141.80142620018952,135.90667869071282,138.36282348632812,239363,0.0,0.0
2007-01-22,139.4435306948386,139.4762812926898,136.56165797736057,137.05288696289062,227005,0.0,0.0
2007-01-23,137.67512312583983,139.31255325339282,134.956993111734,135.38272094726562,206769,0.0,0.0
2007-01-24,134.924256756134,138.06812493179225,134.62952130087137,135.54647827148438,263094,0.0,0.0
2007-01-25,136.88917277627547,141.9979572997566,135.77572217356226,140.7862548828125,998899,0.0,0.0
2007-01-29,141.44120071248975,142.78389530476792,136.7581549329239,137.34762573242188,503978,0.0,0.0
2007-01-31,138.33010101770498,138.78857947396253,136.23419236475567,137.02015686035156,123713,0.0,0.0
2007-02-01,136.2560068871781,138.64820571689003,136.2560068871781,137.884033203125,82662,3.0,0.0
2007-02-02,138.88074014003328,139.81103769283365,136.2559626293981,136.52175903320312,166857,0.0,0.0
2007-02-05,133.63120164133687,138.54850669610025,133.63120164133687,137.2527313232422,115089,0.0,0.0
2007-02-06,137.55174333630214,138.14979033849275,134.328908579151,135.25921630859375,249480,0.0,0.0
2007-02-07,136.08987565932173,137.28598009218257,134.29572407977335,135.1927947998047,336726,0.0,0.0
2007-02-08,135.5582337455244,142.2696993740126,134.62793619718155,141.00714111328125,703497,0.0,0.0
2007-02-09,142.20326630651104,142.867767550934,139.04688539550202,140.2097625732422,1027404,0.0,0.0
2007-02-12,138.21622839296498,139.87748113807274,134.8937229027495,137.55172729492188,469986,0.0,0.0
2007-02-13,138.21622839296498,139.21298004002963,134.8937229027495,137.55172729492188,255071,0.0,0.0
2007-02-14,134.22928714302358,137.55179425052415,134.22928714302358,136.28924560546875,215870,0.0,0.0
2007-02-15,138.14979177180464,143.2664589881172,136.88724358097733,142.80130004882812,840209,0.0,0.0
2007-02-19,143.53224563466173,145.42607793146772,141.53874222306922,142.00389099121094,433264,0.0,0.0
2007-02-20,143.33292432137955,143.8645273742159,138.21626648423515,138.41561889648438,590294,0.0,0.0
2007-02-21,137.61825252600022,141.47235277330552,137.5185712261295,139.17982482910156,620594,0.0,0.0
2007-02-22,140.87428637249766,152.83531068714368,134.9602284060504,137.5850067138672,1180421,0.0,0.0
2007-02-23,136.88726314540088,140.11009839660838,135.35890817947273,138.05014038085938,664394,0.0,0.0
2007-02-26,138.88076776540933,139.54526904658354,136.88726392188673,138.41561889648438,150758,0.0,0.0
2007-02-27,136.98690330096923,139.21298613263008,136.88723218769354,138.1497802734375,168311,0.0,0.0
2007-02-28,136.222746920261,141.5387565561736,129.5777348753702,138.51527404785156,464065,0.0,0.0
2007-03-01,136.68791850316978,138.71464954234423,135.5582682952729,136.25599670410156,751821,0.0,0.0
2007-03-02,134.9602109058267,137.35240937486913,134.2292554589199,135.09310913085938,264511,0.0,0.0
2007-03-05,132.9002320470121,133.56473320724717,129.74385153589557,132.30218505859375,296457,0.0,0.0
2007-03-06,132.50153683722482,136.22274765831872,130.64094156616162,132.6344451904297,114705,0.0,0.0
2007-03-07,132.9002470115973,135.358899553415,129.64419501560684,130.67416381835938,158877,0.0,0.0
2007-03-08,132.23575146421695,132.23575146421695,127.38489021175327,129.41162109375,262408,0.0,0.0
2007-03-09,130.30867717828343,133.56472869770812,129.11257310234774,130.0096435546875,1176521,0.0,0.0
2007-03-12,130.24224580971946,132.73412551271153,130.24224580971946,131.3386688232422,163728,0.0,0.0
2007-03-13,131.57123838275697,132.56799018868693,130.04288358576758,132.2689666748047,109758,0.0,0.0
2007-03-14,130.2422305491111,131.23898231351757,126.25522349148525,130.87350463867188,111576,0.0,0.0
2007-03-15,132.9002641383431,136.22277074180167,128.2487548935011,132.33543395996094,271667,0.0,0.0
2007-03-16,134.22925360131862,134.22925360131862,126.42136384975676,128.6806640625,541735,0.0,0.0
2007-03-19,130.24223425372753,130.24223425372753,122.93272110683466,127.08585357666016,401503,0.0,0.0
2007-03-20,126.9197670181933,129.84356911360308,126.9197670181933,128.84681701660156,159797,0.0,0.0
2007-03-21,129.278705815295,129.5777293165905,127.91647637663421,128.2154998779297,174279,0.0,0.0
2007-03-22,129.91001310943255,130.70741269652933,128.9132610906901,129.77711486816406,235721,0.0,0.0
2007-03-23,132.16929539090623,132.73412551271153,128.91324330145702,131.3386688232422,186315,0.0,0.0
2007-03-26,131.57123186121035,133.2324847887509,131.0064018100533,132.23573303222656,243313,0.0,0.0
2007-03-28,132.23572270174205,134.56147661860686,131.37186921901008,133.73085021972656,520297,0.0,0.0
2007-03-29,134.89375216307988,138.54850899508452,132.23574719434924,134.06312561035156,1009496,0.0,0.0
2007-03-30,136.22276433925833,136.22276433925833,133.79733868852406,134.86053466796875,411609,0.0,0.0
2007-04-02,131.67090983532603,134.76084652509098,129.577735093456,133.66441345214844,118752,0.0,0.0
2007-04-03,134.8937659726788,134.8937659726788,132.9002620420481,133.33218383789062,166258,0.0,0.0
2007-04-04,133.5647671655391,137.2195244760389,133.5647671655391,135.62472534179688,333333,0.0,0.0
2007-04-05,139.47883534158822,141.53879367147465,136.32245379257645,138.64820861816406,376384,0.0,0.0
2007-04-09,142.86776160299513,144.7948110758001,139.08010669537063,140.0768585205078,174579,0.0,0.0
2007-04-10,140.20976587452915,140.20976587452915,138.21626209432256,138.31593322753906,202111,0.0,0.0
2007-04-11,137.55174073458636,149.37986346333147,137.55174073458636,145.5922088623047,502038,0.0,0.0
2007-04-12,146.1902717153578,152.80205697640557,142.93421971930943,151.73886108398438,905827,0.0,0.0
2007-04-13,152.83528817510353,155.16104256037684,148.2502335856442,150.21051025390625,446849,0.0,0.0
2007-04-16,149.37985208047334,153.49975694904475,148.48277152303015,152.60267639160156,446518,0.0,0.0
2007-04-17,149.37990429918426,161.3409285024012,149.37990429918426,159.5135498046875,773298,0.0,0.0
2007-04-18,160.87573846857723,162.0718324715838,156.85550433329792,159.2809295654297,310032,0.0,0.0
2007-04-19,152.86849099133164,160.67637947348925,152.86849099133164,159.24769592285156,203480,0.0,0.0
2007-04-20,159.48027793634145,161.4737814105457,159.01512915359038,160.34413146972656,138290,0.0,0.0
2007-04-23,160.809292788353,163.99890062362203,159.01514154960284,160.9754180908203,324544,0.0,0.0
2007-04-24,160.809303949022,163.33441074967212,159.0151525857521,162.5037841796875,153282,0.0,0.0
2007-04-25,162.23798545807762,164.3976146447255,161.14156238834266,161.6399383544922,533127,0.0,0.0
2007-04-26,161.8060563213772,164.1318107243539,160.47705380539054,161.24122619628906,474524,0.0,0.0
2007-04-27,161.24124059727183,164.06537119597587,159.14806550343832,159.48031616210938,281198,0.0,0.0
2007-04-30,160.80931207254858,166.78982367855247,156.82230433521266,164.19827270507812,345997,0.0,0.0
2007-05-03,165.46077697154274,174.43154198807218,165.46077697154274,173.00286865234375,781750,0.0,0.0
2007-05-04,173.56773984603944,176.0596196086895,169.7800744952236,170.57748413085938,660271,0.0,0.0
2007-05-07,173.40158931395052,174.63090026159313,169.8132768938254,170.24520874023438,322687,0.0,0.0
2007-05-08,170.17880249023438,171.77360169973733,170.07912120246164,170.17880249023438,183838,0.0,0.0
2007-05-09,167.12206799696392,172.0726105283424,165.79306546816102,170.77682495117188,237089,0.0,0.0
2007-05-10,171.87324996776132,177.68763609846346,170.44457628858268,174.0661163330078,471543,0.0,0.0
2007-05-11,170.90970434288218,174.6973487405042,169.44779369743563,173.23545837402344,156027,0.0,0.0
2007-05-14,176.09285245317938,176.62444540560048,172.7703458031194,173.36839294433594,100428,0.0,0.0
2007-05-15,171.60740486857293,174.66411390943998,170.11227743022138,172.60415649414062,109323,0.0,0.0
2007-05-16,172.07256373875668,175.95987885529973,170.2451857585492,172.60415649414062,125877,0.0,0.0
2007-05-17,175.42830932498788,175.42830932498788,170.2784252444248,171.27517700195312,148639,0.0,0.0
2007-05-18,169.44780278793542,172.70385455042,168.4842780940968,170.21197509765625,139567,0.0,0.0
2007-05-21,168.91621373682267,172.70386878940928,166.42433407860986,167.52076721191406,202300,0.0,0.0
2007-05-22,170.6771374429008,170.6771374429008,165.4607989620001,166.35787963867188,135855,0.0,0.0
2007-05-23,169.01587228566854,170.51099987960296,165.52724123315488,169.78004455566406,282513,0.0,0.0
2007-05-24,169.4478046572858,178.0863201888337,167.05559630044831,174.53123474121094,439085,0.0,0.0
2007-05-25,172.10581696722346,175.096072474376,168.7833108481651,169.6139373779297,486779,0.0,0.0
2007-05-28,174.33193458302634,176.95670276854028,170.1123469219416,174.7970733642578,405287,0.0,0.0
2007-05-29,174.0993200174025,195.19723379813735,174.0993200174025,192.50601196289062,1272529,0.0,0.0
2007-05-30,187.18997856385474,192.70532989406422,181.14301415621344,189.64862060546875,667689,0.0,0.0
2007-05-31,190.04735101659656,204.13478514759586,189.3828497892658,200.41357421875,2016795,0.0,0.0
2007-06-01,200.4136410419096,204.0019448101366,192.04091873006342,194.13409423828125,1216378,0.0,0.0
2007-06-04,196.59272124144326,200.67940033823226,195.42984392160253,198.88523864746094,729590,0.0,0.0
2007-06-05,198.65264615781354,199.35036432135118,194.03435460611516,196.39332580566406,404884,0.0,0.0
