Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04,52.07383308027375,52.702914025649406,49.809146343100565,50.4102668762207,1575162,0.0,0.0
2000-08-07,50.88556357420637,50.955459591202384,49.697301288414046,50.27745056152344,478175,0.0,0.0
2000-08-08,50.73878325544247,50.885571245934955,49.976899557100325,50.61646270751953,629337,0.0,0.0
2000-08-09,50.74226598798818,51.507645782884794,50.67586294644573,51.23854064941406,474912,0.0,0.0
2000-08-10,50.95895968689287,52.0039303828366,50.95895968689287,51.29446792602539,573100,0.0,0.0
2000-08-11,51.039342294629684,51.304954516846486,50.675873639592965,51.06730270385742,394687,0.0,0.0
2000-08-14,50.689854198645605,51.23505720293714,49.77768955664913,50.82615661621094,1064800,0.0,0.0
2000-08-15,50.826156616210945,50.826156616210945,50.826156616210945,50.82615661621094,0,0.0,0.0
2000-08-16,51.02536172040178,54.869736188140365,51.02536172040178,54.50626754760742,1576675,0.0,0.0
2000-08-17,54.17076142736474,54.307060506386726,52.912603006990786,53.8492317199707,547750,0.0,0.0
2000-08-18,52.84270868830541,54.86275428892956,52.65048877255345,53.877197265625,618412,0.0,0.0
2000-08-21,54.17076314638554,56.190805285544016,52.9825007118324,55.24369430541992,1043887,0.0,0.0
2000-08-22,56.12789218917937,56.12789218917937,54.72993850230715,55.4079475402832,822987,0.0,0.0
2000-08-23,53.96106549818944,56.11042400167829,53.96106549818944,55.27164840698242,416725,0.0,0.0
2000-08-24,54.88720956810599,57.38605473887747,54.52374093723126,57.05404281616211,899500,0.0,0.0
2000-08-25,57.323150733057275,59.41309212766505,57.31615813114182,58.749061584472656,1968125,0.0,0.0
2000-08-28,58.99369909380597,60.39165945091371,57.4629393020614,57.97669219970703,849275,0.0,0.0
2000-08-29,57.73554243511288,58.36462324442519,57.176360974828356,58.008140563964844,552675,0.0,0.0
2000-08-30,57.73554945365682,58.850419542092816,56.06149783696015,56.68358612060547,532975,0.0,0.0
2000-08-31,56.058001410887,57.03656569199476,55.921695672330515,56.72552490234375,344575,0.0,0.0
2000-09-01,56.72552490234374,56.72552490234374,56.72552490234374,56.72552490234375,0,0.0,0.0
2000-09-04,56.96666604412753,58.36462643728362,56.96666604412753,57.83689498901367,412475,0.0,0.0
2000-09-05,58.364630109495245,58.364630109495245,57.036568985631256,57.64118576049805,559187,0.0,0.0
2000-09-06,59.832483590493034,59.832483590493034,57.165882424796465,57.295188903808594,561237,0.0,0.0
2000-09-07,56.83037235662571,57.87534311667727,55.988107072661506,56.46690368652344,736362,0.0,0.0
2000-09-08,57.0365714812591,57.0365714812591,55.428922857008665,55.5861930847168,1152587,0.0,0.0
2000-09-11,55.359018583375104,57.24625436877915,54.520246382532314,55.075931549072266,1565787,0.0,0.0
2000-09-12,54.52724363078623,54.52724363078623,53.055894096803975,53.36344528198242,1215162,0.0,0.0
2000-09-13,55.14932754722163,55.14932754722163,52.56311142219889,53.04890060424805,1134750,0.0,0.0
2000-09-14,53.46479765324158,53.47178692260905,52.00393369992287,52.47224807739258,820212,0.0,0.0
2000-09-15,52.14372543218631,52.77979556184152,49.77768626837759,50.225032806396484,1459387,0.0,0.0
2000-09-18,49.697304719639575,51.72433934724231,48.99832783649806,49.54702377319336,1028487,0.0,0.0
2000-09-19,49.13811967521432,50.17959398956508,47.540953529324625,48.30982971191406,2100525,0.0,0.0
2000-09-20,49.6274106787334,49.6274106787334,45.58033025906681,47.820552825927734,1434987,0.0,0.0
2000-09-21,47.817057017824226,48.74669648338384,46.136016117185775,47.45708465576172,1078837,0.0,0.0
2000-09-22,46.83149219585177,47.11108293535657,45.433538498327806,45.632747650146484,1467500,0.0,0.0
2000-09-25,46.13252336483825,48.7117505514749,45.783036546209345,48.34828186035156,1389225,0.0,0.0
2000-09-26,48.788636372803644,48.85853239930692,46.48201083745232,47.883460998535156,1736187,0.0,0.0
2000-09-27,47.460572678389724,48.85852636566805,47.460572678389724,47.62483215332031,1244275,0.0,0.0
2000-09-28,47.86248423866131,48.36924453650457,47.39067694944373,47.64230728149414,529475,0.0,0.0
2000-09-29,48.009273300478505,48.36924563540399,47.547944904100234,48.12809753417969,458050,0.0,0.0
2000-10-02,48.12809753417968,48.12809753417968,48.12809753417968,48.12809753417969,0,0.0,0.0
2000-10-03,47.530486744726815,50.6339462245123,46.621814900178045,49.45616912841797,1306887,0.0,0.0
2000-10-04,49.627401924112455,53.74438097980616,49.627401924112455,52.96501922607422,2321050,0.0,0.0
2000-10-05,53.12229681033246,55.708513124424485,52.79028151786587,54.999053955078125,2970112,0.0,0.0
2000-10-06,54.10786215216924,57.658664629451735,53.304036106079636,57.12394714355469,5765037,0.0,0.0
2000-10-09,57.66564955913251,60.461557174399594,57.32315204280697,58.20036697387695,5467975,0.0,0.0
2000-10-10,58.18988838371579,58.937796926848065,56.732520614522734,57.892826080322266,3759237,0.0,0.0
2000-10-11,56.07198376687934,57.316160342151186,54.17076255901521,54.49578857421875,3444675,0.0,0.0
2000-10-12,53.89117793997866,55.56872272686451,53.401892377311015,55.044490814208984,2017412,0.0,0.0
2000-10-13,54.59015417513036,55.21923512795424,53.62906123763625,54.677528381347656,2262375,0.0,0.0
2000-10-16,55.848304196446804,59.04962262959151,54.94662519064615,55.261165618896484,1124750,0.0,0.0
2000-10-17,54.5936339177913,56.882780765616104,54.5936339177913,56.386512756347656,1432725,0.0,0.0
2000-10-18,56.477379945444476,56.5472792933942,54.88021717421814,55.63161849975586,604900,0.0,0.0
2000-10-19,55.70851197435879,55.91820671605734,55.01652432623086,55.64210891723633,351237,0.0,0.0
2000-10-20,56.267691016573444,56.89677184356378,55.33105904459023,56.35855484008789,921800,0.0,0.0
2000-10-23,56.33760406783534,56.75698694383578,55.56872435188351,56.09994888305664,557987,0.0,0.0
2000-10-24,55.918215261303345,56.966679131064495,55.35903364196797,56.72903060913086,672587,0.0,0.0
2000-10-25,58.015138911253196,62.83109521436515,57.665648797468585,60.538448333740234,2634700,0.0,0.0
2000-10-26,60.46154911038382,63.60695309050525,60.46154911038382,62.77865982055664,1203887,0.0,0.0
2000-10-27,63.599973414371654,63.599973414371654,61.51003182603095,63.04428482055664,1197212,0.0,0.0
2000-10-30,63.11767155164925,63.11767155164925,60.60135474536022,60.83551025390625,956325,0.0,0.0
2000-10-31,60.47903727873574,62.20900308783423,60.32176705372954,61.943397521972656,841300,0.0,0.0
2000-11-01,62.628388311231994,62.69828766557869,60.81104509403393,61.16402816772461,806712,0.0,0.0
2000-11-02,60.81103891476586,62.8380733230591,60.671246886246664,62.44664764404297,818462,0.0,0.0
2000-11-03,62.83807449570044,65.28449836714206,62.02027344878496,64.84064483642578,2553975,0.0,0.0
2000-11-06,64.34788209241053,65.70389371788073,63.74675824524647,63.977420806884766,925987,0.0,0.0
2000-11-07,63.67685582358821,65.35440709978019,63.39726505521784,64.8092041015625,1126650,0.0,0.0
2000-11-08,64.93502792616475,69.99562630348929,64.65893008208734,69.22675323486328,5977775,0.0,0.0
2000-11-09,68.85277330051824,71.29569736738843,68.49979028081175,69.39098358154297,2937712,0.0,0.0
2000-11-10,69.75795823790631,69.75795823790631,68.49980314563906,68.96112823486328,1327337,0.0,0.0
2000-11-13,68.6395930457763,68.91918379819613,66.40286702641768,67.17523956298828,1616787,0.0,0.0
2000-11-14,67.31153195525756,70.52682862183993,67.21716850251701,70.12841033935547,2727975,0.0,0.0
2000-11-15,71.29571737593328,74.02173254985506,69.8977634403209,70.70508575439453,3246400,0.0,0.0
2000-11-16,71.29571986835747,71.29571986835747,68.49981189939066,69.1673355102539,1516750,0.0,0.0
2000-11-17,68.22019544387125,68.77937682734823,66.47275195401369,68.17825317382812,2591025,0.0,0.0
2000-11-20,66.75585307405184,68.36000533746831,66.053379860797,67.62258911132812,1391037,0.0,0.0
2000-11-21,67.10185000279724,69.02403567156695,66.78730956013024,67.97906494140625,2155175,0.0,0.0
2000-11-22,67.17173992527296,68.77939175107285,67.17173992527296,68.32855224609375,994087,0.0,0.0
2000-11-23,67.81480258344509,69.54826799809557,67.8008240450481,69.0310287475586,1434075,0.0,0.0
2000-11-24,69.75795798233,70.87632768887059,68.98908505842978,69.65660858154297,2350200,0.0,0.0
2000-11-27,70.19832085702605,71.85489433109458,69.75796022948917,71.4250259399414,2220150,0.0,0.0
2000-11-28,71.29570148406793,74.7206895293784,71.29570148406793,74.35023498535156,2875212,0.0,0.0
2000-11-29,74.09162372848486,74.09162372848486,71.36560885569645,72.35116577148438,1355350,0.0,0.0
2000-11-30,72.3511466629934,73.50795869415074,68.4997838464576,69.12187194824219,2512337,0.0,0.0
2000-12-01,68.53474955836144,72.24632123552857,67.31153753680258,71.71858978271484,3513512,0.0,0.0
2000-12-04,72.20437839833495,72.20437839833495,70.39402782010197,71.00563049316406,1018025,0.0,0.0
2000-12-05,71.28520836029023,71.9946739988377,70.94620389247568,71.2817153930664,1591937,0.0,0.0
2000-12-06,74.02171638766833,74.02171638766833,70.73652035680396,71.0615463256836,781675,0.0,0.0
2000-12-07,70.95322337966094,71.64521111237276,69.89776693890026,70.79944610595703,878812,0.0,0.0
2000-12-08,71.22580993948998,71.70461319107346,70.33810945764279,70.74002075195312,995075,0.0,0.0
2000-12-11,71.15592593359466,71.43551672314636,69.36304657928466,70.87633514404297,1551187,0.0,0.0
2000-12-12,71.2957171401332,76.54853495187236,71.2957171401332,75.23445892333984,5238350,0.0,0.0
2000-12-13,75.48957574154733,78.63497334203487,75.48957574154733,76.43319702148438,3852112,0.0,0.0
2000-12-14,76.53804070608713,78.21558523314282,75.6014120117795,76.09768676757812,1845437,0.0,0.0
2000-12-15,75.62936702367375,77.23002621600084,71.43550582047614,73.09207916259766,2515187,0.0,0.0
2000-12-18,71.64520441243018,72.97325892704846,69.96765976260605,71.8863525390625,1431050,0.0,0.0
2000-12-19,72.27428720544015,73.35770065342957,69.54827207898249,69.97464752197266,1614950,0.0,0.0
2000-12-20,69.89776744058669,69.89776744058669,67.45833551689351,68.15381622314453,2068212,0.0,0.0
2000-12-21,67.31153991121623,69.82785673058123,65.77378741084178,69.14635467529297,1990912,0.0,0.0
2000-12-22,69.56223951578794,70.52683189349324,66.75235360249606,67.16824340820312,1477750,0.0,0.0
2000-12-25,67.16824340820312,67.16824340820312,67.16824340820312,67.16824340820312,0,0.0,0.0
2000-12-26,67.80082197898656,68.6745439288858,65.01190034169758,65.36488342285156,1701512,0.0,0.0
2000-12-27,64.58552276720454,67.59112830700582,61.859514641309644,63.70481491088867,1788362,0.0,0.0
2000-12-28,65.35439387068686,70.03754329240076,65.35439387068686,69.40846252441406,3252712,0.0,0.0
2000-12-29,69.89076660332161,74.42014641265462,67.9615882892634,72.96976470947266,4623950,0.0,0.0
2001-01-01,72.3441677531952,74.09161135432582,70.94620753951604,71.7640151977539,1904687,0.0,0.0
2001-01-02,71.40055215736896,73.67222768217955,71.40055215736896,72.76006317138672,2020037,0.0,0.0
2001-01-03,72.34418426036132,75.83907226007017,67.10185226079803,74.54945373535156,4684975,0.0,0.0
2001-01-04,76.03127547981458,78.07578815648442,72.77055009868842,73.57786560058594,3727962,0.0,0.0
2001-01-05,73.95183748051016,76.3283626420265,73.53245460846055,75.1261215209961,1971950,0.0,0.0
2001-01-08,74.79059280955688,81.1303226600773,74.0916192937855,77.20905303955078,4730537,0.0,0.0
2001-01-09,76.97139965386106,78.5650661004904,75.66430986395886,76.72325897216797,2218387,0.0,0.0
2001-01-10,78.2156028087852,78.2156028087852,74.86750560423056,75.33930969238281,1648887,0.0,0.0
2001-01-11,76.1186614079225,77.02733306835884,75.21348271561196,76.05574798583984,1834075,0.0,0.0
2001-01-12,76.60794443898901,76.96442050491922,73.53244596363669,74.91991424560547,2413000,0.0,0.0
2001-01-15,74.58090385004242,76.32485472743603,71.9946877589369,75.83906555175781,1314375,0.0,0.0
2001-01-16,76.18854914131649,76.74773063965512,75.07368577850694,75.43365478515625,1232025,0.0,0.0
2001-01-17,75.83908113123488,76.46815544535285,74.37122773301839,75.09466552734375,693487,0.0,0.0
2001-01-18,74.96883353147685,75.48957236268369,74.79059218676379,75.25541687011719,318775,0.0,0.0
2001-01-19,75.62936466280378,76.18854613910787,75.14008253752995,75.46160888671875,1147950,0.0,0.0
2001-01-22,75.83906860550513,78.6349762041539,75.83906860550513,76.42271423339844,1860850,0.0,0.0
2001-01-23,76.74774510251973,77.65641687504859,75.85305853615868,76.8211441040039,1557512,0.0,0.0
2001-01-24,77.30693178853775,77.55157290190499,76.25846130357336,76.64988708496094,781275,0.0,0.0
2001-01-25,77.16710715976173,77.16710715976173,75.14007290161277,75.69226837158203,1208025,0.0,0.0
2001-01-26,75.69226837158203,75.69226837158203,75.69226837158203,75.69226837158203,0,0.0,0.0
2001-01-29,74.7906008470866,75.1400909755155,72.34418328002376,74.3257827758789,767625,0.0,0.0
2001-01-30,74.72069814629792,77.02733022437589,74.23141598796262,76.40523529052734,1375337,0.0,0.0
2001-01-31,78.35539885350349,80.38243387590933,78.28549948508277,78.62450408935547,3065350,0.0,0.0
2001-02-01,78.70488539935785,79.60656454609457,77.58652222009393,78.34490966796875,2034937,0.0,0.0
2001-02-02,78.56509341297992,81.29110889591425,77.73331356003993,80.73542022705078,3215137,0.0,0.0
2001-02-05,80.94159574926357,82.73447478273539,80.66200500974502,81.41340637207031,2322825,0.0,0.0
2001-02-06,81.99007329322964,82.40946280678283,80.94860211101536,82.08793640136719,1760737,0.0,0.0
2001-02-07,83.17832290421873,83.52781300031427,81.64407011477891,81.95861053466797,1904962,0.0,0.0
2001-02-08,82.12986701883271,82.33955842985607,81.1512959907741,81.75591278076172,646575,0.0,0.0
2001-02-09,81.22119312743885,83.8074093458634,81.08838701536489,82.14035034179688,1928862,0.0,0.0
2001-02-12,82.68903829053113,83.59071724533366,81.85026608462687,83.2412338256836,1476775,0.0,0.0
2001-02-13,83.48588009353006,85.27176660994067,83.3880236633689,83.9821548461914,2042575,0.0,0.0
2001-02-14,83.80741793684402,84.2268074563764,82.2487007766867,83.38104248046875,1490250,0.0,0.0
2001-02-15,83.87032765991708,83.9472196296959,82.89874912682637,83.21678924560547,559762,0.0,0.0
2001-02-16,83.87382395381027,84.14991510920295,81.87125317227566,82.3290786743164,844250,0.0,0.0
2001-02-19,82.33955429263911,82.61914504861191,80.24262028985837,81.28759765625,681962,0.0,0.0
2001-02-20,81.7803697401509,81.7803697401509,80.73190611072646,80.84024810791016,850050,0.0,0.0
2001-02-21,80.46978291851599,81.29108360967822,78.46022661648023,78.7468032836914,1072787,0.0,0.0
2001-02-22,77.72631991859294,78.98448191944927,75.1401032125878,77.2370376586914,1372887,0.0,0.0
2001-02-23,77.93599482733077,78.00589418276319,71.50540077887644,74.04618835449219,1934887,0.0,0.0
2001-02-26,72.84044685919766,74.93039489730893,69.26867383415384,71.65219116210938,1413837,0.0,0.0
2001-02-27,72.58881460543607,74.4411007047899,70.35208208395971,71.3865737915039,2020537,0.0,0.0
2001-02-28,71.15239750617843,75.14006594447717,68.98906439747829,70.37303924560547,2440300,0.0,0.0
2001-03-01,71.92479022163852,75.27988595561736,71.92479022163852,74.38519287109375,2107112,0.0,0.0
2001-03-02,75.48959144474989,76.1885651313856,72.34768615859407,73.44857788085938,1009012,0.0,0.0
2001-03-05,73.38915217896295,74.08113981608022,70.32063972767249,70.98117065429688,1568287,0.0,0.0
2001-03-06,70.98117065429688,70.98117065429688,70.98117065429688,70.98117065429688,0,0.0,0.0
2001-03-07,72.48395604889251,73.67221816985534,70.94620389247568,71.2817153930664,1022575,0.0,0.0
2001-03-08,71.79199123126817,72.34418686139665,71.16640993644373,71.70462036132812,620587,0.0,0.0
2001-03-09,71.57530475653543,71.57530475653543,66.41335767854773,69.81737518310547,990262,0.0,0.0
2001-03-12,69.89425971103705,69.89425971103705,66.40286504492829,67.29056549072266,1850575,0.0,0.0
2001-03-13,61.99930484260617,67.86722407325541,61.908441018558165,64.89656829833984,1475012,0.0,0.0
2001-03-14,64.30593869140564,68.49980701157186,64.30593869140564,68.02100372314453,746337,0.0,0.0
2001-03-15,66.40286601132414,70.44994925665085,65.70388580797514,70.02356719970703,1426975,0.0,0.0
2001-03-16,69.26868589533044,71.22582150104112,66.40287852047571,67.50726318359375,1141912,0.0,0.0
2001-03-19,67.10185631403078,67.37096153305275,64.30943471420824,66.02542877197266,507787,0.0,0.0
2001-03-20,67.10185748429537,68.0105225689006,65.00492318804169,67.31853485107422,677350,0.0,0.0
2001-03-21,65.84368854938347,69.82087268487004,65.70388983376029,69.18479919433594,582675,0.0,0.0
2001-03-22,69.19879899292896,69.65313829232318,67.87773672065062,69.53780364990234,645850,0.0,0.0
2001-03-23,69.54827843211518,69.89776860835107,67.59812871481488,69.49585723876953,964475,0.0,0.0
2001-03-26,70.52682791273378,70.52682791273378,68.17826051642244,68.94014739990234,240875,0.0,0.0
2001-03-27,69.47838211864024,70.247261873361,68.77940840140523,69.87680053710938,530987,0.0,0.0
2001-03-28,70.59674569906885,73.39265364783637,69.90125834736126,72.7635726928711,467300,0.0,0.0
2001-03-29,71.79198738040188,72.55387439071347,70.60372494823841,71.44249725341797,352712,0.0,0.0
2001-03-30,70.60022524119896,70.60022524119896,68.71648236898218,69.76494598388672,509075,0.0,0.0
2001-04-02,68.56970404723957,68.70251016173367,65.70738998234711,67.79383850097656,381325,0.0,0.0
2001-04-03,67.10184059066093,71.22580211367652,66.4028604458956,70.46741485595703,443887,0.0,0.0
2001-04-04,69.5482510385199,71.50538592220761,68.84927762732973,70.28218078613281,340012,0.0,0.0
2001-04-05,70.28218078613281,70.28218078613281,70.28218078613281,70.28218078613281,0,0.0,0.0
2001-04-06,71.29571369969692,72.32670592391918,68.39495693313475,70.90079498291016,709125,0.0,0.0
2001-04-09,70.0375616007181,70.45694444502665,68.01401971231752,69.1952896118164,545050,0.0,0.0
2001-04-10,69.88378741705398,69.88378741705398,68.11537212519748,69.43993377685547,439675,0.0,0.0
2001-04-11,68.91916876472902,69.33855813486126,63.47763251631673,64.05778503417969,847512,0.0,0.0
2001-04-12,61.5100357010118,65.70389768105346,59.102053864773175,63.76424026489258,986387,0.0,0.0
2001-04-13,63.76424026489257,63.76424026489257,63.76424026489257,63.76424026489258,0,0.0,0.0
2001-04-16,61.30032024872617,65.55708732396184,61.30032024872617,64.3618392944336,348062,0.0,0.0
2001-04-17,63.88655293377244,68.84929399681785,63.88655293377244,68.11536407470703,704437,0.0,0.0
2001-04-18,68.84929778465711,71.06854584754265,67.80082736195426,70.61770629882812,643162,0.0,0.0
2001-04-19,71.57531581305051,75.13311112588273,68.29012537973165,71.1803970336914,3024075,0.0,0.0
2001-04-20,71.99469699238574,78.28549297582998,70.59674307006148,77.55855560302734,4185850,0.0,0.0
2001-04-23,78.24354648849376,79.89313388747182,76.18854817547954,76.8386001586914,2231700,0.0,0.0
2001-04-24,75.83908346223333,82.98613074396447,75.49308624616174,81.80136108398438,1997675,0.0,0.0
2001-04-25,79.68345256116613,81.64059485748207,77.9360083675794,78.5371322631836,555375,0.0,0.0
2001-04-26,80.37892266289947,80.38241563073647,75.52452394964122,76.44717407226562,505912,0.0,0.0
2001-04-27,75.14007284875603,79.26404070421941,70.33111010623448,77.89753723144531,2080425,0.0,0.0
2001-04-30,74.86047529509571,81.08137617993523,74.86047529509571,80.27056121826172,1144862,0.0,0.0
2001-05-01,80.27056121826172,80.27056121826172,80.27056121826172,80.27056121826172,0,0.0,0.0
2001-05-02,81.71048696312852,81.71048696312852,77.93600779914938,78.50218200683594,501187,0.0,0.0
2001-05-03,78.63500291071041,79.82326571019445,75.14011389245661,75.59794616699219,449400,0.0,0.0
2001-05-04,75.48957531678933,78.56507354605749,74.44110501188007,77.48515319824219,570062,0.0,0.0
2001-05-07,78.42528996761318,78.63498138483448,75.4895834626351,76.50309753417969,290375,0.0,0.0
2001-05-08,77.16362837155218,77.16362837155218,75.14008670888279,75.63985443115234,484062,0.0,0.0
2001-05-09,76.53802961586958,79.54363479081483,76.19203919030855,79.00542449951172,1450225,0.0,0.0
2001-05-10,79.34091792118005,79.68341532991728,77.2474841683753,77.77870178222656,704275,0.0,0.0
2001-05-11,77.51661550173773,77.93599832119423,73.46953196476113,74.40966033935547,897362,0.0,0.0
2001-05-14,74.79058665122908,76.81762101220552,74.09161319301182,75.02474212646484,614275,0.0,0.0
2001-05-15,74.79059752485949,76.16408720258349,72.77754140713826,75.25192260742188,664487,0.0,0.0
2001-05-16,75.48957254671774,78.55808472761703,75.22745331361652,77.02033233642578,1195862,0.0,0.0
2001-05-17,78.2155860327608,79.66247470145842,76.41222798082903,78.55809020996094,1836875,0.0,0.0
2001-05-18,79.12425304833502,79.40384378940455,77.77173458822809,77.98841857910156,878937,0.0,0.0
2001-05-21,78.42530124634477,80.2426382335729,78.14920339661491,78.86914825439453,993387,0.0,0.0
2001-05-22,79.61353028124027,80.41385974452814,78.63495949664461,79.42131042480469,926400,0.0,0.0
2001-05-23,79.333966356858,80.34748048836117,78.84467746643578,78.95651245117188,573950,0.0,0.0
2001-05-24,78.98445718906625,79.3339472649851,76.89101636715016,77.2335205078125,678025,0.0,0.0
2001-05-25,77.51660955543991,77.51660955543991,71.05455900326082,74.92340087890625,3780337,0.0,0.0
2001-05-28,75.14008252131846,77.41175810155987,74.44809494459376,77.15663146972656,1158025,0.0,0.0
2001-05-29,77.5096211054859,78.28548663608925,77.24051591380214,77.61097717285156,869687,0.0,0.0
2001-05-30,78.70488902406929,79.32697740463998,77.44672705646822,77.87660217285156,873762,0.0,0.0
2001-05-31,77.04480809865217,77.58651815156362,75.83907410910471,77.35235595703125,541912,0.0,0.0
2001-06-01,77.23702495716162,78.77477752021893,76.82462807278537,78.05831909179688,929375,0.0,0.0
2001-06-04,78.49517839626212,78.91456787387963,77.6564061069967,78.00240325927734,715050,0.0,0.0
2001-06-05,77.86608366159781,78.18062402043925,76.33182450396578,76.8560562133789,507587,0.0,0.0
2001-06-06,76.18856725226709,78.18065931285847,76.18856725226709,77.1706314086914,303825,0.0,0.0
2001-06-07,77.23701586965821,77.36982196930477,75.279880716201,76.15360260009766,417937,0.0,0.0
2001-06-08,76.25845465916306,76.88753556213571,75.41968234385615,75.7866439819336,322325,0.0,0.0
2001-06-11,76.18856682048116,79.40037154629725,75.79015507659166,78.2540512084961,1580137,0.0,0.0
2001-06-12,78.56507351507949,79.1032905378169,77.80668619417888,78.16316223144531,582962,0.0,0.0
2001-06-13,78.56506766270233,79.56111004489736,78.00588620834613,78.06529998779297,274612,0.0,0.0
2001-06-14,77.69136109246448,78.47421928216838,77.32090647240331,77.86260986328125,332887,0.0,0.0
2001-06-15,77.45372460879562,77.58653075088328,76.54155312441699,76.8875503540039,595675,0.0,0.0
2001-06-18,76.55551647012125,76.88752839754355,75.55947402188515,76.16059112548828,516862,0.0,0.0
2001-06-19,75.64683803403092,76.53803137223231,75.2134700843017,75.50005340576172,372412,0.0,0.0
2001-06-20,76.18855410028706,76.31786724660849,75.64335110402526,76.05574798583984,165000,0.0,0.0
2001-06-21,76.18854879524946,76.74773029104816,75.59791725656902,75.85653686523438,99512,0.0,0.0
2001-06-22,75.76916779767895,76.67783941632646,75.69926844255927,76.09768676757812,289687,0.0,0.0
2001-06-25,75.69928634186411,76.18856861145514,75.55949426453994,75.81462097167969,189875,0.0,0.0
2001-06-26,76.46814642735903,78.77477863764976,75.69927346790868,78.46722412109375,976662,0.0,0.0
2001-06-27,78.63496026487532,80.31250448402697,75.83905323295592,76.64287567138672,917487,0.0,0.0
2001-06-28,76.1885455474812,78.4252781012977,76.1885455474812,77.79969024658203,491475,0.0,0.0
2001-06-29,77.93599441948457,81.08139873778856,77.67038886897632,79.8966293334961,1087087,0.0,0.0
2001-07-02,78.2854863410186,82.12986430107115,78.2854863410186,79.45977020263672,1031512,0.0,0.0
2001-07-03,76.57647821263555,79.33394959312142,75.14008189095937,76.98538208007812,793687,0.0,0.0
2001-07-04,77.72630173905505,78.495174634206,75.83906584515023,76.43319702148438,101137,0.0,0.0
2001-07-05,77.93599992945217,77.93599992945217,73.81203767850401,74.531982421875,493912,0.0,0.0
2001-07-06,74.7905873282554,75.48956745876852,73.11304301418619,74.5669174194336,141875,0.0,0.0
2001-07-09,76.85258152152058,76.85258152152058,72.41407243882185,75.33580017089844,215887,0.0,0.0
2001-07-10,75.140096823682,79.26406599497886,75.140096823682,78.73284149169922,853425,0.0,0.0
2001-07-11,77.58650511455622,78.28547861450794,76.5555130361062,77.6948471069336,397287,0.0,0.0
2001-07-12,78.28547093539808,78.54409717104296,77.72628952389988,78.32391357421875,326525,0.0,0.0
2001-07-13,78.84465425045966,80.94158792718872,78.64195548342632,80.12378692626953,1343837,0.0,0.0
2001-07-16,80.38241298918533,81.43087657917843,78.42877081146825,79.37588500976562,397875,0.0,0.0
2001-07-17,76.54504515997978,79.31998199500528,76.54504515997978,77.4991455078125,98400,0.0,0.0
2001-07-18,78.00589833479411,78.1736541303733,77.0273339705319,77.68437194824219,156912,0.0,0.0
2001-07-19,77.30691144408858,77.58650216663995,73.39263466240101,73.97628021240234,1293650,0.0,0.0
2001-07-20,74.79058707436675,76.18854066467885,73.39263348405466,73.56737518310547,512737,0.0,0.0
2001-07-23,74.79060566016153,75.90896881032937,73.11655390328761,74.67527770996094,6312,0.0,0.0
2001-07-24,74.09162431728076,76.3982497410593,74.09162431728076,75.64334869384766,437425,0.0,0.0
2001-07-25,75.3428072040301,75.83908205736101,73.60234891573491,74.29783630371094,186962,0.0,0.0
2001-07-26,74.79060413156712,76.81065302969678,74.57392010910597,76.11516571044922,514675,0.0,0.0
2001-07-27,75.83907645798136,76.53455712863769,73.6023434814986,74.59140014648438,587637,0.0,0.0
2001-07-30,74.30131191437394,76.18854777082667,73.75960193124118,75.29386138916016,166437,0.0,0.0
2001-07-31,74.9373888737018,76.0208089871876,74.51101343089806,74.82555389404297,165712,0.0,0.0
2001-08-01,74.5180038830673,76.46465373091543,73.95532270076042,74.531982421875,598150,0.0,0.0
2001-08-02,75.48958846658893,75.48958846658893,74.45160355049448,74.88497161865234,311875,0.0,0.0
2001-08-03,74.65080637464824,77.58651269270538,74.4515938748977,76.01730346679688,834587,0.0,0.0
2001-08-06,77.48775920349225,79.31265369607038,76.7507864432206,78.60726165771484,1449675,0.36,0.0
2001-08-07,79.59339707005778,80.00048578242335,78.47038726275063,78.77921295166016,713875,0.0,0.0
2001-08-08,78.75114118118931,79.24245630761952,78.330009148773,78.79325103759766,807712,0.0,0.0
2001-08-09,78.88802776656063,80.85680966960457,78.40723495486822,78.93013763427734,2250925,0.0,0.0
2001-08-10,77.37195535854721,79.87416206196563,75.8102624880575,76.30509185791016,1689137,0.0,0.0
2001-08-13,76.50510194279153,78.54055858696003,76.50510194279153,78.27384948730469,1227237,0.0,0.0
2001-08-14,78.54059549262982,78.86697207942379,76.87363104157828,77.68079376220703,978175,0.0,0.0
2001-08-15,77.68079376220703,77.68079376220703,77.68079376220703,77.68079376220703,0,0.0,0.0
2001-08-16,77.4175535676488,78.25279588538046,75.80322878862006,76.62442779541016,525800,0.0,0.0
2001-08-17,77.2034790001392,80.70937330217481,77.06660692882446,80.41809844970703,2166462,0.0,0.0
2001-08-20,80.50582953710838,80.50582953710838,77.20698380921563,77.3438491821289,592412,0.0,0.0
2001-08-21,78.95117533963182,78.95117533963182,77.14032432003656,77.3684310913086,511237,0.0,0.0
2001-08-22,77.3684310913086,77.3684310913086,77.3684310913086,77.3684310913086,0,0.0,0.0
2001-08-23,77.20699064757272,79.24244740598937,76.85604844225968,78.73358154296875,606437,0.0,0.0
2001-08-24,79.38282053627893,82.7518493696248,79.31613824277386,81.81834411621094,3644612,0.0,0.0
2001-08-27,82.6816794996799,87.17372571918777,81.55866961821965,86.11388397216797,3580875,0.0,0.0
